交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-07,46.86,46.8,47.35,46.16,7277,34068251.0,2.54,-0.26,-0.12,2.95,1301040000.0
2024-05-08,46.33,45.87,46.95,45.8,6932,32064019.0,2.46,-1.99,-0.93,2.81,1275186000.0
2024-05-09,45.68,46.31,47.11,45.68,5954,27764156.0,3.12,0.96,0.44,2.41,1287418000.0
2024-05-10,46.36,44.54,46.88,44.4,5875,26538052.0,5.36,-3.82,-1.77,2.38,1238212000.0
2024-05-13,44.44,42.59,44.88,42.37,6818,29281988.0,5.64,-4.38,-1.95,2.76,1184002000.0
2024-05-14,44.01,44.31,44.97,43.0,8432,37288499.0,4.63,4.04,1.72,3.42,1231818000.0
2024-05-15,43.75,43.16,44.56,43.0,6819,29764952.0,3.52,-2.6,-1.15,2.76,1199848000.0
2024-05-16,43.87,44.22,44.6,43.34,5866,25881112.0,2.92,2.46,1.06,2.38,1229316000.0
2024-05-17,44.23,44.78,44.8,43.4,7499,33121786.0,3.17,1.27,0.56,3.04,1244884000.0
2024-05-20,44.52,44.1,45.0,44.0,5794,25738622.0,2.23,-1.52,-0.68,2.35,1225980000.0
2024-05-21,44.12,43.95,44.31,43.38,4570,20070729.0,2.11,-0.34,-0.15,1.85,1221810000.0
2024-05-22,43.52,44.46,44.64,43.52,5441,24098262.0,2.55,1.16,0.51,2.2,1235988000.0
2024-05-23,44.49,43.93,45.11,43.68,7916,35080168.0,3.22,-1.19,-0.53,3.21,1221254000.0
2024-05-24,43.8,42.34,44.08,42.32,5856,25194307.0,4.01,-3.62,-1.59,2.37,1177052000.0
2024-05-27,42.65,42.19,42.65,41.0,5927,24616514.0,3.9,-0.35,-0.15,2.4,1172882000.0
2024-05-28,41.98,41.58,42.4,41.31,5604,23431739.0,2.58,-1.45,-0.61,2.27,1155924000.0
2024-05-29,41.83,42.63,42.94,41.58,6108,26022584.0,3.27,2.53,1.05,2.47,1185114000.0
2024-05-30,43.07,42.65,43.16,41.66,5359,22783764.0,3.52,0.05,0.02,2.17,1185670000.0
2024-05-31,42.65,44.43,45.12,42.0,10373,45923584.0,7.32,4.17,1.78,4.2,1235154000.0
2024-06-03,44.13,44.71,47.6,43.7,19291,87848041.0,8.78,0.63,0.28,7.82,1242938000.0
2024-06-04,42.0,40.83,43.53,40.05,22588,92561923.0,7.78,-8.68,-3.88,9.15,1135074000.0
2024-06-05,40.29,39.78,40.8,39.32,9977,40051027.0,3.62,-2.57,-1.05,4.04,1105884000.0
2024-06-06,39.6,37.86,40.9,37.45,13567,52418650.0,8.67,-4.83,-1.92,5.5,1052508000.0
2024-06-07,38.03,38.22,38.98,37.66,7415,28358944.0,3.49,0.95,0.36,3.0,1062516000.0
2024-06-11,37.8,38.94,39.17,36.52,8958,34102367.0,6.93,1.88,0.72,3.63,1082532000.0
2024-06-12,39.83,41.98,46.32,39.83,26378,113708456.0,16.67,7.81,3.04,10.69,1167044000.0
2024-06-13,41.0,42.05,42.95,41.0,24275,102092387.0,4.65,0.17,0.07,9.84,1168990000.0
2024-06-14,41.72,41.36,42.2,40.65,13544,55694430.0,3.69,-1.64,-0.69,5.49,1149808000.0
2024-06-17,41.3,41.87,42.56,40.6,13072,54567105.0,4.74,1.23,0.51,5.3,1163986000.0
2024-06-18,41.9,42.99,43.1,41.61,14793,62901570.0,3.56,2.67,1.12,5.99,1195122000.0
2024-06-19,42.82,42.17,43.4,41.79,11314,47895812.0,3.75,-1.91,-0.82,4.58,1172326000.0
2024-06-20,41.97,40.81,42.74,40.8,12792,53464821.0,4.6,-3.23,-1.36,5.18,1134518000.0
2024-06-21,40.82,40.2,40.82,39.15,8065,32248761.0,4.09,-1.49,-0.61,3.27,1117560000.0
2024-06-24,40.2,37.67,40.25,37.55,9121,35165202.0,6.72,-6.29,-2.53,3.7,1047226000.0
2024-06-25,37.68,38.0,39.57,37.31,10822,41411380.0,6.0,0.88,0.33,4.38,1056400000.0
2024-06-26,37.91,40.21,41.79,37.25,18257,72339886.0,11.95,5.82,2.21,7.4,1117838000.0
2024-06-27,40.0,40.68,42.5,39.41,20227,83334664.0,7.68,1.17,0.47,8.2,1130904000.0
2024-06-28,39.86,43.25,44.68,39.83,30204,129213080.0,11.92,6.32,2.57,12.24,1202350000.0
2024-07-01,44.5,42.11,45.4,41.53,25691,109023887.0,8.95,-2.64,-1.14,10.41,1170658000.0
2024-07-02,42.04,42.52,42.94,41.28,18278,76822193.0,3.94,0.97,0.41,7.41,1182056000.0
2024-07-03,41.86,40.88,42.1,40.56,14975,61592465.0,3.62,-3.86,-1.64,6.07,1136464000.0
2024-07-04,41.29,39.61,41.8,39.43,11798,47740571.0,5.8,-3.11,-1.27,4.78,1101158000.0
2024-07-05,39.2,40.15,40.67,38.12,7865,31168819.0,6.44,1.36,0.54,3.19,1116170000.0
2024-07-08,40.0,40.19,40.99,39.28,7806,31323814.0,4.26,0.1,0.04,3.16,1117282000.0
2024-07-09,40.19,43.0,43.6,39.6,27243,115285780.0,9.95,6.99,2.81,11.04,1195400000.0
2024-07-10,42.9,43.48,43.89,42.29,24769,106889191.0,3.72,1.12,0.48,10.04,1208744000.0
2024-07-11,44.33,44.91,45.04,43.1,29242,129381469.0,4.46,3.29,1.43,11.85,1248498000.0
2024-07-12,44.02,43.1,44.34,43.09,19039,82827881.0,2.78,-4.03,-1.81,7.71,1198180000.0
2024-07-15,42.53,43.39,43.7,42.2,13822,59430721.0,3.48,0.67,0.29,5.6,1206242000.0
2024-07-16,44.11,44.99,48.0,43.5,33869,153860454.0,10.37,3.69,1.6,13.72,1250722000.0
2024-07-17,44.01,42.41,44.14,42.33,22389,96550720.0,4.02,-5.73,-2.58,9.07,1178998000.0
2024-07-18,41.7,44.17,44.44,41.25,21070,90453680.0,7.52,4.15,1.76,8.54,1227926000.0
2024-07-19,43.87,44.35,45.5,43.5,19681,87620385.0,4.53,0.41,0.18,7.97,1232930000.0
2024-07-22,43.69,43.5,44.48,43.25,12712,55430504.0,2.77,-1.92,-0.85,5.15,1209300000.0
2024-07-23,43.09,42.18,43.79,42.03,12154,52236528.0,4.05,-3.03,-1.32,4.92,1172604000.0
2024-07-24,41.92,41.29,42.63,41.11,10818,45146686.0,3.6,-2.11,-0.89,4.38,1147862000.0
2024-07-25,41.32,42.0,42.26,39.5,13282,54407148.0,6.68,1.72,0.71,5.38,1167600000.0
2024-07-26,41.85,42.55,42.81,41.61,11086,46914943.0,2.86,1.31,0.55,4.49,1182890000.0
2024-07-29,42.55,43.78,44.66,42.2,15935,69411324.0,5.78,2.89,1.23,6.46,1217084000.0
2024-07-30,43.2,44.14,44.88,43.01,19109,84551568.0,4.27,0.82,0.36,7.74,1227092000.0
2024-07-31,43.78,45.9,48.0,43.43,30299,138451305.0,10.35,3.99,1.76,12.28,1276020000.0
2024-08-01,45.32,45.26,46.28,45.18,20062,91238666.0,2.4,-1.39,-0.64,8.13,1258228000.0
2024-08-02,44.85,43.69,45.38,43.61,16446,73050608.0,3.91,-3.47,-1.57,6.66,1214582000.0
2024-08-05,43.18,40.64,43.3,40.62,18082,76288621.0,6.13,-6.98,-3.05,7.33,1129792000.0
2024-08-06,41.22,41.69,41.92,40.9,9589,39690053.0,2.51,2.58,1.05,3.89,1158982000.0
2024-08-07,41.69,42.58,42.62,41.22,10166,43008532.0,3.36,2.13,0.89,4.12,1183724000.0
2024-08-08,42.42,41.02,42.5,40.82,10664,44161958.0,3.95,-3.66,-1.56,4.32,1140356000.0
2024-08-09,41.31,40.81,41.77,40.75,7297,29979664.0,2.49,-0.51,-0.21,2.96,1134518000.0
2024-08-12,40.46,40.29,40.85,39.5,6083,24391451.0,3.31,-1.27,-0.52,2.46,1120062000.0
2024-08-13,40.67,42.92,46.34,40.4,30733,133112292.0,14.74,6.53,2.63,12.45,1193176000.0
2024-08-14,45.57,46.9,47.99,43.88,55196,253140799.0,9.58,9.27,3.98,22.36,1303820000.0
2024-08-15,45.0,48.38,48.98,45.0,58122,274025525.0,8.49,3.16,1.48,23.55,1344964000.0
2024-08-16,49.49,48.73,57.0,48.63,74493,383896308.0,17.3,0.72,0.35,30.18,1354694000.0
2024-08-19,46.3,44.3,46.83,43.77,47136,212502331.0,6.28,-9.09,-4.43,19.1,1231540000.0
2024-08-20,43.96,42.62,46.65,42.42,32853,145063581.0,9.55,-3.79,-1.68,13.31,1184836000.0
2024-08-21,42.0,43.07,43.21,41.42,21966,93597347.0,4.2,1.06,0.45,8.9,1197346000.0
2024-08-22,42.92,40.85,42.92,40.8,22761,94733843.0,4.92,-5.15,-2.22,9.22,1135630000.0
2024-08-23,40.83,41.26,41.87,39.71,18703,76535166.0,5.29,1.0,0.41,7.58,1147028000.0
2024-08-26,41.3,43.04,43.06,40.7,22902,96468270.0,5.72,4.31,1.78,9.28,1196512000.0
2024-08-27,44.0,44.32,45.78,43.5,36321,161786017.0,5.3,2.97,1.28,14.72,1232096000.0
2024-08-28,43.98,45.56,46.77,43.53,33874,153951564.0,7.31,2.8,1.24,13.73,1266568000.0
2024-08-29,45.81,46.88,47.49,45.36,38425,178937685.0,4.68,2.9,1.32,15.57,1303264000.0
2024-08-30,46.5,46.04,48.05,46.0,47073,221943508.0,4.37,-1.79,-0.84,19.07,1279912000.0
2024-09-02,46.0,44.78,46.23,44.61,30335,137424237.0,3.52,-2.74,-1.26,12.29,1244884000.0
2024-09-03,44.87,44.91,45.3,44.25,18422,82619716.0,2.34,0.29,0.13,7.46,1248498000.0
2024-09-04,44.0,44.23,44.75,43.3,17722,78071421.0,3.23,-1.51,-0.68,7.18,1229594000.0
2024-09-05,44.04,44.27,44.38,43.16,14753,64867779.0,2.76,0.09,0.04,5.98,1230706000.0
2024-09-06,44.15,42.5,44.17,42.42,18936,81633450.0,3.95,-4.0,-1.77,7.67,1181500000.0
2024-09-09,42.3,43.4,43.74,41.95,16534,71283862.0,4.21,2.12,0.9,6.7,1206520000.0
2024-09-10,43.4,44.73,44.82,42.5,18991,83478142.0,5.35,3.06,1.33,7.69,1243494000.0
2024-09-11,44.4,45.44,46.58,44.17,23159,104635606.0,5.39,1.59,0.71,9.38,1263232000.0
2024-09-12,45.0,43.32,45.6,43.22,22865,100925080.0,5.24,-4.67,-2.12,9.26,1204296000.0
2024-09-13,43.1,42.29,43.8,42.22,13421,57494502.0,3.65,-2.38,-1.03,5.44,1175662000.0
2024-09-18,42.21,43.13,43.5,41.69,14413,61339075.0,4.28,1.99,0.84,5.84,1199014000.0
2024-09-19,42.89,44.08,44.24,42.65,16439,71691417.0,3.69,2.2,0.95,6.66,1225424000.0
2024-09-20,44.05,44.46,45.18,43.31,19208,84877837.0,4.24,0.86,0.38,7.78,1235988000.0
2024-09-23,44.27,42.5,44.27,42.48,19690,84682224.0,4.03,-4.41,-1.96,7.98,1181500000.0
2024-09-24,42.48,44.38,44.38,42.08,23179,100402604.0,5.41,4.42,1.88,9.39,1233764000.0
2024-09-25,45.83,44.91,46.49,44.56,32453,147101731.0,4.35,1.19,0.53,13.15,1248498000.0
2024-09-26,44.89,45.79,45.8,43.79,26744,119745662.0,4.48,1.96,0.88,10.84,1272962000.0
2024-09-27,45.99,48.26,49.13,45.55,40119,190203475.0,7.82,5.39,2.47,16.26,1341628000.0
2024-09-30,50.33,56.32,56.78,49.33,49512,261334408.0,15.44,16.7,8.06,20.06,1565696000.0
2024-10-08,67.32,64.89,67.32,58.58,52143,330303248.0,15.52,15.22,8.57,21.13,1803942000.0
2024-10-09,60.0,54.39,61.56,54.36,40019,233030017.0,11.1,-16.18,-10.5,16.22,1512042000.0
2024-10-10,55.94,53.8,56.7,53.0,24733,135882292.0,6.8,-1.08,-0.59,10.02,1495640000.0
2024-10-11,53.11,49.75,54.5,49.16,24103,123081359.0,9.93,-7.53,-4.05,9.77,1383050000.0
2024-10-14,49.77,52.09,52.3,48.95,19924,101201222.0,6.73,4.7,2.34,8.07,1448102000.0
2024-10-15,51.85,51.21,53.38,50.8,19473,101767161.0,4.95,-1.69,-0.88,7.89,1423638000.0
2024-10-16,50.23,50.63,51.48,49.58,15419,77985345.0,3.71,-1.13,-0.58,6.25,1407514000.0
2024-10-17,51.0,51.54,52.8,51.0,19934,103578324.0,3.56,1.8,0.91,8.08,1432812000.0
2024-10-18,51.0,53.64,55.0,51.0,26622,141700648.0,7.76,4.07,2.1,10.79,1491192000.0
2024-10-21,53.36,55.3,55.8,53.2,29648,162280775.0,4.85,3.09,1.66,12.01,1537340000.0
2024-10-22,55.0,59.62,59.99,53.88,47566,272058627.0,11.05,7.81,4.32,19.27,1657436000.0
2024-10-23,57.9,57.41,58.46,56.3,30699,176416184.0,3.62,-3.71,-2.21,12.44,1595998000.0
2024-10-24,56.71,55.22,56.8,55.0,17459,97128978.0,3.14,-3.81,-2.19,7.07,1535116000.0
2024-10-25,55.0,56.11,56.55,55.0,18303,102432463.0,2.81,1.61,0.89,6.58,1559858000.0
2024-10-28,56.68,55.89,56.7,55.08,16483,91659848.0,2.89,-0.39,-0.22,5.93,1553742000.0
2024-10-29,55.9,53.82,56.29,53.82,17862,98608468.0,4.42,-3.7,-2.07,6.43,1496196000.0
2024-10-30,54.04,54.8,55.56,53.83,15453,84385221.0,3.21,1.82,0.98,5.56,1523440000.0
2024-10-31,54.25,53.3,54.27,52.5,20004,106699223.0,3.23,-2.74,-1.5,7.2,1481740000.0
2024-11-01,52.55,50.95,53.21,50.5,16442,84848954.0,5.08,-4.41,-2.35,5.91,1416410000.0
2024-11-04,50.96,53.39,53.4,50.8,14996,78867015.0,5.1,4.79,2.44,5.39,1484242000.0
2024-11-05,54.0,56.24,58.0,53.5,27463,153416666.0,8.43,5.34,2.85,9.88,1563472000.0
2024-11-06,56.05,55.15,56.3,54.3,25301,140123639.0,3.56,-1.94,-1.09,9.1,1533170000.0
2024-11-07,54.8,55.74,55.77,53.91,14879,82038033.0,3.37,1.07,0.59,5.35,1549572000.0
2024-11-08,55.74,55.73,56.76,55.65,18682,104844822.0,1.99,-0.02,-0.01,6.72,1549294000.0
2024-11-11,55.0,57.49,57.49,54.71,23702,134479921.0,4.99,3.16,1.76,8.53,1598222000.0
2024-11-12,57.74,57.52,59.8,56.9,31604,184897314.0,5.04,0.05,0.03,11.37,1599056000.0
2024-11-13,57.25,59.56,59.6,56.11,29324,170435252.0,6.07,3.55,2.04,10.55,1655768000.0
2024-11-14,58.98,56.41,59.02,56.2,19684,113426518.0,4.73,-5.29,-3.15,7.08,1568198000.0
2024-11-15,55.72,56.9,58.84,55.72,22314,128040636.0,5.53,0.87,0.49,8.03,1581820000.0
2024-11-18,56.92,52.81,56.97,52.5,20368,109240082.0,7.86,-7.19,-4.09,7.33,1468118000.0
2024-11-19,53.31,54.98,55.0,52.77,14200,76448901.0,4.22,4.11,2.17,5.11,1528444000.0
2024-11-20,56.0,55.55,56.0,54.34,14967,82848550.0,3.02,1.04,0.57,5.38,1544290000.0
2024-11-21,55.05,57.0,57.2,54.25,21650,121890431.0,5.31,2.61,1.45,7.79,1584600000.0
2024-11-22,56.55,54.44,58.39,54.39,21723,122574991.0,7.02,-4.49,-2.56,7.81,1513432000.0
2024-11-25,54.02,55.4,55.94,52.68,13877,74736083.0,5.99,1.76,0.96,4.99,1540120000.0
2024-11-26,54.85,55.79,56.76,54.71,15745,87697114.0,3.7,0.7,0.39,5.66,1550962000.0
2024-11-27,55.0,55.85,55.87,52.6,15440,83787123.0,5.86,0.11,0.06,5.55,1552630000.0
2024-11-28,55.55,54.42,56.67,54.17,13056,72497260.0,4.48,-2.56,-1.43,4.7,1512876000.0
2024-11-29,54.0,54.36,55.36,53.05,14286,77443630.0,4.24,-0.11,-0.06,5.14,1511208000.0
2024-12-02,54.36,55.03,55.35,54.27,12901,70723613.0,1.99,1.23,0.67,4.64,1529834000.0
2024-12-03,55.1,56.01,56.34,54.81,16170,90347084.0,2.78,1.78,0.98,5.82,1557078000.0
2024-12-04,56.01,55.44,57.56,55.16,18688,105346952.0,4.28,-1.02,-0.57,6.72,1541232000.0
2024-12-05,55.1,56.8,57.2,55.05,17376,98186055.0,3.88,2.45,1.36,6.25,1579040000.0
2024-12-06,57.07,56.51,57.09,55.39,16707,93628968.0,2.99,-0.51,-0.29,6.01,1570978000.0
2024-12-09,56.4,56.14,56.8,55.38,10849,60969473.0,2.51,-0.65,-0.37,3.9,1560692000.0
2024-12-10,57.65,56.66,58.49,56.58,23221,133641940.0,3.4,0.93,0.52,8.35,1575148000.0
2024-12-11,57.0,59.1,59.47,55.8,36127,209533796.0,6.48,4.31,2.44,13.0,1642980000.0
2024-12-12,58.72,57.95,58.74,57.36,21335,123493727.0,2.34,-1.95,-1.15,7.67,1611010000.0
2024-12-13,57.49,60.05,60.49,56.72,44939,265771488.0,6.51,3.62,2.1,16.17,1669390000.0
2024-12-16,59.45,59.05,63.0,58.66,44996,274565887.0,7.23,-1.67,-1.0,16.19,1641590000.0
2024-12-17,58.33,54.65,58.58,54.38,25404,142435065.0,7.11,-7.45,-4.4,9.14,1519270000.0
2024-12-18,54.81,55.75,57.23,53.1,19479,108164455.0,7.56,2.01,1.1,7.01,1549850000.0
2024-12-19,54.9,56.45,57.2,53.46,24176,133011952.0,6.71,1.26,0.7,8.7,1569310000.0
2024-12-20,55.54,57.52,58.49,55.54,23262,133984114.0,5.23,1.9,1.07,8.37,1599056000.0
2024-12-23,57.33,53.99,58.3,53.68,22094,122488830.0,8.03,-6.14,-3.53,7.95,1500922000.0
2024-12-24,54.59,55.03,55.96,53.01,16030,87350075.0,5.46,1.93,1.04,5.77,1529834000.0
2024-12-25,54.55,56.25,58.05,54.1,24848,139984071.0,7.18,2.22,1.22,8.94,1563750000.0
2024-12-26,55.58,57.99,58.5,55.4,26137,150684150.0,5.51,3.09,1.74,9.4,1612122000.0
2024-12-27,58.46,57.5,58.94,56.92,22642,131224772.0,3.48,-0.84,-0.49,8.14,1598500000.0
2024-12-30,56.9,56.6,58.1,55.3,16223,92133913.0,4.87,-1.57,-0.9,5.84,1573480000.0
2024-12-31,57.5,53.66,57.5,53.52,20490,112265971.0,7.03,-5.19,-2.94,7.37,1491748000.0
2025-01-02,53.41,51.41,54.84,50.76,18062,95195326.0,7.6,-4.19,-2.25,6.5,1429198000.0
2025-01-03,51.8,51.54,55.55,51.29,19351,101973248.0,8.29,0.25,0.13,6.96,1432812000.0
2025-01-06,50.9,48.25,51.23,48.0,17114,84417118.0,6.27,-6.38,-3.29,6.16,1341350000.0
2025-01-07,48.75,49.38,49.48,47.54,13931,67696481.0,4.02,2.34,1.13,5.01,1372764000.0
2025-01-08,48.96,48.5,49.4,46.58,14712,70655312.0,5.71,-1.78,-0.88,5.29,1348300000.0
2025-01-09,48.01,48.78,49.46,48.01,10681,52173333.0,2.99,0.58,0.28,3.84,1356084000.0
2025-01-10,48.4,46.68,49.5,46.68,11866,57241646.0,5.78,-4.31,-2.1,4.27,1297704000.0
2025-01-13,45.99,46.42,46.79,44.92,8760,40304173.0,4.01,-0.56,-0.26,3.15,1290476000.0
2025-01-14,46.9,48.87,48.89,46.62,13812,66521645.0,4.89,5.28,2.45,4.97,1358586000.0
2025-01-15,48.84,48.14,49.6,48.01,9355,45378064.0,3.25,-1.49,-0.73,3.37,1338292000.0
2025-01-16,48.31,47.96,49.06,47.5,10844,52300704.0,3.24,-0.37,-0.18,3.9,1333288000.0
2025-01-17,47.9,47.89,48.75,47.53,7604,36559289.0,2.54,-0.15,-0.07,2.74,1331342000.0
2025-01-20,48.5,48.61,49.2,48.18,10741,52336181.0,2.13,1.5,0.72,3.86,1351358000.0
2025-01-21,48.96,48.99,49.5,47.79,13445,65459067.0,3.52,0.78,0.38,4.84,1361922000.0
2025-01-22,48.8,48.46,49.3,48.04,9829,47752598.0,2.57,-1.08,-0.53,3.54,1347188000.0
2025-01-23,48.98,48.06,49.68,48.06,13360,65503005.0,3.34,-0.83,-0.4,4.81,1336068000.0
2025-01-24,47.74,49.28,49.36,47.58,13525,65682442.0,3.7,2.54,1.22,4.87,1369984000.0
2025-01-27,49.75,48.45,50.19,48.33,10099,49629126.0,3.77,-1.68,-0.83,3.63,1346910000.0
2025-02-05,49.3,49.76,49.99,49.0,12602,62396505.0,2.04,2.7,1.31,4.53,1383328000.0
2025-02-06,49.7,51.79,51.91,49.18,17495,89303598.0,5.49,4.08,2.03,6.29,1439762000.0
2025-02-07,51.9,51.57,52.51,50.86,18503,96190901.0,3.19,-0.42,-0.22,6.66,1433646000.0
2025-02-10,51.95,53.77,53.85,51.2,23999,126632014.0,5.14,4.27,2.2,8.63,1494806000.0
2025-02-11,54.22,55.66,59.0,52.8,42706,239556813.0,11.53,3.51,1.89,15.36,1547348000.0
2025-02-12,55.5,56.66,58.9,55.5,51165,293560391.0,6.11,1.8,1.0,18.4,1575148000.0
2025-02-13,55.93,53.49,56.03,53.29,36796,199697210.0,4.84,-5.59,-3.17,13.24,1487022000.0
2025-02-14,53.67,53.12,53.99,52.7,18516,98506489.0,2.41,-0.69,-0.37,6.66,1476736000.0
2025-02-17,54.3,55.31,56.49,54.27,31261,173006832.0,4.18,4.12,2.19,11.24,1537618000.0
2025-02-18,54.99,52.88,55.45,52.76,19762,106647647.0,4.86,-4.39,-2.43,7.11,1470064000.0
2025-02-19,52.94,54.1,54.44,52.58,14161,76370578.0,3.52,2.31,1.22,5.09,1503980000.0
2025-02-20,55.61,56.1,57.0,55.2,38886,218615629.0,3.33,3.7,2.0,13.99,1559580000.0
2025-02-21,56.21,57.54,57.58,55.51,37308,212114476.0,3.69,2.57,1.44,13.42,1599612000.0
2025-02-24,57.1,56.78,57.5,55.65,27433,155143084.0,3.22,-1.32,-0.76,9.87,1578484000.0
2025-02-25,55.05,56.26,57.36,54.5,26315,148018742.0,5.04,-0.92,-0.52,9.47,1564028000.0
2025-02-26,56.24,55.8,56.88,55.59,22361,125348564.0,2.29,-0.82,-0.46,8.04,1551240000.0
2025-02-27,57.2,56.76,57.9,55.31,28068,158766690.0,4.64,1.72,0.96,10.1,1577928000.0
2025-02-28,55.82,53.6,56.48,53.53,19939,109174815.0,5.2,-5.57,-3.16,7.17,1490080000.0
2025-03-03,54.02,53.64,54.96,53.18,12399,67239289.0,3.32,0.07,0.04,4.46,1491192000.0
2025-03-04,54.49,56.35,56.49,54.01,24608,137083401.0,4.62,5.05,2.71,8.85,1566530000.0
2025-03-05,56.3,56.68,56.85,55.55,20441,114913654.0,2.31,0.59,0.33,7.35,1575704000.0
2025-03-06,56.99,56.72,57.37,56.46,22690,129238666.0,1.61,0.07,0.04,8.16,1576816000.0
2025-03-07,57.1,56.5,58.0,55.98,23604,134855774.0,3.56,-0.39,-0.22,8.49,1570700000.0
2025-03-10,56.03,56.06,56.64,55.58,13854,77679862.0,1.88,-0.78,-0.44,4.98,1558468000.0
2025-03-11,55.21,55.46,56.34,54.69,12391,68594738.0,2.94,-1.07,-0.6,4.46,1541788000.0
2025-03-12,55.5,55.6,56.43,54.9,15852,88433046.0,2.76,0.25,0.14,5.7,1545680000.0
2025-03-13,55.6,53.96,55.6,53.21,18694,100952667.0,4.3,-2.95,-1.64,6.72,1500088000.0
2025-03-14,53.46,54.83,54.85,53.02,12127,65656608.0,3.39,1.61,0.87,4.36,1524274000.0
2025-03-17,54.87,57.45,57.79,54.26,37358,210975707.0,6.44,4.78,2.62,13.44,1597110000.0
2025-03-18,56.71,56.97,57.32,56.11,23211,131511696.0,2.11,-0.84,-0.48,8.35,1583766000.0
2025-03-19,56.67,56.26,56.86,55.95,13329,75078679.0,1.6,-1.25,-0.71,4.79,1564028000.0
2025-03-20,55.87,56.61,57.3,55.87,21981,124825096.0,2.54,0.62,0.35,7.91,1573758000.0
2025-03-21,56.47,54.42,56.47,54.39,18242,100703355.0,3.67,-3.87,-2.19,6.56,1512876000.0
2025-03-24,54.53,51.54,54.85,50.25,22820,119351810.0,8.45,-5.29,-2.88,8.21,1432812000.0
2025-03-25,51.88,51.63,52.96,50.91,15275,79567587.0,3.98,0.17,0.09,5.49,1435314000.0
2025-03-26,51.01,52.11,52.49,51.0,12816,66681207.0,2.89,0.93,0.48,4.61,1448658000.0
2025-03-27,52.1,51.08,52.1,50.54,8994,46094206.0,2.99,-1.98,-1.03,3.24,1420024000.0
2025-03-28,51.12,50.05,51.68,50.02,9658,48791244.0,3.25,-2.02,-1.03,3.47,1391390000.0
2025-03-31,49.98,49.78,49.98,48.71,8699,42879779.0,2.54,-0.54,-0.27,3.13,1383884000.0
2025-04-01,49.99,50.22,50.96,49.99,6911,34899488.0,1.95,0.88,0.44,2.49,1396116000.0
2025-04-02,51.96,50.42,51.98,50.26,10044,51137289.0,3.42,0.4,0.2,3.61,1401676000.0
2025-04-03,50.0,49.79,50.65,49.12,8602,42912223.0,3.03,-1.25,-0.63,3.09,1384162000.0
2025-04-07,46.02,39.83,47.0,39.83,16844,71624542.0,14.4,-20.0,-9.96,6.06,1107274000.0
2025-04-08,40.17,40.0,41.83,39.02,15043,60842985.0,7.05,0.43,0.17,5.41,1112000000.0
2025-04-09,38.98,41.25,41.55,36.0,17034,66798216.0,13.88,3.13,1.25,6.13,1146750000.0
2025-04-10,42.34,42.88,43.76,42.0,13635,58713816.0,4.27,3.95,1.63,4.9,1192064000.0
2025-04-11,42.77,43.13,43.65,42.0,11479,49492869.0,3.85,0.58,0.25,4.13,1199014000.0
2025-04-14,44.91,43.83,45.28,43.8,9739,43093036.0,3.43,1.62,0.7,3.5,1218474000.0
2025-04-15,43.67,43.79,44.3,43.36,6131,26793706.0,2.14,-0.09,-0.04,2.21,1217362000.0
2025-04-16,43.79,43.39,43.97,42.12,6221,26830195.0,4.22,-0.91,-0.4,2.24,1206242000.0
2025-04-17,43.39,43.51,44.12,42.9,6551,28656933.0,2.81,0.28,0.12,2.36,1209578000.0
2025-04-18,43.6,43.62,43.92,43.0,6044,26269697.0,2.11,0.25,0.11,2.17,1212636000.0
2025-04-21,43.62,44.56,44.77,43.25,7359,32538485.0,3.48,2.15,0.94,2.65,1238768000.0
2025-04-22,44.79,44.53,44.98,44.31,5007,22308534.0,1.5,-0.07,-0.03,1.8,1237934000.0
2025-04-23,44.98,45.29,45.37,44.68,6827,30813446.0,1.55,1.71,0.76,2.46,1259062000.0
2025-04-24,45.26,44.58,45.35,44.0,6619,29601563.0,2.98,-1.57,-0.71,2.38,1239324000.0
2025-04-25,44.24,43.74,44.52,43.36,9965,43774719.0,2.6,-1.88,-0.84,3.58,1215972000.0
2025-04-28,43.74,43.22,44.18,42.7,7761,33529085.0,3.38,-1.19,-0.52,2.79,1201516000.0
2025-04-29,42.84,43.69,44.09,42.53,6980,30531516.0,3.61,1.09,0.47,2.51,1214582000.0
2025-04-30,44.07,44.76,45.1,43.75,7617,34104526.0,3.09,2.45,1.07,2.74,1244328000.0
2025-05-06,45.0,45.86,45.93,45.0,7601,34686569.0,2.08,2.46,1.1,2.73,1274908000.0
2025-05-07,47.0,46.07,47.23,45.49,8347,38480083.0,3.79,0.46,0.21,3.0,1280746000.0
2025-05-08,46.07,46.87,46.98,46.0,6772,31591549.0,2.13,1.74,0.8,2.44,1302986000.0
2025-05-09,47.28,46.25,47.28,45.97,6771,31430081.0,2.79,-1.32,-0.62,2.44,1285750000.0
2025-05-12,46.94,47.0,47.2,46.4,8360,39175330.0,1.73,1.62,0.75,3.01,1306600000.0
2025-05-13,47.62,46.78,48.49,46.61,8456,39744747.0,4.0,-0.47,-0.22,3.04,1300484000.0
2025-05-14,46.78,46.51,47.1,46.09,7554,35101887.0,2.16,-0.58,-0.27,2.72,1292978000.0
2025-05-15,46.72,46.22,46.95,45.83,5467,25235749.0,2.41,-0.62,-0.29,1.97,1284916000.0
