交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-06,54.76,55.81,55.94,54.1,4908,27243830.0,3.35,1.71,0.94,2.3,12768620440.82
2022-06-07,55.84,54.82,56.2,54.48,3554,19518023.0,3.08,-1.77,-0.99,1.67,12542120992.04
2022-06-08,54.5,54.7,55.35,53.4,3738,20312510.0,3.56,-0.22,-0.12,1.75,12514666513.400002
2022-06-09,54.7,53.51,54.7,53.2,2937,15779440.0,2.74,-2.18,-1.19,1.38,12242409600.22
2022-06-10,54.57,54.96,55.95,54.0,5724,31346639.0,3.64,2.71,1.45,2.68,12574151217.12
2022-06-13,55.0,56.2,57.34,54.6,6939,39128211.0,4.99,2.26,1.24,3.25,12857847496.400002
2022-06-14,55.98,56.8,57.16,55.28,6683,37611827.0,3.35,1.07,0.6,3.13,12995119889.599998
2022-06-15,56.98,55.63,57.28,55.62,8046,45105441.0,2.92,-2.06,-1.17,3.77,12727438722.86
2022-06-16,29.75,29.17,29.75,29.02,10708,31301405.0,1.31,-47.56,-26.46,2.79,6673726182.740001
2022-06-17,28.87,30.55,30.66,28.87,15009,44876928.0,6.14,4.73,1.38,3.91,6989452687.1
2022-06-20,30.68,30.45,31.6,29.73,11995,36157215.0,6.12,-0.33,-0.1,3.12,6966573954.9
2022-06-21,30.5,29.59,31.23,29.48,11421,34351571.0,5.75,-2.82,-0.86,2.97,6769816857.98
2022-06-22,30.08,29.41,30.4,29.38,9327,27822777.0,3.45,-0.61,-0.18,2.43,6728635140.02
2022-06-23,29.36,30.55,30.66,29.33,14192,43109206.0,4.52,3.88,1.14,3.7,6989452687.1
2022-06-24,30.54,31.53,31.72,30.3,16766,52193837.0,4.65,3.21,0.98,4.37,7213664262.66
2022-06-27,31.36,31.46,31.8,30.9,12928,40422692.0,2.85,-0.22,-0.07,3.37,7197649150.12
2022-06-28,31.54,32.02,32.35,31.12,13809,43841235.0,3.91,1.78,0.56,3.6,7325770050.440001
2022-06-29,32.09,30.8,32.2,30.8,12429,38878932.0,4.37,-3.81,-1.22,3.24,7046649517.6
2022-06-30,30.68,30.68,31.23,30.41,8290,25511927.0,2.66,-0.39,-0.12,2.16,7019195038.96
2022-07-01,30.85,30.6,30.89,30.35,5858,17903905.0,1.76,-0.26,-0.08,1.53,7000892053.200001
2022-07-04,30.6,30.54,30.66,30.11,6120,18588469.0,1.8,-0.2,-0.06,1.59,6987164813.88
2022-07-05,30.54,29.94,30.78,29.57,8478,25432898.0,3.96,-1.96,-0.6,2.21,6849892420.68
2022-07-06,29.57,29.99,30.15,29.57,5032,15036376.0,1.94,0.17,0.05,1.31,6861331786.78
2022-07-07,29.99,29.95,30.2,29.62,3696,11083326.0,1.93,-0.13,-0.04,0.96,6852180293.9
2022-07-08,29.95,29.66,30.29,29.65,4319,12929099.0,2.14,-0.97,-0.29,1.12,6785831970.52
2022-07-11,29.9,29.35,29.9,29.02,4989,14598774.0,2.97,-1.05,-0.31,1.3,6714907900.700001
2022-07-12,29.27,28.57,29.48,28.42,4237,12203899.0,3.61,-2.66,-0.78,1.1,6536453789.54
2022-07-13,28.35,28.78,28.83,28.35,2750,7884247.0,1.68,0.74,0.21,0.72,6584499127.16
2022-07-14,28.68,29.01,29.39,28.4,2954,8584517.0,3.44,0.8,0.23,0.77,6637120211.22
2022-07-15,29.04,29.9,30.99,28.66,11595,34893960.0,8.03,3.07,0.89,3.02,6840740927.799999
2022-07-18,30.09,30.34,30.89,30.0,8357,25439585.0,2.98,1.47,0.44,2.18,6941407349.48
2022-07-19,30.21,31.76,31.97,30.06,15203,47597924.0,6.3,4.68,1.42,3.96,7266285346.72
2022-07-20,31.58,31.08,31.58,30.91,9153,28443372.0,2.11,-2.14,-0.68,2.38,7110709967.759999
2022-07-21,30.81,30.83,31.48,30.81,7526,23383963.0,2.16,-0.8,-0.25,1.96,7053513137.259999
2022-07-22,31.02,30.91,31.4,30.55,5120,15836144.0,2.76,0.26,0.08,1.33,7071816123.02
2022-07-25,30.94,30.4,31.09,30.27,4078,12461914.0,2.65,-1.65,-0.51,1.06,6955134588.799999
2022-07-26,30.18,30.47,30.55,29.91,3587,10862594.0,2.11,0.23,0.07,0.93,6971149701.34
2022-07-27,30.25,31.31,31.38,30.25,7433,23108683.0,3.71,2.76,0.84,1.94,7163331051.82
2022-07-28,31.48,33.27,33.5,31.04,25337,83372107.0,7.86,6.26,1.96,6.6,7611754202.940001
2022-07-29,33.28,32.69,33.66,32.48,13392,43953712.0,3.55,-1.74,-0.58,3.49,7479057556.179999
2022-08-01,32.37,32.59,33.18,32.0,10509,34187218.0,3.61,-0.31,-0.1,2.74,7456178823.9800005
2022-08-02,32.01,31.0,32.29,30.65,13078,40841603.0,5.03,-4.88,-1.59,3.41,7092406982.0
2022-08-03,31.0,30.85,32.24,30.69,8399,26503899.0,5.0,-0.48,-0.15,2.19,7058088883.700001
2022-08-04,31.12,31.03,31.39,30.7,6173,19131365.0,2.24,0.58,0.18,1.61,7099270601.66
2022-08-05,31.06,30.84,31.38,30.36,7862,24145543.0,3.29,-0.61,-0.19,2.05,7055801010.48
2022-08-08,30.86,31.85,31.99,30.41,9784,30891851.0,5.12,3.27,1.01,2.55,7286876205.700001
2022-08-09,31.88,31.71,32.46,31.65,10213,32641864.0,2.54,-0.44,-0.14,2.66,7254845980.62
2022-08-10,31.74,31.76,32.15,31.41,6972,22110708.0,2.33,0.16,0.05,1.82,7266285346.72
2022-08-11,31.75,31.9,31.99,31.6,9166,29169880.0,1.23,0.44,0.14,2.39,7298315571.799999
2022-08-12,31.89,31.15,32.1,31.05,9920,31290895.0,3.29,-2.35,-0.75,2.58,7126725080.299999
2022-08-15,31.18,30.68,31.19,30.55,6596,20275383.0,2.05,-1.51,-0.47,1.72,7019195038.96
2022-08-16,30.83,30.9,31.45,30.69,8183,25452071.0,2.48,0.72,0.22,2.13,7069528249.799999
2022-08-17,31.06,31.54,31.64,30.58,8669,26870738.0,3.43,2.07,0.64,2.26,7215952135.88
2022-08-18,31.99,31.97,32.63,31.29,23097,74082923.0,4.25,1.36,0.43,6.01,7314330684.34
2022-08-19,31.77,30.98,32.18,30.96,15711,49514021.0,3.82,-3.1,-0.99,4.09,7087831235.56
2022-08-22,30.68,30.28,30.88,30.03,9001,27291761.0,2.74,-2.26,-0.7,2.34,6927680110.16
2022-08-23,30.31,32.08,32.56,30.21,18507,58761000.0,7.76,5.94,1.8,4.82,7339497289.759999
2022-08-24,32.24,30.65,32.34,30.51,11531,35968099.0,5.7,-4.46,-1.43,3.0,7012331419.299999
2022-08-25,30.37,30.11,30.85,29.0,10882,32650945.0,6.04,-1.76,-0.54,2.83,6888786265.42
2022-08-26,30.07,30.33,30.79,29.68,6101,18407371.0,3.69,0.73,0.22,1.59,6939119476.259999
2022-08-29,30.94,32.01,32.47,29.86,16127,50441857.0,8.61,5.54,1.68,4.2,7323482177.219999
2022-08-30,32.21,31.46,32.4,30.91,11764,37157039.0,4.65,-1.72,-0.55,3.06,7197649150.12
2022-08-31,31.4,30.84,31.58,30.55,6299,19461429.0,3.27,-1.97,-0.62,1.64,7055801010.48
2022-09-01,30.7,31.12,31.37,30.46,5674,17555567.0,2.95,0.91,0.28,1.48,7119861460.64
2022-09-02,31.1,31.27,31.73,30.56,7222,22568515.0,3.76,0.48,0.15,1.88,7154179558.94
2022-09-05,31.1,31.4,31.58,30.58,6039,18794310.0,3.2,0.42,0.13,1.57,7183921910.799999
2022-09-06,31.38,31.33,31.59,30.92,4226,13188206.0,2.13,-0.22,-0.07,1.1,7167906798.259999
2022-09-07,31.29,32.0,32.58,31.08,12493,39885286.0,4.79,2.14,0.67,3.25,7321194304.0
2022-09-08,31.98,31.92,32.25,31.65,8885,28410987.0,1.88,-0.25,-0.08,2.31,7302891318.240001
2022-09-09,31.61,33.94,34.83,31.6,33219,111611751.0,10.12,6.33,2.02,8.65,7765041708.679999
2022-09-13,33.83,33.84,34.16,33.41,16265,54893888.0,2.21,-0.29,-0.1,4.24,7742162976.4800005
2022-09-14,33.62,32.59,33.62,32.5,12615,41634616.0,3.31,-3.69,-1.25,3.29,7456178823.9800005
2022-09-15,32.82,31.49,32.94,31.18,12074,38341498.0,5.4,-3.38,-1.1,3.14,7204512769.78
2022-09-16,31.36,30.82,31.78,30.81,8204,25581573.0,3.08,-2.13,-0.67,2.14,7051225264.04
2022-09-19,30.84,29.12,30.84,29.11,8716,25966459.0,5.61,-5.52,-1.7,2.27,6662286816.64
2022-09-20,29.44,29.46,29.86,29.2,5111,15029464.0,2.27,1.17,0.34,1.33,6740074506.12
2022-09-21,29.51,29.97,30.19,29.02,5843,17395530.0,3.97,1.73,0.51,1.52,6856756040.34
2022-09-22,29.97,29.38,30.24,29.38,4326,12878044.0,2.87,-1.97,-0.59,1.13,6721771520.36
2022-09-23,29.18,29.0,29.61,28.54,5076,14743385.0,3.64,-1.29,-0.38,1.32,6634832338.0
2022-09-26,29.0,28.64,29.29,28.37,4127,11854016.0,3.17,-1.24,-0.36,1.07,6552468902.08
2022-09-27,28.55,28.77,29.04,28.4,3862,11076263.0,2.23,0.45,0.13,1.01,6582211253.94
2022-09-28,28.73,27.68,28.8,27.63,5549,15514689.0,4.07,-3.79,-1.09,1.45,6332833072.96
2022-09-29,27.8,27.1,27.98,27.05,3615,9932289.0,3.36,-2.1,-0.58,0.94,6200136426.200001
2022-09-30,27.14,26.6,27.14,26.55,3037,8120592.0,2.18,-1.85,-0.5,0.79,6085742765.200001
2022-10-10,26.6,25.96,26.64,25.73,3928,10289666.0,3.42,-2.41,-0.64,1.02,5939318879.12
2022-10-11,25.95,26.06,26.25,25.67,1267,3291545.0,2.23,0.39,0.1,0.33,5962197611.32
2022-10-12,26.09,26.89,26.93,25.89,3021,7971688.0,3.99,3.18,0.83,0.79,6152091088.58
2022-10-13,26.75,26.86,27.17,26.75,2707,7296971.0,1.56,-0.11,-0.03,0.7,6145227468.92
2022-10-14,27.03,27.3,27.42,27.02,3327,9068020.0,1.49,1.64,0.44,0.87,6245893890.6
2022-10-17,27.3,27.62,27.7,27.02,2824,7776418.0,2.49,1.17,0.32,0.74,6319105833.64
2022-10-18,27.77,27.58,28.0,27.42,2543,7034461.0,2.1,-0.14,-0.04,0.66,6309954340.759999
2022-10-19,27.88,27.47,27.96,27.29,2573,7071251.0,2.43,-0.4,-0.11,0.67,6284787735.34
2022-10-20,27.64,27.47,27.64,26.97,2432,6649178.0,2.44,0.0,0.0,0.63,6284787735.34
2022-10-21,27.47,27.46,27.66,27.12,1883,5169569.0,1.97,-0.04,-0.01,0.49,6282499862.12
2022-10-24,27.62,27.84,28.82,27.5,5999,16855853.0,4.81,1.38,0.38,1.56,6369439044.48
2022-10-25,27.6,27.72,28.25,26.26,3972,10987386.0,7.15,-0.43,-0.12,1.03,6341984565.84
2022-10-26,27.88,28.01,28.28,27.53,4042,11293401.0,2.71,1.05,0.29,1.05,6408332889.22
2022-10-27,28.02,27.8,28.4,27.66,3390,9458520.0,2.64,-0.75,-0.21,0.88,6360287551.6
2022-10-28,27.61,26.61,27.73,26.6,3629,9768321.0,4.06,-4.28,-1.19,0.94,6088030638.42
2022-10-31,27.2,27.23,27.43,26.61,2327,6294730.0,3.08,2.33,0.62,0.61,6229878778.06
2022-11-01,27.23,28.0,28.05,27.04,3678,10207962.0,3.71,2.83,0.77,0.96,6406045016.0
2022-11-02,28.2,28.48,28.53,27.8,4601,12994305.0,2.61,1.71,0.48,1.2,6515862930.56
2022-11-03,28.5,30.3,32.0,28.5,21330,65119530.0,12.29,6.39,1.82,5.55,6932255856.6
2022-11-04,29.9,29.95,30.4,29.38,14665,43780346.0,3.37,-1.16,-0.35,3.82,6852180293.9
2022-11-07,29.91,29.84,30.3,29.66,8263,24698359.0,2.14,-0.37,-0.11,2.15,6827013688.48
2022-11-08,29.97,29.48,29.97,29.2,5409,15935502.0,2.58,-1.21,-0.36,1.41,6744650252.56
2022-11-09,29.58,29.94,30.98,29.26,9509,28567052.0,5.83,1.56,0.46,2.48,6849892420.68
2022-11-10,29.68,29.66,30.15,29.45,6313,18780841.0,2.34,-0.94,-0.28,1.64,6785831970.52
2022-11-11,29.91,29.56,30.22,29.52,7219,21525894.0,2.36,-0.34,-0.1,1.88,6762953238.32
2022-11-14,29.64,29.36,29.74,29.31,4900,14466551.0,1.45,-0.68,-0.2,1.28,6717195773.92
2022-11-15,29.58,29.9,29.93,29.02,5230,15505003.0,3.1,1.84,0.54,1.36,6840740927.799999
2022-11-16,29.99,29.87,29.99,29.61,3361,10016019.0,1.27,-0.1,-0.03,0.88,6833877308.14
2022-11-17,29.9,29.94,30.0,29.47,4598,13727371.0,1.77,0.23,0.07,1.2,6849892420.68
2022-11-18,29.9,29.69,30.06,29.63,4480,13348974.0,1.44,-0.84,-0.25,1.17,6792695590.18
2022-11-21,29.54,29.7,29.83,29.5,3320,9856553.0,1.11,0.03,0.01,0.86,6794983463.4
2022-11-22,29.7,29.57,29.85,29.39,3375,9991934.0,1.55,-0.44,-0.13,0.88,6765241111.54
2022-11-23,29.55,28.7,29.55,28.6,5502,15886936.0,3.21,-2.94,-0.87,1.43,6566196141.4
2022-11-24,28.86,28.65,29.13,28.41,3295,9452432.0,2.51,-0.17,-0.05,0.86,6554756775.299999
2022-11-25,28.84,28.09,28.84,28.08,2612,7382216.0,2.65,-1.95,-0.56,0.68,6426635874.98
2022-11-28,28.15,28.08,28.15,27.52,3638,10105019.0,2.24,-0.04,-0.01,0.95,6424348001.759999
2022-11-29,27.91,28.72,28.86,27.91,3853,10913578.0,3.38,2.28,0.64,1.0,6570771887.84
2022-11-30,28.8,28.32,28.8,28.22,3621,10292913.0,2.02,-1.39,-0.4,0.94,6479256959.04
2022-12-01,28.77,28.52,28.94,28.51,4488,12856301.0,1.52,0.71,0.2,1.17,6525014423.44
2022-12-02,28.52,28.81,28.89,28.24,3488,10039106.0,2.28,1.02,0.29,0.91,6591362746.82
2022-12-05,29.0,28.81,29.0,28.65,3011,8661962.0,1.21,0.0,0.0,0.78,6591362746.82
2022-12-06,28.81,28.84,29.0,28.63,2771,7989994.0,1.28,0.1,0.03,0.72,6598226366.48
2022-12-07,28.8,28.68,28.88,28.62,2387,6855167.0,0.9,-0.55,-0.16,0.62,6561620394.96
2022-12-08,28.81,28.66,28.81,28.6,3463,9927314.0,0.73,-0.07,-0.02,0.9,6557044648.52
2022-12-09,28.79,28.75,28.84,28.54,2791,8020750.0,1.05,0.31,0.09,0.73,6577635507.5
2022-12-12,28.77,28.85,28.95,28.44,3724,10693722.0,1.77,0.35,0.1,0.97,6600514239.700001
2022-12-13,28.95,28.56,29.31,28.5,4807,13823882.0,2.81,-1.01,-0.29,1.25,6534165916.32
2022-12-14,28.69,28.36,28.75,28.23,1974,5630319.0,1.82,-0.7,-0.2,0.51,6488408451.92
2022-12-15,28.28,28.45,28.7,28.17,2491,7056762.0,1.87,0.32,0.09,0.65,6508999310.9
2022-12-16,28.39,27.9,28.69,27.81,3092,8667518.0,3.09,-1.93,-0.55,0.81,6383166283.799999
2022-12-19,27.99,27.26,28.2,27.11,2455,6737037.0,3.91,-2.29,-0.64,0.64,6236742397.72
2022-12-20,27.25,28.45,30.42,27.24,6378,18064748.0,11.67,4.37,1.19,1.66,6508999310.9
2022-12-21,28.74,29.88,30.1,28.16,20156,59268894.0,6.82,5.03,1.43,5.25,6836165181.36
2022-12-22,29.88,28.0,29.98,27.88,12198,35071538.0,7.03,-6.29,-1.88,3.18,6406045016.0
2022-12-23,27.5,26.85,27.7,26.18,9292,24726967.0,5.43,-4.11,-1.15,2.42,6142939595.700001
2022-12-26,26.79,27.87,27.91,26.4,5674,15576565.0,5.62,3.8,1.02,1.48,6376302664.14
2022-12-27,28.0,27.8,28.0,27.0,3444,9483647.0,3.59,-0.25,-0.07,0.9,6360287551.6
2022-12-28,28.2,27.26,28.3,27.26,3649,10032825.0,3.74,-1.94,-0.54,0.95,6236742397.72
2022-12-29,27.02,26.72,27.48,26.71,3395,9163323.0,2.82,-1.98,-0.54,0.88,6113197243.84
2022-12-30,26.72,26.63,27.32,26.58,2677,7163902.0,2.77,-0.34,-0.09,0.7,6092606384.86
2023-01-03,26.59,26.99,27.05,26.34,3578,9601347.0,2.67,1.35,0.36,0.93,6174969820.78
2023-01-04,26.7,26.81,27.16,26.54,3160,8486636.0,2.3,-0.67,-0.18,0.82,6133788102.82
2023-01-05,26.94,26.96,27.1,26.72,2582,6958402.0,1.42,0.56,0.15,0.67,6168106201.12
2023-01-06,26.82,27.09,27.26,26.8,2395,6477817.0,1.71,0.48,0.13,0.62,6197848552.98
2023-01-09,27.22,27.04,27.26,26.94,2639,7149437.0,1.18,-0.18,-0.05,0.69,6186409186.88
2023-01-10,27.2,26.9,27.2,26.69,1837,4930965.0,1.89,-0.52,-0.14,0.48,6154378961.799999
2023-01-11,26.91,26.55,27.09,26.51,2852,7630284.0,2.16,-1.3,-0.35,0.74,6074303399.1
2023-01-12,26.55,26.58,26.83,26.53,2840,7570984.0,1.13,0.11,0.03,0.74,6081167018.759999
2023-01-13,26.82,26.72,26.82,26.54,1280,3415701.0,1.05,0.53,0.14,0.33,6113197243.84
2023-01-16,26.7,27.04,27.08,26.7,2440,6570048.0,1.42,1.2,0.32,0.64,6186409186.88
2023-01-17,27.07,27.04,27.23,26.9,1796,4859141.0,1.22,0.0,0.0,0.47,6186409186.88
2023-01-18,27.0,27.24,27.3,26.96,2305,6265147.0,1.26,0.74,0.2,0.6,6232166651.28
2023-01-19,27.26,27.39,27.48,27.05,2285,6254110.0,1.58,0.55,0.15,0.6,6266484749.58
2023-01-20,27.56,27.71,27.79,27.38,2543,7017888.0,1.5,1.17,0.32,0.66,6339696692.62
2023-01-30,27.98,28.29,28.7,27.93,4569,12926557.0,2.78,2.09,0.58,1.19,6472393339.38
2023-01-31,28.5,29.6,29.97,28.5,16519,48519312.0,5.2,4.63,1.31,4.3,6772104731.200001
2023-02-01,29.53,31.23,31.25,29.41,22092,67806775.0,6.22,5.51,1.63,5.75,7145028066.06
2023-02-02,31.04,30.97,31.6,30.68,12982,40285264.0,2.95,-0.83,-0.26,3.38,7085543362.34
2023-02-03,31.18,30.6,31.18,30.22,8075,24714034.0,3.1,-1.19,-0.37,2.1,7000892053.200001
2023-02-06,30.92,30.79,31.49,30.38,7979,24677912.0,3.63,0.62,0.19,2.08,7044361644.38
2023-02-07,30.95,31.0,31.21,30.53,6391,19741283.0,2.21,0.68,0.21,1.66,7092406982.0
2023-02-08,30.82,30.64,31.11,30.58,4103,12582008.0,1.71,-1.16,-0.36,1.07,7010043546.08
2023-02-09,30.64,30.8,30.98,30.41,5731,17662492.0,1.86,0.52,0.16,1.49,7046649517.6
2023-02-10,31.0,30.79,31.0,30.54,5356,16456354.0,1.49,-0.03,-0.01,1.39,7044361644.38
2023-02-13,30.91,32.2,32.37,30.74,16390,52338871.0,5.29,4.58,1.41,4.27,7366951768.400001
2023-02-14,32.18,31.92,32.26,31.57,9271,29481291.0,2.14,-0.87,-0.28,2.41,7302891318.240001
2023-02-15,32.0,31.94,32.01,31.6,5711,18127107.0,1.28,0.06,0.02,1.49,7307467064.68
2023-02-16,31.95,30.63,31.95,30.22,9667,29991639.0,5.42,-4.1,-1.31,2.52,7007755672.86
2023-02-17,30.61,30.16,30.94,30.09,6512,19765587.0,2.78,-1.53,-0.47,1.7,6900225631.52
2023-02-20,30.68,30.47,30.68,30.01,5212,15794426.0,2.22,1.03,0.31,1.36,6971149701.34
2023-02-21,30.75,30.54,30.75,30.23,3444,10503786.0,1.71,0.23,0.07,0.9,6987164813.88
2023-02-22,30.46,30.7,30.77,30.27,4196,12820717.0,1.64,0.52,0.16,1.09,7023770785.4
2023-02-23,30.58,30.48,30.9,30.31,2084,6360610.0,1.92,-0.72,-0.22,0.54,6973437574.56
2023-02-24,30.57,30.43,30.86,30.25,6046,18393446.0,2.0,-0.16,-0.05,1.57,6961998208.46
2023-02-27,30.44,29.97,30.44,29.71,5133,15444315.0,2.4,-1.51,-0.46,1.34,6856756040.34
2023-02-28,29.99,30.31,30.44,29.9,3522,10619779.0,1.8,1.13,0.34,0.92,6934543729.82
2023-03-01,30.3,30.31,30.44,30.01,3332,10060369.0,1.42,0.0,0.0,0.87,6934543729.82
2023-03-02,30.42,30.32,31.13,30.14,8894,27127802.0,3.27,0.03,0.01,2.32,6936831603.04
2023-03-03,31.31,31.06,32.5,30.72,15180,47613699.0,5.87,2.44,0.74,3.95,7106134221.32
2023-03-06,30.9,30.6,31.02,30.14,8705,26574320.0,2.83,-1.48,-0.46,2.27,7000892053.200001
2023-03-07,31.69,30.68,31.69,30.68,13097,40733316.0,3.3,0.26,0.08,3.41,7019195038.96
2023-03-08,30.69,30.79,31.35,30.23,8468,25993412.0,3.65,0.36,0.11,2.21,7044361644.38
2023-03-09,31.01,30.81,31.4,30.42,6270,19282976.0,3.18,0.06,0.02,1.63,7048937390.82
2023-03-10,30.6,30.55,30.98,30.4,5004,15308857.0,1.88,-0.84,-0.26,1.3,6989452687.1
2023-03-13,30.81,29.88,30.81,29.71,5802,17377944.0,3.6,-2.19,-0.67,1.51,6836165181.36
2023-03-14,29.88,29.62,30.09,28.97,4987,14712916.0,3.75,-0.87,-0.26,1.3,6776680477.64
2023-03-15,29.83,30.5,30.88,29.45,6449,19622899.0,4.83,2.97,0.88,1.68,6978013321.0
2023-03-16,30.68,29.76,30.68,29.7,3010,9046308.0,3.21,-2.43,-0.74,0.78,6808710702.72
2023-03-17,30.02,29.53,30.16,29.38,3248,9623028.0,2.62,-0.77,-0.23,0.85,6756089618.66
2023-03-20,29.27,29.07,29.99,28.9,5835,17007711.0,3.69,-1.56,-0.46,1.52,6650847450.54
2023-03-21,29.09,29.55,29.67,28.8,2882,8436796.0,2.99,1.65,0.48,0.75,6760665365.1
2023-03-22,29.62,29.89,30.18,29.62,2376,7110077.0,1.9,1.15,0.34,0.62,6838453054.58
2023-03-23,29.77,29.99,30.09,29.54,2665,7926022.0,1.84,0.33,0.1,0.69,6861331786.78
2023-03-24,29.82,29.37,30.25,29.37,3218,9563786.0,2.93,-2.07,-0.62,0.84,6719483647.14
2023-03-27,29.66,29.18,29.77,28.73,4442,12958348.0,3.54,-0.65,-0.19,1.16,6676014055.96
2023-03-28,29.48,29.13,29.48,28.86,3370,9807498.0,2.12,-0.17,-0.05,0.88,6664574689.86
2023-03-29,29.13,29.24,29.35,28.86,2471,7185684.0,1.68,0.38,0.11,0.64,6689741295.28
2023-03-30,29.01,29.1,29.34,28.69,4566,13225598.0,2.22,-0.48,-0.14,1.19,6657711070.200001
2023-03-31,28.81,28.98,29.27,28.49,3909,11311911.0,2.68,-0.41,-0.12,1.02,6630256591.56
2023-04-03,28.8,29.89,30.27,28.58,5613,16582157.0,5.83,3.14,0.91,1.46,6838453054.58
2023-04-04,29.82,29.4,29.99,28.85,4186,12232264.0,3.81,-1.64,-0.49,1.09,6726347266.799999
2023-04-06,29.13,29.14,29.17,28.55,4418,12730568.0,2.11,-0.88,-0.26,1.15,6666862563.08
2023-04-07,28.94,29.08,29.14,28.6,3314,9588452.0,1.85,-0.21,-0.06,0.86,6653135323.759999
2023-04-10,34.0,30.62,34.0,30.4,28811,89926562.0,12.38,5.3,1.54,7.5,7005467799.64
2023-04-11,30.2,30.35,30.55,29.63,10740,32302482.0,3.0,-0.88,-0.27,2.8,6943695222.700001
2023-04-12,30.5,30.9,31.33,29.86,14304,43801312.0,4.84,1.81,0.55,3.73,7069528249.799999
2023-04-13,30.69,30.59,31.21,30.52,7564,23257100.0,2.23,-1.0,-0.31,1.97,6998604179.98
2023-04-14,30.79,30.29,30.84,30.18,5857,17796675.0,2.16,-0.98,-0.3,1.53,6929967983.38
2023-04-17,30.29,30.43,30.59,30.18,6545,19860899.0,1.35,0.46,0.14,1.7,6961998208.46
2023-04-18,30.4,30.24,30.41,30.17,3745,11324722.0,0.79,-0.62,-0.19,0.98,6918528617.28
2023-04-19,30.25,30.16,30.38,29.93,4231,12735243.0,1.49,-0.26,-0.08,1.1,6900225631.52
2023-04-20,30.01,29.84,30.1,29.48,4998,14845538.0,2.06,-1.06,-0.32,1.3,6827013688.48
2023-04-21,29.69,29.18,30.14,29.15,3750,11068745.0,3.32,-2.21,-0.66,0.98,6676014055.96
2023-04-24,29.19,29.15,29.46,28.76,3300,9606522.0,2.4,-0.1,-0.03,0.86,6669150436.299999
2023-04-25,28.79,28.24,29.07,28.05,4205,11936773.0,3.5,-3.12,-0.91,1.1,6460953973.28
2023-04-26,28.02,28.51,28.71,28.02,2101,5993421.0,2.44,0.96,0.27,0.55,6522726550.22
2023-04-27,28.99,28.38,28.99,28.26,2289,6533387.0,2.56,-0.46,-0.13,0.6,6492984198.36
2023-04-28,28.38,29.2,29.2,28.38,2916,8440731.0,2.89,2.89,0.82,0.76,6680589802.4
2023-05-04,29.2,29.54,29.67,29.0,2789,8226266.0,2.29,1.16,0.34,0.73,6758377491.88
2023-05-05,29.8,29.18,29.8,29.04,1774,5181279.0,2.57,-1.22,-0.36,0.46,6676014055.96
2023-05-08,29.39,29.65,29.78,29.1,3046,8981005.0,2.33,1.61,0.47,0.79,6783544097.299999
2023-05-09,29.65,29.19,29.65,29.19,2085,6113262.0,1.55,-1.55,-0.46,0.54,6678301929.18
2023-05-10,29.01,29.7,29.85,28.98,2748,8111935.0,2.98,1.75,0.51,0.72,6794983463.4
2023-05-11,29.66,29.88,30.06,29.59,3484,10400883.0,1.58,0.61,0.18,0.91,6836165181.36
2023-05-12,29.89,29.96,30.4,29.8,4820,14501449.0,2.01,0.27,0.08,1.26,6854468167.12
2023-05-15,29.57,30.36,30.37,29.49,4928,14851532.0,2.94,1.34,0.4,1.28,6945983095.92
2023-05-16,30.7,30.21,30.79,30.03,3009,9097684.0,2.5,-0.49,-0.15,0.78,6911664997.62
2023-05-17,29.98,30.69,30.93,29.82,6784,20786082.0,3.67,1.59,0.48,1.77,7021482912.18
2023-05-18,30.69,30.7,30.83,30.56,4893,15010903.0,0.88,0.03,0.01,1.27,7023770785.4
2023-05-19,30.68,30.8,30.93,30.48,4025,12342761.0,1.47,0.33,0.1,1.05,7046649517.6
2023-05-22,30.88,31.18,31.19,30.79,5076,15765932.0,1.3,1.23,0.38,1.32,7133588699.96
2023-05-23,31.18,31.25,31.35,30.9,4172,13001685.0,1.44,0.22,0.07,1.09,7149603812.5
2023-05-24,31.19,31.15,31.26,30.8,4216,13108335.0,1.47,-0.32,-0.1,1.1,7126725080.299999
2023-05-25,31.01,31.19,31.48,30.9,4718,14707932.0,1.86,0.13,0.04,1.23,7135876573.18
2023-05-26,31.44,31.16,31.44,30.61,4439,13767703.0,2.66,-0.1,-0.03,1.16,7129012953.52
2023-05-29,31.18,31.05,31.35,30.92,4266,13261207.0,1.38,-0.35,-0.11,1.11,7103846348.1
2023-05-30,30.92,31.31,31.66,30.51,5257,16464150.0,3.7,0.84,0.26,1.37,7163331051.82
2023-05-31,31.35,31.03,31.58,30.9,3372,10497876.0,2.17,-0.89,-0.28,0.88,7099270601.66
2023-06-01,31.24,31.06,31.28,30.89,3109,9664840.0,1.26,0.1,0.03,0.81,7106134221.32
2023-06-02,31.06,31.2,31.28,30.99,2746,8561521.0,0.93,0.45,0.14,0.72,7138164446.4
2023-06-05,31.19,31.51,31.6,30.98,4549,14264915.0,1.99,0.99,0.31,1.18,7209088516.22
2023-06-06,31.55,30.87,31.55,30.86,4790,14898228.0,2.19,-2.03,-0.64,1.25,7062664630.14
2023-06-07,30.81,30.76,30.94,30.52,2716,8340622.0,1.36,-0.36,-0.11,0.71,7037498024.72
