交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-05,4.91,5.07,5.1,4.91,39352,19850851.0,3.85,2.63,0.13,1.05,1950896454.0
2022-08-08,5.1,5.19,5.23,5.05,42877,22034885.0,3.55,2.37,0.12,1.14,1997071518.0000002
2022-08-09,5.16,5.12,5.22,5.08,34587,17725379.0,2.7,-1.35,-0.07,0.92,1970136064.0
2022-08-10,5.11,5.13,5.18,5.07,30257,15499672.0,2.15,0.2,0.01,0.8,1973983986.0
2022-08-11,5.14,5.23,5.26,5.14,44950,23474238.0,2.34,1.95,0.1,1.19,2012463206.0000002
2022-08-12,5.23,5.2,5.29,5.19,46173,24186004.0,1.91,-0.57,-0.03,1.23,2000919440.0
2022-08-15,5.21,5.15,5.21,5.1,34177,17601716.0,2.12,-0.96,-0.05,0.91,1981679830.0000002
2022-08-16,5.15,5.14,5.19,5.11,33436,17249459.0,1.55,-0.19,-0.01,0.89,1977831907.9999998
2022-08-17,5.16,5.15,5.19,5.13,32362,16674501.0,1.17,0.19,0.01,0.86,1981679830.0000002
2022-08-18,5.13,5.11,5.15,5.06,32803,16708872.0,1.75,-0.78,-0.04,0.87,1966288142.0000002
2022-08-19,5.13,5.06,5.17,5.04,36083,18410053.0,2.54,-0.98,-0.05,0.96,1947048531.9999998
2022-08-22,5.06,4.98,5.1,4.96,41338,20678862.0,2.77,-1.58,-0.08,1.1,1916265156.0000002
2022-08-23,4.98,4.96,5.0,4.93,25428,12619864.0,1.41,-0.4,-0.02,0.68,1908569312.0
2022-08-24,4.97,4.84,4.98,4.82,37255,18187920.0,3.23,-2.42,-0.12,0.99,1862394248.0
2022-08-25,4.84,4.81,4.88,4.75,32168,15412552.0,2.69,-0.62,-0.03,0.85,1850850481.9999998
2022-08-26,4.84,4.75,4.84,4.73,27295,13049035.0,2.29,-1.25,-0.06,0.73,1827762950.0
2022-08-29,4.72,4.74,4.75,4.67,21619,10191953.0,1.68,-0.21,-0.01,0.57,1823915028.0
2022-08-30,4.75,4.77,4.82,4.73,32550,15524478.0,1.9,0.63,0.03,0.87,1835458793.9999998
2022-08-31,4.77,4.63,4.77,4.6,35416,16544559.0,3.56,-2.94,-0.14,0.94,1781587886.0
2022-09-01,4.62,4.6,4.69,4.59,27003,12516260.0,2.16,-0.65,-0.03,0.72,1770044119.9999998
2022-09-02,4.6,4.73,4.77,4.6,44119,20716082.0,3.7,2.83,0.13,1.17,1820067106.0000002
2022-09-05,4.71,4.68,4.76,4.64,40172,18890427.0,2.54,-1.06,-0.05,1.07,1800827496.0
2022-09-06,4.68,4.72,4.72,4.64,29895,13980674.0,1.71,0.85,0.04,0.79,1816219184.0
2022-09-07,4.67,4.68,4.71,4.65,31261,14620230.0,1.27,-0.85,-0.04,0.83,1800827496.0
2022-09-08,4.67,4.6,4.69,4.6,21369,9898528.0,1.92,-1.71,-0.08,0.57,1770044119.9999998
2022-09-09,4.6,4.59,4.62,4.57,21690,9959805.0,1.09,-0.22,-0.01,0.58,1766196198.0
2022-09-13,4.59,4.58,4.64,4.57,19981,9171930.0,1.53,-0.22,-0.01,0.53,1762348276.0
2022-09-14,4.52,4.53,4.55,4.44,28689,12909256.0,2.4,-1.09,-0.05,0.76,1743108666.0
2022-09-15,4.53,4.46,4.56,4.41,22082,9871812.0,3.31,-1.55,-0.07,0.59,1716173212.0
2022-09-16,4.45,4.36,4.53,4.36,30635,13640914.0,3.81,-2.24,-0.1,0.81,1677693992.0000002
2022-09-19,4.36,4.3,4.41,4.29,24140,10448096.0,2.75,-1.38,-0.06,0.64,1654606460.0
2022-09-20,4.33,4.34,4.35,4.31,15969,6911488.0,0.93,0.93,0.04,0.42,1669998148.0
2022-09-21,4.29,4.4,4.43,4.22,29197,12633772.0,4.84,1.38,0.06,0.78,1693085680.0000002
2022-09-22,4.35,4.35,4.43,4.34,17782,7801354.0,2.05,-1.14,-0.05,0.47,1673846069.9999998
2022-09-23,4.35,4.28,4.38,4.28,17652,7617700.0,2.3,-1.61,-0.07,0.47,1646910616.0
2022-09-26,4.24,4.11,4.26,4.09,30471,12737310.0,3.97,-3.97,-0.17,0.81,1581495942.0000002
2022-09-27,4.11,4.27,4.28,4.11,29216,12310325.0,4.14,3.89,0.16,0.78,1643062693.9999998
2022-09-28,4.24,4.16,4.28,4.16,17208,7254325.0,2.81,-2.58,-0.11,0.46,1600735552.0
2022-09-29,4.17,4.11,4.21,4.1,20392,8458131.0,2.64,-1.2,-0.05,0.54,1581495942.0000002
2022-09-30,4.05,4.08,4.14,4.05,12627,5182032.0,2.19,-0.73,-0.03,0.34,1569952176.0
2022-10-10,4.08,4.0,4.14,3.99,21740,8808393.0,3.68,-1.96,-0.08,0.58,1539168800.0
2022-10-11,4.0,4.08,4.08,3.97,21978,8854015.0,2.75,2.0,0.08,0.58,1569952176.0
2022-10-12,4.06,4.21,4.22,4.01,30363,12491461.0,5.15,3.19,0.13,0.81,1619975162.0
2022-10-13,4.2,4.28,4.32,4.17,43333,18490194.0,3.56,1.66,0.07,1.15,1646910616.0
2022-10-14,4.28,4.35,4.47,4.25,36500,15866576.0,5.14,1.64,0.07,0.97,1673846069.9999998
2022-10-17,4.33,4.55,4.8,4.27,65846,29736290.0,12.18,4.6,0.2,1.75,1750804510.0
2022-10-18,4.65,4.5,4.65,4.47,45195,20389370.0,3.96,-1.1,-0.05,1.2,1731564900.0
2022-10-19,4.53,4.44,4.53,4.44,26594,11876903.0,2.0,-1.33,-0.06,0.71,1708477368.0000002
2022-10-20,4.42,4.44,4.53,4.39,39945,17808216.0,3.15,0.0,0.0,1.06,1708477368.0000002
2022-10-21,4.44,4.46,4.52,4.41,37790,16875801.0,2.48,0.45,0.02,1.0,1716173212.0
2022-10-24,4.5,4.39,4.53,4.34,43630,19373132.0,4.26,-1.57,-0.07,1.16,1689237757.9999998
2022-10-25,4.44,4.38,4.44,4.3,32965,14398064.0,3.19,-0.23,-0.01,0.88,1685389836.0
2022-10-26,4.39,4.56,4.69,4.38,63969,29074290.0,7.08,4.11,0.18,1.7,1754652431.9999998
2022-10-27,4.6,4.55,4.61,4.52,41376,18900229.0,1.97,-0.22,-0.01,1.1,1750804510.0
2022-10-28,4.6,4.35,4.6,4.31,46666,20649970.0,6.37,-4.4,-0.2,1.24,1673846069.9999998
2022-10-31,4.34,4.48,4.62,4.34,74365,33707009.0,6.44,2.99,0.13,1.98,1723869056.0000002
2022-11-01,4.57,4.57,4.6,4.48,49649,22537330.0,2.68,2.01,0.09,1.32,1758500354.0
2022-11-02,4.6,4.6,4.62,4.53,52806,24119845.0,1.97,0.66,0.03,1.4,1770044119.9999998
2022-11-03,4.55,4.54,4.59,4.52,35549,16167918.0,1.52,-1.3,-0.06,0.94,1746956588.0
2022-11-04,4.56,4.58,4.61,4.52,51716,23587489.0,1.98,0.88,0.04,1.37,1762348276.0
2022-11-07,4.58,4.58,4.67,4.54,54122,24824241.0,2.84,0.0,0.0,1.44,1762348276.0
2022-11-08,4.57,4.59,4.59,4.51,38191,17407312.0,1.75,0.22,0.01,1.01,1766196198.0
2022-11-09,4.59,4.53,4.6,4.53,30179,13725302.0,1.53,-1.31,-0.06,0.8,1743108666.0
2022-11-10,4.52,4.5,4.55,4.47,49241,22240962.0,1.77,-0.66,-0.03,1.31,1731564900.0
2022-11-11,4.58,4.5,4.64,4.49,60140,27322435.0,3.33,0.0,0.0,1.6,1731564900.0
2022-11-14,4.51,4.49,4.54,4.46,39577,17814448.0,1.78,-0.22,-0.01,1.05,1727716978.0
2022-11-15,4.53,4.62,4.68,4.46,83008,38087710.0,4.9,2.9,0.13,2.21,1777739964.0
2022-11-16,4.64,4.6,4.66,4.58,50370,23255496.0,1.73,-0.43,-0.02,1.34,1770044119.9999998
2022-11-17,4.62,4.78,4.81,4.56,127538,59994400.0,5.43,3.91,0.18,3.39,1839306716.0
2022-11-18,4.79,4.64,4.8,4.64,64487,30465635.0,3.35,-2.93,-0.14,1.71,1785435807.9999998
2022-11-21,4.63,4.57,4.64,4.52,46560,21276432.0,2.59,-1.51,-0.07,1.24,1758500354.0
2022-11-22,4.59,4.53,4.59,4.5,67519,30657175.0,1.97,-0.88,-0.04,1.79,1743108666.0
2022-11-23,4.56,4.73,4.74,4.49,154476,71957615.0,5.52,4.42,0.2,4.11,1820067106.0000002
2022-11-24,4.69,4.56,4.76,4.53,140057,64614421.0,4.86,-3.59,-0.17,3.72,1754652431.9999998
2022-11-25,4.54,4.53,4.62,4.5,86681,39389466.0,2.63,-0.66,-0.03,2.3,1743108666.0
2022-11-28,4.51,4.39,4.51,4.34,100340,44154810.0,3.75,-3.09,-0.14,2.67,1689237757.9999998
2022-11-29,4.4,4.44,4.46,4.4,64626,28655801.0,1.37,1.14,0.05,1.72,1708477368.0000002
2022-11-30,4.45,4.42,4.48,4.38,74309,32784755.0,2.25,-0.45,-0.02,1.97,1700781524.0
2022-12-01,4.42,4.43,4.52,4.42,47768,21260971.0,2.26,0.23,0.01,1.27,1704629446.0
2022-12-02,4.45,4.62,4.76,4.45,145526,67463869.0,7.0,4.29,0.19,3.87,1777739964.0
2022-12-05,4.68,4.76,4.78,4.6,128717,60537822.0,3.9,3.03,0.14,3.42,1831610872.0
2022-12-06,4.72,4.67,4.75,4.63,68062,31905242.0,2.52,-1.89,-0.09,1.81,1796979574.0
2022-12-07,4.68,4.65,4.68,4.62,40213,18662585.0,1.28,-0.43,-0.02,1.07,1789283730.0000002
2022-12-08,4.62,4.57,4.64,4.56,38572,17726882.0,1.72,-1.72,-0.08,1.03,1758500354.0
2022-12-09,4.59,4.58,4.59,4.53,32147,14681336.0,1.31,0.22,0.01,0.85,1762348276.0
2022-12-12,4.51,4.44,4.51,4.41,70783,31499389.0,2.18,-3.06,-0.14,1.88,1708477368.0000002
2022-12-13,4.44,4.41,4.47,4.4,35642,15779207.0,1.58,-0.68,-0.03,0.95,1696933602.0
2022-12-14,4.4,4.39,4.43,4.36,36570,16084266.0,1.59,-0.45,-0.02,0.97,1689237757.9999998
2022-12-15,4.38,4.38,4.44,4.35,42171,18522187.0,2.05,-0.23,-0.01,1.12,1685389836.0
2022-12-16,4.39,4.3,4.39,4.26,53391,23015978.0,2.97,-1.83,-0.08,1.42,1654606460.0
2022-12-19,4.32,4.17,4.32,4.15,34538,14535809.0,3.95,-3.02,-0.13,0.92,1604583474.0
2022-12-20,4.17,4.2,4.22,4.16,18334,7689664.0,1.44,0.72,0.03,0.49,1616127240.0
2022-12-21,4.23,4.17,4.23,4.16,15692,6573192.0,1.67,-0.71,-0.03,0.42,1604583474.0
2022-12-22,4.19,4.07,4.19,4.06,24646,10204773.0,3.12,-2.4,-0.1,0.65,1566104254.0
2022-12-23,4.06,4.11,4.17,4.06,26985,11099254.0,2.7,0.98,0.04,0.72,1581495942.0000002
2022-12-26,4.12,4.14,4.16,4.1,14428,5958848.0,1.46,0.73,0.03,0.38,1593039707.9999998
2022-12-27,4.14,4.1,4.15,4.07,24906,10202302.0,1.93,-0.97,-0.04,0.66,1577648019.9999998
2022-12-28,4.11,4.04,4.11,4.02,27098,10972817.0,2.2,-1.46,-0.06,0.72,1554560488.0
2022-12-29,4.05,4.02,4.08,4.01,25862,10458456.0,1.73,-0.5,-0.02,0.69,1546864643.9999998
2022-12-30,4.05,4.04,4.07,4.03,12284,4971310.0,1.0,0.5,0.02,0.33,1554560488.0
2023-01-03,4.05,4.2,4.22,4.05,37318,15533725.0,4.21,3.96,0.16,0.99,1616127240.0
2023-01-04,4.19,4.24,4.3,4.19,29187,12411619.0,2.62,0.95,0.04,0.77,1631518928.0
2023-01-05,4.27,4.23,4.28,4.22,22037,9334189.0,1.42,-0.24,-0.01,0.58,1627671006.0000002
2023-01-06,4.23,4.19,4.27,4.19,16394,6927320.0,1.89,-0.95,-0.04,0.44,1612279318.0000002
2023-01-09,4.2,4.21,4.26,4.19,16380,6897783.0,1.67,0.48,0.02,0.43,1619975162.0
2023-01-10,4.24,4.2,4.24,4.17,13350,5606183.0,1.66,-0.24,-0.01,0.35,1616127240.0
2023-01-11,4.2,4.14,4.22,4.13,12810,5344169.0,2.14,-1.43,-0.06,0.34,1593039707.9999998
2023-01-12,4.13,4.12,4.15,4.1,13857,5723786.0,1.21,-0.48,-0.02,0.37,1585343864.0
2023-01-13,4.13,4.12,4.15,4.1,11269,4643462.0,1.21,0.0,0.0,0.3,1585343864.0
2023-01-16,4.12,4.21,4.22,4.12,24587,10307448.0,2.43,2.18,0.09,0.65,1619975162.0
2023-01-17,4.21,4.18,4.24,4.16,14911,6242629.0,1.9,-0.71,-0.03,0.4,1608431396.0
2023-01-18,4.2,4.22,4.24,4.17,12043,5074627.0,1.67,0.96,0.04,0.32,1623823084.0
2023-01-19,4.23,4.28,4.3,4.22,27090,11543438.0,1.9,1.42,0.06,0.72,1646910616.0
2023-01-20,4.28,4.33,4.36,4.27,27316,11819475.0,2.1,1.17,0.05,0.73,1666150226.0
2023-01-30,4.39,4.39,4.43,4.37,45898,20206931.0,1.39,1.39,0.06,1.22,1689237757.9999998
2023-01-31,4.39,4.38,4.4,4.36,27081,11845126.0,0.91,-0.23,-0.01,0.72,1685389836.0
2023-02-01,4.38,4.48,4.51,4.38,35270,15693466.0,2.97,2.28,0.1,0.94,1723869056.0000002
2023-02-02,4.51,4.5,4.56,4.47,54057,24376527.0,2.01,0.45,0.02,1.43,1731564900.0
2023-02-03,4.51,4.55,4.56,4.46,61063,27622440.0,2.22,1.11,0.05,1.62,1750804510.0
2023-02-06,4.57,4.58,4.61,4.52,54885,25053772.0,1.98,0.66,0.03,1.46,1762348276.0
2023-02-07,4.6,4.62,4.63,4.55,61137,28030620.0,1.75,0.87,0.04,1.62,1777739964.0
2023-02-08,4.63,4.6,4.67,4.56,52542,24172247.0,2.38,-0.43,-0.02,1.39,1770044119.9999998
2023-02-09,4.62,4.63,4.65,4.56,56429,25965471.0,1.96,0.65,0.03,1.5,1781587886.0
2023-02-10,4.65,4.63,4.69,4.59,46935,21787075.0,2.16,0.0,0.0,1.25,1781587886.0
2023-02-13,4.63,4.66,4.68,4.56,48401,22461130.0,2.59,0.65,0.03,1.28,1793131652.0
2023-02-14,4.68,4.61,4.68,4.58,52374,24122328.0,2.15,-1.07,-0.05,1.39,1773892042.0000002
2023-02-15,4.61,4.72,4.74,4.58,64610,30143856.0,3.47,2.39,0.11,1.72,1816219184.0
2023-02-16,4.7,4.6,4.83,4.58,112308,52875651.0,5.3,-2.54,-0.12,2.98,1770044119.9999998
2023-02-17,4.62,4.54,4.64,4.53,49260,22591443.0,2.39,-1.3,-0.06,1.31,1746956588.0
2023-02-20,4.56,4.56,4.59,4.51,39394,17895440.0,1.76,0.44,0.02,1.05,1754652431.9999998
2023-02-21,4.59,4.63,4.72,4.56,60122,27976175.0,3.51,1.54,0.07,1.6,1781587886.0
2023-02-22,4.65,4.65,4.69,4.58,46585,21555894.0,2.38,0.43,0.02,1.24,1789283730.0000002
2023-02-23,4.63,4.59,4.66,4.55,54740,25194043.0,2.37,-1.29,-0.06,1.45,1766196198.0
2023-02-24,4.6,4.57,4.62,4.54,30958,14163250.0,1.74,-0.44,-0.02,0.82,1758500354.0
2023-02-27,4.59,4.52,4.72,4.51,68893,31638183.0,4.6,-1.09,-0.05,1.83,1739260743.9999998
2023-02-28,4.81,4.74,4.93,4.64,177244,84349259.0,6.42,4.87,0.22,4.7,1823915028.0
2023-03-01,4.75,5.02,5.13,4.75,316127,156100520.0,8.02,5.91,0.28,8.39,1931656843.9999998
2023-03-02,5.0,4.98,5.18,4.95,260722,131611724.0,4.58,-0.8,-0.04,6.92,1916265156.0000002
2023-03-03,4.98,4.97,5.03,4.93,142691,71034122.0,2.01,-0.2,-0.01,3.79,1912417234.0
2023-03-06,4.99,4.95,5.12,4.91,159614,79708566.0,4.23,-0.4,-0.02,4.24,1904721390.0
2023-03-07,4.98,4.81,5.01,4.79,130079,63584666.0,4.44,-2.83,-0.14,3.45,1850850481.9999998
2023-03-08,4.83,5.01,5.03,4.81,155593,77041571.0,4.57,4.16,0.2,4.13,1927808922.0
2023-03-09,5.0,5.04,5.1,4.94,148859,74635817.0,3.19,0.6,0.03,3.95,1939352688.0
2023-03-10,5.0,5.08,5.33,4.99,217282,112065568.0,6.75,0.79,0.04,5.77,1954744376.0
2023-03-13,5.14,5.14,5.18,4.98,184424,93746354.0,3.94,1.18,0.06,4.9,1977831907.9999998
2023-03-14,5.11,5.18,5.28,5.07,223656,115689408.0,4.09,0.78,0.04,5.94,1993223596.0
2023-03-15,5.21,5.11,5.23,5.08,137162,70410439.0,2.9,-1.35,-0.07,3.64,1966288142.0000002
2023-03-16,5.13,5.02,5.15,5.0,123971,62642106.0,2.94,-1.76,-0.09,3.29,1931656843.9999998
2023-03-17,5.03,5.07,5.14,5.03,132016,67240316.0,2.19,1.0,0.05,3.5,1950896454.0
2023-03-20,5.11,5.01,5.14,4.99,122932,62086340.0,2.96,-1.18,-0.06,3.26,1927808922.0
2023-03-21,5.01,5.08,5.16,4.97,115233,58503648.0,3.79,1.4,0.07,3.06,1954744376.0
2023-03-22,5.1,5.17,5.17,5.04,97268,49845940.0,2.56,1.77,0.09,2.58,1989375674.0
2023-03-23,5.14,5.16,5.18,5.09,95277,48866710.0,1.74,-0.19,-0.01,2.53,1985527752.0
2023-03-24,5.17,5.15,5.2,5.06,110453,56690777.0,2.71,-0.19,-0.01,2.93,1981679830.0000002
2023-03-27,5.17,5.19,5.21,5.07,105379,54309019.0,2.72,0.78,0.04,2.8,1997071518.0000002
2023-03-28,5.17,5.09,5.2,5.07,83816,42940523.0,2.5,-1.93,-0.1,2.22,1958592298.0
2023-03-29,5.08,5.02,5.13,5.0,90273,45698279.0,2.55,-1.38,-0.07,2.4,1931656843.9999998
2023-03-30,5.08,4.99,5.08,4.97,80941,40626347.0,2.19,-0.6,-0.03,2.15,1920113078.0
2023-03-31,5.01,5.04,5.08,4.94,80377,40212454.0,2.81,1.0,0.05,2.13,1939352688.0
2023-04-03,5.03,5.19,5.19,5.03,116679,59936977.0,3.17,2.98,0.15,3.1,1997071518.0000002
2023-04-04,5.19,5.11,5.22,5.07,112031,57408378.0,2.89,-1.54,-0.08,2.97,1966288142.0000002
2023-04-06,5.1,5.09,5.18,5.02,101703,51986705.0,3.13,-0.39,-0.02,2.7,1958592298.0
2023-04-07,5.13,5.34,5.42,5.04,203196,107366396.0,7.47,4.91,0.25,5.39,2054790348.0
2023-04-10,5.4,5.14,5.54,5.1,203716,107359200.0,8.24,-3.75,-0.2,5.41,1977831907.9999998
2023-04-11,5.1,5.1,5.18,5.05,134687,68720788.0,2.53,-0.78,-0.04,3.58,1962440219.9999998
2023-04-12,5.12,5.27,5.34,5.1,114162,59636809.0,4.71,3.33,0.17,3.03,2027854893.9999998
2023-04-13,5.24,5.18,5.3,5.17,98191,51381468.0,2.47,-1.71,-0.09,2.61,1993223596.0
2023-04-14,5.19,5.25,5.3,5.06,117538,60850732.0,4.63,1.35,0.07,3.12,2020159050.0
2023-04-17,5.23,5.14,5.27,5.1,98661,50810159.0,3.24,-2.1,-0.11,2.62,1977831907.9999998
2023-04-18,5.14,5.06,5.17,5.04,72276,36712673.0,2.53,-1.56,-0.08,1.92,1947048531.9999998
2023-04-19,5.04,5.07,5.17,5.03,70634,36009264.0,2.77,0.2,0.01,1.87,1950896454.0
2023-04-20,5.05,5.09,5.11,5.02,79194,40035628.0,1.78,0.39,0.02,2.1,1958592298.0
2023-04-21,5.07,4.74,5.07,4.72,148277,72248969.0,6.88,-6.88,-0.35,3.94,1823915028.0
2023-04-24,4.7,4.69,4.83,4.67,72534,34288080.0,3.38,-1.05,-0.05,1.93,1804675418.0000002
2023-04-25,4.7,4.5,4.75,4.46,99988,45543380.0,6.18,-4.05,-0.19,2.65,1731564900.0
2023-04-26,4.46,4.45,4.56,4.42,103187,46237036.0,3.11,-1.11,-0.05,2.74,1712325290.0
2023-04-27,4.42,4.4,4.48,4.37,81509,36066700.0,2.47,-1.12,-0.05,2.16,1693085680.0000002
2023-04-28,4.42,4.65,4.66,4.4,97860,44698169.0,5.91,5.68,0.25,2.6,1789283730.0000002
2023-05-04,4.65,4.57,4.67,4.51,95501,43511214.0,3.44,-1.72,-0.08,2.54,1758500354.0
2023-05-05,4.58,4.59,4.63,4.51,67518,30886318.0,2.63,0.44,0.02,1.79,1766196198.0
2023-05-08,4.61,4.99,5.04,4.59,213809,103546264.0,9.8,8.71,0.4,5.68,1920113078.0
2023-05-09,5.07,4.87,5.1,4.85,183058,90852619.0,5.01,-2.4,-0.12,4.86,1873938014.0
2023-05-10,4.85,4.99,5.13,4.84,153065,76306238.0,5.95,2.46,0.12,4.06,1920113078.0
2023-05-11,4.94,4.85,5.05,4.83,134229,65785257.0,4.41,-2.81,-0.14,3.56,1866242169.9999998
2023-05-12,4.82,4.76,4.94,4.75,74613,36143521.0,3.92,-1.86,-0.09,1.98,1831610872.0
2023-05-15,4.86,4.76,4.88,4.67,66625,31622037.0,4.41,0.0,0.0,1.77,1831610872.0
2023-05-16,4.76,4.65,4.76,4.63,68044,31777029.0,2.73,-2.31,-0.11,1.81,1789283730.0000002
2023-05-17,4.65,4.91,4.94,4.62,114396,54886183.0,6.88,5.59,0.26,3.04,1889329702.0
2023-05-18,4.92,5.01,5.14,4.85,144224,72166783.0,5.91,2.04,0.1,3.83,1927808922.0
2023-05-19,5.01,4.99,5.07,4.93,76944,38356131.0,2.79,-0.4,-0.02,2.04,1920113078.0
2023-05-22,4.97,4.93,4.98,4.83,85696,42004329.0,3.01,-1.2,-0.06,2.27,1897025546.0
2023-05-23,4.9,4.81,4.91,4.79,76579,36992872.0,2.43,-2.43,-0.12,2.03,1850850481.9999998
2023-05-24,4.79,4.78,4.87,4.73,64119,30799070.0,2.91,-0.62,-0.03,1.7,1839306716.0
2023-05-25,4.76,4.84,4.88,4.69,88225,42184720.0,3.97,1.26,0.06,2.34,1862394248.0
2023-05-26,4.88,4.93,4.97,4.85,98960,48698381.0,2.48,1.86,0.09,2.63,1897025546.0
2023-05-29,4.92,5.0,5.11,4.92,124864,62743993.0,3.85,1.42,0.07,3.31,1923961000.0
2023-05-30,5.0,5.06,5.08,4.91,98753,49614234.0,3.4,1.2,0.06,2.62,1947048531.9999998
2023-05-31,5.05,5.09,5.12,5.0,92198,46685634.0,2.37,0.59,0.03,2.45,1958592298.0
2023-06-01,5.07,5.09,5.16,4.98,131892,66906731.0,3.54,0.0,0.0,3.5,1958592298.0
2023-06-02,5.1,5.05,5.1,5.02,84565,42743258.0,1.57,-0.79,-0.04,2.24,1943200610.0
2023-06-05,5.05,5.01,5.08,4.98,75715,38021387.0,1.98,-0.79,-0.04,2.01,1927808922.0
2023-06-06,4.99,4.94,5.16,4.94,103737,52243564.0,4.39,-1.4,-0.07,2.75,1900873468.0000002
2023-06-07,4.95,5.07,5.15,4.91,107105,54321358.0,4.86,2.63,0.13,2.84,1950896454.0
2023-06-08,5.06,5.14,5.25,5.05,179085,92660134.0,3.94,1.38,0.07,4.75,1977831907.9999998
2023-06-09,5.13,5.1,5.2,5.07,153776,78772281.0,2.53,-0.78,-0.04,4.08,1962440219.9999998
2023-06-12,5.12,5.09,5.15,5.04,87275,44402709.0,2.16,-0.2,-0.01,2.32,1958592298.0
2023-06-13,5.1,5.08,5.11,5.02,88564,44904889.0,1.77,-0.2,-0.01,2.35,1954744376.0
2023-06-14,5.09,5.06,5.13,5.04,74169,37650369.0,1.77,-0.39,-0.02,1.97,1947048531.9999998
2023-06-15,5.05,5.04,5.1,5.01,82319,41459564.0,1.78,-0.4,-0.02,2.19,1939352688.0
2023-06-16,5.03,5.11,5.23,5.0,124981,64068323.0,4.56,1.39,0.07,3.32,1966288142.0000002
2023-06-19,5.11,5.07,5.18,5.06,97319,49700204.0,2.35,-0.78,-0.04,2.58,1950896454.0
2023-06-20,5.08,5.07,5.11,5.01,93673,47365622.0,1.97,0.0,0.0,2.49,1950896454.0
2023-06-21,5.05,4.91,5.07,4.9,119840,59315856.0,3.35,-3.16,-0.16,3.18,1889329702.0
2023-06-26,4.9,4.81,4.96,4.76,82277,39719196.0,4.07,-2.04,-0.1,2.18,1850850481.9999998
2023-06-27,4.82,4.81,4.88,4.75,67727,32611722.0,2.7,0.0,0.0,1.8,1850850481.9999998
2023-06-28,4.8,4.8,4.83,4.6,103306,48758908.0,4.78,-0.21,-0.01,2.74,1847002560.0
2023-06-29,4.78,4.92,4.95,4.76,88162,43083625.0,3.96,2.5,0.12,2.34,1893177624.0
2023-06-30,4.89,4.97,4.98,4.86,54288,26774851.0,2.44,1.02,0.05,1.44,1912417234.0
2023-07-03,4.95,4.86,4.98,4.83,82244,40128193.0,3.02,-2.21,-0.11,2.18,1870090092.0000002
2023-07-04,4.85,4.85,4.91,4.84,36815,17929223.0,1.44,-0.21,-0.01,0.97,1866242169.9999998
2023-07-05,4.86,4.79,4.91,4.78,49048,23736441.0,2.68,-1.24,-0.06,1.3,1843154638.0
2023-07-06,4.77,4.73,4.82,4.73,42376,20179539.0,1.88,-1.25,-0.06,1.12,1820067106.0000002
2023-07-07,4.73,4.74,4.78,4.66,57816,27261380.0,2.54,0.21,0.01,1.53,1823915028.0
2023-07-10,4.74,4.82,4.86,4.72,60992,29314761.0,2.95,1.69,0.08,1.61,1854698404.0
2023-07-11,4.81,5.02,5.07,4.78,165047,82179723.0,6.02,4.15,0.2,4.37,1931656843.9999998
2023-07-12,5.07,4.91,5.12,4.88,124665,62335494.0,4.78,-2.19,-0.11,3.3,1889329702.0
2023-07-13,4.91,4.93,4.96,4.84,85781,42133750.0,2.44,0.41,0.02,2.27,1897025546.0
2023-07-14,4.91,4.99,5.07,4.91,106187,52954061.0,3.25,1.22,0.06,2.81,1920113078.0
2023-07-17,4.96,4.94,5.04,4.91,82852,41065500.0,2.61,-1.0,-0.05,2.19,1900873468.0000002
2023-07-18,4.96,4.88,4.96,4.84,98313,48023595.0,2.43,-1.21,-0.06,2.6,1877785936.0
2023-07-19,4.86,4.88,4.93,4.85,38347,18747569.0,1.64,0.0,0.0,1.01,1877785936.0
2023-07-20,4.87,4.74,4.89,4.72,92285,44157341.0,3.48,-2.87,-0.14,2.44,1823915028.0
2023-07-21,4.73,4.71,4.78,4.69,60951,28829320.0,1.9,-0.63,-0.03,1.61,1812371262.0
2023-07-24,4.7,4.74,4.76,4.65,65709,30992273.0,2.34,0.64,0.03,1.74,1823915028.0
2023-07-25,4.77,4.8,4.83,4.75,81394,39066856.0,1.69,1.27,0.06,2.15,1847002560.0
2023-07-26,4.81,4.73,4.81,4.7,65949,31264069.0,2.29,-1.46,-0.07,1.75,1820067106.0000002
2023-07-27,4.75,4.7,4.79,4.66,84508,39889476.0,2.75,-0.63,-0.03,2.24,1808523340.0
2023-07-28,4.68,4.91,4.94,4.63,191118,92158667.0,6.6,4.47,0.21,5.06,1889329702.0
2023-07-31,4.88,4.88,4.94,4.85,120100,58762035.0,1.83,-0.61,-0.03,3.12,1877785936.0
2023-08-01,4.89,4.84,4.89,4.8,94756,45851170.0,1.84,-0.82,-0.04,2.46,1862394248.0
2023-08-02,4.86,4.84,4.87,4.8,53863,26005520.0,1.45,0.0,0.0,1.4,1862394248.0
2023-08-03,4.82,4.77,4.83,4.74,84949,40566021.0,1.86,-1.45,-0.07,2.21,1835458793.9999998
2023-08-04,4.77,4.9,4.93,4.76,127223,62059719.0,3.56,2.73,0.13,3.31,1885481780.0000002
2023-08-07,4.92,4.84,4.92,4.81,76684,37212312.0,2.24,-1.22,-0.06,1.99,1862394248.0
2023-08-08,4.87,4.83,4.88,4.82,60301,29200344.0,1.24,-0.21,-0.01,1.57,1858546326.0
