交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-21,119.97,122.4,123.68,114.65,15609,185810330.0,7.53,2.03,2.43,3.81,15504266995.2
2022-10-24,123.0,120.28,125.22,117.67,10044,120763743.0,6.17,-1.73,-2.12,2.45,15235729037.44
2022-10-25,119.49,116.15,121.0,111.56,15450,178300544.0,7.85,-3.43,-4.13,3.77,14712586695.2
2022-10-26,113.5,117.4,123.2,111.0,17991,214084100.0,10.5,1.08,1.25,4.39,14870922755.2
2022-10-27,117.8,112.84,118.6,112.84,11632,133350377.0,4.91,-3.88,-4.56,2.84,14293312808.32
2022-10-28,111.4,109.61,115.47,109.25,10835,120750579.0,5.51,-2.86,-3.23,2.65,13884172429.28
2022-10-31,108.15,113.53,115.48,108.15,9506,106955110.0,6.69,3.58,3.92,2.32,14380714313.44
2022-11-01,111.98,110.7,115.53,106.06,15554,170233294.0,8.34,-2.49,-2.83,3.8,14022241473.6
2022-11-02,109.85,115.2,120.0,109.0,20354,236427224.0,9.94,4.07,4.5,4.97,14592251289.6
2022-11-03,113.46,117.74,119.55,112.53,14182,164560698.0,6.09,2.2,2.54,3.46,14913990163.519999
2022-11-04,117.76,119.5,121.2,116.0,11833,140533516.0,4.42,1.49,1.76,2.89,15136927336.0
2022-11-07,119.64,118.22,124.01,116.61,11477,137049633.0,6.19,-1.07,-1.28,2.8,14974791210.56
2022-11-08,117.5,118.46,119.41,115.78,6797,79880871.0,3.07,0.2,0.24,1.66,15005191734.08
2022-11-09,117.5,116.09,119.65,116.0,7972,93700970.0,3.08,-2.0,-2.37,1.95,14704986564.32
2022-11-10,115.72,115.58,119.38,114.49,10131,118415953.0,4.21,-0.44,-0.51,2.47,14640385451.84
2022-11-11,119.0,117.69,123.9,116.64,19590,234926721.0,6.28,1.83,2.11,4.78,14907656721.119999
2022-11-14,116.76,118.73,121.0,113.18,13601,160337770.0,6.64,0.88,1.04,3.32,15039392323.04
2022-11-15,119.15,123.01,123.86,116.09,15415,185625236.0,6.54,3.6,4.28,3.76,15581534992.480001
2022-11-16,123.86,126.0,128.9,119.6,23768,297831410.0,7.56,2.43,2.99,5.8,15960274848.0
2022-11-17,124.4,123.86,125.73,122.01,12537,155016586.0,2.95,-1.7,-2.14,3.06,15689203513.28
2022-11-18,123.91,126.57,127.94,123.02,16381,206170951.0,3.97,2.19,2.71,4.0,16032476091.359999
2022-11-21,125.6,124.8,127.68,122.02,13199,164338610.0,4.47,-1.4,-1.77,3.22,15808272230.4
2022-11-22,123.51,117.76,124.77,117.0,12599,152039143.0,6.23,-5.64,-7.04,3.08,14916523540.480001
2022-11-23,117.66,112.16,118.27,111.63,13661,154695431.0,5.64,-4.76,-5.6,3.34,14207177991.68
2022-11-24,112.21,116.5,117.51,112.2,9645,111583857.0,4.73,3.87,4.34,2.35,14756920792.0
2022-11-25,116.48,113.39,116.48,112.6,5289,60087777.0,3.33,-2.67,-3.11,1.29,14362980674.72
2022-11-28,111.5,112.03,114.58,110.66,6566,73489162.0,3.46,-1.2,-1.36,1.6,14190711041.44
2022-11-29,112.48,121.3,123.0,112.11,21269,254308188.0,9.72,8.27,9.27,5.19,15364931262.4
2022-11-30,121.62,122.5,127.7,120.99,20079,248777551.0,5.53,0.99,1.2,4.9,15516933880.0
2022-12-01,125.16,114.7,126.66,113.76,28003,325789637.0,10.53,-6.37,-7.8,6.84,14528916865.6
2022-12-02,114.0,117.41,119.88,113.5,16815,196819548.0,5.56,2.36,2.71,4.11,14872189443.68
2022-12-05,122.0,115.55,122.98,114.15,18159,211520407.0,7.52,-1.58,-1.86,4.43,14636585386.4
2022-12-06,114.5,114.89,115.97,113.05,10529,120312212.0,2.53,-0.57,-0.66,2.57,14552983946.72
2022-12-07,114.0,114.11,115.87,112.02,9686,110579742.0,3.35,-0.68,-0.78,2.36,14454182245.28
2022-12-08,113.89,113.1,115.09,112.35,11195,126898552.0,2.4,-0.89,-1.01,2.73,14326246708.8
2022-12-09,113.07,117.75,118.22,112.65,19722,229728950.0,4.92,4.11,4.65,4.82,14915256852.0
2022-12-12,119.9,119.54,121.5,116.7,19777,235410698.0,4.08,1.52,1.79,4.83,15141994089.92
2022-12-13,118.44,115.03,119.03,114.0,14287,164713751.0,4.21,-3.77,-4.51,3.49,14570717585.44
2022-12-14,114.4,113.12,115.02,112.76,8736,98979413.0,1.96,-1.66,-1.91,2.13,14328780085.76
2022-12-15,113.0,112.05,113.98,111.7,8347,93904677.0,2.02,-0.95,-1.07,2.04,14193244418.4
2022-12-16,111.1,111.0,112.78,110.4,6501,72536766.0,2.12,-0.94,-1.05,1.59,14060242128.0
2022-12-19,111.5,105.68,111.5,105.45,9212,98306587.0,5.45,-4.79,-5.32,2.25,13386363856.640001
2022-12-20,105.0,102.9,106.0,102.88,5616,58323629.0,2.95,-2.63,-2.78,1.37,13034224459.2
2022-12-21,102.9,101.55,105.5,100.87,7834,80501817.0,4.5,-1.31,-1.35,1.91,12863221514.4
2022-12-22,102.18,101.1,104.11,100.69,5444,55812326.0,3.37,-0.44,-0.45,1.33,12806220532.8
2022-12-23,100.66,102.6,103.39,100.48,4268,43708817.0,2.88,1.48,1.5,1.04,12996223804.8
2022-12-26,103.01,102.74,104.36,101.8,3431,35258371.0,2.5,0.14,0.14,0.84,13013957443.519999
2022-12-27,102.74,104.9,105.21,100.56,6160,63221389.0,4.53,2.1,2.16,1.5,13287562155.2
2022-12-28,103.97,104.93,105.94,103.37,4401,46067580.0,2.45,0.03,0.03,1.07,13291362220.640001
2022-12-29,104.93,106.75,107.98,104.24,5891,62996706.0,3.56,1.73,1.82,1.44,13521899524.0
2022-12-30,106.1,102.69,107.7,102.55,6664,69484516.0,4.82,-3.8,-4.06,1.63,13007624001.119999
2023-01-03,102.72,106.64,107.3,102.72,7304,77135067.0,4.46,3.85,3.95,1.74,13507965950.72
2023-01-04,106.65,112.28,112.38,106.03,13530,149590831.0,5.95,5.29,5.64,3.23,14222378253.44
2023-01-05,112.17,117.84,119.07,110.97,24215,280242423.0,7.21,4.95,5.56,5.78,14926657048.32
2023-01-06,117.84,119.37,120.65,116.12,19768,236204060.0,3.84,1.3,1.53,4.72,15120460385.76
2023-01-09,118.77,121.28,122.3,118.07,16838,203890373.0,3.54,1.6,1.91,4.02,15362397885.44
2023-01-10,121.85,117.89,121.85,117.6,12389,147365360.0,3.5,-2.8,-3.39,2.96,14932990490.72
2023-01-11,118.34,117.3,118.5,116.24,7717,90578196.0,1.92,-0.5,-0.59,1.84,14858255870.4
2023-01-12,116.99,116.7,117.99,116.02,4585,53615750.0,1.68,-0.51,-0.6,1.09,14782254561.6
2023-01-13,116.02,119.37,121.0,116.0,9433,112337594.0,4.28,2.29,2.67,2.25,15120460385.76
2023-01-16,121.1,128.0,129.88,120.0,20597,260541157.0,8.28,7.23,8.63,4.92,16213612544.0
2023-01-17,128.85,124.0,128.85,123.46,11727,147318168.0,4.21,-3.13,-4.0,2.8,15706937152.0
2023-01-18,124.31,123.19,125.3,122.29,8371,103487405.0,2.43,-0.65,-0.81,2.0,15604335385.119999
2023-01-19,122.35,127.81,129.5,122.35,12002,152470713.0,5.8,3.75,4.62,2.87,16189545462.880001
2023-01-20,127.23,124.8,128.62,124.43,8821,111010162.0,3.28,-2.36,-3.01,2.11,15808272230.4
2023-01-30,126.23,124.55,127.23,123.99,7318,91920916.0,2.6,-0.2,-0.25,1.75,15776605018.4
2023-01-31,124.55,120.74,124.55,120.19,8212,100196513.0,3.5,-3.06,-3.81,1.96,15293996707.519999
2023-02-01,121.68,122.06,122.86,120.25,5822,70714760.0,2.16,1.09,1.32,1.39,15461199586.880001
2023-02-02,122.09,123.51,126.38,121.55,9168,113875298.0,3.96,1.19,1.45,2.19,15644869416.480001
2023-02-03,123.88,123.18,124.52,121.35,6276,77129993.0,2.57,-0.27,-0.33,1.5,15603068696.640001
2023-02-06,122.29,119.39,122.72,118.15,9857,117810384.0,3.71,-3.08,-3.79,2.35,15122993762.72
2023-02-07,119.6,119.5,120.62,118.02,6087,72511849.0,2.18,0.09,0.11,1.45,15136927336.0
2023-02-08,119.55,120.05,121.5,119.34,6729,80918152.0,1.81,0.46,0.55,1.61,15206595202.4
2023-02-09,119.97,128.47,131.81,119.08,20867,263899559.0,10.6,7.01,8.42,4.98,16273146902.56
2023-02-10,129.0,126.7,130.38,125.16,8295,105932564.0,4.06,-1.38,-1.77,1.98,16048943041.6
2023-02-13,126.65,127.88,131.1,125.7,9626,124288711.0,4.26,0.93,1.18,2.3,16198412282.24
2023-02-14,129.16,131.42,134.4,127.8,12926,170479085.0,5.16,2.77,3.54,3.09,16646820004.159998
2023-02-15,131.0,131.25,132.48,129.58,6952,91226569.0,2.21,-0.13,-0.17,1.66,16625286300.0
2023-02-16,130.91,128.6,132.73,127.19,10598,137574777.0,4.22,-2.02,-2.65,2.53,16289613852.8
2023-02-17,129.0,126.0,129.49,126.0,5125,65628373.0,2.71,-2.02,-2.6,1.22,15960274848.0
2023-02-20,126.02,126.77,126.99,124.31,5000,62798970.0,2.13,0.61,0.77,1.19,16057809860.96
2023-02-21,126.7,124.59,126.7,123.22,6969,86725436.0,2.75,-1.72,-2.18,1.66,15781671772.32
2023-02-22,124.11,127.22,129.49,123.3,6197,78652758.0,4.97,2.11,2.63,1.48,16114810842.56
2023-02-23,127.1,125.28,130.85,124.0,7262,91896835.0,5.38,-1.52,-1.94,1.73,15869073277.44
2023-02-24,125.28,122.73,125.33,121.58,5836,71819591.0,2.99,-2.04,-2.55,1.39,15546067715.04
2023-02-27,122.46,118.1,122.8,116.78,13284,157217373.0,4.91,-3.77,-4.63,3.17,14959590948.8
2023-02-28,118.9,120.02,121.4,118.1,5572,66783559.0,2.79,1.63,1.92,1.33,15202795136.96
2023-03-01,119.62,118.14,120.91,117.79,7367,87198241.0,2.6,-1.57,-1.88,1.76,14964657702.72
2023-03-02,118.03,115.77,119.08,115.5,6292,73122044.0,3.03,-2.01,-2.37,1.5,14664452532.96
2023-03-03,116.01,116.52,118.78,115.38,6842,80015746.0,2.94,0.65,0.75,1.63,14759454168.96
2023-03-06,116.41,121.7,122.27,116.01,11697,140236496.0,5.37,4.45,5.18,2.79,15415598801.6
2023-03-07,121.38,122.8,127.5,120.78,12573,156150776.0,5.52,0.9,1.1,3.0,15554934534.4
2023-03-08,122.03,123.42,123.63,120.63,4958,60787767.0,2.44,0.5,0.62,1.18,15633469220.16
2023-03-09,123.42,124.2,126.6,123.0,8027,100349559.0,2.92,0.63,0.78,1.92,15732270921.6
2023-03-10,123.98,121.99,124.78,121.5,6246,76777763.0,2.64,-1.78,-2.21,1.49,15452332767.519999
2023-03-13,121.0,120.57,122.99,119.16,7469,90116279.0,3.14,-1.16,-1.42,1.78,15272463003.359999
2023-03-14,120.57,123.01,125.98,120.57,7152,88303425.0,4.49,2.02,2.44,1.71,15581534992.480001
2023-03-15,123.3,121.63,126.0,121.26,6273,77527516.0,3.85,-1.12,-1.38,1.5,15406731982.24
2023-03-16,121.88,120.21,123.93,119.5,5613,68384013.0,3.64,-1.17,-1.42,1.34,15226862218.08
2023-03-17,120.48,118.08,120.48,116.58,6584,77793073.0,3.24,-1.77,-2.13,1.57,14957057571.84
2023-03-20,117.84,114.54,117.84,113.0,6696,76923135.0,4.1,-3.0,-3.54,1.6,14508649849.92
2023-03-21,114.72,116.61,117.36,113.59,5119,59086060.0,3.29,1.81,2.07,1.22,14770854365.28
2023-03-22,116.0,114.5,118.47,113.8,4480,51636306.0,4.0,-1.81,-2.11,1.07,14503583096.0
2023-03-23,114.79,110.06,114.87,109.36,10502,116858268.0,4.81,-3.88,-4.44,2.51,13941173410.880001
2023-03-24,110.22,109.46,112.23,109.36,5338,58957075.0,2.61,-0.55,-0.6,1.27,13865172102.08
2023-03-27,108.77,109.6,110.95,107.99,5773,63228978.0,2.7,0.13,0.14,1.38,13882905740.8
2023-03-28,110.1,108.52,111.88,108.3,5493,60290018.0,3.27,-0.99,-1.08,1.31,13746103384.96
2023-03-29,108.28,108.61,110.0,107.69,4502,48885906.0,2.13,0.08,0.09,1.07,13757503581.28
2023-03-30,108.99,111.48,112.13,108.31,6313,69983341.0,3.52,2.64,2.87,1.51,14121043175.04
2023-03-31,111.45,110.73,111.45,110.03,2946,32560543.0,1.27,-0.67,-0.75,0.7,14026041539.04
2023-04-03,110.96,109.24,110.96,108.5,4726,51598103.0,2.22,-1.35,-1.49,1.13,13837304955.519999
2023-04-04,109.22,108.9,109.34,105.81,7837,84237575.0,3.23,-0.31,-0.34,1.87,13794237547.2
2023-04-06,108.06,108.6,109.37,106.51,5615,60478984.0,2.63,-0.28,-0.3,1.34,13756236892.8
2023-04-07,108.01,109.99,112.89,108.01,10203,113094463.0,4.49,1.28,1.39,2.44,13932306591.519999
2023-04-10,110.2,105.9,112.5,105.16,12227,131867579.0,6.67,-3.72,-4.09,2.92,13414231003.2
2023-04-11,106.14,104.9,107.28,104.0,10095,106275553.0,3.1,-0.94,-1.0,2.41,13287562155.2
2023-04-12,105.67,104.89,106.13,103.96,4629,48554153.0,2.07,-0.01,-0.01,1.11,13286295466.72
2023-04-13,104.11,108.01,108.7,103.31,10720,114726037.0,5.14,2.97,3.12,2.56,13681502272.480001
2023-04-14,108.5,110.2,114.78,108.02,11259,125641989.0,6.26,2.03,2.19,2.69,13958907049.6
2023-04-17,110.98,109.87,111.52,108.6,5827,63966217.0,2.65,-0.3,-0.33,1.39,13917106329.76
2023-04-18,110.5,108.85,110.5,108.22,4362,47543059.0,2.08,-0.93,-1.02,1.04,13787904104.8
2023-04-19,109.08,107.92,109.22,107.0,3203,34575654.0,2.04,-0.85,-0.93,0.76,13670102076.16
2023-04-20,108.14,106.13,108.41,105.79,4374,46575313.0,2.43,-1.66,-1.79,1.04,13443364838.24
2023-04-21,106.32,104.1,107.49,104.02,4208,44526188.0,3.27,-1.91,-2.03,1.0,13186227076.8
2023-04-24,104.1,102.74,105.7,102.23,5425,56088476.0,3.33,-1.31,-1.36,1.3,13013957443.519999
2023-04-25,102.77,101.13,103.86,99.79,7451,75244047.0,3.96,-1.57,-1.61,1.78,12810020598.24
2023-04-26,100.3,103.8,104.5,99.5,5837,59796960.0,4.94,2.64,2.67,1.39,13148226422.4
2023-04-27,103.68,100.67,104.99,99.63,13567,136379203.0,5.16,-3.02,-3.13,3.24,12751752928.16
2023-04-28,100.8,102.91,103.2,99.88,6575,66742190.0,3.3,2.23,2.24,1.57,13035491147.68
2023-05-04,102.5,100.61,103.79,100.03,5225,52987159.0,3.65,-2.23,-2.3,1.25,12744152797.28
2023-05-05,100.61,99.88,101.14,99.65,4043,40393787.0,1.48,-0.73,-0.73,0.97,12651684538.24
2023-05-08,97.0,96.28,99.38,95.0,6239,59936471.0,4.39,-3.6,-3.6,1.49,12195676685.44
2023-05-09,95.8,93.1,96.33,93.1,5944,56025517.0,3.35,-3.3,-3.18,1.42,11792869748.8
2023-05-10,92.96,92.8,93.27,91.52,4938,45582476.0,1.88,-0.32,-0.3,1.18,11754869094.4
2023-05-11,92.8,94.15,95.6,92.8,4765,44914908.0,3.02,1.45,1.35,1.14,11925872039.2
2023-05-12,94.15,93.41,94.96,93.35,2650,24886152.0,1.71,-0.79,-0.74,0.63,11832137091.68
2023-05-15,94.0,95.17,95.23,92.6,4749,44906709.0,2.82,1.88,1.76,1.13,12055074264.16
2023-05-16,94.98,93.98,95.45,93.9,3075,29076172.0,1.63,-1.25,-1.19,0.73,11904338335.04
2023-05-17,93.35,94.45,94.86,93.12,2791,26227072.0,1.85,0.5,0.47,0.67,11963872693.6
2023-05-18,94.45,93.5,94.47,92.89,2828,26425744.0,1.67,-1.01,-0.95,0.68,11843537288.0
2023-05-19,93.1,95.84,96.49,92.8,4220,40089096.0,3.95,2.5,2.34,1.01,12139942392.32
2023-05-22,95.38,96.99,97.5,95.38,2373,22924207.0,2.21,1.2,1.15,0.57,12285611567.519999
2023-05-23,96.44,96.66,98.51,96.43,3047,29734718.0,2.14,-0.34,-0.33,0.73,12243810847.68
2023-05-24,96.11,96.55,97.88,95.25,2720,26290069.0,2.72,-0.11,-0.11,0.65,12229877274.4
2023-05-25,96.99,95.46,97.6,94.6,3010,28877326.0,3.11,-1.13,-1.09,0.72,12091808230.08
2023-05-26,95.35,95.56,96.32,94.32,2739,26093069.0,2.1,0.1,0.1,0.65,12104475114.880001
2023-05-29,95.56,94.72,96.76,94.1,2922,27747413.0,2.78,-0.88,-0.84,0.7,11998073282.56
2023-05-30,95.06,93.76,95.34,92.8,4020,37739179.0,2.68,-1.01,-0.96,0.96,11876471188.480001
2023-05-31,94.5,95.2,97.6,94.13,6083,58261262.0,3.7,1.54,1.44,1.45,12058874329.6
2023-06-01,95.89,96.0,97.16,94.15,5055,48379045.0,3.16,0.84,0.8,1.21,12160209408.0
2023-06-02,95.69,95.1,96.99,94.7,4147,39494435.0,2.39,-0.94,-0.9,0.99,12046207444.8
2023-06-05,95.69,93.77,95.7,93.3,3995,37525114.0,2.52,-1.4,-1.33,0.95,11877737876.96
2023-06-06,93.58,91.11,94.47,90.71,5843,53855588.0,4.01,-2.84,-2.66,1.39,11540798741.28
2023-06-07,59.74,58.2,59.94,57.5,8964,52363800.0,2.68,-36.12,-32.91,1.43,7372126953.6
2023-06-08,57.98,57.14,58.2,57.03,6339,36429385.0,2.01,-1.82,-1.06,1.01,7237857974.72
2023-06-09,57.62,61.55,62.15,57.05,17225,104502491.0,8.93,7.72,4.41,2.74,7796467594.4
2023-06-12,61.0,60.4,61.0,59.59,11353,68455146.0,2.29,-1.87,-1.15,1.81,7650798419.2
2023-06-13,60.3,60.06,61.6,59.38,6040,36341184.0,3.68,-0.56,-0.34,0.96,7607731010.88
2023-06-14,60.5,60.1,61.77,59.84,7031,42753575.0,3.21,0.07,0.04,1.12,7612797764.8
2023-06-15,59.79,62.28,62.5,59.7,9770,60246622.0,4.66,3.63,2.18,1.55,7888935853.440001
2023-06-16,62.16,62.08,62.86,61.55,6377,39610464.0,2.1,-0.32,-0.2,1.01,7863602083.84
2023-06-19,61.6,62.68,63.25,61.4,8616,53796621.0,2.98,0.97,0.6,1.37,7939603392.64
2023-06-20,63.1,62.22,63.1,61.52,7064,43965706.0,2.52,-0.73,-0.46,1.12,7881335722.559999
2023-06-21,61.94,61.02,62.96,60.81,10617,65200460.0,3.46,-1.93,-1.2,1.69,7729333104.96
2023-06-26,60.5,60.68,61.84,60.15,5253,31985681.0,2.77,-0.56,-0.34,0.84,7686265696.64
2023-06-27,60.26,61.16,61.58,59.82,3922,23972772.0,2.9,0.79,0.48,0.62,7747066743.679999
2023-06-28,61.16,61.97,62.1,60.53,4696,28821472.0,2.57,1.32,0.81,0.75,7849668510.559999
2023-06-29,61.73,61.86,63.05,61.41,5513,34255313.0,2.65,-0.18,-0.11,0.88,7835734937.28
2023-06-30,61.86,62.82,63.18,61.68,6252,39275330.0,2.42,1.55,0.96,0.99,7957337031.36
2023-07-03,63.14,61.99,63.59,61.95,8652,54222385.0,2.61,-1.32,-0.83,1.38,7852201887.52
2023-07-04,62.2,62.85,62.94,61.52,6192,38537915.0,2.29,1.39,0.86,0.99,7961137096.8
2023-07-05,62.85,61.85,62.88,61.72,4207,26149142.0,1.85,-1.59,-1.0,0.67,7834468248.8
2023-07-06,61.85,60.34,62.25,60.33,6320,38514104.0,3.1,-2.44,-1.51,1.01,7643198288.320001
2023-07-07,60.4,59.14,60.4,58.9,7075,42046948.0,2.49,-1.99,-1.2,1.13,7491195670.72
2023-07-10,59.55,60.22,60.32,59.1,5100,30556084.0,2.06,1.83,1.08,0.81,7627998026.559999
2023-07-11,60.4,61.71,61.99,59.75,6543,39795749.0,3.72,2.47,1.49,1.04,7816734610.08
2023-07-12,61.5,58.17,61.72,58.07,14863,88201354.0,5.91,-5.74,-3.54,2.37,7368326888.16
2023-07-13,58.05,58.99,59.66,58.05,7271,42879137.0,2.77,1.41,0.82,1.16,7472195343.52
2023-07-14,58.72,57.8,59.39,57.72,8349,48472194.0,2.83,-2.02,-1.19,1.33,7321459414.4
2023-07-17,57.8,56.93,57.8,56.66,7368,42007292.0,1.97,-1.51,-0.87,1.17,7211257516.64
2023-07-18,57.2,58.33,58.45,56.72,7377,42584674.0,3.04,2.46,1.4,1.17,7388593903.84
2023-07-19,58.02,58.3,58.58,57.74,4996,29038503.0,1.44,-0.05,-0.03,0.79,7384793838.4
2023-07-20,58.28,57.16,58.57,57.1,6369,36775311.0,2.52,-1.96,-1.14,1.01,7240391351.679999
2023-07-21,57.45,60.06,60.59,57.0,15484,91985796.0,6.28,5.07,2.9,2.46,7607731010.88
2023-07-24,60.07,63.78,64.59,59.5,29323,184444087.0,8.47,6.19,3.72,4.67,8078939125.440001
2023-07-25,63.31,63.2,63.77,61.8,18604,116488909.0,3.09,-0.91,-0.58,2.96,8005471193.6
2023-07-26,63.0,65.65,66.65,62.57,27683,180791825.0,6.46,3.88,2.45,4.41,8315809871.200001
2023-07-27,66.0,65.45,66.9,65.33,17553,115775716.0,2.39,-0.3,-0.2,2.79,8290476101.6
2023-07-28,65.46,65.82,66.3,64.52,14933,97553699.0,2.72,0.57,0.37,2.38,8337343575.359999
2023-07-31,65.6,67.61,68.2,65.01,25030,168662103.0,4.85,2.72,1.79,3.98,8564080813.28
2023-08-01,67.59,67.81,71.99,67.1,25080,174426331.0,7.23,0.3,0.2,3.99,8589414582.88
2023-08-02,67.97,66.6,68.83,66.04,13042,87023289.0,4.11,-1.78,-1.21,2.08,8436145276.799999
2023-08-03,66.6,68.98,70.38,66.1,21137,144767520.0,6.43,3.57,2.38,3.36,8737617135.04
2023-08-04,68.98,67.23,69.0,65.9,16497,110875433.0,4.49,-2.54,-1.75,2.62,8515946651.040001
2023-08-07,67.2,66.65,67.36,65.35,10491,69555153.0,2.99,-0.86,-0.58,1.67,8442478719.200001
2023-08-08,66.73,66.54,68.2,66.28,7647,51194611.0,2.88,-0.17,-0.11,1.22,8428545145.920001
2023-08-09,66.0,67.85,69.34,66.0,18626,126944844.0,5.02,1.97,1.31,2.96,8594481336.8
2023-08-10,67.6,67.94,68.5,66.63,9730,65941891.0,2.76,0.13,0.09,1.55,8605881533.119999
2023-08-11,67.94,67.25,68.5,66.66,7105,47967326.0,2.71,-1.02,-0.69,1.13,8518480028.0
2023-08-14,67.1,66.78,67.14,65.46,6222,41249937.0,2.5,-0.7,-0.47,0.99,8458945669.440001
2023-08-15,66.76,66.27,66.76,65.4,5154,33941992.0,2.04,-0.76,-0.51,0.82,8394344556.959999
2023-08-16,66.17,65.17,67.39,65.0,6269,41506774.0,3.61,-1.66,-1.1,1.0,8255008824.16
2023-08-17,64.93,65.61,66.1,64.02,5461,35567726.0,3.19,0.68,0.44,0.87,8310743117.28
2023-08-18,65.58,64.1,65.59,64.1,5053,32677445.0,2.27,-2.3,-1.51,0.8,8119473156.799999
2023-08-21,64.1,63.47,64.6,63.15,4965,31643098.0,2.26,-0.98,-0.63,0.79,8039671782.559999
2023-08-22,63.47,63.2,64.09,61.76,6973,43637589.0,3.67,-0.43,-0.27,1.11,8005471193.6
2023-08-23,62.88,62.67,64.52,62.38,6198,39247423.0,3.39,-0.84,-0.53,0.99,7938336704.16
2023-08-24,63.13,64.18,65.65,61.66,9269,59252608.0,6.37,2.41,1.51,1.47,8129606664.640001
2023-08-25,64.77,61.9,64.77,61.84,8024,50466712.0,4.57,-3.55,-2.28,1.28,7840801691.2
2023-08-28,65.46,59.13,65.49,58.9,15622,96230866.0,10.65,-4.47,-2.77,2.49,7489928982.240001
2023-08-29,59.14,63.78,64.14,58.83,12286,76578030.0,8.98,7.86,4.65,1.95,8078939125.440001
2023-08-30,63.49,64.5,65.03,63.45,6680,42948397.0,2.48,1.13,0.72,1.06,8170140696.0
2023-08-31,64.5,64.03,64.74,63.5,4944,31751112.0,1.92,-0.73,-0.47,0.79,8110606337.440001
2023-09-01,64.88,63.19,64.88,62.91,4242,26888378.0,3.08,-1.31,-0.84,0.67,8004204505.12
2023-09-04,64.36,64.01,64.54,63.17,5714,36463854.0,2.17,1.3,0.82,0.91,8108072960.4800005
2023-09-05,63.97,63.42,64.39,63.15,3429,21792917.0,1.94,-0.92,-0.59,0.55,8033338340.16
2023-09-06,63.62,62.8,63.62,62.34,3539,22231203.0,2.02,-0.98,-0.62,0.56,7954803654.4
2023-09-07,62.55,61.45,62.99,61.32,4769,29513449.0,2.66,-2.15,-1.35,0.76,7783800709.6
2023-09-08,61.09,64.66,65.88,61.03,14032,90117395.0,7.89,5.22,3.21,2.23,8190407711.679999
2023-09-11,64.71,65.11,66.65,64.62,7755,50771218.0,3.14,0.7,0.45,1.23,8247408693.28
2023-09-12,65.05,65.29,66.05,64.3,4886,31871377.0,2.69,0.28,0.18,0.78,8270209085.920001
2023-09-13,65.15,65.0,65.68,63.83,4294,27762069.0,2.83,-0.44,-0.29,0.68,8233475120.0
2023-09-14,65.9,66.07,66.89,65.36,12981,85767511.0,2.35,1.65,1.07,2.07,8369010787.359999
2023-09-15,66.07,67.4,68.4,65.7,12956,86994544.0,4.09,2.01,1.33,2.06,8537480355.200001
2023-09-18,69.6,72.65,72.78,69.05,33230,236276079.0,5.53,7.79,5.25,5.29,9202491807.2
2023-09-19,72.44,70.54,72.71,69.89,20814,147205439.0,3.88,-2.9,-2.11,3.31,8935220537.92
2023-09-20,70.37,69.95,71.0,69.36,12183,85403308.0,2.32,-0.84,-0.59,1.94,8860485917.6
2023-09-21,70.02,68.96,70.57,68.53,11219,77600563.0,2.92,-1.42,-0.99,1.79,8735083758.08
2023-09-22,68.42,69.11,69.6,68.18,7399,51016549.0,2.06,0.22,0.15,1.18,8754084085.28
2023-09-25,69.1,69.92,70.5,68.51,8426,58713899.0,2.88,1.17,0.81,1.34,8856685852.16
2023-09-26,70.0,68.6,70.0,68.43,7628,52644933.0,2.25,-1.89,-1.32,1.21,8689482972.8
2023-09-27,68.32,70.38,70.97,68.31,9629,67402166.0,3.88,2.59,1.78,1.53,8914953522.24
2023-09-28,70.35,70.19,71.17,69.42,10646,74926532.0,2.49,-0.27,-0.19,1.69,8890886441.119999
2023-10-09,70.08,69.28,70.35,68.2,6160,42467088.0,3.06,-1.3,-0.91,0.98,8775617789.44
2023-10-10,68.54,67.93,69.26,67.72,5068,34591273.0,2.22,-1.95,-1.35,0.81,8604614844.640001
2023-10-11,67.93,69.24,70.77,67.93,7767,54164398.0,4.18,1.93,1.31,1.24,8770551035.519999
2023-10-12,69.27,70.25,70.88,69.0,6579,46011071.0,2.72,1.46,1.01,1.05,8898486572.0
2023-10-13,70.18,71.92,72.2,69.78,11263,80325679.0,3.44,2.38,1.67,1.79,9110023548.16
2023-10-16,71.92,70.25,71.92,70.0,7337,51958060.0,2.67,-2.32,-1.67,1.17,8898486572.0
2023-10-17,70.44,70.46,70.65,69.44,4093,28600999.0,1.72,0.3,0.21,0.65,8925087030.08
2023-10-18,70.46,67.17,70.46,67.1,17673,119839507.0,4.77,-4.67,-3.29,2.81,8508346520.16
2023-10-19,67.7,66.33,67.8,66.32,6383,42716165.0,2.2,-1.25,-0.84,1.02,8401944687.84
2023-10-20,66.1,65.35,66.97,65.24,7344,48339848.0,2.61,-1.48,-0.98,1.17,8277809216.799999
2023-10-23,65.78,65.03,66.2,63.6,7132,46363410.0,3.98,-0.49,-0.32,1.13,8237275185.440001
2023-10-24,65.03,64.44,66.06,63.1,10819,69387968.0,4.55,-0.91,-0.59,1.72,8162540565.12
2023-10-25,64.39,58.88,64.4,57.22,33731,201358986.0,11.14,-8.63,-5.56,5.37,7458261770.240001
2023-10-26,58.34,58.55,59.09,56.86,14524,84414260.0,3.79,-0.56,-0.33,2.31,7416461050.4
