交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-06,51.9,51.11,52.5,50.5,17149.0,88132694.0,3.87,-1.22,-0.63,1.71
2017-09-07,51.3,49.93,51.41,49.84,14543.0,73441460.0,3.07,-2.31,-1.18,1.45
2017-09-08,49.57,49.54,50.45,49.48,7852.0,39168141.0,1.94,-0.78,-0.39,0.78
2017-09-11,49.56,48.03,49.56,46.98,23821.0,114089907.0,5.21,-3.05,-1.51,2.38
2017-09-12,48.27,49.26,49.58,48.0,16521.0,80636206.0,3.29,2.56,1.23,1.65
2017-09-13,48.85,48.6,49.29,47.5,11954.0,57818255.0,3.63,-1.34,-0.66,1.19
2017-09-14,48.57,48.9,49.76,48.22,7741.0,37925676.0,3.17,0.62,0.3,0.77
2017-09-15,48.89,48.19,48.89,47.86,5363.0,25891634.0,2.11,-1.45,-0.71,0.54
2017-09-18,48.0,49.0,49.35,48.0,6009.0,29379014.0,2.8,1.68,0.81,0.6
2017-09-19,49.0,50.24,50.94,48.58,12224.0,60926508.0,4.82,2.53,1.24,1.22
2017-09-20,50.25,50.6,50.89,49.65,7730.0,38889446.0,2.47,0.72,0.36,0.77
2017-09-21,50.36,49.7,50.96,49.63,4824.0,24252436.0,2.63,-1.78,-0.9,0.48
2017-09-22,49.67,48.84,49.99,48.51,7260.0,35549926.0,2.98,-1.73,-0.86,0.72
2017-09-25,48.55,47.8,49.0,47.55,5642.0,27181207.0,2.97,-2.13,-1.04,0.56
2017-09-26,47.71,47.38,48.19,46.3,6915.0,32593268.0,3.95,-0.88,-0.42,0.69
2017-09-27,47.15,48.0,48.03,47.1,2942.0,14032189.0,1.96,1.31,0.62,0.29
2017-09-28,48.2,47.52,48.44,47.52,2455.0,11775383.0,1.92,-1.0,-0.48,0.24
2017-09-29,47.26,48.1,48.15,47.05,2882.0,13747117.0,2.31,1.22,0.58,0.29
2017-10-09,49.37,48.58,49.37,48.42,4008.0,19537518.0,1.98,1.0,0.48,0.4
2017-10-10,48.58,50.4,50.51,48.32,10998.0,54721203.0,4.51,3.75,1.82,1.1
2017-10-11,50.6,49.49,50.98,49.3,10925.0,54919325.0,3.33,-1.81,-0.91,1.09
2017-10-12,49.57,49.33,50.0,49.1,3837.0,19008608.0,1.82,-0.32,-0.16,0.38
2017-10-13,49.58,49.22,49.81,49.15,4535.0,22410898.0,1.34,-0.22,-0.11,0.45
2017-10-16,49.49,49.3,51.3,49.0,10021.0,50257984.0,4.67,0.16,0.08,1.0
2017-10-17,48.6,48.1,49.08,47.01,8064.0,38566699.0,4.2,-2.43,-1.2,0.8
2017-10-18,48.2,47.14,48.58,47.02,3811.0,18205532.0,3.24,-2.0,-0.96,0.38
2017-10-19,47.08,47.3,48.5,46.27,7033.0,33284093.0,4.73,0.34,0.16,0.7
2018-02-06,42.57,42.57,42.57,42.57,2632.0,11204424.0,0.0,-10.0,-4.73,0.26
2018-02-07,38.31,38.31,38.91,38.31,24132.0,92490248.0,1.41,-10.01,-4.26,2.38
2018-02-08,36.8,38.4,39.3,36.8,19269.0,73412279.0,6.53,0.23,0.09,1.9
2018-02-09,37.8,37.8,39.85,36.0,16481.0,63152209.0,10.03,-1.56,-0.6,1.62
2018-02-12,39.38,40.9,41.44,39.0,11093.0,44666085.0,6.46,8.2,3.1,1.09
2018-02-13,40.99,40.35,41.8,40.1,5847.0,23847071.0,4.16,-1.34,-0.55,0.58
2018-02-14,40.41,40.44,40.84,39.86,4639.0,18718141.0,2.43,0.22,0.09,0.46
2018-02-22,40.67,40.54,41.28,40.4,3645.0,14858213.0,2.18,0.25,0.1,0.36
2018-02-23,40.54,40.79,40.96,40.38,2612.0,10612198.0,1.43,0.62,0.25,0.25
2018-02-26,40.85,42.72,42.9,40.66,6195.0,26060857.0,5.49,4.73,1.93,0.6
2018-02-27,42.75,43.13,43.6,42.41,5251.0,22650140.0,2.79,0.96,0.41,0.51
2018-02-28,43.32,43.15,43.89,42.51,3746.0,16196170.0,3.2,0.05,0.02,0.37
2018-03-01,42.92,44.47,44.8,42.85,5182.0,22801759.0,4.52,3.06,1.32,0.5
2018-03-02,44.16,44.85,45.45,44.16,6451.0,29028499.0,2.9,0.85,0.38,0.63
2018-03-05,45.02,45.14,45.35,44.64,5672.0,25451599.0,1.58,0.65,0.29,0.55
2018-03-06,45.2,44.8,45.79,44.76,5091.0,23017720.0,2.28,-0.75,-0.34,0.5
2018-03-07,44.87,44.14,44.93,44.12,4350.0,19336987.0,1.81,-1.47,-0.66,0.42
2018-03-08,44.49,44.35,44.69,44.12,4242.0,18849892.0,1.29,0.48,0.21,0.41
2018-03-09,44.34,46.56,46.65,44.33,10954.0,49967474.0,5.23,4.98,2.21,1.07
2018-03-12,46.8,47.95,48.43,46.8,13101.0,62795779.0,3.5,2.99,1.39,1.28
2018-03-13,48.01,47.95,48.88,47.9,14461.0,69770650.0,2.04,0.0,0.0,1.41
2018-03-14,48.49,52.75,52.75,48.1,34677.0,180441196.0,9.7,10.01,4.8,3.38
2018-03-15,54.0,52.0,54.0,51.2,26663.0,140809903.0,5.31,-1.42,-0.75,2.6
2018-03-16,52.48,51.61,54.2,50.55,23983.0,124975126.0,7.02,-0.75,-0.39,2.34
2018-03-19,52.4,54.8,55.5,51.13,28405.0,152564007.0,8.47,6.18,3.19,2.77
2018-03-20,54.42,54.69,56.0,53.6,13750.0,75300057.0,4.38,-0.2,-0.11,1.34
2018-03-21,54.3,54.13,55.85,54.01,13918.0,76392892.0,3.36,-1.02,-0.56,1.36
2018-03-22,54.02,54.51,55.17,52.99,12706.0,68885308.0,4.03,0.7,0.38,1.24
2018-03-23,52.68,56.31,57.88,52.33,33858.0,189720057.0,10.18,3.3,1.8,3.3
2018-03-26,56.31,59.6,59.6,56.21,24830.0,143630770.0,6.02,5.84,3.29,2.42
2018-03-27,59.75,63.3,65.2,59.75,25381.0,159595524.0,9.14,6.21,3.7,2.47
2018-03-28,62.26,61.8,63.44,61.45,18189.0,112878790.0,3.14,-2.37,-1.5,1.77
2018-03-29,61.8,62.43,63.5,60.6,11166.0,69202655.0,4.69,1.02,0.63,1.09
2018-03-30,62.5,63.38,63.52,60.6,17035.0,106185419.0,4.68,1.52,0.95,1.66
2018-04-02,64.0,63.75,65.48,62.3,17138.0,109321978.0,5.02,0.58,0.37,1.67
2018-04-03,62.65,62.39,62.83,60.8,14535.0,89769508.0,3.18,-2.13,-1.36,1.42
2018-04-04,62.28,62.04,63.0,61.0,10918.0,67721563.0,3.21,-0.56,-0.35,1.06
2018-04-09,61.01,63.93,64.8,60.18,14981.0,94359495.0,7.45,3.05,1.89,1.46
2018-04-10,63.9,61.7,63.9,59.8,17448.0,107786409.0,6.41,-3.49,-2.23,1.7
2018-04-11,61.0,61.71,63.77,60.98,10480.0,65686744.0,4.52,0.02,0.01,1.02
2018-04-12,62.3,62.02,62.95,61.11,10282.0,63922835.0,2.98,0.5,0.31,1.0
2018-04-13,62.06,61.08,63.21,61.05,7332.0,45542533.0,3.48,-1.52,-0.94,0.71
2018-04-16,60.66,63.58,63.89,60.66,14958.0,93977768.0,5.29,4.09,2.5,1.46
2018-04-17,64.7,61.38,65.0,61.37,12829.0,80547965.0,5.71,-3.46,-2.2,1.25
2018-04-18,61.56,63.48,63.97,61.56,10553.0,66177826.0,3.93,3.42,2.1,1.03
2018-04-19,63.21,66.6,69.0,63.2,22114.0,146100405.0,9.14,4.91,3.12,2.15
2018-04-20,65.94,64.84,67.88,64.08,16704.0,109340450.0,5.71,-2.64,-1.76,1.63
2018-04-23,64.55,60.83,65.75,59.59,16476.0,102997167.0,9.5,-6.18,-4.01,1.61
2018-04-24,61.48,62.05,62.59,59.69,15773.0,97092416.0,4.77,2.01,1.22,1.54
2018-04-25,61.42,66.35,66.5,61.41,18124.0,117286161.0,8.2,6.93,4.3,1.77
2018-04-26,67.0,63.5,67.13,62.8,16171.0,103707978.0,6.53,-4.3,-2.85,1.58
2018-04-27,63.99,61.5,63.99,61.38,16151.0,100679185.0,4.11,-3.15,-2.0,1.57
2018-05-02,62.62,61.45,62.62,61.36,8245.0,51031912.0,2.05,-0.08,-0.05,0.8
2018-05-03,60.9,62.6,62.88,59.28,14945.0,91570020.0,5.86,1.87,1.15,1.46
2018-05-04,62.4,64.05,64.29,61.7,10373.0,66001662.0,4.14,2.32,1.45,1.01
2018-05-07,63.6,65.95,66.55,63.6,14210.0,93580808.0,4.61,2.97,1.9,1.38
2018-05-08,66.08,66.46,67.3,65.12,9810.0,64848777.0,3.31,0.77,0.51,0.96
2018-05-09,66.0,65.19,66.27,64.55,5856.0,38232449.0,2.59,-1.91,-1.27,0.57
2018-05-10,65.35,65.37,65.76,64.1,6927.0,44897104.0,2.55,0.28,0.18,0.67
2018-05-11,65.01,64.7,67.25,64.67,9348.0,61710232.0,3.95,-1.02,-0.67,0.91
2018-05-14,65.0,60.0,65.14,59.8,18767.0,116087990.0,8.25,-7.26,-4.7,1.83
2018-05-15,60.16,66.0,66.0,60.0,18652.0,118680734.0,10.0,10.0,6.0,1.82
2018-05-16,67.2,66.49,67.41,65.5,15030.0,99810189.0,2.89,0.74,0.49,1.46
2018-05-17,66.97,64.51,67.88,63.78,15440.0,100495975.0,6.17,-2.98,-1.98,1.5
2018-05-18,65.43,64.78,66.25,64.0,8151.0,53017541.0,3.49,0.42,0.27,0.79
2018-05-21,65.06,66.0,66.66,64.6,11890.0,78270630.0,3.18,1.88,1.22,1.16
2018-05-22,66.03,65.8,66.32,64.78,6465.0,42353152.0,2.33,-0.3,-0.2,0.63
2018-05-23,65.99,65.57,67.48,64.81,11619.0,76995527.0,4.06,-0.35,-0.23,1.13
2018-05-24,65.8,64.61,66.18,64.4,7082.0,46061502.0,2.71,-1.46,-0.96,0.69
2018-05-25,64.21,62.95,65.19,62.0,13018.0,81920913.0,4.94,-2.57,-1.66,1.27
2018-05-28,62.5,61.99,62.95,61.0,9001.0,55740148.0,3.1,-1.53,-0.96,0.88
2018-05-29,61.99,61.67,62.94,61.57,5738.0,35783542.0,2.21,-0.52,-0.32,0.56
2018-05-30,61.5,61.7,62.64,60.2,6788.0,41898044.0,3.96,0.05,0.03,0.66
2018-05-31,62.04,61.86,62.97,60.0,9007.0,55046500.0,4.81,0.26,0.16,0.88
2018-06-01,62.22,60.4,62.77,60.06,6813.0,41572740.0,4.38,-2.36,-1.46,0.66
2018-06-04,60.48,58.0,60.88,57.71,9892.0,58311852.0,5.25,-3.97,-2.4,0.96
2018-06-05,58.7,61.19,61.3,57.84,9859.0,58823283.0,5.97,5.5,3.19,0.96
2018-06-06,60.6,60.84,61.75,60.08,7089.0,43096439.0,2.73,-0.57,-0.35,0.69
2018-06-07,61.24,60.33,61.56,60.06,4635.0,28150507.0,2.47,-0.84,-0.51,0.45
2018-06-08,60.09,60.63,61.1,60.09,4983.0,30254985.0,1.67,0.5,0.3,0.49
2018-06-11,60.63,61.46,61.68,60.2,8403.0,51082584.0,2.44,1.37,0.83,0.82
2018-06-12,61.52,61.6,61.98,59.19,8100.0,48995767.0,4.54,0.23,0.14,0.79
2018-06-13,60.8,60.23,61.81,60.02,4963.0,29973207.0,2.91,-2.22,-1.37,0.48
2018-06-14,59.95,60.12,60.44,59.25,5341.0,31931538.0,1.98,-0.18,-0.11,0.52
2018-06-15,59.81,58.9,60.31,58.4,4682.0,27685589.0,3.18,-2.03,-1.22,0.46
2018-06-19,58.57,55.35,58.7,54.56,7630.0,43006450.0,7.03,-6.03,-3.55,0.74
2018-06-20,55.38,55.5,56.19,53.5,7496.0,41382383.0,4.86,0.27,0.15,0.73
2018-06-21,55.5,52.99,55.75,51.0,10817.0,57574750.0,8.56,-4.52,-2.51,1.05
2018-06-22,52.99,58.0,58.29,51.15,14007.0,77547694.0,13.47,9.45,5.01,1.36
2018-06-25,58.1,58.01,58.7,57.6,4549.0,26353186.0,1.9,0.02,0.01,0.44
2018-06-26,57.19,60.97,61.25,56.6,7059.0,42156397.0,8.02,5.1,2.96,0.69
2018-06-27,61.1,59.89,61.78,58.71,5234.0,31527817.0,5.04,-1.77,-1.08,0.51
2018-06-28,59.95,59.15,61.3,59.13,5269.0,31772272.0,3.62,-1.24,-0.74,0.51
2018-06-29,59.18,62.28,62.5,58.73,7616.0,46722222.0,6.37,5.29,3.13,0.74
2018-07-02,62.8,62.3,62.91,60.99,5877.0,36447709.0,3.08,0.03,0.02,0.57
2018-07-03,62.0,64.18,64.88,61.51,8803.0,55814869.0,5.41,3.02,1.88,0.86
2018-07-04,64.16,62.47,64.4,62.2,7133.0,45205019.0,3.43,-2.66,-1.71,0.69
2018-07-05,62.4,60.7,64.42,60.61,3983.0,24771075.0,6.1,-2.83,-1.77,0.39
2018-07-06,60.71,61.91,63.8,60.55,7955.0,49596196.0,5.35,1.99,1.21,0.78
2018-07-09,62.71,64.4,64.68,62.07,8797.0,56181861.0,4.22,4.02,2.49,0.86
2018-07-10,65.8,66.09,67.88,65.8,17171.0,114075614.0,3.23,2.62,1.69,1.67
2018-07-11,64.99,65.4,66.09,64.51,10312.0,67319571.0,2.39,-1.04,-0.69,1.0
2018-07-12,65.4,65.65,67.7,65.17,9890.0,65491516.0,3.87,0.38,0.25,0.96
2018-07-13,65.04,64.44,66.4,64.11,8513.0,55285251.0,3.49,-1.84,-1.21,0.83
2018-07-16,64.76,65.18,66.76,64.14,9526.0,62322948.0,4.07,1.15,0.74,0.93
2018-07-17,64.87,64.8,65.4,62.83,6725.0,43417022.0,3.94,-0.58,-0.38,0.66
2018-07-18,64.6,63.48,65.45,63.19,7356.0,47314617.0,3.49,-2.04,-1.32,0.72
2018-07-19,63.09,63.4,64.45,63.09,4655.0,29658523.0,2.14,-0.13,-0.08,0.45
2018-07-20,63.11,63.08,63.79,62.51,5416.0,34189839.0,2.02,-0.5,-0.32,0.53
2018-07-23,63.5,65.25,65.6,62.67,10734.0,69695241.0,4.64,3.44,2.17,1.05
2018-07-24,65.31,64.6,65.7,63.51,8890.0,57423798.0,3.36,-1.0,-0.65,0.87
2018-07-25,64.6,66.83,67.15,64.43,20653.0,136886836.0,4.21,3.45,2.23,2.01
2018-07-26,67.8,63.76,67.88,62.6,15947.0,103640699.0,7.9,-4.59,-3.07,1.55
2018-07-27,62.62,62.57,63.71,62.27,6595.0,41463744.0,2.26,-1.87,-1.19,0.64
2018-07-30,62.4,60.14,63.09,60.02,7358.0,44926522.0,4.91,-3.88,-2.43,0.72
2018-07-31,59.47,59.8,60.93,59.31,4424.0,26522505.0,2.69,-0.57,-0.34,0.43
2018-08-01,59.9,59.27,60.6,59.23,4787.0,28709398.0,2.29,-0.89,-0.53,0.47
2018-08-02,58.69,58.28,59.85,56.8,7229.0,41918250.0,5.15,-1.67,-0.99,0.7
2018-08-03,58.29,57.01,58.6,56.88,3834.0,22082564.0,2.95,-2.18,-1.27,0.37
2018-08-06,57.99,56.28,57.99,55.15,5297.0,29854573.0,4.98,-1.28,-0.73,0.52
2018-08-07,56.4,60.97,61.89,56.4,11752.0,70176675.0,9.75,8.33,4.69,1.15
2018-08-08,61.0,61.14,63.88,60.03,15499.0,96873383.0,6.31,0.28,0.17,1.51
2018-08-09,61.8,65.0,66.66,61.15,18612.0,120675057.0,9.01,6.31,3.86,1.81
2018-08-10,64.99,65.0,65.8,64.36,11629.0,75530857.0,2.22,0.0,0.0,1.13
2018-08-13,65.2,66.49,66.66,64.46,15177.0,99613410.0,3.38,2.29,1.49,1.48
2018-08-14,66.02,66.7,67.0,64.5,12148.0,79824806.0,3.76,0.32,0.21,1.18
2018-08-15,66.7,65.63,68.88,65.1,14586.0,97856832.0,5.67,-1.6,-1.07,1.42
2018-08-16,65.1,67.04,67.42,64.71,13221.0,87969881.0,4.13,2.15,1.41,1.29
2018-08-17,67.0,67.84,71.59,67.0,29165.0,202871492.0,6.85,1.19,0.8,2.84
2018-08-20,68.1,69.57,70.57,66.06,17660.0,121047926.0,6.65,2.55,1.73,1.72
2018-08-21,69.29,67.63,69.29,67.2,15230.0,103625608.0,3.0,-2.79,-1.94,1.48
2018-08-22,67.56,66.54,68.09,66.05,7285.0,48808982.0,3.02,-1.61,-1.09,0.71
2018-08-23,66.53,68.38,69.6,66.35,11714.0,80061755.0,4.88,2.77,1.84,1.14
2018-08-24,68.38,67.93,69.38,67.59,7199.0,49293265.0,2.62,-0.66,-0.45,0.7
2018-08-27,68.28,71.45,72.36,67.67,24598.0,173911100.0,6.9,5.18,3.52,2.4
2018-08-28,71.85,71.2,72.93,70.75,17613.0,126892639.0,3.05,-0.35,-0.25,1.72
2018-08-29,71.4,71.1,72.1,70.76,11479.0,81818248.0,1.88,-0.14,-0.1,1.12
2018-08-30,71.38,67.85,71.98,66.66,14145.0,97738794.0,7.48,-4.57,-3.25,1.38
2018-08-31,67.64,67.19,68.5,66.95,13185.0,89344278.0,2.28,-0.97,-0.66,1.28
2018-09-03,66.67,67.18,68.2,65.57,13203.0,88106196.0,3.91,-0.01,-0.01,1.29
2018-09-04,67.62,71.21,72.09,67.62,38425.0,268768304.0,6.65,6.0,4.03,3.74
2018-09-05,71.14,70.5,72.28,70.5,21422.0,152690304.0,2.5,-1.0,-0.71,2.09
2018-09-06,69.71,65.36,71.2,65.07,28728.0,195552767.0,8.7,-7.29,-5.14,2.8
2018-09-07,65.73,65.83,70.88,65.73,42150.0,286437216.0,7.88,0.72,0.47,4.11
2018-09-10,67.27,64.86,68.54,64.59,22765.0,151590480.0,6.0,-1.47,-0.97,2.22
2018-09-11,65.2,65.28,66.98,64.88,11443.0,75228736.0,3.24,0.65,0.42,1.12
2018-09-12,66.12,63.38,66.61,62.66,14787.0,94971629.0,6.05,-2.91,-1.9,1.44
2018-09-13,63.94,63.92,64.98,62.8,10967.0,70163177.0,3.44,0.85,0.54,1.07
2018-09-14,64.4,62.87,64.79,61.99,12698.0,80564570.0,4.38,-1.64,-1.05,1.24
2018-09-17,63.3,61.95,63.48,60.69,9607.0,59398263.0,4.44,-1.46,-0.92,0.94
2018-09-18,61.21,64.33,65.19,61.21,14040.0,88737446.0,6.42,3.84,2.38,1.37
2018-09-19,64.62,65.49,67.5,63.81,14086.0,92478296.0,5.74,1.8,1.16,1.37
2018-09-20,65.52,64.92,65.86,64.6,8601.0,55972037.0,1.92,-0.87,-0.57,0.84
2018-09-21,64.92,64.73,65.19,63.82,7916.0,51094295.0,2.11,-0.29,-0.19,0.77
2018-09-25,64.67,64.83,66.0,64.27,7982.0,52172430.0,2.67,0.15,0.1,0.78
2018-09-26,64.83,66.39,67.1,63.3,14646.0,95805457.0,5.86,2.41,1.56,1.43
2018-09-27,66.39,65.0,67.15,64.8,11990.0,79261490.0,3.54,-2.09,-1.39,1.17
2018-09-28,65.0,65.22,65.36,62.67,16073.0,102724520.0,4.14,0.34,0.22,1.57
2018-10-08,63.0,63.0,64.39,62.66,9661.0,61234811.0,2.65,-3.4,-2.22,0.94
2018-10-09,62.86,60.89,63.7,60.0,10309.0,63919871.0,5.87,-3.35,-2.11,1.0
2018-10-10,60.89,61.98,62.65,60.55,5713.0,35225461.0,3.45,1.79,1.09,0.56
2018-10-11,60.19,57.88,61.5,57.1,11225.0,66533071.0,7.1,-6.62,-4.1,1.09
2018-10-12,57.99,62.6,63.33,57.51,17529.0,107584393.0,10.06,8.15,4.72,1.71
2018-10-15,63.0,62.7,64.65,62.31,8890.0,56423487.0,3.74,0.16,0.1,0.87
2018-10-16,62.78,59.27,63.77,56.5,17242.0,102771009.0,11.59,-5.47,-3.43,1.68
2018-10-17,59.99,57.58,60.05,55.33,19240.0,110291317.0,7.96,-2.85,-1.69,1.87
2018-10-26,59.93,55.31,60.6,54.7,17370.0,99412821.0,10.25,-3.94,-2.27,1.69
2018-10-29,55.31,55.02,55.8,53.9,11526.0,63209747.0,3.44,-0.52,-0.29,1.12
2018-10-30,54.71,57.35,58.47,53.65,10330.0,58258548.0,8.76,4.23,2.33,1.01
2018-10-31,57.19,58.82,60.05,56.53,10068.0,58853726.0,6.14,2.56,1.47,0.98
2018-11-01,59.5,58.06,61.0,58.04,8608.0,51018525.0,5.03,-1.29,-0.76,0.84
2018-11-02,60.0,60.66,61.43,59.01,13658.0,82515527.0,4.17,4.48,2.6,1.33
2018-11-05,60.7,61.45,62.96,60.6,11944.0,73664791.0,3.89,1.3,0.79,1.16
2018-11-06,61.64,62.32,62.76,60.18,6125.0,37658614.0,4.2,1.42,0.87,0.6
2018-11-07,62.41,61.43,62.75,61.43,5377.0,33429437.0,2.12,-1.43,-0.89,0.52
2018-11-08,61.6,60.82,62.1,60.18,5829.0,35572840.0,3.13,-0.99,-0.61,0.57
2018-11-09,60.41,60.88,61.29,60.21,4346.0,26374605.0,1.78,0.1,0.06,0.42
2018-11-12,60.31,62.25,62.49,59.25,11911.0,73072676.0,5.32,2.25,1.37,1.16
2018-11-13,61.61,61.59,62.7,61.01,9384.0,58166683.0,2.71,-1.06,-0.66,0.91
2018-11-14,61.59,61.5,62.63,61.35,6059.0,37534990.0,2.08,-0.15,-0.09,0.59
2018-11-15,61.3,63.53,63.8,61.08,8712.0,54477594.0,4.42,3.3,2.03,0.85
2018-11-16,63.67,63.56,65.0,62.96,7513.0,48063796.0,3.21,0.05,0.03,0.73
2018-11-19,63.5,63.53,64.88,63.41,6240.0,39916915.0,2.31,-0.05,-0.03,0.61
2018-11-20,63.53,63.28,64.5,63.08,5692.0,36216774.0,2.24,-0.39,-0.25,0.55
2018-11-21,62.5,62.6,63.22,61.43,4387.0,27326005.0,2.83,-1.07,-0.68,0.43
2018-11-22,62.92,62.08,63.5,61.17,5509.0,34294575.0,3.72,-0.83,-0.52,0.54
2018-11-23,62.08,60.39,62.49,60.11,5298.0,32312616.0,3.83,-2.72,-1.69,0.52
2018-11-26,60.13,60.35,60.78,59.71,3172.0,19129121.0,1.77,-0.07,-0.04,0.31
2018-11-27,61.0,60.9,62.6,60.62,5870.0,36216063.0,3.28,0.91,0.55,0.57
2018-11-28,60.9,61.12,62.15,60.8,4147.0,25471673.0,2.22,0.36,0.22,0.4
2018-11-29,61.36,60.28,61.89,60.04,4235.0,25797393.0,3.03,-1.37,-0.84,0.41
2018-11-30,60.28,59.56,60.48,58.58,4573.0,27212875.0,3.15,-1.19,-0.72,0.45
2018-12-03,60.94,60.3,62.55,59.8,10419.0,63947205.0,4.62,1.24,0.74,1.02
2018-12-04,60.77,59.97,61.4,59.94,9909.0,59978429.0,2.42,-0.55,-0.33,0.97
2018-12-05,59.59,60.51,60.68,59.03,6377.0,38287610.0,2.75,0.9,0.54,0.62
2018-12-06,59.88,58.82,60.41,58.6,6390.0,37807321.0,2.99,-2.79,-1.69,0.62
2018-12-07,58.84,59.42,59.48,58.0,5118.0,30268101.0,2.52,1.02,0.6,0.5
2018-12-10,58.5,57.91,59.33,57.6,5395.0,31463060.0,2.91,-2.54,-1.51,0.53
2018-12-11,57.91,58.36,58.66,57.0,5188.0,30105038.0,2.87,0.78,0.45,0.51
2018-12-12,59.0,57.5,59.51,57.2,5412.0,31340875.0,3.96,-1.47,-0.86,0.53
2018-12-13,57.89,59.07,59.59,57.42,7595.0,44778707.0,3.77,2.73,1.57,0.74
2018-12-14,59.08,58.46,59.44,58.23,7783.0,45844923.0,2.05,-1.03,-0.61,0.76
2018-12-17,57.29,56.52,58.45,56.1,9008.0,51155625.0,4.02,-3.32,-1.94,0.88
2018-12-18,56.53,56.71,56.9,55.8,5812.0,32779401.0,1.95,0.34,0.19,0.57
2018-12-19,56.69,56.1,57.1,55.89,3677.0,20760088.0,2.13,-1.08,-0.61,0.36
2018-12-20,56.13,55.3,56.39,54.88,5613.0,31148234.0,2.69,-1.43,-0.8,0.55
2018-12-21,55.4,55.13,55.58,54.5,4450.0,24582947.0,1.95,-0.31,-0.17,0.43
2018-12-24,54.92,57.78,57.88,54.91,9127.0,52127397.0,5.39,4.81,2.65,0.89
2018-12-25,57.44,57.73,57.93,56.33,5571.0,31779894.0,2.77,-0.09,-0.05,0.54
2018-12-26,57.49,57.7,58.24,56.68,5519.0,31710787.0,2.7,-0.05,-0.03,0.54
2018-12-27,58.25,57.3,58.49,56.84,6846.0,39478633.0,2.86,-0.69,-0.4,0.67
2018-12-28,57.34,59.5,59.88,55.1,15607.0,89411881.0,8.34,3.84,2.2,1.52
2019-01-02,58.6,55.67,58.6,55.0,13826.0,77101304.0,6.05,-6.44,-3.83,1.35
2019-01-03,55.47,55.1,55.58,54.3,5763.0,31692305.0,2.3,-1.02,-0.57,0.56
2019-01-04,54.89,56.18,56.32,54.38,7371.0,40967072.0,3.52,1.96,1.08,0.72
2019-01-07,56.5,59.14,59.56,55.81,15380.0,89985215.0,6.67,5.27,2.96,1.5
2019-01-08,59.18,58.18,59.37,57.7,7187.0,41892682.0,2.82,-1.62,-0.96,0.7
2019-01-09,58.5,58.03,59.05,57.78,7428.0,43588292.0,2.18,-0.26,-0.15,0.72
2019-01-10,58.0,58.3,59.01,57.8,5658.0,33067285.0,2.09,0.47,0.27,0.55
2019-01-11,58.51,58.29,58.83,56.91,7096.0,40940516.0,3.29,-0.02,-0.01,0.69
2019-01-14,58.0,57.43,58.5,57.03,5128.0,29433644.0,2.52,-1.48,-0.86,0.5
2019-01-15,57.3,58.32,58.85,56.8,5659.0,32966479.0,3.57,1.55,0.89,0.55
2019-01-16,57.97,58.3,59.23,57.97,3657.0,21401850.0,2.16,-0.03,-0.02,0.36
2019-01-17,58.3,56.35,58.39,55.88,7480.0,42631402.0,4.31,-3.34,-1.95,0.73
2019-01-18,56.08,57.32,57.33,56.08,4398.0,25084108.0,2.22,1.72,0.97,0.43
2019-01-21,57.98,58.3,58.88,57.36,7819.0,45613199.0,2.65,1.71,0.98,0.76
2019-01-22,58.68,57.5,58.68,57.36,4488.0,25985649.0,2.26,-1.37,-0.8,0.44
2019-01-23,57.56,56.79,58.2,55.9,7702.0,43729690.0,4.0,-1.23,-0.71,0.75
2019-01-24,56.79,56.63,57.56,56.4,5190.0,29506410.0,2.04,-0.28,-0.16,0.51
2019-01-25,56.63,55.31,57.2,54.88,13691.0,76219646.0,4.1,-2.33,-1.32,1.33
2019-01-28,55.8,52.61,55.8,51.91,16673.0,89090855.0,7.03,-4.88,-2.7,1.63
2019-01-29,52.6,53.32,53.48,52.06,5991.0,31704141.0,2.7,1.35,0.71,0.58
2019-01-30,53.18,52.07,53.88,51.45,5555.0,29293289.0,4.56,-2.34,-1.25,0.54
2019-01-31,46.86,46.86,46.86,46.86,6828.0,31996008.0,0.0,-10.01,-5.21,0.67
2019-02-01,46.3,42.55,47.45,42.17,51769.0,223537405.0,11.27,-9.2,-4.31,5.05
2019-02-11,42.44,42.5,42.67,41.0,41878.0,175787047.0,3.92,-0.12,-0.05,4.08
2019-02-12,43.0,44.52,44.52,42.51,30911.0,134948354.0,4.73,4.75,2.02,3.01
2019-02-13,45.0,44.67,45.0,43.99,29132.0,129646386.0,2.27,0.34,0.15,2.84
2019-02-14,44.57,45.94,46.76,44.05,24373.0,110934656.0,6.07,2.84,1.27,2.38
2019-02-15,45.66,45.71,46.3,45.57,13844.0,63590128.0,1.59,-0.5,-0.23,1.35
2019-02-18,45.68,47.23,47.32,45.68,20050.0,93674831.0,3.59,3.33,1.52,1.95
2019-02-19,47.29,47.41,47.65,46.7,16084.0,75866528.0,2.01,0.38,0.18,1.57
2019-02-20,47.51,47.06,47.51,46.71,11411.0,53607828.0,1.69,-0.74,-0.35,1.11
2019-02-21,46.91,46.68,47.77,46.6,15350.0,72476022.0,2.49,-0.81,-0.38,1.5
2019-02-22,46.68,47.46,47.47,46.31,16036.0,75208673.0,2.49,1.67,0.78,1.56
2019-02-25,48.79,49.92,50.77,47.7,31775.0,156115233.0,6.47,5.18,2.46,3.1
