交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2009-12-14,35.6,36.79,36.98,35.6,31441,114128684.01,3.89,3.78,1.34,4.39,58855310349.159996
2009-12-15,36.7,36.15,36.75,35.9,15266,55326135.55,2.31,-1.74,-0.64,2.13,57831461514.6
2009-12-16,36.26,34.54,36.29,34.1,30027,104458656.36,6.06,-4.45,-1.61,4.19,55255841790.159996
2009-12-17,34.03,33.1,34.51,33.01,14647,49189578.36,4.34,-4.17,-1.44,2.04,52952181912.4
2009-12-18,33.0,32.31,33.0,31.9,8923,28877332.61,3.32,-2.39,-0.79,1.25,51688368507.240005
2009-12-21,32.31,32.62,32.93,32.31,6062,19791043.53,1.92,0.96,0.31,0.85,52184295286.479996
2009-12-22,32.8,31.4,32.8,31.2,8142,26122218.16,4.9,-3.74,-1.22,1.14,50232583445.6
2009-12-23,31.4,31.83,31.95,31.3,4914,15570491.81,2.07,1.37,0.43,0.69,50920481881.32
2009-12-24,31.99,32.88,32.88,31.82,7959,25952908.12,3.33,3.3,1.05,1.11,52600233875.520004
2009-12-25,32.9,32.92,33.26,32.44,9801,32327097.66,2.49,0.12,0.04,1.37,52664224427.68
2009-12-28,32.9,33.27,33.77,32.7,7852,26141436.64,3.25,1.06,0.35,1.1,53224141759.08
2009-12-29,33.3,33.1,33.4,32.45,11137,36582109.18,2.86,-0.51,-0.17,1.55,52952181912.4
2009-12-30,33.1,32.75,33.32,32.65,6592,21643115.51,2.02,-1.06,-0.35,0.92,52392264581.0
2009-12-31,32.77,32.98,33.35,32.75,8338,27440471.56,1.83,0.7,0.23,1.16,52760210255.92
2010-01-04,33.0,33.7,33.95,32.85,14280,47854583.29,3.34,2.18,0.72,1.99,53912040194.8
2010-01-05,33.7,35.15,35.87,33.01,24811,85652181.64,8.49,4.3,1.45,3.46,56231697710.6
2010-01-06,34.6,35.9,36.42,34.6,32284,115970616.22,5.18,2.13,0.75,4.51,57431520563.6
2010-01-07,35.9,35.17,36.19,34.72,20176,71102754.51,4.09,-2.03,-0.73,2.82,56263692986.68
2010-01-08,35.0,36.55,36.6,34.33,31432,113098438.55,6.45,3.92,1.38,4.39,58471367036.2
2010-01-11,36.6,36.95,37.95,36.05,31103,115539524.21,5.2,1.09,0.4,4.34,59111272557.8
2010-01-12,36.7,39.48,40.3,36.45,63804,248894279.44,10.42,6.85,2.53,8.91,63158674981.92
2010-01-13,38.9,40.08,40.48,38.0,41527,164603592.05,6.28,1.52,0.6,5.8,64118533264.32
2010-01-14,40.05,40.41,41.0,39.5,31078,125407381.02,3.74,0.82,0.33,4.34,64646455319.63999
2010-01-15,40.48,40.3,40.77,39.27,26057,104033759.53,3.71,-0.27,-0.11,3.64,64470481301.2
2010-01-18,40.01,41.19,41.4,40.01,24743,101296979.61,3.45,2.21,0.89,3.45,65894271086.759995
2010-01-19,41.29,40.0,41.29,38.91,22669,89852286.0,5.78,-2.89,-1.19,3.16,63990552160.0
2010-01-20,39.8,37.31,39.8,37.0,21862,83507623.86,7.0,-6.73,-2.69,3.05,59687187527.240005
2010-01-21,37.27,37.7,37.9,36.7,16650,62345532.59,3.22,1.05,0.39,2.32,60311095410.8
2010-01-22,37.7,39.05,39.54,35.38,31256,115484432.12,11.03,3.58,1.35,4.36,62470776546.2
2010-01-25,38.0,37.91,38.8,37.0,13797,52347770.97,4.61,-2.92,-1.14,1.93,60647045809.63999
2010-01-26,38.0,36.65,38.18,36.5,11234,41504308.55,4.43,-3.32,-1.26,1.57,58631343416.6
2010-01-27,36.36,36.4,37.24,35.91,8505,31171154.01,3.63,-0.68,-0.25,1.19,58231402465.6
2010-01-28,36.47,37.69,38.2,36.1,10553,39352391.6,5.77,3.54,1.29,1.47,60295097772.759995
2010-01-29,37.2,37.86,38.25,37.2,10763,40799548.28,2.79,0.45,0.17,1.5,60567057619.44
2010-02-01,39.8,38.43,39.8,37.9,10925,42150155.6,5.02,1.51,0.57,1.53,61478922987.72
2010-02-02,38.1,37.7,38.8,37.7,5344,20430845.92,2.86,-1.9,-0.73,0.75,60311095410.8
2010-02-03,37.38,37.41,38.2,35.9,7505,27714066.93,6.1,-0.77,-0.29,1.05,59847163907.63999
2010-02-04,37.6,37.52,38.0,37.0,5198,19522395.54,2.67,0.29,0.11,0.73,60023137926.08
2010-02-05,36.51,37.48,37.88,36.5,10763,40117503.02,3.68,-0.11,-0.04,1.5,59959147373.92
2010-02-08,37.68,37.52,37.98,37.25,3139,11771280.75,1.95,0.11,0.04,0.44,60023137926.08
2010-02-09,37.77,37.15,37.85,37.15,2432,9103283.3,1.87,-0.99,-0.37,0.34,59431225318.6
2010-02-10,37.38,37.76,37.9,37.38,4849,18230599.28,1.4,1.64,0.61,0.68,60407081239.03999
2010-02-12,37.99,37.1,38.17,37.0,4938,18420719.04,3.1,-1.75,-0.66,0.69,59351237128.4
2010-02-22,37.13,37.22,37.84,37.13,3735,13972430.1,1.91,0.32,0.12,0.52,59543208784.88
2010-02-23,37.22,36.6,37.57,36.32,7352,26923012.73,3.36,-1.67,-0.62,1.03,58551355226.4
2010-02-24,36.5,38.39,38.56,36.35,11635,43840116.48,6.04,4.89,1.79,1.62,61414932435.56
2010-02-25,38.46,40.11,40.3,38.46,20256,80371710.19,4.79,4.48,1.72,2.83,64166526178.44
2010-02-26,39.6,40.0,40.25,39.2,13816,54967470.36,2.62,-0.27,-0.11,1.93,63990552160.0
2010-03-01,40.0,41.22,41.3,39.39,17895,72530152.99,4.78,3.05,1.22,2.5,65942264000.88
2010-03-02,41.18,40.3,41.2,39.9,10007,40479906.1,3.15,-2.23,-0.92,1.4,64470481301.2
2010-03-03,40.02,39.63,40.33,39.28,10052,40079454.5,2.61,-1.66,-0.67,1.4,63398639552.520004
2010-03-04,39.63,39.11,39.89,39.0,8666,34171313.0,2.25,-1.31,-0.52,1.21,62566762374.44
2010-03-05,39.08,39.42,39.8,38.57,6425,25170010.45,3.14,0.79,0.31,0.9,63062689153.68
2010-03-08,39.3,38.34,39.52,38.25,10949,42289037.85,3.22,-2.74,-1.08,1.53,61334944245.36001
2010-03-09,38.6,38.36,38.98,38.0,6683,25670529.01,2.56,0.05,0.02,0.93,61366939521.44
2010-03-10,38.8,38.29,38.91,38.06,5669,21842194.01,2.22,-0.18,-0.07,0.79,61254956055.159996
2010-03-11,38.1,38.12,38.5,37.7,5054,19225812.92,2.09,-0.44,-0.17,0.71,60982996208.479996
2010-03-12,38.12,37.72,38.7,37.65,6189,23638599.59,2.75,-1.05,-0.4,0.86,60343090686.88
2010-03-15,37.3,37.14,37.99,36.99,5344,19862571.52,2.65,-1.54,-0.58,0.75,59415227680.56
2010-03-16,37.0,37.86,37.86,37.0,3837,14394540.17,2.32,1.94,0.72,0.54,60567057619.44
2010-03-17,37.88,38.47,38.59,37.42,7350,27951584.69,3.09,1.61,0.61,1.03,61542913539.88
2010-03-18,38.4,37.41,38.84,37.37,12869,48764396.63,3.82,-2.76,-1.06,1.8,59847163907.63999
2010-03-19,37.75,37.38,37.79,37.2,9072,34004048.65,1.58,-0.08,-0.03,1.27,59799170993.520004
2010-03-22,37.5,37.67,37.79,37.19,12396,46376678.86,1.61,0.78,0.29,1.73,60263102496.68
2010-03-23,37.85,38.06,38.5,37.62,10739,40883331.9,2.34,1.04,0.39,1.5,60887010380.240005
2010-03-24,37.76,37.83,38.49,37.62,6002,22682940.62,2.29,-0.6,-0.23,0.84,60519064705.32
2010-03-25,37.78,38.63,38.8,37.43,14298,54333965.72,3.62,2.11,0.8,2.0,61798875748.520004
2010-03-26,38.58,38.45,39.0,38.01,8793,33907304.84,2.56,-0.47,-0.18,1.23,61510918263.8
2010-03-29,38.66,37.84,38.83,37.67,8892,33813323.13,3.02,-1.59,-0.61,1.24,60535062343.36001
2010-03-30,37.86,38.02,38.25,37.7,5728,21744678.51,1.45,0.48,0.18,0.8,60823019828.08
2010-03-31,38.02,38.55,38.97,38.02,7827,30199531.68,2.5,1.39,0.53,1.09,61670894644.2
2010-04-01,38.76,39.26,39.51,38.61,8077,31673375.41,2.33,1.84,0.71,1.13,62806726945.03999
2010-04-02,39.02,39.12,39.35,39.02,10931,42787659.67,0.84,-0.36,-0.14,1.53,62582760012.479996
2010-04-06,39.23,38.58,39.24,38.27,10445,40268128.32,2.48,-1.38,-0.54,1.46,61718887558.32
2010-04-07,38.6,38.5,38.7,38.2,8328,32021361.44,1.3,-0.21,-0.08,1.16,61590906454.0
2010-04-08,38.5,39.51,39.51,38.26,13965,54765574.39,3.25,2.62,1.01,1.95,63206667896.03999
2010-04-09,39.65,40.46,40.51,39.35,22448,89903280.9,2.94,2.4,0.95,3.13,64726443509.840004
2010-04-12,40.71,40.0,40.71,39.68,17374,69652156.41,2.55,-1.14,-0.46,2.43,63990552160.0
2010-04-13,39.9,39.03,40.15,38.01,13412,52283324.03,5.35,-2.43,-0.97,1.87,62438781270.12
2010-04-14,38.75,38.93,39.29,38.69,8066,31421737.01,1.54,-0.26,-0.1,1.13,62278804889.72
2010-04-15,38.93,37.54,39.0,37.0,14243,54418257.52,5.14,-3.57,-1.39,1.99,60055133202.159996
2010-04-16,37.52,37.99,38.37,37.3,6228,23554778.84,2.85,1.2,0.45,0.87,60775026913.96001
2010-04-19,37.9,37.14,37.9,37.1,4643,17382915.88,2.11,-2.24,-0.85,0.65,59415227680.56
2010-04-20,37.14,38.36,38.59,36.01,9756,36767590.37,6.95,3.28,1.22,1.36,61366939521.44
2010-04-21,38.5,39.37,40.2,38.5,30491,121229816.67,4.43,2.63,1.01,4.26,62982700963.479996
2010-04-22,39.19,40.29,40.36,38.0,20641,82595693.11,5.99,2.34,0.92,2.88,64454483663.159996
2010-04-23,40.0,41.3,41.5,40.0,24797,101531976.11,3.72,2.51,1.01,3.46,66070245105.2
2010-04-26,41.61,45.2,45.43,41.0,34709,154176528.81,10.73,9.44,3.9,4.85,72309323940.8
2010-04-27,43.52,44.2,45.3,43.1,24260,107621640.73,4.87,-2.21,-1.0,3.39,70709560136.8
2010-04-28,43.97,44.2,46.0,43.97,19445,87514484.49,4.59,0.0,0.0,2.71,70709560136.8
2010-04-29,44.3,41.15,44.6,41.15,11909,51605270.3,7.81,-6.9,-3.05,1.66,65830280534.6
2010-04-30,41.15,42.06,42.3,39.6,19732,80977084.8,6.56,2.21,0.91,2.75,67286065596.240005
2010-05-04,41.8,41.4,43.38,40.35,10436,44209266.74,7.2,-1.57,-0.66,1.46,66230221485.6
2010-05-05,41.4,43.97,44.0,40.4,10644,45228461.0,8.7,6.21,2.57,1.49,70341614461.88
2010-05-07,40.59,42.14,42.61,40.58,13988,58558636.14,4.62,-4.16,-1.83,1.95,67414046700.56
2010-05-10,41.88,38.0,42.49,37.93,14334,56360458.84,10.82,-9.82,-4.14,2.0,60791024552.0
2010-05-11,38.21,35.97,38.98,35.22,14518,53659412.04,9.89,-5.34,-2.03,2.03,57543504029.88
2010-05-12,35.72,35.5,36.5,34.81,6880,24530426.07,4.7,-1.31,-0.47,0.96,56791615042.0
2010-05-13,35.6,36.45,36.97,35.6,7195,26077724.44,3.86,2.68,0.95,1.0,58311390655.8
2010-05-14,36.01,36.64,37.0,36.01,4005,14658153.98,2.72,0.52,0.19,0.56,58615345778.56
2010-05-17,36.64,33.65,37.0,33.1,10439,36767551.72,10.64,-8.16,-2.99,1.46,53832052004.6
2010-05-18,32.7,34.15,34.85,32.7,6547,22258767.44,6.39,1.49,0.5,0.91,54631933906.6
2010-05-19,34.8,34.95,35.35,33.48,4713,16290060.93,5.48,2.34,0.8,0.66,55911744949.8
2010-05-20,34.88,34.41,35.81,34.1,6585,23289260.15,4.89,-1.55,-0.54,0.92,55047872495.63999
2010-05-21,33.85,35.3,35.32,33.02,8165,28147992.1,6.68,2.59,0.89,1.14,56471662281.2
2010-05-24,35.7,37.35,37.5,35.05,10814,39822477.93,6.94,5.81,2.05,1.51,59751178079.4
2010-05-25,36.4,36.51,37.4,36.38,4755,17469099.52,2.73,-2.25,-0.84,0.66,58407376484.03999
2010-05-26,37.0,36.8,37.4,36.35,3415,12545873.13,2.88,0.79,0.29,0.48,58871307987.2
2010-05-27,36.8,37.45,38.0,36.13,3879,14413145.71,5.08,1.77,0.65,0.54,59911154459.8
2010-05-28,37.8,36.81,38.29,36.71,8706,32328732.89,4.22,-1.71,-0.64,1.22,58887305625.240005
2010-05-31,36.68,35.63,36.68,35.56,7542,27252729.4,3.04,-3.21,-1.18,1.05,56999584336.520004
2010-06-01,35.57,35.8,36.12,34.0,6520,22829908.9,5.95,0.48,0.17,0.91,57271544183.2
2010-06-02,35.83,35.91,36.2,34.55,2660,9508715.36,4.61,0.31,0.11,0.37,57447518201.63999
2010-06-03,36.3,36.2,36.87,36.0,4140,15132935.2,2.42,0.81,0.29,0.58,57911449704.8
2010-06-04,35.6,36.65,36.76,35.42,2481,9028828.95,3.7,1.24,0.45,0.35,58631343416.6
2010-06-07,35.64,37.99,38.69,35.5,7125,26357848.73,8.7,3.66,1.34,0.99,60775026913.96001
2010-06-08,37.75,37.28,38.29,37.04,4428,16628437.73,3.29,-1.87,-0.71,0.62,59639194613.12
2010-06-09,37.5,37.9,38.5,37.3,4603,17395322.32,3.22,1.66,0.62,0.64,60631048171.6
2010-06-10,37.3,38.09,38.5,37.25,4497,17117871.05,3.3,0.5,0.19,0.63,60935003294.36001
2010-06-11,38.3,37.48,38.6,37.29,5373,20199904.91,3.44,-1.6,-0.61,0.75,59959147373.92
2010-06-17,37.95,36.95,37.95,36.81,2431,9099652.99,3.04,-1.41,-0.53,0.34,59111272557.8
2010-06-18,37.0,35.45,37.0,35.41,4420,15879149.68,4.3,-4.06,-1.5,0.62,56711626851.8
2010-06-21,35.45,36.04,36.29,35.45,7694,27531566.3,2.37,1.66,0.59,1.07,57655487496.159996
2010-06-22,36.2,35.94,36.4,35.75,2338,8410352.68,1.8,-0.28,-0.1,0.33,57495511115.759995
2010-06-23,35.55,35.9,36.42,35.5,2677,9623987.48,2.56,-0.11,-0.04,0.37,57431520563.6
2010-06-24,35.88,35.96,36.12,35.2,2413,8623654.05,2.56,0.17,0.06,0.34,57527506391.840004
2010-06-25,36.0,34.98,36.0,34.53,3311,11621564.66,4.09,-2.73,-0.98,0.46,55959737863.92
2010-06-28,34.98,34.73,35.2,34.58,2277,7952409.81,1.77,-0.71,-0.25,0.32,55559796912.92
2010-06-29,34.73,34.21,34.99,32.5,5893,19832103.76,7.17,-1.5,-0.52,0.82,54727919734.840004
2010-06-30,34.19,33.46,34.19,32.88,4796,15968950.08,3.83,-2.19,-0.75,0.67,53528096881.840004
2010-07-01,33.67,33.05,33.88,33.0,3356,11147414.5,2.63,-1.23,-0.41,0.47,52872193722.2
2010-07-02,33.31,31.83,33.6,30.07,6322,19758973.13,10.68,-3.69,-1.22,0.88,50920481881.32
2010-07-05,30.98,31.55,32.0,30.98,1958,6173919.23,3.2,-0.88,-0.28,0.27,50472548016.200005
2010-07-06,31.56,32.72,32.98,31.08,2490,8105244.58,6.02,3.71,1.17,0.35,52344271666.88
2010-07-07,32.89,32.71,32.99,32.28,2330,7602805.32,2.17,-0.03,-0.01,0.33,52328274028.840004
2010-07-08,33.0,32.34,33.0,32.06,1470,4772266.2,2.87,-1.13,-0.37,0.21,51736361421.36001
2010-07-09,32.06,33.16,33.24,32.06,2765,9102259.12,3.65,2.54,0.82,0.39,53048167740.63999
2010-07-12,32.85,33.25,33.47,32.85,2677,8885377.6,1.87,0.27,0.09,0.37,53192146483.0
2010-07-13,33.23,32.45,33.29,32.0,3489,11296867.1,3.88,-2.41,-0.8,0.49,51912335439.8
2010-07-14,32.51,32.66,33.3,32.51,3133,10294843.09,2.43,0.65,0.21,0.44,52248285838.63999
2010-07-15,32.7,32.71,33.54,32.6,3455,11456652.27,2.88,0.15,0.05,0.48,52328274028.840004
2010-07-16,32.59,33.43,33.5,32.2,2689,8877801.36,3.97,2.2,0.72,0.38,53480103967.72
2010-07-19,32.95,34.74,34.75,32.95,3706,12662204.37,5.38,3.92,1.31,0.52,55575794550.96001
2010-07-20,34.3,34.9,34.99,34.2,3254,11294010.52,2.27,0.46,0.16,0.45,55831756759.6
2010-07-21,35.25,34.43,35.25,34.03,7182,24693952.71,3.5,-1.35,-0.47,1.0,55079867771.72
2010-07-22,34.5,34.51,34.77,34.2,3083,10639846.45,1.66,0.23,0.08,0.43,55207848876.03999
2010-07-23,34.69,34.72,35.25,34.5,3574,12471990.62,2.17,0.61,0.21,0.5,55543799274.88
2010-07-26,34.72,35.65,35.85,34.28,3729,13125186.0,4.52,2.68,0.93,0.52,57031579612.6
2010-07-27,35.65,35.14,35.65,35.08,2113,7468532.41,1.6,-1.43,-0.51,0.3,56215700072.56
2010-07-28,35.41,35.4,35.67,34.89,8142,28743046.24,2.22,0.74,0.26,1.14,56631638661.6
2010-07-29,35.4,35.23,35.69,35.19,5320,18880690.72,1.41,-0.48,-0.17,0.74,56359678814.92
2010-07-30,35.2,35.3,35.92,34.88,5579,19840302.9,2.95,0.2,0.07,0.78,56471662281.2
2010-08-02,35.64,35.55,35.9,35.15,6689,23761410.74,2.12,0.71,0.25,0.93,56871603232.2
2010-08-03,35.53,34.9,35.55,34.81,5485,19355930.3,2.08,-1.83,-0.65,0.77,55831756759.6
2010-08-04,34.8,35.15,35.15,34.36,3279,11340152.83,2.26,0.72,0.25,0.46,56231697710.6
2010-08-05,35.06,34.79,35.15,34.58,3369,11764069.01,1.62,-1.02,-0.36,0.47,55655782741.159996
2010-08-06,34.56,35.56,35.6,34.51,8544,29953121.47,3.13,2.21,0.77,1.19,56887600870.240005
2010-08-09,35.61,35.74,36.18,35.18,12226,43490059.73,2.81,0.51,0.18,1.71,57175558354.96001
2010-08-10,35.74,34.79,36.02,34.5,8222,29016715.78,4.25,-2.66,-0.95,1.15,55655782741.159996
2010-08-11,34.39,34.32,34.8,33.9,9167,31492828.84,2.59,-1.35,-0.47,1.28,54903893753.28
2010-08-12,34.0,34.53,34.77,33.86,6292,21721104.11,2.65,0.61,0.21,0.88,55239844152.12
2010-08-13,34.53,36.55,36.55,34.53,8786,31157728.49,5.85,5.85,2.02,0.76,58471367036.2
2010-08-16,36.65,36.99,38.48,36.5,18006,67187993.78,5.42,1.2,0.44,1.55,59175263109.96001
2010-08-17,37.01,36.82,37.15,36.4,6562,24114792.0,2.03,-0.46,-0.17,0.56,58903303263.28
2010-08-18,36.82,37.41,37.75,36.66,6137,22789117.98,2.96,1.6,0.59,0.53,59847163907.63999
2010-08-19,37.41,36.82,37.62,36.78,3842,14245968.61,2.25,-1.58,-0.59,0.33,58903303263.28
2010-08-20,36.85,35.7,37.25,35.2,5556,19966504.29,5.57,-3.04,-1.12,0.48,57111567802.8
2010-08-23,35.72,36.99,37.53,35.72,11761,43453489.47,5.07,3.61,1.29,1.01,59175263109.96001
2010-08-24,37.2,38.8,39.45,37.05,23530,90227197.17,6.49,4.89,1.81,2.02,62070835595.2
2010-08-25,38.8,38.8,39.18,38.21,9260,35794553.6,2.5,0.0,0.0,0.8,62070835595.2
2010-08-26,38.75,38.93,39.9,38.51,8255,32338068.32,3.58,0.34,0.13,0.71,62278804889.72
2010-08-27,38.6,38.78,39.2,38.5,5455,21156324.61,1.8,-0.39,-0.15,0.47,62038840319.12
2010-08-30,39.22,39.82,40.5,39.15,12625,50442561.16,3.48,2.68,1.04,1.09,63702594675.28
2010-08-31,39.85,39.29,39.99,38.77,6443,25292701.51,3.06,-1.33,-0.53,0.55,62854719859.159996
2010-09-01,39.18,39.31,40.69,39.0,9511,37971719.96,4.3,0.05,0.02,0.82,62886715135.240005
2010-09-02,39.87,39.7,40.39,39.32,6778,27105591.79,2.72,0.99,0.39,0.58,63510623018.8
2010-09-03,39.89,40.89,41.5,39.63,10138,41450713.61,4.71,3.0,1.19,0.87,65414341945.56
2010-09-06,41.1,40.09,41.73,40.0,6906,27955643.07,4.23,-1.96,-0.8,0.59,64134530902.36001
2010-09-07,40.32,40.06,40.8,40.0,6068,24429248.07,2.0,-0.07,-0.03,0.52,64086537988.240005
2010-09-08,40.0,40.38,40.5,39.6,4893,19711078.22,2.25,0.8,0.32,0.42,64598462405.520004
2010-09-09,40.68,39.59,40.69,39.3,6390,25508986.8,3.44,-1.96,-0.79,0.55,63334649000.36001
2010-09-10,39.68,39.65,39.79,38.68,7186,28154421.36,2.8,0.15,0.06,0.62,63430634828.6
2010-09-13,39.6,40.65,40.9,39.35,5521,22272591.86,3.91,2.52,1.0,0.47,65030398632.6
2010-09-14,40.67,41.8,42.58,40.67,8123,34102577.45,4.7,2.83,1.15,0.7,66870127007.2
2010-09-15,41.51,41.26,42.29,41.21,2941,12235584.34,2.58,-1.29,-0.54,0.25,66006254553.03999
2010-09-16,41.03,40.05,41.8,40.0,5680,22830725.05,4.36,-2.93,-1.21,0.49,64070540350.2
2010-09-17,40.05,40.0,40.6,39.72,3507,14125218.86,2.2,-0.12,-0.05,0.3,63990552160.0
2010-09-20,40.19,40.0,40.42,39.37,3697,14788325.89,2.63,0.0,0.0,0.32,63990552160.0
2010-09-21,40.03,40.53,40.95,39.82,3114,12600827.56,2.83,1.33,0.53,0.27,64838426976.12
2010-09-27,40.32,40.98,41.88,40.32,4025,16530467.0,3.85,1.11,0.45,0.35,65558320687.92
2010-09-28,40.98,40.05,41.78,39.76,4670,18950758.79,4.93,-2.27,-0.93,0.4,64070540350.2
2010-09-29,40.07,39.67,40.19,39.1,5436,21597562.35,2.72,-0.95,-0.38,0.47,63462630104.68
2010-09-30,40.0,40.05,40.55,39.5,4773,19142071.33,2.65,0.96,0.38,0.41,64070540350.2
2010-10-08,40.4,40.81,41.0,40.11,5703,23304328.68,2.22,1.9,0.76,0.49,65286360841.240005
2010-10-11,40.82,39.5,41.15,38.0,11101,43705343.03,7.72,-3.21,-1.31,0.95,63190670258.0
2010-10-12,39.02,39.23,39.68,38.6,7074,27691613.21,2.73,-0.68,-0.27,0.61,62758734030.92
2010-10-13,39.05,39.06,39.38,38.2,9260,35894224.7,3.01,-0.43,-0.17,0.8,62486774184.240005
2010-10-14,39.06,37.8,39.06,37.4,16996,64263230.17,4.25,-3.23,-1.26,1.46,60471071791.2
2010-10-15,37.8,37.32,38.28,36.8,6894,25946134.0,3.92,-1.27,-0.48,0.59,59703185165.28
2010-10-18,36.06,37.1,37.25,36.06,7749,28475039.14,3.19,-0.59,-0.22,0.67,59351237128.4
2010-10-19,37.1,38.08,38.35,37.1,11498,43599539.68,3.37,2.64,0.98,0.99,60919005656.32
2010-10-20,37.97,38.09,38.3,37.33,11035,41798061.5,2.55,0.03,0.01,0.95,60935003294.36001
2010-10-21,38.18,38.41,38.78,38.0,9244,35527015.99,2.05,0.84,0.32,0.79,61446927711.63999
2010-10-22,38.41,38.77,39.0,38.17,5293,20440085.14,2.16,0.94,0.36,0.46,62022842681.08
2010-10-25,39.17,40.01,40.2,38.78,17055,67959893.76,3.66,3.2,1.24,1.47,64006549798.03999
2010-10-26,40.8,40.17,40.8,38.96,10669,42496669.51,4.6,0.4,0.16,0.92,64262512006.68
2010-10-27,39.94,39.7,40.8,39.56,7595,30374052.38,3.09,-1.17,-0.47,0.65,63510623018.8
2010-10-28,39.95,40.27,40.6,39.21,8434,33643052.17,3.5,1.44,0.57,0.73,64422488387.08
2010-10-29,40.6,41.3,41.81,40.11,9449,38973599.1,4.22,2.56,1.03,0.81,66070245105.2
2010-11-01,41.2,42.17,43.3,40.5,27158,113780297.74,6.78,2.11,0.87,2.33,67462039614.68
2010-11-02,42.3,41.35,42.5,40.87,21942,90998458.87,3.87,-1.94,-0.82,1.89,66150233295.4
2010-11-03,41.02,41.7,42.38,40.3,36959,151140113.04,5.03,0.85,0.35,3.18,66710150626.8
2010-11-04,41.2,40.98,41.8,40.8,14764,60713087.9,2.4,-1.73,-0.72,1.27,65558320687.92
2010-11-05,41.2,45.08,45.08,41.0,40998,180254986.16,9.96,10.0,4.1,3.52,72117352284.31999
2010-11-08,45.98,48.0,48.6,44.69,36319,167957819.99,8.67,6.48,2.92,3.12,76788662592.0
2010-11-09,47.1,50.28,50.46,46.12,23080,111749978.64,9.04,4.75,2.28,1.98,80436124065.12
2010-11-10,49.51,52.0,52.77,48.02,31909,163363611.22,9.45,3.42,1.72,2.74,83187717808.0
2010-11-11,51.0,51.2,53.25,50.02,21305,109482299.44,6.21,-1.54,-0.8,1.83,81907906764.8
2010-11-12,50.95,48.1,50.95,46.68,31651,152775248.12,8.34,-6.05,-3.1,2.72,76948638972.40001
2010-11-16,50.2,47.0,50.9,45.8,29123,142835794.98,10.6,-2.29,-1.1,2.5,75188898788.0
2010-11-17,47.02,44.8,47.88,44.6,10935,50199986.2,6.98,-4.68,-2.2,0.94,71669418419.2
2010-11-18,45.59,46.85,46.9,44.2,7129,32745033.19,6.03,4.58,2.05,0.61,74948934217.40001
2010-11-19,46.01,48.6,48.68,46.01,13649,65085519.2,5.7,3.74,1.75,1.17,77748520874.40001
2010-11-22,48.1,52.7,53.46,48.07,31915,165273929.13,11.09,8.44,4.1,2.74,84307552470.8
2010-11-23,52.05,54.04,54.84,50.81,25511,134665339.21,7.65,2.54,1.34,2.19,86451235968.16
2010-11-24,53.88,54.8,54.99,53.5,8095,43980365.31,2.76,1.41,0.76,0.7,87667056459.2
2010-11-25,55.45,54.96,55.45,53.3,9527,52006432.46,3.92,0.29,0.16,0.82,87923018667.84
2010-11-26,54.96,54.66,55.1,53.41,6897,37415131.17,3.07,-0.55,-0.3,0.59,87443089526.64
2010-11-29,54.58,57.0,58.0,52.53,9862,54958493.17,10.01,4.28,2.34,0.85,91186536828.0
2010-11-30,56.05,54.0,57.45,53.05,16959,92258687.59,7.72,-5.26,-3.0,1.46,86387245416.0
2010-12-01,53.05,53.34,54.41,52.22,6918,36905585.74,4.06,-1.22,-0.66,0.59,85331401305.36
2010-12-02,53.33,52.98,54.0,52.5,7024,37329630.1,2.81,-0.67,-0.36,0.6,84755486335.92
2010-12-03,52.51,51.23,53.15,50.83,6377,33065994.69,4.38,-3.3,-1.75,0.55,81955899678.92
2010-12-06,50.88,50.0,52.49,49.86,5948,30156139.94,5.13,-2.4,-1.23,0.51,79988190200.0
2010-12-07,50.01,51.8,52.0,49.81,5198,26440009.91,4.38,3.6,1.8,0.45,82867765047.2
2010-12-08,51.1,52.33,52.83,51.05,4548,23691329.16,3.44,1.02,0.53,0.39,83715639863.31999
2010-12-09,52.05,51.9,53.45,51.69,5567,29198575.87,3.36,-0.82,-0.43,0.48,83027741427.59999
2010-12-10,51.7,53.46,54.38,51.5,5527,29460278.64,5.55,3.01,1.56,0.48,85523372961.84
2010-12-13,53.5,55.16,55.97,53.5,6197,34143906.5,4.62,3.18,1.7,0.53,88242971428.64
2010-12-14,55.88,55.45,55.88,55.01,5128,28369585.99,1.58,0.53,0.29,0.44,88706902931.8
2010-12-15,55.46,55.0,55.89,54.0,7770,42655472.68,3.41,-0.81,-0.45,0.67,87987009220.0
2010-12-16,54.98,55.38,55.88,54.98,6778,37463764.7,1.64,0.69,0.38,0.58,88594919465.52
2010-12-17,55.8,54.48,55.8,53.9,4522,24848400.45,3.43,-1.63,-0.9,0.39,87155132041.92
2010-12-20,54.45,54.6,54.6,51.0,15319,80793289.13,6.61,0.22,0.12,1.32,87347103698.40001
2010-12-21,53.2,54.3,54.4,53.06,6298,33727801.39,2.45,-0.55,-0.3,0.54,86867174557.2
2010-12-22,54.08,53.96,54.08,52.81,3588,19132307.28,2.34,-0.63,-0.34,0.31,86323254863.84
2010-12-23,53.58,53.7,53.9,52.75,5036,26795360.21,2.13,-0.48,-0.26,0.43,85907316274.8
