交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-03-07,35.57,37.24,38.57,35.0,106857,395640272.0,10.03,4.67,1.66,13.95,7841282069.320001
2019-03-08,35.98,34.97,37.48,34.92,85534,309088096.0,6.87,-6.1,-2.27,11.17,7363309182.71
2019-03-11,35.3,36.52,36.64,35.16,63592,228463683.0,4.23,4.43,1.55,8.3,7689678334.360001
2019-03-12,36.78,39.85,40.17,35.99,172992,668707648.0,11.45,9.12,3.33,22.58,8390845608.55
2019-03-13,38.91,37.09,38.99,36.2,125061,475383648.0,7.0,-6.93,-2.76,16.33,7809697957.870001
2019-03-14,36.8,35.35,36.8,34.9,64057,228344911.0,5.12,-4.69,-1.74,8.36,7443322265.05
2019-03-15,35.67,35.4,36.17,35.13,47705,170007866.0,2.94,0.14,0.05,6.23,7453850302.2
2019-03-18,35.46,36.1,36.18,35.08,46949,166907500.0,3.11,1.98,0.7,6.13,7601242822.3
2019-03-19,35.69,35.65,36.38,35.39,48898,175110619.0,2.74,-1.25,-0.45,6.38,7506490487.95
2019-03-20,35.68,35.02,35.99,34.5,42816,150740740.0,4.18,-1.77,-0.63,5.59,7373837219.860001
2019-03-21,35.1,35.2,35.47,34.86,41826,147129986.0,1.74,0.51,0.18,5.46,7411738153.6
2019-03-22,35.15,35.0,35.2,34.22,44193,153093128.0,2.78,-0.57,-0.2,5.77,7369626005.0
2019-03-25,34.4,34.82,35.39,34.26,36857,128511890.0,3.23,-0.51,-0.18,4.81,7331725071.26
2019-03-26,34.85,33.9,35.07,33.82,34108,117549783.0,3.59,-2.64,-0.92,4.45,7138009187.7
2019-03-27,34.15,34.31,34.49,33.44,29153,98952564.0,3.1,1.21,0.41,3.81,7224339092.330001
2019-03-28,34.25,34.9,36.0,34.0,71160,251545824.0,5.83,1.72,0.59,9.29,7348569930.7
2019-03-29,34.83,35.54,35.6,34.03,59074,206707577.0,4.5,1.83,0.64,7.71,7483328806.22
2019-04-01,35.77,36.5,37.24,35.49,86444,313739856.0,4.92,2.7,0.96,11.28,7685467119.5
2019-04-02,36.51,35.98,36.6,35.87,70870,256767590.0,2.0,-1.42,-0.52,9.25,7575975533.139999
2019-04-03,35.89,35.62,35.89,35.2,55483,197113770.0,1.92,-1.0,-0.36,7.24,7500173665.66
2019-04-04,35.79,35.34,35.86,35.23,45340,160902984.0,1.77,-0.79,-0.28,5.92,7441216657.620001
2019-04-08,35.5,34.45,35.55,33.88,50282,174396943.0,4.73,-2.52,-0.89,6.56,7253817596.35
2019-04-09,34.46,35.02,35.48,34.46,39918,140003955.0,2.96,1.65,0.57,5.21,7373837219.860001
2019-04-10,35.08,34.52,35.08,34.35,32697,113201398.0,2.08,-1.43,-0.5,4.27,7268556848.360001
2019-04-11,34.53,34.0,34.69,33.7,32884,111967898.0,2.87,-1.51,-0.52,4.29,7159065262.0
2019-04-12,34.0,34.17,34.29,33.9,18526,63216487.0,1.15,0.5,0.17,2.42,7194860588.31
2019-04-15,34.57,34.36,35.86,34.32,41627,145984198.0,4.51,0.56,0.19,5.43,7234867129.48
2019-04-16,34.4,36.06,36.34,34.02,95256,338795600.0,6.75,4.95,1.7,12.44,7592820392.580001
2019-04-17,36.15,35.47,36.25,35.19,65808,234945204.0,2.94,-1.64,-0.59,8.59,7468589554.21
2019-04-18,35.47,35.35,35.98,35.32,46215,164757738.0,1.86,-0.34,-0.12,6.03,7443322265.05
2019-04-19,35.39,35.08,35.5,34.0,48490,168093854.0,4.24,-0.76,-0.27,6.33,7386470864.44
2019-04-22,35.08,34.92,35.79,34.51,43901,155079730.0,3.65,-0.46,-0.16,5.73,7352781145.56
2019-04-23,34.92,34.0,35.0,33.8,40154,137076482.0,3.44,-2.63,-0.92,5.24,7159065262.0
2019-04-24,34.1,34.28,34.44,33.67,23474,80071911.0,2.26,0.82,0.28,3.06,7218022270.04
2019-04-25,34.03,32.52,34.39,32.5,32003,107116882.0,5.51,-5.13,-1.76,4.18,6847435362.360001
2019-04-26,32.27,32.06,32.87,32.0,25361,82054586.0,2.68,-1.41,-0.46,3.31,6750577420.580001
2019-04-29,31.87,29.81,32.25,29.72,40077,122809787.0,7.89,-7.02,-2.25,5.23,6276815748.83
2019-04-30,29.83,30.08,30.3,29.83,17495,52667818.0,1.58,0.91,0.27,2.28,6333667149.44
2019-05-06,28.94,27.07,29.29,27.07,38499,107650504.0,7.38,-10.01,-3.01,5.03,5699879313.01
2019-05-07,27.4,27.31,27.67,26.8,22747,61998357.0,3.21,0.89,0.24,2.97,5750413891.33
2019-05-08,26.87,27.42,27.84,26.51,24365,66718080.0,4.87,0.4,0.11,3.18,5773575573.06
2019-05-09,27.32,27.33,27.71,27.0,18852,51781713.0,2.59,-0.33,-0.09,2.46,5754625106.19
2019-05-10,27.2,28.4,28.45,27.08,38652,108070564.0,5.01,3.92,1.07,5.05,5979925101.2
2019-05-13,28.0,28.11,28.39,27.81,20097,56522434.0,2.04,-1.02,-0.29,2.62,5918862485.73
2019-05-14,28.09,28.2,28.63,27.7,27540,77640616.0,3.31,0.32,0.09,3.6,5937812952.599999
2019-05-15,28.57,28.62,29.14,28.34,27673,79495480.0,2.84,1.49,0.42,3.61,6026248464.66
2019-05-16,28.6,28.64,28.7,28.18,21681,61826024.0,1.82,0.07,0.02,2.83,6030459679.52
2019-05-17,28.67,27.37,28.99,27.3,27008,76241113.0,5.9,-4.43,-1.27,3.53,5763047535.91
2019-05-20,27.54,28.1,28.48,27.11,21270,59337283.0,5.01,2.67,0.73,2.78,5916756878.3
2019-05-21,28.11,28.64,28.78,27.81,23541,66989018.0,3.45,1.92,0.54,3.07,6030459679.52
2019-05-22,28.74,28.56,29.22,28.31,28558,82188943.0,3.18,-0.28,-0.08,3.73,6013614820.08
2019-05-23,28.5,27.71,28.6,27.5,20928,58678227.0,3.85,-2.98,-0.85,2.73,5834638188.53
2019-05-24,27.72,27.52,28.14,27.5,14378,39876094.0,2.31,-0.69,-0.19,1.88,5794631647.36
2019-05-27,27.54,28.4,28.5,27.5,20362,57204765.0,3.63,3.2,0.88,2.66,5979925101.2
2019-05-28,28.5,28.64,29.41,28.3,28877,83362988.0,3.91,0.85,0.24,3.77,6030459679.52
2019-05-29,28.45,28.7,29.05,28.38,23086,66409444.0,2.34,0.21,0.06,3.01,6043093324.099999
2019-05-30,28.42,29.31,29.75,28.27,42140,122415618.0,5.16,2.13,0.61,5.5,6171535377.33
2019-05-31,29.23,29.3,29.66,29.04,35699,104863576.0,2.12,-0.03,-0.01,4.66,6169429769.900001
2019-06-03,29.26,30.4,30.63,28.81,55431,165661143.0,6.21,3.75,1.1,7.24,6401046587.2
2019-06-04,30.11,30.29,31.7,29.89,63694,196831911.0,5.95,-0.36,-0.11,8.31,6377884905.47
2019-06-05,30.68,31.18,31.6,30.2,47980,148389723.0,4.62,2.94,0.89,6.26,6565283966.74
2019-06-06,30.95,29.4,31.0,29.18,39590,117917865.0,5.84,-5.71,-1.78,5.17,6190485844.2
2019-06-10,29.4,30.1,30.78,29.25,36175,109665182.0,5.2,2.38,0.7,4.72,6337878364.3
2019-06-11,30.25,30.92,31.15,29.9,45475,139277021.0,4.15,2.72,0.82,5.94,6510538173.56
2019-06-12,30.66,30.98,31.67,30.65,38864,121302286.0,3.3,0.19,0.06,5.07,6523171818.14
2019-06-13,31.01,30.69,31.31,30.44,26679,82018579.0,2.81,-0.94,-0.29,3.48,6462109202.67
2019-06-14,30.74,29.7,30.88,29.51,26315,79308245.0,4.46,-3.23,-0.99,3.44,6253654067.099999
2019-06-17,29.73,31.36,31.51,29.5,55466,170702165.0,6.77,5.59,1.66,7.24,6603184900.48
2019-06-18,31.01,30.77,31.2,30.57,33609,103678894.0,2.01,-1.88,-0.59,4.39,6478954062.11
2019-06-19,31.46,31.56,31.8,30.91,57261,179697304.0,2.89,2.57,0.79,7.48,6645297049.08
2019-06-20,31.56,32.59,34.1,31.06,105823,348938848.0,9.63,3.26,1.03,13.81,6862174614.370001
2019-06-21,32.4,32.39,32.83,31.85,68445,220180399.0,3.01,-0.61,-0.2,8.94,6820062465.77
2019-06-24,32.25,31.67,32.26,31.21,42190,133546419.0,3.24,-2.22,-0.72,5.51,6668458730.81
2019-06-25,31.64,31.13,31.64,30.93,24323,75707035.0,2.24,-1.71,-0.54,3.18,6554755929.59
2019-06-26,31.02,31.25,31.63,30.82,21265,66691339.0,2.6,0.39,0.12,2.78,6580023218.75
2019-06-27,31.48,31.5,31.65,30.95,36511,114587252.0,2.24,0.8,0.25,4.77,6632663404.5
2019-06-28,31.5,30.26,31.55,30.11,31592,96428231.0,4.57,-3.94,-1.24,4.12,6371568083.18
2019-07-01,31.0,31.0,31.25,30.74,33975,105474059.0,1.69,2.45,0.74,4.44,6527383033.0
2019-07-02,30.99,30.65,31.18,30.46,22706,69964144.0,2.32,-1.13,-0.35,2.96,6453686772.95
2019-07-03,30.74,29.94,30.74,29.88,21855,65809334.0,2.81,-2.32,-0.71,2.85,6304188645.42
2019-07-04,29.98,29.71,30.3,29.56,17314,51616244.0,2.47,-0.77,-0.23,2.26,6255759674.53
2019-07-05,29.8,29.99,30.23,29.65,16864,50529570.0,1.95,0.94,0.28,2.2,6314716682.57
2019-07-08,29.72,28.42,29.97,28.15,25127,72220002.0,6.07,-5.24,-1.57,3.28,5984136316.06
2019-07-09,28.38,28.42,28.77,28.19,12046,34287993.0,2.04,0.0,0.0,1.57,5984136316.06
2019-07-10,28.45,28.37,28.6,28.02,11014,31232612.0,2.04,-0.18,-0.05,1.44,5973608278.91
2019-07-11,28.54,28.48,28.91,28.3,12831,36713324.0,2.15,0.39,0.11,1.68,5996769960.64
2019-07-12,28.61,28.9,28.98,28.61,14028,40436820.0,1.3,1.47,0.42,1.83,6085205472.7
2019-07-15,28.2,28.66,28.91,27.92,19632,55759341.0,3.43,-0.83,-0.24,2.56,6034670894.38
2019-07-16,28.6,28.92,29.07,28.35,12768,36843921.0,2.51,0.91,0.26,1.67,6089416687.56
2019-07-17,28.67,28.73,29.08,28.63,11864,34243624.0,1.56,-0.66,-0.19,1.55,6049410146.39
2019-07-18,28.65,27.93,28.65,27.93,16012,45144971.0,2.51,-2.78,-0.8,2.09,5880961551.99
2019-07-19,27.94,27.93,28.3,27.85,10314,28992141.0,1.61,0.0,0.0,1.35,5880961551.99
2019-07-22,28.19,26.96,28.19,26.9,15029,40981986.0,4.62,-3.47,-0.97,1.96,5676717631.28
2019-07-23,27.11,27.36,27.45,27.06,9653,26350102.0,1.45,1.48,0.4,1.26,5760941928.48
2019-07-24,27.46,27.79,28.04,27.34,13730,38166292.0,2.56,1.57,0.43,1.79,5851483047.97
2019-07-25,27.9,27.92,28.1,27.75,13910,38878639.0,1.26,0.47,0.13,1.82,5878855944.56
2019-07-26,27.93,27.92,28.03,27.8,11903,33224357.0,0.82,0.0,0.0,1.55,5878855944.56
2019-07-29,28.08,28.31,28.44,27.8,16183,45741813.0,2.29,1.4,0.39,2.11,5960974634.33
2019-07-30,28.31,28.12,28.48,28.04,14095,39850677.0,1.55,-0.67,-0.19,1.84,5920968093.16
2019-07-31,28.26,28.28,28.59,27.94,14545,41172783.0,2.31,0.57,0.16,1.9,5954657812.04
2019-08-01,28.1,28.05,28.35,27.86,14837,41554245.0,1.73,-0.81,-0.23,1.94,5906228841.150001
2019-08-02,27.39,27.22,27.6,27.0,18907,51614408.0,2.14,-2.96,-0.83,2.47,5731463424.46
2019-08-05,27.21,27.42,28.1,27.19,18172,50274280.0,3.34,0.73,0.2,2.37,5773575573.06
2019-08-06,27.0,26.52,27.0,25.74,26274,69254074.0,4.6,-3.28,-0.9,3.43,5584070904.36
2019-08-07,26.71,26.23,26.92,26.22,14650,38939666.0,2.64,-1.09,-0.29,1.91,5523008288.89
2019-08-08,26.5,26.29,26.61,26.16,13679,36076368.0,1.72,0.23,0.06,1.79,5535641933.47
2019-08-09,26.52,25.82,26.8,25.75,17941,47072025.0,3.99,-1.79,-0.47,2.34,5436678384.26
2019-08-12,25.8,26.36,26.4,25.59,13565,35306721.0,3.14,2.09,0.54,1.77,5550381185.48
2019-08-13,26.23,26.64,26.76,25.96,20398,53997620.0,3.03,1.06,0.28,2.66,5609338193.52
2019-08-14,27.2,26.58,27.21,26.51,17344,46625955.0,2.63,-0.23,-0.06,2.26,5596704548.94
2019-08-15,25.86,26.65,26.84,25.71,16248,42757825.0,4.25,0.26,0.07,2.12,5611443800.95
2019-08-16,26.6,26.7,27.08,26.53,15844,42545963.0,2.06,0.19,0.05,2.07,5621971838.099999
2019-08-19,27.02,27.59,27.62,26.91,26220,71814111.0,2.66,3.33,0.89,3.42,5809370899.37
2019-08-20,27.7,27.7,28.1,27.53,23292,64768408.0,2.07,0.4,0.11,3.04,5832532581.099999
2019-08-21,27.66,27.45,27.76,27.36,12350,33994034.0,1.44,-0.9,-0.25,1.61,5779892395.349999
2019-08-22,27.52,27.59,27.69,27.29,13610,37397027.0,1.46,0.51,0.14,1.78,5809370899.37
2019-08-23,27.52,27.06,27.66,27.0,16201,44146559.0,2.39,-1.92,-0.53,2.11,5697773705.58
2019-08-26,26.25,26.5,26.82,26.23,13648,36192903.0,2.18,-2.07,-0.56,1.78,5579859689.5
2019-08-27,26.59,27.08,27.24,26.59,16524,44671967.0,2.45,2.19,0.58,2.16,5701984920.44
2019-08-28,27.05,27.29,27.43,26.9,16367,44537095.0,1.96,0.78,0.21,2.14,5746202676.47
2019-08-29,27.28,26.96,27.38,26.93,16027,43476599.0,1.65,-1.21,-0.33,2.09,5676717631.28
2019-08-30,27.12,26.24,27.19,26.2,19314,51435390.0,3.67,-2.67,-0.72,2.52,5525113896.32
2019-09-02,26.26,26.73,26.8,26.2,16837,44730235.0,2.29,1.87,0.49,2.2,5628288660.39
2019-09-03,26.75,27.4,27.41,26.7,25262,68588843.0,2.66,2.51,0.67,3.3,5769364358.2
2019-09-04,27.38,27.47,27.6,27.19,19622,53728786.0,1.5,0.26,0.07,2.56,5784103610.21
2019-09-05,27.69,27.65,28.15,27.57,32870,91606803.0,2.11,0.66,0.18,4.29,5822004543.95
2019-09-06,27.85,28.32,28.79,27.6,42469,120049909.0,4.3,2.42,0.67,5.54,5963080241.76
2019-09-09,28.52,29.44,29.5,28.52,51525,150151559.0,3.46,3.95,1.12,6.73,6198908273.92
2019-09-10,29.48,28.96,29.59,28.82,34286,99552517.0,2.62,-1.63,-0.48,4.48,6097839117.28
2019-09-11,29.03,28.64,29.24,28.61,24657,71170347.0,2.18,-1.1,-0.32,3.22,6030459679.52
2019-09-12,28.71,28.91,29.07,28.52,24069,69396722.0,1.92,0.94,0.27,3.14,6087311080.13
2019-09-16,28.92,29.12,29.27,28.75,27482,79927042.0,1.8,0.73,0.21,3.59,6131528836.16
2019-09-17,29.01,28.32,29.1,28.13,27060,77204813.0,3.33,-2.75,-0.8,3.53,5963080241.76
2019-09-18,28.5,29.46,29.88,28.39,69672,204342020.0,5.26,4.03,1.14,9.1,6203119488.78
2019-09-19,29.11,29.48,29.62,29.11,44582,130911863.0,1.73,0.07,0.02,5.82,6207330703.64
2019-09-20,29.46,29.1,29.62,29.01,27883,81647444.0,2.07,-1.29,-0.38,3.64,6127317621.3
2019-09-23,28.87,29.04,29.08,28.51,20816,59962093.0,1.96,-0.21,-0.06,2.72,6114683976.72
2019-09-24,29.08,29.76,30.5,29.06,53704,159432767.0,4.96,2.48,0.72,7.01,6266287711.68
2019-09-25,29.5,29.2,29.74,29.05,33442,98064605.0,2.32,-1.88,-0.56,4.37,6148373695.599999
2019-09-26,29.25,27.97,29.31,27.9,31557,89443734.0,4.83,-4.21,-1.23,4.12,5889383981.71
2019-09-27,27.99,28.02,28.54,27.99,16503,46701150.0,1.97,0.18,0.05,2.15,5899912018.86
2019-09-30,27.86,27.5,28.2,27.5,14124,39233818.0,2.5,-1.86,-0.52,1.84,5790420432.5
2019-10-08,27.55,27.65,27.81,27.4,12378,34140873.0,1.49,0.55,0.15,1.62,5822004543.95
2019-10-09,27.5,27.47,27.55,27.11,14053,38358552.0,1.59,-0.65,-0.18,1.83,5784103610.21
2019-10-10,27.52,27.85,27.98,27.41,16021,44334614.0,2.07,1.38,0.38,2.09,5864116692.55
2019-10-11,27.88,27.66,27.99,27.35,11807,32677658.0,2.3,-0.68,-0.19,1.54,5824110151.38
2019-10-14,27.82,28.07,28.28,27.82,15364,43152375.0,1.66,1.48,0.41,2.01,5910440056.01
2019-10-15,28.07,27.73,28.26,27.56,11923,33089724.0,2.49,-1.21,-0.34,1.56,5838849403.39
2019-10-16,27.95,27.29,27.97,27.28,10732,29620523.0,2.49,-1.59,-0.44,1.4,5746202676.47
2019-10-17,27.28,27.08,27.54,26.91,9930,27030037.0,2.31,-0.77,-0.21,1.3,5701984920.44
2019-10-18,27.25,27.18,27.49,26.88,12067,32805246.0,2.25,0.37,0.1,1.58,5723040994.74
2019-10-21,27.1,26.71,27.1,26.4,10327,27515525.0,2.58,-1.73,-0.47,1.35,5624077445.53
2019-10-22,26.8,26.94,27.0,26.71,8305,22325378.0,1.09,0.86,0.23,1.08,5672506416.42
2019-10-23,26.96,27.2,27.2,26.7,8467,22827030.0,1.86,0.97,0.26,1.11,5727252209.599999
2019-10-24,26.94,26.81,27.15,26.64,7596,20389684.0,1.88,-1.43,-0.39,0.99,5645133519.83
2019-10-25,26.85,26.96,27.08,26.58,8721,23421120.0,1.86,0.56,0.15,1.14,5676717631.28
2019-10-28,27.03,27.53,27.54,27.03,12654,34683521.0,1.89,2.11,0.57,1.65,5796737254.79
2019-10-29,27.53,26.79,27.54,26.51,13116,35645875.0,3.74,-2.69,-0.74,1.71,5640922304.97
2019-10-30,26.68,26.49,26.97,26.42,9809,26150732.0,2.05,-1.12,-0.3,1.28,5577754082.07
2019-10-31,26.9,27.0,27.29,26.6,14712,39771528.0,2.6,1.93,0.51,1.92,5685140061.0
2019-11-01,26.9,27.54,27.54,26.8,18599,50929013.0,2.74,2.0,0.54,2.43,5798842862.22
2019-11-04,27.55,27.53,27.79,27.42,16392,45269732.0,1.34,-0.04,-0.01,2.14,5796737254.79
2019-11-05,27.54,27.46,27.69,27.23,11866,32524166.0,1.67,-0.25,-0.07,1.55,5781998002.78
2019-11-06,27.62,27.29,27.62,27.22,9852,27041560.0,1.46,-0.62,-0.17,1.29,5746202676.47
2019-11-07,27.28,27.99,28.35,27.23,25396,70481166.0,4.1,2.57,0.7,3.32,5893595196.57
2019-11-08,27.98,27.7,28.16,27.61,21508,59965354.0,1.96,-1.04,-0.29,2.81,5832532581.099999
2019-11-11,27.65,26.67,27.65,26.6,16997,45832015.0,3.79,-3.72,-1.03,2.22,5615655015.81
2019-11-12,26.75,26.77,26.83,26.29,7314,19479942.0,2.02,0.37,0.1,0.95,5636711090.11
2019-11-13,26.97,27.03,27.09,26.71,11063,29811607.0,1.42,0.97,0.26,1.44,5691456883.29
2019-11-14,26.93,27.05,27.29,26.82,9820,26608074.0,1.74,0.07,0.02,1.28,5695668098.150001
2019-11-15,27.0,26.52,27.06,26.52,10396,27776625.0,2.0,-1.96,-0.53,1.36,5584070904.36
2019-11-18,26.52,26.55,26.65,26.38,8282,21966775.0,1.02,0.11,0.03,1.08,5590387726.650001
2019-11-19,26.54,27.07,27.17,26.43,11978,32240523.0,2.79,1.96,0.52,1.56,5699879313.01
2019-11-20,27.06,26.82,27.36,26.8,12318,33325018.0,2.07,-0.92,-0.25,1.61,5647239127.26
2019-11-21,26.7,27.4,27.5,26.61,17569,47818479.0,3.32,2.16,0.58,2.29,5769364358.2
2019-11-22,27.4,27.26,27.88,27.1,19100,52476831.0,2.85,-0.51,-0.14,2.49,5739885854.18
2019-11-25,27.14,26.75,27.48,26.45,14286,38295382.0,3.78,-1.87,-0.51,1.86,5632499875.25
2019-11-26,26.75,26.72,27.04,26.7,8098,21724997.0,1.27,-0.11,-0.03,1.06,5626183052.96
2019-11-27,26.73,27.19,27.4,26.62,16556,44958499.0,2.92,1.76,0.47,2.16,5725146602.17
2019-11-28,27.19,27.0,27.47,26.95,12480,33896480.0,1.91,-0.7,-0.19,1.63,5685140061.0
2019-11-29,26.95,27.02,27.15,26.7,10318,27714869.0,1.67,0.07,0.02,1.35,5689351275.86
2019-12-02,27.04,26.84,27.24,26.75,14705,39722514.0,1.81,-0.67,-0.18,1.92,5651450342.12
2019-12-03,26.56,26.13,26.65,25.91,24572,64253606.0,2.76,-2.65,-0.71,3.21,5501952214.59
2019-12-04,25.92,25.97,26.1,25.83,11938,30945615.0,1.03,-0.61,-0.16,1.56,5468262495.71
2019-12-05,26.03,26.23,26.33,26.02,16771,43926903.0,1.19,1.0,0.26,2.19,5523008288.89
2019-12-06,26.39,26.29,26.39,26.01,14806,38766379.0,1.45,0.23,0.06,1.93,5535641933.47
2019-12-09,26.26,26.35,26.49,26.22,14219,37456338.0,1.03,0.23,0.06,1.86,5548275578.05
2019-12-10,26.3,26.39,26.4,26.11,13694,35961415.0,1.1,0.15,0.04,1.79,5556698007.77
2019-12-11,26.38,26.45,26.53,26.17,15200,40021214.0,1.36,0.23,0.06,1.98,5569331652.349999
2019-12-12,26.42,26.61,26.85,26.29,23239,61931102.0,2.12,0.6,0.16,3.03,5603021371.23
2019-12-13,26.81,26.74,26.85,26.52,20167,53800685.0,1.24,0.49,0.13,2.63,5630394267.82
2019-12-16,26.94,27.2,27.2,26.72,23338,63051286.0,1.8,1.72,0.46,3.05,5727252209.599999
2019-12-17,27.14,27.35,27.62,27.03,30189,82604942.0,2.17,0.55,0.15,3.94,5758836321.05
2019-12-18,27.2,27.73,27.88,27.2,32357,89102148.0,2.49,1.39,0.38,4.22,5838849403.39
2019-12-19,27.65,27.59,27.7,27.42,19658,54170358.0,1.01,-0.5,-0.14,2.57,5809370899.37
2019-12-20,27.63,27.47,28.08,27.47,27063,75073990.0,2.21,-0.43,-0.12,3.53,5784103610.21
2019-12-23,27.49,26.66,27.49,26.65,20423,55213120.0,3.06,-2.95,-0.81,2.67,5613549408.38
2019-12-24,26.66,26.98,27.04,26.66,14712,39578033.0,1.43,1.2,0.32,1.92,5680928846.14
2019-12-25,27.05,27.14,27.43,26.96,18310,49846256.0,1.74,0.59,0.16,2.39,5714618565.02
2019-12-26,27.25,27.52,27.68,27.25,23926,65742581.0,1.58,1.4,0.38,3.12,5794631647.36
2019-12-27,27.85,27.21,27.9,27.15,27623,76154134.0,2.73,-1.13,-0.31,3.61,5729357817.03
2019-12-30,27.01,27.19,27.29,26.4,18270,49206619.0,3.27,-0.07,-0.02,2.39,5725146602.17
2019-12-31,27.11,27.7,27.76,27.1,23426,64557700.0,2.43,1.88,0.51,3.06,5832532581.099999
2020-01-02,27.74,28.08,28.28,27.67,35028,98033468.0,2.2,1.37,0.38,4.57,5912545663.44
2020-01-03,28.08,28.1,28.45,27.9,29057,81788856.0,1.96,0.07,0.02,3.79,5916756878.3
2020-01-06,27.91,28.23,28.47,27.7,30434,85916746.0,2.74,0.46,0.13,3.97,5944129774.89
2020-01-07,28.23,28.43,28.49,28.1,27559,78029652.0,1.38,0.71,0.2,3.6,5986241923.49
2020-01-08,28.2,27.73,28.29,27.68,31724,88789470.0,2.15,-2.46,-0.7,4.14,5838849403.39
2020-01-09,28.03,28.57,29.16,28.03,50995,145852580.0,4.08,3.03,0.84,6.66,6015720427.51
2020-01-10,28.65,28.55,28.88,28.31,27044,77220998.0,2.0,-0.07,-0.02,3.53,6011509212.650001
2020-01-13,28.52,28.82,28.85,28.33,28688,82163163.0,1.82,0.95,0.27,3.75,6068360613.26
2020-01-14,28.81,28.6,28.98,28.53,22811,65403046.0,1.56,-0.76,-0.22,2.98,6022037249.8
2020-01-15,28.64,28.6,28.74,28.2,23542,66902745.0,1.89,0.0,0.0,3.07,6022037249.8
2020-01-16,28.63,28.38,28.7,28.24,16016,45468873.0,1.61,-0.77,-0.22,2.09,5975713886.34
2020-01-17,28.47,28.47,28.8,28.17,24496,70006990.0,2.22,0.32,0.09,3.2,5994664353.21
2020-01-20,28.48,28.9,28.9,28.23,27629,79280911.0,2.35,1.51,0.43,3.61,6085205472.7
2020-01-21,28.9,28.2,28.93,28.17,25183,71685896.0,2.63,-2.42,-0.7,3.29,5937812952.599999
2020-01-22,28.14,28.23,28.42,27.35,29736,82945139.0,3.79,0.11,0.03,3.88,5944129774.89
2020-01-23,27.73,26.87,28.13,26.56,31492,86152296.0,5.56,-4.82,-1.36,4.11,5657767164.41
2020-02-03,24.18,24.18,24.18,24.18,6048,14624064.0,0.0,-10.01,-2.69,0.79,5091358765.74
2020-02-04,21.85,23.14,23.88,21.85,40331,92792196.0,8.4,-4.3,-1.04,5.27,4872375593.02
2020-02-05,23.21,23.56,23.94,23.2,31708,74792784.0,3.2,1.82,0.42,4.14,4960811105.08
2020-02-06,23.51,24.06,24.16,23.35,28613,68359058.0,3.44,2.12,0.5,3.74,5066091476.58
2020-02-07,24.06,24.6,24.66,23.82,29098,70912565.0,3.49,2.24,0.54,3.8,5179794277.8
2020-02-10,24.6,25.26,25.28,24.32,31098,77196563.0,3.9,2.68,0.66,4.06,5318764368.18
2020-02-11,25.2,27.36,27.5,25.1,66979,176562239.0,9.5,8.31,2.1,8.74,5760941928.48
2020-02-12,26.89,27.39,28.6,26.58,93550,258835324.0,7.38,0.11,0.03,12.21,5767258750.77
2020-02-13,26.95,26.0,27.08,25.96,58020,153629179.0,4.09,-5.07,-1.39,7.57,5474579318.0
2020-02-14,25.75,25.77,26.3,25.63,28667,74285879.0,2.58,-0.88,-0.23,3.74,5426150347.11
2020-02-17,26.03,26.71,26.72,25.99,32096,84979431.0,2.83,3.65,0.94,4.19,5624077445.53
2020-02-18,26.96,27.59,27.62,26.8,45310,123571908.0,3.07,3.29,0.88,5.92,5809370899.37
2020-02-19,27.59,27.41,27.98,27.21,37662,103901219.0,2.79,-0.65,-0.18,4.92,5771469965.63
2020-02-20,27.42,27.62,27.72,27.06,34849,95794814.0,2.41,0.77,0.21,4.55,5815687721.66
2020-02-21,27.62,28.02,28.33,27.5,47769,133784113.0,3.01,1.45,0.4,6.24,5899912018.86
2020-02-24,28.38,29.51,29.8,28.38,93730,274305920.0,5.07,5.32,1.49,12.24,6213647525.93
2020-02-25,28.63,31.14,32.22,28.61,153636,471080528.0,12.23,5.52,1.63,20.06,6556861537.02
2020-02-26,30.5,30.51,32.3,30.16,131472,411345472.0,6.87,-2.02,-0.63,17.16,6424208268.93
2020-02-27,31.09,31.88,32.1,30.28,117427,367922176.0,5.97,4.49,1.37,15.33,6712676486.84
2020-02-28,30.31,28.69,31.19,28.69,101219,300215520.0,7.84,-10.01,-3.19,13.21,6040987716.67
2020-03-02,29.4,31.56,31.56,29.0,102725,315809008.0,8.92,10.0,2.87,13.41,6645297049.08
2020-03-03,33.5,30.93,33.88,30.68,163998,530669120.0,10.14,-2.0,-0.63,21.41,6512643780.99
2020-03-04,30.72,32.11,32.66,30.63,111350,355211600.0,6.56,3.82,1.18,14.54,6761105457.73
2020-03-05,34.08,32.95,35.17,32.67,161233,544593664.0,7.79,2.62,0.84,21.05,6937976481.85
2020-03-06,32.2,33.15,33.87,32.2,99542,329970096.0,5.07,0.61,0.2,12.99,6980088630.45
2020-03-09,32.95,33.03,35.16,32.48,119004,402929552.0,8.08,-0.36,-0.12,15.54,6954821341.29
2020-03-10,32.36,35.18,35.3,31.52,144317,488607200.0,11.44,6.51,2.15,18.84,7407526938.74
2020-03-11,34.9,33.53,35.41,33.53,116317,400901424.0,5.34,-4.69,-1.65,15.18,7060101712.79
2020-03-12,32.66,33.84,34.3,32.61,69640,232451411.0,5.04,0.92,0.31,9.09,7125375543.120001
