交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-08,74.8,73.41,75.33,73.35,48564.0,360978272.0,2.64,-2.11,-1.58,12.95
2016-07-11,72.8,67.45,73.29,66.5,75937.0,523470608.0,9.25,-8.12,-5.96,20.25
2016-07-12,67.45,71.18,71.39,66.12,61985.0,426320192.0,7.81,5.53,3.73,16.53
2016-07-13,71.1,70.2,72.49,69.34,48413.0,344045376.0,4.43,-1.38,-0.98,12.91
2016-07-14,70.0,71.6,72.13,69.48,44505.0,314921328.0,3.77,1.99,1.4,11.87
2016-07-15,71.6,72.35,74.78,71.08,61208.0,449687360.0,5.17,1.05,0.75,16.32
2016-07-18,72.3,69.92,72.3,69.4,42497.0,299304736.0,4.01,-3.36,-2.43,11.33
2016-07-19,69.48,69.85,70.29,67.66,35934.0,247669135.0,3.76,-0.1,-0.07,9.58
2016-07-20,69.86,69.29,70.55,69.2,29615.0,207240331.0,1.93,-0.8,-0.56,7.9
2016-07-21,69.0,67.54,69.8,67.51,34108.0,232634538.0,3.3,-2.53,-1.75,9.1
2016-07-22,67.05,65.24,67.99,65.01,32460.0,215216770.0,4.41,-3.41,-2.3,8.66
2016-07-25,65.24,64.35,65.6,63.63,26459.0,170484933.0,3.02,-1.36,-0.89,7.06
2016-07-26,64.68,66.33,66.94,64.54,27498.0,181653752.0,3.73,3.08,1.98,7.33
2016-07-27,66.34,62.53,66.65,61.33,45405.0,289671200.0,8.02,-5.73,-3.8,12.11
2016-07-28,62.53,62.56,62.96,60.4,31746.0,196260041.0,4.09,0.05,0.03,8.47
2016-07-29,62.08,62.29,63.72,60.6,28387.0,177153642.0,4.99,-0.43,-0.27,7.57
2016-08-01,61.49,58.74,61.5,58.0,23179.0,137082410.0,5.62,-5.7,-3.55,6.18
2016-08-02,59.29,60.75,60.79,58.74,25588.0,153158023.0,3.49,3.42,2.01,6.82
2016-08-03,61.03,62.8,63.47,60.36,37349.0,232605250.0,5.12,3.37,2.05,9.96
2016-08-04,62.43,62.29,62.69,61.48,27115.0,168324791.0,1.93,-0.81,-0.51,7.23
2016-08-05,62.58,63.38,65.87,62.56,47378.0,304226400.0,5.31,1.75,1.09,12.63
2016-08-08,62.5,62.98,63.0,59.88,26425.0,162618774.0,4.92,-0.63,-0.4,7.05
2016-08-09,62.74,63.97,64.49,62.17,31809.0,203411634.0,3.68,1.57,0.99,8.48
2016-08-10,64.09,64.11,64.97,63.28,32851.0,211067675.0,2.64,0.22,0.14,8.76
2016-08-11,63.55,61.23,64.1,61.15,29954.0,187832182.0,4.6,-4.49,-2.88,7.99
2016-08-12,61.0,61.93,62.28,60.86,18655.0,115063613.0,2.32,1.14,0.7,4.97
2016-08-15,62.09,64.1,64.78,61.11,38415.0,243465545.0,5.93,3.5,2.17,10.24
2016-08-16,64.15,64.49,65.7,64.0,41901.0,272396496.0,2.65,0.61,0.39,11.17
2016-08-17,64.3,67.26,68.3,63.72,55510.0,368141872.0,7.1,4.3,2.77,14.8
2016-08-18,67.0,67.11,68.99,66.65,48524.0,328264672.0,3.48,-0.22,-0.15,12.94
2016-08-19,66.6,66.78,68.58,66.5,38582.0,261069261.0,3.1,-0.49,-0.33,10.29
2016-08-22,66.66,63.21,67.27,63.14,38083.0,245010201.0,6.18,-5.35,-3.57,10.16
2016-08-23,63.32,64.39,65.49,63.01,27218.0,175112577.0,3.92,1.87,1.18,7.26
2016-08-24,64.18,63.73,64.68,63.3,24322.0,155524564.0,2.14,-1.03,-0.66,6.49
2016-08-25,63.3,63.36,63.5,61.5,30084.0,187654290.0,3.14,-0.58,-0.37,8.02
2016-08-26,62.31,61.6,62.9,61.58,29458.0,183781848.0,2.08,-2.78,-1.76,7.86
2016-08-29,60.91,60.2,61.43,59.8,23346.0,141505492.0,2.65,-2.27,-1.4,6.23
2016-08-30,60.2,60.6,61.4,60.2,12351.0,75074039.0,1.99,0.66,0.4,3.29
2016-08-31,60.52,61.63,61.65,60.5,18899.0,115702792.0,1.9,1.7,1.03,5.04
2016-09-01,61.7,60.22,61.88,60.22,18064.0,110038157.0,2.69,-2.29,-1.41,4.82
2016-09-02,60.02,60.0,60.45,59.5,14667.0,87971047.0,1.58,-0.37,-0.22,3.91
2016-09-05,60.06,59.77,60.95,59.66,11782.0,71061030.0,2.15,-0.38,-0.23,3.14
2016-09-06,59.9,60.41,61.0,56.9,23427.0,138167114.0,6.86,1.07,0.64,6.25
2016-09-07,60.4,58.7,60.5,58.68,16321.0,97562214.0,3.01,-2.83,-1.71,4.35
2016-09-08,58.7,58.48,59.35,58.0,11240.0,65976403.0,2.3,-0.37,-0.22,3.0
2016-09-09,58.48,57.35,58.93,57.3,15045.0,86939073.0,2.79,-1.93,-1.13,4.01
2016-09-12,56.0,56.08,57.88,55.2,19797.0,111634043.0,4.67,-2.21,-1.27,5.28
2016-09-13,56.71,56.17,56.9,55.9,10666.0,59999777.0,1.78,0.16,0.09,2.84
2016-09-14,55.9,56.25,56.62,55.61,7128.0,40141896.0,1.8,0.14,0.08,1.9
2016-09-19,56.25,57.48,57.48,56.25,12476.0,71446131.0,2.19,2.19,1.23,3.33
2016-09-20,59.0,56.8,59.16,56.5,22661.0,130683833.0,4.63,-1.18,-0.68,6.04
2016-09-21,56.41,56.36,56.9,56.08,13436.0,75854305.0,1.44,-0.77,-0.44,3.58
2016-09-22,56.55,55.82,56.85,55.52,15941.0,89562367.0,2.36,-0.96,-0.54,4.25
2016-09-23,56.0,55.65,56.08,55.4,9980.0,55693561.0,1.22,-0.3,-0.17,2.66
2016-09-26,55.2,51.8,55.4,51.71,19884.0,106102522.0,6.63,-6.92,-3.85,5.3
2016-09-27,51.88,52.7,52.77,51.31,12682.0,65784922.0,2.82,1.74,0.9,3.38
2016-09-28,53.71,57.97,57.97,53.15,75685.0,427767824.0,9.15,10.0,5.27,20.18
2016-09-29,56.71,56.31,56.92,55.64,48015.0,270155728.0,2.21,-2.86,-1.66,12.8
2016-09-30,56.0,54.05,56.0,53.72,33013.0,180981414.0,4.05,-4.01,-2.26,8.8
2016-10-10,54.78,56.4,56.5,54.2,29189.0,162542480.0,4.26,4.35,2.35,7.78
2016-10-11,56.4,56.78,56.9,55.65,25301.0,142073420.0,2.22,0.67,0.38,6.75
2016-10-12,56.29,56.74,57.97,55.88,27227.0,155050076.0,3.68,-0.07,-0.04,7.26
2016-10-13,56.46,56.65,57.65,56.38,20415.0,116188148.0,2.24,-0.16,-0.09,5.44
2016-10-14,56.28,58.44,58.88,55.6,43107.0,250206621.0,5.79,3.16,1.79,11.5
2016-10-17,58.6,56.72,58.6,56.56,31040.0,178614089.0,3.49,-2.94,-1.72,8.28
2016-10-18,56.72,57.67,57.67,56.04,23325.0,132765310.0,2.87,1.67,0.95,6.22
2016-10-19,57.65,58.17,58.25,57.19,23127.0,133635356.0,1.84,0.87,0.5,6.17
2016-10-20,58.17,57.79,58.18,57.1,16623.0,95869305.0,1.86,-0.65,-0.38,4.43
2016-10-21,58.0,58.98,59.7,57.6,48191.0,282999504.0,3.63,2.06,1.19,12.85
2016-10-24,58.98,58.88,59.45,57.93,28103.0,164863868.0,2.58,-0.17,-0.1,7.49
2016-10-25,58.8,58.85,59.89,58.8,28826.0,170982818.0,1.85,-0.05,-0.03,7.69
2016-10-26,58.37,59.04,59.17,57.21,34340.0,200151524.0,3.33,0.32,0.19,9.16
2016-10-27,58.85,58.36,59.15,58.1,20755.0,121572750.0,1.78,-1.15,-0.68,5.53
2016-10-28,58.09,56.43,58.28,56.41,30622.0,175379728.0,3.2,-3.31,-1.93,8.17
2016-10-31,56.0,56.15,56.31,55.35,14715.0,82060602.0,1.7,-0.5,-0.28,3.92
2016-11-01,56.18,59.43,61.0,56.17,56142.0,331225040.0,8.6,5.84,3.28,14.97
2016-11-02,59.44,59.75,60.5,58.5,48537.0,289749696.0,3.37,0.54,0.32,12.94
2016-11-03,59.1,59.95,61.98,59.1,49380.0,300476224.0,4.82,0.33,0.2,13.17
2016-11-04,59.9,62.5,62.97,59.86,66359.0,409164848.0,5.19,4.25,2.55,17.7
2016-11-07,62.9,61.35,62.9,60.92,43314.0,267091094.0,3.17,-1.84,-1.15,11.55
2016-11-08,61.7,61.49,61.97,60.66,28109.0,172256761.0,2.14,0.23,0.14,7.5
2016-11-09,61.71,61.9,62.79,60.22,44286.0,273436160.0,4.18,0.67,0.41,11.81
2016-11-10,62.55,63.63,64.66,61.61,56106.0,354408736.0,4.93,2.79,1.73,14.96
2016-11-11,63.21,62.2,63.94,61.95,43195.0,271026496.0,3.13,-2.25,-1.43,11.52
2016-11-14,62.3,62.1,63.7,61.41,33717.0,210476950.0,3.68,-0.16,-0.1,8.99
2016-11-15,62.11,61.93,62.35,60.56,25078.0,154058959.0,2.88,-0.27,-0.17,6.69
2016-11-16,62.2,60.9,62.37,60.78,24534.0,151496739.0,2.57,-1.66,-1.03,6.54
2016-11-17,60.47,59.24,60.8,58.46,31427.0,186758444.0,3.84,-2.73,-1.66,8.38
2016-11-18,60.22,61.58,62.96,60.2,42151.0,260065391.0,4.66,3.95,2.34,11.24
2016-11-21,62.0,64.04,64.5,60.71,69548.0,437819136.0,6.15,3.99,2.46,18.55
2016-11-22,64.3,63.75,64.48,63.04,57427.0,365825760.0,2.25,-0.45,-0.29,15.31
2016-11-23,63.4,62.9,63.96,62.4,37580.0,237217891.0,2.45,-1.33,-0.85,10.02
2016-11-24,62.88,61.97,63.95,61.58,38666.0,242978154.0,3.77,-1.48,-0.93,10.31
2016-11-25,61.94,62.0,62.0,59.21,33710.0,205216565.0,4.5,0.05,0.03,8.99
2016-11-28,62.18,60.55,62.26,60.5,18689.0,114443521.0,2.84,-2.34,-1.45,4.98
2016-11-29,60.89,59.66,61.49,59.62,20322.0,123151350.0,3.09,-1.47,-0.89,5.42
2016-11-30,59.5,60.13,60.35,59.0,18407.0,110154028.0,2.26,0.79,0.47,4.91
2016-12-01,59.98,60.3,60.99,59.83,17208.0,103907734.0,1.93,0.28,0.17,4.59
2016-12-02,60.12,57.0,60.13,56.79,31318.0,182136351.0,5.54,-5.47,-3.3,8.35
2016-12-05,56.0,56.8,57.75,55.67,11278.0,64172659.0,3.65,-0.35,-0.2,3.01
2016-12-06,57.05,56.56,57.49,56.31,11008.0,62515123.0,2.08,-0.42,-0.24,2.94
2016-12-07,56.35,56.84,56.97,55.66,13445.0,75784413.0,2.32,0.5,0.28,3.59
2016-12-08,56.93,55.52,56.98,55.52,12441.0,69816401.0,2.57,-2.32,-1.32,3.32
2016-12-09,55.58,54.07,55.89,54.0,15307.0,83911263.0,3.4,-2.61,-1.45,4.08
2016-12-12,54.55,49.81,54.75,49.36,22176.0,115272578.0,9.97,-7.88,-4.26,5.91
2016-12-13,49.68,50.56,51.01,48.5,17714.0,88467895.0,5.04,1.51,0.75,4.72
2016-12-14,50.51,49.65,50.96,49.51,11809.0,59288309.0,2.87,-1.8,-0.91,3.15
2016-12-15,49.72,50.5,51.26,49.72,13913.0,70391171.0,3.1,1.71,0.85,3.71
2016-12-16,50.5,50.91,51.39,50.28,9433.0,48034613.0,2.2,0.81,0.41,2.52
2016-12-19,51.24,50.6,51.24,50.28,8115.0,41076950.0,1.89,-0.61,-0.31,2.16
2016-12-20,50.99,50.27,50.99,49.98,8463.0,42595099.0,2.0,-0.65,-0.33,2.26
2016-12-21,50.4,50.75,50.88,50.29,8659.0,43796061.0,1.17,0.95,0.48,2.31
2016-12-22,50.65,51.23,51.23,50.41,12114.0,61650298.0,1.62,0.95,0.48,3.23
2016-12-23,51.28,49.15,51.3,49.15,15363.0,76729777.0,4.2,-4.06,-2.08,4.1
2016-12-26,48.67,49.17,49.37,47.23,13540.0,65146147.0,4.35,0.04,0.02,3.61
2016-12-27,49.1,48.71,49.5,48.58,6235.0,30592016.0,1.87,-0.94,-0.46,1.66
2016-12-28,48.54,48.62,49.4,48.54,6983.0,34208873.0,1.77,-0.18,-0.09,1.86
2016-12-29,48.5,48.7,49.39,48.45,8605.0,42142211.0,1.93,0.16,0.08,2.29
2016-12-30,48.76,48.36,49.11,48.29,6064.0,29451679.0,1.68,-0.7,-0.34,1.62
2017-01-03,48.5,49.07,49.16,48.35,7831.0,38357575.0,1.67,1.47,0.71,2.09
2017-01-04,49.1,49.93,50.45,48.86,9866.0,49016792.0,3.24,1.75,0.86,2.63
2017-01-05,50.27,49.1,50.27,49.01,8582.0,42414980.0,2.52,-1.66,-0.83,2.29
2017-01-06,49.2,47.67,49.22,47.6,9190.0,44302221.0,3.3,-2.91,-1.43,2.45
2017-01-09,47.47,47.85,47.98,47.38,7733.0,36916221.0,1.26,0.38,0.18,2.06
2017-01-10,47.84,47.68,48.1,47.56,5209.0,24900898.0,1.13,-0.36,-0.17,1.39
2017-01-11,47.5,45.92,47.75,45.92,10084.0,47082617.0,3.84,-3.69,-1.76,2.69
2017-01-12,45.92,44.9,46.3,44.86,9780.0,44571096.0,3.14,-2.22,-1.02,2.61
2017-01-13,45.0,42.03,45.25,41.69,17218.0,74281188.0,7.93,-6.39,-2.87,4.59
2017-01-16,41.97,38.69,41.97,37.83,19996.0,79571024.0,9.85,-7.95,-3.34,5.33
2017-01-17,38.5,39.86,40.24,36.89,18145.0,70477144.0,8.66,3.02,1.17,4.84
2017-01-18,39.55,38.7,39.55,38.66,9954.0,38873426.0,2.23,-2.91,-1.16,2.65
2017-01-19,38.47,38.53,39.43,38.0,10837.0,42007831.0,3.7,-0.44,-0.17,2.89
2017-01-20,38.42,39.5,39.9,38.41,12368.0,48816477.0,3.87,2.52,0.97,3.3
2017-01-23,39.53,40.01,40.31,39.53,9835.0,39402123.0,1.97,1.29,0.51,2.62
2017-01-24,39.96,39.4,40.18,39.3,8024.0,31782265.0,2.2,-1.52,-0.61,2.14
2017-01-25,39.31,40.15,40.59,39.31,8334.0,33302802.0,3.25,1.9,0.75,2.22
2017-01-26,40.15,39.49,40.39,39.34,11171.0,44425065.0,2.62,-1.64,-0.66,2.98
2017-02-03,39.44,39.05,39.5,38.51,5930.0,23123972.0,2.51,-1.11,-0.44,1.58
2017-02-06,39.13,40.13,40.2,39.13,10563.0,41972773.0,2.74,2.77,1.08,2.82
2017-02-07,39.99,39.75,40.28,39.51,9484.0,37790724.0,1.92,-0.95,-0.38,2.53
2017-02-08,39.51,40.48,40.6,39.51,13657.0,54885011.0,2.74,1.84,0.73,3.64
2017-02-09,40.48,41.04,41.38,40.17,15330.0,62782995.0,2.99,1.38,0.56,4.09
2017-02-10,41.17,40.11,41.17,40.04,12213.0,49412118.0,2.75,-2.27,-0.93,3.26
2017-02-13,40.25,40.88,40.91,39.66,11226.0,45444008.0,3.12,1.92,0.77,2.99
2017-02-14,40.92,40.69,40.95,40.2,9267.0,37582854.0,1.83,-0.46,-0.19,2.47
2017-02-15,40.51,44.76,44.76,40.34,29563.0,127045934.0,10.86,10.0,4.07,7.88
2017-02-16,44.4,44.14,45.0,43.5,36645.0,162145189.0,3.35,-1.39,-0.62,9.77
2017-02-17,44.13,42.07,44.13,41.69,33215.0,141886484.0,5.53,-4.69,-2.07,8.86
2017-02-20,42.12,41.7,42.19,40.72,19792.0,81988255.0,3.49,-0.88,-0.37,5.28
2017-02-21,41.7,42.49,42.78,41.31,21213.0,89783816.0,3.53,1.89,0.79,5.66
2017-02-22,42.18,42.34,42.95,41.7,17326.0,73280634.0,2.94,-0.35,-0.15,4.62
2017-02-23,42.4,42.86,42.88,41.7,15842.0,67113812.0,2.79,1.23,0.52,4.22
2017-02-24,42.5,43.18,43.26,42.5,15655.0,67297822.0,1.77,0.75,0.32,4.17
2017-02-27,43.0,42.22,43.26,42.11,13335.0,57108576.0,2.66,-2.22,-0.96,3.56
2017-02-28,41.9,41.96,42.1,41.4,13798.0,57594557.0,1.66,-0.62,-0.26,3.68
2017-03-01,41.92,42.12,42.42,41.71,10544.0,44450813.0,1.69,0.38,0.16,2.81
2017-03-02,42.5,41.71,42.5,41.69,9498.0,39824898.0,1.92,-0.97,-0.41,2.53
2017-03-03,41.8,41.94,42.1,41.14,10288.0,42813797.0,2.3,0.55,0.23,2.74
2017-03-06,41.91,42.78,42.78,41.76,14008.0,59502782.0,2.43,2.0,0.84,3.74
2017-03-07,42.88,43.23,43.25,42.55,19208.0,82474455.0,1.64,1.05,0.45,5.12
2017-03-08,43.34,42.88,43.75,42.55,15434.0,66565878.0,2.78,-0.81,-0.35,4.12
2017-03-09,42.99,43.0,43.43,42.79,18090.0,77988886.0,1.49,0.28,0.12,4.82
2017-03-10,42.95,43.91,44.15,42.6,30596.0,133107016.0,3.6,2.12,0.91,8.16
2017-03-13,44.0,46.17,46.6,43.78,55007.0,249571336.0,6.42,5.15,2.26,14.67
2017-03-14,44.3,44.92,45.42,44.1,47765.0,214180399.0,2.86,-2.71,-1.25,12.74
2017-03-15,44.57,44.14,44.57,43.58,23617.0,103957546.0,2.2,-1.74,-0.78,6.3
2017-03-16,43.8,44.78,45.15,43.8,26631.0,118604776.0,3.06,1.45,0.64,7.1
2017-03-17,44.6,43.33,45.15,43.15,26138.0,115996713.0,4.47,-3.24,-1.45,6.97
2017-03-20,43.33,43.78,43.82,42.72,16245.0,70118316.0,2.54,1.04,0.45,4.33
2017-03-21,43.62,43.85,43.9,43.06,16103.0,70173121.0,1.92,0.16,0.07,4.29
2017-03-22,43.76,43.48,43.79,42.76,18412.0,79682339.0,2.35,-0.84,-0.37,4.91
2017-03-23,43.41,45.2,45.33,43.26,43911.0,195116983.0,4.76,3.96,1.72,11.71
2017-03-24,44.85,44.79,45.49,44.45,25477.0,114341023.0,2.3,-0.91,-0.41,6.79
2017-03-27,44.79,44.05,44.85,43.73,17677.0,78088597.0,2.5,-1.65,-0.74,4.71
2017-03-28,44.05,43.08,44.12,43.01,15887.0,69167021.0,2.52,-2.2,-0.97,4.24
2017-03-29,42.91,39.83,42.92,39.77,32255.0,131923338.0,7.31,-7.54,-3.25,8.6
2017-03-30,39.86,38.28,39.86,38.22,18048.0,69791785.0,4.12,-3.89,-1.55,4.81
2017-03-31,38.3,38.69,39.21,38.2,9628.0,37250943.0,2.64,1.07,0.41,2.57
2017-04-05,38.79,39.5,39.56,38.7,9593.0,37727599.0,2.22,2.09,0.81,2.56
2017-04-06,39.2,39.53,39.8,39.2,8472.0,33495398.0,1.52,0.08,0.03,2.26
2017-04-07,39.65,38.82,39.65,38.81,9797.0,38293578.0,2.12,-1.8,-0.71,2.61
2017-04-10,38.94,36.75,38.95,36.75,15737.0,58911862.0,5.67,-5.33,-2.07,4.2
2017-04-11,36.58,37.51,37.59,36.52,9267.0,34353086.0,2.91,2.07,0.76,2.47
2017-04-12,37.4,36.85,37.4,36.81,6295.0,23309586.0,1.57,-1.76,-0.66,1.68
2017-04-13,36.9,36.99,37.35,36.6,5696.0,21136679.0,2.04,0.38,0.14,1.52
2017-04-14,36.9,36.93,37.33,36.74,4923.0,18194004.0,1.6,-0.16,-0.06,1.31
2017-04-17,36.0,35.5,36.69,35.34,8950.0,32143757.0,3.66,-3.87,-1.43,2.39
2017-04-18,35.5,35.08,35.9,35.08,5156.0,18286504.0,2.31,-1.18,-0.42,1.37
2017-04-19,35.0,35.23,35.33,34.13,9457.0,32778992.0,3.42,0.43,0.15,2.52
2017-04-20,35.22,34.52,35.4,34.21,6613.0,22967059.0,3.38,-2.02,-0.71,1.76
2017-04-21,34.66,34.48,34.85,34.27,3790.0,13090735.0,1.68,-0.12,-0.04,1.01
2017-04-24,34.3,33.35,34.3,33.29,6248.0,21037095.0,2.93,-3.28,-1.13,1.67
2017-04-25,33.85,33.41,34.23,33.38,4863.0,16409000.0,2.55,0.18,0.06,1.3
2017-04-26,33.39,33.71,34.18,33.2,8006.0,26947803.0,2.93,0.9,0.3,2.14
2017-04-27,33.99,34.95,34.99,33.31,16285.0,55654119.0,4.98,3.68,1.24,4.34
2017-04-28,34.86,35.12,35.2,34.81,10798.0,37794752.0,1.12,0.49,0.17,2.88
2017-05-02,35.06,34.89,35.21,34.78,6407.0,22403039.0,1.22,-0.65,-0.23,1.71
2017-05-03,34.58,34.8,35.18,34.5,7823.0,27242579.0,1.95,-0.26,-0.09,2.09
2017-05-04,34.8,33.51,34.8,32.81,24893.0,83346778.0,5.72,-3.71,-1.29,3.92
2017-05-05,32.2,31.1,33.35,31.06,51136.0,162522331.0,6.83,-7.19,-2.41,8.05
2017-05-08,30.6,30.78,31.35,30.2,18137.0,55983715.0,3.7,-1.03,-0.32,2.85
2017-05-09,30.79,31.17,31.35,30.4,13551.0,41989055.0,3.09,1.27,0.39,2.13
2017-05-10,31.17,30.41,31.53,30.35,15198.0,47097833.0,3.79,-2.44,-0.76,2.39
2017-05-11,30.28,30.43,30.46,29.32,15119.0,45320503.0,3.75,0.07,0.02,2.38
2017-05-12,30.3,30.1,30.39,29.83,14835.0,44675314.0,1.84,-1.08,-0.33,2.33
2017-05-15,30.09,30.13,30.3,30.01,9669.0,29151946.0,0.96,0.1,0.03,1.52
2017-05-16,30.0,31.15,31.21,29.7,16059.0,48939668.0,5.01,3.39,1.02,2.53
2017-05-17,31.55,31.57,32.38,31.15,21365.0,67908442.0,3.95,1.35,0.42,3.36
2017-05-18,31.18,31.59,31.8,31.16,12747.0,40188966.0,2.03,0.06,0.02,2.01
2017-05-19,31.5,31.44,31.95,31.21,11840.0,37369980.0,2.34,-0.47,-0.15,1.86
2017-05-22,31.54,30.08,31.6,29.81,13657.0,41967784.0,5.69,-4.33,-1.36,2.15
2017-05-23,19.9,18.48,20.07,18.35,19419.0,37191011.0,5.72,-38.56,-11.6,2.04
2017-05-24,18.45,18.8,18.93,17.88,15975.0,29594914.0,5.68,1.73,0.32,1.68
2017-05-25,18.7,18.9,19.25,18.05,17149.0,31974956.0,6.38,0.53,0.1,1.8
2017-05-26,18.52,19.07,19.4,18.52,17211.0,32667059.0,4.66,0.9,0.17,1.81
2017-05-31,19.6,19.28,20.6,19.22,25867.0,51403306.0,7.24,1.1,0.21,2.71
2017-06-01,19.0,19.0,19.99,18.8,20933.0,40625212.0,6.17,-1.45,-0.28,2.2
2017-06-02,18.6,19.49,19.67,18.6,22841.0,43938355.0,5.63,2.58,0.49,2.4
2017-06-05,19.8,19.64,19.8,19.33,20347.0,39886939.0,2.41,0.77,0.15,2.13
2017-06-06,19.59,19.57,19.68,19.28,13372.0,26065742.0,2.04,-0.36,-0.07,1.4
2017-06-07,19.53,20.34,20.34,19.51,35654.0,71496419.0,4.24,3.93,0.77,3.74
2017-06-08,20.3,19.98,20.32,19.88,23680.0,47523272.0,2.16,-1.77,-0.36,2.48
2017-06-09,19.92,19.94,20.16,19.6,20105.0,39829910.0,2.8,-0.2,-0.04,2.11
2017-06-12,19.74,18.85,19.76,18.8,22284.0,43106525.0,4.81,-5.47,-1.09,2.34
2017-06-13,18.81,19.39,19.48,18.81,20160.0,38817279.0,3.55,2.86,0.54,2.11
2017-06-14,19.48,19.78,19.85,19.38,24192.0,47569213.0,2.42,2.01,0.39,2.54
2017-06-15,19.8,20.44,20.65,19.76,48410.0,98435479.0,4.5,3.34,0.66,5.08
