交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-16,105.32,100.9,106.84,100.3,26685.0,275493024.0,6.12,-5.62,-6.01,5.07
2021-11-17,100.9,100.97,102.0,98.07,15678.0,156963534.0,3.89,0.07,0.07,2.98
2021-11-18,101.44,96.57,101.49,96.31,20165.0,198086168.0,5.13,-4.36,-4.4,3.83
2021-11-19,97.27,98.11,98.95,96.4,15623.0,153053281.0,2.64,1.59,1.54,2.97
2021-11-22,98.97,102.81,104.0,97.24,25900.0,262359427.0,6.89,4.79,4.7,4.92
2021-11-23,102.8,106.88,109.58,102.0,29001.0,310716176.0,7.37,3.96,4.07,5.51
2021-11-24,110.49,106.93,110.78,106.22,23694.0,256521592.0,4.27,0.05,0.05,4.5
2021-11-25,106.35,114.55,120.01,105.9,44348.0,504931120.0,13.2,7.13,7.62,8.43
2021-11-26,115.22,113.71,116.69,110.2,31141.0,353008480.0,5.67,-0.73,-0.84,5.92
2021-11-29,111.82,112.59,116.53,110.57,24523.0,277449952.0,5.24,-0.98,-1.12,4.66
2021-11-30,113.03,116.73,117.77,112.6,28631.0,331378496.0,4.59,3.68,4.14,5.44
2021-12-01,116.3,118.92,125.8,115.51,39810.0,484962112.0,8.82,1.88,2.19,7.56
2021-12-02,119.19,113.59,120.0,112.97,28560.0,328022128.0,5.91,-4.48,-5.33,5.43
2021-12-03,114.93,117.81,119.0,113.8,28408.0,330456272.0,4.58,3.72,4.22,5.4
2021-12-06,117.81,119.5,121.28,114.01,25381.0,297718416.0,6.17,1.43,1.69,4.82
2021-12-07,118.65,116.0,119.99,112.59,23112.0,268056920.0,6.19,-2.93,-3.5,4.39
2021-12-08,117.49,121.29,122.49,115.6,21333.0,255364280.0,5.94,4.56,5.29,4.05
2021-12-09,125.0,126.5,129.55,120.0,28468.0,355742928.0,7.87,4.3,5.21,5.41
2021-12-10,124.55,128.02,133.79,123.78,30602.0,395972592.0,7.91,1.2,1.52,5.81
2021-12-13,128.02,145.0,151.0,125.82,48044.0,675264832.0,19.67,13.26,16.98,9.13
2021-12-14,143.8,137.21,150.98,132.0,51167.0,722569632.0,13.09,-5.37,-7.79,9.72
2021-12-15,136.0,126.3,136.8,125.37,37156.0,479256480.0,8.33,-7.95,-10.91,7.06
2021-12-16,127.89,126.86,128.22,124.5,15140.0,191056915.0,2.95,0.44,0.56,2.88
2021-12-17,127.0,123.3,127.42,117.75,27371.0,331808464.0,7.62,-2.81,-3.56,5.2
2021-12-20,122.99,118.99,123.88,118.5,10892.0,131306203.0,4.36,-3.5,-4.31,2.07
2021-12-21,118.99,117.02,121.29,113.74,19053.0,222118459.0,6.35,-1.66,-1.97,3.62
2021-12-22,117.02,117.98,120.6,116.01,11871.0,140848300.0,3.92,0.82,0.96,2.26
2021-12-23,118.79,126.47,130.58,118.79,30003.0,377969552.0,9.99,7.2,8.49,5.7
2021-12-24,126.67,124.0,130.74,124.0,11201.0,141479929.0,5.33,-1.95,-2.47,2.13
2021-12-27,125.99,120.9,128.0,118.24,18525.0,225124976.0,7.87,-2.5,-3.1,3.52
2021-12-28,122.4,121.53,124.49,121.0,9591.0,117480824.0,2.89,0.52,0.63,1.82
2021-12-29,121.0,119.12,121.56,117.26,9698.0,115518630.0,3.54,-1.98,-2.41,1.84
2021-12-30,119.76,125.04,127.89,119.12,13757.0,171700754.0,7.36,4.97,5.92,2.61
2021-12-31,125.0,124.45,125.95,121.81,8363.0,102905744.0,3.31,-0.47,-0.59,1.59
2022-01-04,122.0,117.1,124.07,115.71,16779.0,198539492.0,6.72,-5.91,-7.35,3.19
2022-01-05,115.52,110.68,118.77,108.49,19474.0,216927878.0,8.78,-5.48,-6.42,3.7
2022-01-06,109.88,114.7,115.22,108.38,17622.0,198637816.0,6.18,3.63,4.02,3.35
2022-01-07,115.3,111.61,115.65,111.1,13420.0,151797515.0,3.97,-2.69,-3.09,2.55
2022-01-10,111.42,111.0,114.69,108.53,11705.0,130726492.0,5.52,-0.55,-0.61,2.22
2022-01-11,111.26,108.35,112.72,107.63,12396.0,135553574.0,4.59,-2.39,-2.65,2.36
2022-01-12,108.79,107.5,110.81,105.19,18190.0,195468372.0,5.19,-0.78,-0.85,3.46
2022-01-13,107.09,105.17,108.47,104.0,12909.0,136308080.0,4.16,-2.17,-2.33,2.45
2022-01-14,104.68,109.65,112.25,104.26,16354.0,177687804.0,7.6,4.26,4.48,3.11
2022-01-17,109.84,113.4,116.32,108.56,14880.0,168110623.0,7.08,3.42,3.75,2.83
2022-01-18,112.17,112.92,116.0,112.17,11727.0,133396866.0,3.38,-0.42,-0.48,2.23
2022-01-19,112.55,111.5,113.73,110.52,6608.0,73950054.0,2.84,-1.26,-1.42,1.26
2022-01-20,111.51,108.81,113.2,108.38,9467.0,104397066.0,4.32,-2.41,-2.69,1.8
2022-01-21,108.36,109.62,111.11,107.02,11113.0,121412107.0,3.76,0.74,0.81,2.11
2022-01-24,108.97,107.05,111.6,106.55,8844.0,95797466.0,4.61,-2.34,-2.57,1.68
2022-01-25,107.05,104.4,108.68,104.1,12722.0,135287308.0,4.28,-2.48,-2.65,2.42
2022-01-26,104.8,106.62,107.14,101.84,8940.0,93353767.0,5.08,2.13,2.22,1.7
2022-01-27,105.99,100.66,107.78,100.27,8753.0,90470424.0,7.04,-5.59,-5.96,1.66
2022-01-28,102.0,102.0,105.5,100.64,8679.0,89247912.0,4.83,1.33,1.34,1.65
2022-02-07,103.95,97.26,104.73,96.52,10522.0,104367354.0,8.05,-4.65,-4.74,2.0
2022-02-08,97.26,94.7,97.36,91.0,10738.0,100585847.0,6.54,-2.63,-2.56,2.04
2022-02-09,94.8,95.68,96.32,92.1,9860.0,92820802.0,4.46,1.03,0.98,1.87
2022-02-10,96.66,92.89,97.55,91.56,7763.0,72465610.0,6.26,-2.92,-2.79,1.47
2022-02-11,91.3,91.53,93.88,90.38,6400.0,58558385.0,3.77,-1.46,-1.36,1.22
2022-02-14,90.01,90.55,91.85,88.41,6748.0,60715788.0,3.76,-1.07,-0.98,1.28
2022-02-15,90.58,95.65,97.18,90.58,14592.0,137256774.0,7.29,5.63,5.1,2.77
2022-02-16,97.5,95.05,98.53,93.98,14576.0,140494002.0,4.76,-0.63,-0.6,2.77
2022-02-17,95.97,99.95,99.95,95.0,13449.0,131561390.0,5.21,5.16,4.9,2.56
2022-02-18,98.0,95.56,98.71,91.99,16467.0,155954730.0,6.72,-4.39,-4.39,3.13
2022-02-21,94.22,90.45,94.22,89.38,18846.0,170649350.0,5.06,-5.35,-5.11,3.58
2022-02-22,90.39,91.7,92.2,88.35,10983.0,98963655.0,4.26,1.38,1.25,2.09
2022-02-23,91.7,99.05,101.0,90.51,17205.0,168225012.0,11.44,8.02,7.35,3.27
2022-02-24,98.01,96.1,100.0,94.55,11253.0,109322968.0,5.5,-2.98,-2.95,2.14
2022-02-25,97.82,97.44,99.95,96.29,7477.0,73303367.0,3.81,1.39,1.34,1.42
2022-02-28,97.5,98.99,99.66,95.03,8060.0,78894275.0,4.75,1.59,1.55,1.53
2022-03-01,100.0,97.3,100.0,95.5,10979.0,106847766.0,4.55,-1.71,-1.69,2.09
2022-03-02,96.96,95.5,97.0,94.0,9314.0,88830314.0,3.08,-1.85,-1.8,1.77
2022-03-03,95.8,92.0,96.4,91.3,11661.0,108220941.0,5.34,-3.66,-3.5,2.22
2022-03-04,91.98,92.36,94.7,91.1,10887.0,101034274.0,3.91,0.39,0.36,2.07
2022-03-07,92.57,88.69,92.8,88.01,13325.0,119799923.0,5.19,-3.97,-3.67,2.53
2022-03-08,89.57,86.3,90.79,86.0,13828.0,121968601.0,5.4,-2.69,-2.39,2.63
2022-03-09,87.56,86.6,88.46,81.71,13447.0,115071202.0,7.82,0.35,0.3,2.56
2022-03-10,89.35,87.65,90.6,87.65,12217.0,109025508.0,3.41,1.21,1.05,2.32
2022-03-11,85.42,87.15,89.17,84.74,9546.0,82699382.0,5.05,-0.57,-0.5,1.81
2022-03-14,85.05,83.6,86.36,82.61,12069.0,101772974.0,4.3,-4.07,-3.55,2.29
2022-03-15,83.6,80.06,85.0,80.02,12389.0,101827110.0,5.96,-4.23,-3.54,2.35
2022-03-16,82.18,84.05,84.38,78.24,12768.0,104001486.0,7.67,4.98,3.99,2.43
2022-03-17,85.95,88.68,89.84,85.0,17224.0,151438376.0,5.76,5.51,4.63,3.27
2022-03-18,88.66,83.22,88.66,82.61,17294.0,146591295.0,6.82,-6.16,-5.46,3.29
2022-03-21,83.4,86.7,87.42,82.0,11334.0,96673198.0,6.51,4.18,3.48,2.15
2022-03-22,86.88,85.7,88.48,85.19,7143.0,61679632.0,3.79,-1.15,-1.0,1.36
2022-03-23,85.68,85.82,87.98,83.92,12121.0,103956318.0,4.74,0.14,0.12,2.3
2022-03-24,85.82,83.94,86.05,83.0,13696.0,115127014.0,3.55,-2.19,-1.88,2.6
2022-03-25,84.43,81.82,84.99,81.52,10173.0,84177965.0,4.13,-2.53,-2.12,1.93
2022-03-28,81.56,80.9,82.66,79.6,11468.0,92649775.0,3.74,-1.12,-0.92,2.18
2022-03-29,80.92,78.95,81.73,78.02,12646.0,100231954.0,4.59,-2.41,-1.95,2.4
2022-03-30,80.13,81.96,82.58,78.61,8139.0,66174117.0,5.03,3.81,3.01,1.55
2022-03-31,82.25,82.56,83.33,80.8,6143.0,50500830.0,3.09,0.73,0.6,1.17
2022-04-01,81.02,81.65,83.2,80.68,8772.0,71489273.0,3.05,-1.1,-0.91,1.67
2022-04-06,81.0,78.3,81.02,77.85,8956.0,70280707.0,3.88,-4.1,-3.35,1.7
2022-04-07,78.38,76.07,78.38,75.72,7431.0,56886884.0,3.4,-2.85,-2.23,1.41
2022-04-08,76.9,77.88,77.88,73.47,9934.0,74730142.0,5.8,2.38,1.81,1.89
2022-04-11,76.48,70.62,76.66,70.06,9184.0,66652064.0,8.47,-9.32,-7.26,1.75
2022-04-12,70.98,72.2,72.49,69.38,8374.0,59661664.0,4.4,2.24,1.58,1.59
2022-04-13,72.0,70.11,72.0,69.22,6496.0,45518417.0,3.85,-2.89,-2.09,1.23
2022-04-14,70.2,70.5,71.36,68.0,8397.0,58536682.0,4.79,0.56,0.39,1.6
2022-04-15,69.12,70.74,71.0,67.53,6502.0,45200323.0,4.92,0.34,0.24,1.24
2022-04-18,69.03,71.65,72.85,69.03,6556.0,46910796.0,5.4,1.29,0.91,1.25
2022-04-19,71.65,69.27,72.42,68.7,6399.0,44880204.0,5.19,-3.32,-2.38,1.22
2022-04-20,69.3,68.61,70.33,68.1,7179.0,49643319.0,3.22,-0.95,-0.66,1.36
2022-04-21,68.56,67.08,70.58,66.06,10103.0,69232936.0,6.59,-2.23,-1.53,1.92
2022-04-22,66.57,65.83,66.85,63.69,9626.0,62272968.0,4.71,-1.86,-1.25,1.83
2022-04-25,63.82,58.43,63.82,57.71,10438.0,62952104.0,9.28,-11.24,-7.4,1.98
2022-04-26,57.15,54.32,58.9,53.17,11739.0,66009791.0,9.81,-7.03,-4.11,2.23
2022-04-27,54.91,58.46,59.5,52.48,12301.0,69904078.0,12.92,7.62,4.14,2.34
2022-04-28,58.4,56.7,58.4,55.43,9221.0,52337344.0,5.08,-3.01,-1.76,1.75
2022-04-29,57.99,59.08,59.25,55.07,16073.0,92264960.0,7.37,4.2,2.38,3.05
2022-05-05,58.81,58.82,61.34,58.09,12038.0,71541836.0,5.5,-0.44,-0.26,2.29
2022-05-06,57.07,57.98,58.5,56.1,9611.0,55211775.0,4.08,-1.43,-0.84,1.83
2022-05-09,58.0,57.18,58.9,56.55,6375.0,36643419.0,4.05,-1.38,-0.8,1.21
2022-05-10,55.9,58.78,60.59,55.6,10215.0,60095283.0,8.73,2.8,1.6,1.94
2022-05-11,59.14,63.78,67.66,58.25,23276.0,149857093.0,16.01,8.51,5.0,4.42
2022-05-12,61.87,66.89,68.65,61.87,26245.0,173348520.0,10.63,4.88,3.11,4.99
2022-05-13,68.55,66.48,69.38,65.68,13563.0,90865266.0,5.53,-0.61,-0.41,2.58
2022-05-16,67.69,65.53,67.69,64.8,9537.0,62752561.0,4.35,-1.43,-0.95,1.81
2022-05-17,64.9,67.18,67.49,63.5,13384.0,88466934.0,6.09,2.52,1.65,2.54
2022-05-18,67.18,66.23,69.5,66.05,13741.0,92508629.0,5.14,-1.41,-0.95,2.61
2022-05-19,65.19,68.3,69.3,65.02,16111.0,108893841.0,6.46,3.13,2.07,3.06
2022-05-20,69.5,67.15,69.5,65.9,11775.0,78918532.0,5.27,-1.68,-1.15,2.24
2022-05-23,66.98,67.74,67.77,66.4,9528.0,64036679.0,2.04,0.88,0.59,1.81
2022-05-24,67.9,64.34,68.37,64.2,11315.0,75153249.0,6.16,-5.02,-3.4,2.15
2022-05-25,64.52,64.46,65.74,63.0,8503.0,54569700.0,4.26,0.19,0.12,1.62
2022-05-26,64.94,63.64,65.02,62.36,8767.0,55620785.0,4.13,-1.27,-0.82,1.67
2022-05-27,64.0,63.63,64.99,61.5,10307.0,64805464.0,5.48,-0.02,-0.01,1.96
2022-05-30,63.03,63.1,63.8,62.0,6909.0,43389707.0,2.83,-0.83,-0.53,1.31
2022-05-31,63.03,65.28,65.49,61.05,15227.0,97163539.0,7.04,3.45,2.18,2.89
2022-06-01,65.86,67.18,67.43,64.46,15625.0,103229835.0,4.55,2.91,1.9,2.97
2022-06-02,66.56,71.58,72.08,66.2,24393.0,171255350.0,8.75,6.55,4.4,4.63
2022-06-06,72.76,73.95,77.19,72.76,31185.0,232908732.0,6.19,3.31,2.37,5.93
2022-06-07,75.02,74.0,76.5,72.94,20839.0,154880784.0,4.81,0.07,0.05,3.96
2022-06-08,73.58,73.0,74.58,69.8,24151.0,174048437.0,6.46,-1.35,-1.0,4.59
2022-06-09,71.99,68.67,72.27,67.88,15298.0,106412844.0,6.01,-5.93,-4.33,2.91
2022-06-10,68.36,69.7,69.7,66.66,15050.0,102995438.0,4.43,1.5,1.03,2.86
2022-06-13,68.99,67.97,70.45,67.11,14341.0,98001055.0,4.79,-2.48,-1.73,2.72
2022-06-14,67.44,65.9,67.72,63.78,14845.0,96504299.0,5.8,-3.05,-2.07,2.82
2022-06-15,65.9,67.31,68.91,65.88,16883.0,113976787.0,4.6,2.14,1.41,3.21
2022-06-16,67.9,70.12,72.48,67.04,18582.0,131324531.0,8.08,4.17,2.81,3.53
2022-06-17,70.21,70.77,70.88,67.88,13770.0,96055591.0,4.28,0.93,0.65,2.62
2022-06-20,50.51,49.79,52.29,49.68,18985.0,96256084.0,3.69,-29.65,-20.98,2.58
2022-06-21,50.12,48.09,50.24,47.37,25576.0,123922625.0,5.76,-3.41,-1.7,3.48
2022-06-22,48.55,46.0,48.55,45.81,23849.0,110985967.0,5.7,-4.35,-2.09,3.24
2022-06-23,45.97,47.29,47.46,45.6,22759.0,106145788.0,4.04,2.8,1.29,3.1
2022-06-24,47.95,48.31,48.88,47.31,26409.0,127511333.0,3.32,2.16,1.02,3.59
2022-06-27,48.62,49.2,51.01,48.39,23900.0,117960766.0,5.42,1.84,0.89,3.25
2022-06-28,49.45,52.51,53.0,48.01,49657.0,250614824.0,10.14,6.73,3.31,6.75
2022-06-29,53.8,55.6,57.49,52.68,116914.0,641157648.0,9.16,5.88,3.09,15.9
2022-06-30,54.35,57.82,59.98,54.01,87217.0,494807808.0,10.74,3.99,2.22,11.86
2022-07-01,56.92,56.73,59.8,55.6,58136.0,336164112.0,7.26,-1.89,-1.09,7.91
2022-07-04,57.06,57.6,58.1,53.5,58225.0,326512352.0,8.11,1.53,0.87,7.92
2022-07-05,57.48,58.53,61.39,57.0,58850.0,348380064.0,7.62,1.61,0.93,8.0
2022-07-06,57.95,59.15,61.22,57.77,51944.0,310579520.0,5.89,1.06,0.62,7.06
2022-07-07,58.35,60.23,61.2,56.8,49218.0,290792976.0,7.44,1.83,1.08,6.69
2022-07-08,60.79,61.5,63.33,59.6,48210.0,297449776.0,6.19,2.11,1.27,6.56
2022-07-11,61.3,63.72,64.55,60.8,49328.0,310297024.0,6.1,3.61,2.22,6.71
2022-07-12,62.8,55.47,63.57,55.38,76638.0,449090814.0,12.85,-12.95,-8.25,10.42
2022-07-13,54.71,53.03,56.2,52.62,52545.0,281223257.0,6.45,-4.4,-2.44,7.15
2022-07-14,53.0,54.1,55.55,52.35,37712.0,204611006.0,6.03,2.02,1.07,5.13
2022-07-15,53.3,54.25,56.15,52.8,32067.0,175251083.0,6.19,0.28,0.15,4.36
2022-07-18,54.31,53.02,54.78,52.63,30203.0,161164777.0,3.96,-2.27,-1.23,4.11
2022-07-19,54.0,54.13,55.12,52.7,38499.0,207160600.0,4.56,2.09,1.11,5.24
2022-07-20,54.94,53.99,56.56,53.8,42909.0,236922926.0,5.1,-0.26,-0.14,5.84
2022-07-21,53.0,53.95,55.73,52.8,37100.0,202322127.0,5.43,-0.07,-0.04,5.05
2022-07-22,54.15,51.86,54.49,51.5,35728.0,187329378.0,5.54,-3.87,-2.09,4.86
2022-07-25,51.22,50.27,52.76,50.0,24433.0,124448936.0,5.32,-3.07,-1.59,3.32
2022-07-26,50.26,50.52,50.95,49.5,19113.0,95971331.0,2.88,0.5,0.25,2.6
2022-07-27,50.16,50.82,51.3,49.83,19956.0,100668969.0,2.91,0.59,0.3,2.71
2022-07-28,51.28,52.35,53.19,51.21,32875.0,172776693.0,3.9,3.01,1.53,4.47
2022-07-29,52.4,50.38,53.18,50.37,26835.0,138221057.0,5.37,-3.76,-1.97,3.65
2022-08-01,49.52,51.0,51.04,48.07,25734.0,128080498.0,5.9,1.23,0.62,3.5
2022-08-02,50.08,49.6,51.32,48.7,25981.0,129816626.0,5.14,-2.75,-1.4,3.53
2022-08-03,49.71,50.69,52.43,49.71,36878.0,188218356.0,5.48,2.2,1.09,5.02
2022-08-04,51.16,51.81,52.95,50.38,31039.0,160728555.0,5.07,2.21,1.12,4.22
2022-08-05,51.81,59.0,59.44,51.3,84811.0,476780673.0,15.71,13.88,7.19,11.53
2022-08-08,60.0,56.4,60.0,55.0,63788.0,361037914.0,8.47,-4.41,-2.6,8.68
2022-08-09,55.54,57.3,57.7,54.88,41272.0,231154511.0,5.0,1.6,0.9,5.61
2022-08-10,56.44,57.56,58.65,55.78,47548.0,275161011.0,5.01,0.45,0.26,6.47
2022-08-11,57.58,57.01,58.77,56.99,41648.0,240752093.0,3.09,-0.96,-0.55,5.66
2022-08-12,56.8,55.21,57.5,55.19,34362.0,193041453.0,4.05,-3.16,-1.8,4.67
2022-08-15,55.21,53.93,55.63,53.6,31224.0,169656455.0,3.68,-2.32,-1.28,4.25
2022-08-16,54.27,54.37,55.4,53.41,26007.0,141907443.0,3.69,0.82,0.44,3.54
2022-08-17,54.83,55.06,55.38,53.78,24937.0,136799777.0,2.94,1.27,0.69,3.39
2022-08-18,55.13,56.52,56.77,54.01,35919.0,200203188.0,5.01,2.65,1.46,4.89
2022-08-19,56.0,53.5,57.47,53.2,34959.0,192450884.0,7.55,-5.34,-3.02,4.75
2022-08-22,52.52,52.67,53.81,52.26,19687.0,104169933.0,2.9,-1.55,-0.83,2.68
2022-08-23,52.65,51.87,53.48,51.55,17992.0,93979461.0,3.66,-1.52,-0.8,2.45
2022-08-24,51.88,48.02,52.0,47.82,31764.0,157025684.0,8.06,-7.42,-3.85,4.32
2022-08-25,48.0,46.19,48.48,45.6,22324.0,104063555.0,6.0,-3.81,-1.83,3.04
2022-08-26,46.99,45.47,47.6,45.45,19821.0,92238814.0,4.65,-1.56,-0.72,2.7
2022-08-29,42.0,44.44,45.19,41.59,21160.0,93626706.0,7.92,-2.27,-1.03,2.88
2022-08-30,44.48,43.75,45.1,43.35,14392.0,63254631.0,3.94,-1.55,-0.69,1.96
2022-08-31,43.19,42.22,43.97,41.71,16890.0,71761873.0,5.17,-3.5,-1.53,2.3
2022-09-01,42.31,41.7,43.42,41.69,11519.0,49035978.0,4.1,-1.23,-0.52,1.57
2022-09-02,41.99,43.22,43.52,41.56,13878.0,59426409.0,4.7,3.65,1.52,1.89
2022-09-05,43.25,42.04,43.3,42.0,13651.0,58149574.0,3.01,-2.73,-1.18,1.86
2022-09-06,42.04,42.14,42.57,41.32,13297.0,55647506.0,2.97,0.24,0.1,1.81
2022-09-07,42.48,43.16,43.81,42.48,21642.0,93499461.0,3.16,2.42,1.02,2.94
2022-09-08,42.83,41.44,43.3,41.42,18030.0,76106131.0,4.36,-3.99,-1.72,2.45
2022-09-09,41.73,41.31,41.73,40.5,10771.0,44237753.0,2.97,-0.31,-0.13,1.46
2022-09-13,41.03,41.01,42.29,41.01,9629.0,40052604.0,3.1,-0.73,-0.3,1.31
2022-09-14,40.51,40.85,41.19,40.11,9094.0,36947038.0,2.63,-0.39,-0.16,1.24
2022-09-15,41.1,39.84,41.15,39.27,18379.0,73442484.0,4.6,-2.47,-1.01,2.5
2022-09-16,39.55,39.49,41.05,39.41,12635.0,50726495.0,4.12,-0.88,-0.35,1.72
2022-09-19,39.8,38.39,40.19,38.06,13064.0,50713514.0,5.39,-2.79,-1.1,1.78
2022-09-20,38.76,38.8,39.4,38.41,8249.0,32033786.0,2.58,1.07,0.41,1.12
2022-09-21,38.5,38.92,39.3,38.04,7825.0,30313721.0,3.25,0.31,0.12,1.06
2022-09-22,39.1,38.7,39.51,38.5,7704.0,30073061.0,2.6,-0.57,-0.22,1.05
2022-09-23,38.5,37.19,38.79,36.7,14030.0,52547819.0,5.4,-3.9,-1.51,1.91
2022-09-26,36.3,36.26,37.45,36.26,8964.0,32952557.0,3.2,-2.5,-0.93,1.18
2022-09-27,36.31,37.43,37.58,36.31,13044.0,48474023.0,3.5,3.23,1.17,1.72
2022-09-28,38.0,35.86,38.21,35.77,15073.0,55163743.0,6.52,-4.19,-1.57,1.94
2022-09-29,35.98,35.38,36.29,35.21,10382.0,37060110.0,3.01,-1.34,-0.48,1.34
2022-09-30,35.25,34.1,35.5,34.1,9886.0,34432911.0,3.96,-3.62,-1.28,1.27
2022-10-10,34.28,32.76,34.28,32.62,10048.0,33430632.0,4.87,-3.93,-1.34,1.3
2022-10-11,33.13,32.71,33.22,32.35,7192.0,23466373.0,2.66,-0.15,-0.05,0.93
2022-10-12,32.75,34.1,34.2,32.31,12946.0,43051126.0,5.78,4.25,1.39,1.67
2022-10-13,34.38,34.72,35.69,34.26,13797.0,48249601.0,4.19,1.82,0.62,1.78
2022-10-14,35.15,36.3,36.7,34.99,19415.0,69826809.0,4.93,4.55,1.58,2.5
2022-10-17,36.33,37.61,37.88,35.9,16726.0,62349429.0,5.45,3.61,1.31,2.16
2022-10-18,37.86,37.64,38.0,36.88,13327.0,49847280.0,2.98,0.08,0.03,1.72
2022-10-19,37.47,36.9,37.82,36.89,10789.0,40275073.0,2.47,-1.97,-0.74,1.39
2022-10-20,36.9,38.21,39.28,36.51,21377.0,81184030.0,7.51,3.55,1.31,2.76
2022-10-21,38.2,37.98,38.4,37.16,15797.0,59678951.0,3.25,-0.6,-0.23,2.04
2022-10-24,38.34,37.48,39.39,37.22,14895.0,57078567.0,5.71,-1.32,-0.5,1.92
2022-10-25,37.72,36.99,37.99,36.5,12425.0,46132853.0,3.98,-1.31,-0.49,1.6
2022-10-26,37.33,37.94,38.37,35.99,16367.0,61853607.0,6.43,2.57,0.95,2.11
2022-10-27,38.27,37.85,38.91,37.37,19024.0,72353031.0,4.06,-0.24,-0.09,2.45
2022-10-28,37.48,36.43,38.3,35.51,19593.0,72302528.0,7.37,-3.75,-1.42,2.53
2022-10-31,34.01,35.85,36.82,33.81,21202.0,75505595.0,8.26,-1.59,-0.58,2.73
2022-11-01,35.93,37.02,37.12,35.32,18140.0,66071216.0,5.02,3.26,1.17,2.34
2022-11-02,37.0,38.2,38.5,36.74,20479.0,77811638.0,4.75,3.19,1.18,2.64
2022-11-03,38.25,40.5,40.7,38.03,34727.0,137506714.0,6.99,6.02,2.3,4.48
2022-11-04,40.5,40.58,41.71,40.05,38915.0,158881876.0,4.1,0.2,0.08,5.02
2022-11-07,40.4,39.48,40.98,39.42,22007.0,87747936.0,3.84,-2.71,-1.1,2.84
2022-11-08,39.95,39.55,40.15,38.68,15998.0,62957834.0,3.72,0.18,0.07,2.06
2022-11-09,39.7,38.98,39.78,38.78,9952.0,38972145.0,2.53,-1.44,-0.57,1.28
2022-11-10,38.87,37.79,39.46,37.7,15873.0,61015381.0,4.52,-3.05,-1.19,2.05
2022-11-11,38.98,38.4,40.35,38.3,24259.0,95120098.0,5.42,1.61,0.61,3.13
2022-11-14,38.4,39.8,41.96,38.16,36434.0,147819504.0,9.9,3.65,1.4,4.7
2022-11-15,39.99,44.09,44.97,39.2,63351.0,272211901.0,14.5,10.78,4.29,8.17
2022-11-16,43.66,45.0,46.45,43.07,51562.0,232072284.0,7.67,2.06,0.91,6.65
2022-11-17,45.0,45.97,46.1,42.71,48250.0,214525902.0,7.53,2.16,0.97,6.22
2022-11-18,45.6,44.35,46.15,44.29,32396.0,146452942.0,4.05,-3.52,-1.62,4.18
2022-11-21,43.77,43.25,44.5,42.82,23688.0,102753240.0,3.79,-2.48,-1.1,3.05
2022-11-22,43.28,44.46,46.01,42.78,43091.0,193270596.0,7.47,2.8,1.21,5.55
2022-11-23,45.26,44.79,46.93,43.12,36323.0,163753635.0,8.57,0.74,0.33,4.68
2022-11-24,44.35,46.37,47.18,44.02,39281.0,180842982.0,7.06,3.53,1.58,5.06
2022-11-25,45.99,44.28,47.62,43.3,34469.0,155554755.0,9.32,-4.51,-2.09,4.44
2022-11-28,42.66,42.66,43.96,41.96,25429.0,109065637.0,4.52,-3.66,-1.62,3.28
2022-11-29,43.16,42.45,44.05,42.12,24097.0,103456163.0,4.52,-0.49,-0.21,3.11
2022-11-30,42.25,40.98,42.76,40.86,29409.0,121570605.0,4.48,-3.46,-1.47,3.79
2022-12-01,41.49,42.7,44.8,41.19,41691.0,181271771.0,8.81,4.2,1.72,5.37
2022-12-02,43.04,42.44,43.77,42.16,20478.0,87834392.0,3.77,-0.61,-0.26,2.64
2022-12-05,43.46,42.6,43.77,42.22,19033.0,81541829.0,3.65,0.38,0.16,2.45
2022-12-06,42.6,43.25,44.41,42.32,21997.0,95670296.0,4.91,1.53,0.65,2.84
2022-12-07,43.38,41.6,43.38,41.35,22528.0,94724729.0,4.69,-3.82,-1.65,2.9
2022-12-08,41.2,40.12,41.47,39.67,25104.0,101061422.0,4.33,-3.56,-1.48,3.24
2022-12-09,40.0,40.54,42.34,40.0,23455.0,95947310.0,5.83,1.05,0.42,3.02
2022-12-12,40.45,43.77,44.58,40.02,57453.0,246943739.0,11.25,7.97,3.23,7.4
2022-12-13,43.7,42.56,44.0,42.19,24411.0,104712326.0,4.14,-2.76,-1.21,3.15
2022-12-14,44.35,42.95,44.44,42.31,30574.0,132350218.0,5.0,0.92,0.39,3.94
2022-12-15,42.95,43.28,44.49,41.19,25771.0,112445635.0,7.68,0.77,0.33,3.32
2022-12-16,42.51,41.51,43.1,41.26,20718.0,87009061.0,4.25,-4.09,-1.77,2.62
2022-12-19,41.66,40.19,41.85,40.02,13849.0,56388702.0,4.41,-3.18,-1.32,1.75
2022-12-20,40.6,39.75,41.0,39.73,14387.0,57824953.0,3.16,-1.09,-0.44,1.82
2022-12-21,39.9,37.8,40.24,37.74,22205.0,85748896.0,6.29,-4.91,-1.95,2.81
2022-12-22,38.28,37.23,38.49,37.21,11945.0,45128634.0,3.39,-1.51,-0.57,1.51
2022-12-23,36.82,36.71,37.16,35.9,14458.0,52779611.0,3.38,-1.4,-0.52,1.83
2022-12-26,37.5,41.7,42.51,37.47,46300.0,188991350.0,13.73,13.59,4.99,5.86
2022-12-27,40.9,41.67,42.1,40.68,27145.0,112442162.0,3.41,-0.07,-0.03,3.43
