交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-03,29.57,30.11,30.59,29.5,18050,54345271.0,3.67,1.35,0.4,5.49,1013704337.0
2023-11-06,30.58,31.99,32.16,30.52,32303,100937779.0,5.45,6.24,1.88,9.83,1076997733.0
2023-11-07,31.75,31.52,31.75,30.97,20131,63148546.0,2.44,-1.47,-0.47,6.13,1061174384.0
2023-11-08,31.49,31.2,31.56,31.0,18479,57771765.0,1.78,-1.02,-0.32,5.62,1050401040.0
2023-11-09,31.17,30.75,31.33,30.62,13305,41074852.0,2.28,-1.44,-0.45,4.05,1035251025.0
2023-11-10,30.52,30.64,30.92,30.27,10785,33002092.0,2.11,-0.36,-0.11,3.28,1031547688.0
2023-11-13,30.6,31.02,31.31,30.56,11236,34834102.0,2.45,1.24,0.38,3.42,1044341034.0
2023-11-14,31.12,31.35,31.52,30.75,15097,47103152.0,2.48,1.06,0.33,4.59,1055451045.0
2023-11-15,31.5,31.84,31.95,31.05,16493,52006802.0,2.87,1.56,0.49,5.02,1071947728.0
2023-11-16,31.75,31.29,32.1,31.23,12363,39137866.0,2.73,-1.73,-0.55,3.76,1053431043.0
2023-11-17,31.43,31.8,32.19,31.0,16410,52171431.0,3.8,1.63,0.51,4.99,1070601060.0
2023-11-20,32.2,32.2,32.5,31.73,16079,51689430.0,2.42,1.26,0.4,4.89,1084067740.0
2023-11-21,32.33,31.51,32.49,31.36,13773,43666993.0,3.51,-2.14,-0.69,4.19,1060837717.0
2023-11-22,31.5,30.56,31.79,30.5,12554,38956247.0,4.09,-3.01,-0.95,3.82,1028854352.0
2023-11-23,30.5,30.65,30.85,30.22,9967,30512658.0,2.06,0.29,0.09,3.03,1031884355.0
2023-11-24,30.7,29.77,30.7,29.55,13802,41196223.0,3.75,-2.87,-0.88,4.2,1002257659.0
2023-11-27,30.04,30.34,30.8,29.77,11378,34492390.0,3.46,1.91,0.57,3.46,1021447678.0
2023-11-28,30.4,30.91,31.45,30.1,15216,47097329.0,4.45,1.88,0.57,4.63,1040637697.0
2023-11-29,31.17,31.22,31.76,30.86,16106,50623476.0,2.91,1.0,0.31,4.9,1051074374.0
2023-11-30,31.35,30.6,31.35,30.24,10243,31405877.0,3.56,-1.99,-0.62,3.12,1030201020.0
2023-12-01,30.65,30.4,30.65,30.0,8509,25806895.0,2.12,-0.65,-0.2,2.59,1023467680.0
2023-12-04,30.59,30.3,30.84,30.28,7558,23035679.0,1.84,-0.33,-0.1,2.3,1020101010.0
2023-12-05,30.19,29.31,30.3,29.29,8938,26519139.0,3.33,-3.27,-0.99,2.72,986770977.0
2023-12-06,29.25,29.18,29.78,28.82,9647,28198930.0,3.28,-0.44,-0.13,2.94,982394306.0
2023-12-07,29.44,29.1,29.48,28.83,7060,20569574.0,2.23,-0.27,-0.08,2.15,979700970.0
2023-12-08,29.06,29.29,29.74,29.0,8349,24501870.0,2.54,0.65,0.19,2.54,986097643.0
2023-12-11,29.28,29.69,29.79,28.87,10031,29512418.0,3.14,1.37,0.4,3.05,999564323.0
2023-12-12,29.65,29.12,29.79,28.93,8836,25901440.0,2.9,-1.92,-0.57,2.69,980374304.0
2023-12-13,29.01,28.92,29.37,28.6,8495,24574229.0,2.64,-0.69,-0.2,2.58,973640964.0
2023-12-14,29.18,28.65,29.24,28.65,6121,17680017.0,2.04,-0.93,-0.27,1.86,964550955.0
2023-12-15,28.62,28.34,28.87,28.24,6683,19002418.0,2.2,-1.08,-0.31,2.03,954114278.0
2023-12-18,28.2,28.06,28.49,27.9,9576,26917109.0,2.08,-0.99,-0.28,2.91,944687602.0
2023-12-19,28.27,28.57,28.85,27.92,6984,19803232.0,3.31,1.82,0.51,2.13,961857619.0
2023-12-20,28.35,28.47,29.04,28.1,9210,26400538.0,3.29,-0.35,-0.1,2.8,958490949.0
2023-12-21,28.44,28.31,28.8,27.7,7917,22293505.0,3.86,-0.56,-0.16,2.41,953104277.0
2023-12-22,28.42,27.73,28.47,27.66,10191,28546321.0,2.86,-2.05,-0.58,3.1,933577591.0
2023-12-25,27.65,27.69,28.08,27.5,5076,14059383.0,2.09,-0.14,-0.04,1.54,932230923.0
2023-12-26,27.99,27.12,27.99,26.89,6944,18820955.0,3.97,-2.06,-0.57,2.11,913040904.0
2023-12-27,27.12,27.28,27.33,26.88,5746,15594067.0,1.66,0.59,0.16,1.75,918427576.0
2023-12-28,27.26,27.87,28.18,26.93,7407,20478335.0,4.58,2.16,0.59,2.25,938290929.0
2023-12-29,27.8,28.45,28.56,27.8,6727,19048406.0,2.73,2.08,0.58,2.05,957817615.0
2024-01-02,28.53,28.28,28.57,28.25,5880,16691848.0,1.12,-0.6,-0.17,1.82,952094276.0
2024-01-03,28.22,27.96,28.42,27.79,7791,21848139.0,2.23,-1.13,-0.32,2.41,941320932.0
2024-01-04,28.16,27.68,28.17,27.61,4894,13609126.0,2.0,-1.0,-0.28,1.51,931894256.0
2024-01-05,27.63,27.02,27.79,26.91,6271,17125897.0,3.18,-2.38,-0.66,1.94,909674234.0
2024-01-08,27.28,26.46,27.28,26.45,5320,14180520.0,3.07,-2.07,-0.56,1.64,890820882.0
2024-01-09,26.46,26.65,27.08,26.42,6291,16827073.0,2.49,0.72,0.19,1.94,897217555.0
2024-01-10,26.5,26.15,26.68,25.9,4982,13094679.0,2.93,-1.88,-0.5,1.54,880384205.0
2024-01-11,26.07,26.7,26.85,26.07,4624,12252215.0,2.98,2.1,0.55,1.43,898900890.0
2024-01-12,26.68,26.19,26.83,26.1,5809,15355650.0,2.73,-1.91,-0.51,1.79,881730873.0
2024-01-15,26.3,25.9,26.3,25.75,4744,12324473.0,2.1,-1.11,-0.29,1.46,871967530.0
2024-01-16,26.1,25.68,26.1,25.3,5966,15301241.0,3.09,-0.85,-0.22,1.84,864560856.0
2024-01-17,25.65,24.85,25.68,24.85,4356,11000045.0,3.23,-3.23,-0.83,1.35,836617495.0
2024-01-18,24.66,24.46,24.92,23.86,8581,20850594.0,4.27,-1.57,-0.39,2.65,823487482.0
2024-01-19,24.54,23.92,24.75,23.92,7628,18545699.0,3.39,-2.21,-0.54,2.36,805307464.0
2024-01-22,23.51,22.46,24.01,21.9,13312,30669766.0,8.82,-6.1,-1.46,4.11,756154082.0
2024-01-23,22.46,21.99,22.54,21.73,13643,30090147.0,3.61,-2.09,-0.47,4.21,740330733.0
2024-01-24,21.99,21.88,22.21,21.0,10389,22467496.0,5.5,-0.5,-0.11,3.21,736627396.0
2024-01-25,21.72,23.07,23.15,21.72,10686,24108357.0,6.54,5.44,1.19,3.3,776690769.0
2024-01-26,23.0,22.73,23.42,22.7,7324,16794284.0,3.12,-1.47,-0.34,2.26,765244091.0
2024-01-29,23.0,21.76,23.06,21.75,9348,20748800.0,5.76,-4.27,-0.97,2.89,732587392.0
2024-01-30,21.88,20.98,21.88,20.87,6902,14715822.0,4.64,-3.58,-0.78,2.13,706327366.0
2024-01-31,20.8,19.45,20.96,19.22,14460,28676328.0,8.29,-7.29,-1.53,4.47,654817315.0
2024-02-01,19.3,19.14,19.7,18.6,10059,19246998.0,5.66,-1.59,-0.31,3.11,644380638.0
2024-02-02,19.57,18.18,19.74,17.43,13924,25729979.0,12.07,-5.02,-0.96,4.3,612060606.0
2024-02-05,18.0,15.6,18.0,15.3,19121,30871971.0,14.85,-14.19,-2.58,5.9,525200520.0
2024-02-06,15.4,15.98,16.29,14.0,19920,30452065.0,14.68,2.44,0.38,6.15,537993866.0
2024-02-07,15.73,15.0,15.89,14.38,25831,39265578.0,9.45,-6.13,-0.98,7.98,505000500.0
2024-02-08,14.9,16.8,16.88,14.62,20453,32285079.0,15.07,12.0,1.8,6.32,565600560.0
2024-02-19,17.3,17.72,18.37,17.14,17840,31709586.0,7.32,5.48,0.92,5.51,596573924.0
2024-02-20,17.73,17.99,18.09,17.42,8372,14852386.0,3.78,1.52,0.27,2.59,605663933.0
2024-02-21,17.7,18.41,19.13,17.61,12563,23253274.0,8.45,2.33,0.42,3.88,619803947.0
2024-02-22,18.69,19.16,19.19,18.25,11702,22041100.0,5.11,4.07,0.75,3.61,645053972.0
2024-02-23,19.66,20.07,20.07,19.21,12479,24523979.0,4.49,4.75,0.91,3.85,675690669.0
2024-02-26,20.1,20.85,21.5,20.1,14238,29618450.0,6.98,3.89,0.78,4.4,701950695.0
2024-02-27,20.79,21.69,21.69,20.5,14726,30948695.0,5.71,4.03,0.84,4.55,730230723.0
2024-02-28,21.72,19.14,22.1,19.01,26799,55485358.0,14.25,-11.76,-2.55,8.28,644380638.0
2024-02-29,18.89,20.33,20.38,18.89,17628,35000631.0,7.78,6.22,1.19,5.44,684444011.0
2024-03-01,20.55,20.66,20.85,20.18,13884,28472148.0,3.3,1.62,0.33,4.29,695554022.0
2024-03-04,20.93,20.3,20.98,19.91,12386,25182130.0,5.18,-1.74,-0.36,3.82,683434010.0
2024-03-05,20.22,19.9,20.69,19.83,10503,21286189.0,4.24,-1.97,-0.4,3.24,669967330.0
2024-03-06,19.82,20.2,20.55,19.7,8159,16426945.0,4.27,1.51,0.3,2.52,680067340.0
2024-03-07,20.3,20.69,21.15,20.3,18137,37780284.0,4.21,2.43,0.49,5.6,696564023.0
2024-03-08,20.89,20.88,20.89,20.15,14293,29366764.0,3.58,0.92,0.19,4.41,702960696.0
2024-03-11,20.9,20.87,20.9,20.44,9874,20396805.0,2.2,-0.05,-0.01,3.05,702624029.0
2024-03-12,21.14,21.36,21.48,20.88,11528,24460990.0,2.87,2.35,0.49,3.56,719120712.0
2024-03-13,21.36,21.23,21.55,21.15,9921,21146886.0,1.87,-0.61,-0.13,3.06,714744041.0
2024-03-14,21.12,20.91,21.3,20.51,8396,17631486.0,3.72,-1.51,-0.32,2.59,703970697.0
2024-03-15,20.91,21.3,21.32,20.69,7823,16469356.0,3.01,1.87,0.39,2.42,717100710.0
2024-03-18,21.4,22.02,22.06,21.33,13424,29255317.0,3.43,3.38,0.72,4.15,741340734.0
2024-03-19,22.2,22.64,22.97,22.02,20527,46346162.0,4.31,2.82,0.62,6.34,762214088.0
2024-03-20,22.33,22.68,22.75,22.22,10926,24601421.0,2.34,0.18,0.04,3.37,763560756.0
2024-03-21,22.67,22.58,22.94,22.05,12371,27866642.0,3.92,-0.44,-0.1,3.82,760194086.0
2024-03-22,22.32,22.06,22.58,21.83,10729,23772827.0,3.32,-2.3,-0.52,3.31,742687402.0
2024-03-25,22.39,20.96,22.39,20.85,13588,29028109.0,6.98,-4.99,-1.1,4.2,705654032.0
2024-03-26,20.81,20.6,21.08,20.22,9628,19814364.0,4.1,-1.72,-0.36,2.97,693534020.0
2024-03-27,20.65,19.81,20.7,19.71,8873,17789098.0,4.81,-3.83,-0.79,2.74,666937327.0
2024-03-28,19.92,20.38,20.8,19.81,8574,17512368.0,5.0,2.88,0.57,2.65,686127346.0
2024-03-29,20.35,20.62,20.79,20.24,7577,15515048.0,2.7,1.18,0.24,2.34,694207354.0
2024-04-01,20.63,21.41,21.48,20.63,7295,15463371.0,4.12,3.83,0.79,2.25,720804047.0
2024-04-02,21.5,21.24,21.59,21.02,5410,11501307.0,2.66,-0.79,-0.17,1.67,715080708.0
2024-04-03,21.15,20.8,21.81,20.54,7631,15953588.0,5.98,-2.07,-0.44,2.36,700267360.0
2024-04-08,20.53,19.97,20.69,19.97,5284,10737208.0,3.46,-3.99,-0.83,1.63,672323999.0
2024-04-09,19.98,20.2,20.38,19.81,4991,10024719.0,2.85,1.15,0.23,1.54,680067340.0
2024-04-10,20.28,19.5,20.28,19.36,5433,10703340.0,4.55,-3.47,-0.7,1.68,656500650.0
2024-04-11,19.32,19.43,19.94,19.12,4509,8846777.0,4.21,-0.36,-0.07,1.39,654143981.0
2024-04-12,19.4,19.59,20.14,19.4,6484,12846352.0,3.81,0.82,0.16,2.0,659530653.0
2024-04-15,19.4,17.99,19.75,17.7,11404,21064162.0,10.46,-8.17,-1.6,3.52,605663933.0
2024-04-16,17.82,16.58,17.82,16.48,11023,18553406.0,7.45,-7.84,-1.41,3.4,558193886.0
2024-04-17,16.65,17.97,18.07,16.65,8967,15845305.0,8.56,8.38,1.39,2.77,604990599.0
2024-04-18,17.95,18.21,18.66,17.61,5873,10661592.0,5.84,1.34,0.24,1.81,613070607.0
2024-04-19,18.21,17.82,18.21,17.46,6637,11765686.0,4.12,-2.14,-0.39,2.05,599940594.0
2024-04-22,17.57,17.23,17.58,16.72,8383,14448056.0,4.83,-3.31,-0.59,2.59,580077241.0
2024-04-23,17.22,17.82,17.86,17.22,7673,13527928.0,3.71,3.42,0.59,2.37,599940594.0
2024-04-24,17.71,18.58,18.65,17.71,7107,13050939.0,5.27,4.26,0.76,2.19,625527286.0
2024-04-25,18.58,18.38,18.87,18.28,7071,13135503.0,3.18,-1.08,-0.2,2.18,618793946.0
2024-04-26,18.35,19.02,19.15,18.1,7746,14572435.0,5.71,3.48,0.64,2.39,640340634.0
2024-04-29,19.02,19.84,19.89,19.01,7117,13995280.0,4.63,4.31,0.82,2.2,667947328.0
2024-04-30,19.81,19.64,20.13,19.33,5423,10683422.0,4.03,-1.01,-0.2,1.67,661213988.0
2024-05-06,19.72,19.5,20.19,19.41,6683,13127566.0,3.97,-0.71,-0.14,2.06,656500650.0
2024-05-07,19.38,20.05,20.06,19.38,6700,13286357.0,3.49,2.82,0.55,2.07,675017335.0
2024-05-08,20.0,19.37,20.0,19.3,5496,10727852.0,3.49,-3.39,-0.68,1.7,652123979.0
2024-05-09,19.46,19.94,20.2,19.38,6074,12125479.0,4.23,2.94,0.57,1.88,671313998.0
2024-05-10,20.18,19.42,20.18,19.3,5233,10191646.0,4.41,-2.61,-0.52,1.62,653807314.0
2024-05-13,19.31,18.68,19.35,18.55,5515,10443203.0,4.12,-3.81,-0.74,1.7,628893956.0
2024-05-14,18.72,18.65,19.21,18.55,3440,6466532.0,3.53,-0.16,-0.03,1.06,627883955.0
2024-05-15,18.75,18.66,19.06,18.4,3315,6219982.0,3.54,0.05,0.01,1.02,628220622.0
2024-05-16,18.68,18.96,19.11,18.68,2852,5412242.0,2.3,1.61,0.3,0.88,638320632.0
2024-05-17,19.05,19.42,19.42,18.88,5132,9845454.0,2.85,2.43,0.46,1.58,653807314.0
2024-05-20,19.42,19.33,19.58,19.13,3919,7562963.0,2.32,-0.46,-0.09,1.21,650777311.0
2024-05-21,19.23,18.6,19.31,18.43,9912,18561340.0,4.55,-3.78,-0.73,3.06,626200620.0
2024-05-22,18.6,18.7,18.82,18.39,7509,13958218.0,2.31,0.54,0.1,2.32,629567290.0
2024-05-23,18.77,18.34,18.85,18.3,3995,7429418.0,2.94,-1.93,-0.36,1.23,617447278.0
2024-05-24,18.34,18.0,18.55,17.98,3199,5838581.0,3.11,-1.85,-0.34,0.99,606000600.0
2024-05-27,18.11,17.94,18.17,17.48,4876,8622032.0,3.83,-0.33,-0.06,1.51,603980598.0
2024-05-28,17.94,17.58,18.16,17.58,4508,8037555.0,3.23,-2.01,-0.36,1.39,591860586.0
2024-05-29,17.8,17.53,18.14,17.51,4879,8695254.0,3.58,-0.28,-0.05,1.51,590177251.0
2024-05-30,17.49,17.91,18.11,17.21,5244,9321103.0,5.13,2.17,0.38,1.62,602970597.0
2024-05-31,17.88,18.46,18.67,17.84,5986,10968285.0,4.63,3.07,0.55,1.85,621487282.0
2024-06-03,18.56,17.81,18.56,17.67,5107,9198078.0,4.82,-3.52,-0.65,1.58,599603927.0
2024-06-04,17.87,16.97,17.87,16.71,8567,14557814.0,6.51,-4.72,-0.84,2.65,571323899.0
2024-06-05,17.07,16.41,17.07,16.36,8446,14068325.0,4.18,-3.3,-0.56,2.61,552470547.0
2024-06-06,16.43,15.46,16.61,15.0,11413,17906080.0,9.81,-5.79,-0.95,3.52,520487182.0
2024-06-07,15.52,16.09,16.27,15.52,6893,11018871.0,4.85,4.08,0.63,2.13,541697203.0
2024-06-11,16.01,16.48,16.52,14.65,5727,9228193.0,11.62,2.42,0.39,1.77,554827216.0
2024-06-12,16.44,16.76,16.89,16.35,5275,8824485.0,3.28,1.7,0.28,1.63,564253892.0
2024-06-13,16.88,17.53,17.93,16.37,11600,20075426.0,9.31,4.59,0.77,3.58,590177251.0
2024-06-14,17.35,16.93,17.38,16.85,9737,16599222.0,3.02,-3.42,-0.6,3.01,569977231.0
2024-06-17,16.93,17.62,18.06,16.57,13950,24331148.0,8.8,4.08,0.69,4.31,593207254.0
2024-06-18,17.65,17.89,18.1,17.45,12697,22591308.0,3.69,1.53,0.27,3.92,602297263.0
2024-06-19,17.95,17.74,18.06,17.46,6922,12258476.0,3.35,-0.84,-0.15,2.14,597247258.0
2024-06-20,17.48,18.16,18.68,17.47,16713,30698128.0,6.82,2.37,0.42,5.16,611387272.0
2024-06-21,18.0,17.53,18.12,17.48,11991,21179197.0,3.52,-3.47,-0.63,3.7,590177251.0
2024-06-24,17.43,16.42,17.52,16.35,11416,19264251.0,6.67,-6.33,-1.11,3.53,552807214.0
2024-06-25,16.44,16.43,16.72,16.2,7580,12472823.0,3.17,0.06,0.01,2.34,553143881.0
2024-06-26,16.54,17.39,17.46,16.16,8064,13579294.0,7.91,5.84,0.96,2.49,585463913.0
2024-06-27,17.4,17.16,17.98,16.98,11631,20441567.0,5.75,-1.32,-0.23,3.59,577720572.0
2024-06-28,17.09,17.22,17.69,16.91,9054,15752208.0,4.55,0.35,0.06,2.8,579740574.0
2024-07-01,16.87,16.56,17.16,16.27,9420,15636552.0,5.17,-3.83,-0.66,2.91,557520552.0
2024-07-02,16.54,16.73,16.94,16.48,6123,10248724.0,2.78,1.03,0.17,1.89,563243891.0
2024-07-03,16.65,16.35,16.73,16.29,5176,8523726.0,2.63,-2.27,-0.38,1.6,550450545.0
2024-07-04,16.23,15.78,16.77,15.75,5983,9584745.0,6.24,-3.49,-0.57,1.85,531260526.0
2024-07-05,15.8,15.75,15.99,15.44,4893,7734612.0,3.49,-0.19,-0.03,1.51,530250525.0
2024-07-08,15.53,15.48,15.93,15.45,5104,7970568.0,3.05,-1.71,-0.27,1.58,521160516.0
2024-07-09,15.56,16.18,16.3,15.3,6662,10552522.0,6.46,4.52,0.7,2.06,544727206.0
2024-07-10,15.82,16.18,16.35,15.68,4772,7685353.0,4.14,0.0,0.0,1.47,544727206.0
2024-07-11,17.13,16.41,17.13,16.2,7111,11736104.0,5.75,1.42,0.23,2.2,552470547.0
2024-07-12,16.32,16.47,16.85,16.32,4971,8209168.0,3.23,0.37,0.06,1.54,554490549.0
2024-07-15,17.0,15.89,17.0,15.68,5219,8340690.0,8.01,-3.52,-0.58,1.61,534963863.0
2024-07-16,15.75,15.97,16.13,15.55,5038,7987412.0,3.65,0.5,0.08,1.56,537657199.0
2024-07-17,15.97,15.72,16.07,15.61,3827,6054380.0,2.88,-1.57,-0.25,1.18,529240524.0
2024-07-18,15.62,15.64,15.85,15.11,4741,7311594.0,4.71,-0.51,-0.08,1.46,526547188.0
2024-07-19,15.5,15.98,16.15,15.38,4855,7739776.0,4.92,2.17,0.34,1.5,537993866.0
2024-07-22,16.08,16.28,16.4,16.08,3984,6482274.0,2.0,1.88,0.3,1.23,548093876.0
2024-07-23,16.29,15.8,16.36,15.72,3053,4908128.0,3.93,-2.95,-0.48,0.94,531933860.0
2024-07-24,15.65,15.29,15.93,15.23,4110,6355299.0,4.43,-3.23,-0.51,1.27,514763843.0
2024-07-25,15.29,15.49,15.83,15.03,3504,5426819.0,5.23,1.31,0.2,1.08,521497183.0
2024-07-26,16.3,15.58,16.3,15.31,3951,6183657.0,6.39,0.58,0.09,1.22,524527186.0
2024-07-29,15.3,15.21,15.67,15.02,7403,11298502.0,4.17,-2.37,-0.37,2.29,512070507.0
2024-07-30,15.18,15.24,15.5,15.0,4678,7135484.0,3.29,0.2,0.03,1.44,513080508.0
2024-07-31,15.32,15.87,15.9,15.08,6516,10190448.0,5.38,4.13,0.63,2.01,534290529.0
2024-08-01,15.87,15.93,16.08,15.7,4321,6890641.0,2.39,0.38,0.06,1.33,536310531.0
2024-08-02,15.75,15.4,15.88,15.4,5545,8676357.0,3.01,-3.33,-0.53,1.71,518467180.0
2024-08-05,15.2,14.94,15.49,14.82,6494,9861659.0,4.35,-2.99,-0.46,2.01,502980498.0
2024-08-06,15.23,15.08,15.26,14.86,3740,5634967.0,2.68,0.94,0.14,1.16,507693836.0
2024-08-07,14.97,15.21,15.35,14.97,3474,5298114.0,2.52,0.86,0.13,1.07,512070507.0
2024-08-08,15.16,14.95,15.16,14.75,5300,7919645.0,2.7,-1.71,-0.26,1.64,503317165.0
2024-08-09,15.21,15.01,15.41,14.91,3623,5473741.0,3.34,0.4,0.06,1.12,505337167.0
2024-08-12,15.26,14.83,15.26,14.75,3908,5820325.0,3.4,-1.2,-0.18,1.21,499277161.0
2024-08-13,14.81,15.03,15.07,14.66,3382,5042722.0,2.76,1.35,0.2,1.04,506010501.0
2024-08-14,14.99,14.95,15.11,14.87,1852,2770795.0,1.6,-0.53,-0.08,0.57,503317165.0
2024-08-15,14.89,15.12,15.28,14.76,3841,5789745.0,3.48,1.14,0.17,1.19,509040504.0
2024-08-16,15.18,15.14,15.49,15.14,2901,4424838.0,2.31,0.13,0.02,0.9,509713838.0
2024-08-19,15.02,15.2,15.39,14.97,3845,5830796.0,2.77,0.4,0.06,1.19,511733840.0
2024-08-20,15.2,14.85,15.2,14.83,2811,4201540.0,2.43,-2.3,-0.35,0.87,499950495.0
2024-08-21,14.74,14.8,15.03,14.74,2484,3693601.0,1.95,-0.34,-0.05,0.77,498267160.0
2024-08-22,14.92,14.7,14.93,14.6,2389,3519176.0,2.23,-0.68,-0.1,0.74,494900490.0
2024-08-23,15.28,14.55,15.28,14.45,2459,3605415.0,5.65,-1.02,-0.15,0.76,489850485.0
2024-08-26,14.69,15.01,15.08,14.55,3704,5527681.0,3.64,3.16,0.46,1.14,505337167.0
2024-08-27,15.01,14.55,15.01,14.54,2717,3999516.0,3.13,-3.06,-0.46,0.84,489850485.0
2024-08-28,14.41,14.83,14.96,14.41,2499,3681810.0,3.78,1.92,0.28,0.77,499277161.0
2024-08-29,14.8,15.41,15.75,14.53,6832,10482781.0,8.23,3.91,0.58,2.11,518803847.0
2024-08-30,15.16,15.41,15.75,15.16,8019,12439008.0,3.83,0.0,0.0,2.48,518803847.0
2024-09-02,15.45,15.2,15.7,15.2,5400,8346005.0,3.24,-1.36,-0.21,1.67,511733840.0
2024-09-03,15.11,15.26,15.52,15.11,3319,5074642.0,2.7,0.39,0.06,1.02,513753842.0
2024-09-04,15.05,15.01,15.26,15.01,3268,4935576.0,1.64,-1.64,-0.25,1.01,505337167.0
2024-09-05,15.18,15.35,15.36,15.02,3089,4711865.0,2.27,2.27,0.34,0.95,516783845.0
2024-09-06,15.34,14.89,15.44,14.69,3174,4769848.0,4.89,-3.0,-0.46,0.98,501297163.0
2024-09-09,14.73,14.8,14.97,14.68,2110,3130323.0,1.95,-0.6,-0.09,0.65,498267160.0
2024-09-10,14.9,15.04,15.1,14.61,2490,3694421.0,3.31,1.62,0.24,0.77,506347168.0
2024-09-11,15.04,14.87,15.19,14.83,2080,3119612.0,2.39,-1.13,-0.17,0.64,500623829.0
2024-09-12,14.9,14.67,15.07,14.67,2879,4271539.0,2.69,-1.34,-0.2,0.89,493890489.0
2024-09-13,14.67,14.42,14.74,14.41,3917,5703332.0,2.25,-1.7,-0.25,1.21,485473814.0
2024-09-18,14.49,14.29,14.59,14.09,3159,4523229.0,3.47,-0.9,-0.13,0.98,481097143.0
2024-09-19,14.29,14.47,14.6,14.19,3777,5445768.0,2.87,1.26,0.18,1.17,487157149.0
2024-09-20,14.58,14.39,14.58,14.32,2047,2957932.0,1.8,-0.55,-0.08,0.63,484463813.0
2024-09-23,14.38,14.42,14.62,14.23,2032,2941578.0,2.71,0.21,0.03,0.63,485473814.0
2024-09-24,14.55,14.93,14.95,14.31,3670,5391951.0,4.44,3.54,0.51,1.13,502643831.0
2024-09-25,15.14,15.23,15.48,15.09,5624,8603378.0,2.61,2.01,0.3,1.74,512743841.0
2024-09-26,15.08,15.73,15.75,15.03,4262,6586876.0,4.73,3.28,0.5,1.32,529577191.0
2024-09-27,15.79,16.75,16.9,15.79,6561,10779361.0,7.06,6.48,1.02,2.03,563917225.0
2024-09-30,17.34,19.25,19.57,16.96,20085,36930976.0,15.58,14.93,2.5,6.2,648083975.0
2024-10-08,22.6,21.66,22.8,20.08,33461,71727442.0,14.13,12.52,2.41,10.33,729220722.0
2024-10-09,20.5,19.71,21.22,19.21,21033,42590365.0,9.28,-9.0,-1.95,6.5,663570657.0
2024-10-10,19.68,19.11,20.11,19.07,12628,24756634.0,5.28,-3.04,-0.6,3.9,643370637.0
2024-10-11,19.11,17.93,19.27,17.83,8469,15683227.0,7.54,-6.17,-1.18,2.62,603643931.0
2024-10-14,18.08,18.39,18.49,17.54,9020,16282324.0,5.3,2.57,0.46,2.79,619130613.0
2024-10-15,18.41,17.7,18.58,17.44,10031,18222006.0,6.2,-3.75,-0.69,3.1,595900590.0
2024-10-16,17.45,17.68,17.99,17.42,6169,10913413.0,3.22,-0.11,-0.02,1.9,595227256.0
2024-10-17,17.68,17.83,18.5,17.6,10041,18179364.0,5.09,0.85,0.15,3.1,600277261.0
2024-10-18,17.83,18.67,19.25,17.76,14199,26314396.0,8.36,4.71,0.84,4.38,628557289.0
2024-10-21,18.67,19.24,19.75,18.66,14505,27920378.0,5.84,3.05,0.57,4.48,647747308.0
2024-10-22,19.22,19.33,19.65,18.75,10946,21017985.0,4.68,0.47,0.09,3.38,650777311.0
2024-10-23,19.33,19.32,19.64,19.09,11338,21985191.0,2.85,-0.05,-0.01,3.5,650440644.0
2024-10-24,19.35,19.31,19.43,19.01,5973,11460989.0,2.17,-0.05,-0.01,1.84,650103977.0
2024-10-25,19.31,19.84,19.93,19.12,10260,20129979.0,4.19,2.74,0.53,3.17,667947328.0
2024-10-28,19.9,20.48,20.63,19.79,12190,24792924.0,4.23,3.23,0.64,3.62,689494016.0
2024-10-29,20.48,19.75,20.69,19.7,10206,20416085.0,4.83,-3.56,-0.73,3.03,664917325.0
2024-10-30,19.51,19.38,20.0,19.07,7704,15029326.0,4.71,-1.87,-0.37,2.29,652460646.0
2024-10-31,19.06,19.87,19.99,19.06,7183,14189037.0,4.8,2.53,0.49,2.13,668957329.0
2024-11-01,19.93,19.69,21.2,19.6,17459,35707369.0,8.05,-0.91,-0.18,5.19,662897323.0
2024-11-04,19.51,19.86,20.14,19.51,9522,18857475.0,3.2,0.86,0.17,2.83,668620662.0
2024-11-05,20.18,20.99,21.14,20.03,15163,31239674.0,5.59,5.69,1.13,4.5,706664033.0
2024-11-06,20.92,20.73,21.28,20.53,14009,29331595.0,3.57,-1.24,-0.26,4.16,697910691.0
2024-11-07,20.56,20.99,21.01,20.38,12506,25880099.0,3.04,1.25,0.26,3.71,706664033.0
2024-11-08,21.07,21.48,21.94,20.71,15575,33381257.0,5.86,2.33,0.49,4.63,723160716.0
2024-11-11,21.38,22.63,22.68,21.02,17463,38756688.0,7.73,5.35,1.15,5.19,761877421.0
2024-11-12,22.8,22.07,22.8,21.75,15100,33379795.0,4.64,-2.47,-0.56,4.49,743024069.0
2024-11-13,21.82,22.12,22.18,21.37,11892,25965590.0,3.67,0.23,0.05,3.53,744707404.0
2024-11-14,22.12,21.07,22.23,20.81,13335,28627589.0,6.42,-4.75,-1.05,3.96,709357369.0
2024-11-15,20.84,20.54,21.67,20.36,11724,24474967.0,6.22,-2.52,-0.53,3.48,691514018.0
2024-11-18,20.54,19.75,20.54,19.58,11494,22988737.0,4.67,-3.85,-0.79,3.41,664917325.0
