交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-16,61.48,61.64,61.94,60.92,5860.0,36040628.0,1.66,0.33,0.2,1.61
2022-08-17,62.0,61.83,62.08,60.81,5206.0,32055270.0,2.06,0.31,0.19,1.43
2022-08-18,61.83,61.44,61.83,60.9,4430.0,27135031.0,1.5,-0.63,-0.39,1.21
2022-08-19,61.38,61.2,62.3,61.01,5357.0,33009386.0,2.1,-0.39,-0.24,1.47
2022-08-22,60.96,61.84,62.6,60.0,6770.0,41678587.0,4.25,1.05,0.64,1.86
2022-08-23,61.51,60.83,61.62,60.16,5590.0,33995082.0,2.36,-1.63,-1.01,1.53
2022-08-24,60.6,58.46,60.8,58.3,6247.0,37071573.0,4.11,-3.9,-2.37,1.71
2022-08-25,58.98,58.08,59.06,57.43,5357.0,31174212.0,2.79,-0.65,-0.38,1.47
2022-08-26,58.09,59.52,59.97,57.8,9862.0,58294406.0,3.74,2.48,1.44,2.7
2022-08-29,58.22,55.03,58.38,53.62,24286.0,133090489.0,8.0,-7.54,-4.49,6.66
2022-08-30,55.1,52.5,55.49,51.8,35900.0,190716985.0,6.71,-4.6,-2.53,9.85
2022-08-31,52.03,50.37,52.36,50.03,27738.0,141304216.0,4.44,-4.06,-2.13,7.61
2022-09-01,50.51,49.7,50.8,49.4,19707.0,98671761.0,2.78,-1.33,-0.67,5.4
2022-09-02,49.53,49.34,50.15,49.11,18123.0,89699214.0,2.09,-0.72,-0.36,4.97
2022-09-05,49.58,49.0,49.68,48.0,15878.0,77279980.0,3.4,-0.69,-0.34,4.35
2022-09-06,49.05,49.05,49.15,48.54,10374.0,50705234.0,1.24,0.1,0.05,2.84
2022-09-07,48.8,48.52,48.95,48.32,13454.0,65416720.0,1.28,-1.08,-0.53,3.69
2022-09-08,48.62,51.18,51.25,48.62,41302.0,207504792.0,5.42,5.48,2.66,11.33
2022-09-09,50.78,51.35,52.37,49.8,26381.0,134405809.0,5.02,0.33,0.17,7.23
2022-09-13,51.35,50.46,51.5,50.1,19587.0,99252215.0,2.73,-1.73,-0.89,5.37
2022-09-14,49.7,50.74,50.78,48.61,16105.0,80205223.0,4.3,0.55,0.28,4.42
2022-09-15,50.7,50.3,52.2,49.8,19725.0,100621403.0,4.73,-0.87,-0.44,5.41
2022-09-16,50.2,48.3,50.49,48.3,13711.0,67465524.0,4.35,-3.98,-2.0,3.76
2022-09-19,47.88,47.6,48.45,47.21,9370.0,44676447.0,2.57,-1.45,-0.7,2.57
2022-09-20,47.9,48.24,48.78,47.8,8324.0,40107893.0,2.06,1.34,0.64,2.28
2022-09-21,47.91,47.63,48.08,46.5,11378.0,53804484.0,3.28,-1.26,-0.61,3.12
2022-09-22,47.18,46.32,47.88,46.28,14136.0,66419806.0,3.36,-2.75,-1.31,3.88
2022-09-23,45.6,44.83,46.63,44.38,16855.0,76351049.0,4.86,-3.22,-1.49,4.62
2022-09-26,44.0,44.04,45.17,43.81,10987.0,48873255.0,3.03,-1.76,-0.79,3.01
2022-09-27,44.4,46.76,46.84,44.3,17325.0,79289343.0,5.77,6.18,2.72,4.75
2022-09-28,46.54,44.71,47.0,44.69,15282.0,69907457.0,4.94,-4.38,-2.05,4.19
2022-09-29,46.08,44.5,46.15,44.06,16360.0,73448379.0,4.67,-0.47,-0.21,4.49
2022-09-30,44.48,43.59,44.68,43.5,8362.0,36780869.0,2.65,-2.04,-0.91,2.29
2022-10-10,43.6,42.09,43.88,41.9,10023.0,42785820.0,4.54,-3.44,-1.5,2.75
2022-10-11,42.09,41.91,42.4,41.63,6417.0,26943598.0,1.83,-0.43,-0.18,1.76
2022-10-12,42.11,42.83,42.88,40.91,11633.0,48770081.0,4.7,2.2,0.92,3.19
2022-10-13,42.61,42.42,43.38,42.37,15067.0,64534780.0,2.36,-0.96,-0.41,4.13
2022-10-14,42.76,43.95,44.24,42.68,15529.0,67953973.0,3.68,3.61,1.53,4.26
2022-10-17,43.79,44.53,45.38,43.71,11475.0,51100264.0,3.8,1.32,0.58,3.15
2022-10-18,44.85,43.9,45.1,43.77,16253.0,71671635.0,2.99,-1.41,-0.63,4.46
2022-10-19,43.99,42.79,44.17,42.74,15711.0,67800587.0,3.26,-2.53,-1.11,4.31
2022-10-20,42.79,42.76,43.58,42.5,15813.0,68013548.0,2.52,-0.07,-0.03,4.34
2022-10-21,42.94,42.18,42.97,41.8,16395.0,69465127.0,2.74,-1.36,-0.58,4.5
2022-10-24,42.42,41.1,42.73,41.06,18220.0,76278158.0,3.96,-2.56,-1.08,5.0
2022-10-25,41.06,40.45,41.22,39.97,16351.0,66171327.0,3.04,-1.58,-0.65,4.48
2022-10-26,43.98,41.92,43.98,40.81,20479.0,86020841.0,7.84,3.63,1.47,5.62
2022-10-27,42.0,42.14,42.86,41.8,14303.0,60522789.0,2.53,0.52,0.22,3.92
2022-10-28,41.0,40.45,41.8,40.45,16176.0,66692049.0,3.2,-4.01,-1.69,4.44
2022-10-31,40.43,41.49,41.87,40.11,12660.0,52338107.0,4.35,2.57,1.04,3.47
2022-11-01,41.47,43.94,44.18,41.46,24438.0,105081150.0,6.56,5.91,2.45,6.7
2022-11-02,43.5,46.06,48.06,43.41,40268.0,184363258.0,10.58,4.82,2.12,11.04
2022-11-03,46.0,46.2,47.51,45.86,18360.0,85340749.0,3.58,0.3,0.14,5.04
2022-11-04,46.49,47.53,49.08,46.21,23459.0,111494210.0,6.21,2.88,1.33,6.43
2022-11-07,47.53,47.0,47.93,46.8,16590.0,78404144.0,2.38,-1.12,-0.53,4.55
2022-11-08,47.69,46.5,47.69,46.3,13324.0,62116222.0,2.96,-1.06,-0.5,3.65
2022-11-09,46.69,46.22,47.14,46.0,9630.0,44773140.0,2.45,-0.6,-0.28,2.64
2022-11-10,46.2,46.4,47.0,45.75,10861.0,50430648.0,2.7,0.39,0.18,2.98
2022-11-11,47.66,48.06,49.43,47.22,24021.0,116054092.0,4.76,3.58,1.66,6.59
2022-11-14,48.4,46.8,49.11,46.53,18529.0,88151623.0,5.37,-2.62,-1.26,5.08
2022-11-15,47.0,48.3,48.65,46.61,13233.0,63226277.0,4.36,3.21,1.5,3.63
2022-11-16,48.31,48.65,49.66,48.06,13433.0,65434771.0,3.31,0.72,0.35,3.68
2022-11-17,48.3,48.04,48.49,47.5,9427.0,45138949.0,2.03,-1.25,-0.61,2.59
2022-11-18,48.17,47.8,48.66,47.73,9238.0,44387189.0,1.94,-0.5,-0.24,2.53
2022-11-21,47.45,47.24,47.59,46.16,12736.0,59554690.0,2.99,-1.17,-0.56,3.49
2022-11-22,47.09,45.95,47.6,45.71,10606.0,49370126.0,4.0,-2.73,-1.29,2.91
2022-11-23,45.96,45.2,46.04,44.49,11001.0,49517777.0,3.37,-1.63,-0.75,3.02
2022-11-24,45.22,45.86,46.55,45.0,8625.0,39682815.0,3.43,1.46,0.66,2.37
2022-11-25,45.51,45.62,46.48,45.5,7575.0,34776080.0,2.14,-0.52,-0.24,2.08
2022-11-28,45.67,44.99,45.76,44.46,6463.0,29067320.0,2.85,-1.38,-0.63,1.77
2022-11-29,45.37,47.97,48.3,45.0,20099.0,94935483.0,7.33,6.62,2.98,5.51
2022-11-30,48.01,47.1,48.2,46.63,13071.0,61655200.0,3.27,-1.81,-0.87,3.58
2022-12-01,48.3,50.55,52.95,48.29,43553.0,221637386.0,9.89,7.32,3.45,11.94
2022-12-02,50.5,49.46,51.1,49.36,19581.0,98102137.0,3.44,-2.16,-1.09,5.37
2022-12-05,50.42,51.67,51.87,49.83,27856.0,142623330.0,4.12,4.47,2.21,7.64
2022-12-06,51.05,54.45,56.0,50.9,41866.0,227587510.0,9.87,5.38,2.78,11.48
2022-12-07,54.0,56.0,56.8,53.8,38222.0,213767037.0,5.51,2.85,1.55,10.48
2022-12-08,55.98,55.68,56.3,54.51,22388.0,123726929.0,3.2,-0.57,-0.32,6.14
2022-12-09,55.72,56.68,57.23,55.22,23241.0,131001753.0,3.61,1.8,1.0,6.37
2022-12-12,56.33,54.52,57.39,54.25,23667.0,130842148.0,5.54,-3.81,-2.16,6.49
2022-12-13,54.25,55.62,57.33,53.53,24119.0,134192787.0,6.97,2.02,1.1,6.61
2022-12-14,55.67,56.54,57.49,54.76,20019.0,112394858.0,4.91,1.65,0.92,5.49
2022-12-15,57.18,56.54,59.88,56.2,23237.0,133692413.0,6.51,0.0,0.0,5.81
2022-12-16,56.0,55.7,57.47,55.2,14725.0,82434713.0,4.01,-1.49,-0.84,3.68
2022-12-19,56.01,55.0,56.55,54.68,10800.0,59742080.0,3.36,-1.26,-0.7,2.7
2022-12-20,55.28,53.54,55.28,53.3,11622.0,62689912.0,3.6,-2.65,-1.46,2.9
2022-12-21,54.02,53.6,54.49,53.0,11501.0,61851553.0,2.78,0.11,0.06,2.87
2022-12-22,54.19,55.24,56.18,53.77,17722.0,98080081.0,4.5,3.06,1.64,4.43
2022-12-23,55.15,53.72,56.2,53.3,14911.0,81200224.0,5.25,-2.75,-1.52,3.73
2022-12-26,53.74,52.43,53.96,51.9,11854.0,62499736.0,3.83,-2.4,-1.29,2.96
2022-12-27,52.69,58.85,59.36,52.47,36258.0,206139973.0,13.14,12.24,6.42,9.06
2022-12-28,58.86,59.24,59.31,57.07,26853.0,156558840.0,3.81,0.66,0.39,6.71
2022-12-29,58.99,58.95,59.58,57.6,20470.0,120016579.0,3.34,-0.49,-0.29,5.12
2022-12-30,59.35,62.98,64.25,58.74,40331.0,250087833.0,9.35,6.84,4.03,10.08
2023-01-03,62.85,63.2,64.43,61.27,28107.0,176825689.0,5.02,0.35,0.22,7.03
2023-01-04,62.9,62.0,63.2,61.5,14507.0,90259397.0,2.69,-1.9,-1.2,3.63
2023-01-05,62.2,60.65,64.99,60.32,33691.0,210654458.0,7.53,-2.18,-1.35,8.42
2023-01-06,60.5,61.63,62.83,59.59,23459.0,143818025.0,5.34,1.62,0.98,5.86
2023-01-09,62.2,66.18,66.66,62.0,29660.0,193869660.0,7.56,7.38,4.55,7.41
2023-01-10,66.24,70.93,71.94,65.7,36277.0,253959259.0,9.43,7.18,4.75,9.07
2023-01-11,71.1,67.77,71.12,67.47,23201.0,158822854.0,5.15,-4.46,-3.16,5.8
2023-01-12,67.03,67.29,68.89,66.71,15195.0,102758011.0,3.22,-0.71,-0.48,3.8
2023-01-13,67.53,68.33,68.46,66.38,14985.0,101335935.0,3.09,1.55,1.04,3.75
2023-01-16,68.0,66.78,68.67,66.44,16003.0,107602511.0,3.26,-2.27,-1.55,4.0
2023-01-17,66.99,64.9,67.19,64.6,18198.0,119231731.0,3.88,-2.82,-1.88,4.55
2023-01-18,64.98,63.12,65.55,62.91,14322.0,91274435.0,4.07,-2.74,-1.78,3.58
2023-01-19,63.66,64.18,65.36,63.24,15132.0,97289149.0,3.36,1.68,1.06,3.78
2023-01-20,64.6,63.65,64.7,63.1,10545.0,66962565.0,2.49,-0.83,-0.53,2.64
2023-01-30,64.61,66.75,67.49,64.61,24958.0,165489422.0,4.52,4.87,3.1,6.24
2023-01-31,66.6,64.62,67.3,64.46,16244.0,106535776.0,4.25,-3.19,-2.13,4.06
