交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-26,21.77,23.58,23.6,21.63,32358,73575404.0,9.05,8.36,1.82,2.65,2878537743.3599997
2024-06-27,23.25,23.18,24.19,23.11,31981,75261782.0,4.58,-1.7,-0.4,2.62,2829707586.56
2024-06-28,22.97,22.55,23.29,22.49,29511,67661548.0,3.45,-2.72,-0.63,2.42,2752800089.6
2024-07-01,22.56,22.92,22.98,21.96,20673,46309339.0,4.52,1.64,0.37,1.69,2797967984.6400003
2024-07-02,22.92,22.85,23.25,22.73,16466,37821610.0,2.27,-0.31,-0.07,1.35,2789422707.2000003
2024-07-03,22.94,22.45,22.97,22.38,12941,29236512.0,2.58,-1.75,-0.4,1.06,2740592550.4
2024-07-04,22.5,21.82,22.8,21.82,14299,31603264.0,4.37,-2.81,-0.63,1.17,2663685053.44
2024-07-05,21.7,22.11,22.26,21.45,13856,30413585.0,3.71,1.33,0.29,1.14,2699086917.12
2024-07-08,22.11,21.26,22.13,21.11,17966,38652315.0,4.61,-3.84,-0.85,1.47,2595322833.92
2024-07-09,21.26,21.53,21.66,20.7,17915,38102702.0,4.52,1.27,0.27,1.47,2628283189.76
2024-07-10,21.31,21.48,21.93,21.2,14960,32262957.0,3.39,-0.23,-0.05,1.23,2622179420.16
2024-07-11,21.82,22.11,22.25,21.73,14939,32884803.0,2.42,2.93,0.63,1.22,2699086917.12
2024-07-12,22.14,21.96,22.43,21.82,20065,44282723.0,2.76,-0.68,-0.15,1.64,2680775608.32
2024-07-15,22.12,21.55,22.16,21.42,15956,34580921.0,3.37,-1.87,-0.41,1.31,2630724697.6
2024-07-16,21.33,21.33,21.66,20.99,13388,28523634.0,3.11,-1.02,-0.22,1.1,2603868111.3599997
2024-07-17,21.33,21.11,21.69,21.11,14139,30242356.0,2.72,-1.03,-0.22,1.16,2577011525.12
2024-07-18,21.0,21.09,21.1,20.46,14141,29349903.0,3.03,-0.09,-0.02,1.16,2574570017.28
2024-07-19,20.95,21.44,21.66,20.8,16811,35957888.0,4.08,1.66,0.35,1.38,2617296404.48
2024-07-22,21.39,21.43,21.77,21.1,12628,26930600.0,3.13,-0.05,-0.01,1.03,2616075650.56
2024-07-23,21.41,20.64,21.45,20.63,13326,27960453.0,3.83,-3.69,-0.79,1.09,2519636090.88
2024-07-24,20.49,20.28,20.81,20.2,12452,25433363.0,2.96,-1.74,-0.36,1.02,2475688949.76
2024-07-25,20.4,20.82,21.15,20.22,18805,38832467.0,4.59,2.66,0.54,1.54,2541609661.44
2024-07-26,20.75,21.35,21.74,20.65,18944,40159052.0,5.24,2.55,0.53,1.55,2606309619.2000003
2024-07-29,21.16,21.4,21.5,20.83,13682,29030923.0,3.14,0.23,0.05,1.12,2612413388.7999997
2024-07-30,21.4,21.46,21.64,21.06,12352,26414133.0,2.71,0.28,0.06,1.01,2619737912.32
2024-07-31,21.46,22.2,22.3,21.36,22845,50357029.0,4.38,3.45,0.74,1.87,2710073702.4
2024-08-01,22.2,22.25,22.44,22.03,14962,33236200.0,1.85,0.23,0.05,1.23,2716177472.0
2024-08-02,22.06,21.79,22.5,21.74,19150,42451638.0,3.42,-2.07,-0.46,1.57,2660022791.68
2024-08-05,21.49,21.52,22.48,21.49,20607,45264167.0,4.54,-1.24,-0.27,1.69,2627062435.84
2024-08-06,21.92,21.97,22.22,21.6,15782,34424187.0,2.88,2.09,0.45,1.29,2681996362.24
2024-08-07,21.97,21.85,22.15,21.81,11090,24328109.0,1.55,-0.55,-0.12,0.91,2667347315.2000003
2024-08-08,21.73,21.75,22.15,21.3,14617,31674749.0,3.89,-0.46,-0.1,1.2,2655139776.0
2024-08-09,21.8,21.25,21.87,21.22,12075,25893782.0,2.99,-2.3,-0.5,0.99,2594102080.0
2024-08-12,21.09,21.12,21.51,20.93,12470,26415568.0,2.73,-0.61,-0.13,1.02,2578232279.04
2024-08-13,21.23,21.25,21.29,20.96,7714,16315866.0,1.56,0.62,0.13,0.63,2594102080.0
2024-08-14,21.27,21.37,21.65,21.12,11216,24045047.0,2.49,0.56,0.12,0.92,2608751127.04
2024-08-15,21.21,21.91,22.15,21.15,19094,41578668.0,4.68,2.53,0.54,1.56,2674671838.72
2024-08-16,21.91,21.79,22.01,21.71,11838,25848275.0,1.37,-0.55,-0.12,0.97,2660022791.68
2024-08-19,21.78,21.59,22.04,21.59,11360,24714534.0,2.07,-0.92,-0.2,0.93,2635607713.28
2024-08-20,21.65,21.42,21.89,21.26,11944,25698538.0,2.92,-0.79,-0.17,0.98,2614854896.6400003
2024-08-21,21.42,20.95,21.74,20.94,13359,28423756.0,3.73,-2.19,-0.47,1.09,2557479462.4
2024-08-22,21.06,20.57,21.31,20.53,10857,22603454.0,3.72,-1.81,-0.38,0.89,2511090813.44
2024-08-23,20.33,20.23,20.61,20.0,12123,24547526.0,2.97,-1.65,-0.34,0.99,2469585180.16
2024-08-26,20.34,20.44,20.67,20.06,11736,23981610.0,3.02,1.04,0.21,0.96,2495221012.48
2024-08-27,20.37,19.83,20.49,19.76,10350,20742592.0,3.57,-2.98,-0.61,0.85,2420755023.3599997
2024-08-28,20.38,20.89,21.16,20.25,30330,62901404.0,4.59,5.35,1.06,2.48,2550154938.88
2024-08-29,20.9,21.2,21.3,20.52,18491,38853220.0,3.73,1.48,0.31,1.51,2587998310.4
2024-08-30,21.42,21.95,22.1,21.1,20153,43930593.0,4.72,3.54,0.75,1.65,2679554854.4
2024-09-02,22.0,21.32,22.0,21.32,16236,35148538.0,3.1,-2.87,-0.63,1.33,2602647357.44
2024-09-03,21.32,21.39,21.64,21.13,12365,26394558.0,2.39,0.33,0.07,1.01,2611192634.88
2024-09-04,21.17,21.5,21.88,21.11,15682,33702902.0,3.6,0.51,0.11,1.28,2624620928.0
2024-09-05,21.36,21.88,22.04,21.36,14725,32122564.0,3.16,1.77,0.38,1.21,2671009576.96
2024-09-06,22.2,21.22,22.2,21.22,10149,21904589.0,4.48,-3.02,-0.66,0.83,2590439818.24
2024-09-09,21.03,21.07,21.48,20.93,13412,28375202.0,2.59,-0.71,-0.15,1.1,2572128509.44
2024-09-10,21.0,21.49,21.56,20.8,12444,26270839.0,3.61,1.99,0.42,1.02,2623400174.08
2024-09-11,21.53,21.23,21.53,21.11,9655,20576252.0,1.95,-1.21,-0.26,0.79,2591660572.16
2024-09-12,21.5,21.18,21.7,21.18,12347,26391379.0,2.45,-0.24,-0.05,1.01,2585556802.56
2024-09-13,21.2,20.63,21.37,20.62,10813,22579496.0,3.54,-2.6,-0.55,0.89,2518415336.96
2024-09-18,20.88,20.27,20.93,20.08,8768,17836562.0,4.12,-1.75,-0.36,0.72,2474468195.84
2024-09-19,20.28,20.87,20.96,20.24,10893,22535282.0,3.55,2.96,0.6,0.89,2547713431.04
2024-09-20,20.86,20.7,21.07,20.5,9575,19859530.0,2.73,-0.81,-0.17,0.78,2526960614.4
2024-09-23,20.61,20.72,21.0,20.61,8014,16657674.0,1.88,0.1,0.02,0.66,2529402122.24
2024-09-24,20.82,21.6,21.61,20.5,16009,33832481.0,5.36,4.25,0.88,1.31,2636828467.2000003
2024-09-25,21.7,22.06,22.88,21.7,28475,63497709.0,5.46,2.13,0.46,2.33,2692983147.52
2024-09-26,21.95,22.75,22.8,21.85,22013,49228113.0,4.31,3.13,0.69,1.8,2777215168.0
2024-09-27,23.18,23.93,24.63,22.97,38026,90139679.0,7.3,5.19,1.18,3.12,2921264130.56
2024-09-30,24.72,27.37,27.66,24.51,61085,159155928.0,13.16,14.38,3.44,5.0,3341203479.04
2024-10-08,32.29,29.98,32.57,27.73,85865,257231886.0,17.68,9.54,2.61,7.03,3659820252.16
2024-10-09,28.84,27.4,29.96,27.4,67835,194171267.0,8.54,-8.61,-2.58,5.56,3344865740.7999997
2024-10-10,27.38,26.93,28.54,26.36,38900,106105453.0,7.96,-1.72,-0.47,3.19,3287490306.56
2024-10-11,26.56,25.45,26.9,24.99,31504,80957493.0,7.09,-5.5,-1.48,2.58,3106818726.4
2024-10-14,24.83,25.51,25.54,24.03,44935,111381456.0,5.93,0.24,0.06,3.68,3114143249.92
2024-10-15,25.13,25.35,26.36,24.8,36874,94508198.0,6.12,-0.63,-0.16,3.02,3094611187.2000003
2024-10-16,24.89,25.4,25.94,24.66,25918,65740136.0,5.05,0.2,0.05,2.12,3100714956.7999997
2024-10-17,25.6,25.37,26.2,25.32,27630,71118540.0,3.46,-0.12,-0.03,2.26,3097052695.04
2024-10-18,25.45,26.09,26.95,25.03,38159,99162039.0,7.57,2.84,0.72,3.13,3184946977.28
2024-10-21,26.44,26.52,27.05,25.74,40501,107424612.0,5.02,1.65,0.43,3.32,3237439395.84
2024-10-22,26.5,28.5,29.49,26.3,96773,271236746.0,12.03,7.47,1.98,7.93,3479148672.0
2024-10-23,28.2,27.15,28.2,26.8,72273,196539035.0,4.91,-4.74,-1.35,5.92,3314346892.7999997
2024-10-24,26.76,26.68,26.9,26.17,39016,103635738.0,2.69,-1.73,-0.47,3.2,3256971458.56
2024-10-25,26.91,27.08,27.42,26.6,39933,108018884.0,3.07,1.5,0.4,3.27,3305801615.3599997
2024-10-28,27.0,27.59,27.71,26.8,40567,110825271.0,3.36,1.88,0.51,3.32,3368060065.28
2024-10-29,28.3,26.65,28.64,26.65,47531,130702661.0,7.21,-3.41,-0.94,3.89,3253309196.7999997
2024-10-30,26.46,26.06,26.75,25.76,38500,101036052.0,3.71,-2.21,-0.59,3.15,3181284715.52
2024-10-31,25.99,26.1,26.45,25.72,31684,82838959.0,2.8,0.15,0.04,2.6,3186167731.2000003
2024-11-01,25.83,24.8,26.1,24.61,31540,79388829.0,5.71,-4.98,-1.3,2.58,3027469721.6
2024-11-04,25.0,25.36,25.4,24.7,21761,54731024.0,2.82,2.26,0.56,1.78,3095831941.12
2024-11-05,25.55,25.98,26.05,25.25,30053,77289414.0,3.15,2.44,0.62,2.46,3171518684.16
2024-11-06,25.96,26.04,26.38,25.75,30338,79270842.0,2.42,0.23,0.06,2.49,3178843207.68
2024-11-07,25.74,26.63,26.66,25.74,27669,72683879.0,3.53,2.27,0.59,2.27,3250867688.96
2024-11-08,26.8,26.37,27.2,26.24,30904,82507369.0,3.6,-0.98,-0.26,2.53,3219128087.04
2024-11-11,26.39,27.45,27.48,26.2,41488,112322650.0,4.85,4.1,1.08,3.4,3350969510.4
2024-11-12,27.6,26.93,27.69,26.52,39577,107728193.0,4.26,-1.89,-0.52,3.24,3287490306.56
2024-11-13,26.82,27.5,27.66,26.75,41961,114616854.0,3.38,2.12,0.57,3.44,3357073280.0
2024-11-14,27.52,26.57,27.96,26.55,32438,88407924.0,5.13,-3.38,-0.93,2.66,3243543165.44
2024-11-15,26.54,26.59,27.7,26.45,38052,103570311.0,4.7,0.08,0.02,3.12,3245984673.28
2024-11-18,26.6,25.29,26.96,24.81,32716,83248827.0,8.09,-4.89,-1.3,2.68,3087286663.68
2024-11-19,25.4,26.66,26.66,25.2,29101,75541027.0,5.77,5.42,1.37,2.38,3254529950.72
2024-11-20,26.64,27.58,28.0,26.6,57480,158269304.0,5.25,3.45,0.92,4.71,3366839311.3599997
2024-11-21,27.38,27.82,28.07,27.19,41802,115609809.0,3.19,0.87,0.24,3.42,3396137405.44
2024-11-22,27.6,26.93,28.82,26.91,58008,162544836.0,6.87,-3.2,-0.89,4.75,3287490306.56
2024-11-25,27.4,28.63,28.68,26.33,73773,204931639.0,8.73,6.31,1.7,6.04,3495018472.96
2024-11-26,28.41,27.46,28.87,27.25,73525,205953080.0,5.66,-4.09,-1.17,6.02,3352190264.32
2024-11-27,27.0,28.79,28.79,26.64,73386,204177307.0,7.83,4.84,1.33,6.01,3514550535.68
2024-11-28,28.88,27.98,29.05,27.92,62341,177196603.0,3.92,-2.81,-0.81,5.11,3415669468.16
2024-11-29,27.99,27.91,28.47,27.5,46389,129664766.0,3.47,-0.25,-0.07,3.8,3407124190.72
2024-12-02,27.94,28.2,28.48,27.8,43400,122087958.0,2.44,1.04,0.29,3.56,3442526054.4
2024-12-03,28.16,27.94,28.18,27.4,34098,94966543.0,2.77,-0.92,-0.26,2.79,3410786452.48
2024-12-04,27.86,27.34,28.25,27.08,39565,109398455.0,4.19,-2.15,-0.6,3.24,3337541217.28
2024-12-05,27.21,28.2,28.5,27.21,40240,112743333.0,4.72,3.15,0.86,3.3,3442526054.4
2024-12-06,28.2,28.8,29.14,27.9,59971,171419536.0,4.4,2.13,0.6,4.91,3515771289.6
2024-12-09,28.79,29.16,29.33,28.41,59188,170842099.0,3.19,1.25,0.36,4.85,3559718430.72
2024-12-10,29.67,28.83,29.96,28.8,74724,219066963.0,3.98,-1.13,-0.33,6.12,3519433551.3599997
2024-12-11,28.7,28.88,29.24,28.6,40945,118324091.0,2.22,0.17,0.05,3.35,3525537320.96
2024-12-12,28.88,28.75,29.2,28.41,33407,96068044.0,2.74,-0.45,-0.13,2.74,3509667520.0
2024-12-13,28.73,29.16,30.06,28.53,97466,287842866.0,5.32,1.43,0.41,7.98,3559718430.72
2024-12-16,29.51,29.41,29.99,28.22,70228,203472974.0,6.07,0.86,0.25,5.75,3590237278.72
2024-12-17,29.1,27.51,29.15,27.41,56779,158411813.0,5.92,-6.46,-1.9,4.65,3358294033.92
2024-12-18,27.63,27.95,28.33,27.0,36745,102289804.0,4.83,1.6,0.44,3.01,3412007206.4
2024-12-19,27.5,28.14,28.23,27.45,26308,73248953.0,2.79,0.68,0.19,2.16,3435201530.88
2024-12-20,28.0,28.19,28.54,28.0,29880,84526904.0,1.92,0.18,0.05,2.45,3441305300.48
2024-12-23,28.12,26.49,28.24,26.29,33488,90380389.0,6.92,-6.03,-1.7,2.74,3233777134.08
2024-12-24,26.6,26.73,26.93,26.4,18926,50516856.0,2.0,0.91,0.24,1.55,3263075228.16
2024-12-25,26.65,26.07,26.67,25.64,18411,48014039.0,3.85,-2.47,-0.66,1.51,3182505469.44
2024-12-26,26.1,26.29,26.64,26.09,15385,40590186.0,2.11,0.84,0.22,1.26,3209362055.68
2024-12-27,26.4,26.11,26.68,26.06,17398,45973771.0,2.36,-0.68,-0.18,1.43,3187388485.12
2024-12-30,26.14,25.91,26.24,25.38,19879,51529013.0,3.29,-0.77,-0.2,1.63,3162973406.72
2024-12-31,25.82,24.87,26.2,24.83,22403,57016242.0,5.29,-4.01,-1.04,1.84,3036014999.04
2025-01-02,24.96,24.17,25.24,23.92,21560,53190907.0,5.31,-2.81,-0.7,1.77,2950562224.6400003
2025-01-03,24.3,22.95,24.3,22.93,23345,54901426.0,5.67,-5.05,-1.22,1.91,2801630246.4
2025-01-06,23.1,23.34,23.5,22.4,21487,49843843.0,4.79,1.7,0.39,1.76,2849239649.28
2025-01-07,23.35,23.57,23.61,23.03,16060,37431361.0,2.49,0.99,0.23,1.32,2877316989.44
2025-01-08,23.3,23.95,24.0,22.95,20886,49287726.0,4.45,1.61,0.38,1.71,2923705638.4
2025-01-09,23.68,23.79,24.05,23.58,17223,41034562.0,1.96,-0.67,-0.16,1.41,2904173575.68
2025-01-10,23.7,22.99,24.08,22.99,13366,31474669.0,4.58,-3.36,-0.8,1.09,2806513262.08
2025-01-13,22.59,22.95,23.06,22.25,13677,31090902.0,3.52,-0.17,-0.04,1.12,2801630246.4
2025-01-14,23.12,24.16,24.18,23.06,23880,56839403.0,4.88,5.27,1.21,1.96,2949341470.72
2025-01-15,24.27,24.83,25.28,24.27,37872,93766769.0,4.18,2.77,0.67,3.1,3031131983.3599997
2025-01-16,24.48,24.15,25.01,24.04,34796,85187412.0,3.91,-2.74,-0.68,2.85,2948120716.7999997
2025-01-17,24.14,24.2,24.38,23.92,18867,45645536.0,1.9,0.21,0.05,1.55,2954224486.4
2025-01-20,24.4,24.48,24.7,24.01,23533,57569390.0,2.85,1.16,0.28,1.93,2988405596.16
2025-01-21,24.48,24.5,24.77,24.04,22168,54113830.0,2.98,0.08,0.02,1.82,2990847104.0
2025-01-22,24.5,24.33,24.66,24.15,19097,46535346.0,2.08,-0.69,-0.17,1.56,2970094287.3599997
2025-01-23,24.57,24.52,25.06,24.47,21749,53906444.0,2.42,0.78,0.19,1.78,2993288611.84
2025-01-24,24.35,25.02,25.06,24.2,24935,61915065.0,3.51,2.04,0.5,2.04,3054326307.84
2025-01-27,25.16,24.81,25.46,24.81,22621,57027601.0,2.6,-0.84,-0.21,1.85,3028690475.52
2025-02-05,25.18,25.47,25.66,25.03,23564,59914693.0,2.54,2.66,0.66,1.93,3109260234.24
2025-02-06,25.39,25.69,25.71,25.22,20902,53332488.0,1.92,0.86,0.22,1.71,3136116820.48
2025-02-07,26.13,26.09,26.38,25.55,31375,81523927.0,3.23,1.56,0.4,2.57,3184946977.28
2025-02-10,26.28,27.31,27.42,26.24,63139,170609769.0,4.52,4.68,1.22,5.17,3333878955.52
2025-02-11,28.5,28.11,28.7,27.31,89724,250663326.0,5.09,2.93,0.8,7.35,3431539269.12
2025-02-12,27.75,27.81,28.12,27.45,80198,223093369.0,2.38,-1.07,-0.3,6.57,3394916651.52
2025-02-13,27.96,27.56,28.15,27.2,55460,153588297.0,3.42,-0.9,-0.25,4.54,3364397803.52
2025-02-14,27.33,27.72,27.95,26.68,49990,136772540.0,4.61,0.58,0.16,4.09,3383929866.24
2025-02-17,27.71,27.2,27.74,26.9,40832,111540844.0,3.03,-1.88,-0.52,3.34,3320450662.4
2025-02-18,27.05,26.11,27.24,25.97,36221,96020994.0,4.67,-4.01,-1.09,2.97,3187388485.12
2025-02-19,26.12,26.52,26.57,25.85,26848,70532209.0,2.76,1.57,0.41,2.2,3237439395.84
2025-02-20,26.63,26.5,26.85,26.2,30278,80161101.0,2.45,-0.08,-0.02,2.48,3234997888.0
2025-02-21,26.59,26.9,27.07,26.11,30457,81144686.0,3.62,1.51,0.4,2.49,3283828044.7999997
2025-02-24,27.01,26.4,27.05,26.24,27868,73901927.0,3.01,-1.86,-0.5,2.28,3222790348.7999997
2025-02-25,26.15,25.98,26.3,25.64,23626,61370512.0,2.5,-1.59,-0.42,1.94,3171518684.16
2025-02-26,26.1,26.09,26.17,25.69,26230,68019339.0,1.85,0.42,0.11,2.15,3184946977.28
2025-02-27,26.06,25.69,26.18,25.19,27738,71158847.0,3.79,-1.53,-0.4,2.27,3136116820.48
2025-02-28,25.56,24.18,25.56,24.08,28922,71546491.0,5.76,-5.88,-1.51,2.37,2951782978.56
2025-03-03,24.31,24.51,24.89,24.0,23085,56681928.0,3.68,1.36,0.33,1.89,2992067857.92
2025-03-04,24.28,24.7,24.7,24.19,19282,47357922.0,2.08,0.78,0.19,1.58,3015262182.4
2025-03-05,24.58,24.56,24.74,24.22,17472,42709580.0,2.11,-0.57,-0.14,1.43,2998171627.52
2025-03-06,24.69,25.78,26.12,24.65,36568,93356410.0,5.99,4.97,1.22,3.0,3147103605.76
2025-03-07,25.59,25.42,25.77,25.13,26673,67943809.0,2.48,-1.4,-0.36,2.18,3103156464.6400003
2025-03-10,25.21,25.17,25.42,24.85,20954,52487429.0,2.24,-0.98,-0.25,1.72,3072637616.6400003
2025-03-11,24.75,25.52,25.54,24.74,20792,52231169.0,3.18,1.39,0.35,1.7,3115364003.84
2025-03-12,25.68,26.14,27.23,25.68,71321,189189373.0,6.07,2.43,0.62,5.84,3191050746.88
2025-03-13,25.88,25.14,25.95,24.83,44445,112043508.0,4.28,-3.83,-1.0,3.64,3068975354.88
2025-03-14,25.03,25.62,25.65,24.83,28360,71852264.0,3.26,1.91,0.48,2.32,3127571543.04
2025-03-17,25.76,25.82,26.13,25.57,28971,74827586.0,2.19,0.78,0.2,2.37,3151986621.44
2025-03-18,25.81,26.15,26.7,25.7,31717,83101933.0,3.87,1.28,0.33,2.6,3192271500.7999997
2025-03-19,26.04,25.76,26.04,25.54,24116,62009292.0,1.91,-1.49,-0.39,1.98,3144662097.92
2025-03-20,25.66,25.42,25.85,25.37,18144,46491999.0,1.86,-1.32,-0.34,1.49,3103156464.6400003
2025-03-21,25.38,24.88,25.54,24.79,20679,51973665.0,2.95,-2.12,-0.54,1.69,3037235752.96
2025-03-24,24.82,24.72,25.01,24.12,22872,56095496.0,3.58,-0.64,-0.16,1.87,3017703690.24
2025-03-25,24.6,24.52,24.9,24.35,16955,41712129.0,2.22,-0.81,-0.2,1.39,2993288611.84
2025-03-26,24.46,24.64,24.95,24.46,18521,45794175.0,2.0,0.49,0.12,1.52,3007937658.88
2025-03-27,24.65,24.65,24.97,24.45,15051,37214991.0,2.11,0.04,0.01,1.23,3009158412.7999997
2025-03-28,24.63,24.71,25.14,24.47,22335,55442223.0,2.72,0.24,0.06,1.83,3016482936.32
2025-03-31,24.48,24.29,24.51,23.87,23747,57431084.0,2.59,-1.7,-0.42,1.95,2965211271.68
2025-04-01,24.29,24.25,24.77,24.21,14456,35282084.0,2.31,-0.16,-0.04,1.18,2960328256.0
2025-04-02,24.16,24.7,24.98,24.15,19105,47235809.0,3.42,1.86,0.45,1.57,3015262182.4
2025-04-03,24.5,24.6,24.83,24.31,12982,31908497.0,2.11,-0.4,-0.1,1.06,3003054643.2000003
2025-04-07,23.01,19.95,23.45,19.76,40307,85607187.0,15.0,-18.9,-4.65,3.3,2435404070.4
2025-04-08,20.5,20.98,21.78,20.42,35743,75429610.0,6.82,5.16,1.03,2.93,2561141724.16
2025-04-09,20.77,21.55,21.65,19.78,27373,57191276.0,8.91,2.72,0.57,2.24,2630724697.6
2025-04-10,21.78,22.22,22.55,21.65,20435,45449827.0,4.18,3.11,0.67,1.67,2712515210.24
2025-04-11,22.02,22.34,22.57,22.0,17380,38888957.0,2.57,0.54,0.12,1.42,2727164257.28
2025-04-14,22.56,22.71,23.11,22.43,17048,38793781.0,3.04,1.66,0.37,1.4,2772332152.32
2025-04-15,22.86,22.9,23.18,22.67,14677,33577103.0,2.25,0.84,0.19,1.2,2795526476.7999997
2025-04-16,22.8,22.62,23.17,22.3,14838,33719321.0,3.8,-1.22,-0.28,1.22,2761345367.04
2025-04-17,22.59,22.72,22.94,22.5,11359,25899630.0,1.95,0.44,0.1,0.93,2773552906.24
2025-04-18,22.72,22.5,22.85,22.38,10592,23906354.0,2.07,-0.97,-0.22,0.87,2746696320.0
2025-04-21,22.44,23.01,23.01,22.35,12002,27397683.0,2.93,2.27,0.51,0.98,2808954769.92
2025-04-22,23.01,23.06,23.2,22.87,12751,29379658.0,1.43,0.22,0.05,1.04,2815058539.52
2025-04-23,23.37,23.19,23.48,22.92,16522,38266258.0,2.43,0.56,0.13,1.35,2830928340.48
2025-04-24,23.22,22.79,23.22,22.5,18176,41463494.0,3.1,-1.72,-0.4,1.49,2782098183.68
2025-04-25,22.86,22.86,23.2,22.65,13125,30042413.0,2.41,0.31,0.07,1.08,2790643461.12
2025-04-28,22.83,22.85,23.12,22.61,14406,32946843.0,2.23,-0.04,-0.01,1.18,2789422707.2000003
2025-04-29,22.83,23.08,23.24,22.65,11768,27109901.0,2.58,1.01,0.23,0.96,2817500047.3599997
2025-04-30,23.18,23.36,23.58,23.03,15943,37245421.0,2.38,1.21,0.28,1.31,2851681157.12
2025-05-06,23.56,23.69,23.74,23.28,18491,43604332.0,1.97,1.41,0.33,1.51,2891966036.48
2025-05-07,23.89,23.45,24.0,23.28,18909,44516789.0,3.04,-1.01,-0.24,1.55,2862667942.4
2025-05-08,23.34,23.68,23.79,23.31,16230,38328701.0,2.05,0.98,0.23,1.33,2890745282.56
2025-05-09,23.65,23.28,23.67,23.24,12949,30287435.0,1.82,-1.69,-0.4,1.06,2841915125.76
2025-05-12,23.53,23.56,23.74,23.43,15497,36509927.0,1.33,1.2,0.28,1.27,2876096235.52
2025-05-13,23.78,23.45,23.87,23.41,12349,29081913.0,1.95,-0.47,-0.11,1.01,2862667942.4
2025-05-14,23.62,23.36,23.62,23.23,15702,36733029.0,1.66,-0.38,-0.09,1.29,2851681157.12
2025-05-15,23.28,22.96,23.35,22.94,13501,31126316.0,1.76,-1.71,-0.4,1.11,2802851000.32
2025-05-16,23.0,23.04,23.18,22.84,8874,20456894.0,1.48,0.35,0.08,0.73,2812617031.68
2025-05-19,23.05,23.05,23.23,22.82,12517,28816274.0,1.78,0.04,0.01,1.03,2813837785.6
2025-05-20,23.08,23.49,23.79,22.91,19485,45538917.0,3.82,1.91,0.44,1.6,2867550958.08
2025-05-21,23.43,23.17,23.43,23.1,13532,31426010.0,1.4,-1.36,-0.32,1.11,2828486832.6400003
2025-05-22,23.13,23.0,23.39,22.85,12047,27813388.0,2.33,-0.73,-0.17,0.99,2807734016.0
2025-05-23,22.92,22.46,22.98,22.44,14252,32381511.0,2.35,-2.35,-0.54,1.17,2741813304.32
2025-05-26,22.47,22.81,22.93,22.47,12532,28480827.0,2.05,1.56,0.35,1.03,2784539691.52
2025-05-27,22.81,22.68,22.82,22.55,8492,19254463.0,1.18,-0.57,-0.13,0.7,2768669890.56
2025-05-28,22.68,22.71,22.8,22.48,9267,20964062.0,1.41,0.13,0.03,0.76,2772332152.32
2025-05-29,22.71,23.31,23.36,22.6,14871,34234621.0,3.35,2.64,0.6,1.22,2845577387.52
2025-05-30,23.21,22.88,23.33,22.81,13834,31910693.0,2.23,-1.84,-0.43,1.13,2793084968.96
2025-06-03,22.87,23.27,23.47,22.8,15994,37180835.0,2.93,1.7,0.39,1.31,2840694371.84
2025-06-04,23.21,23.35,23.43,23.11,14615,34009817.0,1.38,0.34,0.08,1.2,2850460403.2000003
2025-06-05,23.34,23.49,23.52,23.12,23201,54217295.0,1.71,0.6,0.14,1.9,2867550958.08
2025-06-06,23.48,23.38,23.57,23.25,16199,37921961.0,1.36,-0.47,-0.11,1.33,2854122664.96
2025-06-09,23.39,23.68,23.79,23.28,16216,38219292.0,2.18,1.28,0.3,1.33,2890745282.56
2025-06-10,23.66,23.76,24.15,23.17,25939,61347394.0,4.14,0.34,0.08,2.12,2900511313.92
2025-06-11,23.64,24.17,24.3,23.6,35825,85831271.0,2.95,1.73,0.41,2.93,2950562224.6400003
2025-06-12,24.0,25.37,25.77,23.9,87997,220183461.0,7.74,4.96,1.2,7.21,3097052695.04
2025-06-13,24.98,24.2,25.29,24.02,57856,141214359.0,5.01,-4.61,-1.17,4.74,2954224486.4
2025-06-16,24.08,24.5,24.75,24.07,41201,100535222.0,2.81,1.24,0.3,3.38,2990847104.0
2025-06-17,24.39,24.07,24.55,23.9,30468,73594000.0,2.65,-1.76,-0.43,2.5,2938354685.44
2025-06-18,23.97,24.26,24.58,23.53,33048,79379019.0,4.36,0.79,0.19,2.71,2961549009.92
2025-06-19,24.22,25.18,25.38,24.03,75126,187253627.0,5.56,3.79,0.92,6.15,3073858370.56
2025-06-20,25.76,24.2,25.87,24.15,57736,142139618.0,6.83,-3.89,-0.98,4.73,2954224486.4
2025-06-23,24.02,24.91,25.56,24.02,59159,147276863.0,6.36,2.93,0.71,4.85,3040898014.72
2025-06-24,24.93,25.04,25.26,24.62,49887,124708177.0,2.57,0.52,0.13,4.09,3056767815.68
2025-06-25,24.98,24.96,25.14,24.58,41268,102351153.0,2.24,-0.32,-0.08,3.38,3047001784.32
2025-06-26,24.87,25.67,26.31,24.64,91831,235373668.0,6.69,2.84,0.71,7.52,3133675312.6400003
2025-06-27,25.4,25.84,26.02,25.25,64637,165374070.0,3.0,0.66,0.17,5.29,3154428129.28
2025-06-30,25.78,26.36,26.52,25.56,72569,190045918.0,3.72,2.01,0.52,5.94,3217907333.12
2025-07-01,26.36,26.16,26.36,25.85,43082,112335723.0,1.93,-0.76,-0.2,3.53,3193492254.72
2025-07-02,26.05,25.9,26.2,25.79,32438,84278563.0,1.57,-0.99,-0.26,2.66,3161752652.7999997
