交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-28,79.71,82.25,85.0,78.42,28300,231644671.0,8.17,2.17,1.75,15.42,1591906226.75
2024-11-29,80.7,81.26,82.0,78.82,24958,200693591.0,3.87,-1.2,-0.99,13.6,1572745288.5800002
2024-12-02,84.88,88.12,91.76,84.88,47478,416963066.0,8.47,8.44,6.86,25.88,1705517041.96
2024-12-03,86.6,88.12,90.9,86.3,34881,308582053.0,5.22,0.0,0.0,19.01,1705517041.96
2024-12-04,87.5,89.81,92.49,87.0,32096,287871224.0,6.23,1.92,1.69,17.49,1738226118.23
2024-12-05,88.5,94.51,95.98,88.2,41783,388667292.0,8.66,5.23,4.7,22.77,1829192188.3300002
2024-12-06,94.0,97.5,105.26,92.0,48822,477826641.0,14.03,3.16,2.99,26.61,1887062092.5
2024-12-09,102.8,112.9,113.33,99.5,64734,675437890.0,14.18,15.79,15.4,35.28,2185121130.7000003
2024-12-10,115.0,110.8,129.5,103.01,64199,737827499.0,23.46,-1.86,-2.1,34.99,2144476716.3999999
2024-12-11,107.0,105.79,115.53,104.46,40485,437508193.0,9.99,-4.52,-5.01,22.07,2047510756.5700002
2024-12-12,104.0,101.58,104.68,99.13,39415,399268943.0,5.25,-3.98,-4.21,21.48,1966028383.1399999
2024-12-13,100.48,109.03,114.66,100.23,57455,619147509.0,14.21,7.33,7.45,31.31,2110219281.49
2024-12-16,107.94,112.01,115.99,104.28,44994,490456301.0,10.74,2.73,2.98,24.52,2167895640.83
2024-12-17,110.0,103.73,111.35,100.75,39439,415138323.0,9.46,-7.39,-8.28,21.5,2007640521.5900002
2024-12-18,102.01,100.99,104.9,99.15,25870,262409653.0,5.54,-2.64,-2.74,14.1,1954609238.1699998
2024-12-19,98.4,96.89,98.4,92.5,45763,435688049.0,5.84,-4.06,-4.1,24.94,1875255857.8700001
2024-12-20,95.0,97.76,98.82,94.48,28399,276352129.0,4.48,0.9,0.87,15.48,1892094258.0800002
2024-12-23,97.94,90.09,97.99,89.92,26793,249282727.0,8.25,-7.85,-7.67,14.6,1743645373.47
2024-12-24,90.0,92.82,93.1,89.21,18115,165779813.0,4.32,3.03,2.73,9.87,1796483112.06
2024-12-25,92.0,89.02,92.47,88.3,16459,147474517.0,4.49,-4.09,-3.8,8.97,1722936076.6599998
2024-12-26,88.5,92.0,93.11,88.3,18817,172934211.0,5.4,3.35,2.98,10.26,1780612436.0
2024-12-27,91.5,93.33,95.86,91.5,24575,230383057.0,4.74,1.45,1.33,13.39,1806353898.3899999
2024-12-30,92.26,89.6,92.28,88.2,22037,197508547.0,4.37,-4.0,-3.73,12.01,1734161676.8
2024-12-31,89.61,86.42,89.98,85.0,19835,171642309.0,5.56,-3.55,-3.18,10.81,1672614420.8600001
2025-01-02,86.42,84.21,88.34,83.01,15419,132343007.0,6.17,-2.56,-2.21,8.4,1629841013.4299998
2025-01-03,84.63,78.79,84.98,78.59,16314,132481988.0,7.59,-6.44,-5.42,8.89,1524939715.5700002
2025-01-06,77.51,80.76,83.23,76.49,17083,136921418.0,8.55,2.5,1.97,9.31,1563068047.0800002
2025-01-07,81.0,83.51,84.49,80.8,16596,137630116.0,4.57,3.41,2.75,9.05,1616292875.3300002
2025-01-08,82.83,83.62,84.96,82.07,15974,133582261.0,3.46,0.13,0.11,8.71,1618421868.46
2025-01-09,82.79,86.2,86.22,82.7,19067,162176335.0,4.21,3.09,2.58,10.39,1668356434.6000001
2025-01-10,84.68,81.6,86.2,81.6,17567,146665019.0,5.34,-5.34,-4.6,9.57,1579325812.8
2025-01-13,79.08,84.25,84.55,79.0,11778,97592571.0,6.8,3.25,2.65,6.42,1630615192.75
2025-01-14,84.05,86.82,87.48,84.05,19938,171777205.0,4.07,3.05,2.57,10.87,1680356214.06
2025-01-15,86.93,86.97,88.05,85.5,13922,120915763.0,2.94,0.17,0.15,7.59,1683259386.51
2025-01-16,87.0,86.19,88.49,86.06,16179,141222218.0,2.79,-0.9,-0.78,8.82,1668162889.77
2025-01-17,85.49,84.58,86.3,84.2,10471,89174405.0,2.44,-1.87,-1.61,5.71,1637002172.1399999
2025-01-20,85.61,86.51,87.0,85.0,11455,98555435.0,2.36,2.28,1.93,6.24,1674356324.3300002
2025-01-21,86.56,87.05,88.4,84.68,13784,119561725.0,4.3,0.62,0.54,7.51,1684807745.1499999
2025-01-22,87.06,83.01,87.06,83.0,13800,116353230.0,4.66,-4.64,-4.04,7.52,1606615633.8300002
2025-01-23,85.0,89.13,91.49,84.72,32605,287689235.0,8.16,7.37,6.12,17.77,1725065069.79
2025-01-24,88.02,90.5,90.9,86.46,26125,232845462.0,4.98,1.54,1.37,14.24,1751580711.5
2025-01-27,90.5,95.88,96.99,88.7,27685,258792006.0,9.16,5.94,5.38,15.09,1855707830.04
2025-02-05,99.3,98.0,102.3,93.5,31036,302298997.0,9.18,2.21,2.12,16.92,1896739334.0
2025-02-06,97.0,96.58,97.02,94.05,23070,221512735.0,3.03,-1.45,-1.42,12.57,1869255968.1399999
2025-02-07,96.52,101.3,102.12,95.58,33888,333528335.0,6.77,4.89,4.72,18.47,1960609127.8999999
2025-02-10,99.91,102.55,105.0,99.0,29418,300114046.0,5.92,1.23,1.25,16.03,1984802231.6499999
2025-02-11,100.66,97.22,104.68,96.69,28904,291647447.0,7.79,-5.2,-5.33,15.75,1881642837.26
2025-02-12,95.8,101.01,102.58,95.5,28436,284097584.0,7.28,3.9,3.79,15.5,1954996327.8300002
2025-02-13,100.61,96.9,101.98,96.9,22450,221447466.0,5.03,-4.07,-4.11,12.24,1875449402.7
2025-02-14,96.5,100.24,100.77,96.0,25622,253751409.0,4.92,3.45,3.34,13.96,1940093375.9199998
2025-02-17,103.5,108.02,115.41,100.77,50743,549473999.0,14.6,7.76,7.78,27.66,2090671253.6599998
2025-02-18,105.0,97.73,107.4,96.9,41621,426317226.0,9.72,-9.53,-10.29,22.68,1891513623.5900002
2025-02-19,97.84,99.13,99.39,96.53,31746,311082645.0,2.93,1.43,1.4,17.3,1918609899.79
2025-02-20,99.16,104.21,107.5,97.1,45497,468861289.0,10.49,5.12,5.08,24.8,2016930673.4299998
2025-02-21,105.8,114.7,117.88,105.11,54379,608422810.0,12.25,10.07,10.49,29.64,2219959200.1
2025-02-24,123.0,110.93,135.99,108.5,87051,1067870797.0,23.97,-3.29,-3.77,47.44,2146992799.19
2025-02-25,102.3,103.1,105.97,101.08,49082,507018312.0,4.41,-7.06,-7.83,26.75,1995447197.3
2025-02-26,101.88,102.65,103.49,99.69,34995,354906879.0,3.69,-0.44,-0.45,19.07,1986737679.95
2025-02-27,101.63,98.37,102.75,97.11,27178,269873898.0,5.49,-4.17,-4.28,14.81,1903900492.71
2025-02-28,97.9,96.42,98.89,96.01,18176,176333829.0,2.93,-1.98,-1.95,9.91,1866159250.8600001
2025-03-03,96.63,97.31,98.55,93.68,19344,185810610.0,5.05,0.92,0.89,10.54,1883384740.73
2025-03-04,96.29,97.51,98.15,95.59,14864,144452617.0,2.63,0.21,0.2,8.1,1887255637.3300002
2025-03-05,98.0,97.79,99.03,96.06,12714,124388905.0,3.05,0.29,0.28,6.93,1892674892.5700002
2025-03-06,98.5,100.32,100.61,97.5,22851,226979910.0,3.18,2.59,2.53,12.45,1941641734.56
2025-03-07,101.32,97.16,101.34,96.57,17557,173646766.0,4.75,-3.15,-3.16,9.57,1880481568.28
2025-03-10,97.26,93.21,97.92,92.0,21300,199982147.0,6.09,-4.07,-3.95,11.61,1804031360.4299998
2025-03-11,91.4,94.44,94.98,91.01,14002,131210503.0,4.26,1.32,1.23,7.63,1827837374.52
2025-03-12,94.2,92.81,94.8,92.66,11609,108695716.0,2.27,-1.73,-1.63,6.33,1796289567.23
2025-03-13,92.91,90.07,93.41,88.67,14920,134679260.0,5.11,-2.95,-2.74,8.13,1743258283.81
2025-03-14,89.28,91.12,91.53,89.28,10524,95574573.0,2.5,1.17,1.05,5.74,1763580490.96
2025-03-17,91.12,91.59,92.5,90.35,9136,83882102.0,2.36,0.52,0.47,4.98,1772677097.97
2025-03-18,91.3,91.6,91.99,90.68,8600,78641189.0,1.43,0.01,0.01,4.69,1772870642.8
2025-03-19,92.0,90.11,92.03,89.9,8901,80490357.0,2.33,-1.63,-1.49,4.85,1744032463.1299999
2025-03-20,90.51,90.03,91.56,89.61,8085,73327672.0,2.16,-0.09,-0.08,4.41,1742484104.49
2025-03-21,90.26,86.71,90.26,86.38,11848,103980546.0,4.31,-3.69,-3.32,6.46,1678227220.9299998
2025-03-24,86.71,85.45,87.19,84.28,9817,84152670.0,3.36,-1.45,-1.26,5.35,1653840572.3500001
2025-03-25,86.08,84.59,86.33,83.84,7343,62261185.0,2.91,-1.01,-0.86,4.0,1637195716.97
2025-03-26,85.0,84.99,85.43,84.03,6679,56763360.0,1.66,0.47,0.4,3.64,1644937510.1699998
2025-03-27,84.8,83.89,86.5,83.81,12247,103766817.0,3.17,-1.29,-1.1,6.67,1623647578.8700001
2025-03-28,83.55,81.99,84.0,81.78,11364,93715028.0,2.65,-2.26,-1.9,6.19,1586874061.1699998
2025-03-31,82.68,82.27,82.81,80.8,9556,78208501.0,2.45,0.34,0.28,5.21,1592293316.4099998
2025-04-01,82.06,86.99,88.35,82.06,26174,225883097.0,7.65,5.74,4.72,14.27,1683646476.1699998
2025-04-02,87.25,89.16,89.33,86.36,20644,182420409.0,3.41,2.49,2.17,11.25,1725645704.28
2025-04-03,88.04,89.47,90.24,87.57,17023,151786240.0,2.99,0.35,0.31,9.28,1731645594.01
2025-04-07,86.0,87.24,96.35,84.86,39659,356423454.0,12.84,-2.49,-2.23,21.62,1688485096.9199998
2025-04-08,91.75,100.99,104.5,90.93,65328,630121915.0,15.55,15.76,13.75,35.61,1954609238.1699998
2025-04-09,96.0,98.58,100.2,93.5,50668,493675245.0,6.63,-2.39,-2.41,27.62,1907964934.1399999
2025-04-10,94.0,98.97,104.49,94.0,47140,465459942.0,10.64,0.4,0.39,25.69,1915513182.51
2025-04-11,96.96,94.57,97.5,94.36,31428,299879249.0,3.17,-4.45,-4.4,17.13,1830353457.31
2025-04-14,94.0,96.12,97.91,93.51,27639,263250795.0,4.65,1.64,1.55,15.06,1860352905.96
2025-04-15,95.25,90.98,95.38,90.5,28347,262013374.0,5.08,-5.35,-5.14,15.45,1760870863.3400002
2025-04-16,91.01,89.11,92.29,88.08,15760,142418299.0,4.63,-2.06,-1.87,8.59,1724677980.1299999
2025-04-17,88.51,89.13,90.9,87.12,18968,168514990.0,4.24,0.02,0.02,9.8,1725065069.79
2025-04-18,88.99,85.12,88.99,84.01,22090,189121394.0,5.59,-4.5,-4.01,11.41,1647453592.96
2025-04-21,84.75,86.87,87.05,84.0,12735,109926389.0,3.58,2.06,1.75,6.58,1681323938.21
2025-04-22,86.61,87.11,87.49,86.25,12114,105325447.0,1.43,0.28,0.24,6.26,1685969014.1299999
2025-04-23,87.6,87.79,87.85,86.09,15418,134143026.0,2.02,0.78,0.68,7.97,1699130062.5700002
2025-04-24,87.79,91.35,91.8,87.79,25371,227265682.0,4.57,4.06,3.56,13.11,1768032022.05
2025-04-25,90.8,90.0,90.99,89.2,14031,126473194.0,1.96,-1.48,-1.35,7.25,1741903470.0
2025-04-28,89.95,85.86,89.99,85.86,13894,121410484.0,4.59,-4.6,-4.14,7.18,1661775910.3799999
2025-04-29,85.8,86.39,86.71,84.4,7993,68711714.0,2.69,0.62,0.53,4.13,1672033786.3700001
2025-04-30,86.86,85.53,87.57,85.52,10781,93178206.0,2.37,-1.0,-0.86,5.57,1655388930.99
2025-05-06,86.22,88.25,88.4,85.99,13210,115584845.0,2.82,3.18,2.72,6.83,1708033124.75
2025-05-07,89.86,88.71,90.0,87.85,14509,128600997.0,2.44,0.52,0.46,7.5,1716936186.9299998
2025-05-08,88.72,90.35,90.5,87.92,15561,139369663.0,2.91,1.85,1.64,8.04,1748677539.05
2025-05-09,90.75,87.64,90.78,87.39,14259,126329171.0,3.75,-3.0,-2.71,7.37,1696226890.1200001
2025-05-12,88.22,88.85,89.09,87.8,9956,88076305.0,1.47,1.38,1.21,5.14,1719645814.55
2025-05-13,89.48,87.98,90.49,87.75,12136,107961369.0,3.08,-0.98,-0.87,6.27,1702807414.3400002
2025-05-14,87.79,87.25,88.6,86.57,11997,105048532.0,2.31,-0.83,-0.73,6.2,1688678641.75
2025-05-15,87.0,86.19,87.2,85.88,8989,77526503.0,1.51,-1.21,-1.06,4.64,1668162889.77
2025-05-16,85.75,86.31,86.84,85.51,5485,47357039.0,1.54,0.14,0.12,2.83,1670485427.73
2025-05-19,86.3,86.13,86.79,85.5,5489,47214002.0,1.49,-0.21,-0.18,2.84,1667001620.79
2025-05-20,86.14,86.9,87.5,85.63,6960,60131814.0,2.17,0.89,0.77,3.6,1681904572.7
2025-05-21,87.3,85.81,87.4,85.62,6443,55529596.0,2.05,-1.25,-1.09,3.33,1660808186.23
2025-05-22,85.23,83.18,85.62,83.18,8532,71896659.0,2.84,-3.06,-2.63,4.41,1609905895.94
2025-05-23,83.18,82.92,84.4,82.5,8080,67398723.0,2.28,-0.31,-0.26,4.17,1604873730.3600001
2025-05-26,82.86,83.7,84.0,82.03,6844,56943462.0,2.38,0.94,0.78,3.54,1619970227.1000001
2025-05-27,83.7,82.43,83.74,82.22,6386,52798279.0,1.82,-1.52,-1.27,3.3,1595390033.69
2025-05-28,82.75,82.9,83.67,82.36,5945,49329496.0,1.59,0.57,0.47,3.07,1604486640.7
2025-05-29,82.4,83.63,83.75,82.33,6391,53309988.0,1.71,0.88,0.73,3.3,1618615413.29
2025-05-30,83.57,83.9,84.66,83.24,7643,64076789.0,1.7,0.32,0.27,3.95,1623841123.7
2025-06-03,83.9,85.06,85.91,82.8,7234,61497912.0,3.71,1.38,1.16,3.74,1646292323.98
2025-06-04,85.79,84.87,85.79,84.5,5895,50013989.0,1.52,-0.22,-0.19,3.05,1642614972.21
2025-06-05,84.88,85.06,85.28,84.32,6053,51435328.0,1.13,0.22,0.19,3.13,1646292323.98
2025-06-06,85.89,85.45,86.61,85.35,7457,63968901.0,1.48,0.46,0.39,3.85,1653840572.3500001
2025-06-09,85.45,85.26,85.6,84.84,7768,66149327.0,0.89,-0.22,-0.19,4.01,1650163220.5800002
2025-06-10,85.62,88.46,89.7,83.61,24774,215251073.0,7.14,3.75,3.2,12.8,1712097566.1799998
2025-06-11,87.38,86.68,87.38,85.81,13005,112664145.0,1.77,-2.01,-1.78,6.72,1677646586.44
2025-06-12,86.66,87.09,87.5,85.61,10177,88332560.0,2.18,0.47,0.41,5.26,1685581924.47
2025-06-13,86.28,87.48,87.99,86.25,14108,123119266.0,2.0,0.45,0.39,7.29,1693130172.8400002
2025-06-16,86.99,87.99,88.66,86.92,8977,78901865.0,1.99,0.58,0.51,4.64,1703000959.1699998
2025-06-17,87.5,85.78,87.99,85.61,8733,75359509.0,2.7,-2.51,-2.21,4.51,1660227551.74
2025-06-18,85.78,85.65,86.25,84.86,5587,47795714.0,1.62,-0.15,-0.13,2.89,1657711468.95
2025-06-19,85.25,83.84,86.45,83.76,7183,60953017.0,3.14,-2.11,-1.81,3.71,1622679854.72
2025-06-20,83.75,82.95,84.75,82.92,6132,51308145.0,2.18,-1.06,-0.89,3.17,1605454364.8500001
2025-06-23,82.56,83.59,83.66,81.81,5551,46132284.0,2.23,0.77,0.64,2.87,1617841233.97
2025-06-24,83.56,85.28,85.86,83.56,7608,64581398.0,2.75,2.02,1.69,3.93,1650550310.24
2025-06-25,85.6,85.6,85.62,84.55,7330,62424668.0,1.25,0.38,0.32,3.79,1656743744.8
2025-06-26,85.11,86.2,86.8,85.0,11156,96087427.0,2.1,0.7,0.6,5.76,1668356434.6000001
2025-06-27,86.22,86.36,87.23,85.68,8650,74846243.0,1.8,0.19,0.16,4.47,1671453151.8799999
2025-06-30,86.2,86.37,87.2,86.06,7271,62747717.0,1.32,0.01,0.01,3.76,1671646696.71
2025-07-01,86.38,87.74,89.69,86.38,14802,130381697.0,3.83,1.59,1.37,7.65,1698162338.4199998
2025-07-02,87.74,86.15,90.37,85.97,18210,161090289.0,5.01,-1.81,-1.59,9.41,1667388710.45
2025-07-03,86.98,91.9,93.99,86.09,33229,298136834.0,9.17,6.67,5.75,17.17,1778676987.7
2025-07-04,91.24,90.0,92.1,89.52,20362,184241014.0,2.81,-2.07,-1.9,10.52,1741903470.0
2025-07-07,90.18,93.38,94.65,89.35,23831,221144310.0,5.89,3.76,3.38,12.31,1807321622.54
2025-07-08,93.28,92.55,93.28,91.35,16749,154396272.0,2.07,-0.89,-0.83,8.65,1791257401.6499999
2025-07-09,92.61,90.75,93.0,90.02,16164,147722821.0,3.22,-1.94,-1.8,8.35,1756419332.25
2025-07-10,90.37,88.78,90.68,88.67,12574,112461021.0,2.21,-2.17,-1.97,6.5,1718291000.74
2025-07-11,89.41,89.57,91.78,88.52,14443,129656880.0,3.67,0.89,0.79,7.46,1733581042.31
2025-07-14,88.99,88.91,88.99,87.0,15469,135939489.0,2.22,-0.74,-0.66,7.99,1720807083.53
2025-07-15,88.22,94.95,95.9,88.08,35912,333305262.0,8.8,6.79,6.04,18.55,1837708160.8500001
2025-07-16,96.08,100.23,103.0,94.18,51503,509747374.0,9.29,5.56,5.28,26.61,1939899831.0900002
2025-07-17,100.0,102.75,106.58,98.0,46985,482237720.0,8.56,2.51,2.52,24.28,1988673128.25
2025-07-18,102.9,110.0,112.0,102.9,41133,447792419.0,8.86,7.06,7.25,21.25,2128993130.0
2025-07-21,108.85,107.68,110.0,105.65,27928,301034487.0,3.95,-2.11,-2.32,14.43,2084090729.44
2025-07-22,107.26,107.44,113.0,106.01,25878,281624376.0,6.49,-0.22,-0.24,13.37,2079445653.52
2025-07-23,107.36,112.31,114.15,104.68,35635,395506394.0,8.81,4.53,4.87,18.41,2173701985.73
2025-07-24,111.65,115.0,117.17,110.6,28593,325878400.0,5.85,2.4,2.69,14.77,2225765545.0
2025-07-25,114.1,121.89,123.45,113.1,33115,395357306.0,9.0,5.99,6.89,17.11,2359117932.87
2025-07-28,121.9,119.74,123.85,117.08,24299,290441095.0,5.55,-1.76,-2.15,12.55,2317505794.42
2025-07-29,118.96,121.0,124.0,117.3,21320,255239970.0,5.6,1.05,1.26,11.02,2341892443.0
2025-07-30,119.34,116.26,119.57,114.62,19371,225425442.0,4.09,-3.92,-4.74,10.01,2250152193.58
2025-07-31,116.24,121.11,128.27,115.01,27338,332497663.0,11.41,4.17,4.85,14.13,2344021436.13
2025-08-01,121.51,118.57,127.0,115.5,21362,251806062.0,9.5,-2.1,-2.54,11.04,2294861049.31
2025-08-04,118.0,118.51,119.21,116.51,13782,162248592.0,2.28,-0.05,-0.06,7.12,2293699780.33
2025-08-05,118.52,117.8,120.35,112.6,22273,259243435.0,6.54,-0.6,-0.71,11.51,2279958097.4
2025-08-06,122.86,123.0,125.25,116.09,20957,253275497.0,7.78,4.41,5.2,10.83,2380601409.0
2025-08-07,124.0,121.41,125.99,120.0,11736,143194435.0,4.87,-1.29,-1.59,6.06,2349827781.0299997
2025-08-08,121.41,112.31,121.74,112.11,26032,298498327.2,7.93,-7.5,-9.1,13.45,2173701985.73
