交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-01-25,51.92,49.79,52.23,49.7,7854,39614015.0,4.86,-4.45,-2.32,2.54,3001025282.45
2022-01-26,49.8,50.31,50.9,49.41,4090,20513729.0,2.99,1.04,0.52,1.32,3032367583.05
2022-01-27,50.32,47.8,50.67,47.52,5478,26630501.0,6.26,-4.99,-2.51,1.77,2881080709.0
2022-01-28,47.8,48.18,49.99,47.7,6195,30131397.0,4.79,0.79,0.38,2.0,2903984697.9
2022-02-07,48.82,50.6,51.99,48.82,8672,43899380.0,6.58,5.02,2.42,2.8,3049846943.0
2022-02-08,50.69,52.39,53.97,50.3,13297,70005656.0,7.25,3.54,1.79,4.3,3157736785.45
2022-02-09,52.49,52.1,53.02,51.81,6371,33211490.0,2.31,-0.55,-0.29,2.06,3140257425.5
2022-02-10,52.06,52.01,52.1,51.21,4354,22497934.0,1.71,-0.17,-0.09,1.41,3134832796.5499997
2022-02-11,52.0,51.01,52.0,50.52,4385,22347607.0,2.85,-1.92,-1.0,1.42,3074559141.5499997
2022-02-14,50.9,50.44,51.5,50.09,2879,14604916.0,2.76,-1.12,-0.57,0.93,3040203158.2
2022-02-15,50.49,50.7,50.97,49.7,2656,13406901.0,2.52,0.52,0.26,0.86,3055874308.5
2022-02-16,50.73,52.04,53.12,50.7,6309,32697991.0,4.77,2.64,1.34,2.04,3136641006.2
2022-02-17,52.2,51.13,52.76,50.95,4787,24755658.0,3.48,-1.75,-0.91,1.55,3081791980.15
2022-02-18,50.78,52.57,53.95,49.85,7479,38914348.0,8.02,2.82,1.44,2.42,3168586043.35
2022-02-21,52.57,52.7,53.05,52.25,5160,27168372.0,1.52,0.25,0.13,1.67,3176421618.5
2022-02-22,52.4,51.42,52.41,51.21,4524,23447858.0,2.28,-2.43,-1.28,1.46,3099271340.1
2022-02-23,51.0,51.75,52.13,51.0,2995,15485626.0,2.2,0.64,0.33,0.97,3119161646.25
2022-02-24,51.71,50.32,53.6,50.11,9149,47355229.0,6.74,-2.76,-1.43,2.96,3032970319.6
2022-02-25,50.9,50.63,52.89,50.5,6975,35939992.0,4.75,0.62,0.31,2.26,3051655152.65
2022-02-28,50.39,49.83,50.86,48.8,5749,28503888.0,4.07,-1.58,-0.8,1.86,3003436228.65
2022-03-01,49.91,50.42,50.76,49.5,3897,19572698.0,2.53,1.18,0.59,1.26,3038997685.1
2022-03-02,50.42,51.88,52.16,49.92,5763,29608024.0,4.44,2.9,1.46,1.86,3126997221.4
2022-03-03,51.88,50.72,52.5,50.6,5839,29909569.0,3.66,-2.24,-1.16,1.89,3057079781.6
2022-03-04,50.7,49.05,50.76,48.8,6931,34360735.0,3.86,-3.29,-1.67,2.24,2956422777.75
2022-03-07,49.06,48.01,49.06,47.7,4505,21617748.0,2.77,-2.12,-1.04,1.46,2893738176.5499997
2022-03-08,48.48,46.32,48.48,46.32,4408,20791664.0,4.5,-3.52,-1.69,1.43,2791875699.6
2022-03-09,46.35,47.07,47.22,44.17,6172,28315138.0,6.58,1.62,0.75,2.0,2837080940.85
2022-03-10,48.08,47.78,48.79,47.1,6618,31683449.0,3.59,1.51,0.71,2.14,2879875235.9
2022-03-11,47.01,46.64,47.01,45.71,5383,24947500.0,2.72,-2.39,-1.14,1.74,2811163269.2
2022-03-14,45.88,45.53,46.71,45.3,3153,14486082.0,3.02,-2.38,-1.11,1.02,2744259512.15
2022-03-15,45.5,44.09,46.25,44.0,4753,21424613.0,4.94,-3.16,-1.44,1.54,2657465448.9500003
2022-03-16,44.5,45.34,45.77,43.7,4393,19715144.0,4.69,2.84,1.25,1.42,2732807517.7000003
2022-03-17,45.39,47.8,48.88,45.39,8975,42142616.0,7.7,5.43,2.46,2.9,2881080709.0
2022-03-18,47.16,50.94,52.15,46.5,17475,87447811.0,11.82,6.57,3.14,5.65,3070339985.7
2022-03-21,51.5,50.21,51.88,49.5,13946,70297572.0,4.67,-1.43,-0.73,4.51,3026340217.55
2022-03-22,50.2,50.25,51.33,48.88,9873,49092585.0,4.88,0.08,0.04,3.19,3028751163.75
2022-03-23,49.85,49.1,50.16,49.09,5316,26334462.0,2.13,-2.29,-1.15,1.72,2959436460.5
2022-03-24,49.06,48.5,49.06,47.88,4712,22749614.0,2.4,-1.22,-0.6,1.52,2923272267.5
2022-03-25,48.87,47.56,48.87,47.45,3551,17066115.0,2.93,-1.94,-0.94,1.15,2866615031.8
2022-03-28,47.9,46.78,47.94,46.52,3201,15078918.0,2.99,-1.64,-0.78,1.03,2819601580.9
2022-03-29,47.2,45.51,47.62,45.41,3714,17120542.0,4.72,-2.71,-1.27,1.2,2743054039.0499997
2022-03-30,46.26,46.39,46.8,45.64,3009,13924847.0,2.55,1.93,0.88,0.97,2796094855.45
2022-03-31,46.23,46.86,47.7,46.23,4151,19529066.0,3.17,1.01,0.47,1.34,2824423473.3
2022-04-01,46.86,45.74,47.19,45.54,3892,17885145.0,3.52,-2.39,-1.12,1.26,2756916979.7000003
2022-04-06,45.8,46.92,47.3,45.65,3546,16552906.0,3.61,2.58,1.18,1.15,2828039892.6
2022-04-07,46.88,45.48,47.18,45.48,3266,15089722.0,3.62,-3.07,-1.44,1.06,2741245829.3999996
2022-04-08,45.64,48.39,50.58,44.87,11085,53619594.0,12.55,6.4,2.91,3.58,2916642165.45
2022-04-11,48.11,46.1,48.33,46.03,7282,34068761.0,4.75,-4.73,-2.29,2.35,2778615495.5
2022-04-12,45.86,45.24,46.09,44.47,4726,21273303.0,3.51,-1.87,-0.86,1.53,2726780152.2000003
2022-04-13,44.6,46.01,46.55,44.0,5809,26193173.0,5.64,1.7,0.77,1.88,2773190866.5499997
2022-04-14,45.8,48.3,49.32,45.8,10523,50601886.0,7.65,4.98,2.29,3.4,2911217536.5
2022-04-15,47.8,49.1,49.5,47.8,8636,42137697.0,3.52,1.66,0.8,2.79,2959436460.5
2022-04-18,49.3,48.7,49.49,48.0,8628,42097519.0,3.03,-0.81,-0.4,2.79,2935326998.5
2022-04-19,48.1,44.64,49.07,44.35,11533,52972143.0,9.69,-8.34,-4.06,3.73,2690615959.2
2022-04-20,44.96,45.2,46.64,44.64,5886,26826147.0,4.48,1.25,0.56,1.9,2724369206.0
2022-04-21,45.11,43.71,46.0,43.51,5169,22947446.0,5.51,-3.3,-1.49,1.67,2634561460.05
2022-04-22,43.25,42.39,43.8,42.15,3775,16103008.0,3.77,-3.02,-1.32,1.22,2555000235.45
2022-04-25,42.4,39.31,42.89,39.3,4907,20040392.0,8.47,-7.27,-3.08,1.59,2369357378.05
2022-04-26,39.56,37.75,39.99,37.62,3384,13137673.0,6.03,-3.97,-1.56,1.09,2275330476.25
2022-04-27,37.3,38.59,38.8,37.19,3280,12498634.0,4.26,2.23,0.84,1.06,2325960346.4500003
2022-04-28,38.56,37.32,38.92,37.1,3599,13576267.0,4.72,-3.29,-1.27,1.16,2249412804.6
2022-04-29,37.9,39.03,39.19,37.63,4975,19190961.0,4.18,4.58,1.71,1.61,2352480754.65
2022-05-05,39.31,40.0,40.85,39.2,4178,16686574.0,4.23,2.49,0.97,1.35,2410946200.0
2022-05-06,39.15,39.61,40.74,38.2,4142,16468019.0,6.35,-0.98,-0.39,1.34,2387439474.55
2022-05-09,39.6,40.48,40.69,39.6,2963,11963763.0,2.75,2.2,0.87,0.96,2439877554.3999996
2022-05-10,40.04,43.18,43.94,39.52,9794,41668283.0,10.92,6.67,2.7,3.17,2602616422.9
2022-05-11,43.63,42.25,45.78,42.11,10191,44671405.0,8.5,-2.15,-0.93,3.29,2546561923.75
2022-05-12,41.69,43.1,43.8,41.55,6850,29352434.0,5.33,2.01,0.85,2.21,2597794530.5
2022-05-13,43.32,42.67,43.76,42.5,4276,18324761.0,2.92,-1.0,-0.43,1.38,2571876858.85
2022-05-16,42.39,42.25,43.24,42.15,3503,14929756.0,2.55,-0.98,-0.42,1.13,2546561923.75
2022-05-17,42.02,41.84,42.38,41.25,3557,14825804.0,2.67,-0.97,-0.41,1.15,2521849725.2000003
2022-05-18,41.81,42.29,43.27,41.75,4683,19920211.0,3.63,1.08,0.45,1.51,2548972869.95
2022-05-19,41.8,42.63,43.48,41.52,5902,25209686.0,4.63,0.8,0.34,2.09,2569465912.65
2022-05-20,42.52,42.78,43.07,42.32,3483,14859758.0,1.76,0.35,0.15,1.23,2578506960.9
2022-05-23,42.8,42.88,43.11,42.2,4646,19809400.0,2.13,0.23,0.1,1.65,2584534326.4
2022-05-24,42.9,40.83,43.11,40.8,5027,20933398.0,5.39,-4.78,-2.05,1.78,2460973333.65
2022-05-25,29.05,29.04,29.2,28.62,4167,12075908.0,1.42,-28.88,-11.79,1.05,1750346941.2
2022-05-26,29.1,28.85,29.28,28.4,3633,10461251.0,3.03,-0.65,-0.19,0.92,1738894946.75
2022-05-27,29.05,28.9,29.38,28.5,4757,13759446.0,3.05,0.17,0.05,1.2,1741908629.5
2022-05-30,29.09,28.95,29.29,28.68,3882,11249573.0,2.11,0.17,0.05,0.98,1744922312.25
2022-05-31,28.95,29.51,29.62,28.01,7840,22786746.0,5.56,1.93,0.56,1.98,1778675559.0500002
2022-06-01,29.32,29.86,30.29,29.32,4920,14743604.0,3.29,1.19,0.35,1.25,1799771338.3
2022-06-02,29.9,30.6,30.74,29.38,7157,21641708.0,4.55,2.48,0.74,1.81,1844373843.0
2022-06-06,30.52,31.58,31.85,30.5,10216,32119663.0,4.41,3.2,0.98,2.59,1903442024.8999999
2022-06-07,31.58,31.1,31.78,30.81,5698,17743679.0,3.07,-1.52,-0.48,1.44,1874510670.5
2022-06-08,31.19,31.05,31.55,30.65,4946,15368090.0,2.89,-0.16,-0.05,1.25,1871496987.75
2022-06-09,30.69,30.26,31.27,30.16,4242,12921069.0,3.57,-2.54,-0.79,1.07,1823880800.3000002
2022-06-10,30.01,30.41,30.62,30.01,3379,10283183.0,2.02,0.5,0.15,0.86,1832921848.55
2022-06-13,30.26,30.67,30.7,30.1,3578,10926226.0,1.97,0.85,0.26,0.91,1848592998.8500001
2022-06-14,30.2,30.09,30.44,29.33,5732,17067232.0,3.62,-1.89,-0.58,1.45,1813634278.95
2022-06-15,30.63,30.5,31.09,30.0,5746,17578613.0,3.62,1.36,0.41,1.45,1838346477.5
2022-06-16,30.55,30.69,31.17,30.55,6230,19249067.0,2.03,0.62,0.19,1.58,1849798471.95
2022-06-17,30.58,30.59,30.94,29.8,4725,14387903.0,3.71,-0.33,-0.1,1.2,1843771106.45
2022-06-20,30.59,31.0,31.08,30.5,4908,15161245.0,1.9,1.34,0.41,1.24,1868483305.0
2022-06-21,31.0,31.17,31.68,30.85,7226,22598805.0,2.68,0.55,0.17,1.83,1878729826.3500001
2022-06-22,31.17,30.21,31.19,30.1,4088,12495211.0,3.5,-3.08,-0.96,1.03,1820867117.55
2022-06-23,30.68,31.08,31.25,30.08,4637,14331047.0,3.87,2.88,0.87,1.17,1873305197.3999999
2022-06-24,31.11,31.4,32.11,31.1,5934,18711494.0,3.25,1.03,0.32,1.5,1892592767.0
2022-06-27,31.45,31.26,31.76,31.16,4331,13624005.0,1.91,-0.45,-0.14,1.1,1884154455.3000002
2022-06-28,31.26,31.65,31.75,30.89,5604,17624049.0,2.75,1.25,0.39,1.42,1907661180.75
2022-06-29,31.64,31.77,32.49,31.36,12335,39406686.0,3.57,0.38,0.12,3.12,1914894019.35
2022-06-30,31.77,31.28,32.08,31.22,6631,20833367.0,2.71,-1.54,-0.49,1.68,1885359928.4
2022-07-01,31.43,30.98,31.66,30.85,5085,15861656.0,2.59,-0.96,-0.3,1.29,1867277831.9
2022-07-04,30.95,30.91,31.25,30.4,5365,16474743.0,2.74,-0.23,-0.07,1.36,1863058676.05
2022-07-05,31.11,29.99,31.2,29.72,6543,19773980.0,4.79,-2.98,-0.92,1.66,1807606913.4499998
2022-07-06,30.05,29.9,30.23,29.5,3326,9945468.0,2.43,-0.3,-0.09,0.84,1802182284.5
2022-07-07,29.9,29.9,30.22,29.75,2466,7385576.0,1.57,0.0,0.0,0.62,1802182284.5
2022-07-08,30.15,29.92,30.65,29.92,3923,11878172.0,2.44,0.07,0.02,0.99,1803387757.6000001
2022-07-11,30.15,29.19,30.21,29.0,5025,14762718.0,4.04,-2.44,-0.73,1.27,1759387989.45
2022-07-12,29.35,28.44,29.35,28.41,5222,14973455.0,3.22,-2.57,-0.75,1.32,1714182748.2
2022-07-13,28.4,28.78,29.1,28.4,3762,10822895.0,2.46,1.2,0.34,0.95,1734675790.9
2022-07-14,28.84,29.55,29.67,28.67,5623,16512159.0,3.47,2.68,0.77,1.42,1781086505.25
2022-07-15,29.55,28.5,29.55,28.5,5347,15446243.0,3.55,-3.55,-1.05,1.35,1717799167.5
2022-07-18,29.0,29.5,29.57,28.6,5701,16750886.0,3.4,3.51,1.0,1.44,1778072822.5
2022-07-19,29.51,29.97,30.11,29.21,5334,15946797.0,3.05,1.59,0.47,1.35,1806401440.35
2022-07-20,30.08,29.96,30.3,29.76,3953,11886915.0,1.8,-0.03,-0.01,1.0,1805798703.8
2022-07-21,29.98,30.23,30.48,29.96,4832,14621527.0,1.74,0.9,0.27,1.22,1822072590.65
2022-07-22,30.2,29.86,30.66,29.46,3610,10808214.0,3.97,-1.22,-0.37,0.91,1799771338.3
2022-07-25,29.86,29.43,30.18,29.36,3133,9304288.0,2.75,-1.44,-0.43,0.79,1773853666.65
2022-07-26,29.51,29.95,30.09,29.3,3197,9469215.0,2.68,1.77,0.52,0.81,1805195967.25
2022-07-27,30.02,29.77,30.19,29.51,3270,9740431.0,2.27,-0.6,-0.18,0.83,1794346709.35
2022-07-28,29.99,30.24,30.35,29.8,4515,13619763.0,1.85,1.58,0.47,1.14,1822675327.1999998
2022-07-29,30.2,30.24,30.49,29.91,3778,11407985.0,1.92,0.0,0.0,0.96,1822675327.1999998
2022-08-01,30.0,30.43,30.49,29.79,5565,16822801.0,2.31,0.63,0.19,1.41,1834127321.65
2022-08-02,30.48,28.48,30.48,28.14,9077,26170685.0,7.69,-6.41,-1.95,2.3,1716593694.4
2022-08-03,28.74,28.61,29.56,28.52,7885,22991322.0,3.65,0.46,0.13,2.0,1724429269.55
2022-08-04,29.0,29.12,29.25,28.61,3302,9564302.0,2.24,1.78,0.51,0.84,1755168833.6000001
2022-08-05,29.12,30.44,30.48,29.12,9312,28000779.0,4.67,4.53,1.32,2.36,1834730058.2
2022-08-08,30.55,32.2,32.88,30.05,21596,68419469.0,9.3,5.78,1.76,5.47,1940811691.0000002
2022-08-09,32.21,31.2,32.49,30.89,13315,41870942.0,4.97,-3.11,-1.0,3.37,1880538036.0
2022-08-10,31.21,31.33,31.94,30.75,7192,22522514.0,3.81,0.42,0.13,1.82,1888373611.1499999
2022-08-11,31.37,31.36,31.9,31.34,7541,23799891.0,1.79,0.1,0.03,1.91,1890181820.8
2022-08-12,31.5,30.91,31.6,30.9,6247,19490093.0,2.23,-1.43,-0.45,1.58,1863058676.05
2022-08-15,30.91,30.65,31.35,30.34,6109,18704618.0,3.27,-0.84,-0.26,1.55,1847387525.75
2022-08-16,30.79,30.4,30.89,30.2,6086,18511525.0,2.25,-0.82,-0.25,1.54,1832319112.0
2022-08-17,30.36,30.21,30.4,29.99,4416,13318767.0,1.35,-0.63,-0.19,1.12,1820867117.55
2022-08-18,30.22,30.03,30.22,29.76,6162,18456493.0,1.52,-0.6,-0.18,1.56,1810017859.65
2022-08-19,30.17,29.54,31.17,29.5,10043,30342199.0,5.56,-1.63,-0.49,2.54,1780483768.7
2022-08-22,29.7,29.28,30.11,29.07,7448,21889428.0,3.52,-0.88,-0.26,1.88,1764812618.4
2022-08-23,29.3,29.6,29.77,28.9,5678,16719678.0,2.97,1.09,0.32,1.44,1784100188.0
2022-08-24,29.74,28.54,29.8,28.5,8397,24246960.0,4.39,-3.58,-1.06,2.13,1720210113.7
2022-08-25,28.61,28.07,28.71,27.81,5667,15952261.0,3.15,-1.65,-0.47,1.43,1691881495.85
2022-08-26,28.07,27.58,28.33,27.46,5510,15328266.0,3.1,-1.75,-0.49,1.39,1662347404.8999999
2022-08-29,27.19,27.74,27.8,26.2,5110,13906355.0,5.8,0.58,0.16,1.29,1671991189.6999998
2022-08-30,27.66,28.12,28.97,27.51,6858,19464530.0,5.26,1.37,0.38,1.74,1694895178.6000001
2022-08-31,28.03,27.33,28.38,27.32,3523,9749509.0,3.77,-2.81,-0.79,0.89,1647278991.1499999
2022-09-01,27.21,27.37,27.8,27.16,2668,7322123.0,2.34,0.15,0.04,0.68,1649689937.3500001
2022-09-02,27.41,28.01,28.08,27.41,3634,10107357.0,2.45,2.34,0.64,0.92,1688265076.5500002
2022-09-05,27.9,27.84,28.27,27.64,2264,6297927.0,2.25,-0.61,-0.17,0.57,1678018555.2
2022-09-06,27.88,27.75,27.98,27.63,2792,7751562.0,1.26,-0.32,-0.09,0.71,1672593926.25
2022-09-07,27.76,27.53,27.87,27.35,4910,13537232.0,1.87,-0.79,-0.22,1.24,1659333722.15
2022-09-08,27.48,27.07,27.63,27.0,4102,11160746.0,2.29,-1.67,-0.46,1.04,1631607840.85
2022-09-09,27.0,27.31,27.42,26.95,2176,5921709.0,1.74,0.89,0.24,0.55,1646073518.05
2022-09-13,27.57,27.98,28.25,27.08,7163,20007971.0,4.28,2.45,0.67,1.81,1686456866.9
2022-09-14,27.59,27.99,28.08,27.35,5096,14167170.0,2.61,0.04,0.01,1.29,1687059603.4499998
2022-09-15,28.2,28.02,28.3,27.37,6277,17498285.0,3.32,0.11,0.03,1.59,1688867813.1
2022-09-16,28.02,27.35,28.37,27.35,5113,14263434.0,3.64,-2.39,-0.67,1.29,1648484464.25
2022-09-19,27.35,26.15,27.35,26.15,6270,16591767.0,4.39,-4.39,-1.2,1.59,1576156078.25
2022-09-20,26.2,26.29,26.59,25.97,5211,13681982.0,2.37,0.54,0.14,1.32,1584594389.95
2022-09-21,26.14,26.36,26.45,25.29,6977,18055308.0,4.41,0.27,0.07,1.77,1588813545.8
2022-09-22,25.96,26.48,27.1,25.96,6269,16690068.0,4.32,0.46,0.12,1.59,1596046384.4
2022-09-23,26.69,25.75,26.69,25.63,4723,12311827.0,4.0,-2.76,-0.73,1.2,1552046616.25
2022-09-26,25.74,24.75,25.74,24.71,6159,15479968.0,4.0,-3.88,-1.0,1.56,1491772961.25
2022-09-27,24.97,25.97,25.97,24.88,5673,14508197.0,4.4,4.93,1.22,1.44,1565306820.35
2022-09-28,26.08,25.51,26.28,25.51,3527,9135960.0,2.96,-1.77,-0.46,0.89,1537580939.0500002
2022-09-29,25.8,25.13,25.95,25.09,2878,7340764.0,3.37,-1.49,-0.38,0.73,1514676950.1499999
2022-09-30,25.4,24.98,25.58,24.85,3219,8105867.0,2.9,-0.6,-0.15,0.81,1505635901.9
2022-10-10,25.1,24.54,25.49,24.43,3122,7718628.0,4.24,-1.76,-0.44,0.79,1479115493.7
2022-10-11,24.75,24.17,24.75,24.01,3178,7701171.0,3.02,-1.51,-0.37,0.8,1456814241.3500001
2022-10-12,24.23,25.05,25.24,24.0,3696,9040535.0,5.13,3.64,0.88,0.94,1509855057.75
2022-10-13,24.9,26.3,26.78,24.6,9828,25545996.0,8.7,4.99,1.25,2.49,1585197126.5
2022-10-14,26.57,27.69,27.77,26.2,14309,38924309.0,5.97,5.29,1.39,3.62,1668977506.95
2022-10-17,27.34,28.31,28.75,27.29,14661,41365171.0,5.27,2.24,0.62,3.71,1706347173.05
2022-10-18,28.31,28.15,28.56,27.67,8651,24277906.0,3.14,-0.57,-0.16,2.19,1696703388.25
2022-10-19,28.07,27.99,28.5,27.45,7569,21152376.0,3.73,-0.57,-0.16,1.92,1687059603.4499998
2022-10-20,27.8,27.6,28.31,27.35,8364,23228165.0,3.43,-1.39,-0.39,2.12,1663552878.0
2022-10-21,27.46,27.69,27.98,27.21,8110,22411900.0,2.79,0.33,0.09,2.05,1668977506.95
2022-10-24,27.71,27.19,28.39,27.04,8614,23845280.0,4.88,-1.81,-0.5,2.18,1638840679.45
2022-10-25,27.26,26.41,27.78,26.36,6981,18714408.0,5.22,-2.87,-0.78,1.77,1591827228.55
2022-10-26,26.0,27.45,27.66,26.0,10465,28308779.0,6.29,3.94,1.04,2.65,1654511829.75
2022-10-27,27.75,27.39,28.38,27.3,10828,30001806.0,3.93,-0.22,-0.06,2.74,1650895410.45
2022-10-28,27.54,26.52,27.6,26.38,7105,19203963.0,4.45,-3.18,-0.87,1.8,1598457330.6
2022-10-31,26.51,27.55,27.94,26.51,12123,33307377.0,5.39,3.88,1.03,3.07,1660539195.25
2022-11-01,29.62,28.99,31.62,28.07,33444,97645134.0,12.89,5.23,1.44,8.46,1747333258.4499998
2022-11-02,29.0,28.59,29.69,28.31,23885,68672156.0,4.76,-1.38,-0.4,6.04,1723223796.45
2022-11-03,28.56,27.96,28.67,27.4,16513,45958232.0,4.44,-2.2,-0.63,4.18,1685251393.8
2022-11-04,27.87,28.0,28.29,27.44,13705,38213640.0,3.04,0.14,0.04,3.47,1687662340.0
2022-11-07,28.02,27.86,28.48,27.55,12839,35775058.0,3.32,-0.5,-0.14,3.25,1679224028.3
2022-11-08,27.88,28.31,28.31,27.55,12890,36108037.0,2.73,1.62,0.45,3.26,1706347173.05
2022-11-09,28.35,28.33,28.95,27.55,15751,44629029.0,4.95,0.07,0.02,3.99,1707552646.1499999
2022-11-10,27.98,29.45,30.66,27.92,32073,95091384.0,9.67,3.95,1.12,8.12,1775059139.75
2022-11-11,29.46,29.13,29.93,28.76,26072,76458537.0,3.97,-1.09,-0.32,6.6,1755771570.1499999
2022-11-14,29.8,31.67,32.5,29.4,49424,153642752.0,10.64,8.72,2.54,12.51,1908866653.8500001
2022-11-15,31.19,30.99,31.7,30.56,29273,90671975.0,3.6,-2.15,-0.68,7.41,1867880568.4499998
2022-11-16,30.7,30.34,31.25,30.23,17316,52950412.0,3.29,-2.1,-0.65,4.38,1828702692.7
2022-11-17,30.58,30.19,30.58,29.88,12073,36395927.0,2.31,-0.49,-0.15,3.06,1819661644.45
2022-11-18,30.48,29.84,30.92,29.79,16818,51084777.0,3.74,-1.16,-0.35,4.26,1798565865.2
2022-11-21,29.61,29.5,29.92,29.19,10105,29733148.0,2.45,-1.14,-0.34,2.56,1778072822.5
2022-11-22,29.3,29.2,29.79,29.0,7593,22261190.0,2.68,-1.02,-0.3,1.92,1759990726.0
2022-11-23,29.0,28.46,29.5,28.0,8800,25097347.0,5.14,-2.53,-0.74,2.23,1715388221.3
2022-11-24,28.5,28.4,28.95,28.0,7881,22357324.0,3.34,-0.21,-0.06,1.99,1711771802.0
2022-11-25,28.65,29.64,30.09,28.1,19148,56093455.0,7.01,4.37,1.24,4.85,1786511134.2
2022-11-28,29.18,28.45,29.5,28.18,14636,41804804.0,4.45,-4.01,-1.19,3.7,1714785484.75
2022-11-29,29.0,30.3,30.85,29.0,27061,81491754.0,6.5,6.5,1.85,6.85,1826291746.5
2022-11-30,30.1,29.69,30.28,29.44,11552,34268896.0,2.77,-2.01,-0.61,2.92,1789524816.95
2022-12-01,29.78,29.64,29.97,29.25,12197,36091948.0,2.43,-0.17,-0.05,3.09,1786511134.2
2022-12-02,29.78,29.53,30.09,29.25,12088,35958381.0,2.83,-0.37,-0.11,3.06,1779881032.15
2022-12-05,29.68,29.67,29.88,29.2,7325,21636669.0,2.3,0.47,0.14,1.85,1788319343.8500001
2022-12-06,29.6,29.17,29.6,29.15,6936,20359492.0,1.52,-1.69,-0.5,1.76,1758182516.3500001
2022-12-07,29.17,28.86,29.23,28.71,5017,14512979.0,1.78,-1.06,-0.31,1.27,1739497683.3
2022-12-08,28.68,28.5,28.92,28.48,4210,12069695.0,1.52,-1.25,-0.36,1.07,1717799167.5
2022-12-09,28.5,28.71,28.71,28.32,3518,10045270.0,1.37,0.74,0.21,0.89,1730456635.05
2022-12-12,28.38,28.71,28.94,28.37,4538,13006877.0,1.99,0.0,0.0,1.15,1730456635.05
2022-12-13,28.68,27.91,28.74,27.89,6668,18757751.0,2.96,-2.79,-0.8,1.69,1682237711.05
2022-12-14,27.91,28.08,28.18,27.83,2970,8317937.0,1.25,0.61,0.17,0.75,1692484232.3999999
2022-12-15,27.94,28.01,28.3,27.78,3155,8858675.0,1.85,-0.25,-0.07,0.8,1688265076.5500002
2022-12-16,27.82,27.28,28.12,27.28,5072,13948574.0,3.0,-2.61,-0.73,1.28,1644265308.4
2022-12-19,27.57,26.6,27.7,26.47,4982,13367012.0,4.51,-2.49,-0.68,1.26,1603279223.0
2022-12-20,26.7,26.14,26.99,26.1,4423,11682007.0,3.35,-1.73,-0.46,1.12,1575553341.7
2022-12-21,26.01,25.8,26.36,25.62,4739,12272982.0,2.83,-1.3,-0.34,1.2,1555060299.0
2022-12-22,26.08,25.49,26.09,25.37,3516,9053073.0,2.79,-1.2,-0.31,0.89,1536375465.9499998
2022-12-23,25.5,25.61,25.99,25.36,3258,8376488.0,2.47,0.47,0.12,0.82,1543608304.55
2022-12-26,25.61,25.73,25.93,25.6,5335,13741164.0,1.29,0.47,0.12,1.35,1550841143.15
2022-12-27,25.98,25.78,26.17,25.47,3630,9319735.0,2.72,0.19,0.05,0.92,1553854825.9
2022-12-28,25.64,25.1,25.7,25.05,3649,9236222.0,2.52,-2.64,-0.68,0.92,1512868740.5
2022-12-29,25.0,25.42,25.88,24.97,4574,11685254.0,3.63,1.27,0.32,1.16,1532156310.1000001
2022-12-30,25.44,25.68,25.85,25.28,3551,9101711.0,2.24,1.02,0.26,0.9,1547827460.4
2023-01-03,25.7,26.27,26.45,25.66,7478,19613820.0,3.08,2.3,0.59,1.89,1583388916.85
2023-01-04,26.29,26.7,26.75,26.23,6577,17468074.0,1.98,1.64,0.43,1.66,1609306588.5
2023-01-05,26.72,26.44,26.99,26.38,4331,11482306.0,2.28,-0.97,-0.26,1.1,1593635438.2
2023-01-06,26.42,26.11,26.64,25.95,5701,14935786.0,2.61,-1.25,-0.33,1.44,1573745132.05
2023-01-09,26.35,26.2,26.54,25.97,4962,13015857.0,2.18,0.34,0.09,1.26,1579169761.0
2023-01-10,26.28,26.16,26.34,26.01,3019,7886261.0,1.26,-0.15,-0.04,0.76,1576758814.8
2023-01-11,26.1,25.7,26.38,25.69,5842,15210579.0,2.64,-1.76,-0.46,1.48,1549032933.5
2023-01-12,25.73,25.87,26.08,25.6,3748,9709949.0,1.87,0.66,0.17,0.95,1559279454.8500001
2023-01-13,25.8,25.88,25.97,25.71,2947,7612663.0,1.01,0.04,0.01,0.75,1559882191.3999999
2023-01-16,25.91,26.39,26.62,25.91,5823,15403208.0,2.74,1.97,0.51,1.47,1590621755.45
2023-01-17,26.53,26.19,26.53,26.05,3090,8116181.0,1.82,-0.76,-0.2,0.78,1578567024.45
2023-01-18,26.19,26.5,26.66,26.0,4511,11938686.0,2.52,1.18,0.31,1.14,1597251857.5
2023-01-19,26.5,26.92,26.98,26.5,5051,13579523.0,1.81,1.58,0.42,1.28,1622566792.6000001
2023-01-20,26.9,27.0,27.43,26.65,6626,17883540.0,2.9,0.3,0.08,1.68,1627388685.0
2023-01-30,27.3,27.7,27.85,27.21,7333,20216953.0,2.37,2.59,0.7,1.86,1669580243.5
2023-01-31,27.6,27.44,27.68,27.34,4124,11332449.0,1.23,-0.94,-0.26,1.04,1653909093.2
2023-02-01,27.44,28.14,28.17,27.44,5583,15574459.0,2.66,2.55,0.7,1.41,1696100651.7
2023-02-02,28.24,28.13,28.78,28.1,8003,22745785.0,2.42,-0.04,-0.01,2.03,1695497915.1499999
2023-02-03,28.07,28.73,28.79,28.02,10078,28758739.0,2.74,2.13,0.6,2.55,1731662108.15
