交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-08,4.79,4.7,4.92,4.66,311648.0,148643569.0,5.58,0.86,0.04,6.71
2014-08-11,4.77,5.07,5.17,4.7,476213.0,235297434.0,10.0,7.87,0.37,10.25
2014-08-12,5.0,5.05,5.2,4.99,275527.0,140340871.0,4.14,-0.39,-0.02,5.93
2014-08-13,5.2,5.31,5.39,5.06,380487.0,200449636.0,6.53,5.15,0.26,8.19
2014-08-14,5.3,5.28,5.42,5.2,246605.0,130936860.0,4.14,-0.56,-0.03,5.31
2014-08-15,5.32,5.26,5.38,5.21,172610.0,90750695.0,3.22,-0.38,-0.02,3.71
2014-08-18,5.27,5.26,5.3,5.24,166699.0,87742674.0,1.14,0.0,0.0,3.59
2014-08-19,5.24,5.18,5.29,5.12,226449.0,117495239.0,3.23,-1.52,-0.08,4.87
2014-08-20,5.16,5.5,5.68,5.14,353651.0,191682200.0,10.42,6.18,0.32,7.61
2014-08-21,5.47,5.47,5.6,5.36,160693.0,87705761.0,4.36,-0.55,-0.03,3.46
2014-08-22,5.46,5.7,5.78,5.43,221225.0,123872019.0,6.4,4.2,0.23,4.76
2014-08-25,5.7,5.96,6.1,5.64,259839.0,153679259.0,8.07,4.56,0.26,5.59
2014-08-26,5.91,5.6,5.98,5.5,250319.0,143271718.0,8.05,-6.04,-0.36,5.39
2014-08-27,5.59,5.68,5.72,5.54,108843.0,61529403.0,3.21,1.43,0.08,2.34
2014-08-28,5.67,5.71,5.84,5.52,138697.0,79031342.0,5.63,0.53,0.03,2.98
2014-08-29,5.7,5.84,5.85,5.65,94647.0,54627019.0,3.5,2.28,0.13,2.04
2014-09-01,5.83,5.87,6.0,5.8,105506.0,62590312.0,3.42,0.51,0.03,2.27
2014-09-02,5.88,5.87,5.91,5.77,188223.0,109614900.0,2.39,0.0,0.0,4.05
2014-09-03,5.88,5.82,5.93,5.7,170171.0,98760039.0,3.92,-0.85,-0.05,3.66
2014-09-04,5.83,5.82,5.91,5.73,160443.0,93590073.0,3.09,0.0,0.0,3.45
2014-09-05,5.83,5.71,5.84,5.61,216435.0,123278750.0,3.95,-1.89,-0.11,4.66
2014-09-09,5.74,5.78,5.81,5.66,142868.0,82205446.0,2.63,1.23,0.07,3.07
2014-09-10,5.74,5.89,5.92,5.72,166502.0,96909557.0,3.46,1.9,0.11,3.58
2014-09-11,5.88,5.84,6.02,5.81,168540.0,99904851.0,3.57,-0.85,-0.05,3.63
2014-09-12,5.82,5.88,5.9,5.8,91693.0,53672393.0,1.71,0.68,0.04,1.97
2014-09-15,5.85,5.92,5.98,5.85,125068.0,74012437.0,2.21,0.68,0.04,2.69
2014-09-16,5.91,5.59,5.97,5.58,159734.0,92469440.0,6.59,-5.57,-0.33,3.44
2014-09-17,5.61,5.52,5.66,5.41,137423.0,75869446.0,4.47,-1.25,-0.07,2.96
2014-09-18,5.5,5.54,5.62,5.46,105076.0,58231372.0,2.9,0.36,0.02,2.26
2014-09-19,5.55,5.6,5.62,5.52,79213.0,44108579.0,1.81,1.08,0.06,1.7
2014-09-22,5.59,5.47,5.65,5.45,87869.0,48617043.0,3.57,-2.32,-0.13,1.89
2014-09-23,5.47,5.63,5.66,5.47,109576.0,61376046.0,3.47,2.93,0.16,2.36
2014-09-24,5.71,5.9,5.96,5.69,192456.0,112546450.0,4.8,4.8,0.27,4.14
2014-09-25,5.9,5.79,5.96,5.77,120438.0,70479127.0,3.22,-1.86,-0.11,2.59
2014-09-26,5.77,5.94,5.95,5.75,128069.0,75477944.0,3.45,2.59,0.15,2.76
2014-09-29,6.0,6.33,6.45,6.0,266950.0,166825488.0,7.58,6.57,0.39,5.74
2014-09-30,6.3,6.34,6.42,6.18,140939.0,89110088.0,3.79,0.16,0.01,3.03
2014-10-08,6.36,6.97,6.97,6.34,331858.0,226363139.0,9.94,9.94,0.63,7.14
2014-10-09,7.08,7.67,7.67,6.98,653650.0,476575664.0,9.9,10.04,0.7,14.06
2014-10-10,8.1,8.44,8.44,8.03,338865.0,280165136.0,5.35,10.04,0.77,7.29
2014-10-13,8.77,8.42,8.8,8.1,604606.0,508256048.0,8.29,-0.24,-0.02,13.01
2014-10-14,8.74,8.27,9.08,8.15,746905.0,637758224.0,11.05,-1.78,-0.15,16.07
2014-10-15,8.03,7.97,8.13,7.81,524973.0,417234768.0,3.87,-3.63,-0.3,11.29
2014-10-16,7.86,7.83,8.11,7.76,440593.0,349463488.0,4.39,-1.76,-0.14,9.48
2014-10-17,7.78,7.82,7.96,7.68,329183.0,257394219.0,3.58,-0.13,-0.01,7.08
2014-10-20,7.89,7.8,7.92,7.68,233558.0,182385799.0,3.07,-0.26,-0.02,5.02
2014-10-21,7.79,7.65,7.9,7.47,308338.0,236576321.0,5.51,-1.92,-0.15,6.63
2014-10-22,7.7,7.39,7.73,7.36,229105.0,173006878.0,4.84,-3.4,-0.26,4.93
2014-10-23,7.37,7.14,7.45,7.11,229437.0,166142772.0,4.6,-3.38,-0.25,4.94
2014-10-24,7.14,7.16,7.28,7.11,178768.0,128768246.0,2.38,0.28,0.02,3.85
2014-10-27,7.23,7.38,7.49,7.17,200649.0,147638799.0,4.47,3.07,0.22,4.32
2014-10-28,7.45,7.62,7.64,7.38,242120.0,182466087.0,3.52,3.25,0.24,5.21
2014-10-29,7.68,7.63,7.73,7.53,267591.0,203498785.0,2.62,0.13,0.01,5.76
2014-10-30,7.65,7.49,7.68,7.47,237164.0,179286034.0,2.75,-1.83,-0.14,5.1
2014-10-31,7.46,7.25,7.52,7.19,271617.0,198526584.0,4.41,-3.2,-0.24,5.84
2014-11-03,7.24,7.39,7.39,7.22,150835.0,110228597.0,2.34,1.93,0.14,3.25
2014-11-04,7.4,7.58,7.59,7.36,207973.0,156257444.0,3.11,2.57,0.19,4.47
2014-11-05,7.49,7.48,7.58,7.4,106447.0,79434098.0,2.37,-1.32,-0.1,2.29
2014-11-06,7.5,7.46,7.55,7.31,101470.0,75254434.0,3.21,-0.27,-0.02,2.18
2014-11-07,7.52,7.32,7.52,7.28,106283.0,78782357.0,3.22,-1.88,-0.14,2.29
2014-11-10,7.3,7.5,7.58,7.2,184889.0,136991617.0,5.19,2.46,0.18,3.98
2014-11-11,7.44,7.17,7.52,6.98,182972.0,132351641.0,7.2,-4.4,-0.33,3.94
2014-11-12,7.09,7.24,7.3,7.05,87044.0,62619436.0,3.49,0.98,0.07,1.87
2014-11-13,7.2,7.0,7.21,6.99,102221.0,72305127.0,3.04,-3.31,-0.24,2.2
2014-11-14,7.0,6.99,7.06,6.9,84654.0,59082521.0,2.29,-0.14,-0.01,1.82
2014-11-17,7.01,7.23,7.33,6.96,106693.0,76988474.0,5.29,3.43,0.24,2.3
2014-11-18,7.16,7.3,7.36,7.15,101891.0,74098394.0,2.9,0.97,0.07,2.19
2014-11-19,7.35,7.3,7.37,7.25,73826.0,53933903.0,1.64,0.0,0.0,1.59
2014-11-20,7.3,7.2,7.32,7.16,61664.0,44584055.0,2.19,-1.37,-0.1,1.33
2014-11-21,7.21,7.23,7.27,7.16,73354.0,53001435.0,1.53,0.42,0.03,1.58
2014-11-24,7.27,7.27,7.31,7.22,108013.0,78490448.0,1.24,0.55,0.04,2.32
2014-11-25,7.28,7.58,7.58,7.27,203048.0,151836273.0,4.26,4.26,0.31,4.37
2014-11-26,7.63,7.48,7.67,7.41,157103.0,117873888.0,3.43,-1.32,-0.1,3.38
2014-11-27,7.53,7.55,7.63,7.46,148795.0,112253236.0,2.27,0.94,0.07,3.2
2014-11-28,7.58,7.43,7.62,7.35,151804.0,113461625.0,3.58,-1.59,-0.12,3.27
2014-12-01,7.45,7.18,7.48,7.16,135910.0,98479939.0,4.31,-3.36,-0.25,2.92
2014-12-02,7.2,7.25,7.31,7.12,83508.0,60562068.0,2.65,0.97,0.07,1.8
2014-12-03,7.21,7.38,7.4,7.09,169346.0,122256456.0,4.28,1.79,0.13,3.64
2014-12-04,7.38,7.39,7.48,7.36,172136.0,127617303.0,1.63,0.14,0.01,3.7
2014-12-05,7.4,7.08,7.4,7.04,203374.0,145468481.0,4.87,-4.19,-0.31,4.38
2014-12-08,7.06,7.09,7.15,7.04,101283.0,71920853.0,1.55,0.14,0.01,2.18
2014-12-09,7.09,6.54,7.09,6.53,231665.0,158680841.0,7.9,-7.76,-0.55,4.98
2014-12-10,6.53,6.82,6.86,6.43,119590.0,80250539.0,6.57,4.28,0.28,2.57
2014-12-11,6.76,7.11,7.14,6.7,133906.0,93126955.0,6.45,4.25,0.29,2.88
2014-12-12,7.12,7.11,7.16,7.02,73537.0,52141169.0,1.97,0.0,0.0,1.58
2014-12-15,7.11,7.31,7.34,7.01,131506.0,95109399.0,4.64,2.81,0.2,2.83
2014-12-16,7.33,7.2,7.35,7.14,90023.0,65062143.0,2.87,-1.5,-0.11,1.94
2014-12-17,7.21,7.06,7.21,7.02,88730.0,62823366.0,2.64,-1.94,-0.14,1.91
2014-12-18,7.03,6.97,7.1,6.95,78998.0,55460292.0,2.12,-1.27,-0.09,1.7
2014-12-19,6.98,6.77,7.0,6.72,96439.0,65656189.0,4.02,-2.87,-0.2,2.07
2014-12-22,6.83,6.4,6.85,6.35,120985.0,78412185.0,7.39,-5.47,-0.37,2.6
2014-12-23,6.48,6.49,6.62,6.4,59875.0,38890995.0,3.44,1.41,0.09,1.29
2014-12-24,6.74,6.82,6.98,6.71,101616.0,69255351.0,4.16,5.08,0.33,2.19
2014-12-25,6.75,6.83,6.89,6.73,65698.0,44739118.0,2.35,0.15,0.01,1.41
2014-12-26,6.78,6.77,6.81,6.76,54887.0,37184818.0,0.73,-0.88,-0.06,1.18
2014-12-29,6.77,6.62,6.79,6.55,68109.0,45025246.0,3.55,-2.22,-0.15,1.47
2014-12-30,6.64,6.5,6.67,6.48,57907.0,37937397.0,2.87,-1.81,-0.12,1.25
2014-12-31,6.53,6.6,6.6,6.49,50689.0,33184822.0,1.69,1.54,0.1,1.09
2015-01-05,6.57,6.56,6.59,6.39,83488.0,54250849.0,3.03,-0.61,-0.04,1.8
2015-01-06,6.52,6.8,6.82,6.49,130961.0,87724417.0,5.03,3.66,0.24,2.82
2015-01-07,6.96,6.99,7.07,6.84,151422.0,105041903.0,3.38,2.79,0.19,3.26
2015-01-08,6.9,6.95,7.03,6.87,118940.0,82555495.0,2.29,-0.57,-0.04,2.56
2015-01-09,6.99,6.98,7.16,6.98,188384.0,133397142.0,2.59,0.43,0.03,4.05
2015-01-12,7.02,6.85,7.11,6.81,99496.0,69252146.0,4.3,-1.86,-0.13,2.14
2015-01-13,6.75,6.8,6.89,6.68,78461.0,53243028.0,3.07,-0.73,-0.05,1.69
2015-01-14,6.8,6.95,6.98,6.65,117902.0,80415698.0,4.85,2.21,0.15,2.54
2015-01-15,6.93,6.95,7.09,6.9,110233.0,77209658.0,2.73,0.0,0.0,2.37
2015-01-16,6.96,7.3,7.32,6.94,192416.0,137706785.0,5.47,5.04,0.35,4.14
2015-01-19,7.15,7.27,7.5,7.05,302735.0,221775305.0,6.16,-0.41,-0.03,6.51
2015-01-20,7.3,7.8,7.88,7.27,324417.0,245889798.0,8.39,7.29,0.53,6.98
2015-01-21,7.7,7.77,7.88,7.6,367094.0,284101568.0,3.59,-0.38,-0.03,7.9
2015-01-22,7.82,8.14,8.38,7.71,389235.0,311257280.0,8.62,4.76,0.37,8.37
2015-01-23,8.13,8.06,8.27,8.02,272647.0,221724373.0,3.07,-0.98,-0.08,5.87
2015-01-26,8.11,8.27,8.41,8.1,252625.0,209501010.0,3.85,2.61,0.21,5.44
2015-01-27,8.24,8.09,8.38,8.01,235768.0,193026301.0,4.47,-2.18,-0.18,5.07
2015-01-28,8.08,7.9,8.18,7.87,168305.0,135532337.0,3.83,-2.35,-0.19,3.62
2015-01-29,7.9,8.31,8.49,7.67,253911.0,205812757.0,10.38,5.19,0.41,5.46
2015-01-30,8.4,8.4,8.63,8.26,277791.0,234141510.0,4.45,1.08,0.09,5.98
2015-02-02,8.4,8.52,8.75,8.2,209641.0,179461951.0,6.55,1.43,0.12,4.51
2015-02-03,8.51,8.44,8.62,8.33,170633.0,144039294.0,3.4,-0.94,-0.08,3.67
2015-02-04,8.4,8.8,8.8,8.4,252514.0,219042668.0,4.74,4.27,0.36,5.43
2015-02-05,9.0,9.68,9.68,8.83,297358.0,281765024.0,9.66,10.0,0.88,6.4
2015-02-06,9.68,9.4,10.3,8.99,476124.0,450921216.0,13.53,-2.89,-0.28,10.24
2015-03-23,10.34,10.34,10.34,10.34,2610.0,2698595.0,0.0,10.0,0.94,0.06
2015-03-24,11.37,11.37,11.37,11.37,4234.0,4814615.0,0.0,9.96,1.03,0.09
2015-03-25,12.51,12.51,12.51,12.51,5470.0,6843045.0,0.0,10.03,1.14,0.12
2015-03-26,13.76,13.76,13.76,13.76,11097.0,15269045.0,0.0,9.99,1.25,0.24
2015-03-27,15.14,15.14,15.14,15.01,439385.0,665018176.0,0.94,10.03,1.38,9.45
2015-03-30,15.25,13.63,15.25,13.63,867559.0,1221320464.0,10.7,-9.97,-1.51,18.67
2015-03-31,13.2,13.68,14.17,13.01,516847.0,707042752.0,8.51,0.37,0.05,11.12
2015-04-01,13.51,13.74,14.1,13.43,352625.0,485670880.0,4.9,0.44,0.06,7.59
2015-04-02,13.9,14.35,14.58,13.81,408559.0,579828432.0,5.6,4.44,0.61,8.79
2015-04-03,14.11,13.98,14.25,13.82,349364.0,488793712.0,3.0,-2.58,-0.37,7.52
2015-04-07,14.14,15.38,15.38,13.98,485942.0,713397200.0,10.01,10.01,1.4,10.46
2015-04-08,15.5,15.85,16.66,15.45,515240.0,823750368.0,7.87,3.06,0.47,11.09
2015-04-09,15.38,14.75,15.58,14.27,436937.0,643162160.0,8.26,-6.94,-1.1,9.4
2015-04-10,14.51,14.81,15.2,14.41,292241.0,434140240.0,5.36,0.41,0.06,6.29
2015-04-13,15.2,15.25,15.8,15.0,356211.0,546706256.0,5.4,2.97,0.44,7.66
2015-04-14,15.3,14.69,15.3,14.57,283441.0,420265376.0,4.79,-3.67,-0.56,6.1
2015-04-15,14.5,13.7,14.5,13.61,279879.0,392836112.0,6.06,-6.74,-0.99,6.02
2015-04-16,13.4,13.95,14.25,13.35,179762.0,250646107.0,6.57,1.82,0.25,3.87
2015-04-17,13.86,13.81,14.19,13.8,216558.0,302539520.0,2.8,-1.0,-0.14,4.66
2015-04-20,13.93,13.19,13.93,13.06,193056.0,260481500.0,6.3,-4.49,-0.62,4.15
2015-04-21,13.32,14.32,14.5,13.22,224933.0,314592112.0,9.7,8.57,1.13,4.84
2015-04-22,14.31,14.37,14.76,14.22,245543.0,354208032.0,3.77,0.35,0.05,5.28
2015-04-23,14.39,14.21,14.6,14.14,202876.0,290713760.0,3.2,-1.11,-0.16,4.36
2015-04-24,13.97,13.88,14.06,13.57,150622.0,207901625.0,3.45,-2.32,-0.33,3.24
2015-04-27,14.07,13.97,14.58,13.91,183560.0,259629850.0,4.83,0.65,0.09,3.95
2015-04-28,13.98,13.33,13.98,13.13,150571.0,203230013.0,6.08,-4.58,-0.64,3.24
2015-04-29,13.18,13.59,13.74,13.0,100761.0,136363002.0,5.55,1.95,0.26,2.17
2015-04-30,13.68,13.78,14.28,13.67,143292.0,200171623.0,4.49,1.4,0.19,3.08
2015-05-04,13.63,13.98,14.18,13.32,131822.0,182716243.0,6.24,1.45,0.2,2.84
2015-05-05,14.0,13.53,14.0,13.38,109825.0,149376367.0,4.43,-3.22,-0.45,2.36
2015-05-06,13.66,13.6,14.08,13.4,154374.0,213292751.0,5.03,0.52,0.07,3.32
2015-05-07,13.5,12.67,13.56,12.62,128250.0,166857722.0,6.91,-6.84,-0.93,2.76
2015-05-08,13.06,13.4,13.45,12.9,151405.0,198972132.0,4.34,5.76,0.73,3.26
2015-05-11,13.59,14.31,14.35,13.4,257347.0,359497072.0,7.09,6.79,0.91,5.54
2015-05-12,14.52,15.18,15.25,14.1,381978.0,562103856.0,8.04,6.08,0.87,8.22
2015-05-13,14.9,15.69,16.57,14.44,405824.0,625180224.0,14.03,3.36,0.51,8.73
2015-05-14,15.6,15.56,16.51,15.4,277131.0,441054512.0,7.07,-0.83,-0.13,5.96
2015-05-15,15.67,15.33,15.85,14.93,232643.0,357365616.0,5.91,-1.48,-0.23,5.01
2015-05-18,15.6,16.86,16.86,15.38,196292.0,322328672.0,9.65,9.98,1.53,4.22
2015-05-19,17.87,17.35,18.46,16.9,443663.0,780123536.0,9.25,2.91,0.49,9.55
2015-05-20,17.58,17.7,18.97,17.35,311775.0,566457536.0,9.34,2.02,0.35,6.71
2015-05-21,17.4,18.07,18.68,17.2,298988.0,536757600.0,8.36,2.09,0.37,6.43
2015-05-22,18.13,17.66,18.68,17.3,305077.0,543547488.0,7.64,-2.27,-0.41,6.56
2015-05-25,16.99,17.08,17.26,16.5,266036.0,451216928.0,4.3,-3.28,-0.58,5.72
2015-05-26,16.9,17.68,17.9,16.8,270917.0,474630288.0,6.44,3.51,0.6,5.83
2015-05-27,17.54,17.46,17.98,17.0,246831.0,427696416.0,5.54,-1.24,-0.22,5.31
2015-05-28,17.46,16.28,18.65,16.28,340575.0,602802688.0,13.57,-6.76,-1.18,7.33
2015-05-29,16.35,16.19,16.86,15.21,229415.0,370708736.0,10.14,-0.55,-0.09,4.94
2015-06-01,16.3,17.81,17.81,16.3,294617.0,510554512.0,9.33,10.01,1.62,6.34
2015-06-02,18.16,18.98,19.0,17.6,408465.0,751562784.0,7.86,6.57,1.17,8.79
2015-06-03,19.12,18.3,19.28,17.9,290389.0,535434768.0,7.27,-3.58,-0.68,6.25
2015-06-04,18.43,18.8,19.26,16.8,318852.0,589437072.0,13.44,2.73,0.5,6.86
2015-06-05,19.51,18.66,20.0,18.21,306839.0,585851984.0,9.52,-0.74,-0.14,6.6
2015-06-08,18.2,17.59,18.45,17.3,251370.0,445529328.0,6.16,-5.73,-1.07,5.41
2015-06-09,17.39,17.43,17.98,17.04,191415.0,334370704.0,5.34,-0.91,-0.16,4.12
2015-06-10,17.43,18.02,18.5,17.1,232244.0,416828160.0,8.03,3.38,0.59,5.0
2015-06-11,18.03,18.13,18.28,17.68,225800.0,407472816.0,3.33,0.61,0.11,4.86
2015-06-12,18.17,19.94,19.94,17.75,300297.0,551980368.0,12.08,9.98,1.81,6.46
2015-06-15,19.56,20.73,21.85,19.35,472406.0,975984256.0,12.54,3.96,0.79,10.16
2015-06-16,20.18,20.5,21.5,19.3,359303.0,730811424.0,10.61,-1.11,-0.23,7.73
2015-06-17,19.83,21.15,21.5,19.3,271354.0,552498880.0,10.73,3.17,0.65,5.84
2015-06-18,21.28,21.33,23.13,20.85,306848.0,676776032.0,10.78,0.85,0.18,6.6
2015-06-19,20.21,19.2,20.95,19.2,220066.0,438620176.0,8.2,-9.99,-2.13,4.73
2015-06-23,18.51,18.55,19.17,17.28,233701.0,419927056.0,9.84,-3.39,-0.65,5.03
2015-06-24,18.85,18.75,19.35,17.88,196551.0,367814768.0,7.92,1.08,0.2,4.23
2015-06-25,18.8,18.13,19.42,17.0,200758.0,377806048.0,12.91,-3.31,-0.62,4.32
2015-06-26,17.0,16.32,17.82,16.32,178173.0,298378608.0,8.27,-9.98,-1.81,3.83
2015-06-29,16.61,14.69,16.85,14.69,196341.0,297408448.0,13.24,-9.99,-1.63,4.22
2015-06-30,13.54,15.0,15.2,13.22,225776.0,319007040.0,13.48,2.11,0.31,4.86
2015-07-01,14.6,13.5,15.26,13.5,169439.0,245764938.0,11.73,-10.0,-1.5,3.65
2015-07-02,13.48,12.15,13.48,12.15,162914.0,202027353.0,9.85,-10.0,-1.35,3.51
2015-07-03,10.94,10.94,11.95,10.94,162388.0,179871686.0,8.31,-9.96,-1.21,3.49
2015-07-06,12.03,9.85,12.03,9.85,193844.0,206353248.0,19.93,-9.96,-1.09,4.17
2015-07-07,8.88,8.87,8.9,8.87,17769.0,15767756.0,0.3,-9.95,-0.98,0.38
2015-07-08,7.97,7.97,8.36,7.97,494502.0,396771680.0,4.4,-10.15,-0.9,10.64
2015-07-09,7.76,8.77,8.77,7.76,232237.0,195522012.0,12.67,10.04,0.8,5.0
2015-07-10,9.28,9.65,9.65,9.01,79504.0,75632098.0,7.3,10.03,0.88,1.71
2015-07-13,10.58,10.62,10.62,10.29,208073.0,218867854.0,3.42,10.05,0.97,4.48
2015-07-14,10.74,10.96,11.65,10.48,410854.0,456853024.0,11.02,3.2,0.34,8.84
2015-07-15,10.8,9.86,10.8,9.86,184593.0,189223304.0,8.58,-10.04,-1.1,3.97
2015-07-16,8.87,9.88,10.4,8.87,231186.0,223109219.0,15.52,0.2,0.02,4.97
2015-07-17,9.96,10.65,10.82,9.78,214876.0,222593809.0,10.53,7.79,0.77,4.62
2015-07-20,10.47,10.78,10.99,10.33,266652.0,285161840.0,6.2,1.22,0.13,5.74
2015-07-21,10.55,11.11,11.39,10.25,261591.0,286731616.0,10.58,3.06,0.33,5.63
2015-07-22,11.22,11.01,11.3,10.51,247890.0,272024160.0,7.11,-0.9,-0.1,5.33
2015-07-23,11.16,12.11,12.11,11.0,254360.0,294513760.0,10.08,9.99,1.1,5.47
2015-07-24,12.11,11.55,12.38,11.41,326650.0,393500448.0,8.01,-4.62,-0.56,7.03
2015-07-27,11.16,10.4,11.74,10.4,252772.0,280619984.0,11.6,-9.96,-1.15,5.44
2015-07-28,9.37,9.41,10.37,9.36,231049.0,222568828.0,9.71,-9.52,-0.99,4.97
2015-07-29,9.7,10.31,10.35,9.1,181821.0,175132398.0,13.28,9.56,0.9,3.91
2015-07-30,10.1,9.63,10.4,9.54,166230.0,168662926.0,8.34,-6.6,-0.68,3.58
2015-07-31,9.41,9.29,9.83,9.14,121094.0,114771929.0,7.17,-3.53,-0.34,2.61
2015-08-03,9.2,8.37,9.2,8.36,137079.0,118545283.0,9.04,-9.9,-0.92,2.95
2015-08-04,8.44,9.21,9.21,8.37,151350.0,133346834.0,10.04,10.04,0.84,3.26
2015-08-05,9.21,9.09,9.6,8.88,175363.0,162543381.0,7.82,-1.3,-0.12,3.77
2015-08-06,8.81,9.28,9.36,8.8,108462.0,98707420.0,6.16,2.09,0.19,2.33
2015-08-07,9.4,10.21,10.21,9.33,154703.0,152205379.0,9.48,10.02,0.93,3.33
2015-08-10,10.5,10.79,10.99,10.27,206459.0,218223776.0,7.05,5.68,0.58,4.44
2015-08-11,10.7,10.7,11.08,10.55,196469.0,212461554.0,4.91,-0.83,-0.09,4.23
2015-08-12,10.55,10.71,11.09,10.4,184235.0,198856355.0,6.45,0.09,0.01,3.96
2015-08-13,10.72,11.29,11.35,10.45,194695.0,212654099.0,8.4,5.42,0.58,4.19
2015-08-14,11.28,11.05,11.46,11.0,158944.0,178975646.0,4.07,-2.13,-0.24,3.42
2015-08-17,10.95,11.25,11.49,10.51,186251.0,203545043.0,8.87,1.81,0.2,4.01
2015-08-18,11.26,10.13,11.35,10.13,152667.0,163521560.0,10.84,-9.96,-1.12,3.28
2015-08-19,9.51,10.23,10.37,9.18,159180.0,155367171.0,11.75,0.99,0.1,3.42
2015-08-20,10.15,10.37,11.25,9.81,288476.0,308085984.0,14.08,1.37,0.14,6.21
2015-08-21,10.26,9.33,10.26,9.33,200282.0,194332110.0,8.97,-10.03,-1.04,4.31
2015-08-24,8.65,8.4,8.99,8.4,163452.0,138511006.0,6.32,-9.97,-0.93,3.52
2015-08-25,7.6,7.56,8.01,7.56,176746.0,136119130.0,5.36,-10.0,-0.84,3.8
2015-08-26,7.64,7.15,8.0,7.1,157273.0,119727673.0,11.9,-5.42,-0.41,3.38
2015-08-27,7.5,7.57,7.68,6.91,106033.0,77856194.0,10.77,5.87,0.42,2.28
2015-08-28,7.78,8.19,8.2,7.6,123847.0,97002067.0,7.93,8.19,0.62,2.66
2015-08-31,8.08,7.67,8.09,7.66,88712.0,69497143.0,5.25,-6.35,-0.52,1.91
2015-09-01,7.54,6.9,7.65,6.9,93259.0,66546418.0,9.78,-10.04,-0.77,2.01
2015-09-02,6.62,6.48,7.18,6.28,118464.0,79633986.0,13.04,-6.09,-0.42,2.55
2015-09-07,6.71,7.13,7.13,6.68,123582.0,87028332.0,6.94,10.03,0.65,2.66
2015-09-08,7.29,7.73,7.79,6.9,173055.0,124255904.0,12.48,8.42,0.6,3.72
2015-09-09,7.62,7.97,8.1,7.46,191962.0,151120573.0,8.28,3.1,0.24,4.13
2015-09-10,7.7,7.69,7.96,7.62,88787.0,69284091.0,4.27,-3.51,-0.28,1.91
2015-09-11,7.79,7.83,8.0,7.57,95443.0,74577276.0,5.59,1.82,0.14,2.05
2015-09-14,7.82,7.05,7.93,7.05,122951.0,90069589.0,11.24,-9.96,-0.78,2.65
2015-09-15,6.65,6.35,6.85,6.35,108014.0,70748658.0,7.09,-9.93,-0.7,2.32
2015-09-16,6.45,6.99,6.99,6.42,95097.0,65210630.0,8.98,10.08,0.64,2.05
2015-09-17,7.55,7.69,7.69,7.39,100249.0,76666056.0,4.29,10.01,0.7,2.16
2015-09-18,8.03,7.65,8.28,7.45,277785.0,215901199.0,10.79,-0.52,-0.04,5.98
2015-09-21,7.41,8.03,8.06,7.24,225231.0,171965039.0,10.72,4.97,0.38,4.85
2015-09-22,7.92,7.87,8.1,7.75,190853.0,150950493.0,4.36,-1.99,-0.16,4.11
2015-09-23,7.61,7.87,7.99,7.51,149623.0,116513141.0,6.1,0.0,0.0,3.22
2015-09-24,7.93,8.06,8.09,7.81,157056.0,125046941.0,3.56,2.41,0.19,3.38
2015-09-25,7.98,7.42,8.06,7.32,150079.0,114880480.0,9.18,-7.94,-0.64,3.23
2015-09-28,7.42,7.79,7.85,7.28,104635.0,79907756.0,7.68,4.99,0.37,2.25
2015-09-29,7.5,7.61,7.77,7.5,84091.0,64067977.0,3.47,-2.31,-0.18,1.81
2015-09-30,7.67,7.62,7.83,7.52,70303.0,53966924.0,4.07,0.13,0.01,1.51
2015-10-08,7.94,8.07,8.16,7.82,136494.0,109452137.0,4.46,5.91,0.45,2.94
2015-10-09,8.08,8.17,8.24,7.96,145074.0,117585961.0,3.47,1.24,0.1,3.12
2015-10-12,8.1,8.56,8.75,8.03,225717.0,190711842.0,8.81,4.77,0.39,4.86
2015-10-13,8.46,8.79,9.09,8.36,236025.0,205768095.0,8.53,2.69,0.23,5.08
2015-10-14,8.8,8.53,8.93,8.48,173907.0,151506045.0,5.12,-2.96,-0.26,3.74
2015-10-15,8.47,9.05,9.08,8.43,185439.0,163707972.0,7.62,6.1,0.52,3.99
2015-10-16,9.1,9.0,9.21,8.68,211488.0,188832903.0,5.86,-0.55,-0.05,4.55
2015-10-19,8.96,8.92,9.02,8.75,142443.0,126508492.0,3.0,-0.89,-0.08,3.06
2015-10-20,8.99,9.26,9.4,8.91,224185.0,207143091.0,5.49,3.81,0.34,4.82
2015-10-21,9.21,8.68,9.68,8.42,326031.0,296540672.0,13.61,-6.26,-0.58,7.01
2015-10-22,8.74,9.0,9.04,8.63,192655.0,171290477.0,4.72,3.69,0.32,4.14
2015-10-23,9.0,9.39,9.43,8.92,288700.0,264242867.0,5.67,4.33,0.39,6.21
2015-10-26,9.44,9.29,9.57,9.13,255401.0,237686494.0,4.69,-1.06,-0.1,5.49
2015-10-27,9.18,9.23,9.37,8.61,220305.0,198274729.0,8.18,-0.65,-0.06,4.74
2015-10-28,9.15,9.05,9.48,9.0,187936.0,173739505.0,5.2,-1.95,-0.18,4.04
2015-10-29,9.13,9.27,9.42,9.0,161141.0,148874925.0,4.64,2.43,0.22,3.47
2015-10-30,9.35,10.2,10.2,9.22,309822.0,305747824.0,10.57,10.03,0.93,6.67
