交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-18,53.0,53.2,53.87,52.01,6341,33475452.0,3.48,-0.58,-0.31,3.11,1196862531.2
2023-04-19,51.91,53.19,53.91,51.91,6562,34927813.0,3.76,-0.02,-0.01,3.21,1196637557.04
2023-04-20,53.29,53.14,53.4,51.99,4661,24613854.0,2.65,-0.09,-0.05,2.28,1195512686.24
2023-04-21,52.83,50.6,53.05,49.6,10881,55647909.0,6.49,-4.78,-2.54,5.33,1138369249.6000001
2023-04-24,50.49,48.7,50.86,48.28,6597,32302637.0,5.1,-3.75,-1.9,3.23,1095624159.2
2023-04-25,49.05,45.1,49.05,44.44,12178,55854864.0,9.47,-7.39,-3.6,5.97,1014633461.6
2023-04-26,45.97,45.19,47.7,45.0,6977,32272300.0,5.99,0.2,0.09,3.42,1016658229.04
2023-04-27,45.88,45.99,47.25,45.42,5988,27735514.0,4.05,1.77,0.8,2.93,1034656161.84
2023-04-28,46.37,47.75,47.91,46.11,5005,23626882.0,3.91,3.83,1.76,2.45,1074251614.0
2023-05-04,47.7,46.45,48.29,45.66,4346,20235108.0,5.51,-2.72,-1.3,2.13,1045004973.2
2023-05-05,46.86,45.0,46.86,44.82,3594,16293737.0,4.39,-3.12,-1.45,1.76,1012383720.0
2023-05-08,45.35,45.08,45.82,44.78,3223,14564086.0,2.31,0.18,0.08,1.58,1014183513.28
2023-05-09,45.5,43.9,45.5,43.74,3522,15609192.0,3.9,-2.62,-1.18,1.73,987636562.4
2023-05-10,43.9,44.75,44.96,43.3,2990,13230991.0,3.78,1.94,0.85,1.46,1006759366.0
2023-05-11,44.47,44.87,45.49,44.24,2317,10384065.0,2.79,0.27,0.12,1.14,1009459055.92
2023-05-12,44.51,44.37,45.13,44.11,1415,6283458.0,2.27,-1.11,-0.5,0.69,998210347.92
2023-05-15,44.7,45.07,45.2,43.58,2023,9084425.0,3.65,1.58,0.7,0.99,1013958539.12
2023-05-16,45.0,45.88,46.18,45.0,2156,9874155.0,2.62,1.8,0.81,1.06,1032181446.08
2023-05-17,45.68,46.97,47.16,45.68,2327,10798048.0,3.23,2.38,1.09,1.14,1056703629.52
2023-05-18,47.15,47.76,48.09,47.01,2594,12361893.0,2.3,1.68,0.79,1.27,1074476588.1599998
2023-05-19,47.75,50.66,50.85,47.33,7293,36342662.0,7.37,6.07,2.9,3.57,1139719094.56
2023-05-22,49.72,50.21,50.81,49.7,3945,19800025.0,2.19,-0.89,-0.45,1.93,1129595257.3600001
2023-05-23,50.7,49.06,50.7,48.8,3413,16893590.0,3.78,-2.29,-1.15,1.67,1103723228.96
2023-05-24,48.78,49.73,50.28,48.61,4275,21225593.0,3.4,1.37,0.67,2.09,1118796497.6799998
2023-05-25,49.73,51.23,51.39,49.73,4671,23601021.0,3.34,3.02,1.5,2.29,1152542621.6799998
2023-05-26,51.23,51.44,51.58,50.41,2106,10768545.0,2.28,0.41,0.21,1.03,1157267079.04
2023-05-29,51.42,51.15,52.5,50.51,4151,21349275.0,3.87,-0.56,-0.29,2.03,1150742828.3999999
2023-05-30,51.43,51.88,52.26,50.14,3677,18862325.0,4.14,1.43,0.73,1.8,1167165942.0800002
2023-05-31,51.94,52.95,53.0,51.06,4001,20829968.0,3.74,2.06,1.07,1.96,1191238177.2
2023-06-01,52.5,49.29,53.15,48.66,10913,54980903.0,8.48,-6.91,-3.66,5.35,1108897634.6399999
2023-06-02,49.98,50.49,50.73,49.32,5685,28578606.0,2.86,2.43,1.2,2.78,1135894533.8400002
2023-06-05,50.83,50.8,51.01,49.86,2324,11765528.0,2.28,0.61,0.31,1.14,1142868732.8
2023-06-06,50.8,49.5,50.85,49.19,2722,13571469.0,3.27,-2.56,-1.3,1.33,1113622092.0
2023-06-07,49.61,50.62,50.96,49.12,4329,21817723.0,3.72,2.26,1.12,2.12,1138819197.9199998
2023-06-08,50.3,48.41,50.6,48.29,3677,18064192.0,4.56,-4.37,-2.21,1.8,1089099908.56
2023-06-09,48.6,49.0,49.33,48.11,3225,15705527.0,2.52,1.22,0.59,1.58,1102373384.0
2023-06-12,49.0,49.0,49.45,47.8,5868,28448776.0,3.37,0.0,0.0,2.87,1102373384.0
2023-06-13,49.0,48.98,49.76,48.16,5093,24930565.0,3.27,-0.04,-0.02,2.49,1101923435.6799998
2023-06-14,48.69,48.74,48.88,47.55,4214,20312746.0,2.72,-0.49,-0.24,2.06,1096524055.8400002
2023-06-15,48.43,49.04,49.69,48.11,5300,26062178.0,3.24,0.62,0.3,2.6,1103273280.6399999
2023-06-16,49.87,49.16,49.87,47.07,7466,36010442.0,5.71,0.24,0.12,3.66,1105972970.56
2023-06-19,49.34,50.74,51.24,48.42,7588,38238698.0,5.74,3.21,1.58,3.72,1141518887.8400002
2023-06-20,50.9,51.49,52.28,50.51,5120,26256276.0,3.49,1.48,0.75,2.51,1158391949.8400002
2023-06-21,51.4,51.84,52.5,51.19,5144,26631065.0,2.54,0.68,0.35,2.52,1166266045.44
2023-06-26,51.9,51.85,53.77,51.45,8359,43859851.0,4.48,0.02,0.01,4.09,1166491019.6000001
2023-06-27,51.5,51.82,52.48,50.9,3859,19948684.0,3.05,-0.06,-0.03,1.89,1165816097.1200001
2023-06-28,52.5,51.74,52.5,50.43,3757,19323659.0,3.99,-0.15,-0.08,1.84,1164016303.8400002
2023-06-29,51.78,54.05,55.3,51.31,10056,54008053.0,7.71,4.46,2.31,4.93,1215985334.8
2023-06-30,54.0,54.35,54.5,52.82,3953,21283051.0,3.11,0.56,0.3,1.93,1222734559.6000001
2023-07-03,54.04,53.83,54.88,53.41,6120,33054303.0,2.7,-0.96,-0.52,2.99,1211035903.28
2023-07-04,53.9,55.24,55.43,53.61,7715,42227749.0,3.38,2.62,1.41,3.76,1242757259.8400002
2023-07-05,54.9,56.38,56.89,54.58,9488,53362581.0,4.18,2.06,1.14,4.63,1268404314.0800002
2023-07-06,56.41,56.66,57.24,55.81,4246,24039237.0,2.54,0.5,0.28,2.07,1274703590.56
2023-07-07,56.3,54.92,56.73,54.69,6732,37216115.0,3.6,-3.07,-1.74,3.28,1235558086.72
2023-07-10,55.7,53.5,55.7,53.24,4535,24411530.0,4.48,-2.59,-1.42,2.21,1203611756.0
2023-07-11,53.91,53.75,54.28,53.0,2027,10861999.0,2.39,0.47,0.25,0.99,1209236110.0
2023-07-12,53.61,53.31,54.5,53.0,3945,21158340.0,2.79,-0.82,-0.44,1.92,1199337246.96
2023-07-13,53.2,53.58,53.98,52.53,5923,31511226.0,2.72,0.51,0.27,2.89,1205411549.28
2023-07-14,53.57,52.34,53.97,52.2,3863,20431015.0,3.3,-2.31,-1.24,1.88,1177514753.44
2023-07-17,52.3,51.17,52.47,50.75,4090,20987504.0,3.29,-2.24,-1.17,2.0,1151192776.72
2023-07-18,51.88,51.48,52.48,50.92,3038,15727525.0,3.05,0.61,0.31,1.48,1158166975.6799998
2023-07-19,51.43,51.68,52.22,50.93,4893,25288254.0,2.51,0.39,0.2,2.39,1162666458.8799999
2023-07-20,52.46,49.53,52.46,49.44,4289,21573799.0,5.84,-4.16,-2.15,2.09,1114297014.48
2023-07-21,49.77,48.91,49.77,48.6,2609,12810412.0,2.36,-1.25,-0.62,1.27,1100348616.56
2023-07-24,48.6,48.57,49.13,48.33,2390,11611238.0,1.64,-0.7,-0.34,1.17,1092699495.1200001
2023-07-25,49.13,48.59,49.38,47.86,4248,20553584.0,3.13,0.04,0.02,2.07,1093149443.44
2023-07-26,49.34,48.12,49.34,47.9,2997,14453842.0,2.96,-0.97,-0.47,1.46,1082575657.9199998
2023-07-27,48.12,47.6,48.38,47.47,2572,12280792.0,1.89,-1.08,-0.52,1.25,1070877001.6
2023-07-28,47.5,47.61,48.05,46.98,2466,11666055.0,2.25,0.02,0.01,1.2,1071101975.76
2023-07-31,47.55,47.93,48.39,47.2,2418,11583400.0,2.5,0.67,0.32,1.18,1078301148.8799999
2023-08-01,48.3,47.38,48.3,47.11,3051,14465597.0,2.48,-1.15,-0.55,1.49,1065927570.08
2023-08-02,47.05,47.61,47.66,46.88,2191,10393220.0,1.65,0.49,0.23,1.07,1071101975.76
2023-08-03,47.61,47.5,47.65,47.04,1828,8677747.0,1.28,-0.23,-0.11,0.89,1068627260.0
2023-08-04,47.77,47.35,47.89,46.76,3838,18105248.0,2.38,-0.32,-0.15,1.87,1065252647.6
2023-08-07,47.28,47.01,47.65,46.84,2360,11124246.0,1.71,-0.72,-0.34,1.15,1057603526.16
2023-08-08,47.01,46.99,47.1,46.45,1836,8597617.0,1.38,-0.04,-0.02,0.9,1057153577.84
2023-08-09,43.14,41.0,43.8,40.52,24314,100435614.0,6.98,-12.75,-5.99,11.86,922394056.0
2023-08-10,40.2,40.47,40.99,40.18,10252,41508021.0,1.98,-1.29,-0.53,5.0,910470425.52
2023-08-11,40.47,39.91,40.78,39.89,6503,26209481.0,2.2,-1.38,-0.56,3.17,897871872.56
2023-08-14,39.91,39.8,39.96,39.32,3966,15719753.0,1.6,-0.28,-0.11,1.93,895397156.8
2023-08-15,39.93,39.85,40.14,39.05,4179,16606534.0,2.74,0.13,0.05,2.04,896522027.6
2023-08-16,39.91,39.72,40.45,39.54,2870,11464827.0,2.28,-0.33,-0.13,1.4,893597363.52
2023-08-17,39.46,40.4,40.75,39.18,5454,21829445.0,3.95,1.71,0.68,2.66,908895606.4
2023-08-18,40.59,40.24,40.8,39.8,3212,13000311.0,2.48,-0.4,-0.16,1.57,905296019.84
2023-08-21,40.43,39.58,40.43,39.56,2634,10511840.0,2.16,-1.64,-0.66,1.28,890447725.28
2023-08-22,39.82,39.25,40.03,38.18,4586,17842248.0,4.67,-0.83,-0.33,2.24,883023578.0
2023-08-23,39.64,37.76,39.64,37.0,7115,27095956.0,6.73,-3.8,-1.49,3.47,849502428.16
2023-08-24,37.9,37.82,38.33,37.38,4176,15833274.0,2.52,0.16,0.06,2.04,850852273.12
2023-08-25,38.0,37.29,38.26,37.0,4925,18512804.0,3.33,-1.4,-0.53,2.4,838928642.64
2023-08-28,39.15,36.57,39.6,36.17,9350,34898621.0,9.2,-1.93,-0.72,4.56,822730503.12
2023-08-29,36.4,39.5,39.98,36.29,10496,40477811.0,10.09,8.01,2.93,5.12,888647932.0
2023-08-30,39.55,40.47,41.25,39.18,8247,33450723.0,5.24,2.46,0.97,4.02,910470425.52
2023-08-31,40.47,40.53,41.18,40.06,5101,20768370.0,2.77,0.15,0.06,2.49,911820270.48
2023-09-01,40.84,39.79,40.84,39.67,3832,15324057.0,2.89,-1.83,-0.74,1.87,895172182.64
2023-09-04,40.08,39.8,40.88,38.96,5446,21459373.0,4.83,0.03,0.01,2.66,895397156.8
2023-09-05,39.67,39.7,40.21,39.3,3314,13137856.0,2.29,-0.25,-0.1,1.62,893147415.2
2023-09-06,39.31,42.79,42.79,39.31,14707,61180635.0,8.77,7.78,3.09,7.17,962664430.64
2023-09-07,41.99,38.97,42.2,38.85,17919,71605232.0,7.83,-8.93,-3.82,8.74,876724301.52
2023-09-08,39.2,40.3,41.18,39.02,13828,55859703.0,5.54,3.41,1.33,6.75,906645864.8
2023-09-11,40.04,40.6,41.13,39.51,9984,40215000.0,4.02,0.74,0.3,4.87,913395089.6
2023-09-12,39.6,40.26,40.6,39.6,4437,17830878.0,2.46,-0.84,-0.34,2.16,905745968.16
2023-09-13,40.01,40.16,41.17,39.4,8177,32845164.0,4.4,-0.25,-0.1,3.99,903496226.56
2023-09-14,40.12,39.01,40.49,38.78,6849,26975857.0,4.26,-2.86,-1.15,3.34,877624198.16
2023-09-15,39.29,39.1,39.75,38.7,4411,17291297.0,2.69,0.23,0.09,2.15,879648965.6
2023-09-18,38.78,39.39,40.09,38.55,3731,14723985.0,3.94,0.74,0.29,1.82,886173216.24
2023-09-19,39.88,38.18,39.88,38.18,4478,17258037.0,4.32,-3.07,-1.21,2.18,858951342.88
2023-09-20,38.18,37.8,38.62,37.7,3034,11532350.0,2.41,-1.0,-0.38,1.48,850402324.8
2023-09-21,37.8,37.43,38.44,37.39,3165,11916492.0,2.78,-0.98,-0.37,1.54,842078280.88
2023-09-22,37.43,38.93,38.98,37.31,8259,31481827.0,4.46,4.01,1.5,4.03,875824404.88
2023-09-25,38.95,38.56,40.01,38.42,5335,20811618.0,4.08,-0.95,-0.37,2.6,867500360.96
2023-09-26,38.84,38.8,39.39,38.19,6799,26403897.0,3.11,0.62,0.24,3.32,872899740.8
2023-09-27,38.72,38.72,39.9,38.32,9180,35866283.0,4.07,-0.21,-0.08,4.48,871099947.52
2023-09-28,38.81,38.72,39.49,38.65,7334,28551412.0,2.17,0.0,0.0,3.58,871099947.52
2023-10-09,38.72,38.22,38.8,37.92,6443,24636069.0,2.27,-1.29,-0.5,3.14,859851239.52
2023-10-10,38.25,37.78,38.68,37.68,5180,19743304.0,2.62,-1.15,-0.44,2.53,849952376.48
2023-10-11,37.82,38.37,38.68,37.41,5273,20117444.0,3.36,1.56,0.59,2.57,863225851.92
2023-10-12,38.4,37.88,38.4,37.12,6967,26198261.0,3.34,-1.28,-0.49,3.4,852202118.08
2023-10-13,37.6,37.47,37.79,36.98,5074,18917223.0,2.14,-1.08,-0.41,2.48,842978177.52
2023-10-16,37.47,36.24,37.58,36.01,6765,24630076.0,4.19,-3.28,-1.23,3.3,815306355.84
2023-10-17,36.38,35.99,36.38,35.53,3790,13616870.0,2.35,-0.69,-0.25,1.85,809682001.84
2023-10-18,35.65,35.01,35.9,35.0,4696,16557618.0,2.5,-2.72,-0.98,2.29,787634534.16
2023-10-19,35.01,35.03,36.17,34.95,4373,15531213.0,3.48,0.06,0.02,2.13,788084482.48
2023-10-20,34.77,34.91,35.65,34.76,3833,13499189.0,2.54,-0.34,-0.12,1.87,785384792.56
2023-10-23,35.17,34.26,35.18,34.06,3867,13283592.0,3.21,-1.86,-0.65,1.89,770761472.16
2023-10-24,34.4,35.52,35.57,34.06,4317,15115859.0,4.41,3.68,1.26,2.11,799108216.32
2023-10-25,35.42,35.45,36.1,35.0,3114,11047425.0,3.1,-0.2,-0.07,1.52,797533397.2
2023-10-26,35.11,35.44,35.48,34.42,3714,12958875.0,2.99,-0.03,-0.01,1.81,797308423.04
2023-10-27,35.35,36.14,36.5,34.88,5065,18195402.0,4.57,1.98,0.7,2.47,813056614.24
2023-10-30,35.85,36.75,36.88,35.47,7035,25551466.0,3.9,1.69,0.61,3.43,826780038.0
2023-10-31,36.38,35.63,36.9,35.01,9217,32913287.0,5.14,-3.05,-1.12,4.5,801582932.08
2023-11-01,35.48,35.42,35.84,35.2,3346,11877014.0,1.8,-0.59,-0.21,1.63,796858474.72
2023-11-02,35.37,34.56,35.63,34.56,3666,12789052.0,3.02,-2.43,-0.86,1.79,777510696.96
2023-11-03,35.13,37.34,37.56,34.99,12953,47583048.0,7.44,8.04,2.78,6.32,840053513.44
2023-11-06,37.29,39.65,39.76,37.17,13650,52955745.0,6.94,6.19,2.31,6.66,892022544.4
2023-11-07,39.6,40.0,40.93,39.01,12488,50263115.0,4.84,0.88,0.35,6.09,899896640.0
2023-11-08,39.98,39.46,40.1,39.33,6883,27330218.0,1.93,-1.35,-0.54,3.36,887748035.36
2023-11-09,39.92,38.86,39.92,38.5,5304,20792583.0,3.6,-1.52,-0.6,2.59,874249585.76
2023-11-10,39.09,38.94,39.09,38.28,4022,15562203.0,2.08,0.21,0.08,1.96,876049379.04
2023-11-13,39.23,38.8,39.42,38.4,4402,17030939.0,2.62,-0.36,-0.14,2.15,872899740.8
2023-11-14,38.31,39.61,40.0,38.3,11031,43140250.0,4.38,2.09,0.81,5.38,891122647.76
2023-11-15,39.77,41.45,42.56,39.2,15737,64279751.0,8.48,4.65,1.84,7.68,932517893.2
2023-11-16,41.48,40.41,41.48,40.3,7581,30751550.0,2.85,-2.51,-1.04,3.7,909120580.56
2023-11-17,40.66,40.19,40.82,39.96,6946,27970434.0,2.13,-0.54,-0.22,3.39,904171149.04
2023-11-20,40.47,42.4,42.7,39.52,14164,58494566.0,7.91,5.5,2.21,6.91,953890438.4
2023-11-21,42.43,41.75,42.5,41.23,13026,54481166.0,3.0,-1.53,-0.65,6.35,939267118.0
2023-11-22,41.75,39.86,41.75,39.7,7384,29755602.0,4.91,-4.53,-1.89,3.6,896747001.76
2023-11-23,39.66,40.11,40.36,39.43,3383,13501740.0,2.33,0.63,0.25,1.65,902371355.76
2023-11-24,40.37,38.8,40.46,38.7,5756,22530957.0,4.39,-3.27,-1.31,2.81,872899740.8
2023-11-27,38.68,39.22,39.6,38.58,4494,17587583.0,2.63,1.08,0.42,2.19,882348655.52
2023-11-28,39.23,39.69,40.28,38.82,5110,20204987.0,3.72,1.2,0.47,2.49,892922441.04
2023-11-29,39.69,40.34,41.77,39.69,10994,45014559.0,5.24,1.64,0.65,5.36,907545761.44
2023-11-30,40.35,39.12,40.38,38.53,7592,29667159.0,4.59,-3.02,-1.22,3.7,880098913.92
2023-12-01,39.15,39.1,39.47,38.56,4037,15726141.0,2.33,-0.05,-0.02,1.97,879648965.6
2023-12-04,39.38,38.51,39.39,38.5,4608,17833946.0,2.28,-1.51,-0.59,2.25,866375490.16
2023-12-05,38.57,37.61,38.7,37.51,4656,17682812.0,3.09,-2.34,-0.9,2.27,846127815.76
2023-12-06,37.48,37.66,38.36,37.47,5497,20818257.0,2.37,0.13,0.05,2.68,847252686.56
2023-12-07,38.08,37.8,38.29,37.51,2722,10298565.0,2.07,0.37,0.14,1.33,850402324.8
2023-12-08,37.61,37.67,38.39,37.5,3932,14885016.0,2.35,-0.34,-0.13,1.92,847477660.72
2023-12-11,37.31,37.65,38.2,36.83,4298,16091335.0,3.64,-0.05,-0.02,2.1,847027712.4
2023-12-12,37.63,37.26,37.73,36.69,4796,17849406.0,2.76,-1.04,-0.39,2.34,838253720.16
2023-12-13,37.43,37.36,37.65,36.8,8628,32227196.0,2.28,0.27,0.1,4.21,840503461.76
2023-12-14,37.37,37.1,37.79,36.88,4129,15355436.0,2.44,-0.7,-0.26,2.01,834654133.6
2023-12-15,37.8,37.19,37.8,36.87,3014,11177539.0,2.51,0.24,0.09,1.47,836678901.04
2023-12-18,36.98,37.18,37.31,36.56,3425,12666356.0,2.02,-0.03,-0.01,1.67,836453926.88
2023-12-19,36.66,37.56,37.96,36.66,2127,7938618.0,3.5,1.02,0.38,1.04,845002944.96
2023-12-20,37.56,40.53,41.24,37.37,19555,78437233.0,10.3,7.91,2.97,9.54,911820270.48
2023-12-21,40.65,39.83,40.72,38.81,13325,52908699.0,4.71,-1.73,-0.7,6.5,896072079.28
2023-12-22,39.58,38.5,40.14,37.66,14413,56592170.0,6.23,-3.34,-1.33,7.03,866150516.0
2023-12-25,38.18,37.77,38.45,37.23,9348,35252070.0,3.17,-1.9,-0.73,4.56,849727402.32
2023-12-26,37.27,35.99,37.59,35.67,10896,39506830.0,5.08,-4.71,-1.78,5.32,809682001.84
2023-12-27,35.99,36.8,37.07,35.5,7026,25491116.0,4.36,2.25,0.81,3.43,827904908.8
2023-12-28,36.96,38.87,39.09,36.41,7574,29013648.0,7.28,5.63,2.07,3.69,874474559.92
2023-12-29,39.15,39.45,39.63,38.48,4401,17269106.0,2.96,1.49,0.58,2.15,887523061.2
2024-01-02,39.46,38.66,39.61,38.59,3159,12349046.0,2.59,-2.0,-0.79,1.52,869750102.56
2024-01-03,39.66,38.34,39.66,37.98,4278,16455818.0,4.35,-0.83,-0.32,2.06,862550929.44
2024-01-04,38.01,37.98,38.78,37.87,5253,20094260.0,2.37,-0.94,-0.36,2.53,854451859.68
2024-01-05,37.98,36.8,38.34,36.61,4057,15133557.0,4.56,-3.11,-1.18,1.95,827904908.8
2024-01-08,36.61,35.57,37.12,35.39,4877,17539337.0,4.7,-3.34,-1.23,2.35,800233087.12
2024-01-09,35.43,35.95,36.75,35.43,4692,16977925.0,3.71,1.07,0.38,2.26,808782105.2
2024-01-10,35.59,35.83,36.4,35.08,2933,10515814.0,3.67,-0.33,-0.12,1.41,806082415.28
2024-01-11,36.3,36.38,36.64,35.31,2865,10320791.0,3.71,1.54,0.55,1.38,818455994.08
2024-01-12,36.32,36.08,36.7,35.95,2294,8328438.0,2.06,-0.82,-0.3,1.1,811706769.28
2024-01-15,36.1,35.58,36.3,35.35,2627,9362688.0,2.63,-1.39,-0.5,1.24,800458061.28
2024-01-16,35.35,35.09,35.61,34.71,3245,11370941.0,2.53,-1.38,-0.49,1.54,789434327.44
2024-01-17,35.09,33.7,35.18,33.66,5321,18316246.0,4.33,-3.96,-1.39,2.52,758162919.2
2024-01-18,33.28,33.36,33.77,32.45,4140,13672195.0,3.92,-1.01,-0.34,1.96,750513797.76
2024-01-19,33.79,32.77,33.79,32.63,2432,8030819.0,3.48,-1.77,-0.59,1.15,737240322.32
2024-01-22,32.77,30.47,32.77,30.0,6053,18921219.0,8.45,-7.02,-2.3,2.87,685496265.52
2024-01-23,30.57,30.31,30.75,29.85,6547,19780329.0,2.95,-0.53,-0.16,3.1,681896678.9599999
2024-01-24,30.1,29.94,30.97,28.94,4079,12073884.0,6.7,-1.22,-0.37,1.93,673572635.0400001
2024-01-25,29.95,31.43,31.45,29.56,4284,13180468.0,6.31,4.98,1.49,2.03,707093784.88
2024-01-26,31.79,30.3,31.79,30.19,4257,13070059.0,5.09,-3.6,-1.13,2.02,681671704.8000001
2024-01-29,30.23,29.07,30.7,29.06,3651,10817192.0,5.41,-4.06,-1.23,1.73,653999883.12
2024-01-30,28.22,28.53,30.16,28.22,4532,13049472.0,6.67,-1.86,-0.54,2.15,641851278.48
2024-01-31,28.54,26.96,29.3,26.9,6659,18198050.0,8.41,-5.5,-1.57,3.15,606530335.36
2024-02-01,26.96,27.8,28.53,26.28,8048,22226736.0,8.35,3.12,0.84,3.81,625428164.8000001
2024-02-02,27.42,27.41,28.11,26.51,7053,19095265.0,5.76,-1.4,-0.39,3.34,616654172.5600001
2024-02-05,27.2,26.02,27.2,25.05,6842,17805219.0,7.84,-5.07,-1.39,3.24,585382764.3199999
2024-02-06,25.81,27.32,28.16,24.12,4777,12527589.0,15.53,5.0,1.3,2.26,614629405.12
2024-02-07,27.21,26.02,27.33,25.5,5400,14310123.0,6.7,-4.76,-1.3,2.56,585382764.3199999
2024-02-08,26.02,29.26,29.8,25.63,6184,17418853.0,16.03,12.45,3.24,2.93,658274392.1600001
2024-02-19,29.3,29.54,30.0,28.83,3514,10376610.0,4.0,0.96,0.28,1.66,664573668.64
2024-02-20,29.74,29.62,29.77,28.68,1607,4739511.0,3.69,0.27,0.08,0.76,666373461.9200001
2024-02-21,29.5,29.89,30.66,29.37,4611,13953176.0,4.36,0.91,0.27,2.18,672447764.24
2024-02-22,30.03,30.24,30.49,29.37,3200,9660518.0,3.75,1.17,0.35,1.52,680321859.8399999
2024-02-23,30.39,30.85,30.86,29.9,3732,11353578.0,3.17,2.02,0.61,1.77,694045283.6
2024-02-26,31.46,31.8,33.26,31.46,9431,30286289.0,5.83,3.08,0.95,4.47,715417828.8000001
2024-02-27,31.57,32.88,33.39,31.4,10003,32418399.0,6.26,3.4,1.08,4.74,739715038.08
2024-02-28,32.85,29.38,33.5,29.32,12779,40130793.0,12.71,-10.64,-3.5,6.05,660974082.0799999
2024-02-29,28.62,30.58,30.69,28.61,6090,18326793.0,7.08,4.08,1.2,2.89,687970981.28
2024-03-01,30.46,30.47,31.33,30.08,4624,14106013.0,4.09,-0.36,-0.11,2.19,685496265.52
2024-03-04,30.47,29.85,30.6,29.28,6326,18802908.0,4.33,-2.03,-0.62,3.0,671547867.6
2024-03-05,29.6,28.89,29.81,28.76,5556,16199676.0,3.52,-3.22,-0.96,2.63,649950348.24
2024-03-06,28.8,29.82,29.83,28.51,6274,18417051.0,4.57,3.22,0.93,2.97,670872945.12
2024-03-07,30.1,30.6,30.98,29.84,8681,26306943.0,3.82,2.62,0.78,4.11,688420929.6
2024-03-08,30.51,30.58,30.65,29.85,6191,18679563.0,2.61,-0.07,-0.02,2.93,687970981.28
2024-03-11,30.54,30.38,31.8,30.01,6324,19162960.0,5.85,-0.65,-0.2,3.0,683471498.0799999
2024-03-12,30.46,30.49,30.67,30.0,8904,26992990.0,2.21,0.36,0.11,4.22,685946213.8399999
2024-03-13,30.46,30.66,30.9,30.32,6740,20658530.0,1.9,0.56,0.17,3.19,689770774.5600001
2024-03-14,30.66,30.02,30.9,29.62,5698,17251602.0,4.17,-2.09,-0.64,2.7,675372428.3199999
2024-03-15,29.89,30.6,30.6,29.72,4347,13161918.0,2.93,1.93,0.58,2.06,688420929.6
2024-03-18,30.8,31.35,31.38,30.61,5061,15680280.0,2.52,2.45,0.75,2.4,705293991.6
2024-03-19,31.29,31.59,32.44,31.26,7953,25376641.0,3.76,0.77,0.24,3.77,710693371.4399999
2024-03-20,31.2,32.32,32.42,31.2,7284,23297549.0,3.86,2.31,0.73,3.45,727116485.12
2024-03-21,32.15,32.08,32.59,31.5,6360,20365121.0,3.37,-0.74,-0.24,3.01,721717105.28
2024-03-22,32.1,31.1,32.1,31.02,5459,17124178.0,3.37,-3.05,-0.98,2.59,699669637.6
2024-03-25,30.95,32.4,33.88,30.06,18413,59251129.0,12.28,4.18,1.3,8.72,728916278.4
2024-03-26,31.4,30.23,31.71,29.93,10634,32448629.0,5.49,-6.7,-2.17,5.04,680096885.6800001
2024-03-27,30.23,28.72,30.23,28.68,6520,19126044.0,5.13,-5.0,-1.51,3.09,646125787.52
2024-03-28,28.7,30.28,30.74,28.7,6821,20403585.0,7.1,5.43,1.56,3.23,681221756.48
2024-03-29,30.28,30.35,30.9,29.73,5457,16599290.0,3.86,0.23,0.07,2.59,682796575.6
2024-04-01,30.81,30.86,30.95,30.17,4536,13921782.0,2.57,1.68,0.51,2.15,694270257.76
2024-04-02,30.85,30.19,30.9,29.89,7113,21508627.0,3.27,-2.17,-0.67,3.37,679196989.0400001
2024-04-03,30.0,29.66,30.44,29.53,4830,14380725.0,3.01,-1.76,-0.53,2.29,667273358.5600001
2024-04-08,29.69,28.57,29.69,28.52,4070,11763220.0,3.94,-3.67,-1.09,1.93,642751175.12
2024-04-09,28.57,29.05,29.2,28.5,2338,6755732.0,2.45,1.68,0.48,1.11,653549934.8000001
2024-04-10,29.16,28.21,29.58,27.99,3927,11280429.0,5.47,-2.89,-0.84,1.86,634652105.36
2024-04-11,28.21,28.37,28.87,27.86,3138,8953191.0,3.58,0.57,0.16,1.49,638251691.9200001
2024-04-12,28.35,28.22,29.09,28.11,3658,10424939.0,3.45,-0.53,-0.15,1.73,634877079.52
2024-04-15,28.01,26.64,28.61,25.98,5671,15322248.0,9.32,-5.6,-1.58,2.6,599331162.24
2024-04-16,26.55,25.25,26.55,25.08,4944,12665049.0,5.52,-5.22,-1.39,2.27,568059754.0
2024-04-17,26.12,27.24,27.6,25.12,7226,19514293.0,9.82,7.88,1.99,3.31,612829611.8399999
2024-04-18,27.24,27.48,28.13,27.09,4252,11763588.0,3.82,0.88,0.24,1.95,618228991.6800001
2024-04-19,27.48,26.26,27.56,25.97,4882,12961076.0,5.79,-4.44,-1.22,2.24,590782144.1600001
2024-04-22,26.26,26.33,26.5,25.21,3315,8606381.0,4.91,0.27,0.07,1.52,592356963.28
2024-04-23,26.33,26.69,26.98,25.99,1971,5241507.0,3.76,1.37,0.36,0.9,600456033.0400001
2024-04-24,26.62,27.48,27.51,26.62,2030,5534896.0,3.33,2.96,0.79,0.93,618228991.6800001
2024-04-25,27.12,27.35,27.69,26.89,1955,5347865.0,2.91,-0.47,-0.13,0.9,615304327.6
2024-04-26,27.35,27.96,28.1,26.62,3771,10449889.0,5.41,2.23,0.61,1.73,629027751.36
