交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-07,61.9,61.13,61.9,60.81,3292,20092127.0,1.76,-1.24,-0.77,1.62,7188888000.0
2022-12-08,61.13,59.85,61.13,59.81,2779,16772643.0,2.16,-2.09,-1.28,1.36,7038360000.0
2022-12-09,59.51,59.45,60.58,59.41,2528,15107025.0,1.95,-0.67,-0.4,1.24,6991320000.0
2022-12-12,61.23,61.0,61.92,59.68,3699,22530450.0,3.77,2.61,1.55,1.82,7173600000.0
2022-12-13,60.0,59.96,60.96,59.19,3901,23350704.0,2.9,-1.7,-1.04,1.91,7051296000.0
2022-12-14,60.96,60.5,61.92,60.5,5439,33347664.0,2.37,0.9,0.54,2.67,7114800000.0
2022-12-15,60.32,62.04,62.66,59.92,5775,35757899.0,4.53,2.55,1.54,2.84,7295904000.0
2022-12-16,62.0,60.24,62.0,60.13,3669,22255990.0,3.01,-2.9,-1.8,1.8,7084224000.0
2022-12-19,60.24,57.68,60.56,57.5,3708,21755413.0,5.08,-4.25,-2.56,1.82,6783168000.0
2022-12-20,58.98,58.23,59.6,57.7,2687,15709606.0,3.29,0.95,0.55,1.32,6847848000.0
2022-12-21,57.65,56.49,58.19,56.0,2480,14149651.0,3.76,-2.99,-1.74,1.22,6643224000.0
2022-12-22,56.6,55.66,57.23,55.57,1494,8397174.0,2.94,-1.47,-0.83,0.73,6545616000.0
2022-12-23,55.6,55.54,56.0,55.15,1471,8173715.0,1.53,-0.22,-0.12,0.72,6531504000.0
2022-12-26,55.42,56.53,57.18,55.02,1404,7931940.0,3.89,1.78,0.99,0.69,6647928000.0
2022-12-27,56.53,56.43,57.3,55.21,1812,10143968.0,3.7,-0.18,-0.1,0.89,6636168000.0
2022-12-28,56.53,54.81,56.62,54.52,2992,16467236.0,3.72,-2.87,-1.62,1.47,6445656000.0
2022-12-29,54.93,54.18,55.12,54.15,2030,11077860.0,1.77,-1.15,-0.63,1.0,6371568000.0
2022-12-30,54.7,54.03,54.7,53.65,1590,8569272.0,1.94,-0.28,-0.15,0.78,6353928000.0
2023-01-03,54.12,55.37,55.57,53.61,2027,11142572.0,3.63,2.48,1.34,1.0,6511512000.0
2023-01-04,55.01,55.66,56.23,55.01,1681,9349319.0,2.2,0.52,0.29,0.83,6545616000.0
2023-01-05,56.3,56.42,56.65,55.5,1970,11078953.0,2.07,1.37,0.76,0.97,6634992000.0
2023-01-06,56.25,56.37,57.35,56.16,2188,12391489.0,2.11,-0.09,-0.05,1.07,6629112000.0
2023-01-09,56.37,56.6,57.69,56.19,1655,9431169.0,2.66,0.41,0.23,0.81,6656160000.0
2023-01-10,56.92,57.52,57.87,56.33,2899,16648634.0,2.72,1.63,0.92,1.42,6764352000.0
2023-01-11,57.55,56.35,58.0,56.23,2232,12764242.0,3.08,-2.03,-1.17,1.1,6626760000.0
2023-01-12,56.48,56.23,56.95,56.1,2180,12291234.0,1.51,-0.21,-0.12,1.07,6612648000.0
2023-01-13,56.51,56.3,56.59,55.53,1586,8897759.0,1.89,0.12,0.07,0.78,6620880000.0
2023-01-16,56.3,57.96,58.5,56.1,4258,24593046.0,4.26,2.95,1.66,2.09,6816096000.0
2023-01-17,57.96,59.12,59.75,57.96,4382,25908285.0,3.09,2.0,1.16,2.15,6952512000.0
2023-01-18,59.88,59.45,59.88,58.78,2822,16803555.0,1.86,0.56,0.33,1.39,6991320000.0
2023-01-19,59.6,62.42,62.85,59.3,7511,46175727.0,5.97,5.0,2.97,3.69,7340592000.0
2023-01-20,61.99,62.54,62.78,61.42,4891,30375685.0,2.18,0.19,0.12,2.4,7354704000.0
2023-01-30,62.62,61.8,63.09,61.5,3755,23276032.0,2.54,-1.18,-0.74,1.84,7267680000.0
2023-01-31,61.56,60.53,62.54,60.18,3881,23577997.0,3.82,-2.06,-1.27,1.91,7118328000.0
2023-02-01,61.1,61.73,62.19,60.75,4399,27068391.0,2.38,1.98,1.2,2.16,7259448000.0
2023-02-02,62.28,62.38,63.3,61.56,5377,33634441.0,2.82,1.05,0.65,2.64,7335888000.0
2023-02-03,62.29,62.8,63.19,61.58,4518,28187294.0,2.58,0.67,0.42,2.22,7385280000.0
2023-02-06,63.0,63.1,63.17,62.06,4376,27433898.0,1.77,0.48,0.3,2.15,7420560000.0
2023-02-07,62.91,63.95,64.1,62.44,5222,33141922.0,2.63,1.35,0.85,2.56,7520520000.0
2023-02-08,63.8,62.8,64.49,62.72,5853,37080637.0,2.77,-1.8,-1.15,2.87,7385280000.0
2023-02-09,62.4,65.35,65.45,62.39,9078,58530008.0,4.87,4.06,2.55,4.46,7685159999.999999
2023-02-10,65.0,65.8,67.5,65.0,10450,69466229.0,3.83,0.69,0.45,5.13,7738080000.0
2023-02-13,65.01,65.3,66.45,64.0,8569,55784838.0,3.72,-0.76,-0.5,4.21,7679280000.0
2023-02-14,65.45,64.6,66.27,64.5,4293,27935016.0,2.71,-1.07,-0.7,2.11,7596959999.999999
2023-02-15,64.88,65.88,65.9,64.3,5550,36259531.0,2.48,1.98,1.28,2.72,7747487999.999999
2023-02-16,65.88,63.45,66.49,63.15,7631,49615566.0,5.07,-3.69,-2.43,3.75,7461720000.0
2023-02-17,63.98,61.9,63.98,61.86,7075,44252309.0,3.34,-2.44,-1.55,3.47,7279440000.0
2023-02-20,62.1,62.33,62.46,61.35,4010,24825326.0,1.79,0.69,0.43,1.97,7330008000.0
2023-02-21,62.33,62.34,63.19,61.71,2874,17971271.0,2.37,0.02,0.01,1.41,7331184000.0
2023-02-22,62.3,62.95,63.33,61.52,2540,15905819.0,2.9,0.98,0.61,1.25,7402920000.0
2023-02-23,63.58,62.52,63.59,62.11,2207,13841454.0,2.35,-0.68,-0.43,1.08,7352352000.0
2023-02-24,62.55,62.79,63.5,62.32,2632,16567589.0,1.89,0.43,0.27,1.29,7384104000.0
2023-02-27,62.48,60.55,62.71,60.12,5712,35013282.0,4.12,-3.57,-2.24,2.8,7120680000.0
2023-02-28,60.44,60.93,61.63,60.44,2618,15930084.0,1.97,0.63,0.38,1.29,7165368000.0
2023-03-01,61.17,62.55,62.59,60.65,4304,26692294.0,3.18,2.66,1.62,2.11,7355880000.0
2023-03-02,62.42,62.44,63.38,62.22,3568,22412988.0,1.85,-0.18,-0.11,1.75,7342944000.0
2023-03-03,63.1,70.08,71.5,63.1,34029,232159736.0,13.45,12.24,7.64,16.71,8241408000.0
2023-03-06,69.01,67.9,69.19,66.67,21246,143893091.0,3.6,-3.11,-2.18,10.43,7985040000.000001
2023-03-07,67.87,66.02,68.24,65.86,12732,84909809.0,3.51,-2.77,-1.88,6.25,7763952000.0
2023-03-08,65.95,66.37,66.76,65.62,10107,66917753.0,1.73,0.53,0.35,4.96,7805112000.000001
2023-03-09,66.3,67.83,67.98,66.3,13625,91721729.0,2.53,2.2,1.46,6.69,7976808000.0
2023-03-10,66.95,66.64,68.56,66.0,11349,76119220.0,3.77,-1.75,-1.19,5.57,7836864000.0
2023-03-13,66.3,66.69,66.85,64.83,8436,55513423.0,3.03,0.08,0.05,4.14,7842744000.0
2023-03-14,66.1,68.12,68.5,65.2,13971,94176396.0,4.95,2.14,1.43,6.86,8010912000.000001
2023-03-15,68.59,67.91,69.35,67.55,9875,67376520.0,2.64,-0.31,-0.21,4.85,7986216000.0
2023-03-16,67.6,66.18,68.35,65.66,7799,52234208.0,3.96,-2.55,-1.73,3.83,7782768000.000001
2023-03-17,66.3,67.59,68.47,66.3,9637,65070282.0,3.28,2.13,1.41,4.73,7948584000.0
2023-03-20,67.6,68.26,69.2,67.34,10817,73929638.0,2.75,0.99,0.67,5.31,8027376000.000001
2023-03-21,67.86,69.5,69.78,67.81,9449,65362213.0,2.89,1.82,1.24,4.64,8173200000.0
2023-03-22,69.49,70.45,70.78,68.5,11991,83791094.0,3.28,1.37,0.95,5.89,8284920000.0
2023-03-23,70.1,72.9,73.55,69.77,17341,124575989.0,5.37,3.48,2.45,8.51,8573040000.000001
2023-03-24,73.0,71.25,73.6,70.77,13050,93739236.0,3.88,-2.26,-1.65,6.41,8379000000.0
2023-03-27,71.57,69.55,71.66,68.5,12029,83980996.0,4.44,-2.39,-1.7,5.91,8179080000.0
2023-03-28,69.0,67.81,69.27,67.8,8088,55244945.0,2.11,-2.5,-1.74,3.97,7974456000.0
2023-03-29,67.76,68.54,69.5,66.8,8857,60556905.0,3.98,1.08,0.73,4.35,8060304000.000001
2023-03-30,68.53,71.75,72.9,68.25,19026,135218865.0,6.78,4.68,3.21,9.34,8437800000.0
2023-03-31,71.79,71.03,72.49,70.1,8843,62572036.0,3.33,-1.0,-0.72,4.34,8353128000.0
2023-04-03,71.26,72.96,73.18,71.26,14148,102659468.0,2.7,2.72,1.93,6.95,8580095999.999999
2023-04-04,73.6,74.12,75.87,72.6,19845,147591122.0,4.48,1.59,1.16,9.74,8716512000.0
2023-04-06,73.68,76.46,78.12,73.68,21204,162236703.0,5.99,3.16,2.34,10.41,8991696000.0
2023-04-07,77.16,75.24,77.19,74.3,12219,91980391.0,3.78,-1.6,-1.22,6.0,8848224000.0
2023-04-10,75.15,72.35,76.0,71.93,14039,103621110.0,5.41,-3.84,-2.89,6.89,8508359999.999999
2023-04-11,72.94,73.46,74.15,72.01,8960,65523554.0,2.96,1.53,1.11,4.4,8638896000.0
2023-04-12,73.78,74.16,74.36,72.41,9981,73535590.0,2.65,0.95,0.7,4.9,8721216000.0
2023-04-13,74.0,71.15,74.0,71.02,12150,87584827.0,4.02,-4.06,-3.01,5.96,8367240000.000001
2023-04-14,71.84,73.16,73.73,69.51,15214,109616328.0,5.93,2.83,2.01,7.47,8603616000.0
2023-04-17,73.11,73.42,75.47,72.58,12557,93048157.0,3.95,0.36,0.26,6.16,8634192000.0
2023-04-18,73.6,71.0,73.6,70.06,10972,77901626.0,4.82,-3.3,-2.42,5.39,8349600000.0
2023-04-19,70.65,71.36,72.69,70.3,8202,58644639.0,3.37,0.51,0.36,4.03,8391936000.0
2023-04-20,71.36,71.62,72.74,70.52,7242,51919048.0,3.11,0.36,0.26,3.56,8422512000.000001
2023-04-21,71.0,66.02,71.89,66.01,14983,101838909.0,8.21,-7.82,-5.6,7.36,7763952000.0
2023-04-24,66.0,64.29,66.23,63.83,7385,47667236.0,3.64,-2.62,-1.73,3.63,7560504000.000001
2023-04-25,64.56,61.13,64.56,60.45,8167,50702045.0,6.39,-4.92,-3.16,4.01,7188888000.0
2023-04-26,61.13,61.0,61.8,60.53,6351,38820230.0,2.08,-0.21,-0.13,3.12,7173600000.0
2023-04-27,61.21,60.64,61.7,60.22,5948,36163258.0,2.43,-0.59,-0.36,2.92,7131264000.0
2023-04-28,60.64,61.88,62.08,60.64,6181,38060338.0,2.37,2.04,1.24,3.03,7277088000.0
2023-05-04,62.02,58.76,62.3,58.17,9137,54223014.0,6.67,-5.04,-3.12,4.49,6910176000.0
2023-05-05,58.43,57.79,58.99,57.1,4206,24357270.0,3.22,-1.65,-0.97,2.06,6796104000.0
2023-05-08,57.8,58.28,58.5,57.57,3118,18131427.0,1.61,0.85,0.49,1.53,6853728000.0
2023-05-09,58.53,57.02,58.53,57.01,3417,19624947.0,2.61,-2.16,-1.26,1.68,6705552000.0
2023-05-10,57.02,57.69,57.73,56.66,2559,14665874.0,1.88,1.18,0.67,1.26,6784344000.0
2023-05-11,57.98,58.8,59.27,57.98,4709,27680113.0,2.24,1.92,1.11,2.31,6914880000.0
2023-05-12,58.8,58.65,60.0,58.29,4223,24969881.0,2.91,-0.26,-0.15,2.07,6897240000.0
2023-05-15,58.65,59.6,59.66,58.05,2842,16804018.0,2.75,1.62,0.95,1.4,7008960000.0
2023-05-16,59.98,60.3,61.3,59.0,4108,24739074.0,3.86,1.17,0.7,2.02,7091280000.0
2023-05-17,60.0,60.77,61.28,59.87,3439,20902761.0,2.34,0.78,0.47,1.69,7146552000.0
2023-05-18,60.6,60.99,61.45,60.39,3229,19691156.0,1.74,0.36,0.22,1.59,7172424000.0
2023-05-19,60.99,61.87,62.49,60.99,4371,27026546.0,2.46,1.44,0.88,2.15,7275912000.0
2023-05-22,61.8,61.02,61.98,60.57,2982,18178475.0,2.28,-1.37,-0.85,1.46,7175952000.0
2023-05-23,60.59,60.66,61.2,60.15,2839,17264997.0,1.72,-0.59,-0.36,1.39,7133616000.0
2023-05-24,60.52,61.39,61.89,60.18,2967,18203121.0,2.82,1.2,0.73,1.46,7219464000.0
2023-05-25,61.02,62.18,62.89,61.02,4496,27832352.0,3.05,1.29,0.79,2.21,7312368000.0
2023-05-26,62.18,63.08,63.44,61.57,4867,30642444.0,3.01,1.45,0.9,2.39,7418208000.0
2023-05-29,63.48,64.26,65.09,63.21,6957,44678840.0,2.98,1.87,1.18,3.42,7556976000.000001
2023-05-30,64.02,64.32,65.56,63.67,5044,32477047.0,2.94,0.09,0.06,2.48,7564031999.999999
2023-05-31,64.32,65.48,65.64,63.79,5177,33660210.0,2.88,1.8,1.16,2.54,7700448000.0
2023-06-01,65.7,65.85,66.28,64.41,6569,43116692.0,2.86,0.57,0.37,3.22,7743959999.999999
2023-06-02,66.46,66.25,66.59,65.0,4947,32608324.0,2.41,0.61,0.4,2.43,7791000000.0
2023-06-05,66.66,66.41,67.42,66.3,4323,28911413.0,1.69,0.24,0.16,2.12,7809816000.0
2023-06-06,66.8,64.74,66.8,64.59,5547,36263139.0,3.33,-2.51,-1.67,2.72,7613423999.999999
2023-06-07,65.17,65.3,66.12,64.66,3989,26142209.0,2.26,0.86,0.56,1.96,7679280000.0
2023-06-08,46.95,44.39,46.95,43.01,6855,30552140.0,6.03,-32.02,-20.91,2.4,5220264000.0
2023-06-09,44.0,44.35,44.88,43.31,7122,31277055.0,3.54,-0.09,-0.04,2.5,5215560000.0
2023-06-12,44.06,44.99,45.36,44.06,4434,19839977.0,2.93,1.44,0.64,1.55,5290824000.0
2023-06-13,44.7,46.15,46.18,44.35,5689,25828269.0,4.07,2.58,1.16,1.99,5427240000.0
2023-06-14,45.99,45.68,46.09,45.33,3895,17792191.0,1.65,-1.02,-0.47,1.37,5371968000.0
2023-06-15,45.56,45.08,46.25,44.91,5182,23550031.0,2.93,-1.31,-0.6,1.82,5301408000.0
2023-06-16,44.99,45.89,46.05,44.71,5236,23856309.0,2.97,1.8,0.81,1.84,5396664000.0
2023-06-19,45.71,47.18,47.5,45.65,7847,36722885.0,4.03,2.81,1.29,2.75,5548368000.0
2023-06-20,47.01,47.31,47.7,46.5,5770,27244805.0,2.54,0.28,0.13,2.02,5563656000.0
2023-06-21,47.74,46.1,47.89,46.03,5208,24242346.0,3.93,-2.56,-1.21,1.83,5421360000.0
2023-06-26,46.0,44.39,46.07,44.28,4029,18132500.0,3.88,-3.71,-1.71,1.41,5220264000.0
2023-06-27,44.39,44.59,44.94,44.26,3094,13794217.0,1.53,0.45,0.2,1.08,5243784000.0
2023-06-28,44.56,43.63,45.0,42.62,5564,24184933.0,5.34,-2.15,-0.96,1.95,5130888000.0
2023-06-29,43.63,45.25,45.8,43.62,6045,27266581.0,5.0,3.71,1.62,2.12,5321400000.0
2023-06-30,45.25,45.31,45.5,44.61,3632,16387228.0,1.97,0.13,0.06,1.27,5328456000.0
2023-07-03,44.69,45.03,46.3,44.6,5682,25645441.0,3.75,-0.62,-0.28,1.99,5295528000.0
2023-07-04,45.4,47.07,47.97,45.4,14126,66447785.0,5.71,4.53,2.04,4.95,5535432000.0
2023-07-05,47.05,47.27,48.65,46.5,11980,57085639.0,4.57,0.42,0.2,4.2,5558952000.0
2023-07-06,47.02,47.74,48.19,46.8,8821,42038645.0,2.94,0.99,0.47,3.09,5614224000.0
2023-07-07,47.76,46.56,48.3,45.9,8644,40354489.0,5.03,-2.47,-1.18,3.03,5475456000.0
2023-07-10,47.52,46.38,47.52,46.15,4622,21521658.0,2.94,-0.39,-0.18,1.62,5454288000.0
2023-07-11,46.93,47.08,47.49,46.4,5008,23564280.0,2.35,1.51,0.7,1.76,5536608000.0
2023-07-12,46.82,45.78,47.1,45.78,6320,29306883.0,2.8,-2.76,-1.3,2.22,5383728000.0
2023-07-13,46.61,47.15,47.15,45.79,6473,30298233.0,2.97,2.99,1.37,2.27,5544840000.0
2023-07-14,47.4,46.98,47.87,46.8,4265,20102192.0,2.27,-0.36,-0.17,1.5,5524848000.0
2023-07-17,46.83,46.93,47.03,46.19,3258,15200630.0,1.79,-0.11,-0.05,1.14,5518968000.0
2023-07-18,47.16,45.95,47.9,45.88,8386,39296421.0,4.3,-2.09,-0.98,2.94,5403720000.0
2023-07-19,45.91,45.85,46.71,45.56,4420,20327078.0,2.5,-0.22,-0.1,1.55,5391960000.0
2023-07-20,46.17,44.23,46.17,44.11,7818,34936788.0,4.49,-3.53,-1.62,2.74,5201448000.0
2023-07-21,44.38,43.69,44.7,43.68,3841,16893560.0,2.31,-1.22,-0.54,1.35,5137944000.0
2023-07-24,44.7,43.77,44.7,43.1,2685,11742467.0,3.66,0.18,0.08,0.94,5147352000.0
2023-07-25,43.78,44.8,45.14,43.41,4715,21027231.0,3.95,2.35,1.03,1.65,5268480000.0
2023-07-26,45.12,44.11,45.12,44.02,2967,13155253.0,2.46,-1.54,-0.69,1.04,5187336000.0
2023-07-27,44.22,43.02,44.22,42.89,5882,25583305.0,3.02,-2.47,-1.09,2.06,5059152000.0
2023-07-28,43.28,43.27,43.65,42.68,2771,11929392.0,2.25,0.58,0.25,0.97,5088552000.0
2023-07-31,43.49,43.38,43.89,43.15,3422,14875908.0,1.71,0.25,0.11,1.2,5101488000.0
2023-08-01,43.6,43.33,43.68,43.1,2934,12700408.0,1.34,-0.12,-0.05,1.03,5095608000.0
2023-08-02,43.34,43.23,43.47,43.04,2330,10071753.0,0.99,-0.23,-0.1,0.82,5083848000.0
2023-08-03,43.14,42.99,43.39,42.81,2756,11851003.0,1.34,-0.56,-0.24,0.97,5055624000.0
2023-08-04,42.82,43.02,43.4,42.6,1937,8335948.0,1.86,0.07,0.03,0.68,5059152000.0
2023-08-07,43.38,42.13,43.38,42.12,3826,16337310.0,2.93,-2.07,-0.89,1.34,4954488000.0
2023-08-08,42.0,41.88,42.38,41.6,2243,9404253.0,1.85,-0.59,-0.25,0.79,4925088000.0
2023-08-09,41.76,41.45,41.78,41.35,2350,9755193.0,1.03,-1.03,-0.43,0.82,4874520000.0
2023-08-10,41.69,41.51,41.74,41.28,1775,7362899.0,1.11,0.14,0.06,0.62,4881576000.0
2023-08-11,41.18,40.72,41.52,40.68,3022,12415848.0,2.02,-1.9,-0.79,1.06,4788672000.0
2023-08-14,40.41,40.2,40.66,39.66,3915,15660708.0,2.46,-1.28,-0.52,1.37,4727520000.0
2023-08-15,40.57,39.9,40.57,39.42,2242,8924595.0,2.86,-0.75,-0.3,0.79,4692240000.0
2023-08-16,39.67,39.34,40.23,39.32,3086,12262778.0,2.28,-1.4,-0.56,1.08,4626384000.0
2023-08-17,39.05,39.86,39.95,38.9,3257,12863430.0,2.67,1.32,0.52,1.14,4687536000.0
2023-08-18,40.06,39.78,40.45,39.78,2206,8867029.0,1.68,-0.2,-0.08,0.77,4678128000.0
2023-08-21,39.66,39.35,40.18,39.0,2259,8931132.0,2.97,-1.08,-0.43,0.79,4627560000.0
2023-08-22,39.19,39.49,39.99,38.11,4833,18816207.0,4.78,0.36,0.14,1.69,4644024000.0
2023-08-23,39.49,38.42,39.49,38.33,2326,8988062.0,2.94,-2.71,-1.07,0.82,4518192000.0
2023-08-24,38.88,38.55,39.03,38.01,2124,8195169.0,2.65,0.34,0.13,0.74,4533480000.0
2023-08-25,38.4,37.1,38.79,36.83,3944,14820228.0,5.08,-3.76,-1.45,1.38,4362960000.0
2023-08-28,39.5,37.47,39.93,37.42,4633,18022430.0,6.77,1.0,0.37,1.62,4406472000.0
2023-08-29,37.43,39.81,39.98,37.29,6175,24213139.0,7.18,6.24,2.34,2.17,4681656000.0
2023-08-30,39.84,41.53,41.74,39.84,8621,35516351.0,4.77,4.32,1.72,3.02,4883928000.0
2023-08-31,41.16,42.29,42.58,41.0,9285,39007443.0,3.8,1.83,0.76,3.26,4973304000.0
2023-09-01,42.03,41.48,42.47,41.1,4637,19275776.0,3.24,-1.92,-0.81,1.63,4878048000.0
2023-09-04,41.88,41.43,41.97,40.72,4107,16877650.0,3.01,-0.12,-0.05,1.44,4872168000.0
2023-09-05,41.92,41.57,42.65,41.42,6514,27334161.0,2.97,0.34,0.14,2.28,4888632000.0
2023-09-06,41.61,43.48,43.63,41.21,11606,49846241.0,5.82,4.59,1.91,4.07,5113248000.0
2023-09-07,43.4,42.15,43.4,42.12,6921,29494852.0,2.94,-3.06,-1.33,2.43,4956840000.0
2023-09-08,41.94,42.6,43.0,41.94,4516,19250049.0,2.51,1.07,0.45,1.58,5009760000.0
2023-09-11,42.66,42.43,42.96,42.2,4101,17475271.0,1.78,-0.4,-0.17,1.44,4989768000.0
2023-09-12,42.43,42.22,42.68,41.93,2923,12340841.0,1.77,-0.49,-0.21,1.03,4965072000.0
2023-09-13,42.05,41.69,42.44,41.29,3434,14306523.0,2.72,-1.26,-0.53,1.2,4902744000.0
2023-09-14,41.69,41.05,41.76,40.7,3076,12652679.0,2.54,-1.54,-0.64,1.08,4827480000.0
2023-09-15,41.48,41.82,42.68,40.83,4698,19649745.0,4.51,1.88,0.77,1.65,4918032000.0
2023-09-18,41.82,41.53,41.84,41.12,3155,13070474.0,1.72,-0.69,-0.29,1.11,4883928000.0
2023-09-19,41.53,40.94,41.53,40.4,3275,13395503.0,2.72,-1.42,-0.59,1.15,4814544000.0
2023-09-20,40.6,40.2,41.43,40.2,2162,8800093.0,3.0,-1.81,-0.74,0.76,4727520000.0
2023-09-21,40.28,40.18,40.7,40.03,1691,6811837.0,1.67,-0.05,-0.02,0.59,4725168000.0
2023-09-22,40.16,41.31,41.38,39.6,2684,10938431.0,4.43,2.81,1.13,0.94,4858056000.0
2023-09-25,41.48,41.35,41.67,40.53,3265,13375289.0,2.76,0.1,0.04,1.14,4862760000.0
2023-09-26,41.32,40.9,41.41,40.55,2039,8344541.0,2.08,-1.09,-0.45,0.71,4809840000.0
2023-09-27,40.9,40.56,41.36,40.3,2644,10796999.0,2.59,-0.83,-0.34,0.93,4769856000.0
2023-09-28,40.98,41.39,41.69,40.12,3307,13606390.0,3.87,2.05,0.83,1.16,4867464000.0
2023-10-09,41.54,41.05,41.72,40.62,2838,11720909.0,2.66,-0.82,-0.34,1.0,4827480000.0
2023-10-10,41.18,41.6,42.12,41.18,4203,17525823.0,2.29,1.34,0.55,1.47,4892160000.0
2023-10-11,41.69,42.8,43.13,41.54,6509,27718405.0,3.82,2.88,1.2,2.28,5033280000.0
2023-10-12,43.23,42.86,43.23,42.38,4990,21349042.0,1.99,0.14,0.06,1.75,5040336000.0
2023-10-13,42.11,43.3,43.53,42.11,5360,23159357.0,3.31,1.03,0.44,1.88,5092080000.0
2023-10-16,43.77,42.04,43.77,41.66,4971,20985503.0,4.87,-2.91,-1.26,1.74,4943904000.0
2023-10-17,42.01,42.0,42.24,41.52,3290,13790613.0,1.71,-0.1,-0.04,1.15,4939200000.0
2023-10-18,41.63,40.9,42.22,40.9,2676,11045597.0,3.14,-2.62,-1.1,0.94,4809840000.0
2023-10-19,40.61,42.17,43.31,40.51,9548,40662465.0,6.85,3.11,1.27,3.35,4959192000.0
2023-10-20,42.01,40.39,42.67,40.2,6142,25359968.0,5.86,-4.22,-1.78,2.15,4749864000.0
2023-10-23,40.35,39.18,40.55,38.61,4416,17366818.0,4.8,-3.0,-1.21,1.55,4607568000.0
2023-10-24,39.04,40.75,40.79,38.18,5778,22925586.0,6.66,4.01,1.57,2.03,4792200000.0
2023-10-25,41.02,40.51,41.18,39.9,4665,18897952.0,3.14,-0.59,-0.24,1.64,4763976000.0
2023-10-26,40.38,40.8,40.88,39.9,2914,11774661.0,2.42,0.72,0.29,1.02,4798080000.0
2023-10-27,40.64,41.8,41.91,40.03,5747,23652028.0,4.61,2.45,1.0,2.02,4915680000.0
2023-10-30,41.76,43.3,43.39,41.2,7472,32060713.0,5.24,3.59,1.5,2.62,5092080000.0
2023-10-31,43.25,43.28,43.82,42.7,5258,22682946.0,2.59,-0.05,-0.02,1.84,5089728000.0
2023-11-01,43.24,43.11,43.8,43.01,4233,18378247.0,1.83,-0.39,-0.17,1.48,5069736000.0
2023-11-02,43.5,42.64,43.5,42.63,4621,19880201.0,2.02,-1.09,-0.47,1.62,5014464000.0
2023-11-03,43.19,44.2,44.23,42.82,8068,35341338.0,3.31,3.66,1.56,2.83,5197920000.0
2023-11-06,44.38,44.63,44.95,44.2,7172,32011049.0,1.7,0.97,0.43,2.51,5248488000.0
2023-11-07,44.41,44.57,44.83,44.31,5536,24676035.0,1.17,-0.13,-0.06,1.94,5241432000.0
2023-11-08,44.7,44.35,44.73,43.87,5516,24469347.0,1.93,-0.49,-0.22,1.93,5215560000.0
2023-11-09,44.31,43.81,44.8,43.63,5167,22746185.0,2.64,-1.22,-0.54,1.81,5152056000.0
2023-11-10,43.69,43.8,44.66,43.55,4526,19976553.0,2.53,-0.02,-0.01,1.59,5150880000.0
2023-11-13,43.8,44.67,44.72,43.8,5502,24430685.0,2.1,1.99,0.87,1.93,5253192000.0
2023-11-14,44.54,45.14,45.65,44.46,6056,27361096.0,2.66,1.05,0.47,2.12,5308464000.0
2023-11-15,45.85,45.15,45.88,44.92,3939,17816861.0,2.13,0.02,0.01,1.38,5309640000.0
2023-11-16,45.7,44.69,45.7,44.52,3991,17966536.0,2.61,-1.02,-0.46,1.4,5255544000.0
2023-11-17,44.63,44.96,45.3,44.4,4325,19375275.0,2.01,0.6,0.27,1.52,5287296000.0
2023-11-20,45.01,44.99,45.24,44.65,4420,19852622.0,1.31,0.07,0.03,1.55,5290824000.0
2023-11-21,44.9,44.18,45.04,44.09,5310,23586290.0,2.11,-1.8,-0.81,1.86,5195568000.0
2023-11-22,44.0,43.1,44.63,43.1,4857,21202243.0,3.46,-2.44,-1.08,1.7,5068560000.0
2023-11-23,43.12,44.07,44.15,43.09,3471,15165536.0,2.46,2.25,0.97,1.22,5182632000.0
2023-11-24,44.08,42.97,44.46,42.82,3802,16418615.0,3.72,-2.5,-1.1,1.33,5053272000.0
2023-11-27,42.67,43.91,44.15,42.67,5537,24184449.0,3.44,2.19,0.94,1.94,5163816000.0
2023-11-28,43.82,44.24,44.85,43.77,4954,21975738.0,2.46,0.75,0.33,1.74,5202624000.0
2023-11-29,44.18,44.21,45.37,44.18,4961,22195316.0,2.69,-0.07,-0.03,1.74,5199096000.0
2023-11-30,44.26,43.28,44.29,42.8,4166,18029801.0,3.37,-2.1,-0.93,1.46,5089728000.0
2023-12-01,43.28,43.26,43.49,42.79,3288,14174887.0,1.62,-0.05,-0.02,1.12,5087376000.0
2023-12-04,43.5,43.11,43.52,42.7,3180,13739115.0,1.9,-0.35,-0.15,1.08,5069736000.0
2023-12-05,42.86,41.51,42.86,41.45,5665,23704563.0,3.27,-3.71,-1.6,1.93,4881576000.0
2023-12-06,41.16,41.53,42.06,41.15,3769,15704526.0,2.19,0.05,0.02,1.28,4883928000.0
2023-12-07,41.15,41.33,42.09,41.1,2785,11517548.0,2.38,-0.48,-0.2,0.95,4860408000.0
2023-12-08,41.24,41.59,42.3,41.24,3525,14739541.0,2.56,0.63,0.26,1.2,4890984000.0
2023-12-11,41.3,42.32,42.45,40.94,5536,23043257.0,3.63,1.76,0.73,1.88,4976832000.0
2023-12-12,41.6,42.37,42.75,41.6,3746,15897937.0,2.72,0.12,0.05,1.27,4982712000.0
2023-12-13,42.37,42.0,42.37,41.57,4013,16841568.0,1.89,-0.87,-0.37,1.37,4939200000.0
