交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-30,19.04,19.44,19.49,19.03,4684,9052048.0,2.41,1.94,0.37,0.64,3077814011.0400004
2021-10-08,19.68,19.83,20.11,19.41,3632,7205892.0,3.6,2.01,0.39,0.5,3139560279.7799997
2021-10-11,19.85,20.4,20.8,19.85,11708,23783980.0,4.79,2.87,0.57,1.6,3229804826.3999996
2021-10-12,20.4,20.07,20.4,19.84,6845,13683606.0,2.75,-1.62,-0.33,0.94,3177557983.62
2021-10-13,20.17,20.28,20.34,19.93,3963,7998736.0,2.04,1.05,0.21,0.54,3210805974.48
2021-10-14,20.16,20.58,20.97,20.16,7328,15076355.0,3.99,1.48,0.3,1.0,3258303104.2799997
2021-10-15,20.58,20.03,20.68,20.02,6805,13755046.0,3.21,-2.67,-0.55,0.93,3171225032.98
2021-10-18,19.92,20.11,20.21,19.76,3482,6969055.0,2.25,0.4,0.08,0.48,3183890934.2599998
2021-10-19,20.11,20.1,20.33,19.95,2802,5640762.0,1.89,-0.05,-0.01,0.38,3182307696.6000004
2021-10-20,20.25,20.3,20.58,19.97,6105,12385021.0,3.03,1.0,0.2,0.84,3213972449.8
2021-10-21,20.46,20.64,20.96,20.1,9801,20190315.0,4.24,1.67,0.34,1.34,3267802530.2400002
2021-10-22,20.52,20.9,21.27,20.42,11384,23852687.0,4.12,1.26,0.26,1.56,3308966709.3999996
2021-10-25,20.88,20.29,20.88,20.12,8106,16505351.0,3.64,-2.92,-0.61,1.11,3212389212.14
2021-10-26,20.3,19.8,20.31,19.73,5880,11715445.0,2.86,-2.41,-0.49,0.81,3134810566.8
2021-10-27,19.79,18.91,19.79,18.6,9680,18481168.0,6.01,-4.49,-0.89,1.33,2993902415.06
2021-10-28,18.77,19.2,19.5,18.35,8447,15968521.0,6.08,1.53,0.29,1.16,3039816307.2
2021-10-29,18.94,19.25,19.4,18.88,5835,11196876.0,2.71,0.26,0.05,0.8,3047732495.5
2021-11-01,19.1,19.15,19.4,18.89,5634,10729511.0,2.65,-0.52,-0.1,0.77,3031900118.8999996
2021-11-02,19.15,18.55,19.3,18.51,6174,11637882.0,4.13,-3.13,-0.6,0.85,2936905859.3
2021-11-03,18.55,18.99,19.18,18.44,6515,12329967.0,3.99,2.37,0.44,0.89,3006568316.3399997
2021-11-04,19.03,19.23,19.27,18.92,4997,9558817.0,1.84,1.26,0.24,0.68,3044566020.1800003
2021-11-05,19.2,19.72,19.99,19.1,9172,18063734.0,4.63,2.55,0.49,1.26,3122144665.52
2021-11-08,19.62,19.51,19.7,19.32,4554,8895350.0,1.93,-1.06,-0.21,0.62,3088896674.6600003
2021-11-09,19.57,19.73,19.84,19.57,4203,8292850.0,1.38,1.13,0.22,0.58,3123727903.1800003
2021-11-10,19.82,19.7,19.85,19.44,4062,7969149.0,2.08,-0.15,-0.03,0.56,3118978190.2
2021-11-11,19.72,19.79,19.98,19.6,5359,10625934.0,1.93,0.46,0.09,0.73,3133227329.14
2021-11-12,19.9,19.79,20.1,19.38,8346,16459677.0,3.64,0.0,0.0,1.14,3133227329.14
2021-11-15,19.79,20.34,20.45,19.7,11563,23287818.0,3.79,2.78,0.55,1.58,3220305400.44
2021-11-16,20.45,20.12,20.45,20.07,4885,9866945.0,1.87,-1.08,-0.22,0.67,3185474171.92
2021-11-17,20.12,20.29,20.33,20.04,4025,8126731.0,1.44,0.84,0.17,0.55,3212389212.14
2021-11-18,20.38,19.73,20.98,19.71,8281,16693360.0,6.26,-2.76,-0.56,1.13,3123727903.1800003
2021-11-19,19.56,19.98,20.14,19.56,4632,9207713.0,2.94,1.27,0.25,0.63,3163308844.6800003
2021-11-22,19.98,20.11,20.37,19.98,4690,9473856.0,1.95,0.65,0.13,0.64,3183890934.2599998
2021-11-23,20.11,20.41,20.74,19.91,9864,20210673.0,4.13,1.49,0.3,1.35,3231388064.06
2021-11-24,20.41,20.56,20.79,20.22,10581,21738728.0,2.79,0.73,0.15,1.45,3255136628.9599996
2021-11-25,20.55,20.35,20.59,20.22,6188,12616840.0,1.8,-1.02,-0.21,0.85,3221888638.1000004
2021-11-26,20.34,20.12,20.34,19.9,6019,12070745.0,2.16,-1.13,-0.23,0.82,3185474171.92
2021-11-29,19.87,19.78,20.01,19.74,3852,7644710.0,1.34,-1.69,-0.34,0.53,3131644091.48
2021-11-30,19.99,19.88,20.26,19.85,5352,10739524.0,2.07,0.51,0.1,0.73,3147476468.08
2021-12-01,19.88,20.38,20.45,19.81,11503,23224143.0,3.22,2.52,0.5,1.57,3226638351.08
2021-12-02,20.37,19.92,20.5,19.88,6247,12569823.0,3.04,-2.26,-0.46,0.86,3153809418.7200003
2021-12-03,19.92,19.92,20.16,19.82,4307,8592406.0,1.71,0.0,0.0,0.59,3153809418.7200003
2021-12-06,19.9,19.34,19.91,19.32,8137,15845716.0,2.96,-2.91,-0.58,1.11,3061981634.44
2021-12-07,19.4,19.35,19.54,19.21,3921,7582292.0,1.71,0.05,0.01,0.54,3063564872.1000004
2021-12-08,19.35,19.41,19.52,19.35,3364,6539642.0,0.88,0.31,0.06,0.46,3073064298.06
2021-12-09,19.42,19.57,19.72,19.36,5439,10642741.0,1.85,0.82,0.16,0.74,3098396100.62
2021-12-10,19.46,19.82,19.89,19.46,5455,10774670.0,2.2,1.28,0.25,0.75,3137977042.12
2021-12-13,19.83,20.08,20.18,19.71,6656,13291392.0,2.37,1.31,0.26,0.91,3179141221.2799997
2021-12-14,20.9,22.09,22.09,20.48,30493,65860379.0,8.02,10.01,2.01,4.18,3497371990.94
2021-12-15,22.53,24.3,24.3,22.41,72790,171246879.0,8.56,10.0,2.21,9.97,3847267513.8
2021-12-16,25.0,25.18,26.73,23.24,119878,297689760.0,14.36,3.62,0.88,16.41,3986592427.88
2021-12-17,24.37,23.7,24.75,23.51,65753,158047543.0,4.92,-5.88,-1.48,9.0,3752273254.2
2021-12-20,23.43,24.7,25.72,23.1,64688,156492212.0,11.05,4.22,1.0,8.86,3910597020.2
2021-12-21,24.2,23.34,24.36,22.9,50974,119314050.0,5.91,-5.51,-1.36,6.98,3695276698.44
2021-12-22,23.26,24.02,24.58,22.77,51070,121233765.0,7.75,2.91,0.68,6.99,3802936859.3199997
2021-12-23,23.88,22.99,23.9,22.85,31942,74487644.0,4.37,-4.29,-1.03,4.37,3639863380.3399997
2021-12-24,22.85,22.0,23.05,21.88,35051,78166650.0,5.09,-4.31,-0.99,4.8,3483122852.0
2021-12-27,22.01,22.45,22.49,22.01,15921,35502696.0,2.18,2.05,0.45,2.18,3554368546.7
2021-12-28,22.3,22.46,22.59,22.06,14344,32027720.0,2.36,0.04,0.01,1.96,3555951784.36
2021-12-29,22.46,22.64,22.94,21.86,17954,40405937.0,4.81,0.8,0.18,2.46,3584450062.2400002
2021-12-30,22.5,22.9,23.19,22.21,24621,56205909.0,4.33,1.15,0.26,3.37,3625614241.3999996
2021-12-31,22.89,22.35,23.18,22.16,21844,49394601.0,4.45,-2.4,-0.55,2.99,3538536170.1000004
2022-01-04,22.4,23.44,23.6,22.36,36032,83426553.0,5.55,4.88,1.09,4.93,3711109075.0400004
2022-01-05,23.43,23.17,23.59,22.81,21941,50651466.0,3.33,-1.15,-0.27,3.0,3668361658.2200003
2022-01-06,22.98,23.0,23.13,22.52,14105,32257958.0,2.63,-0.73,-0.17,1.93,3641446618.0
2022-01-07,23.0,21.81,23.27,21.81,26086,58382905.0,6.35,-5.17,-1.19,3.57,3453041336.4599996
2022-01-10,21.51,22.35,22.58,21.25,17033,37592726.0,6.1,2.48,0.54,2.33,3538536170.1000004
2022-01-11,22.44,22.17,22.67,22.06,11425,25482363.0,2.73,-0.81,-0.18,1.56,3510037892.2200003
2022-01-12,22.2,22.82,23.0,22.2,17345,39490021.0,3.61,2.93,0.65,2.37,3612948340.12
2022-01-13,22.99,22.68,23.09,22.57,10826,24616049.0,2.28,-0.61,-0.14,1.48,3590783012.88
2022-01-14,22.65,22.22,22.9,22.21,10679,24056211.0,3.04,-2.03,-0.46,1.46,3517954080.52
2022-01-17,22.23,23.2,23.27,22.23,25060,57665314.0,4.68,4.41,0.98,3.43,3673111371.2
2022-01-18,23.23,21.78,23.29,21.72,25769,57471357.0,6.77,-6.12,-1.42,3.53,3448291623.48
2022-01-19,21.75,22.38,22.75,21.55,15538,34646635.0,5.51,2.75,0.6,2.13,3543285883.08
2022-01-20,22.29,21.18,22.38,21.15,15493,33412144.0,5.5,-5.36,-1.2,2.12,3353297363.88
2022-01-21,21.18,21.4,21.7,21.07,8612,18387086.0,2.97,1.04,0.22,1.18,3388128592.3999996
2022-01-24,21.4,20.86,21.5,20.55,9220,19293013.0,4.44,-2.52,-0.54,1.26,3302633758.7599998
2022-01-25,20.88,19.63,21.1,19.56,12970,25984322.0,7.38,-5.9,-1.23,1.78,3107895526.58
2022-01-26,19.65,19.85,20.02,19.58,6510,12902831.0,2.24,1.12,0.22,0.89,3142726755.1000004
2022-01-27,20.18,18.79,20.18,18.77,10848,20735885.0,7.1,-5.34,-1.06,1.49,2974903563.14
2022-01-28,18.99,19.31,19.6,18.9,9232,17817858.0,3.73,2.77,0.52,1.26,3057231921.4599996
2022-02-07,19.39,18.9,19.59,18.75,10153,19286971.0,4.35,-2.12,-0.41,1.39,2992319177.3999996
2022-02-08,18.89,19.13,19.26,18.67,7545,14361582.0,3.12,1.22,0.23,1.03,3028733643.58
2022-02-09,19.13,19.41,19.47,19.05,7736,14942609.0,2.2,1.46,0.28,1.06,3073064298.06
2022-02-10,19.42,19.45,19.58,19.06,11975,23215850.0,2.68,0.21,0.04,1.64,3079397248.7
2022-02-11,19.46,18.94,19.49,18.78,10272,19531399.0,3.65,-2.62,-0.51,1.41,2998652128.0400004
2022-02-14,18.8,19.02,19.13,18.68,6692,12691272.0,2.38,0.42,0.08,0.92,3011318029.3199997
2022-02-15,18.96,18.7,19.09,18.52,8589,16118071.0,3.0,-1.68,-0.32,1.18,2960654424.2
2022-02-16,18.77,18.9,19.0,18.72,7811,14747594.0,1.5,1.07,0.2,1.07,2992319177.3999996
2022-02-17,18.99,18.87,19.3,18.85,9485,18042831.0,2.38,-0.16,-0.03,1.3,2987569464.42
2022-02-18,18.76,18.97,19.01,18.7,4955,9354052.0,1.64,0.53,0.1,0.68,3003401841.02
2022-02-21,18.96,19.28,19.37,18.86,8181,15709433.0,2.69,1.63,0.31,1.12,3052482208.48
2022-02-22,19.05,18.93,19.21,18.83,8835,16756547.0,1.97,-1.82,-0.35,1.21,2997068890.38
2022-02-23,18.97,19.14,19.23,18.87,6470,12356040.0,1.9,1.11,0.21,0.89,3030316881.2400002
2022-02-24,19.23,18.5,19.29,18.37,14460,27182204.0,4.81,-3.34,-0.64,1.98,2928989671.0
2022-02-25,18.59,18.61,18.94,18.52,7352,13770037.0,2.27,0.59,0.11,1.01,2946405285.2599998
2022-02-28,18.65,18.36,18.66,18.16,10173,18602391.0,2.69,-1.34,-0.25,1.39,2906824343.7599998
2022-03-01,18.48,18.8,18.91,18.38,7591,14194334.0,2.89,2.4,0.44,1.04,2976486800.8
2022-03-02,18.8,19.05,19.09,18.65,7766,14686730.0,2.34,1.33,0.25,1.06,3016067742.3
2022-03-03,19.11,18.86,19.15,18.82,5371,10174533.0,1.73,-1.0,-0.19,0.74,2985986226.7599998
2022-03-04,18.76,18.66,19.02,18.55,6043,11324822.0,2.49,-1.06,-0.2,0.83,2954321473.56
2022-03-07,18.76,18.69,18.86,18.35,5534,10319565.0,2.73,0.16,0.03,0.76,2959071186.5400004
2022-03-08,18.5,17.8,18.65,17.6,16651,29843564.0,5.62,-4.76,-0.89,2.28,2818163034.8
2022-03-09,17.8,18.09,18.17,17.09,13625,24233106.0,6.07,1.63,0.29,1.87,2864076926.94
2022-03-10,18.26,18.95,18.95,18.26,16276,30396206.0,3.81,4.75,0.86,2.23,3000235365.7
2022-03-11,18.79,18.7,18.79,17.91,14926,27405126.0,4.64,-1.32,-0.25,2.04,2960654424.2
2022-03-14,18.53,18.21,18.58,18.03,8310,15192964.0,2.94,-2.62,-0.49,1.14,2883075778.86
2022-03-15,18.0,17.18,18.0,16.83,10398,18211822.0,6.43,-5.66,-1.03,1.42,2720002299.88
2022-03-16,17.28,17.3,17.6,16.53,7649,13080752.0,6.23,0.7,0.12,1.05,2739001151.8
2022-03-17,17.54,17.86,17.97,17.45,11566,20521947.0,3.01,3.24,0.56,1.58,2827662460.7599998
2022-03-18,17.89,17.87,18.18,17.65,7891,14163720.0,2.97,0.06,0.01,1.08,2829245698.42
2022-03-21,17.81,18.3,18.73,17.77,11514,20834749.0,5.37,2.41,0.43,1.58,2897324917.8
2022-03-22,18.15,18.07,18.3,17.82,10781,19427694.0,2.62,-1.26,-0.23,1.48,2860910451.62
2022-03-23,18.12,17.74,18.12,17.5,8125,14421844.0,3.43,-1.83,-0.33,1.11,2808663608.8399997
2022-03-24,17.61,17.47,17.66,17.32,5423,9471133.0,1.92,-1.52,-0.27,0.74,2765916192.02
2022-03-25,17.6,17.95,18.97,17.47,23672,43217910.0,8.59,2.75,0.48,3.24,2841911599.7
2022-03-28,17.51,18.03,18.26,17.45,17459,31215386.0,4.51,0.45,0.08,2.39,2854577500.98
2022-03-29,18.0,18.76,18.93,17.86,33646,62412463.0,5.93,4.05,0.73,4.61,2970153850.1600003
2022-03-30,18.83,19.4,19.4,18.31,39540,74966712.0,5.81,3.41,0.64,5.41,3071481060.3999996
2022-03-31,19.55,18.63,19.55,18.48,37323,70179541.0,5.52,-3.97,-0.77,5.11,2949571760.58
2022-04-01,18.3,17.88,18.37,17.72,20975,37797997.0,3.49,-4.03,-0.75,2.87,2830828936.08
2022-04-06,17.87,18.0,18.28,17.54,12591,22629921.0,4.14,0.67,0.12,1.72,2849827788.0
2022-04-07,17.97,17.1,18.0,17.1,17436,30497740.0,5.0,-5.0,-0.9,2.39,2707336398.6000004
2022-04-08,17.12,16.61,17.27,16.59,13304,22382198.0,3.98,-2.87,-0.49,1.82,2629757753.2599998
2022-04-11,16.81,16.04,16.81,15.92,9894,16135627.0,5.36,-3.43,-0.57,1.35,2539513206.64
2022-04-12,15.95,16.29,16.37,15.68,8920,14268264.0,4.3,1.56,0.25,1.22,2579094148.14
2022-04-13,16.21,16.24,16.78,15.88,8490,13803231.0,5.52,-0.31,-0.05,1.16,2571177959.8399997
2022-04-14,16.25,16.08,16.44,16.08,6475,10500973.0,2.22,-0.99,-0.16,0.89,2545846157.2799997
2022-04-15,16.04,15.51,16.04,15.34,8319,12970031.0,4.35,-3.54,-0.57,1.14,2455601610.66
2022-04-18,15.45,15.74,15.8,15.1,5726,8895182.0,4.51,1.48,0.23,0.78,2492016076.84
2022-04-19,15.61,15.95,15.98,15.61,6895,10886326.0,2.35,1.33,0.21,0.94,2525264067.7
2022-04-20,16.01,16.14,16.64,15.99,12200,19889777.0,4.08,1.19,0.19,1.67,2555345583.2400002
2022-04-21,15.98,15.81,16.35,15.71,9017,14475343.0,3.97,-2.04,-0.33,1.23,2503098740.46
2022-04-22,15.61,15.43,15.81,15.18,8220,12714129.0,3.98,-2.4,-0.38,1.13,2442935709.38
2022-04-25,15.07,14.08,15.22,14.06,11073,16393335.0,7.52,-8.75,-1.35,1.52,2229198625.28
2022-04-26,14.46,13.91,14.55,13.86,8490,12089271.0,4.9,-1.21,-0.17,1.16,2202283585.06
2022-04-27,13.75,13.93,14.0,12.92,12537,16787589.0,7.76,0.14,0.02,1.72,2205450060.38
2022-04-28,13.93,13.71,14.22,13.45,9252,12720868.0,5.53,-1.58,-0.22,1.27,2170618831.86
2022-04-29,13.8,15.08,15.08,13.77,8873,12740529.0,9.56,9.99,1.37,1.21,2387522391.28
2022-05-05,16.59,16.59,16.59,16.59,4800,7963780.0,0.0,10.01,1.51,0.66,2626591277.94
2022-05-06,17.85,18.25,18.25,17.41,29444,53157182.0,5.06,10.01,1.66,4.03,2889408729.5
2022-05-09,20.0,20.08,20.08,17.98,125938,246875571.0,11.51,10.03,1.83,17.24,3179141221.2799997
2022-05-10,20.61,22.09,22.09,20.61,59307,128785381.0,7.37,10.01,2.01,8.12,3497371990.94
2022-05-11,22.99,19.88,23.5,19.88,150821,323843184.0,16.39,-10.0,-2.21,20.65,3147476468.08
2022-05-12,18.01,20.57,21.5,18.01,137070,263204629.0,17.56,3.47,0.69,18.77,3256719866.62
2022-05-13,19.76,18.51,19.95,18.51,86863,164466744.0,7.0,-10.01,-2.06,11.89,2930572908.6600003
2022-05-16,17.81,20.36,20.36,17.53,97493,190131804.0,15.29,9.99,1.85,13.35,3223471875.7599998
2022-05-17,21.14,19.99,21.47,19.8,132210,272281120.0,8.2,-1.82,-0.37,18.1,3164892082.3399997
2022-05-18,19.82,21.99,21.99,19.7,138577,288881296.0,11.46,10.01,2.0,18.97,3481539614.3399997
2022-05-19,21.0,21.1,21.92,20.4,109341,229932201.0,6.91,-4.05,-0.89,14.97,3340631462.6000004
2022-05-20,20.6,21.12,22.88,20.19,116387,248283599.0,12.75,0.09,0.02,15.94,3343797937.92
2022-05-23,20.51,19.63,20.95,19.55,87322,174936626.0,6.63,-7.05,-1.49,11.96,3107895526.58
2022-05-24,18.64,18.2,19.33,17.93,84176,156056061.0,7.13,-7.28,-1.43,11.53,2881492541.2
2022-05-25,18.02,18.08,18.38,17.68,45996,82498321.0,3.85,-0.66,-0.12,6.3,2862493689.2799997
2022-05-26,18.08,17.31,18.08,16.76,58126,100524451.0,7.3,-4.26,-0.77,7.96,2740584389.4599996
2022-05-27,17.8,17.28,17.98,17.01,45525,79988695.0,5.6,-0.17,-0.03,6.23,2735834676.48
2022-05-30,17.16,17.38,17.77,16.72,46302,79209106.0,6.08,0.58,0.1,6.34,2751667053.08
2022-05-31,17.23,16.7,17.23,16.38,39666,66004624.0,4.89,-3.91,-0.68,5.43,2644006892.2
2022-06-01,16.85,16.87,17.15,16.55,29740,50327078.0,3.59,1.02,0.17,4.07,2670921932.42
2022-06-02,16.76,17.31,17.67,16.51,50409,86728629.0,6.88,2.61,0.44,6.9,2740584389.4599996
2022-06-06,17.09,17.44,17.6,16.86,39389,68063355.0,4.27,0.75,0.13,5.39,2761166479.0400004
2022-06-07,17.47,16.94,17.55,16.66,33479,56853826.0,5.1,-2.87,-0.5,4.58,2682004596.0400004
2022-06-08,16.98,18.27,18.63,16.85,100178,181619624.0,10.51,7.85,1.33,13.72,2892575204.8199997
2022-06-09,18.0,17.25,18.12,17.18,68350,119665894.0,5.15,-5.58,-1.02,9.36,2731084963.5
2022-06-10,16.94,16.95,17.15,16.76,32723,55532090.0,2.26,-1.74,-0.3,4.48,2683587833.7
2022-06-13,16.81,16.79,17.03,16.58,26699,44758529.0,2.65,-0.94,-0.16,3.66,2658256031.14
2022-06-14,16.5,15.88,16.65,15.2,45743,72361767.0,8.64,-5.42,-0.91,6.26,2514181404.08
2022-06-15,15.96,15.95,16.18,15.83,28561,45790657.0,2.2,0.44,0.07,3.91,2525264067.7
2022-06-16,15.95,16.53,16.58,15.9,35282,57702963.0,4.26,3.64,0.58,4.83,2617091851.98
2022-06-17,16.4,16.25,16.4,16.05,22689,36749405.0,2.12,-1.69,-0.28,3.11,2572761197.5
2022-06-20,16.18,16.16,16.39,16.02,19512,31594172.0,2.28,-0.55,-0.09,2.67,2558512058.56
2022-06-21,16.05,16.24,16.3,16.0,20898,33767703.0,1.86,0.5,0.08,2.86,2571177959.8399997
2022-06-22,16.25,15.85,16.41,15.85,18509,29686675.0,3.45,-2.4,-0.39,2.53,2509431691.1
2022-06-23,15.9,16.03,16.18,15.76,20269,32444276.0,2.65,1.14,0.18,2.78,2537929968.98
2022-06-24,16.09,16.09,16.26,15.95,15192,24436541.0,1.93,0.37,0.06,2.08,2547429394.94
2022-06-27,16.13,16.18,16.24,16.01,14535,23496145.0,1.43,0.56,0.09,1.99,2561678533.88
2022-06-28,16.13,16.31,16.32,16.01,19492,31605253.0,1.92,0.8,0.13,2.67,2582260623.4599996
2022-06-29,16.28,16.03,16.66,15.99,21453,34981521.0,4.11,-1.72,-0.28,2.94,2537929968.98
2022-06-30,16.07,16.25,16.35,15.92,16752,27087660.0,2.68,1.37,0.22,2.34,2572761197.5
2022-07-01,16.25,16.25,16.42,16.12,14180,23055509.0,1.85,0.0,0.0,1.98,2572761197.5
2022-07-04,16.23,16.32,16.37,15.93,14232,22982060.0,2.71,0.43,0.07,1.99,2583843861.12
2022-07-05,16.36,16.12,16.63,16.0,18914,30748042.0,3.86,-1.23,-0.2,2.64,2552179107.92
2022-07-06,15.99,15.68,16.11,15.54,15605,24540449.0,3.54,-2.73,-0.44,2.18,2482516650.88
2022-07-07,15.85,15.61,15.93,15.45,9965,15553174.0,3.06,-0.45,-0.07,1.39,2471433987.2599998
2022-07-08,15.62,15.74,15.88,15.55,11086,17478348.0,2.11,0.83,0.13,1.55,2492016076.84
2022-07-11,15.84,15.55,15.85,15.4,8454,13123976.0,2.86,-1.21,-0.19,1.18,2461934561.3
2022-07-12,15.58,15.31,15.58,15.22,7530,11576719.0,2.32,-1.54,-0.24,1.05,2423936857.46
2022-07-13,15.2,15.65,15.75,15.2,7827,12191632.0,3.59,2.22,0.34,1.09,2477766937.9
2022-07-14,15.76,15.58,15.78,15.54,5782,9047561.0,1.53,-0.45,-0.07,0.81,2466684274.28
2022-07-15,15.68,15.09,15.68,15.02,9620,14610718.0,4.24,-3.15,-0.49,1.34,2389105628.94
2022-07-18,15.09,15.45,15.49,15.04,11063,17032676.0,2.98,2.39,0.36,1.54,2446102184.7
2022-07-19,15.4,15.61,15.67,15.35,9090,14133745.0,2.07,1.04,0.16,1.27,2471433987.2599998
2022-07-20,15.72,15.69,15.79,15.57,7338,11512622.06,1.41,0.51,0.08,1.02,2484099888.54
2022-07-21,15.8,16.3,17.26,15.61,43819,72209565.76,10.52,3.89,0.61,6.11,2580677385.8
2022-07-22,16.2,16.0,16.35,15.81,31784,51025715.9,3.31,-1.84,-0.3,4.43,2533180256.0
2022-07-25,15.91,15.75,16.11,15.73,16601,26300666.1,2.38,-1.56,-0.25,2.32,2493599314.5
2022-07-26,15.73,16.02,16.55,15.47,20309,32269872.24,6.86,1.71,0.27,2.83,2536346731.3199997
2022-07-27,16.02,15.99,16.09,15.8,11996,19102786.0,1.81,-0.19,-0.03,1.67,2531597018.34
2022-07-28,15.98,16.28,16.72,15.92,27296,44691638.0,5.0,1.81,0.29,3.81,2577510910.48
2022-07-29,16.5,16.1,16.55,16.02,21071,34299634.62,3.26,-1.11,-0.18,2.94,2549012632.6000004
2022-08-01,15.87,16.07,16.17,15.87,15361,24667178.9,1.86,-0.19,-0.03,2.14,2544262919.62
2022-08-02,16.22,14.95,16.22,14.86,22451,34134070.46,8.46,-6.97,-1.12,3.13,2366940301.7
2022-08-03,15.03,15.29,15.3,14.86,13903,21057966.48,2.94,2.27,0.34,1.94,2420770382.14
2022-08-04,15.27,15.5,15.57,15.11,11447,17646043.14,3.01,1.37,0.21,1.6,2454018373.0
2022-08-05,15.6,15.63,15.65,15.25,9079,14101507.0,2.58,0.84,0.13,1.27,2474600462.58
2022-08-08,15.7,15.56,15.7,15.45,5572,8667182.2,1.6,-0.45,-0.07,0.78,2463517798.96
2022-08-09,15.56,15.63,15.69,15.47,10936,17027299.0,1.41,0.45,0.07,1.53,2474600462.58
2022-08-10,15.74,15.64,15.74,15.51,6735,10515201.64,1.47,0.06,0.01,0.94,2476183700.2400002
2022-08-11,15.65,15.96,16.03,15.65,13506,21499139.0,2.43,2.05,0.32,1.88,2526847305.36
2022-08-12,16.14,15.9,16.14,15.89,8805,14059869.76,1.57,-0.38,-0.06,1.23,2517347879.4
2022-08-15,16.01,15.87,16.01,15.73,8023,12710127.7,1.76,-0.19,-0.03,1.12,2512598166.42
2022-08-16,15.95,15.88,16.06,15.8,8748,13908983.0,1.64,0.06,0.01,1.22,2514181404.08
2022-08-17,15.91,15.9,16.03,15.87,7226,11507492.0,1.01,0.13,0.02,1.01,2517347879.4
2022-08-18,15.94,15.81,15.95,15.63,8042,12667526.0,2.01,-0.57,-0.09,1.12,2503098740.46
2022-08-19,15.73,15.78,16.15,15.73,14958,23901482.56,2.66,-0.19,-0.03,2.09,2498349027.48
2022-08-22,15.78,16.23,16.23,15.58,17631,28289198.19,4.12,2.85,0.45,2.46,2569594722.1800003
2022-08-23,16.18,16.09,16.32,15.96,11704,18791887.67,2.22,-0.86,-0.14,1.63,2547429394.94
2022-08-24,16.04,16.13,16.92,15.77,41464,67771291.98,7.15,0.25,0.04,5.78,2553762345.58
2022-08-25,16.16,15.83,16.29,15.16,39668,61873984.66,7.01,-1.86,-0.3,5.53,2506265215.78
2022-08-26,15.51,15.13,15.58,15.12,23507,35974554.12,2.91,-4.42,-0.7,3.28,2395438579.58
2022-08-29,14.96,15.32,15.36,14.7,13898,21011600.0,4.36,1.26,0.19,1.94,2425520095.12
2022-08-30,15.32,16.01,16.44,15.2,39576,62868300.6,8.09,4.5,0.69,5.52,2534763493.6600003
2022-08-31,15.95,15.5,15.95,15.22,21745,33976951.6,4.56,-3.19,-0.51,3.03,2454018373.0
2022-09-01,15.75,15.43,16.4,15.3,23391,37027888.35,7.1,-0.45,-0.07,3.26,2442935709.38
2022-09-02,15.44,15.75,15.88,15.3,15801,24788499.0,3.76,2.07,0.32,2.2,2493599314.5
2022-09-05,15.76,15.89,16.04,15.68,10417,16472978.6,2.29,0.89,0.14,1.45,2515764641.7400002
2022-09-06,15.89,15.75,15.97,15.65,10273,16189287.96,2.01,-0.88,-0.14,1.43,2493599314.5
2022-09-07,15.7,15.63,15.75,15.53,7746,12115326.0,1.4,-0.76,-0.12,1.08,2474600462.58
2022-09-08,15.58,15.41,15.65,15.38,8141,12585115.0,1.73,-1.41,-0.22,1.14,2439769234.06
2022-09-09,15.31,15.46,15.53,15.31,6756,10430828.41,1.43,0.32,0.05,0.94,2447685422.36
2022-09-13,15.41,15.91,15.92,15.4,17545,27641274.76,3.36,2.91,0.45,2.45,2518931117.06
2022-09-14,15.73,15.83,15.86,15.59,9575,15072360.0,1.7,-0.5,-0.08,1.34,2506265215.78
2022-09-15,15.82,15.6,16.0,15.44,9777,15401980.6,3.54,-1.45,-0.23,1.36,2469850749.6
2022-09-16,15.55,15.15,15.61,15.0,11631,17759339.36,3.91,-2.88,-0.45,1.62,2398605054.9
2022-09-19,15.15,14.5,15.15,14.41,10676,15615394.22,4.88,-4.29,-0.65,1.49,2295694607.0
2022-09-20,14.57,15.11,15.24,14.57,16383,24612154.0,4.62,4.21,0.61,2.29,2392272104.2599998
2022-09-21,15.05,15.24,15.35,14.83,9908,14959420.84,3.44,0.86,0.13,1.38,2412854193.84
2022-09-22,15.0,14.9,15.35,14.65,7965,12000594.0,4.59,-2.23,-0.34,1.11,2359024113.4
2022-09-23,15.0,14.55,15.15,14.55,7938,11677086.0,4.03,-2.35,-0.35,1.11,2303610795.3
2022-09-26,14.55,14.08,14.55,14.01,7035,9999188.72,3.71,-3.23,-0.47,0.98,2229198625.28
2022-09-27,13.88,14.59,14.6,13.83,8105,11588239.0,5.47,3.62,0.51,1.13,2309943745.94
2022-09-28,14.56,14.26,14.76,14.19,7429,10754580.42,3.91,-2.26,-0.33,1.04,2257696903.16
2022-09-29,14.51,13.79,14.55,13.78,13242,18609350.0,5.4,-3.3,-0.47,1.85,2183284733.14
2022-09-30,13.85,13.58,13.98,13.56,6947,9515997.58,3.05,-1.52,-0.21,0.97,2150036742.28
2022-10-10,13.59,13.35,13.78,13.26,7765,10444392.08,3.83,-1.69,-0.23,1.08,2113622276.1
2022-10-11,13.36,13.57,13.7,13.28,8861,11982802.24,3.15,1.65,0.22,1.24,2148453504.62
