交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-08-17,22.93,22.24,23.28,22.2,14962,34113320.0,4.71,-3.01,-0.69,1.65,4365347086.08
2018-08-20,22.05,22.6,22.66,21.45,10583,23311421.0,5.44,1.62,0.36,1.17,4436009179.2
2018-08-21,22.62,22.92,23.22,21.66,17628,39713414.0,6.9,1.42,0.32,1.95,4498819928.64
2018-08-22,22.9,21.6,22.9,21.6,16318,36048280.0,5.67,-5.76,-1.32,1.8,4239725587.2000003
2018-08-23,21.55,22.44,22.53,21.55,12977,28783219.0,4.54,3.89,0.84,1.43,4404603804.4800005
2018-08-24,22.08,23.85,24.59,22.08,28038,66298687.0,11.19,6.28,1.41,3.09,4681363669.2
2018-08-27,23.94,24.0,24.21,23.5,19975,47773127.0,2.98,0.63,0.15,2.2,4710806208.0
2018-08-28,24.0,23.96,24.24,23.58,15899,38031583.0,2.75,-0.17,-0.04,1.75,4702954864.32
2018-08-29,24.09,24.05,24.48,23.89,20182,48783886.0,2.46,0.38,0.09,2.23,4720620387.6
2018-08-30,24.05,23.52,24.15,23.4,12882,30492093.0,3.12,-2.2,-0.53,1.42,4616590083.84
2018-08-31,23.65,24.31,25.21,23.3,21144,51322506.0,8.12,3.36,0.79,2.33,4771654121.5199995
2018-09-03,24.05,25.75,25.9,23.81,32526,81436380.0,8.6,5.92,1.44,3.59,5054302494.0
2018-09-04,25.83,26.39,27.27,25.08,52479,137928161.0,8.5,2.49,0.64,5.79,5179923992.88
2018-09-05,27.33,29.03,29.03,27.33,37122,107107918.0,6.44,10.0,2.64,4.1,5698112675.76
2018-09-06,29.65,27.95,29.65,27.5,47909,135628743.0,7.41,-3.72,-1.08,5.29,5486126396.4
2018-09-07,27.9,26.75,27.9,26.5,48042,130059393.0,5.01,-4.29,-1.2,5.3,5250586086.0
2018-09-10,26.35,25.54,26.91,25.42,26294,68577593.0,5.57,-4.52,-1.21,2.9,5013082939.68
2018-09-11,25.6,25.03,26.17,24.79,29512,75128327.0,5.4,-2.0,-0.51,3.26,4912978307.76
2018-09-12,25.37,25.0,25.68,24.82,18816,47567059.0,3.44,-0.12,-0.03,2.08,4907089800.0
2018-09-13,25.35,25.3,25.8,25.0,23200,58996427.0,3.2,1.2,0.3,2.56,4965974877.6
2018-09-14,22.78,22.77,23.39,22.77,30827,70453351.0,2.45,-10.0,-2.53,3.4,4469377389.84
2018-09-17,21.15,20.65,21.57,20.49,37187,77445648.0,4.74,-9.31,-2.12,4.1,4053256174.7999997
2018-09-18,20.85,21.3,21.65,20.85,27401,58525505.0,3.87,3.15,0.65,3.02,4180840509.6
2018-09-19,21.81,22.47,22.58,21.52,25583,56751569.0,4.98,5.49,1.17,2.82,4410492312.24
2018-09-20,22.27,21.9,22.74,21.9,14109,31323825.0,3.74,-2.54,-0.57,1.56,4298610664.8
2018-09-21,22.3,21.91,22.3,21.68,9093,20034730.0,2.83,0.05,0.01,1.0,4300573500.72
2018-09-25,21.95,22.83,23.17,21.67,16416,37194883.0,6.85,4.2,0.92,1.81,4481154405.36
2018-09-26,23.0,22.65,23.0,22.38,21138,47736333.0,2.72,-0.79,-0.18,2.33,4445823358.8
2018-09-27,22.5,22.43,22.64,22.34,8580,19258294.0,1.32,-0.97,-0.22,0.95,4402640968.56
2018-09-28,22.46,21.78,22.6,21.65,15357,33636450.0,4.24,-2.9,-0.65,1.69,4275056633.76
2018-10-08,20.5,21.1,21.65,20.5,9796,20691047.0,5.28,-3.12,-0.68,1.08,4141583791.2000003
2018-10-09,21.1,21.0,21.68,20.6,16162,33929555.0,5.12,-0.47,-0.1,1.78,4121955432.0
2018-10-10,20.86,21.24,21.26,20.71,7023,14795355.0,2.62,1.14,0.24,0.78,4169063494.08
2018-10-11,20.75,20.12,20.75,19.81,13849,28034126.0,4.43,-5.27,-1.12,1.53,3949225871.04
2018-10-12,20.02,21.42,21.68,19.51,15940,33149626.0,10.79,6.46,1.3,1.76,4204394540.6400003
2018-10-15,21.15,21.53,22.08,21.15,11191,24304807.0,4.34,0.51,0.11,1.24,4225985735.76
2018-10-16,21.59,21.8,22.32,21.48,9317,20357356.0,3.9,1.25,0.27,1.03,4278982305.6
2018-10-17,22.05,21.97,22.28,21.0,7935,17216882.0,5.87,0.78,0.17,0.88,4312350516.24
2018-10-18,21.85,22.05,22.08,21.21,10207,22218599.0,3.96,0.36,0.08,1.13,4328053203.6
2018-10-19,21.81,23.48,24.18,21.5,16057,36647928.0,12.15,6.49,1.43,1.77,4608738740.16
2018-10-22,23.4,24.03,24.88,23.19,16408,39570189.0,7.2,2.34,0.55,1.81,4716694715.76
2018-10-23,24.15,23.3,24.26,23.03,11162,26389601.0,5.12,-3.04,-0.73,1.23,4573407693.6
2018-10-24,23.28,23.24,23.65,23.01,6951,16202873.0,2.75,-0.26,-0.06,0.77,4561630678.08
2018-10-25,22.76,24.28,24.3,22.12,11948,27737846.0,9.38,4.48,1.04,1.32,4765765613.76
2018-10-26,24.11,23.8,24.67,23.65,10192,24594922.0,4.2,-1.98,-0.48,1.12,4671549489.6
2018-10-29,23.66,23.73,24.27,23.6,7290,17455085.0,2.82,-0.29,-0.07,0.8,4657809638.16
2018-10-30,23.52,25.18,25.5,23.52,18453,45436384.0,8.34,6.11,1.45,2.04,4942420846.56
2018-10-31,25.0,25.63,26.2,24.81,19343,49566770.0,5.52,1.79,0.45,2.13,5030748462.96
2018-11-01,25.59,25.35,26.49,25.02,18484,47708684.0,5.74,-1.09,-0.28,2.04,4975789057.2
2018-11-02,25.36,25.56,25.99,25.12,13525,34615324.0,3.43,0.83,0.21,1.49,5017008611.5199995
2018-11-05,25.6,25.09,25.96,24.55,16419,41322589.0,5.52,-1.84,-0.47,1.81,4924755323.28
2018-11-06,25.09,25.0,25.68,24.15,15751,39304509.0,6.1,-0.36,-0.09,1.74,4907089800.0
2018-11-07,25.1,25.6,26.5,25.07,22949,59574128.0,5.72,2.4,0.6,2.53,5024859955.2
2018-11-08,25.7,25.22,25.96,25.0,14853,37508994.0,3.75,-1.48,-0.38,1.64,4950272190.24
2018-11-09,25.3,24.73,25.4,24.65,8237,20549496.0,2.97,-1.94,-0.49,0.91,4854093230.16
2018-11-12,24.74,26.31,27.18,24.74,27877,72766900.0,9.87,6.39,1.58,3.08,5164221305.5199995
2018-11-13,25.98,27.5,28.2,25.98,36321,98406101.0,8.44,4.52,1.19,4.01,5397798780.0
2018-11-14,27.23,26.72,27.4,26.26,16293,43742086.0,4.15,-2.84,-0.78,1.8,5244697578.24
2018-11-15,26.31,28.5,29.0,26.31,28775,80939623.0,10.07,6.66,1.78,3.18,5594082372.0
2018-11-16,29.01,30.2,30.4,28.0,29835,86229341.0,8.42,5.96,1.7,3.29,5927764478.4
2018-11-19,29.51,29.39,30.7,28.85,26300,77619337.0,6.13,-2.68,-0.81,2.9,5768774768.88
2018-11-20,29.0,27.39,29.38,27.2,34587,97669828.0,7.42,-6.81,-2.0,3.82,5376207584.88
2018-11-21,27.68,28.22,28.86,27.36,24376,68379144.0,5.48,3.03,0.83,2.69,5539122966.24
2018-11-22,28.05,27.92,28.46,27.34,12861,35959912.0,3.97,-1.06,-0.3,1.42,5480237888.64
2018-11-23,28.03,26.84,28.14,26.46,16125,43670851.0,6.02,-3.87,-1.08,1.78,5268251609.28
2018-11-26,27.03,27.01,27.41,26.08,9428,25314002.0,4.96,0.63,0.17,1.04,5301619819.92
2018-11-27,26.56,26.96,27.7,26.56,9677,26304954.0,4.22,-0.19,-0.05,1.07,5291805640.32
2018-11-28,27.14,28.17,28.28,26.97,16373,45340577.0,4.86,4.49,1.21,1.81,5529308786.64
2018-11-29,28.16,26.78,28.17,26.77,14575,40013471.0,4.97,-4.93,-1.39,1.61,5256474593.76
2018-11-30,26.46,27.62,28.48,26.08,17387,47740868.0,8.96,3.14,0.84,1.92,5421352811.04
2018-12-03,28.0,30.38,30.38,28.0,37742,112184804.0,8.62,9.99,2.76,4.17,5963095524.96
2018-12-04,30.3,29.79,31.4,29.25,29716,89300288.0,7.08,-1.94,-0.59,3.28,5847288205.68
2018-12-05,29.4,29.7,29.87,29.01,23143,68377732.0,2.89,-0.3,-0.09,2.55,5829622682.4
2018-12-06,29.7,27.64,29.75,27.36,29023,82319670.0,8.05,-6.94,-2.06,3.2,5425278482.88
2018-12-07,27.57,28.01,28.97,27.57,27912,79238293.0,5.07,1.34,0.37,3.08,5497903411.92
2018-12-10,28.15,28.16,29.39,28.01,24125,69114818.0,4.93,0.54,0.15,2.66,5527345950.72
2018-12-11,28.96,27.99,29.97,27.62,30564,87602644.0,8.35,-0.6,-0.17,3.37,5493977740.08
2018-12-12,28.57,28.3,28.92,28.04,16957,48169892.0,3.14,1.11,0.31,1.87,5554825653.6
2018-12-13,28.05,27.75,28.98,27.25,26317,73890893.0,6.11,-1.94,-0.55,2.9,5446869678.0
2018-12-14,28.11,27.75,28.7,27.58,17387,48751221.0,4.04,0.0,0.0,1.92,5446869678.0
2018-12-17,27.1,24.98,27.5,24.98,54780,139417134.0,9.08,-9.98,-2.77,6.05,4903164128.16
2018-12-18,25.05,24.95,25.66,24.71,31388,79388424.0,3.8,-0.12,-0.03,3.46,4897275620.4
2018-12-19,25.03,25.07,25.77,25.0,20438,51755347.0,3.09,0.48,0.12,2.26,4920829651.44
2018-12-20,25.06,25.82,25.93,24.93,20038,51427180.0,3.99,2.99,0.75,2.21,5068042345.44
2018-12-21,26.22,25.79,26.22,25.07,15902,40790332.0,4.45,-0.12,-0.03,1.76,5062153837.68
2018-12-24,25.37,25.66,25.85,25.3,11774,30140726.0,2.13,-0.5,-0.13,1.3,5036636970.72
2018-12-25,25.39,26.2,26.24,24.8,21791,55424694.0,5.61,2.1,0.54,2.4,5142630110.4
2018-12-26,25.99,26.3,26.65,25.9,25566,66905666.0,2.86,0.38,0.1,2.82,5162258469.6
2018-12-27,26.56,26.25,26.7,26.06,15086,39655241.0,2.43,-0.19,-0.05,1.66,5152444290.0
2018-12-28,26.25,26.6,26.6,26.03,10572,27834728.0,2.17,1.33,0.35,1.17,5221143547.2
2019-01-02,26.2,26.3,26.6,26.12,4244,11200317.0,1.8,-1.13,-0.3,0.47,5162258469.6
2019-01-03,26.29,25.74,26.5,25.51,7035,18371593.0,3.76,-2.13,-0.56,0.78,5052339658.08
2019-01-04,25.68,27.15,27.17,25.41,14425,38361978.0,6.84,5.48,1.41,1.59,5329099522.8
2019-01-07,27.48,27.49,28.44,27.16,13731,38152418.0,4.71,1.25,0.34,1.52,5395835944.08
2019-01-08,27.49,28.37,28.5,27.23,15721,43942314.0,4.62,3.2,0.88,1.74,5568565505.04
2019-01-09,28.45,27.82,28.49,27.81,11121,31248690.0,2.4,-1.94,-0.55,1.23,5460609529.44
2019-01-10,27.7,27.85,28.16,27.58,7371,20524878.0,2.08,0.11,0.03,0.81,5466498037.2
2019-01-11,27.77,27.91,28.08,27.41,6466,17924211.0,2.41,0.22,0.06,0.71,5478275052.72
2019-01-14,27.91,28.02,28.49,27.69,6609,18580126.0,2.87,0.39,0.11,0.73,5499866247.84
2019-01-15,28.0,27.72,28.39,27.55,10281,28572284.0,3.0,-1.07,-0.3,1.13,5440981170.24
2019-01-16,27.69,29.87,30.45,27.6,24814,72700222.0,10.28,7.76,2.15,2.74,5862990893.04
2019-01-17,29.83,28.7,29.88,28.55,20579,59222446.0,4.45,-3.92,-1.17,2.27,5633339090.4
2019-01-18,28.52,28.66,28.98,27.49,15675,44275031.0,5.19,-0.14,-0.04,1.73,5625487746.72
2019-01-21,28.44,29.67,31.14,28.15,23236,69399195.0,10.43,3.52,1.01,2.56,5823734174.64
2019-01-22,29.36,29.48,30.14,29.36,13869,41371632.0,2.63,-0.64,-0.19,1.53,5786440292.16
2019-01-23,29.8,32.0,32.36,29.32,35163,109566371.0,10.31,8.55,2.52,3.88,6281074944.0
2019-01-24,32.43,32.0,32.7,31.46,25984,83191637.0,3.88,0.0,0.0,2.87,6281074944.0
2019-01-25,31.96,31.2,32.44,31.03,15814,50121950.0,4.41,-2.5,-0.8,1.75,6124048070.4
2019-01-28,31.26,29.0,31.94,28.08,50859,148149438.0,12.37,-7.05,-2.2,5.61,5692224168.0
2019-01-29,28.81,28.05,28.89,27.72,22129,62291249.0,4.03,-3.28,-0.95,2.44,5505754755.6
2019-01-30,28.06,27.89,28.87,27.66,19649,55625229.0,4.31,-0.57,-0.16,2.17,5474349380.88
2019-01-31,28.2,27.6,28.2,27.2,18205,50328603.0,3.59,-1.04,-0.29,2.01,5417427139.2
2019-02-01,27.73,28.88,29.2,27.73,19818,56800081.0,5.33,4.64,1.28,2.19,5668670136.96
2019-02-11,28.88,30.07,30.6,28.73,17883,53210826.0,6.48,4.12,1.19,1.97,5902247611.44
2019-02-12,30.07,29.63,30.37,29.4,14615,43582870.0,3.23,-1.46,-0.44,1.61,5815882830.96
2019-02-13,29.65,29.92,30.27,29.52,14430,43037686.0,2.53,0.98,0.29,1.59,5872805072.64
2019-02-14,29.68,28.99,30.31,28.58,25091,72857320.0,5.78,-3.11,-0.93,2.77,5690261332.08
2019-02-15,28.93,28.4,29.2,28.28,15660,44952828.0,3.17,-2.04,-0.59,1.73,5574454012.8
2019-02-18,28.45,29.52,29.52,28.45,20801,60474069.0,3.77,3.94,1.12,2.3,5794291635.84
2019-02-19,29.55,28.84,30.24,28.51,31352,91889867.0,5.86,-2.3,-0.68,3.46,5660818793.28
2019-02-20,28.65,28.8,29.3,28.18,15607,44861903.0,3.88,-0.14,-0.04,1.72,5652967449.6
2019-02-21,28.8,28.36,28.96,28.2,16358,46784388.0,2.64,-1.53,-0.44,1.81,5566602669.12
2019-02-22,28.32,28.85,28.86,28.26,13264,37834795.0,2.12,1.73,0.49,1.46,5662781629.2
2019-02-25,29.1,30.04,30.09,28.71,29321,86912994.0,4.78,4.12,1.19,3.24,5896359103.68
2019-02-26,29.95,30.81,31.95,29.32,41129,126014496.0,8.75,2.56,0.77,4.54,6047497469.5199995
2019-02-27,30.59,29.2,31.35,28.85,32851,98878298.0,8.11,-5.23,-1.61,3.63,5731480886.4
2019-02-28,29.84,32.12,32.12,29.8,47390,149753507.0,7.95,10.0,2.92,5.23,6304628975.04
2019-03-01,32.76,33.78,34.88,31.62,61114,201486054.0,10.15,5.17,1.66,6.74,6630459737.76
2019-03-04,33.6,34.46,36.12,33.56,45291,157245836.0,7.58,2.01,0.68,5.0,6763932580.32
2019-03-05,33.6,34.25,34.4,33.23,26817,90962617.0,3.4,-0.61,-0.21,2.96,6722713026.0
2019-03-06,34.6,34.09,35.6,33.36,39497,134455380.0,6.54,-0.47,-0.16,4.36,6691307651.280001
2019-03-07,33.97,33.65,34.03,32.76,34853,116134485.0,3.73,-1.29,-0.44,3.85,6604942870.8
2019-03-08,33.65,36.35,37.02,33.03,67950,246169738.0,11.86,8.02,2.7,7.5,7134908569.2
2019-03-11,36.9,38.89,39.9,36.0,56695,216473827.0,10.73,6.99,2.54,6.26,7633468892.88
2019-03-12,38.75,38.5,40.49,37.66,39603,153652474.0,7.28,-1.0,-0.39,4.37,7556918292.0
2019-03-13,38.38,38.65,39.5,37.56,23593,90785682.0,5.04,0.39,0.15,2.6,7586360830.8
2019-03-14,37.86,34.8,38.65,34.79,36027,129611661.0,9.99,-9.96,-3.85,3.98,6830669001.599999
2019-03-15,34.96,35.54,36.35,33.78,29455,103427237.0,7.39,2.13,0.74,3.25,6975918859.68
2019-03-18,35.48,37.89,38.29,35.4,27666,102843062.0,8.13,6.61,2.35,3.05,7437185300.88
2019-03-19,37.6,37.16,38.48,36.99,15537,58208204.0,3.93,-1.93,-0.73,1.71,7293898278.719999
2019-03-20,37.17,37.79,37.96,36.61,16561,61818651.0,3.63,1.7,0.63,1.83,7417556941.68
2019-03-21,37.98,37.15,38.0,36.63,19483,72376288.0,3.63,-1.69,-0.64,2.15,7291935442.8
2019-03-22,36.81,37.37,37.9,35.6,22275,82331946.0,6.19,0.59,0.22,2.46,7335117833.04
2019-03-25,36.73,38.3,38.44,36.3,18548,69915542.0,5.73,2.49,0.93,2.05,7517661573.599999
2019-03-26,37.87,36.5,38.22,36.46,19340,71945036.0,4.6,-4.7,-1.8,2.13,7164351108.0
2019-03-27,36.62,37.13,37.38,35.8,11797,43394848.0,4.33,1.73,0.63,1.3,7288009770.96
2019-03-28,37.0,38.16,39.5,36.43,19716,75617483.0,8.27,2.77,1.03,2.18,7490181870.719999
2019-03-29,37.95,40.65,41.22,37.85,23949,95997986.0,8.83,6.53,2.49,2.64,7978928014.8
2019-04-01,40.49,40.97,41.46,39.78,27335,111165040.0,4.13,0.79,0.32,3.02,8041738764.24
2019-04-02,41.8,39.61,41.8,39.11,30099,120038219.0,6.57,-3.32,-1.36,3.32,7774793079.12
2019-04-03,39.48,39.35,40.48,38.61,18190,71199183.0,4.72,-0.66,-0.26,2.01,7723759345.2
2019-04-04,39.28,39.08,39.99,38.5,12773,49812181.0,3.79,-0.69,-0.27,1.41,7670762775.36
2019-04-08,39.35,38.18,39.45,37.67,15947,61249761.0,4.55,-2.3,-0.9,1.76,7494107542.56
2019-04-09,38.3,39.08,39.19,37.52,14254,54487166.0,4.37,2.36,0.9,1.57,7670762775.36
2019-04-10,39.8,40.08,40.87,39.28,22382,89609626.0,4.07,2.56,1.0,2.47,7867046367.36
2019-04-11,39.95,38.07,40.49,37.6,15410,59536362.0,7.21,-5.01,-2.01,1.7,7472516347.44
2019-04-12,38.09,37.0,38.99,36.85,15071,56228403.0,5.62,-2.81,-1.07,1.66,7262492904.0
2019-04-15,37.11,36.28,37.98,36.2,12623,46786950.0,4.81,-1.95,-0.72,1.39,7121168717.76
2019-04-16,36.57,37.35,37.49,35.83,15318,56399459.0,4.58,2.95,1.07,1.69,7331192161.2
2019-04-17,37.1,37.6,38.17,37.04,11740,44466318.0,3.03,0.67,0.25,1.3,7380263059.2
2019-04-18,37.85,36.88,38.17,36.71,9987,37417251.0,3.88,-1.91,-0.72,1.1,7238938872.96
2019-04-19,37.3,37.55,38.1,36.72,15179,57245441.0,3.74,1.82,0.67,1.68,7370448879.599999
2019-04-22,37.95,38.61,39.6,37.26,20240,78497856.0,6.23,2.82,1.06,2.23,7578509487.12
2019-04-23,37.98,36.09,38.54,35.82,20586,76176601.0,7.04,-6.53,-2.52,2.27,7083874835.280001
2019-04-24,36.43,38.0,38.6,36.43,23864,90341493.0,6.01,5.29,1.91,2.63,7458776496.0
2019-04-25,38.08,35.91,38.25,35.8,18318,67263012.0,6.45,-5.5,-2.09,2.02,7048543788.719999
2019-04-26,34.3,34.55,35.48,34.29,20935,72854763.0,3.31,-3.79,-1.36,2.31,6781598103.599999
2019-04-29,35.05,34.59,35.9,34.22,19357,67993791.0,4.86,0.12,0.04,2.14,6789449447.280001
2019-04-30,35.1,33.89,35.1,33.2,20608,69757149.0,5.49,-2.02,-0.7,2.27,6652050932.88
2019-05-06,32.9,32.7,33.75,32.18,18456,61022452.0,4.63,-3.51,-1.19,2.04,6418473458.400001
2019-05-07,32.83,33.2,33.84,32.37,13275,44131623.0,4.5,1.53,0.5,1.47,6516615254.400001
2019-05-08,32.77,33.12,33.8,32.47,10577,35034989.0,4.01,-0.24,-0.08,1.17,6500912567.04
2019-05-09,32.75,32.6,33.68,32.45,13476,44706157.0,3.71,-1.57,-0.52,1.49,6398845099.2
2019-05-10,33.0,34.91,35.06,33.0,18408,62684744.0,6.32,7.09,2.31,2.03,6852260196.719999
2019-05-13,34.5,35.16,36.08,34.3,18354,64564214.0,5.1,0.72,0.25,2.03,6901331094.719999
2019-05-14,34.8,34.43,35.39,34.31,11200,38957476.0,3.07,-2.08,-0.73,1.24,6758044072.56
2019-05-15,34.97,35.15,35.63,34.46,9684,34005389.0,3.4,2.09,0.72,1.07,6899368258.8
2019-05-16,34.92,35.87,35.94,34.92,12150,43122891.0,2.9,2.05,0.72,1.34,7040692445.04
2019-05-17,35.4,35.35,36.2,35.01,9389,33359028.0,3.32,-1.45,-0.52,1.04,6938624977.2
2019-05-20,34.8,34.51,35.79,33.6,10260,35510030.0,6.2,-2.38,-0.84,1.13,6773746759.92
2019-05-21,34.84,34.92,35.25,34.3,6506,22655486.0,2.75,1.19,0.41,0.72,6854223032.64
2019-05-22,34.8,34.74,35.27,34.3,5337,18534734.0,2.78,-0.52,-0.18,0.59,6818891986.08
2019-05-23,34.98,34.88,35.42,34.51,8121,28395731.0,2.62,0.4,0.14,0.9,6846371688.96
2019-05-24,35.06,36.76,37.2,35.05,17873,64639213.0,6.16,5.39,1.88,1.97,7215384841.92
2019-05-27,36.71,37.2,37.2,35.99,13281,48636598.0,3.29,1.2,0.44,1.47,7301749622.400001
2019-05-28,37.18,36.35,37.18,36.29,8714,31866833.0,2.39,-2.28,-0.85,0.96,7134908569.2
2019-05-29,36.99,35.96,36.99,35.35,11730,41999300.0,4.51,-1.07,-0.39,1.29,7058357968.32
2019-05-30,35.36,34.5,36.38,34.35,11930,41452273.0,5.65,-4.06,-1.46,1.32,6771783924.0
2019-05-31,34.5,34.28,34.98,34.22,6306,21782499.0,2.2,-0.64,-0.22,0.7,6728601533.76
2019-06-03,34.33,34.3,34.69,33.99,5577,19165515.0,2.04,0.06,0.02,0.62,6732527205.599999
2019-06-04,34.29,32.95,34.57,32.82,9012,30080515.0,5.1,-3.94,-1.35,0.99,6467544356.400001
2019-06-05,32.99,33.76,33.97,32.99,8442,28409641.0,2.97,2.46,0.81,0.93,6626534065.92
2019-06-06,33.4,33.66,33.81,33.0,3535,11862131.0,2.4,-0.3,-0.1,0.39,6606905706.719999
2019-06-10,33.22,33.4,33.75,33.12,6047,20166246.0,1.87,-0.77,-0.26,0.67,6555871972.8
2019-06-11,33.74,34.65,34.93,33.41,7516,25797893.0,4.55,3.74,1.25,0.83,6801226462.8
2019-06-12,34.95,33.98,35.0,33.82,6063,20820252.0,3.41,-1.93,-0.67,0.67,6669716456.16
2019-06-13,34.33,33.6,34.33,33.51,4689,15789511.0,2.41,-1.12,-0.38,0.52,6595128691.2
2019-06-14,33.77,32.84,33.98,32.49,10158,33488840.0,4.43,-2.26,-0.76,1.12,6445953161.280001
2019-06-17,32.39,31.77,33.0,31.32,10293,32938150.0,5.12,-3.26,-1.07,1.14,6235929717.84
2019-06-18,31.94,32.81,33.67,31.91,11630,38339901.0,5.54,3.27,1.04,1.28,6440064653.52
2019-06-19,33.7,33.74,33.95,33.15,11626,39193730.0,2.44,2.83,0.93,1.28,6622608394.08
2019-06-20,33.75,33.6,34.73,33.1,14147,48004403.0,4.83,-0.41,-0.14,1.56,6595128691.2
2019-06-21,33.65,33.85,34.72,33.41,17892,60961989.0,3.9,0.74,0.25,1.97,6644199589.2
2019-06-24,33.8,33.98,34.16,33.5,9352,31723263.0,1.95,0.38,0.13,1.03,6669716456.16
2019-06-25,34.63,33.5,34.63,33.1,8725,29258091.0,4.5,-1.41,-0.48,0.96,6575500332.0
2019-06-26,33.63,35.11,35.49,33.35,16958,58917225.0,6.39,4.81,1.61,1.87,6891516915.12
2019-06-27,35.27,34.77,35.42,34.63,8621,30063627.0,2.25,-0.97,-0.34,0.95,6824780493.84
2019-06-28,34.9,35.42,36.17,34.57,13055,46179277.0,4.6,1.87,0.65,1.44,6952364828.64
2019-07-01,35.78,38.11,38.6,35.78,22943,85928727.0,7.96,7.59,2.69,2.53,7480367691.12
2019-07-02,38.08,39.25,39.48,37.8,21527,83589197.0,4.41,2.99,1.14,2.38,7704130986.0
2019-07-03,39.25,38.8,39.88,38.39,19029,74249915.0,3.8,-1.15,-0.45,2.1,7615803369.599999
2019-07-04,38.92,39.03,39.46,38.22,14483,56420670.0,3.2,0.59,0.23,1.6,7660948595.76
2019-07-05,39.46,39.18,39.61,38.67,12199,47729578.0,2.41,0.38,0.15,1.35,7690391134.56
2019-07-08,39.44,38.3,40.4,37.91,14127,54798537.0,6.36,-2.25,-0.88,1.56,7517661573.599999
2019-07-09,38.69,38.44,39.2,37.86,9809,37864886.0,3.5,0.37,0.14,1.08,7545141276.48
2019-07-10,38.99,37.6,38.99,37.31,10611,40211935.0,4.37,-2.19,-0.84,1.17,7380263059.2
2019-07-11,38.08,38.28,39.36,37.77,9816,37816923.0,4.23,1.81,0.68,1.08,7513735901.76
2019-07-12,37.93,38.11,38.78,37.93,8973,34435060.0,2.22,-0.44,-0.17,0.99,7480367691.12
2019-07-15,38.41,35.83,38.5,35.45,32768,119881968.0,8.0,-5.98,-2.28,3.62,7032841101.36
2019-07-16,36.0,34.09,36.3,33.51,60375,207816645.0,7.79,-4.86,-1.74,6.66,6691307651.280001
2019-07-17,33.97,33.56,34.37,33.5,31934,108320916.0,2.55,-1.55,-0.53,3.52,6587277347.52
2019-07-18,33.9,32.31,33.9,32.2,26030,85738738.0,5.07,-3.72,-1.25,2.87,6341922857.52
2019-07-19,32.54,32.25,32.93,32.16,19547,63560901.0,2.38,-0.19,-0.06,2.16,6330145842.0
2019-07-22,32.01,32.75,33.05,32.01,24497,80214109.0,3.22,1.55,0.5,2.7,6428287638.0
2019-07-23,33.04,32.71,33.04,32.01,18871,60926096.0,3.15,-0.12,-0.04,2.08,6420436294.32
2019-07-24,32.69,33.4,33.65,32.41,22454,74594951.0,3.79,2.11,0.69,2.48,6555871972.8
2019-07-25,33.32,33.21,33.7,33.15,12842,42827837.0,1.65,-0.57,-0.19,1.42,6518578090.32
2019-07-26,32.87,32.81,33.37,31.98,19475,63479952.0,4.19,-1.2,-0.4,2.15,6440064653.52
2019-07-29,32.72,33.8,33.9,32.37,13414,44870056.0,4.66,3.02,0.99,1.48,6634385409.599999
2019-07-30,33.47,33.1,33.76,33.03,11106,37004632.0,2.16,-2.07,-0.7,1.23,6496986895.2
2019-07-31,33.08,32.59,33.25,32.51,7935,26047031.0,2.24,-1.54,-0.51,0.88,6396882263.280001
2019-08-01,32.55,32.79,33.11,32.41,6007,19660569.0,2.15,0.61,0.2,0.66,6436138981.68
2019-08-02,32.6,31.82,32.6,31.65,14962,47742037.0,2.9,-2.96,-0.97,1.65,6245743897.44
2019-08-05,31.58,32.64,32.87,31.58,9991,32351967.0,4.05,2.58,0.82,1.1,6406696442.88
2019-08-06,32.0,31.64,32.0,31.2,11780,37098893.0,2.45,-3.06,-1.0,1.3,6210412850.88
2019-08-07,31.64,33.37,33.56,31.64,15412,50678066.0,6.07,5.47,1.73,1.7,6549983465.04
2019-08-08,33.12,33.9,33.92,32.7,14661,49248003.0,3.66,1.59,0.53,1.62,6654013768.8
2019-08-09,33.9,32.92,33.92,32.84,11054,37056089.0,3.19,-2.89,-0.98,1.22,6461655848.64
2019-08-12,32.85,33.73,33.8,32.75,6337,21259787.0,3.19,2.46,0.81,0.7,6620645558.16
2019-08-13,33.73,32.7,33.91,32.51,9970,32843971.0,4.15,-3.05,-1.03,1.1,6418473458.400001
2019-08-14,33.12,34.0,34.43,33.05,15145,51382635.0,4.22,3.98,1.3,1.67,6673642128.0
2019-08-15,33.62,34.26,34.5,33.18,11856,40221572.0,3.88,0.76,0.26,1.31,6724675861.92
2019-08-16,34.57,34.0,34.57,33.53,10955,37174737.0,3.04,-0.76,-0.26,1.21,6673642128.0
2019-08-19,33.99,34.55,34.88,33.38,16684,56791747.0,4.41,1.62,0.55,1.84,6781598103.599999
2019-08-20,34.87,34.07,34.87,33.78,9912,33926914.0,3.15,-1.39,-0.48,1.09,6687381979.44
2019-08-21,33.78,33.9,34.16,33.47,8105,27347271.0,2.03,-0.5,-0.17,0.89,6654013768.8
2019-08-22,33.9,32.84,33.92,32.49,17351,57149560.0,4.22,-3.13,-1.06,1.91,6445953161.280001
2019-08-23,32.62,32.8,33.08,32.0,18079,58770832.0,3.29,-0.12,-0.04,2.0,6438101817.599999
