交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,237.45,236.1,241.0,226.0,8852.0,206103647.0,6.32,-0.56,-1.34,1.74
2021-09-22,232.0,231.5,239.62,230.1,5251.0,122433955.0,4.03,-1.95,-4.6,1.03
2021-09-23,232.0,236.0,239.6,232.0,5756.0,135953882.0,3.28,1.94,4.5,1.13
2021-09-24,236.0,231.08,236.26,231.02,4104.0,95599038.0,2.22,-2.08,-4.92,0.81
2021-09-27,230.99,234.55,239.69,230.8,6837.0,161573617.0,3.85,1.5,3.47,1.34
2021-09-28,235.01,245.92,250.6,234.9,10157.0,249446314.0,6.69,4.85,11.37,1.99
2021-09-29,240.6,234.9,244.8,233.38,6511.0,155189094.0,4.64,-4.48,-11.02,1.28
2021-09-30,235.61,235.06,241.28,231.66,5837.0,137650492.0,4.1,0.07,0.16,1.15
2021-10-08,236.0,233.56,242.0,232.79,5781.0,136339728.0,3.92,-0.64,-1.5,1.14
2021-10-11,234.98,240.6,241.1,232.0,5190.0,123191069.0,3.9,3.01,7.04,1.02
2021-10-12,239.99,240.6,251.2,239.98,7101.0,174723689.0,4.66,0.0,0.0,1.39
2021-10-13,243.0,241.01,247.19,235.06,5290.0,127678722.0,5.04,0.17,0.41,1.04
2021-10-14,244.0,249.88,252.0,242.05,5747.0,142822668.0,4.13,3.68,8.87,1.13
2021-10-15,247.5,245.08,249.0,241.4,4365.0,106599256.0,3.04,-1.92,-4.8,0.86
2021-10-18,248.8,243.18,248.8,241.05,4149.0,101588294.0,3.16,-0.78,-1.9,0.81
2021-10-19,246.0,246.31,249.84,244.28,3749.0,92581645.0,2.29,1.29,3.13,0.74
2021-10-20,246.36,256.32,261.68,243.5,11518.0,292795632.0,7.38,4.06,10.01,2.26
2021-10-21,254.65,253.1,260.8,251.11,5743.0,146292265.0,3.78,-1.26,-3.22,1.13
2021-10-22,253.93,255.97,260.72,253.1,5588.0,143450200.0,3.01,1.13,2.87,1.1
2021-10-25,259.2,269.48,271.98,253.8,10518.0,277904576.0,7.1,5.28,13.51,2.07
2021-10-26,270.0,279.9,286.95,266.51,15262.0,423505600.0,7.58,3.87,10.42,3.0
2021-10-27,278.0,269.95,279.69,268.5,7705.0,211366992.0,4.0,-3.55,-9.95,1.51
2021-10-28,269.68,264.3,273.98,262.0,7017.0,188113047.0,4.44,-2.09,-5.65,1.38
2021-10-29,260.9,247.0,260.9,243.0,13700.0,340466112.0,6.77,-6.55,-17.3,2.69
2021-11-01,250.0,267.1,270.0,247.12,12661.0,332067488.0,9.26,8.14,20.1,2.49
2021-11-02,270.1,263.9,275.97,260.5,9051.0,242029242.0,5.79,-1.2,-3.2,1.78
2021-11-03,265.51,266.01,275.0,258.12,9097.0,243048887.0,6.4,0.8,2.11,1.79
2021-11-04,265.5,271.13,272.0,262.27,6549.0,175903183.0,3.66,1.92,5.12,1.29
2021-11-05,271.13,264.0,273.0,263.54,6333.0,169202664.0,3.49,-2.63,-7.13,1.24
2021-11-08,275.25,271.53,281.86,270.8,12725.0,352029600.0,4.19,2.85,7.53,2.5
2021-11-09,270.0,274.75,280.68,270.0,11726.0,324712208.0,3.93,1.19,3.22,2.3
2021-11-10,272.49,270.31,275.98,264.08,8049.0,216529726.0,4.33,-1.62,-4.44,1.58
2021-11-11,270.0,271.31,272.9,267.02,6606.0,178594962.0,2.18,0.37,1.0,1.3
2021-11-12,274.31,275.08,279.06,270.17,7296.0,199961558.0,3.28,1.39,3.77,1.43
2021-11-15,275.08,281.27,289.18,272.0,11055.0,312892800.0,6.25,2.25,6.19,2.17
2021-11-16,284.0,270.11,284.0,269.0,8091.0,221757130.0,5.33,-3.97,-11.16,1.59
2021-11-17,270.69,271.73,273.98,267.06,5735.0,155293427.0,2.56,0.6,1.62,1.13
2021-11-18,280.0,274.32,283.7,273.17,8550.0,237100658.0,3.88,0.95,2.59,1.68
2021-11-19,270.0,292.0,292.95,268.0,24119.0,689550560.0,9.1,6.45,17.68,4.74
2021-11-22,292.5,292.0,296.77,287.9,15389.0,449114256.0,3.04,0.0,0.0,3.02
2021-11-23,293.0,297.0,303.8,283.5,19799.0,578819136.0,6.95,1.71,5.0,3.89
2021-11-24,295.58,290.6,296.88,288.83,11619.0,339340864.0,2.71,-2.15,-6.4,2.28
2021-11-25,289.44,280.3,290.5,280.08,8386.0,238424973.0,3.59,-3.54,-10.3,1.65
2021-11-26,278.59,287.03,287.9,278.53,9705.0,275696128.0,3.34,2.4,6.73,1.91
2021-11-29,280.0,283.85,286.0,279.0,8476.0,239314463.0,2.44,-1.11,-3.18,1.66
2021-11-30,289.5,292.0,296.7,286.41,21130.0,618363216.0,3.63,2.87,8.15,4.15
2021-12-01,292.0,305.9,322.0,292.0,29587.0,912735456.0,10.27,4.76,13.9,5.81
2021-12-02,306.0,301.0,314.62,301.0,18397.0,564658432.0,4.45,-1.6,-4.9,3.61
2021-12-03,304.01,302.05,305.97,296.53,13781.0,412691856.0,3.14,0.35,1.05,2.71
2021-12-06,311.0,317.5,323.0,310.05,28934.0,917209872.0,4.29,5.12,15.45,5.68
2021-12-07,318.0,303.83,319.79,297.32,21319.0,653835248.0,7.08,-4.31,-13.67,4.19
2021-12-08,304.0,314.99,319.97,300.0,16120.0,504915824.0,6.57,3.67,11.16,3.17
2021-12-09,313.27,310.2,316.75,306.52,12499.0,388722128.0,3.25,-1.52,-4.79,2.45
2021-12-10,306.92,313.05,315.0,304.0,13280.0,413760272.0,3.55,0.92,2.85,2.61
2021-12-13,311.99,317.14,320.0,309.0,12188.0,385879584.0,3.51,1.31,4.09,2.39
2021-12-14,313.5,309.99,319.88,307.0,11288.0,350716352.0,4.06,-2.25,-7.15,2.22
2021-12-15,308.0,307.05,315.93,306.1,11102.0,344455808.0,3.17,-0.95,-2.94,2.18
2021-12-16,306.3,319.77,328.14,304.0,21795.0,685736768.0,7.86,4.14,12.72,4.28
2021-12-17,315.0,305.9,316.0,305.31,13030.0,403122048.0,3.34,-4.34,-13.87,2.56
2021-12-20,308.5,292.0,308.7,288.9,18082.0,537218880.0,6.47,-4.54,-13.9,3.55
2021-12-21,289.0,283.13,289.0,277.5,15241.0,430524224.0,3.94,-3.04,-8.87,2.99
2021-12-22,282.9,287.24,294.29,279.05,12327.0,354011632.0,5.38,1.45,4.11,2.42
2021-12-23,284.8,289.8,295.88,282.95,10285.0,299076368.0,4.5,0.89,2.56,2.02
2021-12-24,291.32,281.3,295.58,281.0,12921.0,370019968.0,5.03,-2.93,-8.5,2.54
2021-12-27,280.29,284.41,288.21,270.0,17730.0,496970144.0,6.47,1.11,3.11,3.48
2021-12-28,282.1,276.18,292.88,275.0,12553.0,353234336.0,6.29,-2.89,-8.23,2.47
2021-12-29,276.01,274.72,279.8,273.2,8833.0,243998394.0,2.39,-0.53,-1.46,1.73
2021-12-30,273.09,269.83,275.88,269.0,9482.0,257398545.0,2.5,-1.78,-4.89,1.86
2021-12-31,272.0,270.85,274.6,269.1,7634.0,206954429.0,2.04,0.38,1.02,1.52
2022-01-04,270.9,262.32,272.6,261.36,12381.0,327182064.0,4.15,-3.15,-8.53,2.47
2022-01-05,264.0,253.11,264.0,250.04,11779.0,299683552.0,5.32,-3.51,-9.21,2.35
2022-01-06,251.68,259.77,262.99,249.81,10301.0,265131793.0,5.21,2.63,6.66,2.05
2022-01-07,261.29,252.51,266.7,252.0,8348.0,216033199.0,5.66,-2.79,-7.26,1.66
2022-01-10,250.5,246.0,256.0,244.0,11144.0,278607168.0,4.75,-2.58,-6.51,2.22
2022-01-11,246.0,241.5,250.22,240.82,9631.0,235009386.0,3.82,-1.83,-4.5,1.92
2022-01-12,243.99,244.0,247.0,241.02,7218.0,176021001.0,2.48,1.04,2.5,1.44
2022-01-13,245.39,245.1,246.5,237.1,9183.0,221955821.0,3.85,0.45,1.1,1.83
2022-01-14,244.44,244.32,246.99,239.08,7364.0,179367887.0,3.23,-0.32,-0.78,1.47
2022-01-17,245.27,247.96,249.8,241.11,7543.0,186127545.0,3.56,1.49,3.64,1.5
2022-01-18,247.59,243.4,247.59,241.59,8384.0,203900806.0,2.42,-1.84,-4.56,1.67
2022-01-19,241.15,234.37,242.88,230.07,15272.0,358541504.0,5.26,-3.71,-9.03,3.04
2022-01-20,233.71,233.67,236.97,230.55,8168.0,190561946.0,2.74,-0.3,-0.7,1.63
2022-01-21,231.31,234.75,236.78,230.99,6009.0,140570408.0,2.48,0.46,1.08,1.2
2022-01-24,234.68,228.3,234.68,226.6,9386.0,215636376.0,3.44,-2.75,-6.45,1.87
2022-01-25,227.01,216.85,231.47,216.06,10642.0,236902854.0,6.75,-5.02,-11.45,2.12
2022-01-26,220.0,220.15,225.0,217.04,10417.0,230462868.0,3.67,1.52,3.3,2.07
2022-01-27,217.21,215.0,224.73,214.95,8953.0,196232230.0,4.44,-2.34,-5.15,1.78
2022-01-28,215.0,209.14,217.99,207.07,7683.0,162855657.0,5.08,-2.73,-5.86,1.53
2022-02-07,209.12,203.0,211.29,199.99,10000.0,205287449.0,5.4,-2.94,-6.14,1.99
2022-02-08,202.94,198.55,205.73,195.0,9678.0,193011550.0,5.29,-2.19,-4.45,1.93
2022-02-09,200.0,191.17,200.86,189.99,13478.0,260355840.0,5.47,-3.72,-7.38,2.68
2022-02-10,191.5,178.6,192.0,177.02,21483.0,389607248.0,7.84,-6.58,-12.57,4.28
2022-02-11,176.15,165.03,177.78,164.0,23390.0,396520624.0,7.72,-7.6,-13.57,4.58
2022-02-14,162.0,160.58,165.7,159.13,18117.0,292742384.0,3.98,-2.7,-4.45,3.55
2022-02-15,163.1,171.4,172.42,161.51,18748.0,314164544.0,6.79,6.74,10.82,3.67
2022-02-16,173.3,172.45,176.49,169.54,13506.0,233861003.0,4.05,0.61,1.05,2.64
2022-02-17,172.88,173.72,175.39,170.99,13946.0,241467853.0,2.55,0.74,1.27,2.73
2022-02-18,173.46,169.93,174.58,169.02,8430.0,143809463.0,3.2,-2.18,-3.79,1.65
2022-02-21,169.95,168.61,170.99,166.0,7049.0,118594915.0,2.94,-0.78,-1.32,1.38
2022-02-22,166.65,165.58,168.72,163.2,8332.0,138206369.0,3.27,-1.8,-3.03,1.63
2022-02-23,168.61,174.22,175.05,168.0,10476.0,181154325.0,4.26,5.22,8.64,2.05
2022-02-24,173.0,171.23,181.46,169.35,17408.0,304943584.0,6.95,-1.72,-2.99,3.41
2022-02-25,173.0,173.52,178.26,172.5,8472.0,148341251.0,3.36,1.34,2.29,1.66
2022-02-28,172.54,173.2,176.3,171.02,7128.0,123216229.0,3.04,-0.18,-0.32,1.4
2022-03-01,178.8,175.97,180.88,175.15,12526.0,222608674.0,3.31,1.6,2.77,2.45
2022-03-02,174.59,175.0,176.89,171.8,7299.0,127308659.0,2.89,-0.55,-0.97,1.43
2022-03-03,176.44,174.38,177.99,170.46,10374.0,180664926.0,4.3,-0.35,-0.62,2.03
2022-03-04,172.66,171.14,180.99,170.0,15161.0,266008834.0,6.3,-1.86,-3.24,2.97
2022-03-07,171.28,162.99,171.28,161.0,12377.0,203737883.0,6.01,-4.76,-8.15,2.42
2022-03-08,162.9,161.0,168.65,159.14,14808.0,242689668.0,5.83,-1.22,-1.99,2.9
2022-03-09,162.0,157.07,163.7,150.58,12625.0,198023755.0,8.15,-2.44,-3.93,2.47
2022-03-10,162.45,160.95,165.3,159.17,13198.0,214622395.0,3.9,2.47,3.88,2.58
2022-03-11,159.6,158.26,159.6,153.25,9204.0,144322499.0,3.95,-1.67,-2.69,1.8
2022-03-14,157.84,152.56,157.84,152.0,7768.0,119637686.0,3.69,-3.6,-5.7,1.52
2022-03-15,152.49,145.46,154.8,145.46,11172.0,168006195.0,6.12,-4.65,-7.1,2.19
2022-03-16,146.54,148.14,149.01,139.27,12214.0,176266977.0,6.7,1.84,2.68,2.39
2022-03-17,151.35,155.36,159.6,150.68,12355.0,192156655.0,6.02,4.87,7.22,2.42
2022-03-18,153.9,154.34,157.66,152.05,8014.0,123475640.0,3.61,-0.66,-1.02,1.57
2022-03-21,154.34,160.44,162.88,152.5,15343.0,244528346.0,6.73,3.95,6.1,3.0
2022-03-22,161.0,161.5,163.2,156.52,11258.0,180298073.0,4.16,0.66,1.06,2.2
2022-03-23,172.0,178.0,184.0,172.0,35165.0,627955808.0,7.43,10.22,16.5,6.89
2022-03-24,180.1,174.44,183.2,173.58,25035.0,446866848.0,5.4,-2.0,-3.56,4.9
2022-03-25,173.0,163.55,173.97,163.51,21059.0,351343328.0,6.0,-6.24,-10.89,4.12
2022-03-28,163.0,160.6,165.0,160.52,12977.0,210815449.0,2.74,-1.8,-2.95,2.54
2022-03-29,161.0,154.78,162.95,153.8,13533.0,212987448.0,5.7,-3.62,-5.82,2.65
2022-03-30,158.35,162.19,163.3,157.02,14259.0,228020751.0,4.06,4.79,7.41,2.79
2022-03-31,162.36,154.27,162.99,153.15,11918.0,186136025.0,6.07,-4.88,-7.92,2.33
2022-04-01,155.29,151.8,155.29,150.5,7464.0,113091571.0,3.1,-1.6,-2.47,1.46
2022-04-06,152.32,157.81,162.5,151.5,16945.0,267062259.0,7.25,3.96,6.01,3.32
2022-04-07,157.3,150.98,157.3,149.37,13020.0,198031362.0,5.03,-4.33,-6.83,2.55
2022-04-08,150.98,148.55,151.0,144.19,10315.0,151252779.0,4.51,-1.61,-2.43,2.02
2022-04-11,148.48,135.56,148.52,135.5,13676.0,190314367.0,8.76,-8.74,-12.99,2.68
2022-04-12,136.02,139.16,140.58,135.05,6576.0,90621310.0,4.08,2.66,3.6,1.29
2022-04-13,137.49,135.0,137.72,134.56,5467.0,74299212.0,2.27,-2.99,-4.16,1.07
2022-04-14,136.92,130.98,137.02,129.5,8805.0,116061778.0,5.57,-2.98,-4.02,1.72
2022-04-15,130.54,126.7,130.54,124.34,8382.0,106223258.0,4.73,-3.27,-4.28,1.64
2022-04-18,126.35,128.15,130.02,123.76,6516.0,82785444.0,4.94,1.14,1.45,1.14
2022-04-19,126.5,124.0,131.49,124.0,7213.0,91901906.0,5.84,-3.24,-4.15,1.26
2022-04-20,126.94,124.85,127.97,124.5,7618.0,96135255.0,2.8,0.69,0.85,1.33
2022-04-21,124.97,118.4,125.0,118.0,7275.0,88231955.0,5.61,-5.17,-6.45,1.27
2022-04-22,118.4,113.75,118.66,113.03,6801.0,78843320.0,4.76,-3.93,-4.65,1.19
2022-04-25,112.29,101.5,112.29,101.5,9632.0,102217749.0,9.49,-10.77,-12.25,1.68
2022-04-26,101.11,96.9,103.52,96.26,9679.0,96447922.0,7.15,-4.53,-4.6,1.69
2022-04-27,95.03,101.86,102.0,93.2,9406.0,91979982.0,9.08,5.12,4.96,1.64
2022-04-28,101.22,103.8,103.96,98.2,7682.0,77531963.0,5.65,1.9,1.94,1.34
2022-04-29,102.0,106.68,106.68,100.13,14742.0,152911115.0,6.31,2.77,2.88,2.57
2022-05-05,107.0,105.15,108.08,104.7,7424.0,78905721.0,3.17,-1.43,-1.53,1.29
2022-05-06,100.05,105.68,108.17,100.03,7888.0,82726461.0,7.74,0.5,0.53,1.37
2022-05-09,105.98,107.1,112.8,104.07,7133.0,77821574.0,8.26,1.34,1.42,1.24
2022-05-10,106.9,109.11,111.66,103.11,10528.0,114348186.0,7.98,1.88,2.01,1.83
2022-05-11,108.47,111.22,114.8,107.0,12101.0,135721351.0,7.15,1.93,2.11,2.11
2022-05-12,110.17,112.08,112.64,109.67,6241.0,69428653.0,2.67,0.77,0.86,1.09
2022-05-13,112.22,111.05,113.78,110.13,4549.0,50630271.0,3.26,-0.92,-1.03,0.79
2022-05-16,113.01,110.0,114.82,109.5,5960.0,66779680.0,4.79,-0.95,-1.05,1.04
2022-05-17,110.22,112.69,113.23,108.24,6058.0,67615868.0,4.54,2.45,2.69,1.06
2022-05-18,114.59,115.78,118.98,113.32,9178.0,106998035.0,5.02,2.74,3.09,1.6
2022-05-19,114.66,117.92,118.16,112.85,7674.0,88933301.0,4.59,1.85,2.14,1.34
2022-05-20,117.98,118.35,121.7,116.3,8039.0,95430594.0,4.58,0.36,0.43,1.4
2022-05-23,118.24,119.22,121.5,117.4,5937.0,70822269.0,3.46,0.74,0.87,1.03
2022-05-24,120.97,115.27,122.71,115.25,10970.0,130291709.0,6.26,-3.31,-3.95,1.91
2022-05-25,115.2,114.79,116.45,113.0,5360.0,61416876.0,2.99,-0.42,-0.48,0.93
2022-05-26,114.8,115.73,117.2,112.25,5948.0,68203764.0,4.31,0.82,0.94,1.04
2022-05-27,117.58,113.79,118.2,112.99,5343.0,61591158.0,4.5,-1.68,-1.94,0.93
2022-05-30,115.64,116.38,116.43,112.05,5394.0,61894716.0,3.85,2.28,2.59,0.94
2022-05-31,115.98,118.99,119.35,114.2,7225.0,84832577.0,4.43,2.24,2.61,1.26
2022-06-01,119.2,123.98,125.95,118.0,12140.0,149764412.0,6.68,4.19,4.99,2.12
2022-06-02,88.73,93.32,93.53,87.81,18296.0,166214962.0,4.61,-24.73,-30.66,2.28
2022-06-06,92.42,96.27,98.0,90.68,29971.0,286315408.0,7.84,3.16,2.95,3.73
2022-06-07,96.0,92.78,97.01,91.51,20352.0,190505333.0,5.71,-3.63,-3.49,2.53
2022-06-08,92.0,91.46,93.5,88.75,15887.0,144654956.0,5.12,-1.42,-1.32,1.98
2022-06-09,90.18,89.33,92.82,89.0,11628.0,105593262.0,4.18,-2.33,-2.13,1.45
2022-06-10,89.0,92.88,93.5,88.7,14100.0,129824178.0,5.37,3.97,3.55,1.76
2022-06-13,91.66,94.0,96.38,91.52,15867.0,149880248.0,5.23,1.21,1.12,1.98
2022-06-14,93.35,94.89,95.56,90.74,16378.0,152172420.0,5.13,0.95,0.89,2.04
2022-06-15,94.89,92.67,96.55,92.29,14276.0,133922938.0,4.49,-2.34,-2.22,1.78
2022-06-16,92.18,94.21,95.55,92.18,11672.0,110343197.0,3.64,1.66,1.54,1.45
2022-06-17,93.26,96.11,97.6,92.78,12773.0,122511751.0,5.12,2.02,1.9,1.59
2022-06-20,97.66,102.62,104.52,96.21,32556.0,328174656.0,8.65,6.77,6.51,4.05
2022-06-21,103.74,98.18,103.8,96.88,24691.0,245267841.0,6.74,-4.33,-4.44,3.07
2022-06-22,99.0,97.3,101.56,97.23,15882.0,157953850.0,4.41,-0.9,-0.88,1.98
2022-06-23,97.01,100.53,101.5,96.95,17980.0,179893952.0,4.68,3.32,3.23,2.24
2022-06-24,100.55,101.14,103.18,100.0,14379.0,145668362.0,3.16,0.61,0.61,1.79
2022-06-27,104.0,102.2,104.5,99.92,14887.0,151870931.0,4.53,1.05,1.06,1.85
2022-06-28,101.93,104.18,104.41,99.64,17570.0,180716916.0,4.67,1.94,1.98,2.19
2022-06-29,103.62,98.71,103.94,98.2,21721.0,218537255.0,5.51,-5.25,-5.47,2.7
2022-06-30,98.73,98.38,100.59,97.46,12300.0,121911392.0,3.17,-0.33,-0.33,1.53
2022-07-01,99.0,98.4,101.59,97.23,11609.0,115572746.0,4.43,0.02,0.02,1.45
2022-07-04,97.82,99.21,100.38,96.83,11423.0,112959298.0,3.61,0.82,0.81,1.42
2022-07-05,100.0,97.41,101.57,96.19,11933.0,117073100.0,5.42,-1.81,-1.8,1.49
2022-07-06,97.0,96.22,99.63,95.5,11199.0,109231838.0,4.24,-1.22,-1.19,1.39
2022-07-07,96.0,103.3,104.75,95.0,24647.0,248251601.0,10.13,7.36,7.08,3.07
2022-07-08,103.39,97.83,103.39,97.8,21242.0,212249950.0,5.41,-5.3,-5.47,2.64
2022-07-11,97.82,95.09,97.82,93.88,13003.0,123718054.0,4.03,-2.8,-2.74,1.62
2022-07-12,94.45,90.15,95.77,89.99,13832.0,127877596.0,6.08,-5.2,-4.94,1.72
2022-07-13,90.16,91.64,92.65,89.73,9581.0,87537511.0,3.24,1.65,1.49,1.19
2022-07-14,90.9,109.97,109.97,90.81,67475.0,717829426.0,20.91,20.0,18.33,8.4
2022-07-15,109.95,106.37,110.8,105.86,40332.0,435589500.0,4.49,-3.27,-3.6,5.02
2022-07-18,106.37,106.88,109.68,105.5,25804.0,276472479.0,3.93,0.48,0.51,3.21
2022-07-19,107.36,104.78,108.79,104.18,21671.0,230598982.0,4.31,-1.96,-2.1,2.7
2022-07-20,105.47,103.43,106.41,102.21,13838.0,143120431.0,4.01,-1.29,-1.35,1.72
2022-07-21,103.98,107.78,112.3,102.3,30253.0,328604994.0,9.67,4.21,4.35,3.77
2022-07-22,107.19,105.93,111.5,104.25,21958.0,236150182.0,6.73,-1.72,-1.85,2.73
2022-07-25,108.0,107.89,109.0,102.49,27652.0,293273398.0,6.15,1.85,1.96,3.44
2022-07-26,106.0,103.18,106.5,99.0,26247.0,269211152.0,6.95,-4.37,-4.71,3.27
2022-07-27,102.0,104.98,106.32,102.0,16281.0,170411372.0,4.19,1.74,1.8,2.03
2022-07-28,106.87,104.2,107.63,103.03,16352.0,171784146.0,4.38,-0.74,-0.78,2.04
2022-07-29,106.08,105.15,110.0,103.88,22449.0,239023560.0,5.87,0.91,0.95,2.79
2022-08-01,103.0,109.82,112.28,102.01,34879.0,379671858.0,9.77,4.44,4.67,4.34
2022-08-02,109.22,108.12,115.6,107.0,43786.0,485675569.0,7.83,-1.55,-1.7,5.45
2022-08-03,109.0,108.79,113.18,107.17,34155.0,375622747.0,5.56,0.62,0.67,4.25
2022-08-04,109.8,105.68,110.78,103.5,28908.0,308633879.0,6.69,-2.86,-3.11,3.6
2022-08-05,106.39,107.06,109.49,105.02,20744.0,221504504.0,4.23,1.31,1.38,2.58
2022-08-08,107.13,107.64,108.21,103.5,17909.0,190111737.0,4.4,0.54,0.58,2.23
2022-08-09,107.95,107.53,113.55,106.78,22384.0,244831507.0,6.29,-0.1,-0.11,2.79
2022-08-10,107.7,110.6,112.23,106.0,31975.0,351974873.0,5.79,2.86,3.07,3.93
2022-08-11,114.72,111.82,115.2,108.07,34008.0,373712604.0,6.45,1.1,1.22,4.18
2022-08-12,111.18,107.2,112.0,107.18,21563.0,234392840.0,4.31,-4.13,-4.62,2.65
2022-08-15,108.5,108.81,109.0,106.8,12648.0,136741235.0,2.05,1.5,1.61,1.56
2022-08-16,108.81,107.8,110.99,107.32,17334.0,188941262.0,3.37,-0.93,-1.01,2.13
2022-08-17,107.0,104.45,107.79,104.4,21091.0,221852516.0,3.14,-3.11,-3.35,2.59
2022-08-18,104.44,106.8,108.5,103.44,17013.0,181037687.0,4.84,2.25,2.35,2.09
2022-08-19,106.65,101.99,106.89,101.5,19320.0,199504648.0,5.05,-4.5,-4.81,2.38
2022-08-22,101.4,101.21,102.97,100.39,12569.0,127367744.0,2.53,-0.76,-0.78,1.55
2022-08-23,102.0,102.5,104.36,101.18,11543.0,118414599.0,3.14,1.27,1.29,1.42
2022-08-24,102.5,96.7,102.85,96.14,17596.0,175665294.0,6.55,-5.66,-5.8,2.16
2022-08-25,99.0,98.29,100.5,96.7,12291.0,121284265.0,3.93,1.64,1.59,1.51
2022-08-26,101.0,107.25,111.78,101.0,47858.0,513305296.0,10.97,9.12,8.96,5.89
2022-08-29,105.88,109.2,111.0,105.45,30084.0,327992933.0,5.17,1.82,1.95,3.7
2022-08-30,106.12,105.06,109.72,105.0,19088.0,203994782.0,4.32,-3.79,-4.14,2.35
2022-08-31,104.14,97.86,104.98,97.86,25061.0,250346408.0,6.78,-6.85,-7.2,3.08
2022-09-01,97.78,97.31,100.0,96.5,12647.0,123794551.0,3.58,-0.56,-0.55,1.56
2022-09-02,97.0,97.75,98.95,94.77,11650.0,112616374.0,4.3,0.45,0.44,1.43
2022-09-05,97.0,98.01,99.78,96.2,8894.0,87169721.0,3.66,0.27,0.26,1.09
2022-09-06,98.0,100.18,100.5,96.38,12460.0,123504124.0,4.2,2.21,2.17,1.53
2022-09-07,100.0,99.12,101.34,98.3,11410.0,113765330.0,3.03,-1.06,-1.06,1.4
2022-09-08,100.2,106.7,108.49,99.2,31567.0,331991580.0,9.37,7.65,7.58,3.88
2022-09-09,104.78,103.15,105.6,102.08,15437.0,159441352.0,3.3,-3.33,-3.55,1.9
2022-09-13,102.98,102.22,104.54,101.6,8742.0,89539531.0,2.85,-0.9,-0.93,1.07
2022-09-14,100.0,100.53,101.79,99.21,7291.0,72963229.0,2.52,-1.65,-1.69,0.9
2022-09-15,100.54,97.91,100.99,96.6,10633.0,104292221.0,4.37,-2.61,-2.62,1.31
2022-09-16,98.38,94.66,98.46,94.46,9188.0,88490724.0,4.09,-3.32,-3.25,1.13
2022-09-19,93.1,92.87,95.56,91.08,7627.0,71076739.0,4.73,-1.89,-1.79,0.94
2022-09-20,93.14,93.31,95.5,93.0,6690.0,62919242.0,2.69,0.47,0.44,0.82
2022-09-21,92.98,91.1,92.98,89.1,12594.0,114173977.0,4.16,-2.37,-2.21,1.55
2022-09-22,90.96,90.22,92.57,89.51,7474.0,68075740.0,3.36,-0.97,-0.88,0.92
2022-09-23,90.33,87.07,90.79,87.0,9880.0,87170550.0,4.2,-3.49,-3.15,1.21
2022-09-26,86.11,86.6,87.69,85.33,7342.0,63665628.0,2.71,-0.54,-0.47,0.9
2022-09-27,87.0,88.52,89.63,87.0,7082.0,62406939.0,3.04,2.22,1.92,0.87
2022-09-28,88.28,85.7,89.88,85.6,7785.0,68143942.0,4.84,-3.19,-2.82,0.96
2022-09-29,87.0,86.09,88.0,85.51,5803.0,50235933.0,2.91,0.46,0.39,0.71
2022-09-30,86.01,82.41,86.74,82.41,9121.0,76371809.0,5.03,-4.27,-3.68,1.12
2022-10-10,82.4,82.88,85.58,81.26,7809.0,65357588.0,5.24,0.57,0.47,0.96
2022-10-11,82.69,81.5,83.8,81.4,6777.0,55811604.0,2.9,-1.67,-1.38,0.83
2022-10-12,81.5,86.06,86.7,79.22,9465.0,78320231.0,9.18,5.6,4.56,1.16
2022-10-13,85.11,87.16,88.88,84.28,10157.0,88747430.0,5.35,1.28,1.1,1.25
2022-10-14,88.6,88.66,89.15,86.6,7629.0,67306921.0,2.93,1.72,1.5,0.94
2022-10-17,88.04,89.38,89.68,87.25,7414.0,65724895.0,2.74,0.81,0.72,0.91
2022-10-18,91.5,89.0,91.6,88.51,6260.0,56188459.0,3.46,-0.43,-0.38,0.77
2022-10-19,88.99,87.62,89.9,87.62,5804.0,51582810.0,2.56,-1.55,-1.38,0.71
2022-10-20,86.91,86.56,89.11,85.0,11673.0,101631697.0,4.69,-1.21,-1.06,1.44
2022-10-21,86.56,87.0,88.18,85.66,7415.0,64598208.0,2.91,0.51,0.44,0.91
2022-10-24,87.0,85.77,89.5,84.62,8841.0,76969041.0,5.61,-1.41,-1.23,1.09
2022-10-25,85.0,85.78,87.65,83.71,7551.0,64549956.0,4.59,0.01,0.01,0.93
2022-10-26,86.77,89.43,91.1,86.41,16379.0,146327028.0,5.47,4.26,3.65,2.01
2022-10-27,89.45,89.92,91.5,89.08,13872.0,125348975.0,2.71,0.55,0.49,1.71
2022-10-28,90.5,87.57,91.6,87.3,11234.0,100685814.0,4.78,-2.61,-2.35,1.38
2022-10-31,85.5,82.26,87.5,81.76,17770.0,149919683.0,6.55,-6.06,-5.31,2.19
2022-11-01,82.5,86.96,88.35,82.26,14687.0,126370679.0,7.4,5.71,4.7,1.81
2022-11-02,86.0,88.52,89.1,85.7,10284.0,90200767.0,3.91,1.79,1.56,1.26
2022-11-03,87.69,92.8,92.97,87.42,14496.0,130831489.0,6.27,4.84,4.28,1.78
2022-11-04,92.04,93.53,94.51,91.29,15883.0,147788050.0,3.47,0.79,0.73,1.95
2022-11-07,93.21,92.74,94.66,92.07,8882.0,82558934.0,2.77,-0.84,-0.79,1.09
2022-11-08,93.37,91.5,93.5,90.62,7268.0,66677066.0,3.11,-1.34,-1.24,0.89
