交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-27,21.49,21.0,21.49,20.87,8393,17709103.0,2.9,-1.73,-0.37,1.36,2408722407.0
2021-12-28,21.19,21.4,21.4,20.87,7436,15790414.0,2.52,1.9,0.4,1.21,2454602833.7999997
2021-12-29,21.3,21.36,21.51,20.96,6706,14212933.0,2.57,-0.19,-0.04,1.09,2450014791.12
2021-12-30,21.76,21.67,22.22,21.43,11220,24379242.0,3.7,1.45,0.31,1.82,2485572121.8900003
2021-12-31,21.62,21.55,21.8,21.47,7752,16769633.0,1.52,-0.55,-0.12,1.26,2471807993.85
2022-01-04,21.55,21.95,22.03,21.5,10294,22485487.0,2.46,1.86,0.4,1.67,2517688420.65
2022-01-05,22.1,22.4,22.55,21.76,21174,47076594.0,3.6,2.05,0.45,3.44,2569303900.7999997
2022-01-06,22.29,22.16,22.43,21.93,13592,30098863.0,2.23,-1.07,-0.24,2.21,2541775644.72
2022-01-07,22.16,21.39,22.37,21.37,14280,31174297.0,4.51,-3.47,-0.77,2.32,2453455823.13
2022-01-10,21.4,21.79,21.89,21.05,8781,18959231.0,3.93,1.87,0.4,1.43,2499336249.93
2022-01-11,21.78,22.68,22.8,21.32,33466,75239946.0,6.79,4.08,0.89,5.44,2601420199.56
2022-01-12,22.28,22.41,22.78,22.16,20290,45498644.0,2.73,-1.19,-0.27,3.3,2570450911.47
2022-01-13,22.61,22.17,22.86,22.12,14416,32308178.0,3.3,-1.07,-0.24,2.34,2542922655.3900003
2022-01-14,22.03,21.73,22.5,21.72,12884,28380671.0,3.52,-1.98,-0.44,2.09,2492454185.91
2022-01-17,21.72,23.23,23.33,21.68,43586,99830051.0,7.59,6.9,1.5,7.08,2664505786.41
2022-01-18,23.5,23.06,24.36,23.03,60707,143310727.0,5.73,-0.73,-0.17,9.86,2645006605.02
2022-01-19,22.78,24.67,24.9,22.6,88273,211442261.0,9.97,6.98,1.61,14.34,2829675322.8900003
2022-01-20,24.8,23.39,24.85,23.11,67602,159307009.0,7.05,-5.19,-1.28,10.98,2682857957.13
2022-01-21,23.61,25.25,28.07,23.23,121286,313021584.0,20.69,7.95,1.86,19.71,2896201941.75
2022-01-24,25.25,26.22,27.61,24.86,114968,298609136.0,10.89,3.84,0.97,18.68,3007461976.74
2022-01-25,25.39,23.47,25.39,22.69,91182,215047496.0,10.3,-10.49,-2.75,14.82,2692034042.49
2022-01-26,23.1,22.05,24.18,21.66,62663,142363502.0,10.74,-6.05,-1.42,10.18,2529158527.35
2022-01-27,22.19,26.46,26.46,19.4,170094,401386096.0,32.02,20.0,4.41,27.64,3034990232.82
2022-01-28,25.18,31.75,31.75,24.8,231780,667065776.0,26.27,19.99,5.29,37.66,3641758877.25
2022-02-07,33.09,29.35,33.94,28.52,220922,691123712.0,17.07,-7.56,-2.4,35.9,3366476316.4500003
2022-02-08,28.02,29.04,30.3,27.13,158032,452935200.0,10.8,-1.06,-0.31,25.68,3330918985.68
2022-02-09,28.09,29.79,31.0,27.5,157271,465758592.0,12.05,2.58,0.75,25.56,3416944785.93
2022-02-10,28.93,30.66,33.13,27.7,175609,525656176.0,18.23,2.92,0.87,28.54,3516734714.22
2022-02-11,29.4,28.42,31.73,28.28,137666,406970560.0,11.25,-7.31,-2.24,22.37,3259804324.1400003
2022-02-14,26.95,27.38,27.8,25.8,95317,258021287.0,7.04,-3.66,-1.04,15.49,3140515214.46
2022-02-15,27.3,27.9,28.37,26.31,89611,246065051.0,7.52,1.9,0.52,14.56,3200159769.2999997
2022-02-16,28.12,28.32,28.99,26.8,106943,298835408.0,7.85,1.51,0.42,17.38,3248334217.44
2022-02-17,27.5,26.14,28.85,26.0,101912,280546288.0,10.06,-7.7,-2.18,16.56,2998285891.38
2022-02-18,28.0,28.9,31.14,28.0,146270,424054848.0,12.01,10.56,2.76,23.77,3314860836.2999997
2022-02-21,31.64,34.68,34.68,30.7,137530,461619328.0,13.77,20.0,5.78,22.35,3977833003.56
2022-02-22,34.34,35.03,38.27,33.5,267854,972282784.0,13.75,1.01,0.35,43.52,4017978377.01
2022-02-23,32.9,36.08,38.15,32.48,200598,696416544.0,16.19,3.0,1.05,32.6,4138414497.3599997
2022-02-24,34.1,32.37,34.1,30.76,155310,506576976.0,9.26,-10.28,-3.71,25.24,3712873538.7899995
2022-02-25,33.31,37.09,38.84,32.58,226726,830587984.0,19.34,14.58,4.72,36.84,4254262575.03
2022-02-28,34.37,35.3,36.21,33.7,176901,619725072.0,6.77,-4.83,-1.79,28.75,4048947665.1
2022-03-01,34.02,36.02,36.88,32.99,182358,637074752.0,11.02,2.04,0.72,29.63,4131532433.34
2022-03-02,34.22,33.98,35.8,33.61,138338,475316000.0,6.08,-5.66,-2.04,22.48,3897542256.66
2022-03-03,33.6,32.8,34.48,32.31,118234,390763296.0,6.39,-3.47,-1.18,19.21,3762194997.6
2022-03-04,32.1,30.63,32.86,30.58,100294,316768240.0,6.95,-6.62,-2.17,16.3,3513293682.21
2022-03-07,30.16,30.7,31.06,29.71,66533,202764734.0,4.41,0.23,0.07,10.81,3521322756.9
2022-03-08,30.33,32.8,33.66,30.33,147075,476434368.0,10.85,6.84,2.1,23.9,3762194997.6
2022-03-09,31.61,33.84,35.67,27.48,137198,440615600.0,24.97,3.17,1.04,22.29,3881484107.28
2022-03-10,33.71,32.67,34.55,32.6,125782,421749920.0,5.76,-3.46,-1.17,20.44,3747283858.8900003
2022-03-11,30.96,31.49,32.81,30.68,89127,282227680.0,6.52,-3.61,-1.18,14.48,3611936599.83
2022-03-14,30.03,28.33,30.81,28.11,99457,289131120.0,8.57,-10.03,-3.16,16.16,3249481228.1099997
2022-03-15,28.0,27.63,29.22,27.55,76169,216771028.0,5.89,-2.47,-0.7,12.38,3169190481.21
2022-03-16,28.25,28.97,29.25,27.16,86517,246832640.0,7.56,4.85,1.34,14.06,3322889910.99
2022-03-17,29.02,28.62,29.98,28.14,96331,279797472.0,6.35,-1.21,-0.35,15.65,3282744537.54
2022-03-18,28.35,27.76,28.59,27.7,57737,161802946.0,3.11,-3.0,-0.86,9.38,3184101619.92
2022-03-21,27.98,28.82,28.83,27.45,66418,187438701.0,4.97,3.82,1.06,10.79,3305684750.94
2022-03-22,28.63,28.6,29.6,27.82,83008,239335008.0,6.18,-0.76,-0.22,13.49,3280450516.2000003
2022-03-23,28.11,27.3,28.45,27.3,60026,166589529.0,4.02,-4.55,-1.3,9.75,3131339129.1
2022-03-24,27.27,26.21,27.43,26.07,63598,168243662.0,4.98,-3.99,-1.09,10.33,3006314966.07
2022-03-25,26.2,25.5,26.59,25.48,45893,118856331.0,4.24,-2.71,-0.71,7.46,2924877208.5
2022-03-28,25.03,25.05,25.72,24.66,37464,94322915.0,4.16,-1.76,-0.45,6.09,2873261728.35
2022-03-29,25.06,24.58,25.25,24.25,40735,100323090.0,3.99,-1.88,-0.47,6.62,2819352226.8599997
2022-03-30,24.79,24.36,24.79,24.12,34564,84288579.0,2.73,-0.9,-0.22,5.62,2794117992.12
2022-03-31,24.22,24.95,25.18,23.93,59961,147674854.0,5.13,2.42,0.59,9.74,2861791621.65
2022-04-01,24.51,23.58,24.56,23.56,56790,135892024.0,4.01,-5.49,-1.37,9.23,2704651159.8599997
2022-04-06,23.56,23.88,24.26,23.27,32251,77097100.0,4.2,1.27,0.3,5.24,2739061479.96
2022-04-07,24.07,22.92,24.1,22.92,35426,83162595.0,4.94,-4.02,-0.96,5.76,2628948455.6400003
2022-04-08,22.99,22.43,23.25,22.31,37013,84246694.0,4.1,-2.14,-0.49,6.01,2572744932.81
2022-04-11,22.34,21.52,22.5,21.4,33596,73481790.0,4.9,-4.06,-0.91,5.46,2468366961.84
2022-04-12,21.37,21.85,21.9,21.17,27964,60258773.0,3.39,1.53,0.33,4.54,2506218313.9500003
2022-04-13,21.76,20.65,21.79,20.63,30945,65048301.0,5.31,-5.49,-1.2,5.03,2368577033.5499997
2022-04-14,20.81,20.99,21.35,20.75,27014,56905577.0,2.91,1.65,0.34,4.39,2407575396.33
2022-04-15,20.96,20.63,21.54,20.22,41085,85514741.0,6.29,-1.72,-0.36,6.68,2366283012.21
2022-04-18,20.42,21.03,21.2,19.88,30626,63030033.0,6.4,1.94,0.4,4.98,2412163439.01
2022-04-19,21.11,21.22,21.43,20.79,24426,51474988.0,3.04,0.9,0.19,3.97,2433956641.74
2022-04-20,21.59,20.7,22.0,20.46,43003,90755795.0,7.26,-2.45,-0.52,6.99,2374312086.9
2022-04-21,20.4,19.75,20.88,19.62,32619,65942383.0,6.09,-4.59,-0.95,5.3,2265346073.25
2022-04-22,19.59,19.4,19.9,19.22,23195,45423516.0,3.44,-1.77,-0.35,3.77,2225200699.7999997
2022-04-25,18.88,17.7,19.19,17.7,31004,57287009.0,7.68,-8.76,-1.7,5.04,2030208885.8999999
2022-04-26,18.03,16.73,18.03,16.67,33361,57912630.0,7.68,-5.48,-0.97,5.42,1918948850.91
2022-04-27,16.6,17.41,17.41,16.36,36615,62316861.0,6.28,4.06,0.68,5.95,1996945576.47
2022-04-28,17.25,16.82,17.37,16.58,31210,52835893.0,4.54,-3.39,-0.59,5.07,1929271946.94
2022-04-29,16.98,17.6,17.67,16.9,33113,57520918.0,4.58,4.64,0.78,5.38,2018738779.2
2022-05-05,17.6,17.88,18.05,17.39,27340,48704718.0,3.75,1.59,0.28,4.44,2050855077.9599998
2022-05-06,17.64,18.41,19.22,17.21,62436,114694517.0,11.24,2.96,0.53,10.15,2111646643.47
2022-05-09,18.48,18.47,19.08,18.34,42715,79773047.0,4.02,0.33,0.06,6.94,2118528707.4899998
2022-05-10,18.1,18.88,18.95,18.0,34936,65375628.0,5.14,2.22,0.41,5.68,2165556144.96
2022-05-11,18.93,18.74,19.4,18.74,37668,72038037.0,3.5,-0.74,-0.14,6.12,2149497995.58
2022-05-12,18.55,18.96,19.19,18.55,23735,44939399.0,3.42,1.17,0.22,3.86,2174732230.32
2022-05-13,19.07,18.81,19.08,18.6,15538,29268026.0,2.53,-0.79,-0.15,2.52,2157527070.27
2022-05-16,18.96,18.81,19.29,18.57,17382,32782411.0,3.83,0.0,0.0,2.82,2157527070.27
2022-05-17,18.82,18.68,18.88,18.32,17011,31607750.0,2.98,-0.69,-0.13,2.76,2142615931.56
2022-05-18,19.39,19.25,20.29,18.9,61371,119865733.0,7.44,3.05,0.57,9.97,2207995539.75
2022-05-19,18.7,18.99,19.05,18.49,31969,60342805.0,2.91,-1.35,-0.26,5.19,2178173262.33
2022-05-20,19.13,19.08,19.4,18.86,23475,44798139.0,2.84,0.47,0.09,3.81,2188496358.3599997
2022-05-23,19.27,19.5,19.63,19.17,27559,53504652.0,2.41,2.2,0.42,4.48,2236670806.5
2022-05-24,19.4,18.08,19.53,18.05,27716,52140103.0,7.59,-7.28,-1.42,4.5,2073795291.36
2022-05-25,18.16,18.48,18.49,18.07,18856,34506265.0,2.32,2.21,0.4,3.06,2119675718.16
2022-05-26,18.3,18.45,18.48,17.7,21003,38162948.0,4.22,-0.16,-0.03,3.41,2116234686.1499999
2022-05-27,18.62,18.42,19.14,18.27,21467,39885423.0,4.72,-0.16,-0.03,3.49,2112793654.14
2022-05-30,18.63,18.35,18.7,18.06,16906,30870046.0,3.47,-0.38,-0.07,2.75,2104764579.45
2022-05-31,18.31,18.55,18.58,17.85,24118,44043312.0,3.98,1.09,0.2,3.92,2127704792.8500001
2022-06-01,18.56,18.85,18.9,18.4,26355,49397916.0,2.7,1.62,0.3,4.28,2162115112.9500003
2022-06-02,18.9,19.3,19.33,18.36,29670,56306972.0,5.15,2.39,0.45,4.82,2213730593.1
2022-06-06,19.4,19.8,19.9,19.16,30270,59269797.0,3.83,2.59,0.5,4.92,2271081126.6
2022-06-07,19.83,19.4,19.89,19.21,25112,48875763.0,3.43,-2.02,-0.4,4.08,2225200699.7999997
2022-06-08,19.59,19.53,19.75,18.94,26062,50564905.0,4.18,0.67,0.13,4.23,2240111838.51
2022-06-09,19.36,18.87,19.36,18.79,19969,38020338.0,2.92,-3.38,-0.66,3.24,2164409134.29
2022-06-10,18.91,19.08,19.16,18.71,13488,25696212.0,2.38,1.11,0.21,2.19,2188496358.3599997
2022-06-13,18.9,19.21,19.32,18.9,17744,33936309.0,2.2,0.68,0.13,2.88,2203407497.07
2022-06-14,19.2,18.64,19.2,18.05,23772,43937526.0,5.99,-2.97,-0.57,3.86,2138027888.88
2022-06-15,18.57,18.77,19.2,18.57,23627,44609357.0,3.38,0.7,0.13,3.84,2152939027.59
2022-06-16,18.9,19.39,19.62,18.81,42849,82825661.0,4.32,3.3,0.62,6.96,2224053689.13
2022-06-17,19.4,19.32,19.5,18.82,28930,55604071.0,3.51,-0.36,-0.07,4.7,2216024614.44
2022-06-20,19.27,19.5,19.67,19.2,22300,43407582.0,2.43,0.93,0.18,3.62,2236670806.5
2022-06-21,19.5,19.88,20.35,19.21,50945,101448058.0,5.85,1.95,0.38,8.28,2280257211.96
2022-06-22,19.75,19.25,19.98,19.25,34730,67747319.0,3.67,-3.17,-0.63,5.64,2207995539.75
2022-06-23,19.26,19.58,19.97,19.26,27176,53280912.0,3.69,1.71,0.33,4.42,2245846891.8599997
2022-06-24,19.88,19.63,20.09,19.56,28538,56409923.0,2.71,0.26,0.05,4.64,2251581945.21
2022-06-27,19.65,19.5,19.82,19.39,20582,40228860.0,2.19,-0.66,-0.13,3.34,2236670806.5
2022-06-28,19.48,20.18,20.25,19.1,35462,70266367.0,5.9,3.49,0.68,5.76,2314667532.06
2022-06-29,20.18,19.79,20.38,19.71,29961,59974061.0,3.32,-1.93,-0.39,4.87,2269934115.93
2022-06-30,19.92,19.65,20.01,19.51,24878,49002790.0,2.53,-0.71,-0.14,4.04,2253875966.5499997
2022-07-01,19.66,19.52,19.84,19.3,18507,36178412.0,2.75,-0.66,-0.13,3.01,2238964827.84
2022-07-04,19.5,19.35,19.72,19.21,19029,36726989.0,2.61,-0.87,-0.17,3.09,2219465646.4500003
2022-07-05,19.33,18.81,19.53,18.6,25247,47861804.0,4.81,-2.79,-0.54,4.1,2157527070.27
2022-07-06,18.8,18.54,18.94,18.37,16077,29919063.0,3.03,-1.44,-0.27,2.61,2126557782.1799998
2022-07-07,18.46,18.43,18.65,18.33,15297,28246216.0,1.73,-0.59,-0.11,2.49,2113940664.81
2022-07-08,18.39,18.75,19.3,18.38,23125,43766310.0,4.99,1.74,0.32,3.76,2150645006.25
2022-07-11,18.62,18.42,18.83,18.23,17305,31955296.0,3.2,-1.76,-0.33,2.81,2112793654.14
2022-07-12,18.4,17.7,18.4,17.7,22624,40546890.0,3.8,-3.91,-0.72,3.68,2030208885.8999999
2022-07-13,17.82,18.22,18.31,17.71,17508,31676790.0,3.39,2.94,0.52,2.84,2089853440.7399998
2022-07-14,18.06,18.3,18.45,18.06,11005,20175676.0,2.14,0.44,0.08,1.79,2099029526.1000001
2022-07-15,18.15,17.86,18.28,17.81,12685,22873125.0,2.57,-2.4,-0.44,2.06,2048561056.62
2022-07-18,17.85,18.54,18.59,17.85,13702,25190707.0,4.14,3.81,0.68,2.23,2126557782.1799998
2022-07-19,18.65,19.1,19.12,18.55,23366,44262432.0,3.07,3.02,0.56,3.8,2190790379.7000003
2022-07-20,19.16,19.24,19.36,18.97,13155,25191398.0,2.04,0.73,0.14,2.14,2206848529.08
2022-07-21,19.28,19.18,19.55,19.08,18322,35369280.0,2.44,-0.31,-0.06,2.98,2199966465.06
2022-07-22,19.18,18.9,19.41,18.81,13551,25821368.0,3.13,-1.46,-0.28,2.2,2167850166.2999997
2022-07-25,18.9,18.84,19.22,18.66,11098,20986473.0,2.96,-0.32,-0.06,1.8,2160968102.28
2022-07-26,18.84,19.54,19.55,18.76,25136,48306528.0,4.19,3.72,0.7,4.08,2241258849.18
2022-07-27,19.48,19.67,19.7,19.39,25457,49846670.0,1.59,0.67,0.13,4.14,2256169987.8900003
2022-07-28,19.6,19.69,19.86,19.6,19796,39007010.0,1.32,0.1,0.02,3.22,2258464009.23
2022-07-29,19.77,19.33,19.77,19.25,15396,30004532.0,2.64,-1.83,-0.36,2.5,2217171625.1099997
2022-08-01,19.6,19.32,19.6,19.24,16314,31600444.0,1.86,-0.05,-0.01,2.65,2216024614.44
2022-08-02,19.35,18.17,19.35,18.01,31288,57540550.0,6.94,-5.95,-1.15,5.08,2084118387.39
2022-08-03,18.28,18.25,18.81,18.15,20809,38683167.0,3.63,0.44,0.08,3.38,2093294472.75
2022-08-04,18.56,18.67,18.79,18.38,14212,26402358.0,2.25,2.3,0.42,2.31,2141468920.89
2022-08-05,18.91,19.4,19.4,18.69,17573,33590277.0,3.8,3.91,0.73,2.86,2225200699.7999997
2022-08-08,19.42,20.17,20.24,19.39,32368,64355841.0,4.38,3.97,0.77,5.26,2313520521.3900003
2022-08-09,20.25,19.9,20.33,19.73,22328,44415810.0,2.97,-1.34,-0.27,3.63,2282551233.2999997
2022-08-10,19.9,21.1,21.75,19.82,72741,153584495.0,9.7,6.03,1.2,11.82,2420192513.7000003
2022-08-11,21.01,20.9,21.44,20.83,46779,98574552.0,2.89,-0.95,-0.2,7.6,2397252300.2999997
2022-08-12,20.96,20.43,21.1,20.38,29225,60298339.0,3.44,-2.25,-0.47,4.75,2343342798.81
2022-08-15,20.59,20.18,20.59,20.0,25006,50307752.0,2.89,-1.22,-0.25,4.06,2314667532.06
2022-08-16,20.33,20.11,20.53,19.95,22411,45009946.0,2.87,-0.35,-0.07,3.64,2306638457.37
2022-08-17,20.12,20.21,20.27,20.0,20078,40474610.0,1.34,0.5,0.1,3.26,2318108564.07
2022-08-18,20.2,20.18,20.21,19.8,19625,39248018.0,2.03,-0.15,-0.03,3.19,2314667532.06
2022-08-19,20.19,20.51,21.47,20.04,63211,130662971.0,7.09,1.64,0.33,10.27,2352518884.17
2022-08-22,20.26,20.12,20.54,19.6,36974,74652699.0,4.58,-1.9,-0.39,6.01,2307785468.04
2022-08-23,20.32,20.12,20.5,19.91,26307,53040462.0,2.93,0.0,0.0,4.27,2307785468.04
2022-08-24,20.07,19.45,20.25,19.35,29864,58720311.0,4.47,-3.33,-0.67,4.85,2230935753.15
2022-08-25,19.55,19.26,19.68,18.98,18427,35453819.0,3.6,-0.98,-0.19,2.99,2209142550.42
2022-08-26,19.46,18.92,19.55,18.85,18620,35723998.0,3.63,-1.77,-0.34,3.03,2170144187.6400003
2022-08-29,18.85,18.75,18.92,18.42,11853,22193794.0,2.64,-0.9,-0.17,1.93,2150645006.25
2022-08-30,18.76,19.05,19.19,18.55,16442,31139129.0,3.41,1.6,0.3,2.67,2185055326.35
2022-08-31,18.99,18.33,19.12,18.21,22258,41211442.0,4.78,-3.78,-0.72,3.62,2102470558.11
2022-09-01,18.38,18.35,18.75,18.08,15165,28026549.0,3.66,0.11,0.02,2.46,2104764579.45
2022-09-02,18.41,19.07,19.12,18.41,23248,43913785.0,3.87,3.92,0.72,3.78,2187349347.69
2022-09-05,18.98,18.95,19.28,18.79,13661,25907823.0,2.57,-0.63,-0.12,2.22,2173585219.65
2022-09-06,18.95,18.77,19.1,18.56,12880,24111478.0,2.85,-0.95,-0.18,2.09,2152939027.59
2022-09-07,18.7,18.62,18.89,18.4,14299,26606459.0,2.61,-0.8,-0.15,2.32,2135733867.5400002
2022-09-08,18.62,18.34,18.68,18.18,12502,22939986.0,2.69,-1.5,-0.28,2.03,2103617568.78
2022-09-09,18.3,18.14,18.38,18.02,11212,20349223.0,1.96,-1.09,-0.2,1.82,2080677355.38
2022-09-13,18.14,18.0,18.37,17.92,13194,23902598.0,2.48,-0.77,-0.14,2.14,2064619206.0
2022-09-14,17.68,17.69,17.85,17.49,13943,24624354.0,2.0,-1.72,-0.31,2.27,2029061875.2300003
2022-09-15,17.77,17.18,17.77,16.9,16436,28471100.0,4.92,-2.88,-0.51,2.67,1970564331.06
2022-09-16,17.29,17.05,17.44,17.0,12493,21554582.0,2.56,-0.76,-0.13,2.03,1955653192.3500001
2022-09-19,17.16,16.75,17.16,16.45,14499,24183730.0,4.16,-1.76,-0.3,2.36,1921242872.25
2022-09-20,16.79,17.11,17.29,16.7,12405,21115613.0,3.52,2.15,0.36,2.02,1962535256.37
2022-09-21,17.03,17.25,17.3,16.57,12591,21376956.0,4.27,0.82,0.14,2.05,1978593405.75
2022-09-22,17.19,17.78,18.39,17.16,33996,60516361.0,7.13,3.07,0.53,5.52,2039384971.2600002
2022-09-23,17.61,17.38,17.8,17.24,20865,36486253.0,3.15,-2.25,-0.4,3.39,1993504544.4599998
2022-09-26,17.38,16.8,17.38,16.73,14768,25008250.0,3.74,-3.34,-0.58,2.4,1926977925.6000001
2022-09-27,16.82,17.33,17.37,16.7,16255,27695474.0,3.99,3.15,0.53,2.64,1987769491.11
2022-09-28,17.3,16.65,17.39,16.65,14555,24730674.0,4.27,-3.92,-0.68,2.37,1909772765.55
2022-09-29,16.9,16.66,16.96,16.48,14381,24126182.0,2.88,0.06,0.01,2.34,1910919776.22
2022-09-30,16.64,16.33,16.8,16.15,13061,21518411.0,3.9,-1.98,-0.33,2.12,1873068424.11
2022-10-10,16.4,15.57,16.49,15.51,19255,30591918.0,6.0,-4.65,-0.76,3.13,1785895613.19
2022-10-11,15.6,15.95,16.03,15.41,11992,18930650.0,3.98,2.44,0.38,1.95,1829482018.6499999
2022-10-12,15.8,16.89,16.89,15.78,20213,33178845.0,6.96,5.89,0.94,3.28,1937301021.63
2022-10-13,16.89,17.93,18.34,16.89,52182,93080402.0,8.58,6.16,1.04,8.48,2056590131.31
2022-10-14,17.61,18.32,18.65,17.6,46934,85090641.0,5.86,2.18,0.39,7.63,2101323547.44
2022-10-17,18.28,19.54,19.68,18.2,54788,104960258.0,8.08,6.66,1.22,8.9,2241258849.18
2022-10-18,19.28,19.34,19.44,18.83,43038,82432647.0,3.12,-1.02,-0.2,6.99,2218318635.78
2022-10-19,19.22,19.8,20.68,19.02,62768,124636654.0,8.58,2.38,0.46,10.2,2271081126.6
2022-10-20,19.45,19.58,19.99,19.35,43963,86607126.0,3.23,-1.11,-0.22,7.14,2245846891.8599997
2022-10-21,19.7,19.79,20.3,19.03,40588,79415721.0,6.49,1.07,0.21,6.6,2269934115.93
2022-10-24,19.6,19.87,20.4,19.47,48694,97145278.0,4.7,0.4,0.08,7.91,2279110201.29
2022-10-25,19.37,20.3,20.54,19.37,64612,130337723.0,5.89,2.16,0.43,10.5,2328431660.1
2022-10-26,20.21,20.94,21.68,20.05,98849,207155197.0,8.03,3.15,0.64,16.06,2401840342.98
2022-10-27,21.5,22.28,22.42,20.8,135189,295598548.0,7.74,6.4,1.34,21.97,2555539772.76
2022-10-28,21.71,20.97,22.23,20.75,103039,220921994.0,6.64,-5.88,-1.31,16.74,2405281374.99
2022-10-31,20.65,22.08,22.25,20.65,95728,207797992.0,7.63,5.29,1.11,15.56,2532599559.3599997
2022-11-01,21.09,20.78,21.22,20.09,100127,207537828.0,5.12,-5.89,-1.3,16.27,2383488172.26
2022-11-02,20.45,20.4,20.73,19.91,73991,149982950.0,3.95,-1.83,-0.38,12.02,2339901766.7999997
2022-11-03,20.09,20.09,20.34,19.58,49008,97886209.0,3.73,-1.52,-0.31,7.96,2304344436.03
2022-11-04,20.09,20.2,20.35,19.89,45061,90891670.0,2.29,0.55,0.11,7.32,2316961553.4
2022-11-07,20.22,20.35,20.54,19.84,47481,95931468.0,3.47,0.74,0.15,7.72,2334166713.4500003
2022-11-08,20.14,20.5,20.5,19.35,55157,110314536.0,5.65,0.74,0.15,8.96,2351371873.5
2022-11-09,20.28,20.8,21.28,19.67,81654,169016456.0,7.85,1.46,0.3,13.27,2385782193.6
2022-11-10,20.43,21.37,21.49,20.35,80041,169828535.0,5.48,2.74,0.57,13.01,2451161801.79
2022-11-11,21.6,20.76,21.82,20.75,66063,139563321.0,5.01,-2.85,-0.61,10.73,2381194150.92
2022-11-14,20.42,20.06,20.59,19.8,48294,97004650.0,3.81,-3.37,-0.7,7.85,2300903404.02
2022-11-15,20.05,20.25,20.79,20.0,31503,64013431.0,3.94,0.95,0.19,5.12,2322696606.75
2022-11-16,20.25,20.11,20.53,19.91,30502,61539714.0,3.06,-0.69,-0.14,4.96,2306638457.37
2022-11-17,20.3,20.57,20.57,20.05,32964,66993576.0,2.59,2.29,0.46,5.36,2359400948.19
2022-11-18,20.48,20.2,21.15,20.14,43991,90832170.0,4.91,-1.8,-0.37,7.15,2316961553.4
2022-11-21,19.95,20.25,20.5,19.55,27279,54444335.0,4.7,0.25,0.05,4.43,2322696606.75
2022-11-22,20.13,21.08,21.89,20.09,78666,165864791.0,8.89,4.1,0.83,12.78,2417898492.3599997
2022-11-23,21.0,19.6,21.13,19.4,63116,125875520.0,8.21,-7.02,-1.48,10.26,2248140913.2000003
2022-11-24,19.5,20.46,21.3,19.5,55681,115159750.0,9.18,4.39,0.86,9.05,2346783830.82
2022-11-25,20.71,19.77,21.08,19.66,32946,66501887.0,6.94,-3.37,-0.69,5.35,2267640094.59
2022-11-28,19.5,18.95,19.82,18.8,34068,65607808.0,5.16,-4.15,-0.82,5.54,2173585219.65
2022-11-29,18.96,19.18,19.3,18.86,19691,37573135.0,2.32,1.21,0.23,3.2,2199966465.06
2022-11-30,19.13,18.88,19.19,18.65,22856,43197889.0,2.82,-1.56,-0.3,3.71,2165556144.96
2022-12-01,19.12,19.5,19.59,19.0,34105,65920148.0,3.13,3.28,0.62,5.54,2236670806.5
2022-12-02,19.55,20.24,20.66,19.42,53765,108889925.0,6.36,3.79,0.74,8.74,2321549596.08
2022-12-05,20.8,20.13,20.89,19.92,31208,62973892.0,4.79,-0.54,-0.11,5.07,2308932478.71
2022-12-06,20.03,19.68,20.3,19.55,26722,52939575.0,3.73,-2.24,-0.45,4.34,2257316998.56
2022-12-07,20.0,19.37,20.0,19.24,23033,44723858.0,3.86,-1.58,-0.31,3.74,2221759667.79
2022-12-08,19.31,18.63,19.42,18.62,32355,60946731.0,4.13,-3.82,-0.74,5.26,2136880878.2099998
2022-12-09,18.62,18.15,18.64,18.05,26365,48196431.0,3.17,-2.58,-0.48,4.28,2081824366.05
2022-12-12,18.22,18.25,18.4,18.05,20886,38034833.0,1.93,0.55,0.1,3.39,2093294472.75
2022-12-13,18.3,17.64,18.3,17.62,24885,44461060.0,3.73,-3.34,-0.61,4.04,2023326821.88
2022-12-14,17.66,17.81,18.14,17.66,18403,32976760.0,2.72,0.96,0.17,2.99,2042826003.2699997
2022-12-15,17.74,18.23,18.62,17.52,24571,44778992.0,6.18,2.36,0.42,3.99,2091000451.41
2022-12-16,18.07,17.73,18.26,17.69,18285,32669248.0,3.13,-2.74,-0.5,2.97,2033649917.91
2022-12-19,17.76,17.63,17.99,17.37,17058,30119903.0,3.5,-0.56,-0.1,2.77,2022179811.2099998
2022-12-20,17.86,17.33,18.33,17.26,23727,41562519.0,6.07,-1.7,-0.3,3.86,1987769491.11
2022-12-21,17.45,17.12,17.61,17.1,16398,28409853.0,2.94,-1.21,-0.21,2.66,1963682267.0400002
2022-12-22,17.15,16.94,17.42,16.9,13547,23194938.0,3.04,-1.05,-0.18,2.2,1943036074.9800003
2022-12-23,17.02,17.48,17.6,16.93,21580,37480141.0,3.96,3.19,0.54,3.51,2004974651.16
2022-12-26,17.48,17.54,17.58,17.31,14610,25529894.0,1.54,0.34,0.06,2.37,2011856715.1799998
2022-12-27,17.54,17.46,17.72,17.17,11695,20369426.0,3.14,-0.46,-0.08,1.9,2002680629.8200002
2022-12-28,17.39,17.1,17.56,17.02,13528,23308218.0,3.09,-2.06,-0.36,2.2,1961388245.7
2022-12-29,17.1,17.16,17.53,16.9,12406,21458304.0,3.68,0.35,0.06,2.02,1968270309.72
