交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-17,3.94,4.01,4.02,3.9,497076,197782577.0,3.03,1.26,0.05,1.13,17763498000.0
2024-05-20,4.02,4.0,4.05,3.98,286573,115022876.0,1.75,-0.25,-0.01,0.65,17719200000.0
2024-05-21,4.01,3.93,4.01,3.91,246270,97013888.0,2.5,-1.75,-0.07,0.56,17409114000.0
2024-05-22,3.93,3.93,3.96,3.91,287582,112972019.0,1.27,0.0,0.0,0.65,17409114000.0
2024-05-23,3.92,3.84,3.93,3.83,321673,124535922.0,2.54,-2.29,-0.09,0.73,17010432000.0
2024-05-24,3.84,3.82,3.87,3.82,179705,69033791.0,1.3,-0.52,-0.02,0.41,16921836000.0
2024-05-27,3.83,3.78,3.85,3.68,447618,167894054.0,4.45,-1.05,-0.04,1.02,16744644000.0
2024-05-28,3.78,3.76,3.86,3.75,353123,134060732.0,2.91,-0.53,-0.02,0.8,16656048000.0
2024-05-29,3.76,3.73,3.77,3.7,245677,91862405.0,1.86,-0.8,-0.03,0.56,16523154000.0
2024-05-30,3.73,3.81,3.83,3.69,431846,163555177.0,3.75,2.14,0.08,0.98,16877538000.0
2024-05-31,3.81,3.84,3.92,3.78,443169,171010904.0,3.67,0.79,0.03,1.01,17010432000.0
2024-06-03,3.99,4.16,4.27,3.99,2442465,1015400991.0,7.29,8.33,0.32,5.56,18427968000.0
2024-06-04,4.12,4.18,4.2,4.06,1029648,427149781.0,3.37,0.48,0.02,2.34,18516564000.0
2024-06-05,4.17,4.15,4.2,4.13,605761,252069699.0,1.67,-0.72,-0.03,1.38,18383670000.0
2024-06-06,4.16,4.15,4.24,4.12,812146,339786653.0,2.89,0.0,0.0,1.85,18383670000.0
2024-06-07,4.16,4.15,4.18,4.07,494599,204198273.0,2.65,0.0,0.0,1.13,18383670000.0
2024-06-11,4.15,4.16,4.18,4.08,592093,245087544.0,2.41,0.24,0.01,1.35,18427968000.0
2024-06-12,4.14,4.11,4.18,4.1,412623,170819876.0,1.92,-1.2,-0.05,0.94,18206478000.0
2024-06-13,4.13,4.17,4.23,4.09,901330,375735073.0,3.41,1.46,0.06,2.05,18472266000.0
2024-06-14,4.18,3.92,4.19,3.92,1681838,675024420.0,6.47,-6.0,-0.25,3.83,17364816000.0
2024-06-17,3.92,3.94,3.98,3.82,938186,367232443.0,4.08,0.51,0.02,2.13,17453412000.0
2024-06-18,3.93,3.94,4.0,3.91,728485,287552456.0,2.28,0.0,0.0,1.66,17453412000.0
2024-06-19,3.94,3.93,3.97,3.86,489758,191969606.0,2.79,-0.25,-0.01,1.11,17409114000.0
2024-06-20,3.93,3.98,4.08,3.91,854266,341722599.0,4.33,1.27,0.05,1.94,17630604000.0
2024-06-21,3.96,3.96,3.98,3.88,438664,172274062.0,2.51,-0.5,-0.02,1.0,17542008000.0
2024-06-24,4.26,4.09,4.28,4.04,1563530,648992738.0,6.06,3.28,0.13,3.56,18117882000.0
2024-06-25,4.02,3.92,4.07,3.88,958318,379698840.0,4.65,-4.16,-0.17,2.18,17364816000.0
2024-06-26,3.95,4.02,4.03,3.88,648029,257330132.0,3.83,2.55,0.1,1.47,17807796000.0
2024-06-27,3.98,3.97,4.01,3.94,467482,185847351.0,1.74,-1.24,-0.05,1.06,17586306000.0
2024-06-28,3.95,3.96,4.02,3.95,421428,167822762.0,1.76,-0.25,-0.01,0.96,17542008000.0
2024-07-01,3.9,3.94,3.97,3.8,366055,142481191.0,4.29,-0.51,-0.02,0.83,17453412000.0
2024-07-02,3.94,3.94,3.99,3.93,223337,88318314.0,1.52,0.0,0.0,0.51,17453412000.0
2024-07-03,3.95,3.95,4.02,3.91,477742,188889264.0,2.79,0.25,0.01,1.09,17497710000.0
2024-07-04,3.93,3.84,3.95,3.84,390294,151490766.0,2.78,-2.78,-0.11,0.89,17010432000.0
2024-07-05,3.85,3.86,3.88,3.77,344086,131843397.0,2.86,0.52,0.02,0.78,17099028000.0
2024-07-08,3.86,3.81,3.89,3.8,206271,79303975.0,2.33,-1.3,-0.05,0.47,16877538000.0
2024-07-09,3.81,3.93,3.93,3.78,347762,134605040.0,3.94,3.15,0.12,0.79,17409114000.0
2024-07-10,3.91,3.91,3.95,3.9,208156,81750216.0,1.27,-0.51,-0.02,0.47,17320518000.0
2024-07-11,3.97,3.95,3.98,3.91,321157,126642150.0,1.79,1.02,0.04,0.73,17497710000.0
2024-07-12,3.95,3.95,3.96,3.92,206159,81295717.0,1.01,0.0,0.0,0.47,17497710000.0
2024-07-15,3.98,3.94,3.98,3.93,207257,81868438.0,1.27,-0.25,-0.01,0.47,17453412000.0
2024-07-16,3.95,4.01,4.01,3.93,345528,137544084.0,2.03,1.78,0.07,0.79,17763498000.0
2024-07-17,4.0,3.97,4.02,3.97,246803,98529245.0,1.25,-1.0,-0.04,0.56,17586306000.0
2024-07-18,3.96,3.97,3.99,3.89,290556,114356020.0,2.52,0.0,0.0,0.66,17586306000.0
2024-07-19,3.97,4.04,4.07,3.95,496997,200521718.0,3.02,1.76,0.07,1.13,17896392000.0
2024-07-22,4.06,4.05,4.12,4.02,479886,195230767.0,2.48,0.25,0.01,1.09,17940690000.0
2024-07-23,4.06,3.89,4.06,3.89,401917,159610401.0,4.2,-3.95,-0.16,0.91,17231922000.0
2024-07-24,3.89,3.83,3.91,3.82,356126,137470636.0,2.31,-1.54,-0.06,0.81,16966134000.0
2024-07-25,3.81,3.88,3.91,3.8,254409,98129122.0,2.87,1.31,0.05,0.58,17187624000.0
2024-07-26,3.88,3.88,3.9,3.85,236179,91520238.0,1.29,0.0,0.0,0.54,17187624000.0
2024-07-29,3.88,3.79,3.88,3.79,312135,119439492.0,2.32,-2.32,-0.09,0.71,16788942000.0
2024-07-30,3.8,3.84,3.85,3.77,191568,72889362.0,2.11,1.32,0.05,0.44,17010432000.0
2024-07-31,3.82,3.94,3.95,3.81,341792,133538862.0,3.65,2.6,0.1,0.78,17453412000.0
2024-08-01,3.95,3.97,4.02,3.93,377378,150231129.0,2.28,0.76,0.03,0.86,17586306000.0
2024-08-02,3.95,3.92,3.98,3.91,249916,98415325.0,1.76,-1.26,-0.05,0.57,17364816000.0
2024-08-05,3.89,3.85,3.95,3.85,257973,100587872.0,2.55,-1.79,-0.07,0.59,17054730000.0
2024-08-06,3.87,3.86,3.89,3.82,182304,70260463.0,1.82,0.26,0.01,0.41,17099028000.0
2024-08-07,3.85,3.85,3.88,3.83,158140,60892828.0,1.3,-0.26,-0.01,0.36,17054730000.0
2024-08-08,3.85,3.83,3.86,3.79,218454,83549979.0,1.82,-0.52,-0.02,0.5,16966134000.0
2024-08-09,3.85,3.81,3.88,3.8,203019,77893669.0,2.09,-0.52,-0.02,0.46,16877538000.0
2024-08-12,3.8,3.72,3.8,3.71,332762,124704146.0,2.36,-2.36,-0.09,0.76,16478856000.0
2024-08-13,3.73,3.75,3.75,3.7,171505,63888030.0,1.34,0.81,0.03,0.39,16611750000.0
2024-08-14,3.77,3.72,3.77,3.71,121947,45531750.0,1.6,-0.8,-0.03,0.28,16478856000.0
2024-08-15,3.71,3.74,3.77,3.7,169328,63326651.0,1.88,0.54,0.02,0.39,16567452000.0
2024-08-16,3.75,3.74,3.76,3.72,151170,56489779.0,1.07,0.0,0.0,0.34,16567452000.0
2024-08-19,3.74,3.75,3.76,3.72,151295,56636964.0,1.07,0.27,0.01,0.34,16611750000.0
2024-08-20,3.75,3.69,3.76,3.67,200108,74172493.0,2.4,-1.6,-0.06,0.46,16345962000.0
2024-08-21,3.69,3.68,3.69,3.66,101853,37493836.0,0.81,-0.27,-0.01,0.23,16301664000.0
2024-08-22,3.69,3.54,3.69,3.53,259286,93315174.0,4.35,-3.8,-0.14,0.59,15681492000.0
2024-08-23,3.54,3.58,3.6,3.52,171344,61007049.0,2.26,1.13,0.04,0.39,15858684000.0
2024-08-26,3.6,3.6,3.63,3.58,107938,38925068.0,1.4,0.56,0.02,0.25,15947280000.0
2024-08-27,3.59,3.56,3.61,3.55,136346,48700267.0,1.67,-1.11,-0.04,0.31,15770088000.0
2024-08-28,3.55,3.57,3.59,3.54,100840,35975736.0,1.4,0.28,0.01,0.23,15814386000.0
2024-08-29,3.56,3.61,3.61,3.55,126131,45307324.0,1.68,1.12,0.04,0.29,15991578000.0
2024-08-30,3.6,3.65,3.69,3.59,210775,77159175.0,2.77,1.11,0.04,0.48,16168770000.0
2024-09-02,3.65,3.57,3.66,3.56,273301,98006229.0,2.74,-2.19,-0.08,0.62,15814386000.0
2024-09-03,3.56,3.57,3.59,3.55,159532,56878301.0,1.12,0.0,0.0,0.36,15814386000.0
2024-09-04,3.54,3.54,3.57,3.53,148751,52750025.0,1.12,-0.84,-0.03,0.34,15681492000.0
2024-09-05,3.56,3.55,3.59,3.54,173775,61810658.0,1.41,0.28,0.01,0.4,15725790000.0
2024-09-06,3.54,3.49,3.56,3.47,216568,75997736.0,2.54,-1.69,-0.06,0.49,15460002000.0
2024-09-09,3.49,3.4,3.49,3.39,204231,69806065.0,2.87,-2.58,-0.09,0.46,15061320000.0
2024-09-10,3.4,3.39,3.42,3.33,217456,73130822.0,2.65,-0.29,-0.01,0.49,15017022000.0
2024-09-11,3.39,3.37,3.39,3.34,142815,48066755.0,1.47,-0.59,-0.02,0.32,14928426000.0
2024-09-12,3.37,3.38,3.41,3.35,200844,67929217.0,1.78,0.3,0.01,0.46,14972724000.0
2024-09-13,3.39,3.38,3.44,3.35,261497,88522912.0,2.66,0.0,0.0,0.59,14972724000.0
2024-09-18,3.38,3.35,3.41,3.33,226714,76408450.0,2.37,-0.89,-0.03,0.52,14839830000.0
2024-09-19,3.36,3.41,3.45,3.35,361657,123271192.0,2.99,1.79,0.06,0.82,15105618000.0
2024-09-20,3.42,3.45,3.45,3.36,312371,106214162.0,2.64,1.17,0.04,0.71,15282810000.0
2024-09-23,3.42,3.36,3.43,3.35,306619,103418903.0,2.32,-2.61,-0.09,0.7,14884128000.0
2024-09-24,3.38,3.48,3.49,3.37,517613,177971959.0,3.57,3.57,0.12,1.18,15415704000.0
2024-09-25,3.51,3.52,3.6,3.5,565618,200567636.0,2.87,1.15,0.04,1.29,15592896000.0
2024-09-26,3.52,3.62,3.63,3.51,496025,177241206.0,3.41,2.84,0.1,1.13,16035876000.0
2024-09-27,3.66,3.77,3.78,3.66,684819,255215899.0,3.31,4.14,0.15,1.56,16700346000.0
2024-09-30,3.9,4.23,4.27,3.86,2539780,1036867620.0,10.88,12.2,0.46,5.78,18738054000.0
2024-10-08,5.08,5.0,5.08,4.71,3811553,1880151252.0,8.75,18.2,0.77,8.67,22149000000.0
2024-10-09,4.8,4.49,4.99,4.49,2752288,1308773887.0,10.0,-10.2,-0.51,6.26,19889802000.0
2024-10-10,4.57,4.44,4.67,4.4,1380220,624308863.0,6.01,-1.11,-0.05,3.14,19668312000.0
2024-10-11,4.4,4.18,4.43,4.11,1108835,471420184.0,7.21,-5.86,-0.26,2.52,18516564000.0
2024-10-14,4.27,4.36,4.38,4.2,1103084,473181940.0,4.31,4.31,0.18,2.51,19313928000.0
2024-10-15,4.33,4.29,4.41,4.29,914402,397047256.0,2.75,-1.61,-0.07,2.08,19003842000.0
2024-10-16,4.24,4.3,4.33,4.2,690488,295616341.0,3.03,0.23,0.01,1.57,19048140000.0
2024-10-17,4.33,4.27,4.36,4.27,613994,265388288.0,2.09,-0.7,-0.03,1.4,18915246000.0
2024-10-18,4.27,4.55,4.68,4.24,1612947,722288577.0,10.3,6.56,0.28,3.67,20155590000.0
2024-10-21,4.62,4.75,4.94,4.58,2189224,1044716553.0,7.91,4.4,0.2,4.98,21041550000.0
2024-10-22,4.75,4.81,4.84,4.64,1280792,609932181.0,4.21,1.26,0.06,2.91,21307338000.0
2024-10-23,4.79,4.71,4.82,4.69,1021292,486548657.0,2.7,-2.08,-0.1,2.32,20864358000.0
2024-10-24,4.66,4.71,4.75,4.64,660354,310579563.0,2.34,0.0,0.0,1.5,20864358000.0
2024-10-25,4.74,4.75,4.8,4.71,640908,304259797.0,1.91,0.85,0.04,1.46,21041550000.0
2024-10-28,4.77,4.79,4.85,4.74,741017,354527561.0,2.32,0.84,0.04,1.69,21218742000.0
2024-10-29,4.81,4.69,4.84,4.68,831101,394487996.0,3.34,-2.09,-0.1,1.89,20775762000.0
2024-10-30,4.68,4.82,4.9,4.66,1201620,579102778.0,5.12,2.77,0.13,2.73,21351636000.0
2024-10-31,4.83,4.81,4.85,4.74,877363,421844733.0,2.28,-0.21,-0.01,2.0,21307338000.0
2024-11-01,4.78,4.68,4.87,4.66,845898,400862224.0,4.37,-2.7,-0.13,1.92,20731464000.0
2024-11-04,4.68,4.75,4.75,4.66,452823,213535797.0,1.92,1.5,0.07,1.03,21041550000.0
2024-11-05,4.76,4.91,4.94,4.76,1245109,607575549.0,3.79,3.37,0.16,2.83,21750318000.0
2024-11-06,4.93,4.91,4.97,4.87,1074966,528889674.0,2.04,0.0,0.0,2.45,21750318000.0
2024-11-07,4.91,5.13,5.15,4.87,1464302,737606861.0,5.7,4.48,0.22,3.33,22724874000.0
2024-11-08,5.22,5.63,5.86,5.16,3393721,1896670658.0,13.65,9.75,0.5,7.72,24939774000.0
2024-11-11,5.81,5.82,6.01,5.75,3052529,1799290847.0,4.62,3.37,0.19,6.94,25781436000.0
2024-11-12,5.87,5.78,5.89,5.67,1764747,1018147384.0,3.78,-0.69,-0.04,4.01,25604244000.0
2024-11-13,5.72,5.76,5.78,5.66,1154102,660571515.0,2.08,-0.35,-0.02,2.63,25515648000.0
2024-11-14,5.74,5.56,5.84,5.55,1204889,685817932.0,5.03,-3.47,-0.2,2.74,24629688000.0
2024-11-15,5.53,5.18,5.58,5.18,1548399,830300980.0,7.19,-6.83,-0.38,3.52,22946364000.0
2024-11-18,5.19,5.02,5.23,4.96,1004837,509419341.0,5.21,-3.09,-0.16,2.29,22237596000.0
2024-11-19,5.01,5.19,5.23,5.0,792247,403925562.0,4.58,3.39,0.17,1.8,22990662000.0
2024-11-20,5.18,5.24,5.28,5.15,716970,374116500.0,2.5,0.96,0.05,1.63,23212152000.0
2024-11-21,5.25,5.31,5.4,5.21,820600,437350878.0,3.63,1.34,0.07,1.87,23522238000.0
2024-11-22,5.33,5.25,5.51,5.24,1120240,603984898.0,5.08,-1.13,-0.06,2.55,23256450000.0
2024-11-25,5.25,5.28,5.32,5.18,856147,449196531.0,2.67,0.57,0.03,1.95,23389344000.0
2024-11-26,5.28,5.36,5.43,5.27,787999,423773935.0,3.03,1.52,0.08,1.79,23743728000.0
2024-11-27,5.35,5.52,5.55,5.24,1014090,551159236.0,5.78,2.99,0.16,2.31,24452496000.0
2024-11-28,5.61,5.76,5.83,5.53,1534429,880903589.0,5.43,4.35,0.24,3.49,25515648000.0
2024-11-29,5.77,5.9,5.98,5.69,1660515,970227947.0,5.03,2.43,0.14,3.78,26135820000.0
2024-12-02,5.95,6.0,6.08,5.84,1896905,1129182600.0,4.07,1.69,0.1,4.32,26578800000.0
2024-12-03,6.02,5.74,6.02,5.71,1637121,948627633.0,5.17,-4.33,-0.26,3.72,25427052000.0
2024-12-04,5.81,5.86,6.18,5.81,2381663,1421123777.0,6.45,2.09,0.12,5.42,25958628000.0
2024-12-05,5.81,6.0,6.05,5.78,1481118,883452522.0,4.61,2.39,0.14,3.37,26578800000.0
2024-12-06,6.04,5.95,6.04,5.86,972272,577970857.0,3.0,-0.83,-0.05,2.21,26357310000.0
2024-12-09,5.95,5.97,6.01,5.87,1064149,633001736.0,2.35,0.34,0.02,2.42,26445906000.0
2024-12-10,6.19,5.92,6.21,5.92,1510624,905627389.0,4.86,-0.84,-0.05,3.44,26224416000.0
2024-12-11,5.91,5.88,6.08,5.79,1396265,822101409.0,4.9,-0.68,-0.04,3.18,26047224000.0
2024-12-12,5.86,5.81,5.93,5.7,1736737,1006366301.0,3.91,-1.19,-0.07,3.95,25737138000.0
2024-12-13,5.8,5.76,5.95,5.71,4419911,2572839938.0,4.13,-0.86,-0.05,10.05,25515648000.0
2024-12-16,5.8,5.61,5.84,5.53,1895490,1066529378.0,5.38,-2.6,-0.15,4.31,24851178000.0
2024-12-17,5.56,5.55,5.67,5.53,826165,461872273.0,2.5,-1.07,-0.06,1.88,24585390000.0
2024-12-18,5.58,5.55,5.61,5.47,633853,350891428.0,2.52,0.0,0.0,1.44,24585390000.0
2024-12-19,5.5,5.59,5.61,5.46,692963,383464413.0,2.7,0.72,0.04,1.58,24762582000.0
2024-12-20,5.58,5.61,5.72,5.54,896953,505448174.0,3.22,0.36,0.02,2.04,24851178000.0
2024-12-23,5.73,5.4,5.73,5.39,1143825,633522192.0,6.06,-3.74,-0.21,2.6,23920920000.0
2024-12-24,5.4,5.37,5.44,5.31,824031,442407871.0,2.41,-0.56,-0.03,1.87,23788026000.0
2024-12-25,5.36,5.24,5.37,5.2,718767,378441375.0,3.17,-2.42,-0.13,1.64,23212152000.0
2024-12-26,5.24,5.25,5.35,5.23,506132,267400082.0,2.29,0.19,0.01,1.15,23256450000.0
2024-12-27,5.25,5.29,5.38,5.19,734235,390708111.0,3.62,0.76,0.04,1.67,23433642000.0
2024-12-30,5.32,5.31,5.34,5.24,538489,284672138.0,1.89,0.38,0.02,1.22,23522238000.0
2024-12-31,5.31,5.13,5.32,5.13,707638,366910043.0,3.58,-3.39,-0.18,1.61,22724874000.0
2025-01-02,5.15,4.93,5.17,4.89,753061,377290116.0,5.46,-3.9,-0.2,1.71,21838914000.0
2025-01-03,4.93,4.78,4.96,4.75,633510,306498543.0,4.26,-3.04,-0.15,1.44,21174444000.0
2025-01-06,4.78,4.71,4.79,4.67,467756,220354201.0,2.51,-1.46,-0.07,1.06,20864358000.0
2025-01-07,4.74,4.72,4.76,4.64,476201,223751075.0,2.55,0.21,0.01,1.08,20908656000.0
2025-01-08,4.72,4.62,4.72,4.53,598478,277172305.0,4.03,-2.12,-0.1,1.36,20465676000.0
2025-01-09,4.6,4.56,4.64,4.55,567178,260297592.0,1.95,-1.3,-0.06,1.29,20199888000.0
2025-01-10,4.56,4.51,4.72,4.5,898829,415032690.0,4.82,-1.1,-0.05,2.04,19978398000.0
2025-01-13,4.41,4.51,4.53,4.36,560923,250161154.0,3.77,0.0,0.0,1.28,19978398000.0
2025-01-14,4.53,4.64,4.65,4.49,935294,429591905.0,3.55,2.88,0.13,2.13,20554272000.0
2025-01-15,4.64,4.52,4.66,4.5,820832,372572191.0,3.45,-2.59,-0.12,1.87,20022696000.0
2025-01-16,4.6,4.7,4.83,4.59,1196032,564418434.0,5.31,3.98,0.18,2.72,20820060000.0
2025-01-17,4.68,4.77,4.83,4.61,916774,433630560.0,4.68,1.49,0.07,2.09,21130146000.0
2025-01-20,4.82,4.76,4.84,4.75,583899,279085174.0,1.89,-0.21,-0.01,1.33,21085848000.0
2025-01-21,4.78,4.7,4.79,4.68,507430,239165792.0,2.31,-1.26,-0.06,1.15,20820060000.0
2025-01-22,4.69,4.68,4.72,4.61,542979,252623013.0,2.34,-0.43,-0.02,1.24,20731464000.0
2025-01-23,4.71,4.66,4.81,4.66,623693,295692783.0,3.21,-0.43,-0.02,1.42,20642868000.0
2025-01-24,4.67,4.68,4.71,4.64,465837,217755508.0,1.5,0.43,0.02,1.06,20731464000.0
2025-01-27,4.69,4.61,4.74,4.61,479913,223214757.0,2.78,-1.5,-0.07,1.09,20421378000.0
2025-02-05,4.72,4.68,4.74,4.65,583994,274056605.0,1.95,1.52,0.07,1.33,20731464000.0
2025-02-06,4.67,4.89,4.91,4.64,968900,466197669.0,5.77,4.49,0.21,2.2,21661722000.0
2025-02-07,4.9,4.91,5.0,4.85,828499,408261051.0,3.07,0.41,0.02,1.88,21750318000.0
2025-02-10,4.93,4.91,4.94,4.88,637092,312652473.0,1.22,0.0,0.0,1.45,21750318000.0
2025-02-11,4.92,4.85,4.93,4.8,593599,287335184.0,2.65,-1.22,-0.06,1.35,21484530000.0
2025-02-12,4.84,4.9,4.91,4.79,692469,335575115.0,2.47,1.03,0.05,1.58,21706020000.0
2025-02-13,4.91,4.83,4.91,4.82,543909,263847798.0,1.84,-1.43,-0.07,1.24,21395934000.0
2025-02-14,4.84,4.79,4.85,4.78,488033,234527170.0,1.45,-0.83,-0.04,1.11,21218742000.0
2025-02-17,4.77,4.82,4.86,4.77,601815,289824492.0,1.88,0.63,0.03,1.37,21351636000.0
2025-02-18,4.81,4.72,4.87,4.7,683364,327898921.0,3.53,-2.07,-0.1,1.55,20908656000.0
2025-02-19,4.77,5.0,5.05,4.76,1470130,726527955.0,6.14,5.93,0.28,3.34,22149000000.0
2025-02-20,5.01,5.15,5.28,4.96,1381464,712794392.0,6.4,3.0,0.15,3.14,22813470000.0
2025-02-21,5.2,5.24,5.27,5.12,1181659,615622478.0,2.91,1.75,0.09,2.69,23212152000.0
2025-02-24,5.22,5.22,5.32,5.18,1044094,547903525.0,2.67,-0.38,-0.02,2.38,23123556000.0
2025-02-25,5.16,5.19,5.26,5.15,819758,427918721.0,2.11,-0.57,-0.03,1.86,22990662000.0
2025-02-26,5.23,5.23,5.25,5.17,743382,387335150.0,1.54,0.77,0.04,1.69,23167854000.0
2025-02-27,5.29,5.3,5.43,5.21,1050274,557397847.0,4.21,1.34,0.07,2.39,23477940000.0
2025-02-28,5.25,5.17,5.32,5.15,909856,476055781.0,3.21,-2.45,-0.13,2.07,22902066000.0
2025-03-03,5.19,5.16,5.3,5.15,681991,355193752.0,2.9,-0.19,-0.01,1.55,22857768000.0
2025-03-04,5.13,5.17,5.2,5.11,628321,324486326.0,1.74,0.19,0.01,1.43,22902066000.0
2025-03-05,5.17,5.15,5.21,5.11,559650,288265065.0,1.93,-0.39,-0.02,1.27,22813470000.0
2025-03-06,5.18,5.2,5.25,5.16,838718,436644196.0,1.75,0.97,0.05,1.91,23034960000.0
2025-03-07,5.2,5.13,5.2,5.12,642643,331164549.0,1.54,-1.35,-0.07,1.46,22724874000.0
2025-03-10,5.14,5.06,5.14,5.04,601599,305933741.0,1.95,-1.36,-0.07,1.37,22414788000.0
2025-03-11,5.02,5.09,5.14,5.0,527680,268092345.0,2.77,0.59,0.03,1.2,22547682000.0
2025-03-12,5.12,5.07,5.14,5.07,465598,237213612.0,1.38,-0.39,-0.02,1.06,22459086000.0
2025-03-13,5.1,5.12,5.18,5.05,741834,378338900.0,2.56,0.99,0.05,1.69,22680576000.0
2025-03-14,5.13,5.14,5.15,5.05,669496,341681249.0,1.95,0.39,0.02,1.52,22769172000.0
2025-03-17,5.13,5.1,5.24,5.09,592782,304810514.0,2.92,-0.78,-0.04,1.35,22591980000.0
2025-03-18,5.14,5.2,5.25,5.11,809785,421752487.0,2.75,1.96,0.1,1.84,23034960000.0
2025-03-19,5.21,5.17,5.22,5.15,518767,268714642.0,1.35,-0.58,-0.03,1.18,22902066000.0
2025-03-20,5.18,5.11,5.19,5.1,452613,232556418.0,1.74,-1.16,-0.06,1.03,22636278000.0
2025-03-21,5.09,5.01,5.11,5.0,541721,273222024.0,2.15,-1.96,-0.1,1.23,22193298000.0
2025-03-24,5.0,4.93,5.01,4.86,546710,269129759.0,2.99,-1.6,-0.08,1.24,21838914000.0
2025-03-25,4.93,4.9,4.96,4.88,380227,186729598.0,1.62,-0.61,-0.03,0.86,21706020000.0
2025-03-26,4.87,4.92,4.95,4.87,294023,144931037.0,1.63,0.41,0.02,0.67,21794616000.0
2025-03-27,4.9,4.97,4.99,4.83,508986,250833907.0,3.25,1.02,0.05,1.16,22016106000.0
2025-03-28,4.96,4.92,5.01,4.91,322085,159457392.0,2.01,-1.01,-0.05,0.73,21794616000.0
2025-03-31,4.9,4.86,4.94,4.81,393633,191936252.0,2.64,-1.22,-0.06,0.9,21528828000.0
2025-04-01,4.87,4.86,4.9,4.85,285288,139060166.0,1.03,0.0,0.0,0.65,21528828000.0
2025-04-02,4.86,4.84,4.88,4.82,308413,149411949.0,1.23,-0.41,-0.02,0.7,21440232000.0
2025-04-03,4.82,4.82,4.89,4.8,340513,164658807.0,1.86,-0.41,-0.02,0.77,21351636000.0
2025-04-07,4.61,4.17,4.66,4.01,1211568,523700255.0,13.49,-13.49,-0.65,2.76,18472266000.0
2025-04-08,4.19,4.35,4.41,4.19,899026,389509561.0,5.28,4.32,0.18,2.05,19269630000.0
2025-04-09,4.27,4.45,4.53,4.16,929861,409096219.0,8.51,2.3,0.1,2.12,19712610000.0
2025-04-10,4.55,4.49,4.6,4.48,673411,305173783.0,2.7,0.9,0.04,1.53,19889802000.0
2025-04-11,4.46,4.75,5.01,4.45,1160029,548280277.0,12.47,5.79,0.26,2.64,21041550000.0
2025-04-14,4.81,4.72,4.84,4.7,625452,296964661.0,2.95,-0.63,-0.03,1.42,20908656000.0
2025-04-15,4.71,4.67,4.74,4.63,383541,178787935.0,2.33,-1.06,-0.05,0.87,20687166000.0
2025-04-16,4.67,4.63,4.7,4.58,417905,193534547.0,2.57,-0.86,-0.04,0.95,20509974000.0
2025-04-17,4.6,4.62,4.69,4.6,314917,146417427.0,1.94,-0.22,-0.01,0.72,20465676000.0
2025-04-18,4.61,4.61,4.64,4.57,276571,127395843.0,1.52,-0.22,-0.01,0.63,20421378000.0
2025-04-21,4.6,4.64,4.68,4.59,357823,165851595.0,1.95,0.65,0.03,0.81,20554272000.0
2025-04-22,4.63,4.58,4.64,4.56,508047,233255550.0,1.72,-1.29,-0.06,1.16,20288484000.0
2025-04-23,4.58,4.57,4.63,4.56,352262,161628478.0,1.53,-0.22,-0.01,0.8,20244186000.0
2025-04-24,4.58,4.54,4.59,4.5,351080,159446106.0,1.97,-0.66,-0.03,0.8,20111292000.0
2025-04-25,4.53,4.53,4.56,4.5,316599,143440913.0,1.32,-0.22,-0.01,0.72,20066994000.0
2025-04-28,4.52,4.49,4.52,4.42,421981,188631228.0,2.21,-0.88,-0.04,0.96,19889802000.0
2025-04-29,4.5,4.45,4.54,4.44,540732,242043151.0,2.23,-0.89,-0.04,1.23,19712610000.0
2025-04-30,4.47,4.64,4.66,4.45,801532,368910667.0,4.72,4.27,0.19,1.82,20554272000.0
2025-05-06,4.66,4.79,4.82,4.66,657738,313864736.0,3.45,3.23,0.15,1.5,21218742000.0
2025-05-07,4.83,4.76,4.88,4.73,581548,278143137.0,3.13,-0.63,-0.03,1.32,21085848000.0
2025-05-08,4.74,4.77,4.8,4.73,393243,187636963.0,1.47,0.21,0.01,0.89,21130146000.0
2025-05-09,4.77,4.71,4.77,4.7,358334,169194642.0,1.47,-1.26,-0.06,0.82,20864358000.0
2025-05-12,4.74,4.78,4.82,4.71,412235,196621449.0,2.34,1.49,0.07,0.93,21174444000.0
2025-05-13,4.83,4.76,4.84,4.74,333417,159392877.0,2.09,-0.42,-0.02,0.75,21085848000.0
2025-05-14,4.77,4.81,4.83,4.75,343901,164600118.0,1.68,1.05,0.05,0.78,21307338000.0
2025-05-15,4.81,4.75,4.81,4.75,261768,124916145.0,1.25,-1.25,-0.06,0.59,21041550000.0
2025-05-16,4.74,4.78,4.81,4.73,269777,128784870.0,1.68,0.63,0.03,0.61,21174444000.0
2025-05-19,4.78,4.81,4.83,4.74,319224,152860329.0,1.88,0.63,0.03,0.72,21307338000.0
2025-05-20,4.82,4.84,4.85,4.77,303833,146655334.0,1.66,0.62,0.03,0.69,21440232000.0
2025-05-21,4.82,4.95,4.97,4.82,618096,303878802.0,3.1,2.27,0.11,1.4,21927510000.0
2025-05-22,4.95,4.86,4.96,4.85,336872,164795104.0,2.22,-1.82,-0.09,0.76,21528828000.0
2025-05-23,4.86,4.82,4.88,4.81,353046,171045910.0,1.44,-0.82,-0.04,0.8,21351636000.0
