交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-23,36.0,36.31,36.33,35.69,14888.0,53584955.0,1.77,0.33,0.12,4.25
2023-11-24,36.2,35.0,36.2,35.0,18436.0,65289120.0,3.3,-3.61,-1.31,5.27
2023-11-27,35.25,35.4,35.54,34.8,12230.0,43013161.0,2.11,1.14,0.4,3.49
2023-11-28,35.38,35.55,35.68,35.16,10322.0,36550952.0,1.47,0.42,0.15,2.95
2023-11-29,35.56,35.71,36.14,35.47,10765.0,38559320.0,1.88,0.45,0.16,3.08
2023-11-30,35.6,35.0,35.6,34.49,13239.0,46147923.0,3.11,-1.99,-0.71,3.78
2023-12-01,35.0,35.0,35.16,34.45,13247.0,46092883.0,2.03,0.0,0.0,3.78
2023-12-04,35.4,35.55,35.79,35.04,11491.0,40848555.0,2.14,1.57,0.55,3.28
2023-12-05,35.53,34.77,35.53,34.65,10806.0,37818677.0,2.48,-2.19,-0.78,3.09
2023-12-06,34.7,34.52,35.29,34.49,10671.0,37231718.0,2.3,-0.72,-0.25,3.05
2023-12-07,34.6,34.04,34.6,33.8,13683.0,46665042.0,2.32,-1.39,-0.48,3.91
2023-12-08,33.9,34.1,34.7,33.9,9637.0,33057125.0,2.35,0.18,0.06,2.75
2023-12-11,33.92,34.41,34.49,33.7,10297.0,35224991.0,2.32,0.91,0.31,2.94
2023-12-12,34.65,34.37,34.65,34.23,6189.0,21290885.0,1.22,-0.12,-0.04,1.77
2023-12-13,34.24,33.94,34.29,33.7,8247.0,28012065.0,1.72,-1.25,-0.43,2.36
2023-12-14,33.94,33.2,34.28,33.15,13282.0,44532442.0,3.33,-2.18,-0.74,3.79
2023-12-15,33.1,33.24,33.6,33.1,8901.0,29692645.0,1.51,0.12,0.04,2.54
2023-12-18,33.29,33.12,33.9,33.01,10184.0,33930089.0,2.68,-0.36,-0.12,2.91
2023-12-19,33.29,32.9,33.39,32.59,12148.0,40069029.0,2.42,-0.66,-0.22,3.47
2023-12-20,33.0,32.73,33.31,32.73,7864.0,25907296.0,1.76,-0.52,-0.17,2.25
2023-12-21,32.65,32.8,33.09,31.99,10288.0,33507195.0,3.36,0.21,0.07,2.94
2023-12-22,32.65,32.13,32.85,32.08,9492.0,30748923.0,2.35,-2.04,-0.67,2.71
2023-12-25,32.3,32.08,32.3,31.7,7805.0,24995010.0,1.87,-0.16,-0.05,2.23
2023-12-26,32.14,31.57,32.15,31.37,7212.0,22828790.0,2.43,-1.59,-0.51,2.06
2023-12-27,31.97,32.0,32.22,31.28,7257.0,23093196.0,2.98,1.36,0.43,2.07
2023-12-28,32.0,32.51,32.9,31.7,9119.0,29612435.0,3.75,1.59,0.51,2.61
2023-12-29,32.43,33.13,33.19,32.43,7951.0,26246352.0,2.34,1.91,0.62,2.27
2024-01-02,32.91,32.86,33.24,32.82,6253.0,20638531.0,1.27,-0.81,-0.27,1.79
2024-01-03,32.74,32.83,32.95,32.47,7910.0,25888367.0,1.46,-0.09,-0.03,2.26
2024-01-04,32.83,32.72,32.9,32.62,5128.0,16786895.0,0.85,-0.34,-0.11,1.47
2024-01-05,32.72,32.27,33.15,32.1,6881.0,22460301.0,3.21,-1.38,-0.45,1.97
2024-01-08,32.26,31.5,32.26,31.5,6142.0,19532587.0,2.36,-2.39,-0.77,1.75
2024-01-09,31.5,31.37,31.99,31.3,6219.0,19639492.0,2.19,-0.41,-0.13,1.78
2024-01-10,31.38,31.5,31.6,30.73,7433.0,23264715.0,2.77,0.41,0.13,2.12
2024-01-11,31.31,31.76,32.2,31.15,12731.0,40541624.0,3.33,0.83,0.26,3.64
2024-01-12,31.76,32.2,32.38,31.68,10436.0,33490237.0,2.2,1.39,0.44,2.98
2024-01-15,32.2,32.83,32.96,31.9,10422.0,33948165.0,3.29,1.96,0.63,2.98
2024-01-16,32.8,33.61,34.5,32.53,26812.0,90499488.0,6.0,2.38,0.78,7.66
2024-01-17,33.4,32.78,33.6,32.62,14086.0,46488294.0,2.92,-2.47,-0.83,4.02
2024-01-18,32.7,33.74,34.91,32.54,28156.0,94572153.0,7.23,2.93,0.96,8.04
2024-01-19,33.5,33.18,34.51,33.18,22401.0,75256102.0,3.94,-1.66,-0.56,6.4
2024-01-22,32.96,30.95,33.36,30.8,22234.0,71453340.0,7.72,-6.72,-2.23,6.35
2024-01-23,30.95,32.3,33.8,30.95,21787.0,70612696.0,9.21,4.36,1.35,6.22
2024-01-24,32.53,33.1,33.34,31.66,19002.0,61916174.0,5.2,2.48,0.8,5.43
2024-01-25,33.0,32.39,33.7,32.36,34072.0,111941338.0,4.05,-2.15,-0.71,9.73
2024-01-26,32.39,31.88,32.69,31.67,13400.0,42958700.0,3.15,-1.57,-0.51,3.83
2024-01-29,31.91,32.5,32.78,31.86,18635.0,60365872.0,2.89,1.94,0.62,5.32
2024-01-30,32.5,31.22,32.8,30.9,17681.0,56040156.0,5.85,-3.94,-1.28,5.05
2024-01-31,30.97,28.4,31.08,28.2,22461.0,65945449.0,9.22,-9.03,-2.82,6.42
2024-02-01,27.85,28.2,29.05,27.5,10149.0,28678101.0,5.46,-0.7,-0.2,2.9
2024-02-02,28.49,27.4,28.49,26.8,9866.0,27133579.0,5.99,-2.84,-0.8,2.82
2024-02-05,27.4,24.7,27.4,24.66,15585.0,39935382.0,10.0,-9.85,-2.7,4.45
2024-02-06,24.12,26.01,26.46,23.49,10646.0,26614450.0,12.02,5.3,1.31,3.04
2024-02-07,26.01,24.97,26.57,24.7,9834.0,25371540.0,7.19,-4.0,-1.04,2.81
2024-02-08,25.11,26.62,26.89,24.52,12630.0,32689125.0,9.49,6.61,1.65,3.61
2024-02-19,26.91,27.85,28.18,26.91,15703.0,43253411.0,4.77,4.62,1.23,4.49
2024-02-20,27.36,27.85,27.98,27.36,9197.0,25506767.0,2.23,0.0,0.0,2.63
2024-02-21,27.7,27.93,28.76,27.46,12797.0,36181047.0,4.67,0.29,0.08,3.66
2024-02-22,27.84,28.8,28.83,27.83,18987.0,54157248.0,3.58,3.11,0.87,5.42
2024-02-23,28.8,29.2,29.28,28.59,15278.0,44272034.0,2.4,1.39,0.4,4.36
2024-02-26,29.26,28.8,29.65,28.6,15538.0,45338021.0,3.6,-1.37,-0.4,4.44
2024-02-27,29.04,30.34,30.66,28.7,20615.0,61574460.0,6.81,5.35,1.54,5.89
2024-02-28,30.28,28.1,30.59,27.94,19871.0,58522031.0,8.73,-7.38,-2.24,5.68
2024-02-29,27.81,30.55,30.91,27.72,71487.0,219033252.0,11.35,8.72,2.45,20.42
2024-03-01,30.35,29.5,30.45,29.15,58207.0,171926556.0,4.26,-3.44,-1.05,16.63
2024-03-04,29.59,28.88,29.59,28.31,24863.0,71502214.0,4.34,-2.1,-0.62,7.1
2024-03-05,28.68,28.06,28.87,27.93,19067.0,53774949.0,3.25,-2.84,-0.82,5.45
2024-03-06,27.87,28.21,28.5,27.78,13438.0,37832407.0,2.57,0.53,0.15,3.84
2024-03-07,28.46,27.95,28.65,27.85,12750.0,36006953.0,2.84,-0.92,-0.26,3.64
2024-03-08,27.99,28.67,29.18,27.9,16281.0,46615762.0,4.58,2.58,0.72,4.65
2024-03-11,28.38,28.72,28.74,28.09,15425.0,43879497.0,2.27,0.17,0.05,4.41
2024-03-12,28.72,29.48,29.64,28.47,25179.0,73079678.0,4.07,2.65,0.76,7.19
2024-03-13,29.48,29.21,29.68,29.01,17045.0,49975502.0,2.27,-0.92,-0.27,4.87
2024-03-14,28.96,28.94,29.49,28.7,11606.0,33722910.0,2.7,-0.92,-0.27,3.32
2024-03-15,29.2,29.18,29.38,28.87,10188.0,29685220.0,1.76,0.83,0.24,2.91
2024-03-18,29.1,29.64,29.65,29.1,16713.0,49123880.0,1.88,1.58,0.46,4.77
2024-03-19,29.58,29.3,29.63,29.25,12522.0,36805215.0,1.28,-1.15,-0.34,3.58
2024-03-20,29.22,29.38,29.46,29.16,9336.0,27383302.0,1.02,0.27,0.08,2.67
2024-03-21,29.56,28.99,29.71,28.93,14437.0,42272437.0,2.65,-1.33,-0.39,4.12
2024-03-22,29.01,28.75,29.38,28.4,15252.0,43973106.0,3.38,-0.83,-0.24,4.36
2024-03-25,28.66,27.65,28.91,27.65,13137.0,37147939.0,4.38,-3.83,-1.1,3.75
2024-03-26,27.51,27.34,27.95,26.92,9782.0,26708959.0,3.73,-1.12,-0.31,2.79
2024-03-27,27.4,26.96,27.67,26.87,11708.0,31983394.0,2.93,-1.39,-0.38,3.34
2024-03-28,26.87,27.35,27.63,26.85,11738.0,32109327.0,2.89,1.45,0.39,3.35
2024-03-29,27.18,27.69,27.69,27.01,10266.0,28132150.0,2.49,1.24,0.34,2.93
2024-04-01,27.67,27.86,27.88,27.38,12496.0,34531472.0,1.81,0.61,0.17,3.57
2024-04-02,27.81,27.4,27.86,27.31,9224.0,25375691.0,1.97,-1.65,-0.46,2.64
2024-04-03,27.52,28.0,28.68,27.42,20332.0,57090510.0,4.6,2.19,0.6,5.81
2024-04-08,28.31,28.4,29.99,28.29,25498.0,73583364.0,6.07,1.43,0.4,7.28
2024-04-09,28.0,27.75,28.0,27.32,14259.0,39462637.0,2.39,-2.29,-0.65,4.07
2024-04-10,27.72,27.3,27.72,27.01,12983.0,35411386.0,2.56,-1.62,-0.45,3.71
2024-04-11,26.9,27.05,27.31,26.9,7015.0,19020991.0,1.5,-0.92,-0.25,2.0
2024-04-12,27.13,26.87,27.27,26.81,7342.0,19835569.0,1.7,-0.67,-0.18,2.1
2024-04-15,26.87,27.53,27.55,25.67,13507.0,36387762.0,7.0,2.46,0.66,3.86
2024-04-16,27.5,26.12,27.51,26.03,12421.0,32847915.0,5.38,-5.12,-1.41,3.55
2024-04-17,26.3,27.45,27.58,26.3,10342.0,28061291.0,4.9,5.09,1.33,2.95
2024-04-18,27.46,27.05,27.55,26.9,7920.0,21511869.0,2.37,-1.46,-0.4,2.26
2024-04-19,26.92,27.89,28.35,26.62,13562.0,37361918.0,6.4,3.11,0.84,3.87
2024-04-22,27.5,27.78,28.17,27.01,11413.0,31657509.0,4.16,-0.39,-0.11,3.26
2024-04-23,27.62,27.61,28.0,27.5,7622.0,21187179.0,1.8,-0.61,-0.17,2.18
2024-04-24,27.55,27.88,28.17,27.5,10243.0,28510186.0,2.43,0.98,0.27,2.93
2024-04-25,27.9,27.87,28.1,27.52,9281.0,25833531.0,2.08,-0.04,-0.01,2.65
2024-04-26,27.72,27.8,28.02,27.66,10093.0,28095944.0,1.29,-0.25,-0.07,2.88
2024-04-29,27.69,28.45,28.5,27.63,13433.0,37989869.0,3.13,2.34,0.65,3.84
2024-04-30,28.0,27.4,28.0,27.28,16922.0,46716745.0,2.53,-3.69,-1.05,4.83
2024-05-06,27.6,27.65,27.78,27.37,10823.0,29803898.0,1.5,0.91,0.25,3.09
2024-05-07,27.64,27.97,28.11,27.55,7879.0,22000702.0,2.03,1.16,0.32,2.25
2024-05-08,28.03,27.7,28.05,27.61,6542.0,18186214.0,1.57,-0.97,-0.27,1.87
2024-05-09,27.8,28.51,28.6,27.72,14970.0,42251928.0,3.18,2.92,0.81,4.28
2024-05-10,28.44,29.15,29.68,28.44,25478.0,74631570.0,4.35,2.24,0.64,7.28
2024-05-13,29.13,29.05,29.47,28.7,11578.0,33685076.0,2.64,-0.34,-0.1,3.31
2024-05-14,29.01,28.65,29.36,28.57,9504.0,27375150.0,2.72,-1.38,-0.4,2.72
2024-05-15,28.47,28.48,28.84,28.05,5451.0,15469860.0,2.76,-0.59,-0.17,1.56
2024-05-16,28.31,28.51,28.78,28.31,4144.0,11868077.0,1.65,0.11,0.03,1.18
2024-05-17,28.78,28.62,28.78,28.32,4041.0,11519259.0,1.61,0.39,0.11,1.15
2024-05-20,28.5,28.65,28.83,28.42,3381.0,9689401.0,1.43,0.1,0.03,0.97
2024-05-21,28.77,28.29,28.77,28.19,4818.0,13688908.0,2.02,-1.26,-0.36,1.38
2024-05-22,28.01,28.6,28.75,28.01,3725.0,10625271.0,2.62,1.1,0.31,1.06
2024-05-23,28.47,28.23,28.93,28.22,5604.0,15974361.0,2.48,-1.29,-0.37,1.6
2024-05-24,28.26,27.55,28.3,27.55,5038.0,14066585.0,2.66,-2.41,-0.68,1.44
2024-05-27,27.81,28.88,28.89,27.08,8460.0,23877011.0,6.57,4.83,1.33,2.42
2024-05-28,28.66,29.27,30.3,28.66,25055.0,74187231.0,5.68,1.35,0.39,7.16
2024-05-29,29.45,28.79,30.08,28.72,13985.0,41100085.0,4.65,-1.64,-0.48,4.0
2024-05-30,28.42,28.27,28.69,28.09,8019.0,22737206.0,2.08,-1.81,-0.52,2.29
2024-05-31,28.27,28.5,28.66,28.23,5213.0,14851184.0,1.52,0.81,0.23,1.49
2024-06-03,28.23,28.08,28.71,27.56,9759.0,27444721.0,4.04,-1.47,-0.42,2.79
2024-06-04,28.08,27.61,28.08,27.17,8492.0,23279476.0,3.24,-1.67,-0.47,2.43
2024-06-05,27.38,27.06,27.79,27.03,4637.0,12724926.0,2.75,-1.99,-0.55,1.32
2024-06-06,27.1,26.06,27.59,26.0,6524.0,17300651.0,5.88,-3.7,-1.0,1.86
2024-06-07,26.5,27.25,27.26,26.5,6289.0,16974372.0,2.92,4.57,1.19,1.8
2024-06-11,27.27,27.84,27.98,26.71,4958.0,13640851.0,4.66,2.17,0.59,1.42
2024-06-12,28.38,28.59,29.5,27.84,13104.0,37271365.0,5.96,2.69,0.75,3.74
2024-06-13,28.28,29.01,29.45,28.28,13323.0,38613110.0,4.09,1.47,0.42,3.81
2024-06-14,27.79,27.49,28.25,27.01,8071.0,22237407.0,4.27,-5.24,-1.52,2.31
2024-06-17,27.39,27.16,27.76,27.08,6412.0,17542524.0,2.47,-1.2,-0.33,1.83
2024-06-18,27.19,27.16,27.32,26.81,4575.0,12373088.0,1.88,0.0,0.0,1.31
2024-06-19,27.1,26.95,27.22,26.79,3577.0,9648443.0,1.58,-0.77,-0.21,1.02
2024-06-20,26.95,26.42,27.17,26.4,4858.0,12982263.0,2.86,-1.97,-0.53,1.39
2024-06-21,26.35,26.86,27.75,26.03,5748.0,15415606.0,6.51,1.67,0.44,1.64
2024-06-24,26.52,25.59,26.77,25.54,6532.0,16956014.0,4.58,-4.73,-1.27,1.87
2024-06-25,25.7,25.17,25.75,25.08,3189.0,8110353.0,2.62,-1.64,-0.42,0.91
2024-06-26,25.2,26.19,26.29,25.17,4615.0,11936919.0,4.45,4.05,1.02,1.32
2024-06-27,26.24,25.65,26.37,25.63,2490.0,6449600.0,2.83,-2.06,-0.54,0.71
2024-06-28,25.21,25.8,26.15,25.21,1918.0,4973224.0,3.66,0.58,0.15,0.55
2024-07-01,26.17,25.97,26.23,25.62,1434.0,3710309.0,2.36,0.66,0.17,0.41
2024-07-02,25.97,25.97,26.85,25.93,2847.0,7459144.0,3.54,0.0,0.0,0.81
2024-07-03,25.98,25.64,25.98,25.51,2094.0,5383473.0,1.81,-1.27,-0.33,0.6
2024-07-04,25.54,25.17,25.89,25.17,2639.0,6690913.0,2.81,-1.83,-0.47,0.75
2024-07-05,25.17,25.14,25.47,24.8,2006.0,5040549.0,2.66,-0.12,-0.03,0.57
2024-07-08,25.14,24.83,25.32,24.55,2270.0,5664489.0,3.06,-1.23,-0.31,0.65
2024-07-09,24.68,25.25,25.3,24.62,3712.0,9329474.0,2.74,1.69,0.42,1.06
2024-07-10,25.0,24.93,25.49,24.9,2859.0,7199810.0,2.34,-1.27,-0.32,0.82
2024-07-11,25.04,25.6,25.66,25.04,3049.0,7751786.0,2.49,2.69,0.67,0.87
2024-07-12,25.55,25.44,25.73,25.25,1671.0,4243056.0,1.88,-0.63,-0.16,0.48
2024-07-15,25.22,24.91,25.43,24.85,2898.0,7248486.0,2.28,-2.08,-0.53,0.83
2024-07-16,25.07,24.43,25.23,24.26,4258.0,10466535.0,3.89,-1.93,-0.48,1.22
2024-07-17,24.45,23.87,24.6,23.68,4451.0,10650059.0,3.77,-2.29,-0.56,1.27
2024-07-18,23.6,23.42,23.68,23.02,2739.0,6384008.0,2.76,-1.89,-0.45,0.78
2024-07-19,23.48,24.33,24.69,23.24,5209.0,12608711.0,6.19,3.89,0.91,1.49
2024-07-22,24.17,24.49,24.83,24.17,3287.0,8052169.0,2.71,0.66,0.16,0.94
2024-07-23,24.62,23.36,24.62,23.29,4334.0,10299813.0,5.43,-4.61,-1.13,1.24
2024-07-24,23.28,23.16,23.4,23.01,2362.0,5469252.0,1.67,-0.86,-0.2,0.67
2024-07-25,22.62,23.14,23.38,22.61,2143.0,4957401.0,3.32,-0.09,-0.02,0.61
2024-07-26,23.19,23.33,23.56,23.19,1856.0,4329010.0,1.6,0.82,0.19,0.53
2024-07-29,23.58,23.0,23.9,22.91,2677.0,6165805.0,4.24,-1.41,-0.33,0.76
2024-07-30,22.94,23.07,23.18,22.83,1656.0,3808040.0,1.52,0.3,0.07,0.47
2024-07-31,23.07,23.78,23.79,22.95,3866.0,9085543.0,3.64,3.08,0.71,1.1
2024-08-01,23.83,23.86,24.19,23.7,2994.0,7150464.0,2.06,0.34,0.08,0.86
2024-08-02,23.63,23.6,23.98,23.52,2684.0,6367729.0,1.93,-1.09,-0.26,0.77
2024-08-05,23.43,23.29,23.79,23.13,3339.0,7860646.0,2.8,-1.31,-0.31,0.95
2024-08-06,23.69,23.76,23.76,23.33,4305.0,10125882.0,1.85,2.02,0.47,1.23
2024-08-07,23.69,24.6,24.98,23.69,6545.0,16061893.0,5.43,3.54,0.84,1.87
2024-08-08,23.9,24.17,24.27,23.41,9535.0,22857214.0,3.5,-1.75,-0.43,2.72
2024-08-09,24.38,23.5,24.5,23.5,7384.0,17713570.0,4.14,-2.77,-0.67,2.11
2024-08-12,23.5,23.47,23.79,23.18,3710.0,8715304.0,2.6,-0.13,-0.03,1.06
2024-08-13,23.83,23.47,23.83,23.23,2139.0,4999915.0,2.56,0.0,0.0,0.61
2024-08-14,23.44,23.32,23.79,23.26,2627.0,6172806.0,2.26,-0.64,-0.15,0.75
2024-08-15,23.32,23.07,23.49,23.0,3568.0,8293537.0,2.1,-1.07,-0.25,1.02
2024-08-16,23.07,23.13,23.21,23.05,2161.0,4994479.0,0.69,0.26,0.06,0.62
2024-08-19,23.36,22.77,23.37,22.76,4818.0,11071142.0,2.64,-1.56,-0.36,1.38
2024-08-20,22.79,21.95,22.85,21.8,4277.0,9456785.0,4.61,-3.6,-0.82,1.22
2024-08-21,21.83,22.0,22.09,21.61,1861.0,4084960.0,2.19,0.23,0.05,0.53
2024-08-22,22.0,22.26,22.44,21.8,3312.0,7330985.0,2.91,1.18,0.26,0.95
2024-08-23,22.0,22.83,23.66,21.7,14069.0,32131136.0,8.81,2.56,0.57,4.02
2024-08-26,22.65,22.67,23.1,22.32,6038.0,13702994.0,3.42,-0.7,-0.16,1.73
2024-08-27,22.51,23.04,23.49,22.44,9097.0,20893926.0,4.63,1.63,0.37,2.6
2024-08-28,22.95,23.4,23.67,22.71,10263.0,23980613.0,4.17,1.56,0.36,2.93
2024-08-29,23.39,23.36,23.75,23.1,6183.0,14424667.0,2.78,-0.17,-0.04,1.77
2024-08-30,23.3,23.07,23.76,22.9,15009.0,35109897.0,3.68,-1.24,-0.29,4.29
2024-09-02,23.11,21.76,23.12,21.73,11563.0,25771824.0,6.03,-5.68,-1.31,3.3
2024-09-03,21.79,21.3,21.89,21.1,7735.0,16618141.0,3.63,-2.11,-0.46,2.21
2024-09-04,21.2,21.7,22.4,21.12,7818.0,17028959.0,6.01,1.88,0.4,2.23
2024-09-05,21.49,21.83,21.95,21.49,5442.0,11861011.0,2.12,0.6,0.13,1.55
2024-09-06,21.79,21.34,21.94,21.26,4329.0,9292974.0,3.11,-2.24,-0.49,1.24
2024-09-09,21.13,21.17,21.38,20.83,3400.0,7193750.0,2.58,-0.8,-0.17,0.97
2024-09-10,21.25,21.34,21.48,21.04,2839.0,6024814.0,2.08,0.8,0.17,0.81
2024-09-11,21.34,21.36,21.49,21.2,2488.0,5311143.0,1.36,0.09,0.02,0.71
2024-09-12,21.45,21.15,21.48,21.07,2649.0,5620084.0,1.92,-0.98,-0.21,0.76
2024-09-13,21.3,21.32,21.39,21.03,3826.0,8133311.0,1.7,0.8,0.17,1.09
2024-09-18,21.3,21.62,21.7,21.11,5310.0,11393134.0,2.77,1.41,0.3,1.52
2024-09-19,21.72,21.64,21.78,21.45,4532.0,9813588.0,1.53,0.09,0.02,1.29
2024-09-20,21.56,21.61,21.89,21.42,4688.0,10122704.0,2.17,-0.14,-0.03,1.34
2024-09-23,21.46,21.6,21.86,21.43,2285.0,4948543.0,1.99,-0.05,-0.01,0.65
2024-09-24,21.96,22.02,22.08,21.45,7667.0,16736681.0,2.92,1.94,0.42,2.19
2024-09-25,22.02,22.08,22.52,22.02,8060.0,17977196.0,2.27,0.27,0.06,2.3
2024-09-26,22.16,22.51,22.56,21.9,7274.0,16199672.0,2.99,1.95,0.43,2.08
2024-09-27,22.73,23.32,23.33,22.71,6819.0,15726604.0,2.75,3.6,0.81,1.95
2024-09-30,24.11,25.65,25.65,24.11,23184.0,58078149.0,6.6,9.99,2.33,6.62
2024-10-08,28.22,27.65,28.22,26.0,35091.0,95417974.0,8.65,7.8,2.0,10.03
2024-10-09,27.4,24.93,27.4,24.93,26682.0,69381964.0,8.93,-9.84,-2.72,7.62
2024-10-10,24.93,24.47,25.69,24.3,19394.0,48449529.0,5.58,-1.85,-0.46,5.54
2024-10-11,24.48,23.16,24.64,22.83,22543.0,53053937.0,7.4,-5.35,-1.31,6.44
2024-10-14,23.31,23.69,23.74,22.84,13224.0,30827527.0,3.89,2.29,0.53,3.78
2024-10-15,23.69,23.75,24.1,23.4,13142.0,31316412.0,2.95,0.25,0.06,3.75
2024-10-16,23.89,23.69,24.19,23.35,13319.0,31638260.0,3.54,-0.25,-0.06,3.81
2024-10-17,23.77,23.36,23.98,23.3,10013.0,23624711.0,2.87,-1.39,-0.33,2.86
2024-10-18,24.87,24.4,24.87,23.44,22785.0,54790674.0,6.12,4.45,1.04,6.51
2024-10-21,24.31,24.95,25.31,24.2,21939.0,54168513.0,4.55,2.25,0.55,6.27
2024-10-22,24.9,25.84,25.99,24.5,28231.0,71669016.0,5.97,3.57,0.89,8.07
2024-10-23,25.7,25.26,25.9,25.13,18888.0,48052832.0,2.98,-2.24,-0.58,5.4
2024-10-24,25.26,24.98,25.26,24.78,7672.0,19155157.0,1.9,-1.11,-0.28,2.19
2024-10-25,24.99,25.02,25.24,24.81,9791.0,24528779.0,1.72,0.16,0.04,2.8
2024-10-28,25.0,25.5,25.73,24.9,14908.0,37850777.0,3.32,1.92,0.48,4.26
2024-10-29,25.75,24.59,25.75,24.57,12773.0,31855111.0,4.63,-3.57,-0.91,3.65
2024-10-30,24.59,24.3,24.9,24.11,9008.0,22020069.0,3.21,-1.18,-0.29,2.57
2024-10-31,24.37,24.74,24.87,24.24,9763.0,24087364.0,2.59,1.81,0.44,2.79
2024-11-01,24.67,23.63,24.84,23.63,11168.0,26886780.0,4.89,-4.49,-1.11,3.19
2024-11-04,23.79,24.22,24.24,23.76,6734.0,16229024.0,2.03,2.5,0.59,1.92
2024-11-05,24.23,24.65,24.68,24.2,9171.0,22479221.0,1.98,1.78,0.43,2.62
2024-11-06,24.9,24.81,25.05,24.5,11998.0,29765438.0,2.23,0.65,0.16,3.43
2024-11-07,24.81,25.13,25.13,24.71,10761.0,26881180.0,1.69,1.29,0.32,3.07
2024-11-08,25.6,25.15,25.68,25.05,12931.0,32726170.0,2.51,0.08,0.02,3.69
2024-11-11,25.15,26.33,26.35,25.15,25045.0,64935550.0,4.77,4.69,1.18,7.16
2024-11-12,26.02,25.6,26.33,25.42,19730.0,51061046.0,3.46,-2.77,-0.73,5.64
2024-11-13,25.42,25.94,26.6,25.4,14822.0,38426532.0,4.69,1.33,0.34,4.23
2024-11-14,25.97,25.13,26.45,25.06,14004.0,35926708.0,5.36,-3.12,-0.81,4.0
2024-11-15,25.22,24.6,25.44,24.57,11451.0,28720778.0,3.46,-2.11,-0.53,3.27
2024-11-18,24.6,23.86,24.8,23.69,10678.0,25729537.0,4.51,-3.01,-0.74,3.05
2024-11-19,23.88,24.72,24.72,23.88,8310.0,20216066.0,3.52,3.6,0.86,2.37
2024-11-20,24.52,24.95,25.12,24.5,8447.0,21017512.0,2.51,0.93,0.23,2.41
2024-11-21,25.0,25.6,26.73,24.8,20204.0,51835893.0,7.74,2.61,0.65,5.77
2024-11-22,25.5,24.76,26.24,24.76,18455.0,47058558.0,5.78,-3.28,-0.84,5.27
2024-11-25,25.6,25.75,26.3,25.21,18400.0,47143487.0,4.4,4.0,0.99,5.26
2024-11-26,26.0,25.4,26.63,25.32,16970.0,43869760.0,5.09,-1.36,-0.35,4.85
2024-11-27,25.2,25.63,25.67,24.7,14810.0,37276642.0,3.82,0.91,0.23,4.23
2024-11-28,25.62,25.3,25.62,25.22,9928.0,25219509.0,1.56,-1.29,-0.33,2.84
2024-11-29,25.3,25.52,25.78,25.08,10295.0,26262128.0,2.77,0.87,0.22,2.94
2024-12-02,25.54,25.96,26.0,25.41,12109.0,31188542.0,2.31,1.72,0.44,3.46
2024-12-03,25.96,25.88,26.2,25.64,9461.0,24490554.0,2.16,-0.31,-0.08,2.7
2024-12-04,26.0,25.79,26.73,25.74,24277.0,63610013.0,3.83,-0.35,-0.09,6.94
2024-12-05,25.73,26.38,26.86,25.73,25010.0,65990283.0,4.38,2.29,0.59,7.15
2024-12-06,26.6,26.73,26.99,26.32,19547.0,52088394.0,2.54,1.33,0.35,5.58
2024-12-09,26.83,26.57,26.9,26.3,12630.0,33543607.0,2.24,-0.6,-0.16,3.61
2024-12-10,27.2,26.45,27.26,26.41,13333.0,35545051.0,3.2,-0.45,-0.12,3.81
2024-12-11,26.39,26.45,26.62,26.31,9043.0,23905441.0,1.17,0.0,0.0,2.58
2024-12-12,26.48,26.64,26.72,26.26,9157.0,24268449.0,1.74,0.72,0.19,2.62
2024-12-13,26.56,26.11,26.58,26.0,10196.0,26816246.0,2.18,-1.99,-0.53,2.91
2024-12-16,26.19,26.48,26.63,26.03,12002.0,31608558.0,2.3,1.42,0.37,3.43
2024-12-17,26.44,26.31,27.07,26.2,22030.0,58490809.0,3.29,-0.64,-0.17,6.29
2024-12-18,26.12,26.82,26.9,26.01,17242.0,45961787.0,3.38,1.94,0.51,4.93
2024-12-19,26.58,27.36,27.49,26.46,31602.0,85932379.0,3.84,2.01,0.54,9.03
2024-12-20,27.11,27.58,28.19,27.08,32755.0,90547041.0,4.06,0.8,0.22,9.36
2024-12-23,27.5,27.68,28.07,26.97,24005.0,65899175.0,3.99,0.36,0.1,6.86
2024-12-24,27.54,28.69,29.28,27.41,37547.0,105742605.0,6.76,3.65,1.01,10.73
2024-12-25,28.33,27.18,29.25,26.99,40418.0,113659524.0,7.88,-5.26,-1.51,11.55
2024-12-26,26.83,27.53,27.73,26.4,21404.0,58451708.0,4.89,1.29,0.35,6.11
2024-12-27,27.52,27.54,27.97,27.33,15566.0,42959570.0,2.32,0.04,0.01,4.45
2024-12-30,27.35,26.78,27.49,26.7,13929.0,37590290.0,2.87,-2.76,-0.76,3.98
2024-12-31,26.93,26.57,27.35,26.48,13280.0,35573210.0,3.25,-0.78,-0.21,3.79
2025-01-02,26.61,26.59,26.83,26.21,10220.0,27081868.0,2.33,0.08,0.02,2.92
2025-01-03,26.54,26.41,27.14,26.26,16379.0,43735909.0,3.31,-0.68,-0.18,4.68
2025-01-06,26.31,26.6,26.96,25.8,11201.0,29714453.0,4.39,0.72,0.19,3.2
2025-01-07,26.45,27.2,27.2,26.45,12171.0,32664915.0,2.82,2.26,0.6,3.48
