交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-23,38.82,41.29,42.6,38.22,45264,185936955.0,11.29,6.47,2.51,20.92,1174151343.0
2023-11-24,40.81,39.7,40.9,38.78,40170,158412875.0,5.13,-3.85,-1.59,18.57,1128936990.0
2023-11-27,39.3,40.82,41.88,39.19,39332,160078169.0,6.78,2.82,1.12,18.18,1160786094.0
2023-11-28,40.82,42.42,43.59,40.08,48299,201608079.0,8.6,3.92,1.6,22.32,1206284814.0
2023-11-29,42.01,41.38,42.8,41.09,35451,148179170.0,4.03,-2.45,-1.04,16.38,1176710646.0
2023-11-30,41.02,40.7,41.98,40.0,28972,118579336.0,4.78,-1.64,-0.68,13.39,1157373690.0
2023-12-01,40.7,39.73,41.17,39.36,25857,103444430.0,4.45,-2.38,-0.97,11.95,1129790091.0
2023-12-04,39.68,37.45,39.69,37.44,34246,131882815.0,5.66,-5.74,-2.28,15.83,1064954415.0000001
2023-12-05,36.9,36.0,37.34,35.81,24102,87961778.0,4.09,-3.87,-1.45,11.14,1023721200.0
2023-12-06,35.94,36.76,37.45,35.69,22724,83346275.0,4.89,2.11,0.76,10.5,1045333092.0
2023-12-07,36.39,35.89,37.13,35.84,16250,58970380.0,3.51,-2.37,-0.87,7.51,1020593163.0
2023-12-08,35.79,34.86,36.05,34.76,17804,62691264.0,3.59,-2.87,-1.03,8.23,991303362.0
2023-12-11,34.86,35.94,35.97,34.53,16790,59567339.0,4.13,3.1,1.08,7.76,1022014997.9999999
2023-12-12,35.94,35.7,36.0,35.31,9047,32267711.0,1.92,-0.67,-0.24,4.18,1015190190.0000001
2023-12-13,35.7,35.9,36.13,35.15,12688,45264116.0,2.75,0.56,0.2,5.86,1020877530.0
2023-12-14,36.2,35.07,36.25,35.02,13576,48082072.0,3.43,-2.31,-0.83,6.27,997275069.0
2023-12-15,35.15,36.54,37.33,35.1,28181,102796543.0,6.36,4.19,1.47,13.02,1039077018.0
2023-12-18,37.02,36.16,37.42,35.6,26320,95960907.0,4.98,-1.04,-0.38,12.16,1028271071.9999999
2023-12-19,35.73,38.13,39.7,35.38,54218,204927788.0,11.95,5.45,1.97,25.06,1084291371.0
2023-12-20,38.68,39.72,41.37,38.68,71448,286990773.0,7.05,4.17,1.59,33.02,1129505724.0
2023-12-21,38.55,39.34,40.55,37.8,61582,241265655.0,6.92,-0.96,-0.38,28.46,1118699778.0
2023-12-22,39.35,36.74,39.74,36.53,48128,181628935.0,8.16,-6.61,-2.6,22.24,1044764358.0
2023-12-25,36.5,35.07,36.92,34.7,28821,102252663.0,6.04,-4.55,-1.67,13.32,997275069.0
2023-12-26,35.09,33.43,35.09,33.2,23997,80950230.0,5.39,-4.68,-1.64,11.09,950638881.0
2023-12-27,33.33,33.32,33.56,32.53,16416,54269387.0,3.08,-0.33,-0.11,7.59,947510844.0
2023-12-28,33.0,34.62,34.97,32.71,25443,86865101.0,6.78,3.9,1.3,11.76,984478553.9999999
2023-12-29,34.54,34.63,35.06,34.41,15311,53129802.0,1.88,0.03,0.01,7.08,984762921.0000001
2024-01-02,34.62,34.56,34.92,34.32,11397,39451167.0,1.73,-0.2,-0.07,5.27,982772352.0000001
2024-01-03,34.5,33.77,34.5,33.37,13899,46974345.0,3.27,-2.29,-0.79,6.42,960307359.0000001
2024-01-04,33.74,34.14,34.23,33.38,12420,42210636.0,2.52,1.1,0.37,5.74,970828938.0
2024-01-05,33.94,33.92,34.55,33.55,12075,41106022.0,2.93,-0.64,-0.22,5.58,964572864.0
2024-01-08,33.93,33.03,34.39,33.03,10896,36636031.0,4.01,-2.62,-0.89,5.04,939264201.0
2024-01-09,33.01,33.45,34.05,32.93,12155,40798811.0,3.39,1.27,0.42,5.62,951207615.0000001
2024-01-10,33.16,33.23,33.84,32.36,10746,35603950.0,4.42,-0.66,-0.22,4.97,944951540.9999999
2024-01-11,32.95,33.84,33.89,32.95,9885,33072075.0,2.83,1.84,0.61,4.57,962297928.0000001
2024-01-12,33.68,34.14,35.05,33.68,21192,72528807.0,4.05,0.89,0.3,9.79,970828938.0
2024-01-15,33.82,33.54,33.97,33.16,13168,44018624.0,2.37,-1.76,-0.6,6.09,953766918.0
2024-01-16,33.55,32.61,33.89,31.96,14707,47910967.0,5.75,-2.77,-0.93,6.8,927320787.0
2024-01-17,32.47,31.51,32.78,31.51,10192,32759731.0,3.89,-3.37,-1.1,4.71,896040417.0
2024-01-18,31.29,30.93,31.63,30.03,13219,40625595.0,5.08,-1.84,-0.58,6.11,879547131.0
2024-01-19,30.88,29.98,30.89,29.92,11441,34585281.0,3.14,-3.07,-0.95,5.29,852532266.0
2024-01-22,29.77,28.91,30.96,28.83,16932,50911640.0,7.1,-3.57,-1.07,7.83,822104997.0
2024-01-23,28.84,29.06,29.3,28.46,11885,34367851.0,2.91,0.52,0.15,5.49,826370502.0
2024-01-24,29.0,29.11,29.6,28.25,21826,63040282.0,4.65,0.17,0.05,10.09,827792337.0
2024-01-25,28.9,30.24,30.28,28.37,21943,65221849.0,6.56,3.88,1.13,10.14,859925808.0
2024-01-26,30.0,30.3,30.64,29.87,15590,47154075.0,2.55,0.2,0.06,7.21,861632010.0
2024-01-29,31.0,30.38,31.55,30.08,20303,62318462.0,4.85,0.26,0.08,9.38,863906946.0
2024-01-30,30.12,30.5,31.88,29.11,31714,97535461.0,9.12,0.39,0.12,14.66,867319350.0
2024-01-31,29.88,31.88,32.52,29.8,46368,145289857.0,8.92,4.52,1.38,21.43,906561996.0
2024-02-01,31.48,27.76,31.9,27.02,45013,130332979.0,15.31,-12.92,-4.12,20.8,789402792.0
2024-02-02,27.47,26.29,29.3,25.2,37981,103559227.0,14.77,-5.3,-1.47,17.55,747600843.0
2024-02-05,25.95,22.34,25.95,22.18,35414,83807700.0,14.34,-15.02,-3.95,16.37,635275878.0
2024-02-06,21.39,22.66,23.68,20.22,29585,64672356.0,15.49,1.43,0.32,13.67,644375622.0
2024-02-07,22.29,20.01,23.18,19.87,42123,88713281.0,14.61,-11.69,-2.65,19.47,569018367.0
2024-02-08,20.02,21.76,21.85,19.52,33982,70716521.0,11.64,8.75,1.75,15.71,618782592.0
2024-02-19,21.66,22.68,22.84,21.64,38501,86064348.0,5.51,4.23,0.92,16.83,644944356.0
2024-02-20,22.48,23.4,23.53,22.22,30832,70969923.0,5.78,3.17,0.72,13.47,665418780.0
2024-02-21,23.31,23.78,24.49,23.01,34680,82964534.0,6.32,1.62,0.38,15.16,676224726.0
2024-02-22,23.78,24.92,25.78,23.46,39293,96777916.0,9.76,4.79,1.14,17.17,708642564.0
2024-02-23,25.1,25.8,25.87,24.67,38184,96630358.0,4.82,3.53,0.88,16.69,733666860.0
2024-02-26,26.02,27.0,27.69,25.69,44116,117634172.0,7.75,4.65,1.2,19.28,767790900.0
2024-02-27,26.52,27.87,27.87,26.18,38514,104633575.0,6.26,3.22,0.87,16.83,792530829.0
2024-02-28,27.78,24.7,28.06,24.7,46625,124531691.0,12.06,-11.37,-3.17,20.38,702386490.0
2024-02-29,24.69,26.39,26.45,24.69,32717,84677970.0,7.13,6.84,1.69,14.3,750444513.0
2024-03-01,26.56,27.9,28.76,26.39,43443,120039735.0,8.98,5.72,1.51,18.99,793383930.0
2024-03-04,28.7,29.21,30.6,28.6,62106,182848306.0,7.17,4.7,1.31,27.14,830636007.0
2024-03-05,28.6,27.46,28.66,27.3,47181,131070254.0,4.66,-5.99,-1.75,20.62,780871782.0
2024-03-06,27.07,27.75,27.99,26.92,29318,81039512.0,3.9,1.06,0.29,12.81,789118425.0
2024-03-07,29.4,33.3,33.3,29.4,116836,378211581.0,14.05,20.0,5.55,51.06,946942109.9999999
2024-03-08,33.27,30.94,33.27,30.37,102379,321244196.0,8.71,-7.09,-2.36,44.74,879831498.0
2024-03-11,30.33,30.28,30.49,29.4,59777,178712936.0,3.52,-2.13,-0.66,26.12,861063276.0
2024-03-12,30.3,30.4,30.4,29.4,44064,131910376.0,3.3,0.4,0.12,19.26,864475680.0
2024-03-13,30.78,29.81,30.78,29.6,41502,124420867.0,3.88,-1.94,-0.59,18.14,847698027.0
2024-03-14,30.01,29.1,30.5,28.99,43115,128583255.0,5.07,-2.38,-0.71,18.84,827507970.0
2024-03-15,29.1,29.45,29.66,28.5,30983,90107264.0,3.99,1.2,0.35,13.54,837460815.0
2024-03-18,29.5,30.1,30.11,29.25,35730,106072872.0,2.92,2.21,0.65,15.62,855944670.0
2024-03-19,30.1,30.8,32.5,29.83,58252,181446273.0,8.87,2.33,0.7,25.46,875850360.0
2024-03-20,31.3,31.14,31.47,30.43,45261,140335288.0,3.38,1.1,0.34,19.78,885518838.0
2024-03-21,30.7,30.26,30.99,29.81,33919,103083977.0,3.79,-2.83,-0.88,14.82,860494542.0
2024-03-22,30.26,31.23,31.38,29.58,46389,142278234.0,5.95,3.21,0.97,20.27,888078141.0
2024-03-25,30.8,32.44,32.5,30.23,64680,206252348.0,7.27,3.87,1.21,28.27,922486547.9999999
2024-03-26,32.06,31.27,32.1,30.61,40623,127357411.0,4.59,-3.61,-1.17,17.75,889215609.0
2024-03-27,31.11,30.14,32.73,30.14,38289,121938262.0,8.28,-3.61,-1.13,16.73,857082138.0
2024-03-28,29.13,30.19,30.45,28.5,34085,100268944.0,6.47,0.17,0.05,14.9,858503973.0
2024-03-29,29.82,31.45,32.33,29.3,48367,150365470.0,10.04,4.17,1.26,21.14,894334215.0
2024-04-01,31.0,31.25,31.5,30.85,33538,104459174.0,2.07,-0.64,-0.2,14.66,888646875.0
2024-04-02,31.58,30.18,31.69,30.18,28285,87126612.0,4.83,-3.42,-1.07,12.36,858219606.0
2024-04-03,30.28,29.3,30.49,29.23,21868,64845491.0,4.17,-2.92,-0.88,9.56,833195310.0
2024-04-08,29.23,27.8,29.23,27.55,24260,68394392.0,5.73,-5.12,-1.5,10.6,790540260.0
2024-04-09,27.94,28.55,28.78,27.94,15377,43662005.0,3.02,2.7,0.75,6.72,811867785.0
2024-04-10,29.22,29.46,30.95,29.12,35678,106673262.0,6.41,3.19,0.91,15.59,837745182.0
2024-04-11,28.92,29.41,30.6,28.28,29970,88434393.0,7.88,-0.17,-0.05,13.1,836323347.0
2024-04-12,29.66,31.11,32.9,29.66,59814,187892813.0,11.02,5.78,1.7,26.14,884665737.0
2024-04-15,30.17,29.58,31.55,29.01,42214,128246571.0,8.16,-4.92,-1.53,18.45,841157586.0
2024-04-16,29.0,25.38,29.48,24.83,44497,115796567.0,15.72,-14.2,-4.2,19.45,721723446.0
2024-04-17,25.75,27.53,27.6,25.75,27411,74144418.0,7.29,8.47,2.15,11.98,782862351.0
2024-04-18,27.39,26.72,27.55,26.58,21975,59429347.0,3.52,-2.94,-0.81,9.6,759828624.0
2024-04-19,26.68,25.81,27.18,25.55,20089,52679730.0,6.1,-3.41,-0.91,8.78,733951227.0
2024-04-22,25.81,26.6,26.8,24.64,21760,56228763.0,8.37,3.06,0.79,9.51,756416220.0
2024-04-23,26.6,26.6,27.56,26.4,20965,56365447.0,4.36,0.0,0.0,9.16,756416220.0
2024-04-24,26.41,27.28,27.33,26.23,18728,50428850.0,4.14,2.56,0.68,8.18,775753176.0
2024-04-25,27.06,26.97,27.47,26.94,17302,47057894.0,1.94,-1.14,-0.31,7.56,766937799.0
2024-04-26,26.8,27.29,27.43,26.6,19203,52125844.0,3.08,1.19,0.32,8.39,776037543.0
2024-04-29,27.46,27.73,27.86,27.03,21949,60460691.0,3.04,1.61,0.44,9.59,788549691.0
2024-04-30,27.74,27.03,27.95,26.86,17111,46668992.0,3.93,-2.52,-0.7,7.48,768644001.0
2024-05-06,27.37,28.01,28.02,27.37,19646,54586935.0,2.4,3.63,0.98,8.59,796511967.0
2024-05-07,28.26,28.16,28.28,27.78,16770,47041720.0,1.79,0.54,0.15,7.33,800777472.0
2024-05-08,28.13,28.34,28.96,27.6,24386,68949687.0,4.83,0.64,0.18,10.66,805896078.0
2024-05-09,27.88,28.56,28.65,27.88,18980,53918871.0,2.72,0.78,0.22,8.29,812152152.0
2024-05-10,28.69,29.91,31.33,27.93,38919,113663373.0,11.9,4.73,1.35,17.01,850541697.0
2024-05-13,28.93,31.42,31.6,28.73,55751,168734633.0,9.6,5.05,1.51,24.36,893481114.0
2024-05-14,30.62,32.09,33.22,30.61,66479,212560404.0,8.31,2.13,0.67,29.05,912533703.0000001
2024-05-15,31.71,31.17,32.08,30.71,44445,139423786.0,4.27,-2.87,-0.92,19.42,886371939.0
2024-05-16,30.52,30.41,31.09,29.78,40384,122033519.0,4.2,-2.44,-0.76,17.65,864760047.0
2024-05-17,30.0,29.77,30.22,29.33,31084,92393934.0,2.93,-2.1,-0.64,13.58,846560559.0
2024-05-20,29.8,29.79,29.84,29.12,23068,68132773.0,2.42,0.07,0.02,10.08,847129293.0
2024-05-21,29.79,30.32,30.38,28.95,38353,114023524.0,4.8,1.78,0.53,16.76,862200744.0
2024-05-22,29.89,29.71,30.25,29.7,24144,72241137.0,1.81,-2.01,-0.61,10.55,844854357.0
2024-05-23,29.72,29.9,30.76,29.41,31309,94440574.0,4.54,0.64,0.19,13.68,850257330.0
2024-05-24,29.5,30.44,31.04,29.18,37712,114175667.0,6.22,1.81,0.54,16.48,865613148.0
2024-05-27,30.08,30.3,30.3,29.5,22833,68250095.0,2.63,-0.46,-0.14,9.98,861632010.0
2024-05-28,30.16,28.0,30.16,27.68,33624,97514569.0,8.18,-7.59,-2.3,14.69,796227600.0
2024-05-29,27.5,27.9,28.28,27.45,17093,47743101.0,2.96,-0.36,-0.1,7.47,793383930.0
2024-05-30,27.89,27.34,27.89,27.18,14674,40308453.0,2.54,-2.01,-0.56,6.41,777459378.0
2024-05-31,27.04,27.57,27.8,26.94,14789,40684423.0,3.15,0.84,0.23,6.46,783999819.0
2024-06-03,27.56,26.83,27.79,26.35,16993,45814593.0,5.22,-2.68,-0.74,7.43,762956661.0
2024-06-04,26.9,26.73,26.9,25.75,12722,33510581.0,4.29,-0.37,-0.1,5.56,760112991.0
2024-06-05,26.52,26.7,27.1,26.4,11467,30646303.0,2.62,-0.11,-0.03,5.01,759259890.0
2024-06-06,26.5,25.34,26.83,25.25,17577,45304829.0,5.92,-5.09,-1.36,7.68,720585978.0
2024-06-07,25.77,25.6,26.03,25.4,9585,24660487.0,2.49,1.03,0.26,4.19,727979520.0
2024-06-11,25.32,25.81,25.91,24.77,8963,22749236.0,4.45,0.82,0.21,3.92,733951227.0
2024-06-12,25.78,26.29,26.5,25.78,8712,22885473.0,2.79,1.86,0.48,3.81,747600843.0
2024-06-13,26.29,26.52,26.77,25.9,9578,25389187.0,3.31,0.87,0.23,4.19,754141284.0
2024-06-14,26.52,26.25,26.66,26.02,8276,21729539.0,2.41,-1.02,-0.27,3.62,746463375.0
2024-06-17,26.25,26.06,26.49,26.01,6844,17966072.0,1.83,-0.72,-0.19,2.99,741060402.0
2024-06-18,26.07,26.54,26.57,25.86,8082,21342223.0,2.72,1.84,0.48,3.53,754710018.0
2024-06-19,26.49,26.55,26.87,26.3,7764,20621647.0,2.15,0.04,0.01,3.39,754994385.0
2024-06-20,26.69,25.54,26.83,25.52,9684,25233612.0,4.93,-3.8,-1.01,4.23,726273318.0
2024-06-21,25.54,25.47,26.38,24.9,8920,22877682.0,5.79,-0.27,-0.07,3.9,724282749.0
2024-06-24,25.35,24.17,25.35,24.16,11255,27694366.0,4.67,-5.1,-1.3,4.92,687315039.0
2024-06-25,24.53,25.0,26.1,24.2,14541,36565233.0,7.86,3.43,0.83,6.35,710917500.0
2024-06-26,24.99,25.9,25.97,24.78,12007,30697918.0,4.76,3.6,0.9,5.25,736510530.0
2024-06-27,25.66,25.39,26.15,25.38,10457,26967576.0,2.97,-1.97,-0.51,4.57,722007813.0
2024-06-28,25.59,25.69,26.0,25.35,9551,24631616.0,2.56,1.18,0.3,4.17,730538823.0
2024-07-01,25.69,26.09,26.1,25.41,8218,21175822.0,2.69,1.56,0.4,3.59,741913503.0
2024-07-02,26.0,27.09,28.6,25.92,32086,87653116.0,10.27,3.83,1.0,14.02,770350203.0
2024-07-03,26.74,26.0,26.99,26.0,21797,57570001.0,3.65,-4.02,-1.09,9.53,739354200.0
2024-07-04,25.53,24.82,25.96,24.73,14688,37136028.0,4.73,-4.54,-1.18,6.42,705798894.0
2024-07-05,24.86,25.22,25.82,24.28,11906,29956643.0,6.2,1.61,0.4,5.2,717173574.0
2024-07-08,25.19,24.36,25.51,24.31,12437,30802342.0,4.76,-3.41,-0.86,5.44,692718012.0
2024-07-09,24.36,25.19,25.46,23.46,17040,41691205.0,8.21,3.41,0.83,7.45,716320473.0
2024-07-10,25.18,25.96,26.49,25.03,20606,53454159.0,5.8,3.06,0.77,9.01,738216732.0
2024-07-11,26.34,26.61,26.91,26.0,20259,53614469.0,3.51,2.5,0.65,8.85,756700587.0
2024-07-12,26.54,26.66,27.4,26.13,17387,46714386.0,4.77,0.19,0.05,7.6,758122422.0
2024-07-15,26.39,26.17,26.77,26.11,11315,29794324.0,2.48,-1.84,-0.49,4.94,744188439.0
2024-07-16,25.92,26.4,26.58,25.92,9523,25024569.0,2.52,0.88,0.23,4.16,750728880.0
2024-07-17,26.43,27.42,27.59,25.83,31712,85646751.0,6.67,3.86,1.02,13.86,779734314.0
2024-07-18,27.72,28.48,28.5,26.7,41182,114370807.0,6.56,3.87,1.06,18.0,809877216.0
2024-07-19,27.75,27.2,27.97,27.17,30337,83238396.0,2.81,-4.49,-1.28,13.26,773478240.0
2024-07-22,27.0,26.38,27.0,26.25,22703,60094187.0,2.76,-3.01,-0.82,9.92,750160146.0
2024-07-23,26.49,25.63,26.89,25.56,15230,39912781.0,5.04,-2.84,-0.75,6.66,728832621.0
2024-07-24,25.26,25.99,26.86,25.26,17673,46187374.0,6.24,1.4,0.36,7.72,739069833.0
2024-07-25,24.92,25.67,25.97,24.92,14478,36836288.0,4.04,-1.23,-0.32,6.33,729970089.0
2024-07-26,26.85,28.62,29.6,25.94,57134,158074909.0,14.26,11.49,2.95,24.97,813858354.0
2024-07-29,28.5,27.79,28.87,27.6,43908,123181834.0,4.44,-2.9,-0.83,19.19,790255893.0
2024-07-30,27.66,27.17,27.7,27.03,24430,66587013.0,2.41,-2.23,-0.62,10.68,772625139.0
2024-07-31,26.95,27.49,27.57,26.78,25742,70353883.0,2.91,1.18,0.32,11.25,781724883.0
2024-08-01,27.35,27.51,28.08,27.29,26431,72891260.0,2.87,0.07,0.02,11.55,782293617.0
2024-08-02,27.13,26.78,27.59,26.73,18583,50352643.0,3.13,-2.65,-0.73,8.12,761534826.0
2024-08-05,26.2,25.75,26.98,25.75,16129,42293303.0,4.59,-3.85,-1.03,7.05,732245025.0
2024-08-06,26.15,26.36,26.38,25.8,11031,28911141.0,2.25,2.37,0.61,4.82,749591412.0
2024-08-07,26.25,26.0,26.54,25.98,9455,24848316.0,2.12,-1.37,-0.36,4.13,739354200.0
2024-08-08,26.0,26.69,26.89,25.21,21979,57446894.0,6.46,2.65,0.69,9.61,758975523.0
2024-08-09,26.8,26.4,26.8,26.25,13842,36645427.0,2.06,-1.09,-0.29,6.05,750728880.0
2024-08-12,26.35,25.42,26.35,25.4,10758,27700749.0,3.6,-3.71,-0.98,4.7,722860914.0
2024-08-13,25.43,25.58,25.66,25.01,6932,17573996.0,2.56,0.63,0.16,3.03,727410786.0
2024-08-14,25.58,25.46,25.79,25.42,5025,12849026.0,1.45,-0.47,-0.12,2.2,723998382.0
2024-08-15,25.46,25.12,25.59,25.07,9070,22942670.0,2.04,-1.34,-0.34,3.96,714329904.0
2024-08-16,25.12,24.51,25.2,24.44,12278,30383836.0,3.03,-2.43,-0.61,5.37,696983517.0
2024-08-19,24.37,24.67,24.9,24.17,7356,18087026.0,2.98,0.65,0.16,2.65,701533389.0
2024-08-20,24.67,24.52,24.88,24.5,5664,13976127.0,1.54,-0.61,-0.15,2.04,697267884.0
2024-08-21,24.47,24.76,25.14,24.29,7015,17404996.0,3.47,0.98,0.24,2.52,704092692.0
2024-08-22,24.69,23.47,24.78,23.43,10431,25042989.0,5.45,-5.21,-1.29,3.75,667409349.0
2024-08-23,23.35,22.78,23.55,22.6,8563,19644975.0,4.05,-2.94,-0.69,3.08,647788026.0
2024-08-26,22.8,23.2,23.21,22.7,5870,13520137.0,2.24,1.84,0.42,2.11,659731440.0
2024-08-27,23.2,22.69,23.26,22.59,6019,13732798.0,2.89,-2.2,-0.51,2.16,645228723.0
2024-08-28,22.59,22.92,23.45,22.59,5482,12578834.0,3.79,1.01,0.23,1.97,651769164.0
