交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-14,8.53,8.71,8.72,8.29,125604,107325853.0,5.09,3.2,0.27,5.71,1909944930.92
2024-10-15,8.52,8.94,9.29,8.51,237259,214415586.0,8.96,2.64,0.23,10.8,1960379756.8799999
2024-10-16,8.61,8.68,8.91,8.57,150518,131202581.0,3.8,-2.91,-0.26,6.85,1903366475.36
2024-10-17,8.47,8.23,8.65,8.18,218715,183899570.0,5.41,-5.18,-0.45,9.95,1804689641.96
2024-10-18,8.26,8.6,8.8,8.13,200956,169646411.0,8.14,4.5,0.37,9.14,1885823927.1999998
2024-10-21,8.6,8.9,8.93,8.53,202442,177741497.0,4.65,3.49,0.3,9.21,1951608482.8000002
2024-10-22,8.88,8.88,9.09,8.78,153246,136463041.0,3.48,-0.22,-0.02,6.97,1947222845.7600002
2024-10-23,8.88,8.79,9.17,8.73,176530,156735654.0,4.95,-1.01,-0.09,8.03,1927487479.08
2024-10-24,8.72,8.56,8.76,8.54,110405,95152600.0,2.5,-2.62,-0.23,5.02,1877052653.1200001
2024-10-25,8.55,8.79,8.89,8.55,131161,114836593.0,3.97,2.69,0.23,5.97,1927487479.08
2024-10-28,8.85,8.99,9.02,8.79,126117,112918025.0,2.62,2.28,0.2,5.74,1971343849.48
2024-10-29,9.08,8.72,9.12,8.7,129267,114546523.0,4.67,-3.0,-0.27,5.88,1912137749.44
2024-10-30,8.65,8.41,8.78,8.3,128377,108670857.0,5.5,-3.56,-0.31,5.84,1844160375.32
2024-10-31,8.46,8.43,8.51,8.32,104542,87984693.0,2.26,0.24,0.02,4.76,1848546012.36
2024-11-01,8.35,8.06,8.42,8.0,117433,95770185.0,4.98,-4.39,-0.37,5.34,1767411727.1200001
2024-11-04,8.08,8.41,8.46,8.08,98976,82014645.0,4.71,4.34,0.35,4.5,1844160375.32
2024-11-05,8.41,8.58,8.62,8.35,115683,98706474.0,3.21,2.02,0.17,5.26,1881438290.16
2024-11-06,8.63,8.64,8.76,8.49,135623,117240252.0,3.15,0.7,0.06,6.17,1894595201.2800002
2024-11-07,8.58,9.15,9.17,8.56,270812,244016983.0,7.06,5.9,0.51,12.32,2006428945.8000002
2024-11-08,9.35,8.99,9.39,8.94,241034,219077820.0,4.92,-1.75,-0.16,10.97,1971343849.48
2024-11-11,8.88,9.19,9.24,8.85,178911,161872327.0,4.34,2.22,0.2,8.14,2015200219.8799999
2024-11-12,9.25,9.03,9.27,8.92,163079,148822612.0,3.81,-1.74,-0.16,7.42,1980115123.56
2024-11-13,8.95,9.22,9.38,8.95,182780,168034692.0,4.76,2.1,0.19,8.32,2021778675.44
2024-11-14,9.24,9.06,9.41,9.01,195827,180410293.0,4.34,-1.74,-0.16,8.91,1986693579.1200001
2024-11-15,9.55,10.51,10.87,9.4,1054043,1101667885.0,16.23,16.0,1.45,47.96,2304652264.52
2024-11-18,9.89,9.05,9.96,8.98,828470,774848132.0,9.32,-13.89,-1.46,37.7,1984500760.6000001
2024-11-19,9.01,8.92,9.14,8.49,519167,455573211.0,7.18,-1.44,-0.13,23.62,1955994119.84
2024-11-20,8.8,9.44,9.55,8.8,608812,565244395.0,8.41,5.83,0.52,27.7,2070020682.8799999
2024-11-21,9.3,9.36,9.67,9.2,469350,443081484.0,4.98,-0.85,-0.08,21.36,2052478134.7199998
2024-11-22,9.56,9.51,10.29,9.38,729095,713364514.0,9.72,1.6,0.15,33.17,2085370412.52
2024-11-25,9.88,9.7,9.93,9.24,525409,501407793.0,7.26,2.0,0.19,23.91,2127033964.3999999
2024-11-26,9.62,9.89,10.64,9.53,662340,664870013.0,11.44,1.96,0.19,30.14,2168697516.28
2024-11-27,9.59,10.5,10.8,9.3,727379,737698546.0,15.17,6.17,0.61,33.1,2302459446.0
2024-11-28,10.68,10.18,11.17,10.07,705125,739929328.0,10.48,-3.05,-0.32,32.08,2232289253.36
2024-11-29,10.46,11.23,12.22,10.41,1038412,1209645629.0,17.78,10.31,1.05,47.25,2462535197.96
2024-12-02,11.34,11.25,11.85,11.09,948499,1088535625.0,6.77,0.18,0.02,43.16,2466920835.0
2024-12-03,11.22,10.69,11.38,10.51,640931,690035698.0,7.73,-4.98,-0.56,29.16,2344122997.88
2024-12-04,10.4,10.14,10.51,10.07,461437,473962838.0,4.12,-5.14,-0.55,21.0,2223517979.28
2024-12-05,10.17,10.66,10.76,10.06,447920,469365845.0,6.9,5.13,0.52,20.38,2337544542.32
2024-12-06,10.6,10.79,10.92,10.23,499974,532419821.0,6.47,1.22,0.13,22.75,2366051183.08
2024-12-09,10.61,10.4,10.81,10.32,302811,318792328.0,4.54,-3.61,-0.39,13.78,2280531260.8
2024-12-10,10.79,10.74,11.1,10.56,484382,524161937.0,5.19,3.27,0.34,22.04,2355087090.48
2024-12-11,10.65,10.54,10.77,10.46,319058,337476682.0,2.89,-1.86,-0.2,14.52,2311230720.08
2024-12-12,10.55,10.62,10.65,10.25,284478,298851653.0,3.8,0.76,0.08,12.94,2328773268.24
2024-12-13,10.46,10.48,10.85,10.43,332897,354735460.0,3.95,-1.32,-0.14,15.15,2298073808.96
2024-12-16,10.53,10.97,11.08,10.32,456416,490998764.0,7.25,4.68,0.49,20.77,2405521916.44
2024-12-17,10.8,10.03,10.84,10.03,335980,349115961.0,7.38,-8.57,-0.94,15.29,2199396975.56
2024-12-18,10.02,9.93,10.18,9.75,197192,197011955.0,4.29,-1.0,-0.1,8.97,2177468790.36
2024-12-19,9.77,10.1,10.17,9.5,256123,250692150.0,6.75,1.71,0.17,11.65,2214746705.2
2024-12-20,10.1,10.41,10.58,10.1,321236,335523627.0,4.75,3.07,0.31,14.62,2282724079.32
2024-12-23,10.29,9.49,10.39,9.44,275045,269008763.0,9.13,-8.84,-0.92,12.51,2080984775.48
2024-12-24,9.46,9.68,9.77,9.39,157460,151296576.0,4.0,2.0,0.19,7.16,2122648327.36
2024-12-25,9.62,9.22,9.64,8.99,190772,176165374.0,6.71,-4.75,-0.46,8.68,2021778675.44
2024-12-26,9.2,9.36,9.52,9.19,155575,146014391.0,3.58,1.52,0.14,7.08,2052478134.7199998
2024-12-27,9.32,9.28,9.44,9.2,141145,131563394.0,2.56,-0.85,-0.08,6.42,2034935586.56
2024-12-30,9.25,9.08,9.28,8.92,109974,99967144.0,3.88,-2.16,-0.2,5.0,1991079216.16
2024-12-31,9.17,8.76,9.19,8.71,120878,107865737.0,5.29,-3.52,-0.32,5.51,1920909023.52
2025-01-02,8.86,8.82,9.18,8.71,160766,143364726.0,5.37,0.68,0.06,7.33,1934065934.64
2025-01-03,8.78,8.2,8.88,8.18,178366,150545676.0,7.94,-7.03,-0.62,8.13,1798111186.3999999
2025-01-06,8.12,8.04,8.24,7.83,117748,94846616.0,5.0,-1.95,-0.16,5.37,1763026090.08
2025-01-07,8.06,8.19,8.2,8.0,107568,87094355.0,2.49,1.87,0.15,4.91,1795918367.8799999
2025-01-08,8.12,8.22,8.32,7.94,133070,108456765.0,4.64,0.37,0.03,6.07,1802496823.44
2025-01-09,8.12,8.29,8.43,8.12,122275,101616498.0,3.77,0.85,0.07,5.58,1817846553.08
2025-01-10,8.26,7.83,8.29,7.83,134662,108420830.0,5.55,-5.55,-0.46,6.14,1716976901.16
2025-01-13,7.65,7.83,7.83,7.5,105298,81156308.0,4.21,0.0,0.0,4.8,1716976901.16
2025-01-14,7.93,8.43,8.45,7.91,180022,148267536.0,6.9,7.66,0.6,8.21,1848546012.36
2025-01-15,8.4,8.67,8.88,8.4,249145,215391018.0,5.69,2.85,0.24,11.36,1901173656.84
2025-01-16,8.74,8.72,9.02,8.51,223257,196249152.0,5.88,0.58,0.05,10.18,1912137749.44
2025-01-17,8.7,9.54,10.46,8.5,576173,545047033.0,22.48,9.4,0.82,26.28,2091948868.08
2025-01-20,9.12,9.21,9.5,9.0,434196,397865218.0,5.24,-3.46,-0.33,19.8,2019585856.92
2025-01-21,9.2,8.97,9.24,8.87,242726,218092534.0,4.02,-2.61,-0.24,11.07,1966958212.44
2025-01-22,8.9,8.79,8.95,8.72,124066,109276835.0,2.56,-2.01,-0.18,5.66,1927487479.08
2025-01-23,8.85,8.7,9.1,8.69,196043,174129389.0,4.66,-1.02,-0.09,8.94,1907752112.3999999
2025-01-24,8.74,9.22,9.37,8.74,306008,278395024.0,7.24,5.98,0.52,13.96,2021778675.44
2025-01-27,9.21,8.82,9.4,8.8,201985,182138924.0,6.51,-4.34,-0.4,9.21,1934065934.64
2025-02-05,8.87,8.99,9.07,8.78,182675,163744708.0,3.29,1.93,0.17,8.33,1971343849.48
2025-02-06,8.9,9.03,9.04,8.75,202843,181333503.0,3.23,0.44,0.04,9.25,1980115123.56
2025-02-07,8.99,9.06,9.2,8.91,224393,203537610.0,3.21,0.33,0.03,10.23,1986693579.1200001
2025-02-10,9.1,9.24,9.25,9.06,205676,188466552.0,2.1,1.99,0.18,9.38,2026164312.48
2025-02-11,9.34,9.16,9.37,9.12,205678,189368680.0,2.71,-0.87,-0.08,9.38,2008621764.32
2025-02-12,9.11,9.19,9.27,9.1,152429,140059408.0,1.86,0.33,0.03,6.95,2015200219.8799999
2025-02-13,9.19,8.97,9.2,8.97,160041,145159878.0,2.5,-2.39,-0.22,7.3,1966958212.44
2025-02-14,8.92,9.06,9.06,8.85,121031,108546605.0,2.34,1.0,0.09,5.52,1986693579.1200001
2025-02-17,9.07,9.14,9.21,8.99,153895,140293644.0,2.43,0.88,0.08,7.02,2004236127.2800002
2025-02-18,9.1,8.67,9.13,8.66,167931,149096917.0,5.14,-5.14,-0.47,7.66,1901173656.84
2025-02-19,8.69,8.84,8.85,8.67,108821,95596610.0,2.08,1.96,0.17,4.96,1938451571.68
2025-02-20,8.82,8.83,8.9,8.73,125923,111043497.0,1.92,-0.11,-0.01,5.74,1936258753.16
2025-02-21,8.84,9.24,9.3,8.67,341886,308364751.0,7.13,4.64,0.41,15.59,2026164312.48
2025-02-24,9.19,9.16,9.38,9.07,219119,201737665.0,3.35,-0.87,-0.08,9.99,2008621764.32
2025-02-25,8.96,9.03,9.16,8.96,136662,123996195.0,2.18,-1.42,-0.13,6.23,1980115123.56
2025-02-26,9.05,9.17,9.18,9.01,147812,134627057.0,1.88,1.55,0.14,6.74,2010814582.84
2025-02-27,9.2,9.1,9.33,8.97,189602,173362314.0,3.93,-0.76,-0.07,8.65,1995464853.1999998
2025-02-28,9.04,8.5,9.06,8.47,189992,166393349.0,6.48,-6.59,-0.6,8.66,1863895742.0
2025-03-03,8.71,8.59,8.78,8.54,114359,99056714.0,2.82,1.06,0.09,5.22,1883631108.68
2025-03-04,8.48,8.64,8.65,8.43,83338,71238452.0,2.56,0.58,0.05,3.8,1894595201.2800002
2025-03-05,8.64,8.54,8.67,8.43,90556,77075717.0,2.78,-1.16,-0.1,4.13,1872667016.08
2025-03-06,8.59,9.07,9.15,8.58,264167,235872656.0,6.67,6.21,0.53,12.05,1988886397.64
2025-03-07,9.0,8.86,9.13,8.8,178009,159823119.0,3.64,-2.32,-0.21,8.12,1942837208.7199998
2025-03-10,8.95,8.81,8.95,8.75,83392,73506852.0,2.26,-0.56,-0.05,3.8,1931873116.1200001
2025-03-11,8.71,8.78,8.78,8.63,75783,66068442.0,1.7,-0.34,-0.03,3.46,1925294660.56
2025-03-12,8.82,8.78,8.87,8.76,91465,80576988.0,1.25,0.0,0.0,4.17,1925294660.56
2025-03-13,8.78,8.59,8.79,8.47,113808,97813185.0,3.64,-2.16,-0.19,5.19,1883631108.68
2025-03-14,8.59,8.76,8.8,8.51,102091,88783698.0,3.38,1.98,0.17,4.66,1920909023.52
2025-03-17,8.8,8.76,8.84,8.72,86954,76189578.0,1.37,0.0,0.0,3.97,1920909023.52
2025-03-18,8.77,8.77,8.8,8.68,73956,64630954.0,1.37,0.11,0.01,3.37,1923101842.04
2025-03-19,8.73,8.68,8.74,8.65,64131,55692681.0,1.03,-1.03,-0.09,2.92,1903366475.36
2025-03-20,8.67,8.58,8.69,8.58,76899,66325222.0,1.27,-1.15,-0.1,3.51,1881438290.16
2025-03-21,8.58,8.45,8.6,8.44,76313,64885384.0,1.86,-1.52,-0.13,3.48,1852931649.3999999
2025-03-24,8.46,8.28,8.49,8.14,86708,71762344.0,4.14,-2.01,-0.17,3.95,1815653734.56
2025-03-25,8.29,8.22,8.29,8.15,58720,48270834.0,1.69,-0.72,-0.06,2.68,1802496823.44
2025-03-26,8.23,8.31,8.38,8.2,50306,41864131.0,2.19,1.09,0.09,2.29,1822232190.1200001
2025-03-27,8.3,8.39,8.56,8.16,95846,80329523.0,4.81,0.96,0.08,4.37,1839774738.2800002
2025-03-28,8.32,8.2,8.38,8.19,56796,47069917.0,2.26,-2.26,-0.19,2.59,1798111186.3999999
2025-03-31,8.17,8.16,8.19,8.04,54698,44399175.0,1.83,-0.49,-0.04,2.49,1789339912.32
2025-04-01,8.16,8.21,8.33,8.16,53838,44402308.0,2.08,0.61,0.05,2.46,1800304004.92
2025-04-02,8.18,8.19,8.29,8.17,41601,34275693.0,1.46,-0.24,-0.02,1.9,1795918367.8799999
2025-04-03,8.09,8.13,8.21,8.06,44316,36083869.0,1.83,-0.73,-0.06,2.02,1782761456.7600002
2025-04-07,7.6,6.51,7.75,6.5,171265,119435925.0,15.38,-19.93,-1.62,7.81,1427524856.52
2025-04-08,6.66,6.8,7.04,6.6,142747,97191734.0,6.76,4.45,0.29,6.51,1491116593.6
2025-04-09,6.63,7.06,7.14,6.27,138947,93613580.0,12.79,3.82,0.26,6.34,1548129875.12
2025-04-10,7.4,7.42,7.57,7.23,151208,112410974.0,4.82,5.1,0.36,6.9,1627071341.84
2025-04-11,7.31,7.41,7.65,7.31,135979,101945959.0,4.58,-0.13,-0.01,6.2,1624878523.32
2025-04-14,7.41,8.37,8.89,7.41,612540,522481271.0,19.97,12.96,0.96,27.93,1835389101.2399998
2025-04-15,8.39,10.04,10.04,7.85,1012222,916244028.0,26.16,19.95,1.67,46.16,2201589794.08
2025-04-16,10.74,10.53,11.65,10.19,1414734,1549239332.0,14.54,4.88,0.49,64.52,2309037901.56
2025-04-17,9.88,10.25,11.0,9.54,1097548,1122063820.0,13.87,-2.66,-0.28,50.05,2247638983.0
2025-04-18,9.92,9.03,10.02,8.92,848500,789632649.0,10.73,-11.9,-1.22,38.69,1980115123.56
2025-04-21,9.17,9.23,9.57,9.01,687042,639159755.0,6.2,2.21,0.2,31.33,2023971493.96
2025-04-22,9.53,9.79,10.39,9.4,901850,885714038.0,10.73,6.07,0.56,41.13,2146769331.08
2025-04-23,9.53,9.15,10.2,9.13,775580,740141067.0,10.93,-6.54,-0.64,35.37,2006428945.8000002
2025-04-24,9.06,8.64,9.1,8.57,498215,437090728.0,5.79,-5.57,-0.51,22.72,1894595201.2800002
2025-04-25,8.79,8.63,9.14,8.35,519648,450080097.0,9.14,-0.12,-0.01,23.7,1892402382.7600002
2025-04-28,8.66,8.19,8.78,8.17,402966,340348533.0,7.07,-5.1,-0.44,18.38,1795918367.8799999
2025-04-29,8.13,8.11,8.26,7.95,244959,199455245.0,3.79,-0.98,-0.08,11.17,1778375819.7199998
2025-04-30,8.16,8.09,8.23,8.09,210761,172027899.0,1.73,-0.25,-0.02,9.61,1773990182.68
2025-05-06,8.18,8.52,8.52,8.18,315740,265044399.0,4.2,5.32,0.43,14.4,1868281379.04
2025-05-07,8.6,8.55,8.73,8.41,287802,246039448.0,3.76,0.35,0.03,13.12,1874859834.6000001
2025-05-08,8.52,8.9,8.94,8.46,433810,382357914.0,5.61,4.09,0.35,19.78,1951608482.8000002
2025-05-09,8.83,8.78,8.92,8.66,309200,270825720.0,2.92,-1.35,-0.12,14.1,1925294660.56
2025-05-12,8.95,9.17,9.2,8.77,530777,479176889.0,4.9,4.44,0.39,24.21,2010814582.84
2025-05-13,9.38,9.16,10.13,9.15,749055,714066705.0,10.69,-0.11,-0.01,34.16,2008621764.32
2025-05-14,9.14,9.69,9.79,8.97,677337,632647702.0,8.95,5.79,0.53,30.89,2124841145.8799999
2025-05-15,9.51,9.3,9.92,9.29,563368,538896241.0,6.5,-4.02,-0.39,25.69,2039321223.6000001
2025-05-16,9.14,8.99,9.28,8.93,418624,379032105.0,3.76,-3.33,-0.31,19.09,1971343849.48
2025-05-19,9.08,9.06,9.11,8.76,271504,242344074.0,3.89,0.78,0.07,12.38,1986693579.1200001
2025-05-20,9.01,9.24,9.29,8.91,322081,294711889.0,4.19,1.99,0.18,14.69,2026164312.48
2025-05-21,9.28,9.0,9.35,8.97,276867,250700737.0,4.11,-2.6,-0.24,12.63,1973536668.0
2025-05-22,8.98,9.19,9.66,8.92,525867,492558407.0,8.22,2.11,0.19,23.98,2015200219.8799999
2025-05-23,9.09,8.59,9.17,8.59,417680,367167713.0,6.31,-6.53,-0.6,19.05,1883631108.68
2025-05-26,8.61,8.84,8.86,8.52,263101,230891630.0,3.96,2.91,0.25,12.0,1938451571.68
2025-05-27,8.86,8.98,9.03,8.7,237986,212115277.0,3.73,1.58,0.14,10.85,1969151030.96
2025-05-28,9.01,8.94,9.09,8.8,232784,207493163.0,3.23,-0.45,-0.04,10.62,1960379756.8799999
2025-05-29,8.85,9.14,9.24,8.79,324441,294002065.0,5.03,2.24,0.2,14.8,2004236127.2800002
2025-05-30,9.09,8.81,9.21,8.76,257038,228935196.0,4.92,-3.61,-0.33,11.72,1931873116.1200001
2025-06-03,8.68,8.88,9.03,8.68,172183,153393648.0,3.97,0.79,0.07,7.85,1947222845.7600002
2025-06-04,8.87,8.94,9.0,8.81,163378,145404778.0,2.14,0.68,0.06,7.45,1960379756.8799999
2025-06-05,8.9,8.86,8.97,8.76,172871,152679741.0,2.35,-0.89,-0.08,7.88,1942837208.7199998
2025-06-06,8.88,8.7,8.89,8.66,176753,154366578.0,2.6,-1.81,-0.16,8.06,1907752112.3999999
2025-06-09,8.71,9.05,9.07,8.7,281722,251621654.0,4.25,4.02,0.35,12.85,1984500760.6000001
2025-06-10,9.05,9.12,9.18,8.89,316655,287335404.0,3.2,0.77,0.07,14.44,1999850490.2399998
2025-06-11,9.25,9.41,9.56,9.1,533148,500249726.0,5.04,3.18,0.29,24.31,2063442227.32
2025-06-12,9.33,9.39,9.47,9.26,347129,325407411.0,2.23,-0.21,-0.02,15.83,2059056590.2800002
2025-06-13,9.35,8.93,9.36,8.8,311526,281420807.0,5.96,-4.9,-0.46,14.21,1958186938.36
2025-06-16,8.91,9.04,9.1,8.83,173444,156485011.0,3.02,1.23,0.11,7.91,1982307942.08
2025-06-17,9.0,8.95,9.15,8.89,172437,155077137.0,2.88,-1.0,-0.09,7.86,1962572575.3999999
2025-06-18,8.9,8.88,8.95,8.76,129110,114043226.0,2.12,-0.78,-0.07,5.89,1947222845.7600002
2025-06-19,8.81,8.46,8.86,8.44,196602,169379146.0,4.73,-4.73,-0.42,8.97,1855124467.92
2025-06-20,8.47,8.28,8.52,8.26,125518,105038982.0,3.07,-2.13,-0.18,5.72,1815653734.56
2025-06-23,8.18,8.52,8.54,8.16,122478,103297163.0,4.59,2.9,0.24,5.59,1868281379.04
2025-06-24,8.5,8.75,8.85,8.5,167422,145819023.0,4.11,2.7,0.23,7.64,1918716205.0
2025-06-25,8.75,8.86,8.87,8.65,154608,135477042.0,2.51,1.26,0.11,7.05,1942837208.7199998
2025-06-26,8.84,8.83,8.96,8.77,153933,136470575.0,2.14,-0.34,-0.03,7.02,1936258753.16
2025-06-27,8.82,8.81,8.92,8.76,132684,117395321.0,1.81,-0.23,-0.02,6.05,1931873116.1200001
2025-06-30,8.81,9.01,9.02,8.8,159242,142685526.0,2.5,2.27,0.2,7.26,1975729486.52
2025-07-01,8.97,8.9,9.0,8.81,129457,115157056.0,2.11,-1.22,-0.11,5.9,1951608482.8000002
2025-07-02,8.9,8.82,8.92,8.76,108049,95239628.0,1.8,-0.9,-0.08,4.93,1934065934.64
2025-07-03,8.83,8.85,8.89,8.79,83758,74036810.0,1.13,0.34,0.03,3.82,1940644390.1999998
2025-07-04,8.85,8.79,8.97,8.77,141259,124977406.0,2.26,-0.68,-0.06,6.44,1927487479.08
2025-07-07,8.81,9.11,9.16,8.76,289915,262540174.0,4.55,3.64,0.32,13.22,1997657671.7199998
2025-07-08,9.08,9.13,9.26,9.05,228399,208555285.0,2.31,0.22,0.02,10.42,2002043308.7600002
2025-07-09,9.11,9.31,9.42,9.1,316918,294549060.0,3.5,1.97,0.18,14.45,2041514042.1200001
2025-07-10,9.31,9.26,9.4,9.21,197474,183147419.0,2.04,-0.54,-0.05,9.01,2030549949.52
2025-07-11,9.32,9.24,9.36,9.13,171472,157866309.0,2.48,-0.22,-0.02,7.82,2026164312.48
2025-07-14,9.22,9.13,9.26,9.11,122701,112328916.0,1.62,-1.19,-0.11,5.6,2002043308.7600002
2025-07-15,9.08,9.12,9.17,8.93,155966,141031550.0,2.63,-0.11,-0.01,7.11,1999850490.2399998
2025-07-16,9.1,9.15,9.22,9.04,123337,112742335.0,1.97,0.33,0.03,5.62,2006428945.8000002
2025-07-17,9.13,9.29,9.48,9.05,332052,307685550.0,4.7,1.53,0.14,15.14,2037128405.08
2025-07-18,9.3,9.31,9.48,9.21,308148,287147589.0,2.91,0.22,0.02,14.05,2041514042.1200001
2025-07-21,9.25,9.3,9.35,9.2,186025,172836235.0,1.61,-0.11,-0.01,8.48,2039321223.6000001
2025-07-22,9.3,9.19,9.35,9.09,162935,149530079.0,2.8,-1.18,-0.11,7.43,2015200219.8799999
2025-07-23,9.15,9.08,9.2,9.05,125826,114873232.0,1.63,-1.2,-0.11,5.74,1991079216.16
2025-07-24,9.06,9.19,9.19,9.04,110658,101342265.0,1.65,1.21,0.11,5.05,2015200219.8799999
2025-07-25,9.18,9.31,9.33,9.12,180872,167666023.0,2.29,1.31,0.12,8.25,2041514042.1200001
2025-07-28,9.32,9.34,9.4,9.24,169157,157901804.0,1.72,0.32,0.03,7.71,2048092497.68
2025-07-29,9.36,9.3,9.38,9.15,134918,124742324.0,2.46,-0.43,-0.04,6.15,2039321223.6000001
2025-07-30,9.29,9.23,9.36,9.11,160288,148658029.0,2.69,-0.75,-0.07,7.31,2023971493.96
2025-07-31,9.15,9.28,9.35,9.14,190761,176728639.0,2.28,0.54,0.05,8.7,2034935586.56
2025-08-01,9.38,9.47,9.68,9.19,454455,427277975.0,5.28,2.05,0.19,20.72,2076599138.44
2025-08-04,9.4,9.59,9.59,9.32,332853,315992336.0,2.85,1.27,0.12,15.18,2102912960.68
2025-08-05,9.59,9.51,9.66,9.43,246171,233733458.0,2.4,-0.83,-0.08,11.23,2085370412.52
2025-08-06,9.5,9.56,9.57,9.42,201515,191597843.0,1.58,0.53,0.05,9.19,2096334505.1200001
2025-08-07,9.53,9.47,9.66,9.45,205802,196406836.0,2.2,-0.94,-0.09,9.39,2076599138.44
2025-08-08,9.49,9.34,9.51,9.25,180628,168504645.98,2.75,-1.37,-0.13,8.24,2048092497.68
