交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-15,40.68,41.07,41.66,40.68,5294,21790681.0,2.38,-0.07,-0.03,1.02,4681433769.0
2020-12-16,40.51,39.95,41.18,39.1,10504,41835049.0,5.06,-2.73,-1.12,2.02,4553768665.0
2020-12-17,39.36,40.07,40.46,38.66,9964,39310824.0,4.51,0.3,0.12,1.91,4567447069.0
2020-12-18,40.07,38.77,40.38,38.67,7178,28333647.0,4.27,-3.24,-1.3,1.38,4419264359.0
2020-12-21,38.56,40.18,40.67,38.55,9095,36291953.0,5.47,3.64,1.41,1.75,4579985606.0
2020-12-22,40.41,39.2,40.45,39.2,7036,27938840.0,3.11,-2.44,-0.98,1.35,4468278640.0
2020-12-23,38.89,39.54,40.06,32.0,7889,30830145.0,20.56,0.87,0.34,1.52,4507034118.0
2020-12-24,39.5,39.68,40.75,39.07,12010,48143815.0,4.25,0.35,0.14,2.31,4522992256.0
2020-12-25,38.84,38.75,39.45,38.4,7242,28139994.0,2.65,-2.34,-0.93,1.39,4416984625.0
2020-12-28,38.71,36.24,38.84,36.08,12278,45524126.0,7.12,-6.48,-2.51,2.36,4130878008.0
2020-12-29,36.58,36.79,38.36,36.35,7708,28811866.0,5.55,1.52,0.55,1.48,4193570693.0
2020-12-30,36.79,35.59,36.99,35.51,12139,43832415.0,4.02,-3.26,-1.2,2.33,4056786653.0000005
2020-12-31,35.55,37.5,37.92,35.55,12440,45974575.0,6.66,5.37,1.91,2.39,4274501250.0
2021-01-04,37.66,38.7,39.17,37.46,10043,38738650.0,4.56,3.2,1.2,1.93,4411285290.0
2021-01-05,38.37,39.25,40.16,38.33,11901,46737779.0,4.73,1.42,0.55,2.29,4473977975.0
2021-01-06,39.48,39.6,40.37,38.34,14280,56353149.0,5.17,0.89,0.35,2.74,4513873320.0
2021-01-07,40.13,37.59,40.13,36.92,13581,51827615.0,8.11,-5.08,-2.01,2.61,4284760053.0000005
2021-01-08,37.39,37.22,37.93,36.06,7644,28241794.0,4.97,-0.98,-0.37,1.47,4242584974.0
2021-01-11,37.5,35.91,38.01,35.83,8261,30284223.0,5.86,-3.52,-1.31,1.59,4093262396.9999995
2021-01-12,35.52,36.61,37.44,35.52,7210,26507418.0,5.35,1.95,0.7,1.38,4173053087.0
2021-01-13,36.86,35.01,36.95,34.81,10080,35823245.0,5.85,-4.37,-1.6,1.94,3990674367.0
2021-01-14,34.7,34.11,34.99,33.0,8786,30025089.0,5.68,-2.57,-0.9,1.69,3888086337.0
2021-01-15,34.11,35.34,35.43,33.85,8061,28116070.0,4.63,3.61,1.23,1.55,4028289978.0000005
2021-01-18,35.3,36.15,36.61,34.8,6042,21807878.0,5.12,2.29,0.81,1.16,4120619205.0
2021-01-19,36.15,36.13,36.38,35.7,6263,22532201.0,1.88,-0.06,-0.02,1.2,4118339471.0000005
2021-01-20,36.13,36.22,36.37,35.62,4892,17657806.0,2.08,0.25,0.09,0.94,4128598274.0
2021-01-21,35.91,36.17,36.6,35.84,5214,18902321.0,2.1,-0.14,-0.05,1.0,4122898939.0
2021-01-22,36.17,34.87,36.2,34.87,5986,21084636.0,3.68,-3.59,-1.3,1.15,3974716228.9999995
2021-01-25,35.03,34.09,35.46,33.92,5840,20128462.0,4.42,-2.24,-0.78,1.12,3885806603.0000005
2021-01-26,33.85,33.66,34.55,33.5,4091,13878533.0,3.08,-1.26,-0.43,0.79,3836792321.9999995
2021-01-27,34.16,34.12,34.71,33.77,5130,17572563.0,2.79,1.37,0.46,0.99,3889226203.9999995
2021-01-28,34.3,33.32,34.78,33.28,5037,17087829.0,4.4,-2.34,-0.8,0.97,3798036844.0
2021-01-29,33.32,32.6,33.79,32.04,6673,21757815.0,5.25,-2.16,-0.72,1.28,3715966420.0
2021-02-01,32.61,33.02,33.18,32.33,4740,15586740.0,2.61,1.29,0.42,0.91,3763840834.0000005
2021-02-02,33.03,33.0,33.31,32.53,4513,14847388.0,2.36,-0.06,-0.02,0.87,3761561100.0
2021-02-03,32.71,31.5,33.15,31.5,5876,18847031.0,5.0,-4.55,-1.5,1.13,3590581050.0
2021-02-04,31.58,30.8,31.93,30.55,4453,13842572.0,4.38,-2.22,-0.7,0.86,3510790360.0
2021-02-05,30.8,29.99,31.4,29.99,4026,12307166.0,4.58,-2.63,-0.81,0.77,3418461133.0
2021-02-08,30.26,29.74,30.48,29.66,4381,13144468.0,2.73,-0.83,-0.25,0.84,3389964458.0
2021-02-09,30.1,30.31,30.55,29.66,3676,11101128.0,2.99,1.92,0.57,0.71,3454936877.0
2021-02-10,30.18,30.62,30.85,30.08,3332,10173416.0,2.54,1.02,0.31,0.64,3490272754.0
2021-02-18,30.7,31.37,31.8,30.7,4541,14215816.0,3.59,2.45,0.75,0.87,3575762779.0
2021-02-19,31.49,32.28,32.3,31.22,5118,16301978.0,3.44,2.9,0.91,0.98,3679490676.0
2021-02-22,32.21,32.05,32.99,32.02,5878,19188571.0,3.0,-0.71,-0.23,1.13,3653273734.9999995
2021-02-23,32.15,32.4,32.78,31.6,6327,20449287.0,3.68,1.09,0.35,1.22,3693169080.0
2021-02-24,32.5,32.75,33.03,32.3,5517,18068166.0,2.25,1.08,0.35,1.06,3733064425.0
2021-02-25,32.65,32.48,33.08,32.3,4430,14435522.0,2.38,-0.82,-0.27,0.85,3702288015.9999995
2021-02-26,32.04,32.49,32.85,32.04,3860,12548822.0,2.49,0.03,0.01,0.74,3703427883.0
2021-03-01,32.49,33.35,33.36,32.49,4361,14410144.0,2.68,2.65,0.86,0.84,3801456445.0
2021-03-02,33.51,32.88,33.69,32.81,3850,12734608.0,2.64,-1.41,-0.47,0.74,3747882696.0000005
2021-03-03,33.05,33.11,33.23,32.7,3608,11907180.0,1.61,0.7,0.23,0.69,3774099637.0
2021-03-04,32.78,32.88,33.55,32.78,4123,13686333.0,2.33,-0.69,-0.23,0.79,3747882696.0000005
2021-03-05,32.75,33.42,33.6,32.73,4546,15124479.0,2.65,1.64,0.54,0.87,3809435514.0
2021-03-08,33.43,33.41,34.8,33.35,7531,25593044.0,4.34,-0.03,-0.01,1.45,3808295646.9999995
2021-03-09,33.41,32.0,33.67,31.67,5987,19459238.0,5.99,-4.22,-1.41,1.15,3647574400.0
2021-03-10,32.28,30.95,32.31,30.89,4970,15637411.0,4.44,-3.28,-1.05,0.95,3527888365.0
2021-03-11,31.3,31.72,31.8,30.7,3766,11828536.0,3.55,2.49,0.77,0.72,3615658124.0
2021-03-12,31.88,31.6,31.98,31.5,3608,11450107.0,1.51,-0.38,-0.12,0.69,3601979720.0
2021-03-15,31.61,31.2,31.75,30.91,3688,11558462.0,2.66,-1.27,-0.4,0.71,3556385040.0
2021-03-16,31.59,32.37,32.4,31.14,4879,15565837.0,4.04,3.75,1.17,0.94,3689749478.9999995
2021-03-17,32.36,32.79,32.99,32.18,4323,14110303.0,2.5,1.3,0.42,0.83,3737623893.0
2021-03-18,32.7,32.9,33.45,32.6,4436,14685370.0,2.59,0.34,0.11,0.85,3750162430.0
2021-03-19,32.88,33.69,34.29,32.62,7237,24366611.0,5.08,2.4,0.79,1.39,3840211922.9999995
2021-03-22,33.3,34.16,34.49,33.27,7228,24668628.0,3.62,1.4,0.47,1.39,3893785671.9999995
2021-03-23,34.07,33.97,34.87,33.82,7158,24484330.0,3.07,-0.56,-0.19,1.37,3872128199.0
2021-03-24,34.08,33.48,34.48,33.46,5919,20031023.0,3.0,-1.44,-0.49,1.14,3816274715.9999995
2021-03-25,33.75,33.76,34.41,33.4,5660,19196397.0,3.02,0.84,0.28,1.09,3848190992.0
2021-03-26,33.8,33.69,34.11,33.66,5012,16936725.0,1.33,-0.21,-0.07,0.96,3840211922.9999995
2021-03-29,33.62,33.48,34.09,33.33,4437,14953374.0,2.26,-0.62,-0.21,0.85,3816274715.9999995
2021-03-30,33.33,32.88,33.93,32.83,4802,15987006.0,3.29,-1.79,-0.6,0.92,3747882696.0000005
2021-03-31,32.92,32.83,33.16,32.3,5105,16703760.0,2.62,-0.15,-0.05,0.98,3742183361.0
2021-04-01,32.87,32.76,32.88,32.51,2319,7586422.0,1.13,-0.21,-0.07,0.45,3734204292.0
2021-04-02,32.8,32.99,33.1,32.62,3209,10533673.0,1.47,0.7,0.23,0.62,3760421233.0
2021-04-06,33.0,34.25,34.3,32.8,9052,30603357.0,4.55,3.82,1.26,1.74,3904044475.0
2021-04-07,33.84,34.49,34.77,33.8,7773,26676257.0,2.83,0.7,0.24,1.49,3931401283.0
2021-04-08,34.49,33.95,34.67,33.8,5430,18557833.0,2.52,-1.57,-0.54,1.04,3869848465.0000005
2021-04-09,33.75,33.75,34.27,33.63,3376,11429133.0,1.89,-0.59,-0.2,0.65,3847051125.0
2021-04-12,33.67,32.54,33.75,32.54,4955,16426076.0,3.59,-3.59,-1.21,0.95,3709127218.0
2021-04-13,32.53,32.48,33.01,32.4,3238,10610295.0,1.87,-0.18,-0.06,0.62,3702288015.9999995
2021-04-14,32.38,32.9,32.98,32.38,3302,10804618.0,1.85,1.29,0.42,0.63,3750162430.0
2021-04-15,33.4,32.73,33.4,32.68,4159,13702846.0,2.19,-0.52,-0.17,0.8,3730784690.9999995
2021-04-16,32.65,33.85,33.95,32.65,5582,18619941.0,3.97,3.42,1.12,1.07,3858449795.0
2021-04-19,33.85,34.1,34.19,33.75,4163,14175243.0,1.3,0.74,0.25,0.8,3886946470.0
2021-04-20,34.1,33.74,34.32,33.67,4390,14931844.0,1.91,-1.06,-0.36,0.84,3845911258.0
2021-04-21,33.71,33.99,34.18,33.23,4016,13550808.0,2.82,0.74,0.25,0.77,3874407933.0
2021-04-22,34.28,35.43,37.46,34.25,21295,76618922.0,9.44,4.24,1.44,4.09,4038548781.0
2021-04-23,35.08,33.3,35.35,33.16,20621,70226156.0,6.18,-6.01,-2.13,3.96,3795757109.9999995
2021-04-26,33.11,33.32,34.66,33.02,11078,37485183.0,4.92,0.06,0.02,2.13,3798036844.0
2021-04-27,33.32,32.19,33.32,31.7,10077,32574542.0,4.86,-3.39,-1.13,1.94,3669231872.9999995
2021-04-28,32.19,32.42,32.6,31.95,5126,16524431.0,2.02,0.71,0.23,0.98,3695448814.0
2021-04-29,32.6,32.0,32.64,31.95,4363,14076066.0,2.13,-1.3,-0.42,0.84,3647574400.0
2021-04-30,32.17,31.3,32.21,31.0,5656,17747443.0,3.78,-2.19,-0.7,1.09,3567783710.0
2021-05-06,31.35,31.47,31.73,31.31,2864,9028161.0,1.34,0.54,0.17,0.55,3587161449.0
2021-05-07,31.3,31.18,31.66,31.1,3384,10601059.0,1.78,-0.92,-0.29,0.65,3554105306.0
2021-05-10,31.18,31.06,31.44,30.94,3223,10039113.0,1.6,-0.38,-0.12,0.62,3540426902.0
2021-05-11,31.0,31.48,31.55,31.0,3287,10272667.0,1.77,1.35,0.42,0.63,3588301316.0
2021-05-12,31.32,31.55,31.61,31.18,3002,9427294.0,1.37,0.22,0.07,0.58,3596280385.0
2021-05-13,31.6,31.62,32.28,31.34,4894,15614319.0,2.98,0.22,0.07,0.94,3604259454.0
2021-05-14,31.78,32.23,32.36,31.5,6096,19532548.0,2.72,1.93,0.61,1.17,3673791340.9999995
2021-05-17,32.01,31.86,32.45,31.72,4597,14682507.0,2.26,-1.15,-0.37,0.88,3631616262.0
2021-05-18,31.85,32.36,32.56,31.75,5880,18944660.0,2.54,1.57,0.5,1.13,3688609612.0
2021-05-19,32.1,32.1,32.54,32.0,3974,12809961.0,1.67,-0.8,-0.26,0.76,3658973070.0
2021-05-20,32.08,32.81,32.85,31.97,6415,20890109.0,2.74,2.21,0.71,1.23,3739903627.0000005
2021-05-21,32.8,32.95,33.0,32.54,4390,14399476.0,1.4,0.43,0.14,0.84,3755861765.0000005
2021-05-24,32.95,33.35,33.46,32.95,4247,14114033.0,1.55,1.21,0.4,0.82,3801456445.0
2021-05-25,33.68,33.89,35.42,33.59,12837,44260350.0,5.49,1.62,0.54,2.47,3863009263.0
2021-05-26,33.52,35.78,37.28,33.52,26419,94409734.0,11.09,5.58,1.89,5.07,4078444126.0
2021-05-27,35.22,34.94,35.47,34.88,16087,56405483.0,1.65,-2.35,-0.84,3.09,3982695297.9999995
2021-05-28,34.71,34.5,35.28,34.31,10941,38024651.0,2.78,-1.26,-0.44,2.1,3932541150.0
2021-05-31,34.5,34.81,35.09,34.04,11440,39528171.0,3.04,0.9,0.31,2.2,3967877027.0000005
2021-06-01,34.81,35.96,35.96,34.4,13973,49528909.0,4.48,3.3,1.15,2.68,4098961732.0
2021-06-02,36.02,35.25,36.32,35.16,9793,34860697.0,3.23,-1.97,-0.71,1.88,4018031175.0
2021-06-03,35.42,34.77,35.75,34.67,6883,24199971.0,3.06,-1.36,-0.48,1.32,3963317559.0000005
2021-06-04,34.77,34.86,35.07,34.51,5376,18708367.0,1.61,0.26,0.09,1.03,3973576362.0
2021-06-07,35.25,35.55,36.14,35.17,8176,29126983.0,2.78,1.98,0.69,1.57,4052227184.9999995
2021-06-08,35.29,36.21,36.38,35.29,9960,35679860.0,3.07,1.86,0.66,1.91,4127458407.0
2021-06-09,36.05,35.87,36.89,35.62,8432,30484295.0,3.51,-0.94,-0.34,1.62,4088702928.9999995
2021-06-10,35.52,36.73,37.19,35.3,16058,58664992.0,5.27,2.4,0.86,3.08,4186731490.9999995
2021-06-11,37.0,35.81,37.09,35.67,10756,39029406.0,3.87,-2.5,-0.92,2.07,4081863727.0000005
2021-06-15,35.7,36.12,36.69,35.5,10397,37581317.0,3.32,0.87,0.31,2.0,4117199603.9999995
2021-06-16,36.18,35.7,36.5,35.36,9801,35197266.0,3.16,-1.16,-0.42,1.88,4069325190.0000005
2021-06-17,35.26,35.74,36.18,35.25,7031,25004413.0,2.61,0.11,0.04,1.35,4073884658.0
2021-06-18,35.85,37.34,38.77,35.79,26672,99790809.0,8.34,4.48,1.6,5.12,4256263378.0000005
2021-06-21,37.04,38.51,38.8,36.81,23349,88839544.0,5.33,3.13,1.17,4.48,4389627817.0
2021-06-22,38.1,38.3,38.38,37.34,17521,66205097.0,2.7,-0.55,-0.21,3.36,4365690610.0
2021-06-23,37.98,39.47,39.59,37.5,23648,91550642.0,5.46,3.05,1.17,4.54,4499055049.0
2021-06-24,39.7,38.6,39.88,38.48,18834,73591929.0,3.55,-2.2,-0.87,3.62,4399886620.0
2021-06-25,38.48,38.68,38.78,37.53,15440,58697441.0,3.24,0.21,0.08,2.97,4409005556.0
2021-06-28,38.55,39.46,39.82,38.15,16575,64877744.0,4.32,2.02,0.78,3.18,4497915182.0
2021-06-29,39.5,38.8,39.95,38.65,12415,48537767.0,3.29,-1.67,-0.66,2.38,4422683960.0
2021-06-30,38.83,39.8,39.8,38.38,13758,53831294.0,3.66,2.58,1.0,2.64,4536670660.0
2021-07-01,26.33,25.0,26.68,24.75,25001,64463244.0,4.85,-37.19,-14.8,3.2,2849667500.0
2021-07-02,24.64,24.78,25.13,24.23,16848,41523097.0,3.6,-0.88,-0.22,2.16,2824590426.0
2021-07-05,24.8,25.17,25.45,24.44,12542,31490049.0,4.08,1.57,0.39,1.61,2869045239.0
2021-07-06,25.1,26.15,26.26,24.96,19202,49553944.0,5.16,3.89,0.98,2.46,2980752205.0
2021-07-07,25.9,26.94,27.3,25.71,26973,72095297.0,6.08,3.02,0.79,3.45,3070801698.0
2021-07-08,26.67,26.39,27.2,26.23,22063,58850671.0,3.6,-2.04,-0.55,2.82,3008109013.0
2021-07-09,26.8,25.85,26.8,25.76,16490,42902782.0,3.94,-2.05,-0.54,2.11,2946556195.0
2021-07-12,25.8,25.96,26.24,25.52,14418,37358288.0,2.79,0.43,0.11,1.85,2959094732.0
2021-07-13,25.86,26.02,26.27,25.45,18494,47786832.0,3.16,0.23,0.06,2.37,2965933934.0
2021-07-14,26.02,25.16,26.02,25.14,13195,33580494.0,3.38,-3.31,-0.86,1.69,2867905372.0
2021-07-15,25.16,24.27,25.37,24.01,15565,37975014.0,5.41,-3.54,-0.89,1.99,2766457209.0
2021-07-16,24.45,24.55,25.11,24.32,11144,27589974.0,3.26,1.15,0.28,1.43,2798373485.0
2021-07-19,24.42,25.05,25.62,24.33,12437,31163011.0,5.25,2.04,0.5,1.59,2855366835.0
2021-07-20,24.7,25.81,25.94,24.58,17296,44192792.0,5.43,3.03,0.76,2.21,2941996727.0
2021-07-21,26.0,25.53,26.0,25.43,18084,46351999.0,2.21,-1.08,-0.28,2.32,2910080451.0
2021-07-22,25.5,25.01,25.68,24.91,15824,39892564.0,3.02,-2.04,-0.52,2.03,2850807367.0
2021-07-23,25.03,25.23,25.35,24.66,19018,47596272.0,2.76,0.88,0.22,2.43,2875884441.0
2021-07-26,24.45,23.89,24.83,23.32,25785,61949868.0,5.98,-5.31,-1.34,3.3,2723142263.0
2021-07-27,23.78,24.9,25.4,23.78,31184,77400545.0,6.78,4.23,1.01,3.99,2838268830.0
2021-07-28,24.74,23.85,24.93,23.46,19292,46351370.0,5.9,-4.22,-1.05,2.47,2718582795.0
2021-07-29,24.04,23.78,24.39,23.65,17516,42043162.0,3.1,-0.29,-0.07,2.24,2710603726.0
2021-07-30,23.52,23.88,24.08,23.52,13579,32359598.0,2.35,0.42,0.1,1.74,2722002396.0
2021-08-02,23.91,24.89,25.1,23.56,26513,65519690.0,6.45,4.23,1.01,3.39,2837128963.0
2021-08-03,25.26,26.05,26.49,24.82,47229,122584655.0,6.71,4.66,1.16,6.05,2969353535.0
2021-08-04,25.83,25.64,26.16,25.4,26821,68914473.0,2.92,-1.57,-0.41,3.43,2922618988.0
2021-08-05,25.68,26.77,26.85,25.6,47043,124599027.0,4.88,4.41,1.13,6.02,3051423959.0
2021-08-06,26.6,26.11,26.89,25.81,33768,88745477.0,4.03,-2.47,-0.66,4.32,2976192737.0
2021-08-09,25.95,26.02,26.44,25.73,21254,55412347.0,2.72,-0.34,-0.09,2.72,2965933934.0
2021-08-10,26.05,27.34,27.69,25.89,51584,140140124.0,6.92,5.07,1.32,6.6,3116396378.0
2021-08-11,27.33,30.1,30.48,27.18,86627,250095500.0,12.07,10.1,2.76,11.09,3430999670.0
2021-08-12,29.2,28.93,29.75,28.61,61712,178879232.0,3.79,-3.89,-1.17,7.9,3297635231.0
2021-08-13,29.0,28.67,29.75,28.5,50795,147643828.0,4.32,-0.9,-0.26,6.5,3267998689.0
2021-08-16,28.23,27.99,28.85,27.61,44995,126711299.0,4.33,-2.37,-0.68,5.76,3190487733.0
2021-08-17,28.24,26.91,28.26,26.66,41579,114173659.0,5.72,-3.86,-1.08,5.32,3067382097.0
2021-08-18,27.49,27.07,28.12,26.58,45538,124405306.0,5.72,0.59,0.16,5.83,3085619969.0
2021-08-19,27.17,27.61,28.0,26.8,45397,125169930.0,4.43,1.99,0.54,5.81,3147172787.0
2021-08-20,27.35,27.92,28.65,27.26,52909,148429359.0,5.03,1.12,0.31,6.77,3182508664.0
2021-08-23,27.98,28.18,28.63,27.67,53274,150321595.0,3.44,0.93,0.26,6.82,3212145206.0
2021-08-24,27.71,26.87,27.71,26.31,60124,161013817.0,4.97,-4.65,-1.31,7.7,3062822629.0
2021-08-25,27.01,26.89,27.45,26.7,38371,103982095.0,2.79,0.07,0.02,4.91,3065102363.0
2021-08-26,26.6,25.45,27.1,25.45,51965,135895494.0,6.14,-5.36,-1.44,6.65,2900961515.0
2021-08-27,25.57,26.02,26.27,25.45,35657,92431183.0,3.22,2.24,0.57,4.56,2965933934.0
2021-08-30,26.39,25.12,26.73,25.01,32181,82835994.0,6.61,-3.46,-0.9,4.12,2863345904.0
2021-08-31,25.38,26.04,26.15,24.89,33429,86138219.0,5.02,3.66,0.92,4.28,2968213668.0
2021-09-01,26.04,25.5,26.18,25.01,32945,84174115.0,4.49,-2.07,-0.54,4.22,2906660850.0
2021-09-02,25.4,24.89,25.5,24.66,24638,61355250.0,3.29,-2.39,-0.61,3.15,2837128963.0
2021-09-03,24.89,24.88,25.34,24.3,22137,54956586.0,4.18,-0.04,-0.01,2.83,2835989096.0
2021-09-06,24.66,25.24,25.34,24.45,19565,48686760.0,3.58,1.45,0.36,2.5,2877024308.0
2021-09-07,25.06,25.1,25.4,24.86,19318,48456429.0,2.14,-0.55,-0.14,2.47,2861066170.0
2021-09-08,25.09,25.45,25.53,24.88,22916,57993423.0,2.59,1.39,0.35,2.93,2900961515.0
2021-09-09,25.25,25.66,25.68,25.0,27736,70361218.0,2.67,0.83,0.21,3.55,2924898722.0
2021-09-10,25.43,25.0,25.62,24.8,26021,65267232.0,3.2,-2.57,-0.66,3.33,2849667500.0
2021-09-13,25.19,24.62,25.19,24.58,15035,37402098.0,2.44,-1.52,-0.38,1.92,2806352554.0
2021-09-14,24.51,24.72,25.17,24.51,16799,41808024.0,2.68,0.41,0.1,2.15,2817751224.0
2021-09-15,24.64,24.1,24.85,24.0,20033,48590303.0,3.44,-2.51,-0.62,2.56,2747079470.0
2021-09-16,24.19,25.56,26.47,24.11,70232,180197941.0,9.79,6.06,1.46,8.99,2913500052.0
2021-09-17,25.61,24.81,26.12,24.46,43130,107535533.0,6.49,-2.93,-0.75,5.52,2828010027.0
2021-09-22,24.54,24.4,24.6,24.14,17338,42223808.0,1.85,-1.65,-0.41,2.22,2781275480.0
2021-09-23,24.5,24.85,25.25,24.45,23951,59286649.0,3.28,1.84,0.45,3.07,2832569495.0
2021-09-24,24.8,23.8,24.95,23.8,27573,66402900.0,4.63,-4.23,-1.05,3.53,2712883460.0
2021-09-27,23.51,22.7,23.73,22.55,24113,55523605.0,4.96,-4.62,-1.1,3.09,2587498090.0
2021-09-28,22.98,22.82,23.21,22.68,9293,21300745.0,2.33,0.53,0.12,1.19,2601176494.0
2021-09-29,22.4,22.36,22.7,22.3,11662,26144353.0,1.75,-2.02,-0.46,1.49,2548742612.0
2021-09-30,22.48,22.35,22.75,22.28,13351,29987227.0,2.1,-0.04,-0.01,1.71,2547602745.0
2021-10-08,22.71,22.78,23.42,22.52,14952,34258838.0,4.03,1.92,0.43,1.91,2596617026.0
2021-10-11,22.85,22.84,23.28,22.61,15085,34576380.0,2.94,0.26,0.06,1.93,2603456228.0
2021-10-12,22.65,22.05,22.82,21.86,15912,35453667.0,4.2,-3.46,-0.79,2.04,2513406735.0
2021-10-13,22.15,22.28,22.44,21.98,10016,22255581.0,2.09,1.04,0.23,1.28,2539623676.0
2021-10-14,22.28,22.42,22.76,22.06,8355,18815734.0,3.14,0.63,0.14,1.07,2555581814.0
2021-10-15,22.33,22.93,23.2,22.31,14755,33908211.0,3.97,2.27,0.51,1.89,2613715031.0
2021-10-18,22.83,22.84,22.97,22.52,12539,28500714.0,1.96,-0.39,-0.09,1.61,2603456228.0
2021-10-19,23.09,22.65,23.09,22.56,8367,19016565.0,2.32,-0.83,-0.19,1.07,2581798755.0
2021-10-20,22.81,22.46,22.92,22.41,8449,19157860.0,2.25,-0.84,-0.19,1.08,2560141282.0
2021-10-21,22.58,21.84,22.59,21.8,12633,27894075.0,3.52,-2.76,-0.62,1.62,2489469528.0
2021-10-22,21.8,21.7,22.06,21.58,8756,19145847.0,2.2,-0.64,-0.14,1.12,2473511390.0
2021-10-25,21.7,22.09,22.13,21.52,11684,25541535.0,2.81,1.8,0.39,1.5,2517966203.0
2021-10-26,21.97,22.25,22.4,21.84,11691,25879572.0,2.54,0.72,0.16,1.5,2536204075.0
2021-10-27,22.25,21.89,22.76,21.62,14771,32546494.0,5.12,-1.62,-0.36,1.89,2495168863.0
2021-10-28,21.52,21.02,21.87,21.02,10923,23323717.0,3.88,-3.97,-0.87,1.4,2396000434.0
2021-10-29,21.38,21.78,21.85,21.07,8843,19044879.0,3.71,3.62,0.76,1.13,2482630326.0
2021-11-01,21.26,21.27,21.49,20.61,23089,48568014.0,4.04,-2.34,-0.51,2.96,2424497109.0
2021-11-02,21.5,25.52,25.52,21.4,92119,225665846.0,19.37,19.98,4.25,11.79,2908940584.0
2021-11-03,26.99,26.19,27.87,25.99,188368,506359168.0,7.37,2.63,0.67,24.12,2985311673.0
2021-11-04,25.0,26.0,26.96,24.88,117710,303840384.0,7.94,-0.73,-0.19,15.07,2963654200.0
2021-11-05,25.92,25.48,26.25,25.12,87321,223223112.0,4.35,-2.0,-0.52,11.18,2904381116.0
2021-11-08,24.95,24.79,25.24,24.41,65312,161472289.0,3.26,-2.71,-0.69,8.36,2825730293.0
2021-11-09,24.65,24.78,25.38,24.51,64243,159962070.0,3.51,-0.04,-0.01,8.22,2824590426.0
2021-11-10,24.83,26.06,26.48,24.71,97454,250981379.0,7.14,5.17,1.28,12.48,2970493402.0
2021-11-11,25.6,25.74,25.98,25.26,58688,150371160.0,2.76,-1.23,-0.32,7.51,2934017658.0
2021-11-12,25.55,26.22,26.46,25.31,74976,194824628.0,4.47,1.86,0.48,9.6,2988731274.0
2021-11-15,26.03,25.84,26.82,25.63,59707,155501100.0,4.54,-1.45,-0.38,7.64,2945416328.0
2021-11-16,25.59,24.87,26.17,24.75,66731,169061297.0,5.5,-3.75,-0.97,8.54,2834849229.0
2021-11-17,24.99,25.34,25.55,24.63,35479,89079682.0,3.7,1.89,0.47,4.54,2888422978.0
2021-11-18,25.25,25.31,25.76,24.94,45402,114996529.0,3.24,-0.12,-0.03,5.81,2885003377.0
2021-11-19,25.39,26.6,26.86,25.1,80213,210342554.0,6.95,5.1,1.29,10.27,3032046220.0
2021-11-22,26.13,26.34,26.45,25.86,51180,133945027.0,2.22,-0.98,-0.26,6.55,3002409678.0
2021-11-23,26.47,26.8,26.85,25.58,72214,189559773.0,4.82,1.75,0.46,9.25,3054843560.0
2021-11-24,26.65,26.26,26.81,25.85,47187,123694174.0,3.58,-2.01,-0.54,6.04,2993290742.0
2021-11-25,26.07,25.89,26.76,25.89,42292,111023086.0,3.31,-1.41,-0.37,5.41,2951115663.0
2021-11-26,25.76,26.08,26.1,25.38,30484,78595472.0,2.78,0.73,0.19,3.9,2972773136.0
2021-11-29,25.62,26.85,27.1,25.31,59948,158011823.0,6.86,2.95,0.77,7.67,3060542895.0
2021-11-30,27.0,26.46,27.78,26.42,69752,188846251.0,5.07,-1.45,-0.39,8.93,3016088082.0
2021-12-01,26.49,27.34,27.53,26.4,53638,145422759.0,4.27,3.33,0.88,6.87,3116396378.0
2021-12-02,27.42,27.84,30.1,26.91,97057,275972144.0,11.67,1.83,0.5,12.43,3173389728.0
2021-12-03,27.9,27.18,29.08,27.1,75936,212380666.0,7.11,-2.37,-0.66,9.72,3098158506.0
2021-12-06,26.64,25.62,26.64,25.02,63621,163410037.0,5.96,-5.74,-1.56,8.15,2920339254.0
2021-12-07,25.68,24.63,25.95,24.5,38419,95775960.0,5.66,-3.86,-0.99,4.92,2807492421.0
2021-12-08,24.65,25.37,25.64,24.54,29213,73439317.0,4.47,3.0,0.74,3.74,2891842579.0
2021-12-09,25.25,25.05,25.3,24.76,26747,66856567.0,2.13,-1.26,-0.32,3.42,2855366835.0
2021-12-10,24.9,25.09,25.23,24.8,18772,46981533.0,1.72,0.16,0.04,2.4,2859926303.0
2021-12-13,25.18,24.85,25.19,24.67,17939,44650055.0,2.07,-0.96,-0.24,2.3,2832569495.0
2021-12-14,24.95,25.11,25.5,24.9,21910,55196131.0,2.41,1.05,0.26,2.81,2862206037.0
2021-12-15,25.15,26.24,26.5,25.09,51801,134469906.0,5.62,4.5,1.13,6.63,2991011008.0
2021-12-16,26.46,26.89,27.3,25.86,56523,150215942.0,5.49,2.48,0.65,7.24,3065102363.0
2021-12-17,26.85,26.5,27.38,26.25,47303,126590675.0,4.2,-1.45,-0.39,6.06,3020647550.0
2021-12-20,26.7,26.92,27.38,26.09,48114,128234862.0,4.87,1.58,0.42,6.16,3068521964.0
