交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-19,23.3,23.6,23.71,23.06,7158.0,16760215.0,2.79,1.29,0.3,5.96
2012-03-20,23.68,22.61,23.68,22.61,7778.0,17941489.0,4.53,-4.19,-0.99,6.48
2012-03-21,22.53,21.99,22.86,21.6,8000.0,17740471.0,5.57,-2.74,-0.62,6.67
2012-03-22,22.0,22.17,22.42,21.83,3014.0,6675571.0,2.68,0.82,0.18,2.51
2012-03-23,22.04,21.93,22.39,21.8,4500.0,9930228.0,2.66,-1.08,-0.24,3.75
2012-03-26,22.04,21.75,22.04,21.57,3309.0,7193864.0,2.14,-0.82,-0.18,2.76
2012-03-27,21.86,21.8,22.18,21.65,2677.0,5859518.0,2.44,0.23,0.05,2.23
2012-03-28,21.73,20.49,21.75,20.48,4873.0,10283564.0,5.83,-6.01,-1.31,4.06
2012-03-29,20.35,19.99,20.74,19.99,4370.0,8895732.0,3.66,-2.44,-0.5,2.91
2012-03-30,19.8,20.11,20.55,19.8,7577.0,15320421.0,3.75,0.6,0.12,5.05
2012-04-05,20.14,21.13,21.13,20.0,10868.0,22413548.0,5.62,5.07,1.02,7.25
2012-04-06,21.0,21.15,21.23,20.83,7543.0,15872893.0,1.89,0.09,0.02,5.03
2012-04-09,20.93,20.55,21.78,20.43,11137.0,23703361.0,6.38,-2.84,-0.6,7.42
2012-04-10,19.29,19.5,19.66,18.8,23461.0,44979388.0,4.18,-5.11,-1.05,15.64
2012-04-11,19.43,19.54,19.68,19.1,13896.0,26840744.0,2.97,0.21,0.04,9.26
2012-04-12,19.56,19.77,19.79,19.31,12150.0,23839851.0,2.46,1.18,0.23,8.1
2012-04-13,19.83,20.13,20.14,19.77,12518.0,25028011.0,1.87,1.82,0.36,8.35
2012-04-16,19.95,19.74,20.18,19.7,8109.0,16122167.0,2.38,-1.94,-0.39,5.41
2012-04-17,19.74,19.41,19.8,19.35,5948.0,11608132.0,2.28,-1.67,-0.33,3.97
2012-04-18,19.46,19.91,19.96,19.45,7584.0,14972893.0,2.63,2.58,0.5,5.06
2012-04-19,20.0,20.14,20.35,19.81,9337.0,18765324.0,2.71,1.16,0.23,6.22
2012-04-20,20.17,20.22,20.31,20.03,8288.0,16719439.0,1.39,0.4,0.08,5.53
2012-04-23,19.96,18.24,19.96,18.2,21104.0,39807158.0,8.7,-9.79,-1.98,14.07
2012-04-24,18.25,17.93,18.39,17.36,10157.0,18213326.0,5.65,-1.7,-0.31,6.77
2012-04-25,17.83,17.9,17.96,17.7,3876.0,6911095.0,1.45,-0.17,-0.03,2.58
2012-04-26,17.84,17.77,18.06,17.73,3304.0,5902002.0,1.84,-0.73,-0.13,2.2
2012-04-27,17.77,17.95,18.23,17.77,3298.0,5920206.0,2.59,1.01,0.18,2.2
2012-05-02,18.21,18.16,18.39,18.03,4923.0,8964078.0,2.01,1.17,0.21,3.28
2012-05-03,18.17,18.29,18.37,18.16,2867.0,5236803.0,1.16,0.72,0.13,1.91
2012-05-04,18.3,18.65,18.68,18.26,4622.0,8523637.0,2.3,1.97,0.36,3.08
2012-05-07,18.58,18.72,18.77,18.4,3722.0,6906743.0,1.98,0.38,0.07,2.48
2012-05-08,18.77,18.66,18.79,18.54,4566.0,8524416.0,1.34,-0.32,-0.06,3.04
2012-05-09,18.58,18.21,18.6,18.15,4243.0,7771528.0,2.41,-2.41,-0.45,2.83
2012-05-10,18.11,18.32,18.4,18.11,2595.0,4742106.0,1.59,0.6,0.11,1.73
2012-05-11,18.27,18.05,18.47,18.0,2630.0,4791512.0,2.57,-1.47,-0.27,1.75
2012-05-14,18.16,18.05,18.23,17.96,2312.0,4185190.0,1.5,0.0,0.0,1.54
2012-05-15,17.97,18.28,18.28,17.76,2638.0,4770479.0,2.88,1.27,0.23,1.76
2012-05-16,18.15,18.0,18.3,17.98,2987.0,5406371.0,1.75,-1.53,-0.28,1.99
2012-05-17,18.09,18.66,18.82,17.98,8753.0,16135388.0,4.67,3.67,0.66,5.84
2012-05-18,18.45,18.58,18.86,18.4,6522.0,12151118.0,2.47,-0.43,-0.08,4.35
2012-05-21,18.78,18.17,18.78,18.1,3113.0,5701986.0,3.66,-2.21,-0.41,2.08
2012-05-22,18.2,18.41,18.45,18.2,5020.0,9202083.0,1.38,1.32,0.24,3.35
2012-05-23,18.4,18.18,18.45,18.1,4437.0,8094269.0,1.9,-1.25,-0.23,2.96
2012-05-24,18.1,18.11,18.25,17.9,4018.0,7266633.0,1.93,-0.39,-0.07,2.68
2012-05-25,18.11,17.6,18.11,17.4,5610.0,9955589.0,3.92,-2.82,-0.51,3.74
2012-05-28,17.55,17.58,17.66,17.15,3021.0,5231433.0,2.9,-0.11,-0.02,2.01
2012-05-29,17.59,17.8,17.97,17.59,3078.0,5474766.0,2.16,1.25,0.22,2.05
2012-05-30,17.8,17.93,17.96,17.7,2587.0,4612684.0,1.46,0.73,0.13,1.72
2012-05-31,17.81,18.12,18.17,17.71,3932.0,7055190.0,2.57,1.06,0.19,2.62
2012-06-01,18.12,17.98,18.17,17.92,2574.0,4643953.0,1.38,-0.77,-0.14,1.72
2012-06-04,17.62,17.28,17.68,17.26,3892.0,6799029.0,2.34,-3.89,-0.7,2.59
2012-06-05,17.28,17.28,17.43,17.21,2344.0,4062763.0,1.27,0.0,0.0,1.56
2012-06-06,17.4,17.32,17.55,17.27,2306.0,4001800.0,1.62,0.23,0.04,1.54
2012-06-07,17.59,17.46,17.67,17.41,3545.0,6202513.0,1.5,0.81,0.14,2.36
2012-06-08,17.68,17.7,17.92,17.43,5875.0,10414938.0,2.81,1.37,0.24,3.92
2012-06-11,17.61,17.98,18.0,17.53,3537.0,6301751.0,2.66,1.58,0.28,2.36
2012-06-12,17.86,18.35,18.64,17.81,9650.0,17710914.0,4.62,2.06,0.37,6.43
2012-06-13,18.4,18.53,18.54,18.2,4509.0,8298179.0,1.85,0.98,0.18,3.01
2012-06-14,18.52,18.4,18.64,18.26,3800.0,7012447.0,2.05,-0.7,-0.13,2.53
2012-06-15,18.4,18.42,18.57,18.32,4563.0,8399806.0,1.36,0.11,0.02,3.04
2012-06-18,18.45,18.74,18.99,18.45,6640.0,12494924.0,2.93,1.74,0.32,4.43
2012-06-19,18.74,18.46,18.84,18.41,4746.0,8827218.0,2.29,-1.49,-0.28,3.16
2012-06-20,18.47,18.5,18.7,18.44,3227.0,5979663.0,1.41,0.22,0.04,2.15
2012-06-21,18.58,18.15,18.58,18.0,4761.0,8666493.0,3.14,-1.89,-0.35,3.17
2012-06-25,18.08,17.7,18.19,17.62,2149.0,3859655.0,3.14,-2.48,-0.45,1.43
2012-06-26,17.7,17.92,18.0,17.51,2045.0,3642022.0,2.77,1.24,0.22,1.36
2012-06-27,17.85,18.1,18.25,17.75,3442.0,6241107.0,2.79,1.0,0.18,2.29
2012-06-28,18.3,18.1,18.36,18.04,3057.0,5570977.0,1.77,0.0,0.0,2.04
2012-06-29,17.71,18.12,18.29,17.7,3666.0,6579512.0,3.26,0.11,0.02,2.44
2012-07-02,18.21,18.44,18.69,18.2,5678.0,10479444.0,2.7,1.77,0.32,3.79
2012-07-03,18.33,18.95,19.32,18.33,9796.0,18560728.0,5.37,2.77,0.51,6.53
2012-07-04,18.77,19.0,19.13,18.77,5180.0,9836048.0,1.9,0.26,0.05,3.45
2012-07-05,18.98,18.8,18.98,18.67,5162.0,9709134.0,1.63,-1.05,-0.2,3.44
2012-07-06,18.89,19.05,19.08,18.38,4434.0,8310819.0,3.72,1.33,0.25,2.96
2012-07-09,18.81,18.45,18.9,18.3,3504.0,6525636.0,3.15,-3.15,-0.6,2.34
2012-07-10,18.21,18.53,18.68,18.14,2411.0,4442959.0,2.93,0.43,0.08,1.61
2012-07-11,18.4,17.36,18.4,17.21,7068.0,12317386.0,6.42,-6.31,-1.17,4.71
2012-07-12,17.33,17.52,17.59,17.1,2454.0,4256894.0,2.82,0.92,0.16,1.64
2012-07-13,17.4,17.33,17.58,17.25,1601.0,2786677.0,1.88,-1.08,-0.19,1.07
2012-07-16,17.2,15.67,17.2,15.66,5771.0,9475839.0,8.89,-9.58,-1.66,3.85
2012-07-17,15.67,15.77,15.96,15.59,2500.0,3939125.0,2.36,0.64,0.1,1.67
2012-07-18,15.8,15.78,15.8,15.38,2061.0,3219042.0,2.66,0.06,0.01,1.37
2012-07-19,15.65,16.07,16.34,15.65,2159.0,3478443.0,4.37,1.84,0.29,1.44
2012-07-20,16.07,15.98,16.25,15.92,982.0,1577744.0,2.05,-0.56,-0.09,0.65
2012-07-23,15.65,15.8,15.9,15.64,1490.0,2347412.0,1.63,-1.13,-0.18,0.99
2012-07-24,15.7,15.92,16.03,15.7,1175.0,1865749.0,2.09,0.76,0.12,0.78
2012-07-25,15.82,16.28,16.46,15.82,2560.0,4159934.0,4.02,2.26,0.36,1.71
2012-07-26,16.4,16.17,16.4,16.07,2265.0,3674172.0,2.03,-0.68,-0.11,1.51
2012-07-27,16.15,15.96,16.19,15.82,1287.0,2057301.0,2.29,-1.3,-0.21,0.86
2012-07-30,16.18,15.76,16.28,15.62,1228.0,1939161.0,4.14,-1.25,-0.2,0.82
2012-07-31,15.76,15.64,15.76,15.41,1032.0,1606769.0,2.22,-0.76,-0.12,0.69
2012-08-01,15.8,15.85,16.03,15.55,726.0,1147774.0,3.07,1.34,0.21,0.48
2012-08-02,15.75,15.7,15.96,15.61,954.0,1499882.0,2.21,-0.95,-0.15,0.64
2012-08-03,15.71,16.09,16.1,15.5,2145.0,3392066.0,3.82,2.48,0.39,1.43
2012-08-06,16.02,16.4,16.48,15.9,2320.0,3769519.0,3.6,1.93,0.31,1.55
2012-08-07,16.4,16.48,16.51,16.32,1139.0,1869410.0,1.16,0.49,0.08,0.76
2012-08-08,16.37,16.25,16.48,16.12,2521.0,4088103.0,2.18,-1.4,-0.23,1.68
2012-08-09,16.2,16.62,16.67,16.2,2773.0,4584948.0,2.89,2.28,0.37,1.85
2012-08-10,16.5,16.91,17.01,16.5,3373.0,5675961.0,3.07,1.74,0.29,2.25
2012-08-13,16.85,16.45,16.94,16.44,2850.0,4742431.0,2.96,-2.72,-0.46,1.9
2012-08-14,16.5,16.74,16.75,16.24,1546.0,2546362.0,3.1,1.76,0.29,1.03
2012-08-15,16.58,16.6,16.74,16.43,1320.0,2181983.0,1.85,-0.84,-0.14,0.88
2012-08-16,16.32,16.9,16.95,16.32,3127.0,5247118.0,3.8,1.81,0.3,2.08
2012-08-17,16.8,16.78,16.95,16.6,1071.0,1797655.0,2.07,-0.71,-0.12,0.71
2012-08-20,16.78,17.0,17.0,16.52,1115.0,1876407.0,2.86,1.31,0.22,0.74
2012-08-21,16.82,17.17,17.26,16.82,1990.0,3402633.0,2.59,1.0,0.17,1.33
2012-08-22,17.01,17.12,17.4,16.94,1747.0,3008230.0,2.68,-0.29,-0.05,1.16
2012-08-23,17.29,17.31,17.35,17.07,1497.0,2576237.0,1.64,1.11,0.19,1.0
2012-08-24,17.2,16.8,17.55,16.75,2591.0,4449225.0,4.62,-2.95,-0.51,1.73
2012-08-27,16.5,15.57,16.5,15.55,5948.0,9397973.0,5.65,-7.32,-1.23,3.97
2012-08-28,15.56,15.76,15.9,15.48,3503.0,5465432.0,2.7,1.22,0.19,2.34
2012-08-29,15.75,15.79,15.98,15.61,2464.0,3898452.0,2.35,0.19,0.03,1.64
2012-08-30,15.78,15.51,15.92,15.31,3135.0,4901158.0,3.86,-1.77,-0.28,2.09
2012-08-31,15.45,15.62,15.71,15.45,718.0,1123251.0,1.68,0.71,0.11,0.48
2012-09-03,15.56,15.85,15.9,15.5,1313.0,2071306.0,2.56,1.47,0.23,0.88
2012-09-04,15.71,15.89,16.18,15.62,3379.0,5387719.0,3.53,0.25,0.04,2.25
2012-09-05,15.99,16.16,16.2,15.81,2715.0,4363505.0,2.45,1.7,0.27,1.81
2012-09-06,16.2,16.26,16.3,16.11,1662.0,2692224.0,1.18,0.62,0.1,1.11
2012-09-07,16.39,16.7,16.9,16.38,3924.0,6550021.0,3.2,2.71,0.44,2.62
2012-09-10,16.7,16.77,16.86,16.56,2584.0,4313680.0,1.8,0.42,0.07,1.72
2012-09-11,16.75,16.53,16.75,16.44,2415.0,3994876.0,1.85,-1.43,-0.24,1.61
2012-09-12,16.54,16.55,16.67,16.43,2422.0,4007336.0,1.45,0.12,0.02,1.61
2012-09-13,16.55,16.35,16.66,16.35,2066.0,3411519.0,1.87,-1.21,-0.2,1.38
2012-09-14,16.4,16.45,16.58,16.34,2705.0,4439989.0,1.47,0.61,0.1,1.8
2012-09-17,16.5,15.66,16.5,15.62,3316.0,5274860.0,5.35,-4.8,-0.79,2.21
2012-09-18,15.7,15.74,15.76,15.5,1820.0,2846153.0,1.66,0.51,0.08,1.21
2012-09-19,15.59,15.74,15.75,15.59,1486.0,2330348.0,1.02,0.0,0.0,0.99
2012-09-20,15.7,15.23,15.7,15.21,2862.0,4404597.0,3.11,-3.24,-0.51,1.91
2012-09-21,15.23,15.07,15.3,15.06,1904.0,2890297.0,1.58,-1.05,-0.16,1.27
2012-09-24,14.98,15.16,15.27,14.81,757.0,1140269.0,3.05,0.6,0.09,0.5
2012-09-25,15.14,14.89,15.16,14.86,1559.0,2337684.0,1.98,-1.78,-0.27,1.04
2012-09-26,14.7,14.39,14.91,14.39,1415.0,2062480.0,3.49,-3.36,-0.5,0.94
2012-09-27,14.48,14.91,14.95,14.41,2106.0,3091217.0,3.75,3.61,0.52,1.4
2012-09-28,14.8,15.55,15.58,14.75,4012.0,6090776.0,5.57,4.29,0.64,2.67
2012-10-08,15.48,15.38,15.58,15.2,2316.0,3567290.0,2.44,-1.09,-0.17,1.54
2012-10-09,15.38,15.7,15.72,15.3,3390.0,5273205.0,2.73,2.08,0.32,2.26
2012-10-10,15.68,15.67,15.73,15.56,1882.0,2941480.0,1.08,-0.19,-0.03,1.25
2012-10-11,15.6,15.27,15.67,15.27,1441.0,2223310.0,2.55,-2.55,-0.4,0.96
2012-10-12,15.46,15.1,15.48,14.9,2090.0,3156429.0,3.8,-1.11,-0.17,1.39
2012-10-15,15.36,15.59,15.97,15.36,7011.0,11022575.0,4.04,3.25,0.49,4.67
2012-10-16,15.35,15.47,15.7,15.35,2674.0,4145557.0,2.25,-0.77,-0.12,1.78
2012-10-17,15.59,16.09,16.42,15.59,9837.0,15795673.0,5.37,4.01,0.62,6.56
2012-10-18,16.0,16.17,16.23,15.83,5518.0,8872721.0,2.49,0.5,0.08,3.68
2012-10-19,16.08,16.17,16.25,16.06,3403.0,5488822.0,1.18,0.0,0.0,2.27
2012-10-22,16.01,16.37,16.48,16.0,4080.0,6660832.0,2.97,1.24,0.2,2.72
2012-10-23,16.3,16.29,16.48,16.21,3666.0,5993574.0,1.65,-0.49,-0.08,2.44
2012-10-24,16.12,16.4,16.46,16.08,3673.0,6001089.0,2.33,0.68,0.11,2.45
2012-10-25,16.5,16.05,16.5,15.93,3821.0,6155288.0,3.48,-2.13,-0.35,2.55
2012-10-26,16.05,15.6,16.2,15.43,3795.0,5955455.0,4.8,-2.8,-0.45,2.53
2012-10-29,15.47,15.81,15.82,15.47,1553.0,2442227.0,2.24,1.35,0.21,1.04
2012-10-30,15.76,15.94,15.94,15.72,2185.0,3465058.0,1.39,0.82,0.13,1.46
2012-10-31,16.0,15.99,16.09,15.72,1259.0,2007059.0,2.32,0.31,0.05,0.84
2012-11-01,15.82,16.29,16.35,15.82,2375.0,3840657.0,3.31,1.88,0.3,1.58
2012-11-02,16.29,16.28,16.4,16.1,2255.0,3656649.0,1.84,-0.06,-0.01,1.5
2012-11-05,16.15,16.1,16.3,16.04,2017.0,3248613.0,1.6,-1.11,-0.18,1.34
2012-11-06,16.0,15.95,16.05,15.85,2241.0,3570252.0,1.24,-0.93,-0.15,1.49
2012-11-07,15.9,16.17,16.42,15.88,4626.0,7509408.0,3.39,1.38,0.22,3.08
2012-11-08,16.05,15.83,16.19,15.8,2977.0,4754270.0,2.41,-2.1,-0.34,1.98
2012-11-09,15.75,15.73,15.89,15.62,2086.0,3293942.0,1.71,-0.63,-0.1,1.39
2012-11-12,15.78,16.02,16.09,15.78,2862.0,4569692.0,1.97,1.84,0.29,1.91
2012-11-13,16.02,15.82,16.02,15.72,2195.0,3474921.0,1.87,-1.25,-0.2,1.46
2012-11-14,15.95,16.34,16.34,15.72,4510.0,7286196.0,3.92,3.29,0.52,3.01
2012-11-15,16.27,16.3,16.8,16.09,6787.0,11205388.0,4.35,-0.24,-0.04,4.52
2012-11-16,16.15,15.83,16.3,15.8,2968.0,4733195.0,3.07,-2.88,-0.47,1.98
2012-11-19,15.88,16.13,16.16,15.71,2330.0,3703497.0,2.84,1.9,0.3,1.55
2012-11-20,16.2,16.58,16.9,16.18,9347.0,15452268.0,4.46,2.79,0.45,6.23
2012-11-21,16.47,16.97,16.98,16.36,6989.0,11692465.0,3.74,2.35,0.39,4.66
2012-11-22,16.9,17.11,17.34,16.71,7674.0,13106913.0,3.71,0.82,0.14,5.12
2012-11-23,16.92,17.02,17.19,16.92,3726.0,6349405.0,1.58,-0.53,-0.09,2.48
2012-11-26,17.01,16.66,17.16,16.66,3749.0,6338264.0,2.94,-2.12,-0.36,2.5
2012-11-27,16.58,16.32,16.85,16.25,3777.0,6241726.0,3.6,-2.04,-0.34,2.52
2012-11-28,15.99,16.19,16.49,15.98,2631.0,4243296.0,3.13,-0.8,-0.13,1.75
2012-11-29,16.21,15.42,16.32,15.3,3678.0,5797037.0,6.3,-4.76,-0.77,2.45
2012-11-30,15.42,15.6,15.84,15.3,3255.0,5084546.0,3.5,1.17,0.18,2.17
2012-12-03,15.6,15.02,15.8,14.81,2816.0,4391500.0,6.35,-3.72,-0.58,1.88
2012-12-04,15.05,15.48,15.51,14.88,1995.0,3029263.0,4.19,3.06,0.46,1.33
2012-12-05,15.39,16.04,16.31,15.39,4087.0,6563740.0,5.94,3.62,0.56,2.72
2012-12-06,16.09,15.95,16.1,15.92,1153.0,1843464.0,1.12,-0.56,-0.09,0.77
2012-12-07,15.88,16.3,16.49,15.85,3708.0,6036842.0,4.01,2.19,0.35,2.47
2012-12-10,16.33,16.3,16.59,16.2,8359.0,13641981.0,2.39,0.0,0.0,5.57
2012-12-11,16.26,16.27,16.35,15.92,3817.0,6168099.0,2.64,-0.18,-0.03,2.54
2012-12-12,16.22,16.79,16.89,16.03,7720.0,12740938.0,5.29,3.2,0.52,5.15
2012-12-13,16.67,16.46,17.1,16.46,5886.0,9895192.0,3.81,-1.97,-0.33,3.92
2012-12-14,16.51,17.1,17.28,16.41,7200.0,12218035.0,5.29,3.89,0.64,4.8
2012-12-17,17.1,17.09,17.21,16.84,4785.0,8169538.0,2.16,-0.06,-0.01,3.19
2012-12-18,17.04,17.38,17.68,16.95,6247.0,10894904.0,4.27,1.7,0.29,4.16
2012-12-19,17.51,17.33,17.53,17.32,3003.0,5231939.0,1.21,-0.29,-0.05,2.0
2012-12-20,17.33,17.53,18.32,17.18,10190.0,18078025.0,6.58,1.15,0.2,6.79
2012-12-21,17.79,18.52,18.68,17.5,14600.0,26488108.0,6.73,5.65,0.99,9.73
2012-12-24,18.4,18.75,18.88,18.23,10526.0,19585340.0,3.51,1.24,0.23,7.02
2012-12-25,18.68,19.0,19.13,18.56,10303.0,19440121.0,3.04,1.33,0.25,6.87
2012-12-26,18.9,19.49,19.7,18.8,16830.0,32416654.0,4.74,2.58,0.49,11.22
2012-12-27,19.35,18.48,19.69,18.34,19414.0,37059998.0,6.93,-5.18,-1.01,12.94
2012-12-28,18.3,18.93,19.35,18.3,11138.0,21156108.0,5.68,2.44,0.45,7.43
2012-12-31,18.92,18.97,19.44,18.87,5916.0,11270645.0,3.01,0.21,0.04,2.44
2013-01-04,19.19,20.3,20.68,19.01,17218.0,34333573.0,8.8,7.01,1.33,7.11
2013-01-07,20.26,20.29,20.4,19.84,8050.0,16195064.0,2.76,-0.05,-0.01,3.32
2013-01-08,20.3,20.17,20.87,19.95,8323.0,17004443.0,4.53,-0.59,-0.12,3.44
2013-01-09,20.21,19.79,20.21,19.58,10867.0,21603763.0,3.12,-1.88,-0.38,4.49
2013-01-10,19.72,19.6,20.07,19.38,10343.0,20362117.0,3.49,-0.96,-0.19,4.27
2013-01-11,19.79,20.09,20.7,19.79,21726.0,43965645.0,4.64,2.5,0.49,8.97
2013-01-14,20.18,21.18,21.2,20.18,14250.0,29663155.0,5.08,5.43,1.09,5.88
2013-01-15,21.38,21.24,21.5,20.88,10860.0,22907282.0,2.93,0.28,0.06,4.48
2013-01-16,21.15,20.9,21.15,20.52,12124.0,25293126.0,2.97,-1.6,-0.34,5.0
2013-01-17,20.98,21.24,22.18,20.7,17457.0,37549498.0,7.08,1.63,0.34,7.21
2013-01-18,21.14,21.13,21.26,20.5,9685.0,20228097.0,3.58,-0.52,-0.11,4.0
2013-01-21,21.38,21.25,21.38,20.86,5981.0,12597953.0,2.46,0.57,0.12,2.47
2013-01-22,21.25,20.65,21.72,20.58,12807.0,27051094.0,5.36,-2.82,-0.6,5.29
2013-01-23,20.43,20.37,20.51,19.9,8839.0,17883282.0,2.95,-1.36,-0.28,3.65
2013-01-24,20.46,19.73,20.69,19.58,8420.0,16916036.0,5.45,-3.14,-0.64,3.48
2013-01-25,19.91,20.0,20.09,19.68,3512.0,6981090.0,2.08,1.37,0.27,1.45
2013-01-28,20.19,20.45,20.5,19.9,3302.0,6692224.0,3.0,2.25,0.45,1.36
2013-01-29,20.47,20.77,20.88,20.35,5063.0,10488470.0,2.59,1.56,0.32,2.09
2013-01-30,20.66,20.26,20.85,20.07,6185.0,12554991.0,3.76,-2.46,-0.51,2.55
2013-01-31,20.29,20.25,20.32,19.9,3565.0,7169849.0,2.07,-0.05,-0.01,1.47
2013-02-01,20.11,20.9,21.0,20.04,8360.0,17284186.0,4.74,3.21,0.65,3.45
2013-02-04,21.25,21.47,22.47,21.0,28760.0,61870904.0,7.03,2.73,0.57,11.87
2013-02-05,20.78,21.8,21.8,20.61,17975.0,37786380.0,5.54,1.54,0.33,7.42
2013-02-06,21.6,21.19,21.68,21.12,16820.0,35897485.0,2.57,-2.8,-0.61,6.94
2013-02-07,21.19,21.2,21.48,20.87,7837.0,16606742.0,2.88,0.05,0.01,3.24
2013-02-08,21.21,21.97,22.46,21.17,16209.0,35432285.0,6.08,3.63,0.77,6.69
2013-02-18,22.08,22.28,22.46,21.8,13038.0,28837833.0,3.0,1.41,0.31,5.38
2013-02-19,22.1,21.75,22.28,21.65,9243.0,20172079.0,2.83,-2.38,-0.53,3.82
