交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-08,6.08,6.09,6.13,6.06,28154,17136986.0,1.15,0.0,0.0,1.22,6851250000.0
2023-06-09,6.07,6.04,6.12,6.01,31123,18799078.0,1.81,-0.82,-0.05,1.35,6795000000.0
2023-06-12,6.04,6.04,6.07,5.95,23927,14391330.0,1.99,0.0,0.0,1.03,6795000000.0
2023-06-13,6.03,5.98,6.06,5.97,29072,17447535.0,1.49,-0.99,-0.06,1.26,6727500000.000001
2023-06-14,5.95,5.86,5.99,5.79,102632,60083258.0,3.34,-2.01,-0.12,4.44,6592500000.0
2023-06-15,5.82,5.72,5.87,5.69,96531,55543578.0,3.07,-2.39,-0.14,4.17,6435000000.0
2023-06-16,5.72,5.66,5.72,5.62,102464,57965102.0,1.75,-1.05,-0.06,4.43,6367500000.0
2023-06-19,5.62,5.74,5.76,5.6,83213,47505368.0,2.83,1.41,0.08,1.48,6457500000.0
2023-06-20,5.73,5.61,5.74,5.61,51861,29272997.0,2.26,-2.26,-0.13,0.92,6311250000.0
2023-06-21,5.56,5.37,5.59,5.35,89741,48912254.0,4.28,-4.28,-0.24,1.6,6041250000.0
2023-06-26,5.39,5.39,5.44,5.36,30631,16526432.0,1.49,0.37,0.02,0.54,6063750000.0
2023-06-27,5.39,5.49,5.51,5.38,41424,22692358.0,2.41,1.86,0.1,0.74,6176250000.0
2023-06-28,5.51,5.47,5.51,5.44,28270,15491113.0,1.28,-0.36,-0.02,0.5,6153750000.0
2023-06-29,5.5,5.48,5.5,5.45,28197,15438543.0,0.91,0.18,0.01,0.5,6165000000.000001
2023-06-30,5.46,5.58,5.58,5.46,38123,21086820.0,2.19,1.82,0.1,0.68,6277500000.0
2023-07-03,5.59,5.68,5.68,5.58,47212,26652609.0,1.79,1.79,0.1,0.84,6390000000.0
2023-07-04,5.69,5.65,5.69,5.61,30393,17152039.0,1.41,-0.53,-0.03,0.54,6356250000.0
2023-07-05,5.69,5.62,5.69,5.61,20157,11348092.0,1.42,-0.53,-0.03,0.36,6322500000.0
2023-07-06,5.62,5.62,5.65,5.55,24082,13462048.0,1.78,0.0,0.0,0.43,6322500000.0
2023-07-07,5.61,5.57,5.62,5.54,15915,8877828.0,1.42,-0.89,-0.05,0.28,6266250000.0
2023-07-10,5.61,5.61,5.65,5.58,13858,7774788.0,1.26,0.72,0.04,0.25,6311250000.0
2023-07-11,5.61,5.66,5.66,5.59,16992,9577380.0,1.25,0.89,0.05,0.3,6367500000.0
2023-07-12,5.66,5.58,5.67,5.57,20081,11272802.0,1.77,-1.41,-0.08,0.36,6277500000.0
2023-07-13,5.58,5.63,5.65,5.58,22703,12776718.0,1.25,0.9,0.05,0.4,6333750000.0
2023-07-14,5.66,5.61,5.66,5.59,23150,12990423.0,1.24,-0.36,-0.02,0.41,6311250000.0
2023-07-17,5.6,5.56,5.62,5.52,28939,16060588.0,1.78,-0.89,-0.05,0.51,6255000000.0
2023-07-18,5.59,5.61,5.64,5.55,32446,18174371.0,1.62,0.9,0.05,0.58,6311250000.0
2023-07-19,5.63,5.64,5.66,5.6,46535,26212330.0,1.07,0.53,0.03,0.83,6345000000.0
2023-07-20,5.62,5.57,5.65,5.56,34387,19272275.0,1.6,-1.24,-0.07,0.61,6266250000.0
2023-07-21,5.58,5.63,5.64,5.57,31599,17729725.0,1.26,1.08,0.06,0.56,6333750000.0
2023-07-24,5.63,5.65,5.71,5.63,59262,33598746.0,1.42,0.36,0.02,1.05,6356250000.0
2023-07-25,5.66,5.73,5.75,5.65,60576,34660538.0,1.77,1.42,0.08,1.08,6446250000.000001
2023-07-26,5.74,5.77,5.77,5.68,58303,33433496.0,1.57,0.7,0.04,1.04,6491249999.999999
2023-07-27,5.77,5.72,5.79,5.7,46621,26758701.0,1.56,-0.87,-0.05,0.83,6435000000.0
2023-07-28,5.75,5.76,5.77,5.65,53034,30370592.0,2.1,0.7,0.04,0.94,6480000000.0
2023-07-31,5.79,5.86,5.88,5.74,65830,38445386.0,2.43,1.74,0.1,1.17,6592500000.0
2023-08-01,5.85,5.84,5.89,5.81,51125,29884910.0,1.37,-0.34,-0.02,0.91,6570000000.0
2023-08-02,5.86,5.8,5.88,5.79,50735,29540332.0,1.54,-0.68,-0.04,0.9,6525000000.0
2023-08-03,5.82,5.78,5.82,5.72,47229,27205997.0,1.72,-0.34,-0.02,0.84,6502500000.0
2023-08-04,5.8,5.77,5.84,5.76,63768,36945971.0,1.38,-0.17,-0.01,1.13,6491249999.999999
2023-08-07,5.81,5.68,5.81,5.67,51860,29584923.0,2.43,-1.56,-0.09,0.92,6390000000.0
2023-08-08,5.73,5.63,5.73,5.61,43489,24584876.0,2.11,-0.88,-0.05,0.77,6333750000.0
2023-08-09,5.61,5.6,5.64,5.59,25030,14053085.0,0.89,-0.53,-0.03,0.44,6300000000.0
2023-08-10,5.61,5.61,5.64,5.57,33413,18715006.0,1.25,0.18,0.01,0.59,6311250000.0
2023-08-11,5.61,5.51,5.64,5.51,35784,19930131.0,2.32,-1.78,-0.1,0.64,6198750000.0
2023-08-14,5.49,5.53,5.53,5.44,33854,18565721.0,1.63,0.36,0.02,0.6,6221250000.0
2023-08-15,5.52,5.53,5.58,5.47,32116,17749248.0,1.99,0.0,0.0,0.57,6221250000.0
2023-08-16,5.54,5.51,5.59,5.51,25015,13875380.0,1.45,-0.36,-0.02,0.44,6198750000.0
2023-08-17,5.51,5.57,5.58,5.43,28594,15726623.0,2.72,1.09,0.06,0.51,6266250000.0
2023-08-18,5.53,5.68,5.83,5.53,127315,72805071.0,5.39,1.97,0.11,2.26,6390000000.0
2023-08-21,5.63,5.62,5.75,5.6,64838,36743037.0,2.64,-1.06,-0.06,1.15,6322500000.0
2023-08-22,5.63,5.4,5.64,5.34,94521,51262135.0,5.34,-3.91,-0.22,1.68,6075000000.0
2023-08-23,5.4,5.28,5.4,5.27,43917,23327665.0,2.41,-2.22,-0.12,0.78,5940000000.0
2023-08-24,5.28,5.16,5.3,5.16,42082,21909247.0,2.65,-2.27,-0.12,0.75,5805000000.0
2023-08-25,5.18,5.12,5.22,5.07,32927,16920322.0,2.91,-0.78,-0.04,0.59,5760000000.0
2023-08-28,5.34,5.17,5.38,5.17,81665,43222205.0,4.1,0.98,0.05,1.45,5816250000.0
2023-08-29,5.19,5.35,5.36,5.16,60139,31827302.0,3.87,3.48,0.18,1.07,6018750000.0
2023-08-30,5.36,5.47,5.54,5.36,83965,45988496.0,3.36,2.24,0.12,1.49,6153750000.0
2023-08-31,5.46,5.41,5.48,5.39,41597,22540881.0,1.65,-1.1,-0.06,0.74,6086250000.0
2023-09-01,5.39,5.4,5.46,5.37,33481,18087236.0,1.66,-0.18,-0.01,0.6,6075000000.0
2023-09-04,5.4,5.47,5.49,5.4,38572,21022556.0,1.67,1.3,0.07,0.69,6153750000.0
2023-09-05,5.46,5.42,5.47,5.4,29448,15984560.0,1.28,-0.91,-0.05,0.52,6097500000.0
2023-09-06,5.42,5.43,5.44,5.36,26443,14297404.0,1.48,0.18,0.01,0.47,6108750000.0
2023-09-07,5.45,5.3,5.46,5.3,27539,14755207.0,2.95,-2.39,-0.13,0.49,5962500000.0
2023-09-08,5.33,5.3,5.35,5.29,17825,9466034.0,1.13,0.0,0.0,0.32,5962500000.0
2023-09-11,5.31,5.36,5.38,5.26,27034,14463304.0,2.26,1.13,0.06,0.48,6030000000.0
2023-09-12,5.35,5.34,5.37,5.32,22816,12186695.0,0.93,-0.37,-0.02,0.41,6007500000.0
2023-09-13,5.33,5.28,5.34,5.25,24873,13145669.0,1.69,-1.12,-0.06,0.44,5940000000.0
2023-09-14,5.29,5.26,5.29,5.21,28642,15031214.0,1.52,-0.38,-0.02,0.51,5917500000.0
2023-09-15,5.28,5.27,5.31,5.23,34356,18113565.0,1.52,0.19,0.01,0.61,5928749999.999999
2023-09-18,5.27,5.26,5.3,5.21,29934,15734534.0,1.71,-0.19,-0.01,0.53,5917500000.0
2023-09-19,5.27,5.23,5.27,5.22,25594,13408046.0,0.95,-0.57,-0.03,0.45,5883750000.000001
2023-09-20,5.23,5.2,5.25,5.19,34713,18117304.0,1.15,-0.57,-0.03,0.62,5850000000.0
2023-09-21,5.22,5.14,5.22,5.14,33547,17336850.0,1.54,-1.15,-0.06,0.6,5782500000.0
2023-09-22,5.16,5.21,5.22,5.13,36322,18804946.0,1.75,1.36,0.07,0.65,5861250000.0
2023-09-25,5.21,5.15,5.21,5.13,35070,18108714.0,1.54,-1.15,-0.06,0.62,5793750000.0
2023-09-26,5.15,5.1,5.15,5.1,31695,16232229.0,0.97,-0.97,-0.05,0.56,5737500000.0
2023-09-27,5.11,5.11,5.14,5.08,37663,19271068.0,1.18,0.2,0.01,0.67,5748750000.0
2023-09-28,5.12,5.14,5.15,5.11,47025,24124171.0,0.78,0.59,0.03,0.84,5782500000.0
2023-10-09,5.11,5.11,5.15,5.1,54752,28058360.0,0.97,-0.58,-0.03,0.97,5748750000.0
2023-10-10,5.13,5.09,5.17,5.08,40813,20863793.0,1.76,-0.39,-0.02,0.73,5726250000.0
2023-10-11,5.11,5.09,5.12,5.06,48964,24886137.0,1.18,0.0,0.0,0.87,5726250000.0
2023-10-12,5.12,5.15,5.16,5.09,59008,30305523.0,1.38,1.18,0.06,1.05,5793750000.0
2023-10-13,5.12,5.09,5.13,5.07,47358,24140207.0,1.17,-1.17,-0.06,0.84,5726250000.0
2023-10-16,5.11,5.12,5.13,5.07,36395,18572033.0,1.18,0.59,0.03,0.65,5760000000.0
2023-10-17,5.11,5.12,5.14,5.1,26878,13758009.0,0.78,0.0,0.0,0.48,5760000000.0
2023-10-18,5.11,4.95,5.12,4.94,49396,24768887.0,3.52,-3.32,-0.17,0.88,5568750000.0
2023-10-19,4.93,4.87,5.0,4.85,30197,14870435.0,3.03,-1.62,-0.08,0.54,5478750000.0
2023-10-20,4.9,4.91,4.91,4.84,21714,10600156.0,1.44,0.82,0.04,0.39,5523750000.0
2023-10-23,4.9,4.8,4.9,4.77,29350,14131007.0,2.65,-2.24,-0.11,0.52,5400000000.0
2023-10-24,4.81,4.89,4.9,4.79,30319,14750073.0,2.29,1.88,0.09,0.54,5501250000.0
2023-10-25,4.94,4.96,5.0,4.91,37773,18767844.0,1.84,1.43,0.07,0.67,5580000000.0
2023-10-26,4.94,4.97,4.98,4.86,31423,15461008.0,2.42,0.2,0.01,0.56,5591250000.0
2023-10-27,4.93,5.0,5.0,4.91,35023,17417890.0,1.81,0.6,0.03,0.62,5625000000.0
2023-10-30,4.98,5.03,5.06,4.97,48863,24540795.0,1.8,0.6,0.03,0.87,5658750000.0
2023-10-31,5.05,5.0,5.06,4.98,34079,17103674.0,1.59,-0.6,-0.03,0.61,5625000000.0
2023-11-01,5.03,5.01,5.03,4.99,18285,9145037.0,0.8,0.2,0.01,0.33,5636250000.0
2023-11-02,5.0,4.95,5.02,4.95,22698,11311021.0,1.4,-1.2,-0.06,0.4,5568750000.0
2023-11-03,4.99,4.98,5.01,4.95,25430,12684163.0,1.21,0.61,0.03,0.45,5602500000.000001
2023-11-06,4.98,5.07,5.07,4.98,54193,27370198.0,1.81,1.81,0.09,0.96,5703750000.0
2023-11-07,5.07,5.07,5.08,5.04,31968,16182577.0,0.79,0.0,0.0,0.57,5703750000.0
2023-11-08,5.17,5.4,5.6,5.15,335636,181008900.0,8.88,6.51,0.33,5.97,6075000000.0
2023-11-09,5.4,5.25,5.4,5.24,153599,81556518.0,2.96,-2.78,-0.15,2.73,5906250000.0
2023-11-10,5.29,5.19,5.29,5.15,87381,45397418.0,2.67,-1.14,-0.06,1.55,5838750000.0
2023-11-13,5.2,5.23,5.23,5.16,67437,34955548.0,1.35,0.77,0.04,1.2,5883750000.000001
2023-11-14,5.25,5.28,5.28,5.2,65054,34035718.0,1.53,0.96,0.05,1.16,5940000000.0
2023-11-15,5.28,5.24,5.31,5.23,59497,31251330.0,1.52,-0.76,-0.04,1.06,5895000000.0
2023-11-16,5.24,5.18,5.26,5.17,37759,19679221.0,1.72,-1.15,-0.06,0.67,5827500000.0
2023-11-17,5.18,5.19,5.22,5.15,36035,18648302.0,1.35,0.19,0.01,0.64,5838750000.0
2023-11-20,5.2,5.23,5.24,5.18,46618,24314934.0,1.16,0.77,0.04,0.83,5883750000.000001
2023-11-21,5.23,5.25,5.28,5.22,66706,35073918.0,1.15,0.38,0.02,1.19,5906250000.0
2023-11-22,5.24,5.17,5.26,5.17,38318,19981263.0,1.71,-1.52,-0.08,0.68,5816250000.0
2023-11-23,5.16,5.19,5.21,5.12,35839,18529074.0,1.74,0.39,0.02,0.64,5838750000.0
2023-11-24,5.18,5.12,5.2,5.11,42165,21688665.0,1.73,-1.35,-0.07,0.75,5760000000.0
2023-11-27,5.11,5.12,5.15,5.09,38766,19851238.0,1.17,0.0,0.0,0.69,5760000000.0
2023-11-28,5.12,5.17,5.17,5.11,30280,15595252.0,1.17,0.98,0.05,0.54,5816250000.0
2023-11-29,5.18,5.07,5.18,5.06,45213,23081437.0,2.32,-1.93,-0.1,0.8,5703750000.0
2023-11-30,5.09,5.06,5.09,5.02,46266,23369305.0,1.38,-0.2,-0.01,0.82,5692500000.0
2023-12-01,5.08,5.08,5.11,5.04,28147,14271487.0,1.38,0.4,0.02,0.5,5715000000.0
2023-12-04,5.14,5.11,5.15,5.1,24179,12368892.0,0.98,0.59,0.03,0.43,5748750000.0
2023-12-05,5.09,5.03,5.1,5.03,31984,16177845.0,1.37,-1.57,-0.08,0.57,5658750000.0
2023-12-06,5.03,5.03,5.07,5.01,25673,12930094.0,1.19,0.0,0.0,0.46,5658750000.0
2023-12-07,5.02,4.99,5.02,4.96,34461,17177747.0,1.19,-0.8,-0.04,0.61,5613750000.0
2023-12-08,4.98,4.91,5.01,4.9,33019,16337627.0,2.2,-1.6,-0.08,0.59,5523750000.0
2023-12-11,4.88,4.97,4.97,4.87,31051,15284357.0,2.04,1.22,0.06,0.55,5591250000.0
2023-12-12,4.97,5.02,5.03,4.96,31948,15968812.0,1.41,1.01,0.05,0.57,5647499999.999999
2023-12-13,5.0,5.03,5.06,4.99,36278,18265368.0,1.39,0.2,0.01,0.64,5658750000.0
2023-12-14,5.05,5.07,5.1,5.04,43109,21851509.0,1.19,0.8,0.04,0.77,5703750000.0
2023-12-15,5.11,5.17,5.19,5.06,77556,39861044.0,2.56,1.97,0.1,1.38,5816250000.0
2023-12-18,5.15,4.96,5.16,4.94,81679,41008321.0,4.26,-4.06,-0.21,1.45,5580000000.0
2023-12-19,4.99,4.85,4.99,4.8,70716,34348224.0,3.83,-2.22,-0.11,1.26,5456250000.0
2023-12-20,4.87,4.85,4.91,4.83,43751,21331277.0,1.65,0.0,0.0,0.78,5456250000.0
2023-12-21,4.81,4.88,4.91,4.8,40397,19625464.0,2.27,0.62,0.03,0.72,5490000000.0
2023-12-22,4.86,4.83,4.88,4.81,28222,13681262.0,1.43,-1.02,-0.05,0.5,5433750000.0
2023-12-25,4.85,4.82,4.86,4.81,20713,10010223.0,1.04,-0.21,-0.01,0.37,5422500000.0
2023-12-26,4.81,4.74,4.82,4.72,26992,12880743.0,2.07,-1.66,-0.08,0.48,5332500000.0
2023-12-27,4.77,4.68,4.77,4.63,38851,18184098.0,2.95,-1.27,-0.06,0.69,5265000000.0
2023-12-28,4.67,4.83,4.84,4.64,44129,21034810.0,4.27,3.21,0.15,0.78,5433750000.0
2023-12-29,4.8,4.88,4.92,4.79,38153,18569522.0,2.69,1.04,0.05,0.68,5490000000.0
2024-01-02,4.91,4.9,4.95,4.88,36800,18103021.0,1.43,0.41,0.02,0.65,5512500000.0
2024-01-03,4.88,4.92,4.97,4.88,34822,17190239.0,1.84,0.41,0.02,0.62,5535000000.0
2024-01-04,4.93,4.88,4.93,4.82,30132,14679475.0,2.24,-0.81,-0.04,0.54,5490000000.0
2024-01-05,4.89,4.8,4.91,4.77,26584,12845785.0,2.87,-1.64,-0.08,0.47,5400000000.0
2024-01-08,4.8,4.72,4.83,4.72,22138,10570369.0,2.29,-1.67,-0.08,0.39,5310000000.0
2024-01-09,4.73,4.75,4.82,4.7,18989,9023902.0,2.54,0.64,0.03,0.34,5343750000.0
2024-01-10,4.72,4.73,4.77,4.68,22621,10707540.0,1.89,-0.42,-0.02,0.4,5321250000.000001
2024-01-11,4.73,4.82,4.82,4.7,23612,11255819.0,2.54,1.9,0.09,0.42,5422500000.0
2024-01-12,4.8,4.79,4.87,4.79,22070,10661666.0,1.66,-0.62,-0.03,0.39,5388750000.0
2024-01-15,4.78,4.81,4.83,4.76,13622,6539930.0,1.46,0.42,0.02,0.24,5411250000.0
2024-01-16,4.81,4.76,4.81,4.7,28442,13484418.0,2.29,-1.04,-0.05,0.51,5355000000.0
2024-01-17,4.74,4.67,4.77,4.66,20256,9568234.0,2.31,-1.89,-0.09,0.36,5253750000.0
2024-01-18,4.71,4.58,4.71,4.45,46319,21070113.0,5.57,-1.93,-0.09,0.82,5152500000.0
2024-01-19,4.6,4.55,4.62,4.52,17455,7971309.0,2.18,-0.66,-0.03,0.31,5118750000.0
2024-01-22,4.5,4.27,4.54,4.22,42764,18768316.0,7.03,-6.15,-0.28,0.76,4803749999.999999
2024-01-23,4.28,4.25,4.29,4.15,37788,15972248.0,3.28,-0.47,-0.02,0.67,4781250000.0
2024-01-24,4.23,4.44,4.5,4.19,73977,32156824.0,7.29,4.47,0.19,1.32,4995000000.0
2024-01-25,4.4,4.78,4.79,4.33,142153,66256898.0,10.36,7.66,0.34,2.53,5377500000.0
2024-01-26,4.75,4.72,4.83,4.71,83401,39629958.0,2.51,-1.26,-0.06,1.48,5310000000.0
2024-01-29,4.86,4.82,5.01,4.78,169601,82718102.0,4.87,2.12,0.1,3.02,5422500000.0
2024-01-30,4.7,4.55,4.77,4.53,113532,52720842.0,4.98,-5.6,-0.27,2.02,5118750000.0
2024-01-31,4.63,4.61,4.81,4.48,120172,55968350.0,7.25,1.32,0.06,2.14,5186250000.0
2024-02-01,4.52,4.31,4.6,4.29,98560,43151235.0,6.72,-6.51,-0.3,1.75,4848750000.0
2024-02-02,4.3,4.15,4.4,4.02,96828,41089908.0,8.82,-3.71,-0.16,1.72,4668750000.0
2024-02-05,4.16,3.62,4.18,3.57,107935,40679769.0,14.7,-12.77,-0.53,1.92,4072500000.0
2024-02-06,3.59,3.72,3.89,3.37,93746,33518097.0,14.36,2.76,0.1,1.67,4185000000.0
2024-02-07,3.71,3.69,3.83,3.59,79716,29510901.0,6.45,-0.81,-0.03,1.42,4151250000.0
2024-02-08,3.68,3.93,3.98,3.61,87814,33743315.0,10.03,6.5,0.24,1.56,4421250000.0
2024-02-19,3.96,4.0,4.05,3.89,72716,29032637.0,4.07,1.78,0.07,1.29,4500000000.0
2024-02-20,4.05,4.0,4.05,3.95,53286,21231589.0,2.5,0.0,0.0,0.95,4500000000.0
2024-02-21,3.98,4.08,4.2,3.94,86743,35648894.0,6.5,2.0,0.08,1.54,4590000000.0
2024-02-22,4.06,4.1,4.14,4.03,52149,21277128.0,2.7,0.49,0.02,0.93,4612500000.0
2024-02-23,4.12,4.22,4.22,4.09,70509,29270675.0,3.17,2.93,0.12,1.25,4747500000.0
2024-02-26,4.22,4.22,4.32,4.17,80675,34136129.0,3.55,0.0,0.0,1.43,4747500000.0
2024-02-27,4.23,4.29,4.3,4.17,76651,32386229.0,3.08,1.66,0.07,1.36,4826250000.0
2024-02-28,4.31,4.05,4.39,4.05,124400,52520604.0,7.93,-5.59,-0.24,2.21,4556250000.0
2024-02-29,4.01,4.13,4.14,4.0,68980,28230551.0,3.46,1.98,0.08,1.23,4646250000.0
2024-03-01,4.13,4.08,4.17,4.06,57577,23641474.0,2.66,-1.21,-0.05,1.02,4590000000.0
2024-03-04,4.09,4.01,4.12,3.99,56766,22861695.0,3.19,-1.72,-0.07,1.01,4511250000.0
2024-03-05,3.98,3.94,4.03,3.94,47970,19073027.0,2.24,-1.75,-0.07,0.85,4432500000.0
2024-03-06,3.95,4.01,4.08,3.91,51061,20383048.0,4.31,1.78,0.07,0.91,4511250000.0
2024-03-07,4.01,4.02,4.11,4.0,62029,25111508.0,2.74,0.25,0.01,1.1,4522499999.999999
2024-03-08,4.06,4.01,4.06,3.96,32907,13174874.0,2.49,-0.25,-0.01,0.59,4511250000.0
2024-03-11,4.04,4.05,4.05,4.0,46848,18865247.0,1.25,1.0,0.04,0.83,4556250000.0
2024-03-12,4.05,4.14,4.14,4.02,73806,30209047.0,2.96,2.22,0.09,1.31,4657500000.0
2024-03-13,4.14,4.11,4.15,4.07,41982,17230206.0,1.93,-0.72,-0.03,0.75,4623750000.0
2024-03-14,4.13,4.09,4.2,4.06,53102,21929859.0,3.41,-0.49,-0.02,0.94,4601250000.0
2024-03-15,4.08,4.16,4.16,4.06,38857,15983284.0,2.44,1.71,0.07,0.69,4680000000.0
2024-03-18,4.17,4.22,4.22,4.16,50855,21357741.0,1.44,1.44,0.06,0.9,4747500000.0
2024-03-19,4.22,4.18,4.25,4.17,33776,14212455.0,1.9,-0.95,-0.04,0.6,4702500000.0
2024-03-20,4.2,4.24,4.25,4.16,35637,15044058.0,2.15,1.44,0.06,0.63,4770000000.0
2024-03-21,4.24,4.23,4.27,4.16,46597,19681757.0,2.59,-0.24,-0.01,0.83,4758750000.000001
2024-03-22,4.25,4.13,4.25,4.1,46473,19270990.0,3.55,-2.36,-0.1,0.83,4646250000.0
2024-03-25,4.13,4.02,4.15,4.01,47878,19593520.0,3.39,-2.66,-0.11,0.85,4522499999.999999
2024-03-26,4.03,4.04,4.06,3.95,34942,13998986.0,2.74,0.5,0.02,0.62,4545000000.0
2024-03-27,4.04,3.9,4.07,3.9,34014,13507634.0,4.21,-3.47,-0.14,0.6,4387500000.0
2024-03-28,3.9,3.93,3.99,3.88,30745,12124977.0,2.82,0.77,0.03,0.55,4421250000.0
2024-03-29,3.93,3.97,4.0,3.93,25338,10060607.0,1.78,1.02,0.04,0.45,4466250000.0
2024-04-01,4.01,4.08,4.08,3.99,32717,13252814.0,2.27,2.77,0.11,0.58,4590000000.0
2024-04-02,4.09,4.13,4.14,4.03,39973,16422772.0,2.7,1.23,0.05,0.71,4646250000.0
2024-04-03,4.13,4.13,4.14,4.08,26635,10937146.0,1.45,0.0,0.0,0.47,4646250000.0
2024-04-08,4.11,4.02,4.12,4.01,44541,18131082.0,2.66,-2.66,-0.11,0.79,4522499999.999999
2024-04-09,4.02,4.12,4.12,4.0,40117,16364094.0,2.99,2.49,0.1,0.71,4635000000.0
2024-04-10,4.1,4.0,4.12,3.94,45897,18500527.0,4.37,-2.91,-0.12,0.82,4500000000.0
2024-04-11,3.99,4.0,4.05,3.94,28492,11433230.0,2.75,0.0,0.0,0.51,4500000000.0
2024-04-12,4.0,3.91,4.03,3.91,29230,11589729.0,3.0,-2.25,-0.09,0.52,4398750000.0
2024-04-15,3.95,3.92,4.02,3.75,67488,26402816.0,6.91,0.26,0.01,1.2,4410000000.0
2024-04-16,3.86,3.6,3.86,3.6,87271,32401684.0,6.63,-8.16,-0.32,1.55,4050000000.0
2024-04-17,3.68,3.8,3.8,3.63,80668,30147964.0,4.72,5.56,0.2,1.43,4275000000.0
2024-04-18,3.78,3.78,3.83,3.73,48335,18341115.0,2.63,-0.53,-0.02,0.86,4252500000.0
2024-04-19,3.76,3.7,3.84,3.68,56360,21164156.0,4.23,-2.12,-0.08,1.0,4162500000.0
2024-04-22,3.73,3.68,3.74,3.6,38409,14088437.0,3.78,-0.54,-0.02,0.68,4140000000.0
2024-04-23,3.7,3.65,3.73,3.63,38601,14202714.0,2.72,-0.82,-0.03,0.69,4106250000.0
2024-04-24,3.68,3.69,3.69,3.63,30359,11147524.0,1.64,1.1,0.04,0.54,4151250000.0
2024-04-25,3.67,3.69,3.75,3.67,34024,12631893.0,2.17,0.0,0.0,0.6,4151250000.0
2024-04-26,3.68,3.73,3.73,3.61,63375,23297435.0,3.25,1.08,0.04,1.13,4196250000.0
2024-04-29,3.72,3.88,3.88,3.7,62214,23801155.0,4.83,4.02,0.15,1.11,4365000000.0
2024-04-30,3.89,3.85,3.91,3.82,48702,18801034.0,2.32,-0.77,-0.03,0.87,4331250000.0
2024-05-06,3.89,3.96,3.98,3.87,64438,25436206.0,2.86,2.86,0.11,1.15,4455000000.0
2024-05-07,3.98,3.96,3.98,3.93,35937,14201045.0,1.26,0.0,0.0,0.64,4455000000.0
2024-05-08,3.95,3.9,3.96,3.9,37557,14728671.0,1.52,-1.52,-0.06,0.67,4387500000.0
2024-05-09,3.92,4.02,4.04,3.91,61540,24633635.0,3.33,3.08,0.12,1.09,4522499999.999999
2024-05-10,4.01,3.96,4.04,3.94,47363,18825898.0,2.49,-1.49,-0.06,0.84,4455000000.0
2024-05-13,3.99,3.9,3.99,3.87,35554,13912777.0,3.03,-1.52,-0.06,0.63,4387500000.0
2024-05-14,3.92,3.9,3.94,3.88,23810,9292900.0,1.54,0.0,0.0,0.42,4387500000.0
2024-05-15,3.89,3.87,3.94,3.87,27320,10659372.0,1.79,-0.77,-0.03,0.49,4353750000.0
2024-05-16,3.9,3.93,3.96,3.87,50344,19772448.0,2.33,1.55,0.06,0.9,4421250000.0
2024-05-17,3.95,3.97,3.98,3.91,47463,18730507.0,1.78,1.02,0.04,0.84,4466250000.0
2024-05-20,3.95,4.01,4.05,3.95,53962,21652769.0,2.52,1.01,0.04,0.96,4511250000.0
2024-05-21,4.02,3.91,4.02,3.9,44528,17588162.0,2.99,-2.49,-0.1,0.79,4398750000.0
2024-05-22,3.91,3.95,3.96,3.9,30985,12185955.0,1.53,1.02,0.04,0.55,4443750000.0
2024-05-23,3.93,3.86,3.94,3.86,40227,15649588.0,2.03,-2.28,-0.09,0.72,4342500000.0
2024-05-24,3.88,3.81,3.9,3.81,26215,10084225.0,2.33,-1.3,-0.05,0.47,4286250000.0
2024-05-27,3.84,3.81,3.84,3.75,24343,9205468.0,2.36,0.0,0.0,0.43,4286250000.0
2024-05-28,3.81,3.77,3.81,3.76,19685,7450596.0,1.31,-1.05,-0.04,0.35,4241250000.0
2024-05-29,3.78,3.78,3.82,3.75,22674,8586477.0,1.86,0.27,0.01,0.4,4252500000.0
2024-05-30,3.76,3.77,3.81,3.76,18750,7092302.0,1.32,-0.26,-0.01,0.33,4241250000.0
2024-05-31,3.78,3.74,3.8,3.73,17073,6405442.0,1.86,-0.8,-0.03,0.3,4207500000.0000005
2024-06-03,3.74,3.62,3.74,3.6,41559,15140685.0,3.74,-3.21,-0.12,0.74,4072500000.0
2024-06-04,3.63,3.63,3.65,3.58,23122,8350461.0,1.93,0.28,0.01,0.41,4083750000.0
2024-06-05,3.66,3.58,3.66,3.58,22341,8050070.0,2.2,-1.38,-0.05,0.4,4027500000.0
2024-06-06,3.52,3.4,3.58,3.35,72923,25031892.0,6.42,-5.03,-0.18,1.28,3825000000.0
2024-06-07,3.44,3.47,3.48,3.41,36634,12652057.0,2.06,2.06,0.07,0.64,3903750000.0
2024-06-11,3.47,3.46,3.47,3.39,31382,10778823.0,2.31,-0.29,-0.01,0.55,3892500000.0
2024-06-12,3.46,3.46,3.49,3.41,27717,9604323.0,2.31,0.0,0.0,0.48,3892500000.0
2024-06-13,3.49,3.56,3.67,3.43,87681,31178236.0,6.94,2.89,0.1,1.53,4005000000.0
2024-06-14,3.54,3.5,3.56,3.43,51981,18175919.0,3.65,-1.69,-0.06,0.91,3937500000.0
2024-06-17,3.5,3.45,3.5,3.44,30005,10395362.0,1.71,-1.43,-0.05,0.53,3881250000.0
2024-06-18,3.45,3.47,3.48,3.43,18991,6571487.0,1.45,0.58,0.02,0.33,3903750000.0
