交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-03,44.77,47.35,48.23,42.66,39973,181877727.0,12.61,7.22,3.19,8.09,2339146677.9500003
2024-09-04,45.99,50.26,51.0,45.99,50189,247316761.0,10.58,6.15,2.91,10.16,2482904161.22
2024-09-05,49.5,50.42,51.26,49.17,27735,139117472.0,4.16,0.32,0.16,5.61,2490808352.7400002
2024-09-06,50.08,49.07,50.39,48.6,18267,90565251.0,3.55,-2.68,-1.35,3.7,2424116736.79
2024-09-09,49.3,48.78,49.88,48.08,10488,51111644.0,3.67,-0.59,-0.29,2.12,2409790389.66
2024-09-10,48.77,49.08,49.68,47.64,10087,49016539.0,4.18,0.62,0.3,2.04,2424610748.7599998
2024-09-11,48.71,52.64,53.49,48.15,26466,137256634.0,10.88,7.25,3.56,5.36,2600479010.08
2024-09-12,52.35,51.97,53.92,51.67,18247,96035718.0,4.27,-1.27,-0.67,3.69,2567380208.09
2024-09-13,51.97,50.81,52.35,50.62,11371,58320256.0,3.33,-2.23,-1.16,2.3,2510074819.57
2024-09-18,50.43,52.02,52.14,50.18,12113,62456445.0,3.86,2.38,1.21,2.45,2569850267.94
2024-09-19,52.0,51.8,52.57,50.91,14309,73869188.0,3.19,-0.42,-0.22,2.9,2558982004.6
2024-09-20,51.78,49.11,51.78,48.88,12899,64348219.0,5.6,-5.19,-2.69,2.61,2426092784.67
2024-09-23,48.93,47.05,49.29,46.47,16400,77892582.0,5.74,-4.19,-2.06,3.32,2324326318.85
2024-09-24,47.02,48.14,48.25,45.73,15452,72927091.0,5.36,2.32,1.09,3.13,2378173623.58
2024-09-25,48.19,49.99,51.5,48.18,20651,102739397.0,6.9,3.84,1.85,4.18,2469565838.03
2024-09-26,49.99,52.88,52.89,49.53,19741,102082264.0,6.72,5.78,2.89,4.0,2612335297.36
2024-09-27,53.04,54.78,56.0,52.57,24576,133351336.0,6.49,3.59,1.9,4.97,2706197571.66
2024-09-30,56.78,61.68,62.62,55.81,32004,189598811.0,12.43,12.6,6.9,6.48,3047065830.96
2024-10-08,72.99,67.73,72.99,63.77,38324,260099629.0,14.95,9.81,6.05,7.76,3345943072.8100004
2024-10-09,65.6,57.98,65.65,57.13,29110,179857879.0,12.58,-14.4,-9.75,5.89,2864281402.06
2024-10-10,58.63,57.38,60.62,57.18,19179,112878210.0,5.93,-1.03,-0.6,3.88,2834640683.86
2024-10-11,57.4,55.0,57.5,54.02,12615,70287377.0,6.06,-4.15,-2.38,2.55,2717065835.0
2024-10-14,55.7,58.45,59.43,53.84,16990,96482114.0,10.16,6.27,3.45,3.44,2887499964.65
2024-10-15,58.33,57.25,59.1,57.14,11233,65383865.0,3.35,-2.05,-1.2,2.27,2828218528.25
2024-10-16,57.0,56.0,57.47,55.71,8144,45888116.0,3.07,-2.18,-1.25,1.65,2766467032.0
2024-10-17,56.48,55.34,57.18,55.19,8082,45582030.0,3.55,-1.18,-0.66,1.64,2733862241.98
2024-10-18,55.02,58.6,59.88,55.02,17896,103764983.0,8.78,5.89,3.26,3.62,2894910144.2000003
2024-10-21,58.7,58.49,59.96,57.8,14909,87874495.0,3.69,-0.19,-0.11,3.02,2889476012.53
2024-10-22,58.05,59.12,60.09,57.57,14066,82716849.0,4.31,1.08,0.63,2.85,2920598766.64
2024-10-23,59.21,58.37,59.4,58.15,13700,80541844.0,2.11,-1.27,-0.75,2.77,2883547868.89
2024-10-24,58.01,57.35,58.28,56.61,7812,44700873.0,2.86,-1.75,-1.02,1.58,2833158647.9500003
2024-10-25,57.48,58.32,58.6,57.24,9717,56371681.0,2.37,1.69,0.97,1.97,2881077809.04
2024-10-28,58.15,57.62,58.16,56.98,13390,76852217.0,2.02,-1.2,-0.7,2.71,2846496971.14
2024-10-29,57.77,55.39,58.28,55.34,13831,78412046.0,5.1,-3.87,-2.23,2.8,2736332301.83
2024-10-30,55.6,53.95,55.9,53.11,13097,71159984.0,5.04,-2.6,-1.44,2.65,2665194578.15
2024-10-31,53.95,54.22,54.86,53.48,9246,50130881.0,2.56,0.5,0.27,1.87,2678532901.34
2024-11-01,54.0,52.54,54.47,52.11,10997,58475596.0,4.35,-3.1,-1.68,2.23,2595538890.38
2024-11-04,52.61,56.18,56.67,52.61,19279,106680901.0,7.73,6.93,3.64,3.9,2775359247.46
2024-11-05,55.4,57.91,57.98,55.0,22518,127968906.0,5.3,3.08,1.73,4.56,2860823318.27
2024-11-06,59.0,59.2,62.29,58.41,34452,207790962.0,6.7,2.23,1.29,6.97,2924550862.4
2024-11-07,59.99,59.19,59.99,58.0,16312,95903748.0,3.36,-0.02,-0.01,3.3,2924056850.43
2024-11-08,59.86,59.3,60.97,59.02,17757,106432878.0,3.29,0.19,0.11,3.59,2929490982.1
2024-11-11,59.81,61.0,61.5,59.31,19892,120366279.0,3.69,2.87,1.7,4.03,3013473017.0
2024-11-12,61.0,59.5,61.37,58.68,18430,110501246.0,4.41,-2.46,-1.5,3.73,2939371221.5
2024-11-13,59.1,59.35,60.13,57.86,14405,84948530.0,3.82,-0.25,-0.15,2.92,2931961041.9500003
2024-11-14,59.32,57.45,59.61,57.41,14096,82514977.0,3.71,-3.2,-1.9,2.85,2838098767.65
2024-11-15,57.01,55.78,57.7,55.78,11533,65533081.0,3.34,-2.91,-1.67,2.33,2755598768.66
2024-11-18,55.91,54.51,56.3,53.88,10282,56496365.0,4.34,-2.28,-1.27,2.08,2692859248.47
2024-11-19,54.81,58.08,58.53,54.7,18264,104033169.0,7.03,6.55,3.57,3.7,2869221521.7599998
2024-11-20,57.8,59.61,60.58,57.67,21739,129251120.0,5.01,2.63,1.53,4.4,2944805353.17
2024-11-21,59.25,59.4,59.81,58.56,11591,68526055.0,2.1,-0.35,-0.21,2.35,2934431101.7999997
2024-11-22,58.96,55.73,59.49,55.66,13748,79520367.0,6.45,-6.18,-3.67,2.78,2753128708.81
2024-11-25,56.5,60.63,61.0,55.64,34424,204110264.0,9.62,8.79,4.9,6.97,2995194574.11
2024-11-26,60.0,58.95,60.4,58.63,19028,113240947.0,2.92,-2.77,-1.68,3.85,2912200563.15
2024-11-27,59.07,61.89,61.89,57.6,40098,240920248.0,7.28,4.99,2.94,8.12,3057440082.33
2024-11-28,61.0,60.34,61.32,59.8,32409,195217107.0,2.46,-2.5,-1.55,6.56,2980868226.98
2024-11-29,60.3,62.62,63.5,59.7,32814,202191683.0,6.3,3.78,2.28,6.64,3093502956.14
2024-12-02,62.6,62.6,65.8,62.18,35644,227227587.0,5.78,-0.03,-0.02,7.22,3092514932.2000003
2024-12-03,62.59,62.68,64.2,62.11,24980,157605393.0,3.34,0.13,0.08,5.06,3096467027.96
2024-12-04,61.93,62.98,64.43,61.21,29452,185858559.0,5.14,0.48,0.3,5.96,3111287387.06
2024-12-05,62.42,66.23,66.9,62.39,39872,258882303.0,7.16,5.16,3.25,8.07,3271841277.3100004
2024-12-06,66.01,65.44,66.02,64.06,27350,178341584.0,2.96,-1.19,-0.79,5.54,3232814331.68
2024-12-09,65.0,66.27,67.16,64.48,22233,146542669.0,4.1,1.27,0.83,4.5,3273817325.1899996
2024-12-10,68.34,65.95,69.78,65.6,31295,212366094.0,6.31,-0.48,-0.32,6.33,3258008942.15
2024-12-11,65.41,64.51,65.78,64.37,24283,157382819.0,2.14,-2.18,-1.44,4.92,3186871218.4700003
2024-12-12,64.56,65.38,65.4,63.44,24342,156796510.0,3.04,1.35,0.87,4.93,3229850259.8599997
2024-12-13,64.7,64.06,66.58,63.92,20924,135834042.0,4.07,-2.02,-1.32,4.24,3164640679.82
2024-12-16,64.0,61.94,64.0,61.38,13757,85841411.0,4.09,-3.31,-2.12,2.78,3059910142.18
2024-12-17,61.9,59.18,61.9,59.09,12443,74835972.0,4.54,-4.46,-2.76,2.52,2923562838.46
2024-12-18,59.39,59.2,59.86,58.33,10530,62493327.0,2.59,0.03,0.02,2.13,2924550862.4
2024-12-19,58.52,59.69,59.88,58.31,9908,58517949.0,2.65,0.83,0.49,2.01,2948757448.93
2024-12-20,59.39,60.83,61.61,59.39,10634,64602867.0,3.72,1.91,1.14,2.15,3005074813.5099998
2024-12-23,60.51,58.32,60.8,58.06,11138,65889877.0,4.5,-4.13,-2.51,2.25,2881077809.04
2024-12-24,58.54,60.99,61.0,58.53,14465,87294256.0,4.24,4.58,2.67,2.93,3012979005.03
2024-12-25,60.78,60.21,60.99,59.35,7379,44323563.0,2.69,-1.28,-0.78,1.49,2974446071.37
2024-12-26,59.98,61.7,62.5,59.5,12375,76069471.0,4.98,2.47,1.49,2.51,3048053854.9
2024-12-27,61.66,62.4,63.76,60.85,13355,82937974.0,4.72,1.13,0.7,2.7,3082634692.7999997
2024-12-30,62.01,62.4,63.93,61.28,9523,59735498.0,4.25,0.0,0.0,1.93,3082634692.7999997
2024-12-31,62.24,59.6,62.66,59.5,11834,71703311.0,5.06,-4.49,-2.8,2.4,2944311341.2000003
2025-01-02,59.59,56.0,59.61,55.11,15531,89012820.0,7.55,-6.04,-3.6,3.14,2766467032.0
2025-01-03,56.0,53.09,56.48,52.5,13442,72673033.0,7.11,-5.2,-2.91,2.72,2622709548.73
2025-01-06,52.88,53.67,54.52,51.62,9137,48678661.0,5.46,1.09,0.58,1.85,2651362242.9900002
2025-01-07,53.67,56.7,56.75,53.43,14397,79926618.0,6.19,5.65,3.03,2.91,2801047869.9
2025-01-08,56.01,56.1,56.57,54.23,8071,44985028.0,4.13,-1.06,-0.6,1.63,2771407151.7000003
2025-01-09,55.85,56.98,57.5,55.74,8728,49411201.0,3.14,1.57,0.88,1.77,2814880205.06
2025-01-10,56.98,55.38,58.69,55.38,9502,54412798.0,5.81,-2.81,-1.6,1.92,2735838289.86
2025-01-13,54.83,55.1,56.28,54.02,4551,25138543.0,4.08,-0.51,-0.28,0.92,2722005954.7000003
2025-01-14,55.11,58.2,58.23,55.1,10318,59285721.0,5.68,5.63,3.1,2.09,2875149665.4
2025-01-15,58.03,58.81,59.99,57.78,12828,75905155.0,3.8,1.05,0.61,2.6,2905284395.57
2025-01-16,59.2,57.88,59.76,57.15,10010,58391637.0,4.44,-1.58,-0.93,2.03,2859341282.36
2025-01-17,57.75,58.27,59.29,57.28,6634,38783086.0,3.47,0.67,0.39,1.34,2878607749.19
2025-01-20,58.61,61.27,61.47,58.56,18284,109754811.0,4.99,5.15,3.0,3.7,3026811340.19
2025-01-21,61.57,61.94,62.98,60.62,21347,132479838.0,3.85,1.09,0.67,4.32,3059910142.18
2025-01-22,61.93,61.8,62.87,60.6,13424,82561941.0,3.66,-0.23,-0.14,2.72,3052993974.6
2025-01-23,62.2,61.1,63.0,61.1,12218,75893075.0,3.07,-1.13,-0.7,2.47,3018413136.7000003
2025-01-24,61.55,63.59,63.82,60.68,18485,115283923.0,5.14,4.08,2.49,3.74,3141422117.23
2025-01-27,63.46,62.42,63.58,61.9,13102,81964249.0,2.64,-1.84,-1.17,2.65,3083622716.7400002
2025-02-05,62.5,61.92,63.37,61.7,10586,66008951.0,2.68,-0.8,-0.5,2.14,3058922118.2400002
2025-02-06,61.64,63.9,64.28,61.5,18281,116078661.0,4.49,3.2,1.98,3.7,3156736488.2999997
2025-02-07,63.9,65.5,66.66,63.52,25877,168709906.0,4.91,2.5,1.6,5.24,3235778403.5
2025-02-10,65.38,64.36,65.38,63.12,17087,109266065.0,3.45,-1.74,-1.14,3.46,3179461038.92
2025-02-11,64.02,63.85,64.4,63.25,8976,57119870.0,1.79,-0.79,-0.51,1.82,3154266428.4500003
2025-02-12,63.78,64.82,65.0,62.88,12696,81373076.0,3.32,1.52,0.97,2.57,3202185589.5399995
2025-02-13,64.57,64.8,65.4,63.4,13010,83880418.0,3.09,-0.03,-0.02,2.63,3201197565.6
2025-02-14,64.56,63.32,64.91,63.12,8044,51416127.0,2.76,-2.28,-1.48,1.63,3128083794.04
2025-02-17,63.31,64.82,65.18,62.92,13734,88503962.0,3.57,2.37,1.5,2.78,3202185589.5399995
2025-02-18,65.1,68.26,69.55,64.89,36897,250780497.0,7.19,5.31,3.44,7.47,3372125707.2200003
2025-02-19,68.25,77.3,78.39,67.31,55781,409917729.0,16.23,13.24,9.04,11.29,3818712528.1
2025-02-20,77.21,75.31,79.84,74.66,41227,315473977.0,6.7,-2.57,-1.99,8.35,3720404146.07
2025-02-21,75.51,84.75,85.0,74.08,56370,451223087.0,14.5,12.53,9.44,11.41,4186751445.75
2025-02-24,83.13,80.2,83.14,77.12,49218,386609114.0,7.1,-5.37,-4.55,9.96,3961975999.4
2025-02-25,77.5,77.8,79.98,76.0,28430,220841127.0,4.96,-2.99,-2.4,5.75,3843413126.6
2025-02-26,77.8,82.0,89.47,77.8,50236,421765582.0,15.0,5.4,4.2,10.17,4050898154.0
2025-02-27,82.0,78.99,83.5,78.0,31866,255940511.0,6.71,-3.67,-3.01,6.45,3902200551.0299997
2025-02-28,78.95,72.21,78.95,71.88,34470,257066015.0,8.95,-8.58,-6.78,6.98,3567260435.37
2025-03-03,72.5,74.8,75.85,72.07,22991,170672744.0,5.23,3.59,2.59,4.65,3695209535.6
2025-03-04,74.0,74.16,76.26,73.61,19793,148168455.0,3.54,-0.86,-0.64,4.01,3663592769.52
2025-03-05,74.01,74.59,74.77,72.88,16564,122452872.0,2.55,0.58,0.43,3.35,3684835284.23
2025-03-06,75.2,77.31,80.18,75.08,39286,305767421.0,6.84,3.65,2.72,7.95,3819206540.07
2025-03-07,76.32,76.85,78.38,75.5,24847,190561437.0,3.73,-0.6,-0.46,5.03,3796481989.45
2025-03-10,78.0,82.69,84.98,76.58,50587,411447490.0,10.93,7.6,5.84,10.24,4084984979.93
2025-03-11,79.78,87.95,89.5,78.88,55991,480745929.0,12.84,6.36,5.26,11.33,4344835276.150001
2025-03-12,87.0,87.68,87.89,84.0,39464,338822475.0,4.42,-0.31,-0.27,7.99,4331496952.96
2025-03-13,86.54,81.37,86.68,81.1,30449,253429343.0,6.36,-7.2,-6.31,6.16,4019775399.8900003
2025-03-14,80.86,84.28,85.84,80.86,24823,207873594.0,6.12,3.58,2.91,5.02,4163532883.16
2025-03-17,83.3,83.83,85.15,82.02,12280,102438740.0,3.71,-0.53,-0.45,2.49,4141302344.5099998
2025-03-18,83.55,82.1,84.98,81.54,15789,130494555.0,4.1,-2.06,-1.73,3.2,4055838273.7
2025-03-19,81.67,80.9,82.33,80.3,12747,103573432.0,2.47,-1.46,-1.2,2.58,3996556837.3
2025-03-20,80.86,86.55,87.97,80.6,33465,283554709.0,9.11,6.98,5.65,6.77,4275673600.35
2025-03-21,85.69,86.1,89.0,84.71,27706,240504450.0,4.96,-0.52,-0.45,5.61,4253443061.7
2025-03-24,85.27,85.48,86.57,83.0,19298,163368354.0,4.15,-0.72,-0.62,3.91,4222814319.5600004
2025-03-25,85.6,79.59,87.87,79.12,23180,192216927.0,10.24,-6.89,-5.89,4.69,3931841269.23
2025-03-26,78.18,80.44,82.63,78.18,15735,127714960.0,5.59,1.07,0.85,3.19,3973832286.68
2025-03-27,79.97,81.09,81.8,77.28,14677,117362680.0,5.62,0.81,0.65,2.97,4005943064.73
2025-03-28,80.25,79.7,83.73,79.5,9852,79990305.0,5.22,-1.71,-1.39,1.99,3937275400.9
2025-03-31,79.49,79.99,80.17,76.71,10014,78464164.0,4.34,0.36,0.29,2.03,3951601748.0299997
2025-04-01,78.9,79.97,81.55,78.9,9603,77374390.0,3.31,-0.03,-0.02,1.94,3950613724.09
2025-04-02,79.18,83.27,84.5,79.18,14805,123143688.0,6.65,4.13,3.3,3.0,4113637674.1899996
2025-04-03,82.18,76.88,83.65,75.31,27732,216569851.0,10.02,-7.67,-6.39,5.61,3797964025.3599997
2025-04-07,69.01,62.05,72.49,61.5,22594,150087258.0,14.3,-19.29,-14.83,4.57,3065344273.85
2025-04-08,63.61,60.87,65.83,59.88,20036,124148329.0,9.59,-1.9,-1.18,4.06,3007050861.39
2025-04-09,60.05,63.19,63.6,55.3,17142,103933922.0,13.64,3.81,2.32,3.47,3121661638.43
2025-04-10,65.8,66.12,69.2,65.5,22870,153975558.0,5.86,4.64,2.93,4.63,3266407145.6400003
2025-04-11,65.98,68.86,69.85,64.97,15296,104225587.0,7.38,4.14,2.74,3.1,3401766425.42
2025-04-14,68.99,68.38,70.2,68.0,14473,100026384.0,3.19,-0.7,-0.48,2.93,3378053850.8599997
2025-04-15,68.26,67.44,68.81,66.61,11208,75305062.0,3.22,-1.37,-0.94,2.27,3331616725.68
2025-04-16,67.01,64.99,67.41,64.49,11789,77231069.0,4.33,-3.63,-2.45,2.39,3210583793.0299997
2025-04-17,64.34,64.62,65.69,64.3,6403,41616085.0,2.14,-0.57,-0.37,1.3,3192305350.1400003
2025-04-18,64.63,64.2,65.22,63.87,4497,28972907.0,2.09,-0.65,-0.42,0.91,3171556847.4
2025-04-21,63.9,67.31,67.89,63.66,14317,94793034.0,6.59,4.84,3.11,2.9,3325194570.07
2025-04-22,67.0,66.42,67.5,66.02,9064,60327366.0,2.2,-1.32,-0.89,1.83,3281227504.7400002
2025-04-23,66.96,69.06,69.97,66.96,15045,102988842.0,4.53,3.97,2.64,3.05,3411646664.82
2025-04-24,69.85,72.3,75.98,69.7,25559,186938558.0,9.09,4.69,3.24,5.17,3571706543.1
2025-04-25,72.4,76.41,77.75,71.28,24522,184154840.0,8.95,5.68,4.11,4.96,3774745462.77
2025-04-28,75.4,73.8,77.3,73.29,15720,117454769.0,5.25,-3.42,-2.61,3.18,3645808338.6
2025-04-29,72.98,74.75,75.99,72.98,11611,86832075.0,4.08,1.29,0.95,2.35,3692739475.75
2025-04-30,74.8,76.05,77.28,74.3,11538,87772045.0,3.99,1.74,1.3,2.34,3756961031.85
2025-05-06,78.85,86.98,88.64,78.85,43065,363854518.0,12.87,14.37,10.93,8.72,4296916115.06
2025-05-07,85.12,88.0,91.33,85.12,39921,352520575.0,7.14,1.17,1.02,8.08,4347305336.0
2025-05-08,86.68,89.68,93.4,86.6,36027,326241122.0,7.73,1.91,1.68,7.29,4430299346.96
2025-05-09,89.68,86.33,90.7,85.0,30698,266297114.0,6.36,-3.74,-3.35,6.21,4264805337.0099998
2025-05-12,86.97,85.77,88.04,85.13,25347,218368187.0,3.37,-0.65,-0.56,5.13,4237140666.6899996
2025-05-13,87.02,86.86,88.58,85.01,23641,205843691.0,4.16,1.27,1.09,4.79,4290987971.42
2025-05-14,86.74,86.38,88.3,85.38,21280,185200002.0,3.36,-0.55,-0.48,4.31,4267275396.8599997
2025-05-15,86.26,83.6,86.26,82.14,15651,130823857.0,4.77,-3.22,-2.78,3.17,4129940069.2
2025-05-16,83.29,83.92,86.3,83.29,14139,119992183.0,3.6,0.38,0.32,2.86,4145748452.2400002
2025-05-19,83.5,84.16,84.65,81.0,16634,138056937.0,4.35,0.29,0.24,3.37,4157604739.52
2025-05-20,84.07,83.26,84.26,82.56,12316,102789740.0,2.02,-1.07,-0.9,2.49,4113143662.2200003
2025-05-21,83.26,81.88,83.86,81.44,9682,79636991.0,2.91,-1.66,-1.38,1.96,4044970010.3599997
2025-05-22,82.01,80.33,82.87,79.91,12046,97455129.0,3.62,-1.89,-1.55,2.44,3968398155.0099998
2025-05-23,79.82,79.04,81.44,78.91,9333,74799623.0,3.15,-1.61,-1.29,1.89,3904670610.88
2025-05-26,78.62,78.36,80.3,77.45,8957,70051551.0,3.61,-0.86,-0.68,1.81,3871077796.92
2025-05-27,78.44,77.33,80.01,76.47,12296,95318105.0,4.52,-1.31,-1.03,2.49,3820194564.0099998
2025-05-28,77.38,75.59,77.77,75.44,9789,74780136.0,3.01,-2.25,-1.74,1.98,3734236481.23
2025-05-29,75.59,75.2,76.5,74.8,12905,97384622.0,2.25,-0.52,-0.39,2.61,3714970014.4
2025-05-30,75.29,72.85,75.29,72.09,12772,93431722.0,4.26,-3.13,-2.35,2.59,3598877201.45
2025-06-03,72.48,72.96,73.17,71.56,10453,75825036.0,2.21,0.15,0.11,2.12,3604311333.12
2025-06-04,72.87,74.22,74.37,72.62,13644,100290889.0,2.4,1.73,1.26,2.76,3666556841.34
2025-06-05,74.2,74.3,74.54,73.18,10997,81332366.0,1.83,0.11,0.08,2.23,3670508937.1
2025-06-06,74.09,73.02,74.1,72.88,7905,57952356.0,1.64,-1.72,-1.28,1.6,3607275404.9399996
2025-06-09,73.09,72.01,73.27,71.83,12449,90087342.0,1.97,-1.38,-1.01,2.52,3557380195.9700003
2025-06-10,72.3,70.5,72.3,69.34,14265,100572966.0,4.11,-2.1,-1.51,2.89,3482784388.5
2025-06-11,70.51,70.71,71.28,70.51,6628,46982561.0,1.09,0.3,0.21,1.34,3493158639.87
2025-06-12,70.71,73.3,73.75,70.04,22199,160695259.0,5.25,3.66,2.59,4.49,3621107740.1
2025-06-13,73.02,72.23,74.07,72.02,13730,100198925.0,2.8,-1.46,-1.07,2.78,3568248459.3100004
2025-06-16,72.23,73.96,74.22,71.68,14114,103386758.0,3.52,2.4,1.73,2.86,3653712530.12
2025-06-17,73.97,73.92,75.27,72.88,16069,119194411.0,3.23,-0.05,-0.04,3.25,3651736482.2400002
2025-06-18,73.77,75.2,75.44,73.36,16697,124553177.0,2.81,1.73,1.28,3.38,3714970014.4
2025-06-19,74.81,72.95,76.67,72.3,14425,107667837.0,5.81,-2.99,-2.25,2.92,3603817321.15
2025-06-20,72.52,71.15,73.2,70.8,10306,73986861.0,3.29,-2.47,-1.8,2.09,3514895166.55
2025-06-23,70.7,73.97,75.12,70.7,13311,97929494.0,6.21,3.96,2.82,2.69,3654206542.09
2025-06-24,74.04,76.9,77.53,73.69,17409,132360625.0,5.19,3.96,2.93,3.52,3798952049.3
2025-06-25,76.91,76.97,77.49,76.28,11465,88069515.0,1.57,0.09,0.07,2.32,3802410133.09
2025-06-26,76.97,76.78,78.83,76.41,11347,88161085.0,3.14,-0.25,-0.19,2.3,3793023905.66
2025-06-27,76.71,76.41,77.37,76.26,8796,67465430.0,1.45,-0.48,-0.37,1.78,3774745462.77
2025-06-30,76.62,77.23,78.16,76.19,8134,62714766.0,2.58,1.07,0.82,1.65,3815254444.3100004
2025-07-01,77.23,78.19,78.19,75.51,10679,82202641.0,3.47,1.24,0.96,2.16,3862679593.43
2025-07-02,77.76,76.6,78.45,75.85,6007,46145965.0,3.33,-2.03,-1.59,1.22,3784131690.2
2025-07-03,76.75,75.5,77.0,75.15,8013,60672390.0,2.42,-1.44,-1.1,1.62,3729790373.5
2025-07-04,75.45,74.35,75.47,73.3,10843,80478121.0,2.87,-1.52,-1.15,2.19,3672978996.95
2025-07-07,74.45,74.43,74.55,73.3,6965,51449234.0,1.68,0.11,0.08,1.41,3676931092.7100005
2025-07-08,73.99,75.35,75.47,73.92,7060,52982438.0,2.08,1.24,0.92,1.43,3722380193.95
2025-07-09,75.62,73.99,76.56,73.9,8295,62339758.0,3.53,-1.8,-1.36,1.68,3655194566.0299997
2025-07-10,73.59,72.76,74.14,72.28,8741,63853994.0,2.51,-1.66,-1.23,1.77,3594431093.7200003
2025-07-11,73.0,73.52,74.26,72.28,8240,60292189.0,2.72,1.04,0.76,1.67,3631976003.4399996
2025-07-14,73.66,74.58,74.81,73.43,9370,69551769.0,1.88,1.44,1.06,1.9,3684341272.2599998
2025-07-15,74.82,76.33,77.27,74.36,18885,143405114.0,3.9,2.35,1.75,3.82,3770793367.0099998
2025-07-16,75.93,77.05,77.62,75.7,13890,106791480.0,2.52,0.94,0.72,2.81,3806362228.85
2025-07-17,77.78,78.35,79.25,77.19,15696,122745328.0,2.67,1.69,1.3,3.18,3870583784.95
2025-07-18,78.0,77.16,78.34,76.8,10788,83338545.0,1.97,-1.52,-1.19,2.18,3811796360.52
2025-07-21,77.39,77.6,78.13,76.41,11214,86704252.0,2.23,0.57,0.44,2.27,3833532887.2
2025-07-22,77.42,77.12,77.98,76.5,8516,65645194.0,1.91,-0.62,-0.48,1.72,3809820312.6400003
2025-07-23,77.12,75.97,77.12,75.72,8663,65966892.0,1.82,-1.49,-1.15,1.75,3753008936.09
2025-07-24,76.33,80.44,80.46,75.33,27482,216548750.0,6.75,5.88,4.47,5.56,3973832286.68
2025-07-25,80.0,79.45,80.41,79.06,10700,85106931.0,1.68,-1.23,-0.99,2.17,3924925101.65
2025-07-28,80.39,78.76,80.39,78.58,13093,103634317.0,2.28,-0.87,-0.69,2.65,3890838275.7200003
2025-07-29,78.76,79.1,79.6,78.01,9168,72187212.0,2.02,0.43,0.34,1.86,3907634682.7
2025-07-30,79.1,77.17,79.1,76.6,11120,86384984.0,3.16,-2.44,-1.93,2.25,3812290372.4900002
2025-07-31,76.88,79.22,81.62,76.75,22063,175484170.0,6.31,2.66,2.05,4.47,3913562826.34
2025-08-01,79.34,83.5,83.75,79.3,28442,233410193.0,5.62,5.4,4.28,5.76,4124999949.5
2025-08-04,83.47,82.9,83.48,81.69,13437,110704377.0,2.14,-0.72,-0.6,2.72,4095359231.3
2025-08-05,83.49,86.15,86.46,82.42,23401,198807887.0,4.87,3.92,3.25,4.74,4255913121.55
2025-08-06,86.21,86.36,87.57,85.18,19311,166800853.0,2.77,0.24,0.21,3.91,4266287372.92
2025-08-07,86.01,84.39,86.64,84.23,16861,143749575.0,2.79,-2.28,-1.97,3.41,4168967014.83
2025-08-08,83.9,82.0,84.26,81.8,17945,147847694.55,2.92,-2.83,-2.39,3.63,4050898154.0
