交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-31,97.9,96.78,97.92,95.03,9604,92654804.0,2.93,-1.73,-1.7,1.01,11024949392.76
2023-09-01,97.0,95.79,97.5,95.07,6831,65337121.0,2.51,-1.02,-0.99,0.72,10912170927.18
2023-09-04,96.01,93.47,96.4,90.91,15664,145840632.0,5.73,-2.42,-2.32,1.65,10647881997.74
2023-09-05,92.8,91.95,93.75,91.63,8630,79755757.0,2.27,-1.63,-1.52,0.91,10474727181.9
2023-09-06,91.5,95.95,96.27,90.6,15398,144830800.0,6.17,4.35,4.0,1.62,10930397749.9
2023-09-07,96.49,93.5,96.77,92.8,11406,107136695.0,4.14,-2.55,-2.45,1.2,10651299527.0
2023-09-08,92.89,96.48,97.64,92.89,21510,207373017.0,5.08,3.19,2.98,2.26,10990774100.16
2023-09-11,96.6,94.19,96.6,93.21,14397,135670689.0,3.51,-2.37,-2.29,1.51,10729902699.98
2023-09-12,94.08,92.97,94.1,91.4,7987,74212395.0,2.87,-1.3,-1.22,0.84,10590923176.74
2023-09-13,93.2,92.68,93.53,91.7,6224,57539972.0,1.97,-0.31,-0.29,0.65,10557887060.560001
2023-09-14,92.56,91.21,92.79,90.61,7442,67963903.0,2.35,-1.59,-1.47,0.78,10390428126.82
2023-09-15,91.1,90.18,92.38,90.1,6268,56883798.0,2.5,-1.13,-1.03,0.66,10273092955.560001
2023-09-18,90.18,88.69,90.82,88.13,9656,86200328.0,2.98,-1.65,-1.49,1.01,10103355668.98
2023-09-19,88.89,86.6,88.89,86.3,7723,67388081.0,2.92,-2.36,-2.09,0.81,9865267797.199999
2023-09-20,86.56,84.55,86.98,84.03,12942,109967440.0,3.41,-2.37,-2.05,1.36,9631736631.1
2023-09-21,84.5,83.82,85.33,83.14,4711,39571718.0,2.59,-0.86,-0.73,0.5,9548576752.439999
2023-09-22,83.33,85.75,85.85,83.01,5931,50287561.0,3.39,2.3,1.93,0.62,9768437801.5
2023-09-25,85.9,84.04,85.9,83.6,6944,58431846.0,2.68,-1.99,-1.71,0.73,9573638633.68
2023-09-26,83.61,83.34,84.37,83.01,9528,79747419.0,1.62,-0.83,-0.7,1.0,9493896284.28
2023-09-27,83.3,85.53,87.66,83.3,15063,129094217.0,5.23,2.63,2.19,1.58,9743375920.26
2023-09-28,85.2,88.38,89.18,85.2,14095,123759101.0,4.65,3.33,2.85,1.48,10068041199.96
2023-10-09,87.91,87.0,89.58,86.6,7043,61932650.0,3.37,-1.56,-1.38,0.74,9910834854.0
2023-10-10,87.5,86.9,88.37,86.06,5100,44488546.0,2.66,-0.11,-0.1,0.54,9899443089.800001
2023-10-11,86.49,86.58,87.49,85.92,8780,76009122.0,1.81,-0.37,-0.32,0.92,9862989444.36
2023-10-12,86.68,84.91,86.88,84.85,9821,84027963.0,2.34,-1.93,-1.67,1.03,9672746982.22
2023-10-13,84.5,83.2,84.9,83.02,9346,78223776.0,2.21,-2.01,-1.71,0.98,9477947814.4
2023-10-16,83.18,81.75,83.99,81.06,8475,69642617.0,3.52,-1.74,-1.45,0.89,9312767233.5
2023-10-17,81.7,82.1,82.45,81.05,4406,35983982.0,1.71,0.43,0.35,0.46,9352638408.199999
2023-10-18,82.1,81.03,82.5,79.71,7016,56516766.0,3.4,-1.3,-1.07,0.74,9230746531.26
2023-10-19,80.05,81.3,82.88,80.05,5703,46715539.0,3.49,0.33,0.27,0.6,9261504294.6
2023-10-20,81.42,80.35,82.49,80.1,6213,50484087.0,2.94,-1.17,-0.95,0.65,9153282534.699999
2023-10-23,80.0,80.94,81.95,79.19,5011,40430485.0,3.43,0.73,0.59,0.53,9220493943.48
2023-10-24,80.99,82.0,82.58,79.5,5445,44251687.0,3.81,1.31,1.06,0.57,9341246644.0
2023-10-25,83.0,82.48,84.3,81.82,7582,62757761.0,3.02,0.59,0.48,0.8,9395927112.16
2023-10-26,82.0,84.76,84.8,81.3,8779,73124476.0,4.24,2.76,2.28,0.92,9655659335.92
2023-10-27,88.5,87.5,88.8,85.38,15928,138639227.0,4.03,3.23,2.74,1.67,9967793675.0
2023-10-30,86.98,89.16,89.68,86.51,13409,118847466.0,3.62,1.9,1.66,1.41,10156896960.72
2023-10-31,88.79,89.3,90.6,88.47,9741,87452685.0,2.39,0.16,0.14,1.02,10172845430.6
2023-11-01,88.93,89.58,90.45,88.2,6966,62327003.0,2.52,0.31,0.28,0.73,10204742370.36
2023-11-02,89.4,87.03,89.68,86.97,8009,70331183.0,3.03,-2.85,-2.55,0.84,9914252383.26
2023-11-03,87.0,90.2,90.42,87.0,10691,95461644.0,3.93,3.64,3.17,1.12,10275371308.4
2023-11-06,90.67,91.2,91.49,89.5,6689,60717974.0,2.21,1.11,1.0,0.7,10389288950.4
2023-11-07,91.1,92.26,92.48,90.2,9796,89999891.0,2.5,1.16,1.06,1.03,10510041650.92
2023-11-08,91.73,91.31,92.66,90.55,7989,73281943.0,2.29,-1.03,-0.95,0.84,10401819891.02
2023-11-09,90.96,91.64,92.86,90.51,7509,69060012.0,2.57,0.36,0.33,0.79,10439412712.88
2023-11-10,91.7,95.33,95.88,91.19,17430,164227453.0,5.12,4.03,3.69,1.83,10859768811.86
2023-11-13,95.88,96.64,96.9,94.0,15485,147886459.0,3.04,1.37,1.31,1.63,11009000922.88
2023-11-14,95.81,96.48,97.73,95.0,9970,96328047.0,2.82,-0.17,-0.16,1.05,10990774100.16
2023-11-15,97.17,94.3,97.53,94.0,9198,87345247.0,3.66,-2.26,-2.18,0.97,10742433640.6
2023-11-16,93.58,93.18,94.73,93.01,7602,71253471.0,1.82,-1.19,-1.12,0.8,10614845881.560001
2023-11-17,92.68,92.59,93.41,92.01,7264,67277661.0,1.5,-0.63,-0.59,0.76,10547634472.78
2023-11-20,92.59,92.21,93.54,90.92,13903,128095551.0,2.83,-0.41,-0.38,1.46,10504345768.82
2023-11-21,92.15,92.37,93.89,91.75,9504,87964340.0,2.32,0.17,0.16,1.0,10522572591.54
2023-11-22,92.0,91.7,92.7,91.65,7323,67454902.0,1.14,-0.73,-0.67,0.77,10446247771.4
2023-11-23,91.21,93.3,93.62,91.21,4342,40237417.0,2.63,1.74,1.6,0.46,10628515998.6
2023-11-24,92.99,91.3,94.7,90.53,7701,70567950.0,4.47,-2.14,-2.0,0.81,10400680714.6
2023-11-27,92.6,93.75,93.88,90.81,10704,99309712.0,3.36,2.68,2.45,1.12,10679778937.5
2023-11-28,93.8,96.0,96.75,93.01,12414,118743417.0,3.99,2.4,2.25,1.3,10936093632.0
2023-11-29,96.0,95.5,96.56,93.9,8548,81617388.0,2.77,-0.52,-0.5,0.9,10879134811.0
2023-11-30,95.2,94.22,95.73,93.66,4989,47146390.0,2.17,-1.34,-1.28,0.52,10733320229.24
2023-12-01,93.65,94.0,95.24,92.95,4397,41310682.0,2.43,-0.23,-0.22,0.46,10708258348.0
2023-12-04,94.0,94.14,96.75,93.98,10639,101369994.0,2.95,0.15,0.14,1.12,10724206817.88
2023-12-05,93.9,92.1,94.1,92.1,7320,68227154.0,2.12,-2.17,-2.04,0.77,10491814828.199999
2023-12-06,92.47,92.4,94.21,91.97,7654,71335538.0,2.43,0.33,0.3,0.8,10525990120.800001
2023-12-07,92.0,93.44,94.79,91.74,13731,128209418.0,3.3,1.13,1.04,1.44,10644464468.48
2023-12-08,93.06,95.68,96.78,92.6,27254,259907965.0,4.47,2.4,2.24,2.86,10899639986.560001
2023-12-11,94.82,95.45,97.47,94.3,16045,153399796.0,3.31,-0.24,-0.23,1.69,10873438928.9
2023-12-12,95.3,94.16,96.65,93.67,10664,101240896.0,3.12,-1.35,-1.29,1.12,10726485170.72
2023-12-13,93.97,93.6,95.5,93.25,5759,54088439.0,2.39,-0.59,-0.56,0.61,10662691291.199999
2023-12-14,93.65,93.5,94.95,92.37,6564,61308534.0,2.76,-0.11,-0.1,0.69,10651299527.0
2023-12-15,93.18,91.06,93.48,90.5,12492,114111704.0,3.19,-2.61,-2.44,1.31,10373340480.52
2023-12-18,90.0,89.16,91.18,88.2,11767,104998841.0,3.27,-2.09,-1.9,1.24,10156896960.72
2023-12-19,89.1,88.96,90.1,87.83,7234,64456654.0,2.55,-0.22,-0.2,0.76,10134113432.32
2023-12-20,88.94,87.05,89.39,86.5,6835,59903277.0,3.25,-2.15,-1.91,0.72,9916530736.1
2023-12-21,86.53,86.43,87.48,85.93,9493,82037689.0,1.78,-0.71,-0.62,1.0,9845901798.060001
2023-12-22,86.1,87.63,89.3,86.02,7938,69391079.0,3.79,1.39,1.2,0.83,9982602968.46
2023-12-25,87.75,87.46,90.9,87.0,12729,113156563.0,4.45,-0.19,-0.17,1.34,9963236969.32
2023-12-26,89.06,86.85,89.06,86.07,5028,43747490.0,3.42,-0.7,-0.61,0.53,9893747207.699999
2023-12-27,86.84,86.07,87.18,85.1,8700,74782948.0,2.39,-0.9,-0.78,0.91,9804891446.939999
2023-12-28,85.55,88.39,89.67,85.55,10566,93129859.0,4.79,2.7,2.32,1.11,10069180376.38
2023-12-29,88.56,89.11,89.35,87.51,6589,58534254.0,2.08,0.81,0.72,0.69,10151201078.62
2024-01-02,89.11,86.9,89.69,86.77,8597,75608830.0,3.28,-2.48,-2.21,0.9,9899443089.800001
2024-01-03,86.59,85.91,87.5,85.17,6356,54838965.0,2.68,-1.14,-0.99,0.66,9786664624.22
2024-01-04,86.0,85.95,86.78,84.89,4967,42595549.0,2.2,0.05,0.04,0.52,9791221329.9
2024-01-05,85.76,82.82,86.75,82.4,8623,72556582.0,5.06,-3.64,-3.13,0.9,9434659110.439999
2024-01-08,82.29,81.2,83.9,81.2,5650,46354931.0,3.26,-1.96,-1.62,0.59,9250112530.4
2024-01-09,81.54,78.45,82.57,77.37,13786,109297415.0,6.4,-3.39,-2.75,1.44,8936839014.9
2024-01-10,77.86,80.03,80.86,76.15,15436,121707687.0,6.0,2.01,1.58,1.61,9116828889.26
2024-01-11,79.08,82.72,84.87,79.08,14669,121122454.0,7.23,3.36,2.69,1.53,9423267346.24
2024-01-12,82.03,83.2,84.65,82.0,13986,117198375.0,3.2,0.58,0.48,1.46,9477947814.4
2024-01-15,83.15,81.79,83.24,80.7,6985,57000737.0,3.05,-1.69,-1.41,0.73,9317323939.18
2024-01-16,81.46,82.34,84.5,81.08,15119,124942003.0,4.18,0.67,0.55,1.58,9379978642.28
2024-01-17,81.88,78.89,82.6,78.89,7186,57580813.0,4.51,-4.19,-3.45,0.75,8986962777.38
2024-01-18,78.81,78.91,79.21,76.46,6939,53776778.0,3.49,0.03,0.02,0.72,8989241130.22
2024-01-19,79.0,77.42,79.94,77.3,6374,49814434.0,3.35,-1.89,-1.49,0.66,8819503843.64
2024-01-22,77.97,72.5,77.97,71.35,10430,77990295.0,8.55,-6.35,-4.92,1.09,8259029045.0
2024-01-23,76.0,80.6,81.43,73.29,34312,268193963.0,11.23,11.17,8.1,3.58,9181761945.199999
2024-01-24,80.46,78.52,80.5,75.5,24984,194547502.0,6.2,-2.58,-2.08,2.61,8944813249.84
2024-01-25,78.0,79.8,80.77,76.56,23471,186409166.0,5.36,1.63,1.28,2.45,9090627831.6
2024-01-26,80.0,76.99,80.8,76.5,15593,122751934.0,5.39,-3.52,-2.81,1.63,8770519257.58
2024-01-29,78.37,74.85,79.28,74.61,11341,86403005.0,6.07,-2.78,-2.14,1.18,8526735503.7
2024-01-30,74.0,71.5,75.23,71.38,11993,87705178.0,5.14,-4.48,-3.35,1.25,8145111403.0
2024-01-31,72.0,70.28,73.0,69.32,15510,110321827.0,5.15,-1.71,-1.22,1.62,8006131879.76
2024-02-01,70.77,71.17,73.19,70.01,18860,134809065.0,4.52,1.27,0.89,1.97,8107518581.14
2024-02-02,70.85,67.25,71.46,65.16,17781,121322553.0,8.85,-5.51,-3.92,1.85,7660961424.5
2024-02-05,65.82,62.5,66.63,60.0,20800,131748505.0,9.86,-7.06,-4.75,2.17,7119852625.0
2024-02-06,61.26,70.1,71.44,61.06,23177,155309261.0,16.61,12.16,7.6,2.42,7985626704.2
2024-02-07,70.9,73.27,74.8,69.78,25259,184557887.0,7.16,4.52,3.17,2.64,8346745629.339999
2024-02-08,73.27,76.95,78.49,73.27,21227,162136410.0,7.12,5.02,3.68,2.21,8765962551.9
2024-02-19,76.9,75.4,77.73,74.51,16471,124781815.0,4.18,-2.01,-1.55,1.72,8589390206.8
2024-02-20,76.02,77.0,77.29,74.66,13664,103695209.0,3.49,2.12,1.6,1.43,8771658434.0
2024-02-21,75.99,77.28,79.52,75.5,14940,116381650.0,5.22,0.36,0.28,1.56,8803555373.76
2024-02-22,77.19,77.9,78.99,76.6,13262,102987679.0,3.09,0.8,0.62,1.38,8874184311.800001
2024-02-23,77.91,77.6,78.17,75.88,11959,91930846.0,2.94,-0.39,-0.3,1.25,8840009019.199999
2024-02-26,77.38,78.37,79.87,77.06,15314,120238276.0,3.62,0.99,0.77,1.6,8927725603.54
2024-02-27,77.88,81.11,81.2,77.2,18132,143852935.0,5.1,3.5,2.74,1.89,9239859942.62
2024-02-28,80.94,76.11,81.79,76.02,18403,146071793.0,7.11,-6.16,-5.0,1.92,8670271732.62
2024-02-29,80.0,82.72,83.0,79.79,26253,214355532.0,4.22,8.68,6.61,2.74,9423267346.24
2024-03-01,83.0,82.42,83.0,80.8,19870,162808084.0,2.66,-0.36,-0.3,2.07,9389092053.64
2024-03-04,82.04,85.06,85.59,80.6,23004,190958817.0,6.05,3.2,2.64,2.4,9689834628.52
2024-03-05,84.2,82.78,85.25,82.61,15276,127859259.0,3.1,-2.68,-2.28,1.59,9430102404.76
2024-03-06,82.15,83.59,84.5,81.54,12031,100220185.0,3.58,0.98,0.81,1.26,9522375694.78
2024-03-07,83.23,81.77,84.31,81.0,12214,100678951.0,3.96,-2.18,-1.82,1.27,9315045586.34
2024-03-08,81.71,82.58,83.26,81.0,10323,84779098.0,2.76,0.99,0.81,1.08,9407318876.36
2024-03-11,82.01,84.0,84.5,81.93,13778,115368998.0,3.11,1.72,1.42,1.44,9569081928.0
2024-03-12,84.0,84.16,85.6,83.5,11819,99933858.0,2.5,0.19,0.16,1.23,9587308750.72
2024-03-13,84.11,83.39,84.83,83.05,14528,121812018.0,2.12,-0.91,-0.77,1.52,9499592166.38
2024-03-14,83.0,80.0,83.01,79.11,22027,177954626.0,4.68,-4.07,-3.39,2.3,9113411360.0
2024-03-15,78.5,79.53,79.98,77.56,19345,151822408.0,3.03,-0.59,-0.47,2.02,9059870068.26
2024-03-18,80.05,82.21,82.57,78.91,19905,161044150.0,4.6,3.37,2.68,2.08,9365169348.82
2024-03-19,82.3,81.91,83.19,81.81,11355,93803657.0,1.68,-0.36,-0.3,1.18,9330994056.22
2024-03-20,82.39,80.91,82.87,80.1,11084,90158842.0,3.38,-1.22,-1.0,1.16,9217076414.22
2024-03-21,81.6,78.87,81.78,78.58,16708,132789686.0,3.96,-2.52,-2.04,1.74,8984684424.54
2024-03-22,78.57,77.0,79.15,76.4,12891,99804158.0,3.49,-2.37,-1.87,1.34,8771658434.0
2024-03-25,76.63,72.76,76.89,72.76,32825,242530074.0,5.36,-5.51,-4.24,3.42,8288647631.920001
2024-03-26,72.31,72.02,73.5,71.02,22471,161469269.0,3.41,-1.02,-0.74,2.34,8204348576.839999
2024-03-27,71.82,68.88,71.98,68.69,19279,135235466.0,4.57,-4.36,-3.14,2.01,7846647180.959999
2024-03-28,68.76,70.55,71.62,68.52,16159,113571952.0,4.5,2.42,1.67,1.69,8036889643.099999
2024-03-29,70.5,70.16,70.95,68.33,14350,99808383.0,3.71,-0.55,-0.39,1.5,7992461762.719999
2024-04-01,70.5,71.72,71.83,69.75,19308,136951101.0,2.96,2.22,1.56,2.01,8170173284.24
2024-04-02,71.73,71.75,72.44,70.83,17876,128065624.0,2.24,0.04,0.03,1.86,8173590813.5
2024-04-03,72.2,70.31,72.49,69.1,14603,102752005.0,4.72,-2.01,-1.44,1.52,8009549409.02
2024-04-08,70.4,67.79,70.4,67.7,14422,99175123.0,3.84,-3.58,-2.52,1.5,7722476951.18
2024-04-09,68.13,68.95,69.33,67.11,10545,72148609.0,3.27,1.71,1.16,1.1,7854621415.900001
2024-04-10,68.89,67.61,68.9,67.34,8216,55749910.0,2.26,-1.94,-1.34,0.86,7701971775.62
2024-04-11,67.2,67.0,68.32,66.9,10557,71255322.0,2.1,-0.9,-0.61,1.1,7632482014.0
2024-04-12,67.1,66.25,67.61,65.95,11370,75785983.0,2.48,-1.12,-0.75,1.19,7547043782.5
2024-04-15,66.42,67.86,69.5,66.01,21866,148577763.0,5.27,2.43,1.61,2.28,7730451186.12
2024-04-16,67.65,66.91,68.3,65.21,20930,139869426.0,4.55,-1.4,-0.95,2.18,7622229426.219999
2024-04-17,66.66,68.06,68.25,66.66,24368,164258079.0,2.38,1.72,1.15,2.54,7753234714.52
2024-04-18,67.66,67.58,68.48,65.6,23162,155303040.0,4.23,-0.71,-0.48,2.42,7698554246.36
2024-04-19,66.99,68.27,69.47,66.52,21662,147027601.0,4.37,1.02,0.69,2.26,7777157419.339999
2024-04-22,67.92,69.71,70.6,66.7,24703,171498242.0,5.71,2.11,1.44,2.58,7941198823.82
2024-04-23,69.75,68.53,70.33,67.9,20674,142024681.0,3.49,-1.69,-1.18,2.16,7806776006.26
2024-04-24,68.99,70.3,70.71,68.55,21526,150197165.0,3.15,2.58,1.77,2.25,8008410232.599999
2024-04-25,68.0,65.86,68.0,65.5,49168,327327124.0,3.56,-6.32,-4.44,5.13,7502615902.12
2024-04-26,65.6,67.07,67.96,65.38,33306,222749835.0,3.92,1.84,1.21,3.47,7640456248.94
2024-04-29,67.08,69.0,69.4,66.6,31510,214812487.0,4.17,2.88,1.93,3.29,7860317298.0
2024-04-30,68.91,66.04,69.16,65.82,29475,197169629.0,4.84,-4.29,-2.96,3.07,7523121077.68
2024-05-06,66.98,66.69,68.3,66.4,29482,198157439.0,2.88,0.98,0.65,3.08,7597167544.98
2024-05-07,66.7,67.6,68.46,66.2,27501,185724257.0,3.39,1.36,0.91,2.87,7700832599.2
2024-05-08,67.3,64.93,67.49,64.85,29368,193616494.0,3.91,-3.95,-2.67,3.06,7396672495.06
2024-05-09,65.25,68.99,69.3,64.93,45010,304592572.0,6.73,6.25,4.06,4.7,7859178121.579999
2024-05-10,69.17,67.7,70.69,67.39,28797,196522266.0,4.78,-1.87,-1.29,3.0,7712224363.400001
2024-05-13,67.38,65.62,67.38,65.17,32465,213144736.0,3.26,-3.07,-2.08,3.39,7475275668.040001
2024-05-14,65.3,65.22,66.33,64.96,17776,116212408.0,2.09,-0.61,-0.4,1.85,7429708611.24
2024-05-15,65.25,63.68,65.25,63.31,26653,170259523.0,2.97,-2.36,-1.54,2.78,7254275442.56
2024-05-16,63.75,63.54,64.48,63.5,12602,80613542.0,1.54,-0.22,-0.14,1.31,7238326972.68
2024-05-17,63.88,66.16,66.25,63.0,29612,192760458.0,5.11,4.12,2.62,3.09,7536791194.719999
2024-05-20,65.87,68.38,69.3,65.5,35962,244444690.0,5.74,3.36,2.22,3.75,7789688359.959999
2024-05-21,67.88,67.63,68.99,67.11,21181,143757312.0,2.75,-1.1,-0.75,2.21,7704250128.459999
2024-05-22,67.68,67.65,67.98,66.66,16858,113306984.0,1.95,0.03,0.02,1.76,7706528481.3
2024-05-23,67.58,66.7,68.0,66.68,14964,100737105.0,1.95,-1.4,-0.95,1.56,7598306721.400001
2024-05-24,66.5,64.0,66.73,63.82,15718,101964987.0,4.36,-4.05,-2.7,1.64,7290729088.0
2024-05-27,63.91,65.12,65.49,62.2,16630,105945755.0,5.14,1.75,1.12,1.73,7418316847.040001
2024-05-28,64.82,64.2,66.5,64.08,14885,96998155.0,3.72,-1.41,-0.92,1.55,7313512616.400001
2024-05-29,63.63,63.29,64.98,62.88,13168,83665469.0,3.27,-1.42,-0.91,1.37,7209847562.18
2024-05-30,62.91,64.71,65.8,62.51,15577,100525895.0,5.2,2.24,1.42,1.63,7371610613.82
2024-05-31,64.72,65.39,66.46,64.53,14505,95139804.0,2.98,1.05,0.68,1.51,7449074610.38
2024-06-03,65.2,65.1,66.39,64.67,13769,90089197.0,2.63,-0.44,-0.29,1.44,7416038494.2
2024-06-04,65.04,65.45,65.83,63.52,16598,106802969.0,3.55,0.54,0.35,1.73,7455909668.900001
2024-06-05,65.54,65.5,67.88,65.15,23418,156211128.0,4.17,0.08,0.05,2.07,7461605551.0
2024-06-06,65.5,65.4,66.2,64.78,19835,130221007.0,2.17,-0.15,-0.1,1.75,7450213786.8
2024-06-07,65.7,67.5,67.71,64.84,21105,139929883.0,4.39,3.21,2.1,1.87,7689440835.0
2024-06-11,66.69,69.78,70.47,66.5,32948,226395559.0,5.88,3.38,2.28,2.91,7949173058.76
2024-06-12,69.45,69.5,70.21,69.02,16805,116930302.0,1.71,-0.4,-0.28,1.49,7917276119.0
2024-06-13,69.33,71.51,72.73,69.3,36103,257591430.0,4.94,2.89,2.01,3.19,8146250579.420001
2024-06-14,71.64,69.15,72.0,68.8,29080,203088449.0,4.47,-3.3,-2.36,2.57,7877404944.3
2024-06-17,68.0,69.52,70.33,67.7,25490,177019968.0,3.8,0.54,0.37,2.25,7919554471.839999
2024-06-18,69.5,68.26,70.15,67.82,23450,161480352.0,3.35,-1.81,-1.26,2.07,7776018242.920001
2024-06-19,68.37,67.01,68.4,66.39,22301,149583621.0,2.94,-1.83,-1.25,1.97,7633621190.420001
2024-06-20,66.88,67.8,70.33,66.5,35860,247198037.0,5.72,1.18,0.79,3.17,7723616127.599999
2024-06-21,67.48,69.34,70.0,65.56,36831,251551841.0,6.55,2.27,1.54,3.26,7899049296.280001
2024-06-24,68.23,67.08,69.25,66.9,24910,169650945.0,3.39,-3.26,-2.26,2.2,7641595425.36
2024-06-25,67.25,64.84,67.39,64.3,24995,164035240.0,4.61,-3.34,-2.24,2.21,7386419907.280001
2024-06-26,64.5,66.9,66.92,64.5,17626,116450449.0,3.73,3.18,2.06,1.56,7621090249.8
2024-06-27,66.47,64.97,67.03,64.83,14108,92609006.0,3.29,-2.88,-1.93,1.25,7401229200.74
2024-06-28,64.97,66.45,68.22,64.69,19377,129858063.0,5.43,2.28,1.48,1.71,7569827310.900001
2024-07-01,66.35,67.35,67.99,65.35,16604,110281076.0,3.97,1.35,0.9,1.47,7672353188.7
2024-07-02,67.28,66.12,67.5,65.45,12456,82807639.0,3.04,-1.83,-1.23,1.1,7532234489.040001
2024-07-03,66.25,64.93,66.34,64.81,12834,84048978.0,2.31,-1.8,-1.19,1.13,7396672495.06
2024-07-04,64.38,61.38,64.86,61.38,23906,150103989.0,5.36,-5.47,-3.55,2.11,6992264865.96
2024-07-05,61.3,62.21,63.28,61.1,15675,97191926.0,3.55,1.35,0.83,1.39,7086816508.82
2024-07-08,62.01,62.01,63.01,61.53,15805,98127088.0,2.38,-0.32,-0.2,1.4,7064032980.42
2024-07-09,61.7,62.95,63.4,59.58,22048,136051721.0,6.16,1.52,0.94,1.95,7171115563.900001
2024-07-10,62.38,61.16,62.62,60.68,18620,114494251.0,3.08,-2.84,-1.79,1.65,6967202984.719999
2024-07-11,62.26,60.85,62.66,60.09,39094,239467487.0,4.2,-0.51,-0.31,3.46,6931888515.7
2024-07-12,60.59,57.55,60.59,57.5,38343,224017659.0,5.08,-5.42,-3.3,3.39,6555960297.099999
2024-07-15,57.58,55.68,58.02,55.6,24345,137744109.0,4.21,-3.25,-1.87,2.15,6342934306.56
2024-07-16,55.54,56.32,56.7,55.37,14932,83746123.0,2.39,1.15,0.64,1.32,6415841597.44
2024-07-17,56.18,55.97,56.85,55.68,12111,67979216.0,2.08,-0.62,-0.35,1.07,6375970422.74
2024-07-18,55.8,55.93,56.18,54.2,19476,107542028.0,3.54,-0.07,-0.04,1.72,6371413717.06
2024-07-19,55.53,57.57,58.3,55.3,24549,140801594.0,5.36,2.93,1.64,2.17,6558238649.94
2024-07-22,57.85,58.15,60.27,57.75,28993,170828057.0,4.38,1.01,0.58,2.56,6624310882.3
2024-07-23,58.16,55.59,58.5,55.56,17741,100789206.0,5.06,-4.4,-2.56,1.57,6332681718.780001
2024-07-24,55.5,53.33,56.05,53.25,26715,145005779.0,5.04,-4.07,-2.26,2.36,6075227847.86
2024-07-25,52.5,53.53,54.84,52.4,17157,92140485.0,4.58,0.38,0.2,1.52,6098011376.26
2024-07-26,53.56,54.66,55.1,53.26,17490,95144040.0,3.44,2.11,1.13,1.55,6226738311.719999
2024-07-29,54.64,54.07,54.97,53.02,14736,79675248.0,3.57,-1.08,-0.59,1.3,6159526902.94
2024-07-30,53.88,54.08,54.99,53.2,11953,64654124.0,3.31,0.02,0.01,1.06,6160666079.36
2024-07-31,54.01,56.74,56.74,53.78,22404,124676942.0,5.47,4.92,2.66,1.98,6463687007.08
2024-08-01,56.83,56.87,57.85,56.68,22068,126310439.0,2.06,0.23,0.13,1.95,6478496300.54
2024-08-02,56.5,55.48,57.54,55.4,17896,100801407.0,3.76,-2.44,-1.39,1.58,6320150778.16
2024-08-05,55.03,52.3,56.25,52.23,27600,148499164.0,7.25,-5.73,-3.18,2.44,5957892676.599999
2024-08-06,52.8,53.74,54.08,52.6,19282,102702620.0,2.83,2.75,1.44,1.7,6121934081.08
2024-08-07,53.3,54.75,55.2,53.1,21751,118138458.0,3.91,1.88,1.01,1.92,6236990899.5
2024-08-08,54.52,53.09,54.52,52.71,21038,112251083.0,3.31,-3.03,-1.66,1.86,6047887613.780001
2024-08-09,53.65,52.07,54.17,52.04,18380,96964179.0,4.01,-1.92,-1.02,1.62,5931691618.94
2024-08-12,52.01,50.75,52.01,50.35,18894,96420762.0,3.19,-2.54,-1.32,1.67,5781320331.5
2024-08-13,50.67,51.31,51.45,50.37,10348,52731496.0,2.13,1.1,0.56,0.91,5845114211.02
2024-08-14,51.3,50.23,51.31,50.22,10741,54260413.0,2.12,-2.1,-1.08,0.95,5722083157.66
2024-08-15,50.25,50.37,51.24,49.66,16859,85069050.0,3.15,0.28,0.14,1.49,5738031627.54
2024-08-16,50.52,49.8,50.52,49.8,11533,57692796.0,1.43,-1.13,-0.57,1.02,5673098571.599999
2024-08-19,49.6,48.22,50.3,48.18,21463,105125169.0,4.26,-3.17,-1.58,1.9,5493108697.24
2024-08-20,48.3,47.15,48.53,46.95,17540,83509324.0,3.28,-2.22,-1.07,1.55,5371216820.3
2024-08-21,47.1,47.31,47.95,46.91,10791,51266793.0,2.21,0.34,0.16,0.95,5389443643.02
2024-08-22,47.14,46.39,47.48,46.3,10378,48572321.0,2.49,-1.94,-0.92,0.92,5284639412.38
2024-08-23,46.0,45.89,46.53,45.86,12156,56067974.0,1.44,-1.08,-0.5,1.07,5227680591.38
2024-08-26,45.02,43.93,45.02,43.33,32809,144266844.0,3.68,-4.27,-1.96,2.88,5004402013.06
2024-08-27,44.0,44.0,44.42,43.06,21466,93848435.0,3.1,0.16,0.07,1.88,5012376248.0
2024-08-28,43.71,44.24,44.6,43.71,15286,67550932.0,2.02,0.55,0.24,1.34,5039716482.08
2024-08-29,44.08,46.98,47.67,44.01,31239,144882534.0,8.27,6.19,2.74,2.74,5351850821.16
2024-08-30,46.9,47.18,48.2,46.6,19799,93983000.0,3.41,0.43,0.2,1.74,5374634349.56
2024-09-02,47.0,45.57,47.37,45.5,15889,73652180.0,3.96,-3.41,-1.61,1.39,5191226945.94
2024-09-03,45.85,45.92,46.57,45.35,11127,51168797.0,2.68,0.77,0.35,0.98,5231098120.64
2024-09-04,45.56,45.38,46.02,45.05,11821,53879680.0,2.11,-1.18,-0.54,1.04,5169582593.96
2024-09-05,45.39,45.46,46.01,45.16,8755,39940881.0,1.87,0.18,0.08,0.77,5178696005.32
