交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-19,41.37,40.84,41.78,40.52,13371,54863018.0,3.05,-1.11,-0.46,2.15,16148345345.840002
2018-11-20,40.32,40.02,41.4,39.7,17094,69440867.0,4.16,-2.01,-0.82,2.75,15824113142.52
2018-11-21,40.0,42.55,42.6,40.0,25825,106512630.0,6.5,6.32,2.53,4.16,16824488111.3
2018-11-22,42.55,42.75,42.99,41.82,14385,61077940.0,2.75,0.47,0.2,2.32,16903569136.5
2018-11-23,42.52,41.5,42.64,41.3,14545,60799780.0,3.13,-2.92,-1.25,2.34,16409312729.0
2018-11-26,41.39,42.26,42.8,41.11,12299,51633321.0,4.07,1.83,0.76,1.98,16709820624.759998
2018-11-27,42.35,41.93,42.78,41.7,9228,38922432.0,2.56,-0.78,-0.33,1.49,16579336933.18
2018-11-28,41.66,42.67,42.83,40.82,12712,53579763.0,4.79,1.76,0.74,2.05,16871936726.42
2018-11-29,42.58,41.81,43.2,41.76,11928,50784805.0,3.37,-2.02,-0.86,1.92,16531888318.060001
2018-11-30,41.6,41.65,42.42,41.38,8643,36108381.0,2.49,-0.38,-0.16,1.39,16468623497.9
2018-12-03,42.8,44.4,45.2,42.2,23383,103081041.0,7.2,6.6,2.75,3.77,17555987594.399998
2018-12-04,44.15,44.64,45.58,44.0,11440,51354815.0,3.56,0.54,0.24,1.84,17650884824.64
2018-12-05,44.05,44.89,45.58,44.05,18372,82767475.0,3.43,0.56,0.25,2.96,17749736106.14
2018-12-06,44.8,44.9,46.29,44.4,12074,54761321.0,4.21,0.02,0.01,1.94,17753690157.399998
2018-12-07,45.23,46.0,46.11,44.33,11890,54083414.0,3.96,2.45,1.1,1.91,18188635796.0
2018-12-10,45.86,45.07,46.27,44.6,16041,72406735.0,3.63,-2.02,-0.93,2.58,17820909028.82
2018-12-11,45.13,45.2,46.1,44.45,15668,71011911.0,3.66,0.29,0.13,2.52,17872311695.2
2018-12-12,45.3,45.27,45.92,44.98,7062,32090980.0,2.08,0.15,0.07,1.14,17899990054.02
2018-12-13,45.31,46.91,46.93,45.29,12076,55880714.0,3.62,3.62,1.64,1.94,18548454460.66
2018-12-14,46.69,47.4,48.2,46.31,14342,67754456.0,4.03,1.04,0.49,2.31,18742202972.399998
2018-12-17,47.04,45.3,47.04,42.66,36714,162900557.0,9.24,-4.43,-2.1,5.91,17911852207.8
2018-12-18,43.98,43.9,45.2,43.22,18228,80493002.0,4.37,-3.09,-1.4,2.94,17358285031.399998
2018-12-19,44.19,42.48,44.88,42.0,16036,69759191.0,6.56,-3.23,-1.42,2.58,16796809752.48
2018-12-20,42.36,44.2,44.65,42.15,20529,89604517.0,5.89,4.05,1.72,3.31,17476906569.2
2018-12-21,44.29,44.14,45.0,43.5,12606,55730094.0,3.39,-0.14,-0.06,2.03,17453182261.64
2018-12-24,44.06,44.24,44.7,43.8,8956,39606265.0,2.04,0.23,0.1,1.44,17492722774.24
2018-12-25,43.85,44.1,44.66,42.5,17180,75227090.0,4.88,-0.32,-0.14,2.77,17437366056.600002
2018-12-26,44.44,43.33,44.46,43.01,13700,59895442.0,3.29,-1.75,-0.77,2.21,17132904109.58
2018-12-27,43.8,42.9,44.23,42.4,10373,44876889.0,4.22,-0.99,-0.43,1.67,16962879905.4
2018-12-28,42.96,44.07,44.47,42.7,11108,48341854.0,4.13,2.73,1.17,1.79,17425503902.82
2019-01-02,44.32,44.0,44.32,43.04,8961,39016718.0,2.9,-0.16,-0.07,1.44,17397825544.0
2019-01-03,43.53,43.42,43.9,43.25,7916,34492974.0,1.48,-1.32,-0.58,1.27,17168490570.92
2019-01-04,43.1,44.35,44.77,42.54,8916,39043033.0,5.14,2.14,0.93,1.44,17536217338.100002
2019-01-07,44.7,46.6,46.8,44.11,14444,66229857.0,6.07,5.07,2.25,2.33,18425878871.600002
2019-01-08,46.6,46.64,46.83,45.9,6285,29143943.0,2.0,0.09,0.04,1.01,18441695076.64
2019-01-09,46.64,47.05,48.83,46.3,14449,68623312.0,5.42,0.88,0.41,2.33,18603811178.3
2019-01-10,46.98,46.8,47.44,46.64,4954,23275947.0,1.7,-0.53,-0.25,0.8,18504959896.8
2019-01-11,46.8,46.55,47.0,45.66,7355,33930736.0,2.86,-0.53,-0.25,1.18,18406108615.3
2019-01-14,46.8,45.5,46.8,45.02,9780,44772838.0,3.82,-2.26,-1.05,1.58,17990933233.0
2019-01-15,45.65,46.17,46.34,44.48,15587,70729550.0,4.09,1.47,0.67,2.51,18255854667.420002
2019-01-16,46.0,46.12,46.66,45.41,6217,28607266.0,2.71,-0.11,-0.05,1.0,18236084411.12
2019-01-17,45.89,46.45,47.5,45.66,9363,43549710.0,3.99,0.72,0.33,1.51,18366568102.7
2019-01-18,46.4,46.81,47.68,46.4,10313,48610702.0,2.76,0.78,0.36,1.66,18508913948.06
2019-01-21,46.76,46.3,48.6,46.21,18045,85092110.0,5.11,-1.09,-0.51,2.91,18307257333.8
2019-01-22,46.11,45.0,46.47,44.8,17779,80491805.0,3.61,-2.81,-1.3,2.86,17793230670.0
2019-01-23,44.85,45.95,46.16,44.85,9406,42847221.0,2.91,2.11,0.95,1.51,18168865539.7
2019-01-24,45.95,45.93,46.43,45.04,9662,44180204.0,3.03,-0.04,-0.02,1.56,18160957437.18
2019-01-25,45.5,45.53,45.89,45.21,8848,40259786.0,1.48,-0.87,-0.4,1.42,18002795386.78
2019-01-28,45.58,44.62,45.79,43.7,17467,77930639.0,4.59,-2.0,-0.91,2.81,17642976722.12
2019-01-29,44.49,44.13,44.58,43.08,16556,72683714.0,3.36,-1.1,-0.49,2.67,17449228210.38
2019-01-30,43.5,44.2,44.52,43.5,10165,44889129.0,2.31,0.16,0.07,1.64,17476906569.2
2019-01-31,44.2,43.8,44.77,43.31,9998,44132281.0,3.3,-0.9,-0.4,1.61,17318744518.8
2019-02-01,44.0,44.59,44.7,43.38,11076,48963034.0,3.01,1.8,0.79,1.78,17631114568.34
2019-02-11,44.58,46.45,46.6,44.02,19374,87284173.0,5.79,4.17,1.86,3.12,18366568102.7
2019-02-12,46.4,46.66,47.4,45.88,14928,69322936.0,3.27,0.45,0.21,2.4,18449603179.16
2019-02-13,46.66,47.03,47.38,46.02,15556,72950362.0,2.91,0.79,0.37,2.51,18595903075.78
2019-02-14,47.01,47.2,47.68,46.61,10405,49019807.0,2.28,0.36,0.17,1.68,18663121947.2
2019-02-15,47.4,46.22,47.4,46.15,9646,44968375.0,2.65,-2.08,-0.98,1.55,18275624923.72
2019-02-18,46.49,48.35,48.47,46.1,20345,96618891.0,5.13,4.61,2.13,3.28,19117837842.100002
2019-02-19,48.34,47.86,48.56,47.35,13279,63505971.0,2.5,-1.01,-0.49,2.14,18924089330.36
2019-02-20,47.86,47.21,48.04,46.44,13732,64518716.0,3.34,-1.36,-0.65,2.21,18667075998.46
2019-02-21,47.18,46.75,47.73,46.22,14700,69144774.0,3.2,-0.97,-0.46,2.37,18485189640.5
2019-02-22,46.67,47.05,47.19,46.07,15874,73822047.0,2.4,0.64,0.3,2.56,18603811178.3
2019-02-25,48.06,47.9,48.28,46.45,34539,163739342.0,3.89,1.81,0.85,5.56,18939905535.399998
2019-02-26,47.8,49.95,51.19,46.8,36360,178777109.0,9.16,4.28,2.05,5.86,19750486043.7
2019-02-27,49.8,49.26,50.6,48.56,17923,88516684.0,4.08,-1.38,-0.69,2.89,19477656506.76
2019-02-28,49.12,50.6,50.9,49.12,20696,104121039.0,3.61,2.72,1.34,3.33,20007499375.600002
2019-03-01,51.0,51.26,51.6,49.7,15113,76334179.0,3.75,1.3,0.66,2.43,20268466758.76
2019-03-04,51.0,52.25,53.65,50.51,23763,125191421.0,6.13,1.93,0.99,3.83,20659917833.5
2019-03-05,51.4,52.03,52.4,51.0,16301,83883647.0,2.68,-0.42,-0.22,2.63,20572928705.78
2019-03-06,51.5,51.36,51.99,50.38,16422,84128347.0,3.09,-1.29,-0.67,2.64,20308007271.36
2019-03-07,50.85,49.85,51.29,49.38,21313,106783090.0,3.72,-2.94,-1.51,3.43,19710945531.100002
2019-03-08,49.51,49.55,51.08,48.6,21908,109789237.0,4.97,-0.6,-0.3,3.53,19592323993.3
2019-03-11,49.6,52.36,52.5,49.1,26060,134751588.0,6.86,5.67,2.81,4.2,20703412397.36
2019-03-12,53.2,54.73,55.79,53.0,27282,148142034.0,5.33,4.53,2.37,4.39,21640522545.98
2019-03-13,54.73,55.4,57.8,54.0,17567,98604758.0,6.94,1.22,0.67,2.83,21905443980.399998
2019-03-14,55.95,53.5,56.76,53.1,16225,87985491.0,6.61,-3.43,-1.9,2.61,21154174241.0
2019-03-15,54.55,56.5,57.49,53.63,19876,111247327.0,7.21,5.61,3.0,3.2,22340389619.0
2019-03-18,57.29,61.5,61.5,57.19,28062,166465954.0,7.63,8.85,5.0,4.52,24317415249.0
2019-03-19,60.12,59.29,63.8,58.8,28977,176225639.0,8.13,-3.59,-2.21,4.67,23443569920.54
2019-03-20,58.29,59.08,59.5,57.85,18612,109056845.0,2.78,-0.35,-0.21,3.0,23360534844.079998
2019-03-21,59.0,58.3,59.0,57.78,19055,110876031.0,2.06,-1.32,-0.78,3.07,23052118845.8
2019-03-22,58.01,61.1,61.49,57.8,23836,141787114.0,6.33,4.8,2.8,3.84,24159253198.600002
2019-03-25,59.99,60.51,63.94,59.49,17030,104852541.0,7.28,-0.97,-0.59,2.74,23925964174.26
2019-03-26,61.11,59.26,61.59,58.5,16757,99895169.0,5.11,-2.07,-1.25,2.7,23431707766.76
2019-03-27,59.33,63.01,63.17,59.33,20459,125697582.0,6.48,6.33,3.75,3.29,24914476989.26
2019-03-28,63.01,63.61,65.68,62.25,20777,133645835.0,5.44,0.95,0.6,3.35,25151720064.86
2019-03-29,62.8,69.37,69.97,62.01,36601,243638313.0,12.51,9.06,5.76,5.89,27429253590.620003
2019-04-01,69.35,69.4,74.5,67.49,39723,279499520.0,10.11,0.04,0.03,6.4,27441115744.4
2019-04-02,68.56,68.5,69.0,66.84,40865,276059008.0,3.11,-1.3,-0.9,6.58,27085251131.0
2019-04-03,67.94,70.18,71.42,67.05,26662,184238903.0,6.38,2.45,1.68,4.29,27749531742.680004
2019-04-04,70.25,69.41,71.99,68.55,20826,145766354.0,4.9,-1.1,-0.77,3.35,27445069795.66
2019-04-08,69.2,69.25,70.82,66.84,26430,180576627.0,5.73,-0.23,-0.16,4.26,27381804975.5
2019-04-09,68.77,71.43,71.5,68.2,16724,118178879.0,4.77,3.15,2.18,2.69,28243788150.180004
2019-04-10,71.1,70.25,72.76,69.58,15548,110283069.0,4.45,-1.65,-1.18,2.5,27777210101.5
2019-04-11,69.68,67.0,69.99,65.2,30054,202203602.0,6.82,-4.63,-3.25,4.84,26492143442.0
2019-04-12,66.95,66.05,67.33,65.3,14607,96589475.0,3.03,-1.42,-0.95,2.35,26116508572.3
2019-04-15,66.88,63.7,67.49,63.13,28885,187299666.0,6.6,-3.56,-2.35,4.65,25187306526.2
2019-04-16,64.1,65.45,65.58,63.7,17641,114061976.0,2.95,2.75,1.75,2.84,25879265496.7
2019-04-17,65.74,64.95,66.0,64.0,16672,108235026.0,3.06,-0.76,-0.5,2.69,25681562933.7
2019-04-18,65.35,63.91,65.35,63.8,13559,87127276.0,2.39,-1.6,-1.04,2.18,25270341602.66
2019-04-19,64.0,62.88,64.68,60.1,40015,248303112.0,7.17,-1.61,-1.03,6.44,24863074322.88
2019-04-22,62.88,61.01,63.7,60.18,30135,185534593.0,5.6,-2.97,-1.87,4.85,24123666737.26
2019-04-23,61.4,61.4,63.05,60.72,24382,150509116.0,3.82,0.64,0.39,3.93,24277874736.399998
2019-04-24,61.78,60.74,61.86,60.22,18310,111650244.0,2.67,-1.07,-0.66,2.95,24016907353.24
2019-04-25,61.0,60.72,63.62,60.56,24350,150563956.0,5.04,-0.03,-0.02,3.92,24008999250.72
2019-04-26,60.88,61.3,61.79,59.3,24722,149742152.0,4.1,0.96,0.58,3.98,24238334223.8
2019-04-29,61.3,60.46,62.66,60.08,27197,166542253.0,4.21,-1.37,-0.84,4.38,23906193917.96
2019-04-30,60.48,62.85,62.9,60.46,25226,156668151.0,4.04,3.95,2.39,4.06,24851212169.100002
2019-05-06,60.2,56.65,60.5,56.57,38655,225599150.0,6.25,-9.86,-6.2,6.23,22399700387.899998
2019-05-07,56.77,60.3,60.39,56.77,29356,173665280.0,6.39,6.44,3.65,4.73,23842929097.8
2019-05-08,58.71,60.75,62.44,58.7,16331,99956545.0,6.2,0.75,0.45,2.63,24020861404.5
2019-05-09,60.69,59.23,60.69,57.98,22709,134623143.0,4.46,-2.5,-1.52,3.66,23419845612.98
2019-05-10,60.9,62.32,62.47,59.2,22077,135183827.0,5.52,5.22,3.09,3.56,24641647452.32
2019-05-13,62.3,62.14,63.5,60.3,14872,92328489.0,5.13,-0.29,-0.18,2.4,24570474529.64
2019-05-14,61.0,62.2,63.9,61.0,21167,133638098.0,4.67,0.1,0.06,3.41,24594198837.2
2019-05-15,62.0,64.0,64.64,61.79,21651,136142990.0,4.58,2.89,1.8,3.49,25305928064.0
2019-05-16,63.8,65.36,65.63,63.5,17403,112391864.0,3.33,2.13,1.36,2.8,25843679035.36
2019-05-17,65.02,63.66,65.5,63.21,13794,88883868.0,3.5,-2.6,-1.7,2.22,25171490321.16
2019-05-20,62.74,62.0,63.75,60.36,10738,66400321.0,5.33,-2.61,-1.66,1.73,24515117812.0
2019-05-21,62.43,63.05,64.2,62.03,10789,68349197.0,3.5,1.69,1.05,1.74,24930293194.3
2019-05-22,63.19,62.95,64.47,62.52,7636,48360410.0,3.09,-0.16,-0.1,1.23,24890752681.7
2019-05-23,63.19,61.16,63.19,61.0,11151,68920545.0,3.48,-2.84,-1.79,1.8,24182977506.16
2019-05-24,61.02,63.0,63.13,61.0,10798,67259079.0,3.48,3.01,1.84,1.74,24910522938.0
2019-05-27,62.74,63.8,64.37,62.04,11587,73448306.0,3.7,1.27,0.8,1.87,25226847038.8
2019-05-28,63.81,65.15,65.46,63.23,14503,93608847.0,3.5,2.12,1.35,2.34,25760643958.9
2019-05-29,64.2,64.46,64.97,63.62,9672,62326983.0,2.07,-1.06,-0.69,1.56,25487814421.96
2019-05-30,64.46,63.91,64.51,63.12,8164,52128478.0,2.16,-0.85,-0.55,1.31,25270341602.66
2019-05-31,63.52,62.62,64.0,62.5,15251,96169612.0,2.35,-2.02,-1.29,2.46,24760268990.12
2019-06-03,61.75,60.13,63.05,59.65,25380,153935443.0,5.43,-3.98,-2.49,4.09,23775710226.38
2019-06-04,59.87,59.96,60.76,59.22,11517,68962005.0,2.56,-0.28,-0.17,1.85,23708491354.96
2019-06-05,60.49,59.49,60.73,59.29,5825,34749372.0,2.4,-0.78,-0.47,0.94,23522650945.74
2019-06-06,59.43,58.61,59.6,57.7,8970,52347853.0,3.19,-1.48,-0.88,1.44,23174694434.86
2019-06-10,58.1,57.77,59.19,57.24,15458,89400183.0,3.33,-1.43,-0.84,2.49,22842554129.02
2019-06-11,57.79,60.6,60.71,57.4,20309,121150423.0,5.73,4.9,2.83,3.27,23961550635.600002
2019-06-12,60.01,58.95,60.6,58.7,14024,83225440.0,3.14,-2.72,-1.65,2.26,23309132177.7
2019-06-13,58.8,58.44,58.8,57.6,10457,60758007.0,2.04,-0.87,-0.51,1.68,23107475563.44
2019-06-14,58.4,58.42,59.35,58.02,13396,78964231.0,2.28,-0.03,-0.02,2.16,23099567460.920002
2019-06-17,58.39,59.4,60.39,58.39,10390,61500803.0,3.42,1.68,0.98,1.67,23487064484.399998
2019-06-18,59.05,60.08,60.24,58.5,8968,53323322.0,2.93,1.14,0.68,1.44,23755939970.079998
2019-06-19,61.2,61.07,62.5,60.26,19737,121034108.0,3.73,1.65,0.99,3.18,24147391044.82
2019-06-20,61.11,63.34,63.8,60.78,15698,98295180.0,4.95,3.72,2.27,2.53,25044960680.84
2019-06-21,63.0,62.8,64.46,62.13,13040,81773856.0,3.68,-0.85,-0.54,2.1,24831441912.8
2019-06-24,62.7,62.85,63.4,62.14,9641,60538223.0,2.01,0.08,0.05,1.55,24851212169.100002
2019-06-25,62.9,61.78,62.93,60.63,9178,56447803.0,3.66,-1.7,-1.07,1.48,24428128684.28
2019-06-26,61.75,64.28,64.87,61.3,15881,100586297.0,5.78,4.05,2.5,2.56,25416641499.28
2019-06-27,64.29,65.48,65.48,63.94,14285,92546728.0,2.4,1.87,1.2,2.3,25891127650.480003
2019-06-28,65.03,66.18,66.33,64.56,12238,80268686.0,2.7,1.07,0.7,1.97,26167911238.680004
2019-07-01,67.33,68.25,69.0,66.26,16918,114752775.0,4.14,3.13,2.07,2.72,26986399849.5
2019-07-02,67.81,68.25,69.48,67.75,16571,113479236.0,2.53,0.0,0.0,2.67,26986399849.5
2019-07-03,68.0,67.5,70.28,66.56,26384,180770008.0,5.45,-1.1,-0.75,4.25,26689846005.0
2019-07-04,67.78,66.58,68.97,66.23,16089,108212438.0,4.06,-1.36,-0.92,2.59,26326073289.079998
2019-07-05,67.28,66.85,68.3,66.12,11536,77529791.0,3.27,0.41,0.27,1.86,26432832673.1
2019-07-08,67.2,64.58,67.2,63.7,18738,121738461.0,5.24,-3.4,-2.27,3.02,25535263037.079998
2019-07-09,65.16,64.8,66.41,64.44,8744,57032788.0,3.05,0.34,0.22,1.41,25622252164.8
2019-07-10,64.85,64.26,65.57,64.0,6948,44887777.0,2.42,-0.83,-0.54,1.12,25408733396.760002
2019-07-11,64.29,63.2,64.87,63.12,9157,58551051.0,2.72,-1.65,-1.06,1.47,24989603963.2
2019-07-12,63.81,63.98,64.6,63.01,7972,51011054.0,2.52,1.23,0.78,1.28,25298019961.48
2019-07-15,64.4,63.45,64.49,62.21,10311,65352231.0,3.56,-0.83,-0.53,1.66,25088455244.7
2019-07-16,63.45,62.5,63.51,62.02,11293,70596127.0,2.35,-1.5,-0.95,1.82,24712820375.0
2019-07-17,62.33,61.54,62.33,60.8,11770,72498076.0,2.45,-1.54,-0.96,1.9,24333231454.04
2019-07-18,60.96,60.3,61.64,59.58,15986,96808211.0,3.35,-2.01,-1.24,2.57,23842929097.8
2019-07-19,60.35,60.73,62.1,59.8,11311,68903112.0,3.81,0.71,0.43,1.82,24012953301.98
2019-07-22,60.1,61.87,62.26,59.0,14372,87206352.0,5.37,1.88,1.14,2.31,24463715145.62
2019-07-23,61.1,64.99,65.6,61.1,32168,208189868.0,7.27,5.04,3.12,5.18,25697379138.739998
2019-07-24,65.33,66.0,67.68,65.33,24100,160239511.0,3.62,1.55,1.01,3.88,26096738316.0
2019-07-25,67.0,68.46,69.2,66.3,22739,154353283.0,4.39,3.73,2.46,3.66,27069434925.96
2019-07-26,68.6,68.06,69.89,67.6,19311,132319686.0,3.35,-0.58,-0.4,3.11,26911272875.56
2019-07-29,68.85,68.53,69.66,67.16,19275,132037254.0,3.67,0.69,0.47,3.1,27097113284.78
2019-07-30,69.2,66.83,70.5,66.48,23205,157894704.0,5.87,-2.48,-1.7,3.74,26424924570.579998
2019-07-31,67.31,67.12,68.19,66.07,19024,128383556.0,3.17,0.43,0.29,3.06,26539592057.120003
2019-08-01,67.67,66.36,67.87,66.16,13600,90887388.0,2.55,-1.13,-0.76,2.19,26239084161.36
2019-08-02,65.88,66.34,66.66,63.6,13892,91267600.0,4.61,-0.03,-0.02,2.24,26231176058.84
2019-08-05,66.0,64.23,66.3,64.12,14795,96028540.0,3.29,-3.18,-2.11,2.38,25396871242.980003
2019-08-06,63.0,64.9,65.4,62.0,16679,106964776.0,5.29,1.04,0.67,2.69,25661792677.4
2019-08-07,64.9,64.22,65.49,64.08,12404,80120267.0,2.17,-1.05,-0.68,2.0,25392917191.72
2019-08-08,64.22,66.6,66.85,64.14,13006,85467633.0,4.22,3.71,2.38,2.09,26333981391.6
2019-08-09,66.45,65.89,67.5,65.5,17938,118725851.0,3.0,-1.07,-0.71,2.89,26053243752.14
2019-08-12,65.49,67.0,67.26,64.5,13307,87852975.0,4.19,1.68,1.11,2.14,26492143442.0
2019-08-13,66.99,65.38,66.99,64.59,10790,70812577.0,3.58,-2.42,-1.62,1.74,25851587137.879997
2019-08-14,65.51,71.92,71.92,65.51,36548,256506121.0,9.8,10.0,6.54,5.89,28437536661.920002
2019-08-15,70.9,72.99,72.99,70.48,28461,203877405.0,3.49,1.49,1.07,4.58,28860620146.739998
2019-08-16,72.99,73.57,76.26,71.77,35652,263575649.0,6.15,0.79,0.58,5.74,29089955119.819996
2019-08-19,74.6,77.49,78.58,73.61,30768,235609615.0,6.76,5.33,3.92,4.96,30639943213.739998
2019-08-20,78.37,75.76,78.37,75.03,16194,123202801.0,4.31,-2.23,-1.73,2.61,29955892345.760002
2019-08-21,76.25,76.4,77.2,74.74,17613,133878985.0,3.25,0.84,0.64,2.84,30208951626.4
2019-08-22,76.26,76.46,77.29,75.64,11604,88670117.0,2.16,0.08,0.06,1.87,30232675933.96
2019-08-23,77.57,76.17,78.0,74.11,26920,204500771.0,5.09,-0.38,-0.29,4.34,30118008447.420002
2019-08-26,75.1,76.5,77.74,74.66,14640,111704339.0,4.04,0.43,0.33,2.36,30248492139.0
2019-08-27,76.98,79.8,82.06,76.16,21191,168816610.0,7.71,4.31,3.3,3.41,31553329054.8
2019-08-28,79.74,79.02,80.7,77.8,11637,91808433.0,3.63,-0.98,-0.78,1.87,31244913056.519997
2019-08-29,79.01,78.46,80.31,78.11,10961,86505172.0,2.78,-0.71,-0.56,1.77,31023486185.96
2019-08-30,78.85,80.2,81.24,77.88,15090,120255086.0,4.28,2.22,1.74,2.43,31711491105.2
2019-09-02,79.56,81.16,81.81,78.5,17520,140693506.0,4.13,1.2,0.96,2.82,32091080026.16
2019-09-03,80.59,83.84,84.9,79.91,16475,136397732.0,6.15,3.3,2.68,2.65,33150765763.84
2019-09-04,83.43,84.16,86.43,82.01,15837,133444752.0,5.27,0.38,0.32,2.55,33277295404.16
2019-09-05,84.36,81.19,85.0,80.7,17555,144905754.0,5.11,-3.53,-2.97,2.83,32102942179.94
2019-09-06,81.66,80.83,81.95,79.6,20062,161478807.0,2.89,-0.44,-0.36,3.23,31960596334.579998
2019-09-09,81.1,80.47,81.4,79.6,26985,215933058.0,2.23,-0.45,-0.36,4.35,31818250489.22
2019-09-10,80.5,78.82,80.96,78.59,16695,132421758.0,2.95,-2.05,-1.65,2.69,31165832031.319996
2019-09-11,79.38,77.3,80.9,77.08,24469,193942629.0,4.85,-1.93,-1.52,3.94,30564816239.8
2019-09-12,78.05,81.95,82.81,77.81,27682,224282992.0,6.47,6.02,4.65,4.46,32403450075.7
2019-09-16,81.3,86.09,86.76,80.5,30478,257618180.0,7.64,5.05,4.14,4.91,34040427297.34
2019-09-17,85.0,86.1,86.5,84.3,15444,131765148.0,2.56,0.01,0.01,2.49,34044381348.6
2019-09-18,86.27,88.0,88.5,85.58,16934,147564772.0,3.39,2.21,1.9,2.73,34795651088.0
2019-09-19,88.0,87.58,88.5,85.88,12166,106238670.0,2.98,-0.48,-0.42,1.96,34629580935.08
2019-09-20,88.0,88.67,89.5,87.21,11252,99537605.0,2.61,1.24,1.09,1.81,35060572522.42
2019-09-23,88.01,86.32,88.09,84.3,17611,151073225.0,4.27,-2.65,-2.35,2.84,34131370476.319996
2019-09-24,88.0,87.01,88.8,85.1,17921,155405565.0,4.29,0.8,0.69,2.89,34404200013.26
2019-09-25,86.73,85.28,90.36,84.3,32176,280427136.0,6.96,-1.99,-1.73,5.18,33720149145.28
2019-09-26,86.0,81.07,87.88,80.8,36177,300691392.0,8.3,-4.94,-4.21,5.83,32055493564.819996
2019-09-27,82.0,81.01,82.49,80.1,24140,196016031.0,2.95,-0.07,-0.06,3.89,32031769257.260002
2019-09-30,81.9,81.17,82.49,79.79,15011,122299153.0,3.33,0.2,0.16,2.42,32095034077.420002
2019-10-08,81.9,79.9,81.9,79.0,18677,149730953.0,3.57,-1.56,-1.27,3.01,31592869567.4
2019-10-09,80.4,81.26,81.38,78.96,11718,93950962.0,3.03,1.7,1.36,1.89,32130620538.760002
2019-10-10,81.14,84.99,85.48,80.24,18950,158734054.0,6.45,4.59,3.73,3.05,33605481658.739998
2019-10-11,84.99,84.3,86.29,83.76,15325,130066811.0,2.98,-0.81,-0.69,2.47,33332652121.8
2019-10-14,85.29,83.68,85.68,83.0,14686,123342779.0,3.18,-0.74,-0.62,2.37,33087500943.680004
2019-10-15,82.82,82.43,84.62,81.5,13899,115532274.0,3.73,-1.49,-1.25,2.24,32593244536.180004
2019-10-16,82.49,81.57,82.89,79.9,21642,175816909.0,3.63,-1.04,-0.86,3.49,32253196127.819996
2019-10-17,81.99,82.22,82.46,80.92,15499,126686664.0,1.89,0.8,0.65,2.5,32510209459.72
2019-10-18,82.63,84.98,86.8,82.3,31801,269887264.0,5.47,3.36,2.76,5.12,33601527607.480003
2019-10-21,85.0,84.3,86.8,82.7,25367,215150910.0,4.82,-0.8,-0.68,4.09,33332652121.8
2019-10-22,83.97,87.58,88.11,82.8,23056,197898877.0,6.3,3.89,3.28,3.71,34629580935.08
2019-10-23,88.0,89.22,91.58,88.0,23906,214352887.0,4.09,1.87,1.64,3.85,35278045341.72
2019-10-24,88.88,85.92,89.98,85.6,15246,132899710.0,4.91,-3.7,-3.3,2.46,33973208425.920002
2019-10-25,86.18,86.21,87.7,85.01,12708,109614507.0,3.13,0.34,0.29,2.05,34087875912.46
2019-10-28,86.11,89.53,89.58,85.1,12281,107809743.0,5.2,3.85,3.32,1.98,35400620930.78
2019-10-29,89.18,88.03,89.18,86.89,11332,100052569.0,2.56,-1.68,-1.5,1.82,34807513241.78
2019-10-30,90.3,89.8,92.7,88.58,42104,382182352.0,4.68,2.01,1.77,6.78,35507380314.799995
2019-10-31,89.8,88.46,90.7,87.8,25219,225114275.0,3.23,-1.49,-1.34,4.06,34977537445.96
2019-11-01,88.0,90.2,90.5,86.88,15585,138773566.0,4.09,1.97,1.74,2.51,35665542365.200005
2019-11-04,90.5,93.64,94.99,90.0,23628,219748912.0,5.53,3.81,3.44,3.81,37025735998.64
2019-11-05,93.19,93.9,94.99,93.19,13451,126228800.0,1.92,0.28,0.26,2.17,37128541331.4
2019-11-06,93.3,89.51,93.3,88.85,30544,276429920.0,4.74,-4.68,-4.39,4.92,35392712828.26
2019-11-07,89.49,90.38,91.53,89.49,18979,171832341.0,2.28,0.97,0.87,3.06,35736715287.88
2019-11-08,91.85,90.81,92.75,90.0,13586,124286295.0,3.04,0.48,0.43,2.19,35906739492.06
2019-11-11,90.7,88.8,90.8,87.5,18281,161979831.0,3.63,-2.21,-2.01,2.94,35111975188.799995
2019-11-12,87.99,88.15,89.0,85.74,17880,155985995.0,3.67,-0.73,-0.65,2.88,34854961856.9
2019-11-13,88.31,89.2,89.3,86.87,14614,129156239.0,2.76,1.19,1.05,2.35,35270137239.200005
2019-11-14,89.22,88.82,89.53,87.71,16473,145538365.0,2.04,-0.43,-0.38,2.65,35119883291.32
2019-11-15,88.5,91.2,93.25,88.03,22553,206505368.0,5.88,2.68,2.38,3.63,36060947491.200005
2019-11-18,91.87,92.55,92.98,90.31,12961,118847405.0,2.93,1.48,1.35,2.09,36594744411.299995
2019-11-19,92.04,94.77,95.78,91.35,16670,156813603.0,4.79,2.4,2.22,2.68,37472543791.02
2019-11-20,94.85,94.0,94.85,93.0,12622,118241991.0,1.95,-0.81,-0.77,2.03,37168081844.0
2019-11-21,93.9,92.3,93.9,90.49,14110,129828285.0,3.63,-1.81,-1.7,2.27,36495893129.799995
2019-11-22,92.23,86.93,93.5,84.17,43257,379537904.0,10.11,-5.82,-5.37,6.97,34372567603.18
