交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-24,21.01,20.62,21.38,20.56,7507,15762115.0,3.9,-1.81,-0.38,3.98,1433609603.38
2022-10-25,20.7,20.98,21.3,20.31,6878,14307670.0,4.8,1.75,0.36,3.64,1458638675.02
2022-10-26,20.71,21.38,21.43,20.68,7425,15773578.0,3.57,1.91,0.4,3.93,1486448754.62
2022-10-27,21.2,21.03,21.63,21.02,5337,11359150.0,2.85,-1.64,-0.35,2.83,1462114934.97
2022-10-28,20.88,20.0,21.2,20.0,5570,11420874.0,5.71,-4.9,-1.03,2.95,1390503980.0
2022-10-31,20.41,20.83,21.04,20.2,4857,10057223.0,4.2,4.15,0.83,2.57,1448209895.1699998
2022-11-01,20.62,20.85,20.96,20.41,6545,13592033.0,2.64,0.1,0.02,3.47,1449600399.15
2022-11-02,20.84,20.82,21.19,20.79,6149,12884562.0,1.92,-0.14,-0.03,3.26,1447514643.18
2022-11-03,20.74,20.9,21.15,20.53,5975,12518498.0,2.98,0.38,0.08,1.33,1453076659.1
2022-11-04,20.93,21.38,22.08,20.81,19664,42306442.0,6.08,2.3,0.48,4.38,1486448754.62
2022-11-07,21.3,21.03,21.34,20.89,12534,26417955.0,2.1,-1.64,-0.35,2.79,1462114934.97
2022-11-08,21.0,20.9,21.26,20.64,6034,12583456.0,2.95,-0.62,-0.13,1.34,1453076659.1
2022-11-09,20.95,20.58,20.95,20.58,7104,14746913.0,1.77,-1.53,-0.32,1.58,1430828595.4199998
2022-11-10,20.54,20.2,20.64,20.08,9477,19231661.0,2.72,-1.85,-0.38,2.11,1404409019.8
2022-11-11,20.4,20.11,20.87,20.1,10982,22361063.0,3.81,-0.45,-0.09,2.45,1398151751.8899999
2022-11-14,20.12,20.17,20.32,19.8,7693,15483451.0,2.59,0.3,0.06,1.71,1402323263.8300002
2022-11-15,20.13,20.44,20.5,20.08,9281,18930545.0,2.08,1.34,0.27,2.07,1421095067.5600002
2022-11-16,20.45,20.37,20.78,20.27,8379,17176946.0,2.5,-0.34,-0.07,1.87,1416228303.63
2022-11-17,20.37,20.34,20.47,19.98,8182,16530429.0,2.41,-0.15,-0.03,1.82,1414142547.66
2022-11-18,20.33,20.08,20.66,20.02,8236,16733344.0,3.15,-1.28,-0.26,1.83,1396065995.9199998
2022-11-21,20.01,20.15,20.3,19.82,7018,14031917.0,2.39,0.35,0.07,1.56,1400932759.85
2022-11-22,20.0,19.7,20.28,19.51,9748,19439018.0,3.82,-2.23,-0.45,2.17,1369646420.3
2022-11-23,19.61,19.37,19.69,19.01,7880,15208635.0,3.45,-1.68,-0.33,1.75,1346703104.63
2022-11-24,19.47,19.52,19.83,19.45,9404,18472301.0,1.96,0.77,0.15,2.09,1357131884.48
2022-11-25,19.61,19.27,19.61,19.2,5172,10020178.0,2.1,-1.28,-0.25,1.15,1339750584.73
2022-11-28,19.1,19.04,19.22,18.88,6244,11906700.0,1.76,-1.19,-0.23,1.39,1323759788.96
2022-11-29,19.03,19.39,19.43,19.03,8240,15866451.0,2.1,1.84,0.35,1.84,1348093608.6100001
2022-11-30,19.58,19.34,19.64,19.15,7175,13864313.0,2.53,-0.26,-0.05,1.6,1344617348.66
2022-12-01,19.82,19.65,19.84,19.47,9388,18478743.0,1.91,1.6,0.31,2.09,1366170160.35
2022-12-02,19.75,19.85,19.9,19.53,7424,14716436.0,1.88,1.02,0.2,1.65,1380075200.15
2022-12-05,19.76,19.98,20.18,19.76,6091,12146153.0,2.12,0.65,0.13,1.36,1389113476.02
2022-12-06,19.97,19.72,19.98,19.66,6215,12318071.0,1.6,-1.3,-0.26,1.38,1371036924.28
2022-12-07,19.8,19.65,19.81,19.58,5519,10863883.0,1.17,-0.35,-0.07,1.23,1366170160.35
2022-12-08,19.66,19.5,19.7,19.46,3678,7184627.0,1.22,-0.76,-0.15,0.82,1355741380.5
2022-12-09,19.6,19.34,19.72,19.32,5701,11093451.0,2.05,-0.82,-0.16,1.27,1344617348.66
2022-12-12,19.34,19.39,19.45,19.16,5151,9957251.0,1.5,0.26,0.05,1.15,1348093608.6100001
2022-12-13,19.34,19.4,19.55,19.26,5784,11216588.0,1.5,0.05,0.01,1.29,1348788860.6
2022-12-14,19.41,19.69,19.92,19.36,12439,24516524.0,2.89,1.49,0.29,2.77,1368951168.3100002
2022-12-15,19.56,19.54,19.69,19.38,8720,17009186.0,1.57,-0.76,-0.15,1.94,1358522388.46
2022-12-16,19.5,19.05,19.6,19.0,8154,15664911.0,3.07,-2.51,-0.49,1.82,1324455040.95
2022-12-19,19.07,18.6,19.12,18.51,6186,11594288.0,3.2,-2.36,-0.45,1.38,1293168701.4
2022-12-20,18.7,18.72,18.87,18.52,3015,5640323.0,1.88,0.65,0.12,0.67,1301511725.28
2022-12-21,18.71,18.98,19.04,18.69,6153,11617134.0,1.87,1.39,0.26,1.37,1319588277.02
2022-12-22,18.5,18.08,19.35,17.96,15036,27666078.0,7.32,-4.74,-0.9,3.35,1257015597.9199998
2022-12-23,18.0,18.83,19.86,18.0,30342,58196263.0,10.29,4.15,0.75,6.76,1309159497.1699998
2022-12-26,18.67,19.02,19.2,18.51,18543,35110707.0,3.66,1.01,0.19,4.13,1322369284.98
2022-12-27,19.08,18.84,19.25,18.74,10829,20482136.0,2.68,-0.95,-0.18,2.41,1309854749.16
2022-12-28,19.01,18.67,19.01,18.55,8868,16563122.0,2.44,-0.9,-0.17,1.98,1298035465.3300002
2022-12-29,18.59,18.33,18.69,18.33,7222,13334069.0,1.93,-1.82,-0.34,1.61,1274396897.6699998
2022-12-30,18.46,18.31,18.48,18.23,5692,10451423.0,1.36,-0.11,-0.02,1.27,1273006393.6899998
2023-01-03,18.48,19.11,19.15,18.39,11515,21687556.0,4.15,4.37,0.8,2.56,1328626552.8899999
2023-01-04,19.09,19.1,19.34,18.89,7609,14555895.0,2.35,-0.05,-0.01,1.69,1327931300.9
2023-01-05,19.09,19.43,19.45,19.01,9175,17709484.0,2.3,1.73,0.33,2.04,1350874616.57
2023-01-06,19.42,19.22,19.54,19.15,7106,13748120.0,2.01,-1.08,-0.21,1.58,1336274324.78
2023-01-09,19.2,19.67,19.68,19.2,10433,20389449.0,2.5,2.34,0.45,2.32,1367560664.3300002
2023-01-10,19.56,19.5,19.65,19.42,4052,7905319.0,1.17,-0.86,-0.17,0.9,1355741380.5
2023-01-11,19.56,19.29,19.66,19.28,5241,10206820.0,1.95,-1.08,-0.21,1.17,1341141088.71
2023-01-12,19.23,19.46,19.54,19.21,5444,10579136.0,1.71,0.88,0.17,1.21,1352960372.54
2023-01-13,19.33,19.57,19.65,19.29,7137,13926397.0,1.85,0.57,0.11,1.59,1360608144.43
2023-01-16,19.67,19.66,19.83,19.37,7260,14313972.0,2.35,0.46,0.09,1.62,1366865412.34
2023-01-17,19.66,19.55,19.84,19.5,6017,11783152.0,1.73,-0.56,-0.11,1.34,1359217640.45
2023-01-18,19.68,20.15,20.17,19.48,16546,32723248.0,3.53,3.07,0.6,3.69,1400932759.85
2023-01-19,20.1,20.93,21.08,19.95,41214,85325073.0,5.61,3.87,0.78,9.18,1455162415.07
2023-01-20,20.85,22.8,22.8,20.8,49845,109851410.0,9.56,8.93,1.87,11.1,1585174537.2
2023-01-30,23.15,22.96,23.4,22.87,32409,74774029.0,2.32,0.7,0.16,7.22,1596298569.04
2023-01-31,22.6,22.3,22.81,22.23,24552,55126491.0,2.53,-2.87,-0.66,5.47,1550411937.7
2023-02-01,22.3,22.75,22.88,22.2,17080,38641394.0,3.05,2.02,0.45,3.8,1581698277.25
2023-02-02,22.88,22.5,22.88,22.41,9623,21721446.0,2.07,-1.1,-0.25,2.14,1564316977.5
2023-02-03,22.5,22.77,23.2,22.33,17281,39347893.0,3.87,1.2,0.27,3.85,1583088781.23
2023-02-06,22.81,22.44,22.88,22.44,8256,18656361.0,1.93,-1.45,-0.33,1.84,1560145465.5600002
2023-02-07,22.44,22.64,22.69,22.37,6158,13861389.0,1.43,0.89,0.2,1.37,1574050505.3600001
2023-02-08,22.64,22.55,22.68,22.24,7653,17170981.0,1.94,-0.4,-0.09,1.7,1567793237.45
2023-02-09,22.54,22.75,22.9,22.28,7654,17363616.0,2.75,0.89,0.2,1.7,1581698277.25
2023-02-10,22.72,23.26,23.29,22.55,15645,36159536.0,3.25,2.24,0.51,3.48,1617156128.74
2023-02-13,23.25,24.4,24.49,23.02,34723,83503178.0,6.32,4.9,1.14,7.73,1696414855.6
2023-02-14,24.02,23.83,24.2,23.58,22950,54477232.0,2.54,-2.34,-0.57,5.11,1656785492.1699998
2023-02-15,23.66,23.6,23.81,23.32,12595,29623070.0,2.06,-0.97,-0.23,2.81,1640794696.4
2023-02-16,23.48,23.56,24.35,23.11,22456,53622981.0,5.25,-0.17,-0.04,5.0,1638013688.4399998
2023-02-17,23.32,22.95,23.6,22.72,13830,31947787.0,3.74,-2.59,-0.61,3.08,1595603317.05
2023-02-20,22.95,23.43,23.66,22.63,11808,27465277.0,4.49,2.09,0.48,2.63,1628975412.57
2023-02-21,23.43,23.5,23.65,23.3,7292,17104215.0,1.49,0.3,0.07,1.62,1633842176.5
2023-02-22,23.65,23.21,24.05,23.02,12540,29439351.0,4.38,-1.23,-0.29,2.79,1613679868.79
2023-02-23,23.33,23.36,23.52,23.17,8180,19081485.0,1.51,0.65,0.15,1.82,1624108648.6399999
2023-02-24,23.5,23.6,24.15,23.31,11517,27322319.0,3.6,1.03,0.24,2.57,1640794696.4
2023-02-27,23.61,23.29,23.76,23.11,7292,16991050.0,2.75,-1.31,-0.31,1.62,1619241884.71
2023-02-28,23.5,23.28,23.5,23.15,4879,11338134.0,1.5,-0.04,-0.01,1.09,1618546632.72
2023-03-01,23.28,23.16,23.28,22.8,7672,17641276.0,2.06,-0.52,-0.12,1.71,1610203608.84
2023-03-02,23.4,22.91,23.55,22.91,5905,13690460.0,2.76,-1.08,-0.25,1.32,1592822309.09
2023-03-03,22.84,23.2,23.25,22.77,6138,14137750.0,2.1,1.27,0.29,1.37,1612984616.8
2023-03-06,23.3,23.57,23.78,23.04,10439,24548214.0,3.19,1.59,0.37,2.33,1638708940.43
2023-03-07,23.56,23.33,23.85,23.31,8999,21179189.0,2.29,-1.02,-0.24,2.0,1622022892.6699998
2023-03-08,23.32,22.92,23.32,22.67,7344,16830267.0,2.79,-1.76,-0.41,1.64,1593517561.0800002
2023-03-09,22.92,22.98,23.18,22.67,6102,13989032.0,2.23,0.26,0.06,1.36,1597689073.02
2023-03-10,22.8,22.86,23.05,22.7,4981,11403668.0,1.52,-0.52,-0.12,1.11,1589346049.1399999
2023-03-13,22.8,22.67,23.13,22.2,8440,19146720.0,4.07,-0.83,-0.19,1.88,1576136261.3300002
2023-03-14,22.67,23.28,23.4,22.46,12691,29253745.0,4.15,2.69,0.61,2.83,1618546632.72
2023-03-15,23.58,24.51,24.67,23.2,29607,71479170.0,6.31,5.28,1.23,6.59,1704062627.49
2023-03-16,24.31,24.06,24.79,23.92,16434,39949049.0,3.55,-1.84,-0.45,3.66,1672776287.9399998
2023-03-17,24.37,25.61,25.61,23.93,24990,61548928.0,6.98,6.44,1.55,5.57,1780540346.3899999
2023-03-20,25.65,24.88,25.65,24.66,30529,76938416.0,3.87,-2.85,-0.73,6.8,1729786951.12
2023-03-21,24.99,25.21,25.26,24.53,11126,27821197.0,2.93,1.33,0.33,2.48,1752730266.79
2023-03-22,25.24,25.02,25.39,24.76,14474,36226289.0,2.5,-0.75,-0.19,3.22,1739520478.98
2023-03-23,24.82,24.43,25.3,24.29,14409,35522126.0,4.04,-2.36,-0.59,3.21,1698500611.57
2023-03-24,24.41,24.0,24.83,24.0,14248,34792951.0,3.4,-1.76,-0.43,3.17,1668604776.0
2023-03-27,24.19,23.68,24.36,23.52,14102,33790318.0,3.5,-1.33,-0.32,3.14,1646356712.32
2023-03-28,23.69,22.6,23.74,22.57,18620,42617624.0,4.94,-4.56,-1.08,4.15,1571269497.4
2023-03-29,22.65,22.55,23.22,22.36,12488,28504467.0,3.81,-0.22,-0.05,2.78,1567793237.45
2023-03-30,22.72,22.03,22.72,21.9,10397,22996587.0,3.64,-2.31,-0.52,2.32,1531640133.97
2023-03-31,22.01,22.03,22.17,21.91,5605,12343337.0,1.18,0.0,0.0,1.25,1531640133.97
2023-04-03,22.03,23.1,23.2,22.03,13943,31751482.0,5.31,4.86,1.07,3.11,1606032096.9
2023-04-04,22.93,22.56,23.14,22.49,11485,26004099.0,2.81,-2.34,-0.54,2.56,1568488489.4399998
2023-04-06,22.46,22.45,22.66,22.28,5895,13227537.0,1.68,-0.49,-0.11,1.31,1560840717.55
2023-04-07,22.57,22.51,22.83,22.41,4782,10800613.0,1.87,0.27,0.06,1.07,1565012229.49
2023-04-10,22.59,23.21,23.23,22.24,15747,35854526.0,4.4,3.11,0.7,3.51,1613679868.79
2023-04-11,22.98,22.44,23.04,22.1,11929,26875161.0,4.05,-3.32,-0.77,2.66,1560145465.5600002
2023-04-12,22.44,22.57,22.82,22.33,5425,12217821.0,2.18,0.58,0.13,1.21,1569183741.43
2023-04-13,22.61,22.48,22.65,22.25,5474,12268887.0,1.77,-0.4,-0.09,1.22,1562926473.52
2023-04-14,22.48,22.21,23.06,21.91,18464,41067974.0,5.12,-1.2,-0.27,4.11,1544154669.79
2023-04-17,23.42,22.88,23.79,22.5,24831,57333935.0,5.81,3.02,0.67,5.53,1590736553.12
2023-04-18,22.33,23.25,25.1,22.33,35043,83939021.0,12.11,1.62,0.37,7.81,1616460876.75
2023-04-19,22.82,23.18,23.99,22.82,22071,51565694.0,5.03,-0.3,-0.07,4.92,1611594112.82
2023-04-20,23.11,23.21,23.74,23.01,21249,49625887.0,3.15,0.13,0.03,4.73,1613679868.79
2023-04-21,23.21,22.02,23.3,22.0,15459,34642863.0,5.6,-5.13,-1.19,3.44,1530944881.98
2023-04-24,22.21,22.73,23.02,22.11,10619,24067723.0,4.13,3.22,0.71,2.37,1580307773.27
2023-04-25,22.73,22.13,23.12,22.0,8976,20045149.0,4.93,-2.64,-0.6,2.0,1538592653.87
2023-04-26,22.01,22.26,22.49,21.91,6014,13369480.0,2.62,0.59,0.13,1.34,1547630929.74
2023-04-27,22.26,22.32,22.96,22.1,7743,17420177.0,3.86,0.27,0.06,1.72,1551802441.68
2023-04-28,22.67,22.69,22.85,22.31,6927,15670774.0,2.42,1.66,0.37,1.54,1577526765.3100002
2023-05-04,22.74,23.03,23.1,22.68,6560,15047829.0,1.85,1.5,0.34,1.46,1601165332.97
2023-05-05,23.03,22.79,23.26,22.61,4331,9858045.0,2.82,-1.04,-0.24,0.96,1584479285.21
2023-05-08,22.83,23.28,23.43,22.8,9962,23044253.0,2.76,2.15,0.49,2.22,1618546632.72
2023-05-09,23.17,23.36,23.74,23.0,12068,28238794.0,3.18,0.34,0.08,2.69,1624108648.6399999
2023-05-10,23.36,23.22,23.44,23.1,6289,14617734.0,1.46,-0.6,-0.14,1.4,1614375120.78
2023-05-11,23.29,23.25,23.72,23.22,3953,9244683.0,2.15,0.13,0.03,0.88,1616460876.75
2023-05-12,23.19,22.78,23.34,22.78,6336,14550123.0,2.41,-2.02,-0.47,1.41,1583784033.22
2023-05-15,22.48,22.91,22.93,22.48,3591,8163594.0,1.98,0.57,0.13,0.8,1592822309.09
2023-05-16,23.15,22.72,23.15,22.65,3779,8614391.0,2.18,-0.83,-0.19,0.84,1579612521.28
2023-05-17,22.95,24.84,24.97,22.52,29425,70974633.0,10.78,9.33,2.12,6.55,1727005943.16
2023-05-18,24.86,24.28,24.86,24.1,16161,39333062.0,3.06,-2.25,-0.56,3.6,1688071831.72
2023-05-19,24.28,24.15,24.58,23.92,10308,24887649.0,2.72,-0.54,-0.13,2.3,1679033555.85
2023-05-22,24.65,24.25,24.65,22.78,26373,62433632.0,7.74,0.41,0.1,5.87,1685986075.75
2023-05-23,18.35,18.16,18.7,18.08,15724,28733874.0,2.56,-25.11,-6.09,2.69,1262577613.84
2023-05-24,17.86,18.57,18.93,17.86,25155,46859859.0,5.89,2.26,0.41,4.31,1291082945.43
2023-05-25,18.49,18.87,19.38,18.4,22886,43275095.0,5.28,1.62,0.3,3.92,1311940505.13
2023-05-26,19.23,18.68,19.54,18.5,29755,56198846.0,5.51,-1.01,-0.19,5.1,1298730717.32
2023-05-29,18.57,18.34,18.81,18.1,16403,30202365.0,3.8,-1.82,-0.34,2.81,1275092149.66
2023-05-30,18.34,18.29,18.34,18.05,13086,23831943.0,1.58,-0.27,-0.05,2.24,1271615889.71
2023-05-31,18.16,18.02,18.32,17.95,10159,18364360.0,2.02,-1.48,-0.27,1.74,1252844085.98
2023-06-01,17.8,18.02,18.15,17.68,9797,17575521.0,2.61,0.0,0.0,1.68,1252844085.98
2023-06-02,18.02,18.12,18.28,17.9,10421,18905797.0,2.11,0.55,0.1,1.79,1259796605.88
2023-06-05,18.03,18.0,18.3,17.95,8283,14994402.0,1.93,-0.66,-0.12,1.42,1251453582.0
2023-06-06,18.0,17.65,18.18,17.61,9317,16554184.0,3.17,-1.94,-0.35,1.6,1227119762.35
2023-06-07,17.57,17.52,17.6,17.26,8136,14154695.0,1.93,-0.74,-0.13,1.39,1218081486.48
2023-06-08,17.48,17.26,17.74,17.24,6779,11834651.0,2.85,-1.48,-0.26,1.16,1200004934.74
2023-06-09,17.26,17.36,17.54,17.14,7248,12592871.0,2.32,0.58,0.1,1.24,1206957454.6399999
2023-06-12,17.4,17.75,17.84,17.21,10531,18531689.0,3.63,2.25,0.39,1.8,1234072282.25
2023-06-13,17.78,17.91,18.14,17.74,7220,12936513.0,2.25,0.9,0.16,1.24,1245196314.09
2023-06-14,17.96,17.9,18.01,17.75,4545,8108064.0,1.45,-0.06,-0.01,0.78,1244501062.1
2023-06-15,17.94,19.42,20.89,17.86,79701,154958136.0,16.93,8.49,1.52,13.65,1350179364.5800002
2023-06-16,19.1,19.24,19.45,19.01,31273,60035335.0,2.27,-0.93,-0.18,5.36,1337664828.76
2023-06-19,19.07,19.65,19.98,19.07,32265,63343771.0,4.73,2.13,0.41,5.53,1366170160.35
2023-06-20,19.6,19.68,19.96,19.36,20965,41163605.0,3.05,0.15,0.03,3.59,1368255916.32
2023-06-21,19.65,19.62,20.05,19.4,20639,40726207.0,3.3,-0.3,-0.06,3.54,1364084404.38
2023-06-26,19.76,19.2,19.76,19.09,16460,31845863.0,3.41,-2.14,-0.42,2.82,1334883820.8
2023-06-27,19.2,19.35,19.52,19.12,10301,19910124.0,2.08,0.78,0.15,1.76,1345312600.65
2023-06-28,19.39,19.4,19.5,18.79,17292,33132361.0,3.67,0.26,0.05,2.96,1348788860.6
2023-06-29,19.36,19.93,20.04,19.29,22125,43941699.0,3.87,2.73,0.53,3.79,1385637216.07
2023-06-30,19.93,21.32,22.09,19.76,75207,158294106.0,11.69,6.97,1.39,12.89,1482277242.68
2023-07-03,21.28,22.3,22.49,21.01,76288,167830686.0,6.94,4.6,0.98,13.07,1550411937.7
2023-07-04,21.86,21.84,22.3,21.66,36445,79938790.0,2.87,-2.06,-0.46,6.24,1518430346.16
2023-07-05,21.78,21.83,22.22,21.6,27955,61182266.0,2.84,-0.05,-0.01,4.79,1517735094.1699998
2023-07-06,22.1,21.98,22.35,21.69,21231,46549378.0,3.02,0.69,0.15,3.64,1528163874.02
2023-07-07,21.79,21.76,22.14,21.73,16766,36659218.0,1.87,-1.0,-0.22,2.87,1512868330.24
2023-07-10,21.8,21.53,21.93,21.38,21154,45629717.0,2.53,-1.06,-0.23,3.62,1496877534.47
2023-07-11,21.63,21.94,21.96,21.35,13614,29584129.0,2.83,1.9,0.41,2.33,1525382866.0600002
2023-07-12,21.98,22.22,22.44,21.7,25111,55570306.0,3.37,1.28,0.28,4.3,1544849921.78
2023-07-13,22.28,21.96,22.28,21.85,17978,39501797.0,1.94,-1.17,-0.26,3.08,1526773370.04
2023-07-14,21.96,21.88,22.15,21.81,11975,26285264.0,1.55,-0.36,-0.08,2.05,1521211354.12
2023-07-17,21.76,22.21,22.45,21.6,15681,34671514.0,3.88,1.51,0.33,2.69,1544154669.79
2023-07-18,22.3,22.66,23.09,21.96,23324,52867757.0,5.09,2.03,0.45,4.0,1575441009.34
2023-07-19,22.41,19.81,22.99,19.57,114697,238321834.0,15.09,-12.58,-2.85,19.65,1377294192.1899998
2023-07-20,19.93,18.87,19.95,18.75,63705,123361734.0,6.06,-4.75,-0.94,10.91,1311940505.13
2023-07-21,18.66,18.03,19.06,17.96,33932,62242898.0,5.83,-4.45,-0.84,5.81,1253539337.97
2023-07-24,18.05,17.84,18.19,17.73,25943,46481782.0,2.55,-1.05,-0.19,4.44,1240329550.16
2023-07-25,17.85,18.21,18.25,17.85,22909,41435148.0,2.24,2.07,0.37,3.92,1266053873.79
2023-07-26,18.21,17.95,18.36,17.83,18053,32448877.0,2.91,-1.43,-0.26,3.09,1247977322.05
2023-07-27,17.91,17.82,18.12,17.77,14525,26052153.0,1.95,-0.72,-0.13,2.49,1238939046.18
2023-07-28,17.79,17.89,17.96,17.6,13698,24356302.0,2.02,0.39,0.07,2.35,1243805810.1100001
2023-07-31,18.0,17.89,18.07,17.8,14999,26898023.0,1.51,0.0,0.0,2.57,1243805810.1100001
2023-08-01,17.98,17.93,17.99,17.78,12537,22408165.0,1.17,0.22,0.04,2.15,1246586818.07
2023-08-02,17.86,18.01,18.14,17.67,16040,28862385.0,2.62,0.45,0.08,2.75,1252148833.99
2023-08-03,18.02,17.9,18.08,17.85,10055,18018555.0,1.28,-0.61,-0.11,1.72,1244501062.1
2023-08-04,17.93,17.91,18.04,17.83,10586,18972226.0,1.17,0.06,0.01,1.81,1245196314.09
2023-08-07,17.87,17.88,18.04,17.85,13807,24756566.0,1.06,-0.17,-0.03,2.37,1243110558.12
2023-08-08,17.98,17.55,17.98,17.48,20244,35688831.0,2.8,-1.85,-0.33,3.47,1220167242.45
2023-08-09,17.38,17.42,17.56,17.27,14691,25577249.0,1.65,-0.74,-0.13,2.52,1211128966.5800002
2023-08-10,17.46,17.51,17.57,17.23,11122,19443459.0,1.95,0.52,0.09,1.91,1217386234.49
2023-08-11,17.52,17.39,17.8,17.35,12307,21659369.0,2.57,-0.69,-0.12,2.11,1209043210.6100001
2023-08-14,17.46,17.41,17.5,17.06,11429,19724970.0,2.53,0.12,0.02,1.96,1210433714.59
2023-08-15,17.46,17.2,17.52,17.15,8411,14509964.0,2.13,-1.21,-0.21,1.44,1195833422.8
2023-08-16,17.37,16.8,17.37,16.72,18123,30630935.0,3.78,-2.33,-0.4,3.1,1168023343.2
2023-08-17,16.89,17.35,17.43,16.66,28244,48138263.0,4.58,3.27,0.55,4.84,1206262202.65
2023-08-18,17.32,17.37,17.85,17.2,24535,43208435.0,3.75,0.12,0.02,4.2,1207652706.63
2023-08-21,17.28,17.31,17.69,17.1,23221,40441238.0,3.4,-0.35,-0.06,3.98,1203481194.6899998
2023-08-22,17.33,17.49,17.64,16.92,19791,34123818.0,4.16,1.04,0.18,3.39,1215995730.51
2023-08-23,17.39,17.0,17.49,16.73,28347,48025455.0,4.35,-2.8,-0.49,4.86,1181928383.0
2023-08-24,16.98,16.82,17.1,16.56,15058,25251758.0,3.18,-1.06,-0.18,2.58,1169413847.18
2023-08-25,16.8,16.32,16.85,16.3,13952,23087616.0,3.27,-2.97,-0.5,2.39,1134651247.68
2023-08-28,17.01,16.32,17.15,16.2,24109,39798375.0,5.82,0.0,0.0,4.13,1134651247.68
2023-08-29,16.32,17.26,17.28,16.17,28574,48697788.0,6.8,5.76,0.94,4.9,1200004934.74
2023-08-30,17.32,17.65,17.77,17.29,20389,35884065.0,2.78,2.26,0.39,3.49,1227119762.35
2023-08-31,17.53,17.68,17.8,17.48,13690,24123256.0,1.81,0.17,0.03,2.35,1229205518.32
2023-09-01,17.76,17.64,17.76,17.51,10413,18352120.0,1.41,-0.23,-0.04,1.78,1226424510.3600001
2023-09-04,18.48,18.51,18.8,17.7,65671,119931399.0,6.24,4.93,0.87,11.25,1286911433.49
2023-09-05,18.51,18.5,18.83,18.25,44523,82260122.0,3.13,-0.05,-0.01,7.63,1286216181.5
2023-09-06,18.56,18.98,19.14,18.48,30989,58442385.0,3.57,2.59,0.48,5.31,1319588277.02
2023-09-07,20.8,19.39,21.0,19.2,110960,223452942.0,9.48,2.16,0.41,19.01,1348093608.6100001
2023-09-08,18.9,19.91,20.46,18.4,86999,170208354.0,10.62,2.68,0.52,14.91,1384246712.09
2023-09-11,19.55,19.66,20.83,19.51,44038,87428958.0,6.63,-1.26,-0.25,7.54,1366865412.34
2023-09-12,19.55,19.22,19.8,19.0,32625,62784542.0,4.07,-2.24,-0.44,5.59,1336274324.78
2023-09-13,19.09,18.52,19.46,18.47,26683,50088206.0,5.15,-3.64,-0.7,4.57,1287606685.48
2023-09-14,18.65,17.66,18.69,17.52,35096,63159758.0,6.32,-4.64,-0.86,6.01,1227815014.34
2023-09-15,17.7,17.48,18.04,17.1,32290,56500145.0,5.32,-1.02,-0.18,5.53,1215300478.52
2023-09-18,17.55,18.58,19.26,17.45,49250,91700270.0,10.35,6.29,1.1,8.44,1291778197.4199998
2023-09-19,18.59,17.96,18.75,17.78,24560,44393381.0,5.22,-3.34,-0.62,4.21,1248672574.04
2023-09-20,17.9,17.77,18.16,17.75,18952,33902918.0,2.28,-1.06,-0.19,3.25,1235462786.23
2023-09-21,17.79,17.68,17.98,17.61,12545,22279828.0,2.08,-0.51,-0.09,2.15,1229205518.32
2023-09-22,17.74,18.14,18.25,17.66,15526,27936900.0,3.34,2.6,0.46,2.66,1261187109.8600001
2023-09-25,18.28,18.43,18.87,18.11,19858,36587819.0,4.19,1.6,0.29,3.4,1281349417.57
2023-09-26,18.39,18.67,18.83,18.14,18229,33772100.0,3.74,1.3,0.24,3.12,1298035465.3300002
2023-09-27,18.66,18.87,18.93,18.34,21226,39810570.0,3.16,1.07,0.2,3.64,1311940505.13
2023-09-28,18.87,18.82,18.97,18.59,14622,27507214.0,2.01,-0.26,-0.05,2.51,1308464245.18
2023-10-09,18.87,19.05,19.2,18.69,16680,31659767.0,2.71,1.22,0.23,2.86,1324455040.95
2023-10-10,19.05,18.92,19.21,18.8,19364,36792416.0,2.15,-0.68,-0.13,3.32,1315416765.0800002
2023-10-11,18.99,18.83,19.1,18.61,14007,26346610.0,2.59,-0.48,-0.09,2.4,1309159497.1699998
2023-10-12,18.85,18.72,18.94,18.59,9437,17621000.0,1.86,-0.58,-0.11,1.62,1301511725.28
2023-10-13,18.62,18.57,18.63,18.3,11647,21523824.0,1.76,-0.8,-0.15,2.0,1291082945.43
2023-10-16,18.54,17.98,18.54,17.88,17989,32536633.0,3.55,-3.18,-0.59,3.08,1250063078.02
2023-10-17,18.07,17.92,18.14,17.62,10416,18547304.0,2.89,-0.33,-0.06,1.78,1245891566.0800002
2023-10-18,17.97,17.57,17.97,17.52,11018,19428633.0,2.51,-1.95,-0.35,1.89,1221557746.43
2023-10-19,17.69,17.53,18.09,17.43,11287,20076615.0,3.76,-0.23,-0.04,1.93,1218776738.47
2023-10-20,17.53,17.26,17.88,17.25,9526,16672103.0,3.59,-1.54,-0.27,1.63,1200004934.74
2023-10-23,17.26,17.18,17.36,16.8,16066,27302282.0,3.24,-0.46,-0.08,2.75,1194442918.82
2023-10-24,17.01,17.41,17.44,16.33,17103,29330076.0,6.46,1.34,0.23,2.93,1210433714.59
2023-10-25,17.6,17.96,18.54,17.6,26938,48444504.0,5.4,3.16,0.55,4.62,1248672574.04
2023-10-26,17.5,17.93,18.06,17.5,14283,25289261.0,3.12,-0.17,-0.03,2.45,1246586818.07
