交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-01,44.95,45.35,45.58,44.66,32485.0,146849739.0,2.04,0.44,0.2,2.58
2023-08-02,45.41,44.3,45.5,43.94,30943.0,137788130.0,3.44,-2.32,-1.05,2.46
2023-08-03,44.0,44.27,44.98,43.89,21791.0,97068305.0,2.46,-0.07,-0.03,1.73
2023-08-04,44.2,44.7,45.26,44.2,26391.0,117934223.0,2.39,0.97,0.43,2.1
2023-08-07,44.67,44.57,45.26,44.46,24756.0,110942390.0,1.79,-0.29,-0.13,1.97
2023-08-08,44.5,44.3,45.39,44.3,37941.0,170567868.0,2.45,-0.61,-0.27,3.01
2023-08-09,43.84,43.83,45.0,42.51,75827.0,330073883.0,5.62,-1.06,-0.47,5.66
2023-08-10,43.59,44.0,44.41,43.3,35511.0,156006089.0,2.53,0.39,0.17,2.65
2023-08-11,44.19,41.88,44.19,41.68,68084.0,288163965.0,5.7,-4.82,-2.12,5.08
2023-08-14,41.6,42.05,42.14,41.05,33337.0,138220746.0,2.6,0.41,0.17,2.49
2023-08-15,42.16,41.5,43.5,41.41,27284.0,115286604.0,4.97,-1.31,-0.55,2.04
2023-08-16,41.35,41.51,41.99,41.01,20537.0,85474134.0,2.36,0.02,0.01,1.53
2023-08-17,42.02,41.56,42.5,41.03,23868.0,99127255.0,3.54,0.12,0.05,1.78
2023-08-18,41.18,41.12,42.09,41.11,24230.0,100914862.0,2.36,-1.06,-0.44,1.81
2023-08-21,41.0,40.8,41.47,40.67,16922.0,69415820.0,1.95,-0.78,-0.32,1.26
2023-08-22,40.95,40.18,41.27,39.05,38314.0,152855639.0,5.44,-1.52,-0.62,2.86
2023-08-23,39.89,38.82,39.98,38.82,28750.0,113131324.0,2.89,-3.38,-1.36,2.15
2023-08-24,39.0,39.81,39.81,38.8,20757.0,81739168.0,2.6,2.55,0.99,1.55
2023-08-25,40.89,39.59,41.15,39.22,39565.0,158437888.0,4.85,-0.55,-0.22,2.95
2023-08-28,41.5,39.66,42.0,39.64,41562.0,169596008.0,5.96,0.18,0.07,3.1
2023-08-29,39.52,40.89,41.01,39.52,30446.0,123551009.0,3.76,3.1,1.23,2.27
2023-08-30,40.72,40.73,41.28,40.58,25363.0,103646827.0,1.71,-0.39,-0.16,1.89
2023-08-31,40.52,41.61,41.99,40.44,35611.0,146949895.0,3.81,2.16,0.88,2.66
2023-09-01,41.8,41.12,41.89,41.05,19237.0,79445799.0,2.02,-1.18,-0.49,1.44
2023-09-04,41.3,41.46,41.64,40.8,22564.0,93300601.0,2.04,0.83,0.34,1.68
2023-09-05,41.31,40.65,41.59,40.46,28148.0,115028581.0,2.73,-1.95,-0.81,2.1
2023-09-06,40.6,40.6,40.76,40.19,16873.0,68243803.0,1.4,-0.12,-0.05,1.26
2023-09-07,40.6,39.79,40.6,39.79,18612.0,74528202.0,2.0,-2.0,-0.81,1.39
2023-09-08,39.71,39.4,39.92,39.2,19994.0,78793087.0,1.81,-0.98,-0.39,1.49
2023-09-11,39.42,39.8,39.9,38.95,19487.0,76945317.0,2.41,1.02,0.4,1.46
2023-09-12,39.71,39.96,40.47,39.45,21814.0,87124622.0,2.56,0.4,0.16,1.63
2023-09-13,39.63,39.64,39.9,39.38,13066.0,51724054.0,1.3,-0.8,-0.32,0.98
2023-09-14,39.46,38.83,39.59,38.78,19818.0,77274643.0,2.04,-2.04,-0.81,1.48
2023-09-15,39.08,39.0,39.22,38.0,24022.0,92729607.0,3.14,0.44,0.17,1.79
2023-09-18,38.65,39.8,40.1,38.52,26400.0,104510230.0,4.05,2.05,0.8,1.97
2023-09-19,39.62,39.71,40.05,39.4,15698.0,62388520.0,1.63,-0.23,-0.09,1.17
2023-09-20,39.55,38.32,39.76,38.15,27074.0,105242389.0,4.05,-3.5,-1.39,2.02
2023-09-21,38.5,37.23,38.5,37.02,31086.0,117059462.0,3.86,-2.84,-1.09,2.32
2023-09-22,37.13,38.01,38.05,37.13,23519.0,88697118.0,2.47,2.1,0.78,1.76
2023-09-25,38.04,37.65,38.2,37.48,17092.0,64600276.0,1.89,-0.95,-0.36,1.28
2023-09-26,37.55,36.1,37.73,36.08,44493.0,162257263.0,4.38,-4.12,-1.55,3.32
2023-09-27,36.12,36.21,36.95,35.8,32133.0,116702909.0,3.19,0.3,0.11,2.4
2023-09-28,36.26,36.44,36.76,36.07,23611.0,85815914.0,1.91,0.64,0.23,1.76
2023-10-09,36.34,35.71,36.34,35.71,23622.0,84870896.0,1.73,-2.0,-0.73,1.76
2023-10-10,35.69,35.66,36.26,35.4,22296.0,79777108.0,2.41,-0.14,-0.05,1.66
2023-10-11,35.78,35.89,36.23,35.78,19793.0,71185915.0,1.26,0.64,0.23,1.48
2023-10-12,36.0,37.5,37.65,35.95,52923.0,195606245.0,4.74,4.49,1.61,3.95
2023-10-13,37.03,36.65,37.37,36.51,30762.0,113318172.0,2.29,-2.27,-0.85,2.3
2023-10-16,36.9,35.85,36.9,35.64,25139.0,90535391.0,3.44,-2.18,-0.8,1.88
2023-10-17,35.86,35.75,36.46,35.22,37286.0,133510491.0,3.46,-0.28,-0.1,2.78
2023-10-18,35.44,34.55,35.46,34.47,36532.0,127297916.0,2.77,-3.36,-1.2,2.73
2023-10-19,34.26,34.45,34.9,34.11,20652.0,71275675.0,2.29,-0.29,-0.1,1.54
2023-10-20,34.35,34.67,35.29,34.0,26404.0,92041955.0,3.74,0.64,0.22,1.97
2023-10-23,34.58,33.45,34.58,33.25,26627.0,89720296.0,3.84,-3.52,-1.22,1.99
2023-10-24,33.68,34.0,34.19,33.52,23260.0,78861568.0,2.0,1.64,0.55,1.74
2023-10-25,34.0,34.0,34.54,34.0,19227.0,65851396.0,1.59,0.0,0.0,1.44
2023-10-26,33.84,34.2,34.2,33.17,25603.0,86065569.0,3.03,0.59,0.2,1.91
2023-10-27,34.1,35.41,35.65,33.81,40823.0,142886656.0,5.38,3.54,1.21,3.05
2023-10-30,34.97,36.33,36.58,34.8,49784.0,178804553.0,5.03,2.6,0.92,3.72
2023-10-31,36.1,36.0,36.27,35.68,22036.0,79170503.0,1.62,-0.91,-0.33,1.65
2023-11-01,36.12,36.25,36.95,35.59,30611.0,110835193.0,3.78,0.69,0.25,2.29
2023-11-02,36.26,36.35,36.58,35.95,19921.0,72251839.0,1.74,0.28,0.1,1.49
2023-11-03,36.35,36.3,36.56,36.12,22253.0,80932177.0,1.21,-0.14,-0.05,1.66
2023-11-06,36.33,37.02,37.4,36.33,41261.0,152475825.0,2.95,1.98,0.72,3.08
2023-11-07,36.8,36.48,36.9,36.41,30933.0,113099872.0,1.32,-1.46,-0.54,2.31
2023-11-08,36.4,36.4,36.68,36.18,21887.0,79806084.0,1.37,-0.22,-0.08,1.63
2023-11-09,36.3,36.16,36.67,36.04,29628.0,107406628.0,1.73,-0.66,-0.24,2.21
2023-11-10,36.14,35.78,36.14,35.66,25751.0,92238256.0,1.33,-1.05,-0.38,1.92
2023-11-13,35.98,35.55,36.16,35.44,25849.0,92027515.0,2.01,-0.64,-0.23,1.93
2023-11-14,35.6,35.3,35.83,35.19,26890.0,95215654.0,1.8,-0.7,-0.25,2.01
2023-11-15,35.69,35.57,36.13,35.46,36788.0,131625270.0,1.9,0.76,0.27,2.75
2023-11-16,35.65,34.59,35.7,34.45,35457.0,123309577.0,3.51,-2.76,-0.98,2.65
2023-11-17,34.59,35.04,35.14,34.42,24183.0,84325254.0,2.08,1.3,0.45,1.81
2023-11-20,35.09,35.31,35.38,34.61,22057.0,77239917.0,2.2,0.77,0.27,1.65
2023-11-21,35.28,35.13,35.47,35.12,20387.0,71885137.0,0.99,-0.51,-0.18,1.52
2023-11-22,34.94,34.39,34.96,34.33,22175.0,76724176.0,1.79,-2.11,-0.74,1.66
2023-11-23,34.33,34.63,34.68,34.22,18317.0,63159439.0,1.34,0.7,0.24,1.37
2023-11-24,34.69,34.05,34.71,33.9,21837.0,74544528.0,2.34,-1.67,-0.58,1.63
2023-11-27,34.19,33.72,34.59,33.43,31100.0,105220106.0,3.41,-0.97,-0.33,2.32
2023-11-28,33.78,34.19,34.2,33.51,23920.0,81071878.0,2.05,1.39,0.47,1.79
2023-11-29,34.15,33.68,34.38,33.55,21133.0,71548984.0,2.43,-1.49,-0.51,1.58
2023-11-30,33.65,33.28,33.75,33.06,18430.0,61491896.0,2.05,-1.19,-0.4,1.38
2023-12-01,33.28,32.9,33.29,32.52,28801.0,94418418.0,2.31,-1.14,-0.38,2.15
2023-12-04,32.75,31.97,32.89,31.96,38633.0,124404052.0,2.83,-2.83,-0.93,2.88
2023-12-05,31.99,31.87,32.35,31.66,27134.0,87003791.0,2.16,-0.31,-0.1,2.03
2023-12-06,31.7,33.08,33.44,31.65,65304.0,215900539.0,5.62,3.8,1.21,4.88
2023-12-07,33.0,34.45,34.64,32.62,78807.0,266974415.0,6.11,4.14,1.37,5.88
2023-12-08,34.7,34.29,35.31,33.89,117233.0,407167771.0,4.12,-0.46,-0.16,8.75
2023-12-11,34.25,34.1,34.36,33.03,42101.0,141702699.0,3.88,-0.55,-0.19,3.14
2023-12-12,33.91,33.57,34.1,33.56,19439.0,65589235.0,1.58,-1.55,-0.53,1.45
2023-12-13,33.41,32.44,33.58,32.41,28285.0,92686594.0,3.49,-3.37,-1.13,2.11
2023-12-14,32.68,32.76,33.32,32.65,20817.0,68562166.0,2.07,0.99,0.32,1.55
2023-12-15,32.89,34.58,35.85,32.82,85653.0,296608999.0,9.25,5.56,1.82,6.4
2023-12-18,34.5,33.15,34.79,32.92,52021.0,175274369.0,5.41,-4.14,-1.43,3.88
2023-12-19,32.98,32.85,33.33,32.6,29357.0,96442525.0,2.2,-0.9,-0.3,2.19
2023-12-20,32.99,32.43,33.06,32.4,21737.0,70929975.0,2.01,-1.28,-0.42,1.62
2023-12-21,32.1,33.58,34.06,32.1,40561.0,134358327.0,6.04,3.55,1.15,3.03
2023-12-22,33.4,33.24,34.09,32.0,52269.0,172383521.0,6.22,-1.01,-0.34,3.9
2023-12-25,32.97,33.1,33.63,32.88,23919.0,79518478.0,2.26,-0.42,-0.14,1.79
2023-12-26,32.95,32.18,33.03,32.14,27296.0,88418018.0,2.69,-2.78,-0.92,2.04
2023-12-27,32.29,31.61,32.39,31.37,24991.0,79225067.0,3.17,-1.77,-0.57,1.87
2023-12-28,31.6,34.14,34.25,31.42,76219.0,255001269.0,8.95,8.0,2.53,5.69
2023-12-29,33.91,33.95,34.43,33.78,33899.0,115471017.0,1.9,-0.56,-0.19,2.53
2024-01-02,33.83,32.91,33.9,32.73,47219.0,156111063.0,3.45,-3.06,-1.04,3.54
2024-01-03,32.69,32.49,33.14,32.29,34098.0,110866590.0,2.58,-1.28,-0.42,2.56
2024-01-04,32.49,32.05,32.49,31.8,32597.0,104228194.0,2.12,-1.35,-0.44,2.44
2024-01-05,32.08,32.2,33.0,31.74,47097.0,152626159.0,3.93,0.47,0.15,3.53
2024-01-08,32.01,31.65,32.29,31.5,34936.0,111079528.0,2.45,-1.71,-0.55,2.62
2024-01-09,31.63,31.06,32.09,30.81,40145.0,125715407.0,4.04,-1.86,-0.59,3.01
2024-01-10,30.9,30.93,31.67,30.37,28113.0,87242004.0,4.19,-0.42,-0.13,2.11
2024-01-11,30.82,32.88,33.1,30.7,70688.0,228212602.0,7.76,6.3,1.95,5.3
2024-01-12,32.38,32.98,33.55,32.38,62413.0,206190454.0,3.56,0.3,0.1,4.68
2024-01-15,32.7,31.96,32.92,31.89,32786.0,105602847.0,3.12,-3.09,-1.02,2.46
2024-01-16,31.9,32.1,32.69,31.62,29896.0,95946342.0,3.35,0.44,0.14,2.24
2024-01-17,31.97,30.99,31.98,30.96,28076.0,88182495.0,3.18,-3.46,-1.11,2.11
2024-01-18,30.75,31.16,31.37,30.05,42530.0,131179025.0,4.26,0.55,0.17,3.19
2024-01-19,31.0,30.51,32.0,30.51,33811.0,105366863.0,4.78,-2.09,-0.65,2.54
2024-01-22,30.28,28.32,30.28,28.24,53327.0,154719588.0,6.69,-7.18,-2.19,4.0
2024-01-23,28.04,28.33,28.77,27.78,32858.0,92831243.0,3.5,0.04,0.01,2.46
2024-01-24,28.32,28.49,28.77,27.43,31791.0,89448750.0,4.73,0.56,0.16,2.38
2024-01-25,28.52,29.01,29.06,28.04,33198.0,95411904.0,3.58,1.83,0.52,2.49
2024-01-26,28.75,28.48,29.06,28.46,24238.0,69706275.0,2.07,-1.83,-0.53,1.82
2024-01-29,28.92,28.03,29.09,28.01,24691.0,70430695.0,3.79,-1.58,-0.45,1.85
2024-01-30,27.7,26.58,28.05,26.5,33694.0,92103882.0,5.53,-5.17,-1.45,2.53
2024-01-31,26.5,26.51,27.69,26.5,42379.0,114935551.0,4.48,-0.26,-0.07,3.18
2024-02-01,25.82,25.76,26.3,24.97,40416.0,103759635.0,5.02,-2.83,-0.75,3.03
2024-02-02,25.76,24.33,25.96,23.65,37743.0,93365053.0,8.97,-5.55,-1.43,2.85
2024-02-05,24.23,23.5,24.35,22.28,46086.0,108046286.0,8.51,-3.41,-0.83,3.48
2024-02-06,23.19,25.35,25.81,23.01,48080.0,118053860.0,11.91,7.87,1.85,3.63
2024-02-07,25.35,26.18,26.97,25.35,57684.0,151913908.0,6.39,3.27,0.83,4.35
2024-02-08,26.48,27.46,28.45,26.19,59127.0,163586572.0,8.63,4.89,1.28,4.46
2024-02-19,28.13,26.26,28.14,25.7,100202.0,261883791.0,8.89,-4.37,-1.2,2.61
2024-02-20,25.93,25.94,26.08,25.39,57602.0,148317112.0,2.63,-1.22,-0.32,1.5
2024-02-21,25.56,26.21,27.19,25.47,79480.0,209807469.0,6.63,1.04,0.27,2.07
2024-02-22,26.0,26.32,26.48,25.9,49843.0,130651812.0,2.21,0.42,0.11,1.3
2024-02-23,26.35,26.37,26.53,26.01,72943.0,191887646.0,1.98,0.19,0.05,1.9
2024-02-26,26.5,26.2,26.59,26.04,88766.0,233439679.0,2.09,-0.64,-0.17,2.32
2024-02-27,26.01,26.49,26.49,25.91,97047.0,255432297.0,2.21,1.11,0.29,2.53
2024-02-28,26.66,25.7,27.88,25.7,147805.0,399005046.0,8.23,-2.98,-0.79,3.86
2024-02-29,25.56,27.68,27.85,25.42,131610.0,352536472.0,9.46,7.7,1.98,3.43
2024-03-01,27.95,27.62,28.2,27.26,99027.0,274330084.0,3.4,-0.22,-0.06,2.58
2024-03-04,27.37,27.5,28.07,27.2,76050.0,209760897.0,3.15,-0.43,-0.12,1.98
2024-03-05,27.01,26.84,27.25,26.68,56232.0,151430828.0,2.07,-2.4,-0.66,1.47
2024-03-06,26.76,26.9,27.46,26.2,71357.0,190792189.0,4.69,0.22,0.06,1.86
2024-03-07,26.91,26.2,27.1,26.18,48102.0,127918168.0,3.42,-2.6,-0.7,1.25
2024-03-08,26.2,26.5,26.65,26.01,57396.0,151246341.0,2.44,1.15,0.3,1.5
2024-03-11,27.79,29.08,29.99,27.79,252640.0,724684107.0,8.3,9.74,2.58,6.59
2024-03-12,28.87,29.5,30.0,28.8,187625.0,553809373.0,4.13,1.44,0.42,4.89
2024-03-13,29.09,29.02,29.57,28.78,95307.0,277828205.0,2.68,-1.63,-0.48,2.49
2024-03-14,28.82,28.74,29.2,28.6,62781.0,180696902.0,2.07,-0.96,-0.28,1.64
2024-03-15,28.78,29.02,29.18,28.62,59216.0,171389236.0,1.95,0.97,0.28,1.54
2024-03-18,29.58,29.94,30.18,29.4,129490.0,386072233.0,2.69,3.17,0.92,3.38
2024-03-19,29.88,29.96,30.49,29.69,92782.0,279263004.0,2.67,0.07,0.02,2.42
2024-03-20,30.0,30.86,31.24,30.0,116622.0,359399746.0,4.14,3.0,0.9,3.04
