日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-08-10,19046.5,19447.1,19599.44,18813.77,3176647.0,8341148357.42,4.17,3.32,625.43,1.04,BK0477,industry,酿酒行业
2011-08-11,19173.19,20093.4,20193.51,19097.56,3917507.0,10777970170.84,5.64,3.32,646.3,1.28,BK0477,industry,酿酒行业
2011-08-12,20125.67,20136.93,20371.79,19886.0,2603046.0,7229637692.41,2.42,0.22,43.53,0.85,BK0477,industry,酿酒行业
2011-08-15,20185.98,20102.06,20509.62,19898.01,2255915.0,6208570533.35,3.04,-0.17,-34.87,0.74,BK0477,industry,酿酒行业
2011-08-16,20209.25,20030.53,20462.7,19823.09,2261024.0,6552011188.2,3.18,-0.36,-71.53,0.74,BK0477,industry,酿酒行业
2011-08-17,20013.9,19951.49,20283.99,19818.02,1479528.0,4058260618.4,2.33,-0.39,-79.04,0.48,BK0477,industry,酿酒行业
2011-08-18,19919.97,19678.65,20130.64,19586.36,1326179.0,4058488763.86,2.73,-1.37,-272.84,0.43,BK0477,industry,酿酒行业
2011-08-19,19395.82,19762.19,19840.66,19260.14,1375070.0,4419455613.6,2.95,0.42,83.54,0.45,BK0477,industry,酿酒行业
2011-08-22,19717.27,19271.74,19996.68,19148.07,1742244.0,5049304797.7,4.29,-2.48,-490.45,0.57,BK0477,industry,酿酒行业
2011-08-23,19234.65,19434.38,19599.38,19128.1,1368317.0,3823413006.88,2.45,0.84,162.64,0.45,BK0477,industry,酿酒行业
2011-08-24,19511.78,19524.65,19793.78,19348.98,1210822.0,3366159501.64,2.29,0.46,90.27,0.4,BK0477,industry,酿酒行业
2011-08-25,19558.84,19788.96,19873.06,19345.44,1487414.0,4201941160.96,2.7,1.35,264.31,0.49,BK0477,industry,酿酒行业
2011-08-26,19734.91,19897.46,20004.61,19572.47,1415945.0,4127084702.59,2.18,0.55,108.5,0.46,BK0477,industry,酿酒行业
2011-08-29,19794.24,20085.76,20240.81,19655.75,1647704.0,4875813370.11,2.94,0.95,188.3,0.54,BK0477,industry,酿酒行业
2011-08-30,20140.19,19841.8,20349.32,19764.91,1250714.0,3786101491.96,2.91,-1.21,-243.96,0.41,BK0477,industry,酿酒行业
2011-08-31,20064.59,19957.72,20290.64,19669.04,1546120.0,5422575927.23,3.13,0.58,115.92,0.5,BK0477,industry,酿酒行业
2011-09-01,20008.56,19654.96,20141.46,19521.39,1309924.0,4097563989.54,3.11,-1.52,-302.76,0.43,BK0477,industry,酿酒行业
2011-09-02,19604.49,19477.53,19682.58,19308.93,1091456.0,3155689072.0,1.9,-0.9,-177.43,0.36,BK0477,industry,酿酒行业
2011-09-05,19345.3,19184.16,19424.56,19154.35,989159.0,3021829136.0,1.39,-1.51,-293.37,0.32,BK0477,industry,酿酒行业
2011-09-06,19092.36,18837.47,19189.56,18715.27,1037029.0,3425044144.0,2.47,-1.81,-346.69,0.34,BK0477,industry,酿酒行业
2011-09-07,18919.06,19280.99,19282.81,18878.76,901774.0,2577422688.0,2.14,2.35,443.52,0.29,BK0477,industry,酿酒行业
2011-09-08,19335.39,19050.36,19357.03,19040.13,717155.0,1981196864.0,1.64,-1.2,-230.63,0.23,BK0477,industry,酿酒行业
2011-09-09,19116.8,18927.28,19257.72,18861.31,925302.0,2381693488.0,2.08,-0.65,-123.08,0.3,BK0477,industry,酿酒行业
2011-09-13,18701.29,18554.45,18781.9,18497.72,968011.0,2612813536.0,1.5,-1.97,-372.83,0.32,BK0477,industry,酿酒行业
2011-09-14,18604.45,18506.19,18678.64,18153.65,966554.0,3278765232.0,2.83,-0.26,-48.26,0.32,BK0477,industry,酿酒行业
2011-09-15,18518.43,18539.35,18730.32,18483.58,727231.0,2310282096.0,1.33,0.18,33.16,0.24,BK0477,industry,酿酒行业
2011-09-16,18631.09,18632.5,18709.85,18562.85,604548.0,1873657024.0,0.79,0.5,93.15,0.2,BK0477,industry,酿酒行业
2011-09-19,18596.55,18397.1,18596.55,18377.52,576111.0,1614968400.0,1.18,-1.26,-235.4,0.19,BK0477,industry,酿酒行业
2011-09-20,18346.27,18335.87,18432.73,18201.07,591513.0,1618529632.0,1.26,-0.33,-61.23,0.19,BK0477,industry,酿酒行业
2011-09-21,18343.17,18750.68,18771.28,18315.61,845094.0,2450878816.0,2.49,2.26,414.81,0.28,BK0477,industry,酿酒行业
2011-09-22,18645.53,18223.33,18662.05,18223.33,730169.0,2141152224.0,2.34,-2.81,-527.35,0.24,BK0477,industry,酿酒行业
2011-09-23,17931.98,17908.48,18110.31,17639.67,1112757.0,4650383616.0,2.58,-1.73,-314.85,0.36,BK0477,industry,酿酒行业
2011-09-26,17712.2,17543.81,17957.36,17479.12,720128.0,2550935152.0,2.67,-2.04,-364.67,0.24,BK0477,industry,酿酒行业
2011-09-27,17637.28,17613.56,17732.84,17398.05,977775.0,3015344608.0,1.91,0.4,69.75,0.32,BK0477,industry,酿酒行业
2011-09-28,17698.52,17394.76,17727.56,17325.07,937165.0,2733179872.0,2.29,-1.24,-218.8,0.31,BK0477,industry,酿酒行业
2011-09-29,17250.27,17091.98,17372.65,17086.54,1106923.0,2936915424.0,1.64,-1.74,-302.78,0.36,BK0477,industry,酿酒行业
2011-09-30,17194.37,17164.3,17240.17,16994.5,990305.0,2584113872.0,1.44,0.42,72.32,0.32,BK0477,industry,酿酒行业
2011-10-10,17190.72,16946.62,17252.17,16925.87,812178.0,2439693952.0,1.9,-1.27,-217.68,0.27,BK0477,industry,酿酒行业
2011-10-11,17272.55,16745.77,17322.93,16539.86,1079529.0,3084286864.0,4.62,-1.19,-200.85,0.35,BK0477,industry,酿酒行业
2011-10-12,16676.41,17254.43,17268.61,16589.06,1238414.0,3511325200.0,4.06,3.04,508.66,0.4,BK0477,industry,酿酒行业
2011-10-13,17202.75,17476.91,17517.86,17155.24,1453149.0,3812414688.0,2.1,1.29,222.48,0.47,BK0477,industry,酿酒行业
2011-10-14,17450.65,17322.31,17456.43,17232.0,870168.0,2346992496.0,1.28,-0.88,-154.6,0.28,BK0477,industry,酿酒行业
2011-10-17,17325.81,17585.76,17622.44,17325.81,921718.0,2967523408.0,1.71,1.52,263.45,0.3,BK0477,industry,酿酒行业
2011-10-18,17485.95,17343.39,17656.51,17327.58,975271.0,2884591072.0,1.87,-1.38,-242.37,0.32,BK0477,industry,酿酒行业
2011-10-19,17369.54,17327.23,17545.36,17307.35,805810.0,2233361248.0,1.37,-0.09,-16.16,0.26,BK0477,industry,酿酒行业
2011-10-20,17221.31,16814.54,17233.45,16738.58,1110960.0,2885872624.0,2.86,-2.96,-512.69,0.36,BK0477,industry,酿酒行业
2011-10-21,16783.99,16704.14,16853.83,16575.58,762104.0,1933435344.0,1.65,-0.66,-110.4,0.25,BK0477,industry,酿酒行业
2011-10-24,16732.97,17111.56,17111.56,16557.92,874075.0,2701821712.0,3.31,2.44,407.42,0.29,BK0477,industry,酿酒行业
2011-10-25,17078.31,17442.28,17481.81,17054.25,1164698.0,3379664016.0,2.5,1.93,330.72,0.38,BK0477,industry,酿酒行业
2011-10-26,17380.4,17531.03,17659.72,17364.41,1099177.0,3032153936.0,1.69,0.51,88.75,0.36,BK0477,industry,酿酒行业
2011-10-27,17583.36,17514.41,17636.73,17458.0,964208.0,2594584128.0,1.02,-0.09,-16.62,0.31,BK0477,industry,酿酒行业
2011-10-28,17665.15,17813.01,17824.27,17661.46,1287867.0,3585602768.0,0.93,1.7,298.6,0.42,BK0477,industry,酿酒行业
2011-10-31,17813.73,17660.94,17830.65,17528.99,1333448.0,3982002384.0,1.69,-0.85,-152.07,0.44,BK0477,industry,酿酒行业
2011-11-01,17541.94,17720.83,17812.53,17517.59,1172533.0,3395274848.0,1.67,0.34,59.89,0.38,BK0477,industry,酿酒行业
2011-11-02,17523.78,17948.47,17948.47,17483.19,1242267.0,3222690416.0,2.63,1.28,227.64,0.41,BK0477,industry,酿酒行业
2011-11-03,18010.82,18022.54,18219.54,18010.82,1585019.0,4318224640.0,1.16,0.41,74.07,0.52,BK0477,industry,酿酒行业
2011-11-04,18126.55,18099.46,18216.33,18020.27,1112558.0,2746163888.0,1.09,0.43,76.92,0.36,BK0477,industry,酿酒行业
2011-11-07,18073.24,17998.65,18148.07,17965.84,940455.0,2512146576.0,1.01,-0.56,-100.81,0.31,BK0477,industry,酿酒行业
2011-11-08,18057.82,17925.08,18115.48,17895.58,932644.0,2412380816.0,1.22,-0.41,-73.57,0.3,BK0477,industry,酿酒行业
2011-11-09,17971.42,18265.97,18270.33,17971.42,1578882.0,3484403408.0,1.67,1.9,340.89,0.52,BK0477,industry,酿酒行业
2011-11-10,18082.76,18030.03,18153.37,18007.06,1285681.0,3075195280.0,0.8,-1.29,-235.94,0.42,BK0477,industry,酿酒行业
2011-11-11,18006.12,17922.99,18060.03,17879.07,919585.0,2412083104.0,1.0,-0.59,-107.04,0.3,BK0477,industry,酿酒行业
2011-11-14,18031.99,18276.9,18276.9,18030.83,1226354.0,3054324576.0,1.37,1.97,353.91,0.4,BK0477,industry,酿酒行业
2011-11-15,18279.07,18164.85,18283.59,18105.73,1087908.0,2652631728.0,0.97,-0.61,-112.05,0.36,BK0477,industry,酿酒行业
2011-11-16,18149.7,17739.22,18166.07,17675.26,1111407.0,2683571920.0,2.7,-2.34,-425.63,0.36,BK0477,industry,酿酒行业
2011-11-17,17680.81,17795.66,17948.85,17680.81,1124390.0,2731626528.0,1.51,0.32,56.44,0.37,BK0477,industry,酿酒行业
2011-11-18,17690.75,17464.14,17711.25,17414.31,1259635.0,2968828704.0,1.67,-1.86,-331.52,0.41,BK0477,industry,酿酒行业
2011-11-21,17473.41,17559.13,17559.13,17390.47,926320.0,2332589328.0,0.97,0.54,94.99,0.3,BK0477,industry,酿酒行业
2011-11-22,17471.85,17872.54,17886.15,17452.56,1247979.0,3758769792.0,2.47,1.78,313.41,0.41,BK0477,industry,酿酒行业
2011-11-23,17898.73,18121.76,18189.63,17835.88,1582231.0,4226863216.0,1.98,1.39,249.22,0.52,BK0477,industry,酿酒行业
2011-11-24,18022.51,18256.7,18328.06,18000.97,1769953.0,4250247040.0,1.8,0.74,134.94,0.58,BK0477,industry,酿酒行业
2011-11-25,18288.76,18395.51,18555.34,18222.6,1720117.0,5567019776.0,1.82,0.76,138.81,0.56,BK0477,industry,酿酒行业
2011-11-28,18396.47,18530.61,18573.69,18324.37,1332077.0,4174123408.0,1.36,0.73,135.1,0.43,BK0477,industry,酿酒行业
2011-11-29,18614.98,18456.1,18623.1,18364.32,1326908.0,3760387168.0,1.4,-0.4,-74.51,0.43,BK0477,industry,酿酒行业
2011-11-30,18437.16,17952.31,18544.62,17719.76,1521792.0,3942291536.0,4.47,-2.73,-503.79,0.5,BK0477,industry,酿酒行业
2011-12-01,18306.68,18122.21,18353.54,18067.76,1667149.0,4154557088.0,1.59,0.95,169.9,0.54,BK0477,industry,酿酒行业
2011-12-02,18054.28,17914.08,18214.34,17894.99,1224923.0,3529773600.0,1.76,-1.15,-208.13,0.4,BK0477,industry,酿酒行业
2011-12-05,17880.55,17378.51,17892.11,17345.01,1203993.0,3835348848.0,3.05,-2.99,-535.57,0.39,BK0477,industry,酿酒行业
2011-12-06,17348.68,17247.94,17383.55,17073.15,959977.0,2966181520.0,1.79,-0.75,-130.57,0.31,BK0477,industry,酿酒行业
2011-12-07,17227.02,17315.28,17381.31,17193.92,696213.0,2056311152.0,1.09,0.39,67.34,0.23,BK0477,industry,酿酒行业
2011-12-08,17238.17,17189.97,17412.84,17010.6,860569.0,2124817712.0,2.32,-0.72,-125.31,0.28,BK0477,industry,酿酒行业
2011-12-09,17013.28,16764.81,17100.41,16713.06,919529.0,2957965904.0,2.25,-2.47,-425.16,0.3,BK0477,industry,酿酒行业
2011-12-12,16700.71,16572.49,16779.4,16521.87,695390.0,2041888688.0,1.54,-1.15,-192.32,0.23,BK0477,industry,酿酒行业
2011-12-13,16507.71,16146.86,16510.09,16116.35,936303.0,2517197280.0,2.38,-2.57,-425.63,0.31,BK0477,industry,酿酒行业
2011-12-14,16017.18,15909.58,16234.74,15891.9,757513.0,2029456544.0,2.12,-1.47,-237.28,0.25,BK0477,industry,酿酒行业
2011-12-15,15779.95,15675.21,15822.44,15545.09,971856.0,2383760224.0,1.74,-1.47,-234.37,0.32,BK0477,industry,酿酒行业
2011-12-16,15684.26,15991.01,15992.04,15675.45,941076.0,2621259232.0,2.02,2.01,315.8,0.31,BK0477,industry,酿酒行业
2011-12-19,15841.58,15845.77,15890.93,15516.17,849810.0,2447156512.0,2.34,-0.91,-145.24,0.28,BK0477,industry,酿酒行业
2011-12-20,15817.04,15781.54,16027.57,15723.08,874946.0,2239948848.0,1.92,-0.41,-64.23,0.29,BK0477,industry,酿酒行业
2011-12-21,15822.28,15477.2,15908.19,15462.11,1703747.0,4726969088.0,2.83,-1.93,-304.34,0.56,BK0477,industry,酿酒行业
2011-12-22,15348.49,15397.01,15454.05,15049.99,1527167.0,3335025968.0,2.61,-0.52,-80.19,0.5,BK0477,industry,酿酒行业
2011-12-23,15336.34,15437.65,15570.72,15296.43,1029142.0,2390334832.0,1.78,0.26,40.64,0.34,BK0477,industry,酿酒行业
2011-12-26,15370.79,15104.12,15426.36,15069.94,1063956.0,3046778768.0,2.31,-2.16,-333.53,0.35,BK0477,industry,酿酒行业
2011-12-27,15045.42,14616.03,15045.42,14581.6,1173650.0,3211583600.0,3.07,-3.23,-488.09,0.38,BK0477,industry,酿酒行业
2011-12-28,14524.95,14527.45,14529.27,14256.66,1055471.0,2639518912.0,1.87,-0.61,-88.58,0.34,BK0477,industry,酿酒行业
2011-12-29,14417.21,14653.07,14721.62,14415.95,1001736.0,2322504064.0,2.1,0.86,125.62,0.33,BK0477,industry,酿酒行业
2011-12-30,14686.14,14908.14,14914.09,14686.14,1102153.0,2819335072.0,1.56,1.74,255.07,0.36,BK0477,industry,酿酒行业
2012-01-04,14966.04,14332.76,14997.78,14324.22,1069577.0,3034201360.0,4.52,-3.86,-575.38,0.35,BK0477,industry,酿酒行业
2012-01-05,14243.24,14027.04,14247.04,13950.77,1024600.0,2602497856.0,2.07,-2.13,-305.72,0.33,BK0477,industry,酿酒行业
2012-01-06,13986.78,14127.17,14148.37,13840.29,855820.0,2125405968.0,2.2,0.71,100.13,0.28,BK0477,industry,酿酒行业
2012-01-09,14129.39,14430.43,14433.13,13816.77,1369626.0,3159541392.0,4.36,2.15,303.26,0.45,BK0477,industry,酿酒行业
2012-01-10,14368.46,14957.92,14960.79,14329.92,2377957.0,5641274368.0,4.37,3.66,527.49,0.78,BK0477,industry,酿酒行业
2012-01-11,14898.34,14920.07,14994.53,14752.63,2237378.0,5489403136.0,1.62,-0.25,-37.85,0.73,BK0477,industry,酿酒行业
2012-01-12,14847.85,14871.71,15044.07,14817.66,1931469.0,4393703168.0,1.52,-0.32,-48.36,0.63,BK0477,industry,酿酒行业
2012-01-13,14879.94,14589.79,14948.95,14459.93,1969824.0,4259536768.0,3.29,-1.9,-281.92,0.64,BK0477,industry,酿酒行业
2012-01-16,14452.41,13898.33,14452.41,13840.57,1628230.0,4326311936.0,4.19,-4.74,-691.46,0.53,BK0477,industry,酿酒行业
2012-01-17,13898.63,14467.41,14498.8,13715.12,2019018.0,5100418048.0,5.64,4.09,569.08,0.66,BK0477,industry,酿酒行业
2012-01-18,14438.83,14079.11,14541.31,14046.05,1816286.0,4352469504.0,3.42,-2.68,-388.3,0.59,BK0477,industry,酿酒行业
2012-01-19,14071.76,14256.53,14379.18,13954.96,1435467.0,3207912128.0,3.01,1.26,177.42,0.47,BK0477,industry,酿酒行业
2012-01-20,14319.15,14630.79,14658.08,14319.15,1556736.0,3593511792.0,2.38,2.63,374.26,0.51,BK0477,industry,酿酒行业
2012-01-30,14663.18,14535.18,14726.76,14445.11,1487372.0,3568316512.0,1.93,-0.65,-95.61,0.49,BK0477,industry,酿酒行业
2012-01-31,14526.83,14686.58,14687.18,14502.02,1560962.0,3446217088.0,1.27,1.04,151.4,0.51,BK0477,industry,酿酒行业
2012-02-01,14651.79,14722.5,14899.84,14590.55,1687893.0,3953066960.0,2.11,0.24,35.92,0.55,BK0477,industry,酿酒行业
2012-02-02,14723.43,14864.43,14868.93,14612.72,1525198.0,3444823792.0,1.74,0.96,141.93,0.5,BK0477,industry,酿酒行业
2012-02-03,14835.68,14951.78,14990.46,14766.03,1679304.0,3836491760.0,1.51,0.59,87.35,0.55,BK0477,industry,酿酒行业
2012-02-06,14964.26,15114.21,15115.9,14910.77,1580165.0,3850293712.0,1.37,1.09,162.43,0.52,BK0477,industry,酿酒行业
2012-02-07,15030.72,14861.05,15035.21,14796.42,1371512.0,2826911424.0,1.58,-1.67,-253.16,0.45,BK0477,industry,酿酒行业
2012-02-08,14825.67,15239.12,15273.21,14787.42,2189139.0,4615177472.0,3.27,2.54,378.07,0.71,BK0477,industry,酿酒行业
2012-02-09,15194.51,15391.88,15466.62,15175.21,2259089.0,4884010240.0,1.91,1.0,152.76,0.74,BK0477,industry,酿酒行业
2012-02-10,15340.67,15498.57,15519.45,15320.78,2011909.0,4676194816.0,1.29,0.69,106.69,0.66,BK0477,industry,酿酒行业
2012-02-13,15411.92,15691.09,15798.87,15363.93,2191536.0,5499139840.0,2.81,1.24,192.52,0.72,BK0477,industry,酿酒行业
2012-02-14,15693.31,15689.06,15765.84,15591.4,1540477.0,3891118176.0,1.11,-0.01,-2.03,0.5,BK0477,industry,酿酒行业
2012-02-15,15641.9,15846.94,15889.56,15641.9,1869266.0,4435358976.0,1.58,1.01,157.88,0.61,BK0477,industry,酿酒行业
2012-02-16,15831.54,15754.05,15885.84,15642.31,1781138.0,4153979088.0,1.54,-0.59,-92.89,0.58,BK0477,industry,酿酒行业
2012-02-17,15809.01,15817.25,15886.04,15697.15,1835389.0,4334874880.0,1.2,0.4,63.2,0.6,BK0477,industry,酿酒行业
2012-02-20,15992.36,15745.94,15996.16,15745.09,1753006.0,4489652224.0,1.59,-0.45,-71.31,0.57,BK0477,industry,酿酒行业
2012-02-21,15777.46,16006.66,16015.62,15694.99,2202540.0,5157855744.0,2.04,1.66,260.72,0.72,BK0477,industry,酿酒行业
2012-02-22,15990.98,16167.18,16169.21,15949.33,2248986.0,5675257088.0,1.37,1.0,160.52,0.73,BK0477,industry,酿酒行业
2012-02-23,16132.34,16314.95,16364.44,16098.75,2416600.0,6698574848.0,1.64,0.91,147.77,0.79,BK0477,industry,酿酒行业
2012-02-24,16314.73,16511.96,16553.48,16310.5,2499934.0,6983482624.0,1.49,1.21,197.01,0.82,BK0477,industry,酿酒行业
2012-02-27,16505.26,16504.19,16715.4,16491.1,2478539.0,6458405888.0,1.36,-0.05,-7.77,0.81,BK0477,industry,酿酒行业
2012-02-28,16457.5,16630.99,16715.85,16448.18,2360137.0,6211638272.0,1.62,0.77,126.8,0.77,BK0477,industry,酿酒行业
2012-02-29,16614.09,16719.45,16914.82,16580.89,2092126.0,6151141632.0,2.01,0.53,88.46,0.68,BK0477,industry,酿酒行业
2012-03-01,16649.72,16740.51,16847.64,16648.26,1879646.0,4698542080.0,1.19,0.13,21.06,0.61,BK0477,industry,酿酒行业
2012-03-02,16752.46,16837.26,16844.12,16713.78,1894566.0,4925711104.0,0.78,0.58,96.75,0.62,BK0477,industry,酿酒行业
2012-03-05,16874.08,16949.48,16982.25,16863.37,2214789.0,5500235008.0,0.71,0.67,112.22,0.72,BK0477,industry,酿酒行业
2012-03-06,16888.53,16794.56,16970.36,16772.6,2091916.0,5308497152.0,1.17,-0.91,-154.92,0.68,BK0477,industry,酿酒行业
2012-03-07,16649.97,16649.45,16849.71,16638.9,2352635.0,6313562112.0,1.26,-0.86,-145.11,0.77,BK0477,industry,酿酒行业
2012-03-08,16656.53,16821.05,16884.1,16656.53,1747112.0,4301794560.0,1.37,1.03,171.6,0.57,BK0477,industry,酿酒行业
2012-03-09,16853.89,17465.26,17466.56,16853.89,2638599.0,6330695936.0,3.64,3.83,644.21,0.86,BK0477,industry,酿酒行业
2012-03-12,17493.34,17556.32,17635.92,17383.44,2407603.0,5945289984.0,1.45,0.52,91.06,0.79,BK0477,industry,酿酒行业
2012-03-13,17538.51,17809.44,17809.44,17510.06,1993325.0,5141658368.0,1.71,1.44,253.12,0.65,BK0477,industry,酿酒行业
2012-03-14,17858.65,17331.64,18023.9,17216.33,3773891.0,9101057024.0,4.53,-2.68,-477.8,1.23,BK0477,industry,酿酒行业
2012-03-15,17350.14,17547.89,17660.51,17227.42,2922927.0,7022318592.0,2.5,1.25,216.25,0.95,BK0477,industry,酿酒行业
2012-03-16,17601.72,18382.98,18386.5,17601.72,4070916.0,9175608576.0,4.47,4.76,835.09,1.33,BK0477,industry,酿酒行业
2012-03-19,18399.14,18195.03,18515.16,18084.41,3146044.0,7693136896.0,2.34,-1.02,-187.95,1.03,BK0477,industry,酿酒行业
2012-03-20,18117.36,17962.21,18117.36,17782.34,2957937.0,6368905216.0,1.84,-1.28,-232.82,0.97,BK0477,industry,酿酒行业
2012-03-21,17968.89,17798.39,18044.65,17633.33,2885407.0,6246269952.0,2.29,-0.91,-163.82,0.94,BK0477,industry,酿酒行业
2012-03-22,17773.55,17763.45,17941.76,17716.58,2457052.0,5554899968.0,1.27,-0.2,-34.94,0.8,BK0477,industry,酿酒行业
2012-03-23,17703.62,17551.57,17896.44,17488.5,2236025.0,5974680576.0,2.3,-1.19,-211.88,0.73,BK0477,industry,酿酒行业
2012-03-26,17491.08,17870.08,17873.17,17491.08,2013261.0,5274487808.0,2.18,1.81,318.51,0.66,BK0477,industry,酿酒行业
2012-03-27,17679.39,17200.42,17836.61,17191.2,2499344.0,8021442816.0,3.61,-3.75,-669.66,0.82,BK0477,industry,酿酒行业
2012-03-28,17041.86,16674.69,17087.05,16610.69,2845342.0,7712432128.0,2.77,-3.06,-525.73,0.93,BK0477,industry,酿酒行业
2012-03-29,16613.26,16540.05,16894.99,16466.5,1941595.0,5226744320.0,2.57,-0.81,-134.64,0.63,BK0477,industry,酿酒行业
2012-03-30,16516.26,16179.51,16587.17,16051.48,1883833.0,5082519552.0,3.24,-2.18,-360.54,0.61,BK0477,industry,酿酒行业
2012-04-05,16172.75,16986.9,17036.34,16085.98,2212449.0,5692776960.0,5.87,4.99,807.39,0.72,BK0477,industry,酿酒行业
2012-04-06,16991.27,17277.46,17305.39,16943.65,2429294.0,6007299328.0,2.13,1.71,290.56,0.79,BK0477,industry,酿酒行业
2012-04-09,17195.55,17157.89,17266.01,17065.91,1594004.0,3801770016.0,1.16,-0.69,-119.57,0.52,BK0477,industry,酿酒行业
2012-04-10,17156.8,17202.53,17205.2,16720.51,1780623.0,4434222080.0,2.82,0.26,44.64,0.58,BK0477,industry,酿酒行业
2012-04-11,17023.12,17199.71,17426.72,16959.44,1532638.0,3846577888.0,2.72,-0.02,-2.82,0.5,BK0477,industry,酿酒行业
2012-04-12,17194.95,17515.73,17516.01,17107.35,2004765.0,4741245952.0,2.38,1.84,316.02,0.65,BK0477,industry,酿酒行业
2012-04-13,17510.51,17406.49,17568.82,17380.63,1867235.0,4416515328.0,1.07,-0.62,-109.24,0.61,BK0477,industry,酿酒行业
2012-04-16,17338.51,17444.76,17616.65,17319.24,1691016.0,3976196768.0,1.71,0.22,38.27,0.55,BK0477,industry,酿酒行业
2012-04-17,17423.61,17150.18,17502.19,17136.52,1588321.0,3853094144.0,2.1,-1.69,-294.58,0.52,BK0477,industry,酿酒行业
2012-04-18,17162.14,17354.56,17378.48,17059.14,2130721.0,5068549632.0,1.86,1.19,204.38,0.7,BK0477,industry,酿酒行业
2012-04-19,17293.6,17177.32,17325.93,17025.2,2028722.0,4720905984.0,1.73,-1.02,-177.24,0.66,BK0477,industry,酿酒行业
2012-04-20,17158.6,17343.81,17362.1,17111.55,1528979.0,3350067488.0,1.46,0.97,166.49,0.5,BK0477,industry,酿酒行业
2012-04-23,17417.03,17221.12,17488.91,17156.13,2113422.0,4803933184.0,1.92,-0.71,-122.69,0.69,BK0477,industry,酿酒行业
2012-04-24,17117.8,17174.27,17306.45,16808.75,2114250.0,4672170496.0,2.89,-0.27,-46.85,0.69,BK0477,industry,酿酒行业
2012-04-25,17127.82,17192.3,17233.31,17102.32,1628462.0,3538774944.0,0.76,0.1,18.03,0.53,BK0477,industry,酿酒行业
2012-04-26,17218.52,17417.36,17448.25,17158.23,1818193.0,4808843264.0,1.69,1.31,225.06,0.59,BK0477,industry,酿酒行业
2012-04-27,17412.91,17785.24,17919.52,17389.86,2581444.0,7205308928.0,3.04,2.11,367.88,0.84,BK0477,industry,酿酒行业
2012-05-02,17955.94,17884.53,17972.79,17736.13,2900561.0,7315748864.0,1.33,0.56,99.29,0.95,BK0477,industry,酿酒行业
2012-05-03,17856.16,18248.02,18272.72,17828.85,2946128.0,6919914496.0,2.48,2.03,363.49,0.96,BK0477,industry,酿酒行业
2012-05-04,18222.46,18626.15,18629.39,18219.23,3034129.0,7330119424.0,2.25,2.07,378.13,0.99,BK0477,industry,酿酒行业
2012-05-07,18571.53,18771.65,18794.76,18555.56,2982953.0,7725174272.0,1.28,0.78,145.5,0.97,BK0477,industry,酿酒行业
2012-05-08,18735.44,18506.87,18735.44,18348.01,2411985.0,6642135808.0,2.06,-1.41,-264.78,0.79,BK0477,industry,酿酒行业
2012-05-09,18311.93,18273.05,18482.05,18159.93,2440217.0,6302353408.0,1.74,-1.26,-233.82,0.8,BK0477,industry,酿酒行业
2012-05-10,18244.37,18344.81,18404.27,18214.61,1974944.0,5197450752.0,1.04,0.39,71.76,0.64,BK0477,industry,酿酒行业
2012-05-11,18337.77,18401.47,18556.17,18264.48,2475295.0,5852818176.0,1.59,0.31,56.66,0.81,BK0477,industry,酿酒行业
2012-05-14,18478.94,18064.59,18478.94,18056.02,2492793.0,6244926976.0,2.3,-1.83,-336.88,0.81,BK0477,industry,酿酒行业
2012-05-15,17888.06,18104.31,18104.34,17851.77,1900125.0,4296354048.0,1.4,0.22,39.72,0.62,BK0477,industry,酿酒行业
2012-05-16,18102.64,17888.03,18138.59,17883.6,1815371.0,4569707008.0,1.41,-1.19,-216.28,0.59,BK0477,industry,酿酒行业
2012-05-17,17874.42,18078.87,18119.11,17751.12,1968782.0,4646566912.0,2.06,1.07,190.84,0.64,BK0477,industry,酿酒行业
2012-05-18,17945.97,17766.75,18010.37,17675.19,2104893.0,5021859072.0,1.85,-1.73,-312.12,0.69,BK0477,industry,酿酒行业
2012-05-21,17725.06,18159.36,18272.71,17725.06,2285505.0,5666122496.0,3.08,2.21,392.61,0.75,BK0477,industry,酿酒行业
2012-05-22,18264.42,18701.15,18710.35,18264.42,3921682.0,8635095296.0,2.46,2.98,541.79,1.28,BK0477,industry,酿酒行业
2012-05-23,18592.89,18857.11,18984.31,18541.89,4656169.0,10135773184.0,2.37,0.83,155.96,1.52,BK0477,industry,酿酒行业
2012-05-24,18749.33,18169.37,18803.34,18061.18,3912553.0,10345769216.0,3.94,-3.65,-687.74,1.28,BK0477,industry,酿酒行业
2012-05-25,18102.37,17852.08,18112.78,17741.09,2546189.0,6422102784.0,2.05,-1.75,-317.29,0.83,BK0477,industry,酿酒行业
2012-05-28,17714.67,18100.76,18102.6,17597.01,2187487.0,5558915584.0,2.83,1.39,248.68,0.71,BK0477,industry,酿酒行业
2012-05-29,18030.05,18241.1,18307.7,17853.75,2424607.0,5511939584.0,2.51,0.78,140.34,0.79,BK0477,industry,酿酒行业
2012-05-30,18248.2,18196.65,18405.89,18151.32,2372499.0,5978896640.0,1.4,-0.24,-44.45,0.77,BK0477,industry,酿酒行业
2012-05-31,18020.19,18232.76,18360.02,18005.8,2439819.0,6199901696.0,1.95,0.2,36.11,0.8,BK0477,industry,酿酒行业
