日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-01-22,5170.28,5301.64,5307.57,5165.61,5091401.0,3569887984.0,2.74,2.51,129.93,0.22,BK0425,industry,工程建设
2014-01-23,5293.35,5260.86,5310.35,5249.08,4280938.0,3180039168.0,1.16,-0.77,-40.78,0.19,BK0425,industry,工程建设
2014-01-24,5249.6,5293.53,5323.66,5238.12,4512788.0,3698564816.0,1.63,0.62,32.67,0.2,BK0425,industry,工程建设
2014-01-27,5260.23,5210.81,5261.61,5196.01,4473454.0,3682267728.0,1.24,-1.56,-82.72,0.2,BK0425,industry,工程建设
2014-01-28,5208.02,5251.61,5254.73,5204.41,3297468.0,2543207808.0,0.97,0.78,40.8,0.15,BK0425,industry,工程建设
2014-01-29,5250.44,5252.53,5266.34,5231.9,2916817.0,2084718848.0,0.66,0.02,0.92,0.13,BK0425,industry,工程建设
2014-01-30,5241.67,5198.93,5259.33,5189.91,2723255.0,2043199232.0,1.32,-1.02,-53.6,0.12,BK0425,industry,工程建设
2014-02-07,5173.43,5222.81,5222.81,5139.39,3295744.0,2469164096.0,1.6,0.46,23.88,0.15,BK0425,industry,工程建设
2014-02-10,5224.86,5312.79,5323.31,5220.72,5956404.0,4334407168.0,1.96,1.72,89.98,0.26,BK0425,industry,工程建设
2014-02-11,5309.53,5335.14,5354.65,5284.61,6345686.0,4608537088.0,1.32,0.42,22.35,0.28,BK0425,industry,工程建设
2014-02-12,5341.27,5352.96,5357.79,5314.97,5323097.0,4450537728.0,0.8,0.33,17.82,0.23,BK0425,industry,工程建设
2014-02-13,5350.69,5293.16,5365.49,5288.42,5915384.0,4478210560.0,1.44,-1.12,-59.8,0.26,BK0425,industry,工程建设
2014-02-14,5307.74,5367.47,5374.94,5300.64,5826709.0,4366906880.0,1.4,1.4,74.31,0.26,BK0425,industry,工程建设
2014-02-17,5384.0,5400.28,5411.08,5352.7,7241536.0,5965591552.0,1.09,0.61,32.81,0.32,BK0425,industry,工程建设
2014-02-18,5396.69,5345.01,5396.69,5336.05,6753826.0,5873623296.0,1.12,-1.02,-55.27,0.3,BK0425,industry,工程建设
2014-02-19,5348.16,5388.11,5399.01,5309.68,6669873.0,4825312256.0,1.67,0.81,43.1,0.29,BK0425,industry,工程建设
2014-02-20,5404.69,5391.93,5458.43,5372.38,8133010.0,5497504512.0,1.6,0.07,3.82,0.36,BK0425,industry,工程建设
2014-02-21,5385.39,5321.29,5389.39,5290.09,5642821.0,3932219520.0,1.84,-1.31,-70.64,0.25,BK0425,industry,工程建设
2014-02-24,5300.79,5188.52,5300.79,5149.72,7608313.0,5403747328.0,2.84,-2.5,-132.77,0.33,BK0425,industry,工程建设
2014-02-25,5187.52,5087.34,5199.76,5066.98,6939160.0,5573396224.0,2.56,-1.95,-101.18,0.31,BK0425,industry,工程建设
2014-02-26,5072.25,5051.33,5084.7,5017.75,5924287.0,3480062960.0,1.32,-0.71,-36.01,0.26,BK0425,industry,工程建设
2014-02-27,5060.01,5021.63,5066.62,5010.17,6847912.0,4384122880.0,1.12,-0.59,-29.7,0.3,BK0425,industry,工程建设
2014-02-28,5027.66,5079.82,5090.83,4985.26,5724392.0,4276002000.0,2.1,1.16,58.19,0.25,BK0425,industry,工程建设
2014-03-03,5068.53,5134.83,5148.33,5046.56,5937797.0,4682809856.0,2.0,1.08,55.01,0.26,BK0425,industry,工程建设
2014-03-04,5113.05,5117.54,5131.1,5077.63,5351935.0,4502914816.0,1.04,-0.34,-17.29,0.24,BK0425,industry,工程建设
2014-03-05,5120.0,5085.3,5126.31,5065.92,5170316.0,4023979696.0,1.18,-0.63,-32.24,0.23,BK0425,industry,工程建设
2014-03-06,5075.33,5121.55,5139.86,5028.79,5669607.0,4344525568.0,2.18,0.71,36.25,0.25,BK0425,industry,工程建设
2014-03-07,5109.59,5086.13,5141.62,5064.71,5254495.0,3842377808.0,1.5,-0.69,-35.42,0.23,BK0425,industry,工程建设
2014-03-10,5057.79,4961.52,5057.79,4951.92,5711044.0,3768616368.0,2.08,-2.45,-124.61,0.25,BK0425,industry,工程建设
2014-03-11,4951.89,4979.72,4995.31,4935.94,4798463.0,3676050096.0,1.2,0.37,18.2,0.21,BK0425,industry,工程建设
2014-03-12,4973.04,5022.25,5045.85,4950.51,5990495.0,4368751616.0,1.91,0.85,42.53,0.26,BK0425,industry,工程建设
2014-03-13,5018.68,5045.03,5069.48,5001.39,4922261.0,3378171808.0,1.36,0.45,22.78,0.22,BK0425,industry,工程建设
2014-03-14,5016.84,5005.74,5032.47,4962.46,3934500.0,2671765088.0,1.39,-0.78,-39.29,0.17,BK0425,industry,工程建设
2014-03-17,5015.57,5067.88,5070.87,5009.86,4571438.0,3302499328.0,1.22,1.24,62.14,0.2,BK0425,industry,工程建设
2014-03-18,5072.68,5060.64,5079.64,5035.57,4755203.0,3672276784.0,0.87,-0.14,-7.24,0.21,BK0425,industry,工程建设
2014-03-19,5049.22,5038.75,5050.93,4989.7,4824795.0,3873991648.0,1.21,-0.43,-21.89,0.21,BK0425,industry,工程建设
2014-03-20,5024.49,5023.97,5096.13,5016.69,6056164.0,4643434752.0,1.58,-0.29,-14.78,0.27,BK0425,industry,工程建设
2014-03-21,5007.69,5169.38,5174.58,5005.97,8343764.0,5736384512.0,3.36,2.89,145.41,0.37,BK0425,industry,工程建设
2014-03-24,5193.51,5277.78,5289.29,5181.01,9695917.0,6386080256.0,2.09,2.1,108.4,0.43,BK0425,industry,工程建设
2014-03-25,5269.07,5292.49,5329.24,5240.6,8852639.0,6018786048.0,1.68,0.28,14.71,0.39,BK0425,industry,工程建设
2014-03-26,5301.5,5260.42,5312.38,5237.9,4752961.0,3712260672.0,1.41,-0.61,-32.07,0.21,BK0425,industry,工程建设
2014-03-27,5251.58,5220.6,5291.13,5196.71,5541145.0,4384815872.0,1.79,-0.76,-39.82,0.24,BK0425,industry,工程建设
2014-03-28,5216.95,5243.86,5281.64,5209.76,5810795.0,4373739520.0,1.38,0.45,23.26,0.26,BK0425,industry,工程建设
2014-03-31,5263.03,5242.78,5277.99,5209.43,5826376.0,3713054640.0,1.31,-0.02,-1.08,0.26,BK0425,industry,工程建设
2014-04-01,5237.44,5293.18,5304.87,5231.85,5267137.0,3418333376.0,1.39,0.96,50.4,0.23,BK0425,industry,工程建设
2014-04-02,5301.7,5355.52,5363.15,5288.81,6678146.0,4410118400.0,1.4,1.18,62.34,0.29,BK0425,industry,工程建设
2014-04-03,5405.71,5295.45,5432.33,5279.82,8526255.0,5478372864.0,2.85,-1.12,-60.07,0.38,BK0425,industry,工程建设
2014-04-04,5269.82,5319.34,5323.52,5263.96,4263977.0,3018538336.0,1.12,0.45,23.89,0.19,BK0425,industry,工程建设
2014-04-08,5301.41,5400.26,5408.78,5291.62,6906740.0,4172097200.0,2.2,1.52,80.92,0.3,BK0425,industry,工程建设
2014-04-09,5416.35,5393.7,5433.6,5381.08,5509377.0,3770520736.0,0.97,-0.12,-6.56,0.24,BK0425,industry,工程建设
2014-04-10,5401.56,5576.55,5624.66,5373.09,13986940.0,7408211456.0,4.66,3.39,182.85,0.62,BK0425,industry,工程建设
2014-04-11,5600.98,5546.34,5628.98,5528.46,10442507.0,5462015488.0,1.8,-0.54,-30.21,0.46,BK0425,industry,工程建设
2014-04-14,5526.39,5521.81,5545.78,5482.97,6092983.0,4057325936.0,1.13,-0.44,-24.53,0.27,BK0425,industry,工程建设
2014-04-15,5513.74,5437.26,5514.0,5429.65,6805144.0,4216932432.0,1.53,-1.53,-84.55,0.3,BK0425,industry,工程建设
2014-04-16,5427.6,5439.19,5465.73,5414.07,4899866.0,3452904640.0,0.95,0.04,1.93,0.22,BK0425,industry,工程建设
2014-04-17,5445.47,5409.4,5456.38,5398.7,4886787.0,3388196960.0,1.06,-0.55,-29.79,0.22,BK0425,industry,工程建设
2014-04-18,5398.24,5385.12,5402.2,5356.88,4481663.0,2938010896.0,0.84,-0.45,-24.28,0.2,BK0425,industry,工程建设
2014-04-21,5348.79,5293.52,5395.93,5291.89,5251320.0,3649629456.0,1.93,-1.7,-91.6,0.23,BK0425,industry,工程建设
2014-04-22,5288.63,5291.41,5312.24,5223.27,4940901.0,3567689184.0,1.68,-0.04,-2.11,0.22,BK0425,industry,工程建设
2014-04-23,5276.58,5281.78,5306.44,5263.12,3741026.0,2465720384.0,0.82,-0.18,-9.63,0.16,BK0425,industry,工程建设
2014-04-24,5294.93,5299.72,5342.75,5270.32,4370032.0,2750332512.0,1.37,0.34,17.94,0.19,BK0425,industry,工程建设
2014-04-25,5299.31,5235.42,5326.14,5235.22,4741192.0,3131752768.0,1.72,-1.21,-64.3,0.21,BK0425,industry,工程建设
2014-04-28,5240.51,5156.03,5241.16,5143.3,4773021.0,2941223536.0,1.87,-1.52,-79.39,0.21,BK0425,industry,工程建设
2014-04-29,5151.58,5214.56,5220.56,5139.71,3774767.0,2558285104.0,1.57,1.14,58.53,0.17,BK0425,industry,工程建设
2014-04-30,5216.77,5256.41,5261.79,5203.3,3908691.0,2362550480.0,1.12,0.8,41.85,0.17,BK0425,industry,工程建设
2014-05-05,5297.36,5286.81,5314.06,5236.11,4891847.0,2823153984.0,1.48,0.58,30.4,0.22,BK0425,industry,工程建设
2014-05-06,5277.86,5308.93,5329.72,5267.64,4121549.0,2717380160.0,1.17,0.42,22.12,0.18,BK0425,industry,工程建设
2014-05-07,5306.22,5279.52,5341.54,5266.29,4472340.0,2724834000.0,1.42,-0.55,-29.41,0.2,BK0425,industry,工程建设
2014-05-08,5269.17,5282.62,5341.13,5253.69,3678554.0,2338443872.0,1.66,0.06,3.1,0.16,BK0425,industry,工程建设
2014-05-09,5288.48,5313.12,5320.87,5245.39,4610031.0,2825570656.0,1.43,0.58,30.5,0.2,BK0425,industry,工程建设
2014-05-12,5355.69,5412.22,5427.6,5315.38,6873261.0,3443777264.0,2.11,1.87,99.1,0.3,BK0425,industry,工程建设
2014-05-13,5410.56,5383.67,5444.77,5358.02,4892129.0,2924915120.0,1.6,-0.53,-28.55,0.22,BK0425,industry,工程建设
2014-05-14,5372.15,5380.26,5394.93,5351.39,3445718.0,2103444880.0,0.81,-0.06,-3.41,0.15,BK0425,industry,工程建设
2014-05-15,5350.31,5311.5,5369.68,5300.46,3756233.0,2441369520.0,1.29,-1.28,-68.76,0.17,BK0425,industry,工程建设
2014-05-16,5294.42,5316.97,5319.38,5263.8,2795109.0,1936164016.0,1.05,0.1,5.47,0.12,BK0425,industry,工程建设
2014-05-19,5302.55,5241.89,5305.05,5236.31,3107848.0,2095354960.0,1.29,-1.41,-75.08,0.14,BK0425,industry,工程建设
2014-05-20,5265.7,5256.26,5291.35,5233.47,2741660.0,1895290896.0,1.1,0.27,14.37,0.12,BK0425,industry,工程建设
2014-05-21,5243.83,5292.16,5293.42,5211.51,2845610.0,2020557024.0,1.56,0.68,35.9,0.13,BK0425,industry,工程建设
2014-05-22,5294.07,5275.78,5337.58,5270.25,4120365.0,2886584064.0,1.27,-0.31,-16.38,0.18,BK0425,industry,工程建设
2014-05-23,5276.16,5307.01,5310.13,5255.96,3290444.0,2258169360.0,1.03,0.59,31.23,0.14,BK0425,industry,工程建设
2014-05-26,5326.15,5317.94,5335.51,5302.26,3595110.0,2746345680.0,0.63,0.21,10.93,0.16,BK0425,industry,工程建设
2014-05-27,5326.24,5308.46,5335.37,5297.65,3173967.0,2237259264.0,0.71,-0.18,-9.48,0.14,BK0425,industry,工程建设
2014-05-28,5310.0,5339.29,5340.12,5283.67,4203692.0,2924446560.0,1.06,0.58,30.83,0.19,BK0425,industry,工程建设
2014-05-29,5332.68,5321.75,5364.41,5309.06,5301456.0,3678406608.0,1.04,-0.33,-17.54,0.23,BK0425,industry,工程建设
2014-05-30,5302.53,5305.79,5326.81,5278.71,4022340.0,2805688064.0,0.9,-0.3,-15.96,0.18,BK0425,industry,工程建设
2014-06-03,5328.28,5332.92,5351.77,5312.71,3759748.0,2443912528.0,0.74,0.51,27.13,0.17,BK0425,industry,工程建设
2014-06-04,5320.21,5262.51,5327.52,5238.13,4010023.0,2733090656.0,1.68,-1.32,-70.41,0.18,BK0425,industry,工程建设
2014-06-05,5253.86,5286.51,5293.67,5237.84,3500503.0,2447209824.0,1.06,0.46,24.0,0.15,BK0425,industry,工程建设
2014-06-06,5289.48,5268.93,5294.75,5233.9,3509046.0,2724884368.0,1.15,-0.33,-17.58,0.15,BK0425,industry,工程建设
2014-06-09,5248.12,5254.24,5294.94,5234.75,3002027.0,2318150208.0,1.14,-0.28,-14.69,0.13,BK0425,industry,工程建设
2014-06-10,5262.36,5299.64,5302.09,5242.79,3823998.0,2867538160.0,1.13,0.86,45.4,0.17,BK0425,industry,工程建设
2014-06-11,5289.08,5294.1,5304.59,5271.48,3254062.0,2576473600.0,0.62,-0.1,-5.54,0.14,BK0425,industry,工程建设
2014-06-12,5292.46,5280.45,5295.05,5254.03,3590198.0,2611716816.0,0.77,-0.26,-13.65,0.16,BK0425,industry,工程建设
2014-06-13,5281.51,5337.59,5347.67,5269.76,4913690.0,3323732960.0,1.48,1.08,57.14,0.22,BK0425,industry,工程建设
2014-06-16,5330.99,5379.66,5388.01,5328.26,5059822.0,3374791120.0,1.12,0.79,42.07,0.22,BK0425,industry,工程建设
2014-06-17,5384.08,5350.87,5385.92,5334.99,4754757.0,3278221216.0,0.95,-0.54,-28.79,0.21,BK0425,industry,工程建设
2014-06-18,5343.28,5313.21,5353.0,5301.12,4600638.0,3132436768.0,0.97,-0.7,-37.66,0.2,BK0425,industry,工程建设
2014-06-19,5319.23,5241.68,5334.99,5216.95,4659778.0,3124798688.0,2.22,-1.35,-71.53,0.21,BK0425,industry,工程建设
2014-06-20,5228.84,5263.68,5266.85,5228.6,2981823.0,1929720064.0,0.73,0.42,22.0,0.13,BK0425,industry,工程建设
2014-06-23,5265.28,5236.05,5281.0,5230.97,2972640.0,1921415776.0,0.95,-0.52,-27.63,0.13,BK0425,industry,工程建设
2014-06-24,5246.74,5267.74,5272.13,5234.14,2899909.0,1890551232.0,0.73,0.61,31.69,0.13,BK0425,industry,工程建设
2014-06-25,5260.96,5251.42,5261.97,5226.04,2517039.0,1720448416.0,0.68,-0.31,-16.32,0.11,BK0425,industry,工程建设
2014-06-26,5253.97,5277.4,5291.02,5244.97,3662512.0,2652546288.0,0.88,0.49,25.98,0.16,BK0425,industry,工程建设
2014-06-27,5274.27,5308.52,5328.89,5259.77,4339432.0,2922624944.0,1.31,0.59,31.12,0.19,BK0425,industry,工程建设
2014-06-30,5301.08,5332.98,5347.23,5300.56,4273402.0,2828429248.0,0.88,0.46,24.46,0.19,BK0425,industry,工程建设
2014-07-01,5339.98,5337.16,5344.58,5309.23,3904278.0,2736156560.0,0.66,0.08,4.18,0.17,BK0425,industry,工程建设
2014-07-02,5334.68,5344.46,5350.37,5304.71,4647998.0,3260412992.0,0.86,0.14,7.3,0.2,BK0425,industry,工程建设
2014-07-03,5347.51,5361.71,5377.65,5328.55,5765160.0,3698244736.0,0.92,0.32,17.25,0.25,BK0425,industry,工程建设
2014-07-04,5362.59,5371.67,5379.47,5342.57,5221951.0,3498946816.0,0.69,0.19,9.96,0.23,BK0425,industry,工程建设
2014-07-07,5375.31,5393.33,5410.91,5365.37,5536860.0,3744011760.0,0.85,0.4,21.66,0.24,BK0425,industry,工程建设
2014-07-08,5387.94,5403.92,5403.92,5361.03,4813769.0,3331534160.0,0.8,0.2,10.59,0.21,BK0425,industry,工程建设
2014-07-09,5399.2,5335.88,5402.41,5334.21,5807846.0,3935730976.0,1.26,-1.26,-68.04,0.26,BK0425,industry,工程建设
2014-07-10,5337.08,5367.29,5385.99,5333.47,4428507.0,2765435168.0,0.98,0.59,31.41,0.19,BK0425,industry,工程建设
2014-07-11,5362.96,5415.88,5431.76,5359.15,5323925.0,3141072096.0,1.35,0.91,48.59,0.23,BK0425,industry,工程建设
2014-07-14,5421.34,5465.92,5470.56,5402.51,5764709.0,3386795232.0,1.26,0.92,50.04,0.25,BK0425,industry,工程建设
2014-07-15,5470.92,5482.86,5510.55,5446.87,6892908.0,4200969936.0,1.17,0.31,16.94,0.3,BK0425,industry,工程建设
2014-07-16,5478.39,5590.91,5611.32,5473.75,12337044.0,5830242048.0,2.51,1.97,108.05,0.54,BK0425,industry,工程建设
2014-07-17,5571.0,5505.68,5571.34,5482.03,7086476.0,3583412768.0,1.6,-1.52,-85.23,0.31,BK0425,industry,工程建设
2014-07-18,5490.29,5578.17,5612.63,5476.58,7929112.0,4115899904.0,2.47,1.32,72.49,0.35,BK0425,industry,工程建设
2014-07-21,5577.25,5568.42,5607.57,5553.39,5466788.0,3105441152.0,0.97,-0.17,-9.75,0.24,BK0425,industry,工程建设
2014-07-22,5556.24,5590.36,5614.38,5545.38,5929390.0,3367220864.0,1.24,0.39,21.94,0.26,BK0425,industry,工程建设
2014-07-23,5590.7,5658.75,5677.5,5582.51,9252041.0,4878424064.0,1.7,1.22,68.39,0.41,BK0425,industry,工程建设
2014-07-24,5659.9,5728.59,5749.88,5656.3,10881464.0,6136351232.0,1.65,1.23,69.84,0.48,BK0425,industry,工程建设
2014-07-25,5738.19,5777.04,5778.95,5712.05,8232896.0,4728443392.0,1.17,0.85,48.45,0.36,BK0425,industry,工程建设
2014-07-28,5800.34,5900.85,5909.7,5800.34,13382548.0,7149002752.0,1.89,2.14,123.81,0.59,BK0425,industry,工程建设
2014-07-29,5908.66,5915.48,5935.44,5879.91,10527915.0,6424511744.0,0.94,0.25,14.63,0.46,BK0425,industry,工程建设
2014-07-30,5893.97,5854.36,5915.92,5841.63,10021830.0,6489614592.0,1.26,-1.03,-61.12,0.44,BK0425,industry,工程建设
2014-07-31,5852.2,5908.91,5914.58,5828.8,7621168.0,4832779008.0,1.47,0.93,54.55,0.34,BK0425,industry,工程建设
2014-08-01,5888.56,5873.72,5961.47,5864.29,11252457.0,6540211968.0,1.64,-0.6,-35.19,0.5,BK0425,industry,工程建设
2014-08-04,5881.68,6004.62,6004.62,5881.09,10760498.0,6335675648.0,2.1,2.23,130.9,0.47,BK0425,industry,工程建设
2014-08-05,6000.67,6016.55,6035.32,5971.0,10450767.0,6398715648.0,1.07,0.2,11.93,0.46,BK0425,industry,工程建设
2014-08-06,6007.12,6049.15,6082.35,5938.9,10216704.0,5690600448.0,2.38,0.54,32.6,0.45,BK0425,industry,工程建设
2014-08-07,6042.61,5945.28,6056.88,5932.08,9702982.0,5653511424.0,2.06,-1.72,-103.87,0.43,BK0425,industry,工程建设
2014-08-08,5936.65,5949.19,5972.81,5915.56,6767934.0,3961388736.0,0.96,0.07,3.91,0.3,BK0425,industry,工程建设
2014-08-11,5956.23,6040.98,6048.29,5956.23,7504758.0,4788915456.0,1.55,1.54,91.79,0.33,BK0425,industry,工程建设
2014-08-12,6046.58,6025.45,6046.58,5994.25,6978034.0,4901660672.0,0.87,-0.26,-15.53,0.31,BK0425,industry,工程建设
2014-08-13,6021.33,6044.56,6069.98,5978.51,9803797.0,6341602304.0,1.52,0.32,19.11,0.43,BK0425,industry,工程建设
2014-08-14,6042.26,6003.88,6063.47,5989.12,8381713.0,5351366656.0,1.23,-0.67,-40.68,0.37,BK0425,industry,工程建设
2014-08-15,6010.44,6060.28,6075.92,6009.23,7729484.0,4735283456.0,1.11,0.94,56.4,0.34,BK0425,industry,工程建设
2014-08-18,6066.83,6098.38,6124.18,6065.97,8706110.0,5823458816.0,0.96,0.63,38.1,0.38,BK0425,industry,工程建设
2014-08-19,6106.05,6090.19,6109.0,6047.11,8734308.0,6198767360.0,1.01,-0.13,-8.19,0.38,BK0425,industry,工程建设
2014-08-20,6078.53,6099.83,6115.8,6061.1,8104958.0,5500224000.0,0.9,0.16,9.64,0.36,BK0425,industry,工程建设
2014-08-21,6093.34,6047.7,6094.07,5998.77,7609073.0,5095032064.0,1.56,-0.85,-52.13,0.33,BK0425,industry,工程建设
2014-08-22,6046.62,6077.98,6078.22,6030.74,7025206.0,4945021696.0,0.79,0.5,30.28,0.31,BK0425,industry,工程建设
2014-08-25,6096.46,6055.49,6113.77,6045.8,8278629.0,5578271744.0,1.12,-0.37,-22.49,0.36,BK0425,industry,工程建设
2014-08-26,6054.2,5976.96,6066.79,5961.44,7036567.0,4569728512.0,1.74,-1.3,-78.53,0.31,BK0425,industry,工程建设
2014-08-27,5976.87,5971.93,5999.75,5959.44,5438907.0,3568877008.0,0.67,-0.08,-5.03,0.24,BK0425,industry,工程建设
2014-08-28,5970.42,5908.31,5984.44,5894.23,5936258.0,3737289568.0,1.51,-1.07,-63.62,0.26,BK0425,industry,工程建设
2014-08-29,5912.28,5983.92,5993.53,5909.27,5170257.0,3269565344.0,1.43,1.28,75.61,0.23,BK0425,industry,工程建设
2014-09-01,6000.15,6037.38,6046.08,5997.09,7884989.0,5302565376.0,0.82,0.89,53.46,0.35,BK0425,industry,工程建设
2014-09-02,6050.86,6100.85,6105.68,6019.23,11153489.0,7504711168.0,1.43,1.05,63.47,0.49,BK0425,industry,工程建设
2014-09-03,6108.67,6135.41,6158.97,6103.45,11354262.0,7590213376.0,0.91,0.57,34.56,0.5,BK0425,industry,工程建设
2014-09-04,6149.5,6204.36,6211.56,6129.68,11213868.0,7734945536.0,1.33,1.12,68.95,0.49,BK0425,industry,工程建设
2014-09-05,6210.97,6265.0,6266.17,6198.29,11809612.0,7889392896.0,1.09,0.98,60.64,0.52,BK0425,industry,工程建设
2014-09-09,6271.41,6298.64,6321.92,6254.81,10522554.0,6595287040.0,1.07,0.54,33.64,0.46,BK0425,industry,工程建设
2014-09-10,6285.55,6296.6,6315.16,6261.3,9679195.0,6572062976.0,0.86,-0.03,-2.04,0.43,BK0425,industry,工程建设
2014-09-11,6293.29,6297.92,6390.03,6278.01,13881202.0,10237872896.0,1.78,0.02,1.32,0.61,BK0425,industry,工程建设
2014-09-12,6297.82,6421.72,6441.38,6274.08,14184331.0,8840212992.0,2.66,1.97,123.8,0.62,BK0425,industry,工程建设
2014-09-15,6404.38,6432.08,6438.83,6373.24,11793859.0,8048493824.0,1.02,0.16,10.36,0.52,BK0425,industry,工程建设
2014-09-16,6435.64,6510.91,6690.37,6394.58,24775404.0,13650130432.0,4.6,1.23,78.83,1.09,BK0425,industry,工程建设
2014-09-17,6531.16,6590.12,6673.54,6496.15,20302864.0,9459127552.0,2.72,1.22,79.21,0.89,BK0425,industry,工程建设
2014-09-18,6542.19,6497.82,6559.17,6458.76,13575908.0,7241441280.0,1.52,-1.4,-92.3,0.6,BK0425,industry,工程建设
2014-09-19,6499.31,6554.83,6590.26,6472.75,12380452.0,6644579328.0,1.81,0.88,57.01,0.55,BK0425,industry,工程建设
2014-09-22,6517.97,6412.86,6517.97,6396.0,11210748.0,7137888000.0,1.86,-2.17,-141.97,0.49,BK0425,industry,工程建设
2014-09-23,6424.05,6482.76,6510.98,6411.56,9815534.0,6361821952.0,1.55,1.09,69.9,0.43,BK0425,industry,工程建设
2014-09-24,6472.57,6694.48,6706.83,6457.81,18294709.0,9401968384.0,3.84,3.27,211.72,0.81,BK0425,industry,工程建设
2014-09-25,6748.52,6687.58,6798.81,6655.48,17307672.0,9455651072.0,2.14,-0.1,-6.9,0.76,BK0425,industry,工程建设
2014-09-26,6652.72,6698.95,6710.11,6622.94,10645647.0,6689837824.0,1.3,0.17,11.37,0.47,BK0425,industry,工程建设
2014-09-29,6717.25,6738.89,6796.51,6686.91,12759092.0,7713353216.0,1.64,0.6,39.94,0.56,BK0425,industry,工程建设
2014-09-30,6788.93,6793.93,6806.16,6757.83,11031061.0,6978243840.0,0.72,0.82,55.04,0.49,BK0425,industry,工程建设
2014-10-08,6862.13,6861.19,6865.3,6784.49,12996622.0,8450518016.0,1.19,0.99,67.26,0.57,BK0425,industry,工程建设
2014-10-09,6877.06,6994.3,7016.69,6861.45,18546015.0,11261168384.0,2.26,1.94,133.11,0.82,BK0425,industry,工程建设
2014-10-10,6950.21,6978.08,7011.5,6928.14,22693989.0,12529121792.0,1.19,-0.23,-16.22,1.0,BK0425,industry,工程建设
2014-10-13,6955.57,6938.56,6986.65,6873.53,20481352.0,11448876288.0,1.62,-0.57,-39.52,0.9,BK0425,industry,工程建设
2014-10-14,6928.36,6933.34,7027.04,6887.91,16753772.0,9452712704.0,2.01,-0.08,-5.22,0.74,BK0425,industry,工程建设
2014-10-15,6923.72,6935.38,6976.76,6855.66,15709748.0,9200950784.0,1.75,0.03,2.04,0.69,BK0425,industry,工程建设
2014-10-16,6912.04,7003.88,7202.09,6881.74,25726259.0,13179321856.0,4.62,0.99,68.5,1.13,BK0425,industry,工程建设
2014-10-17,6971.67,6854.35,6971.67,6780.74,17079654.0,9829959168.0,2.73,-2.13,-149.53,0.75,BK0425,industry,工程建设
2014-10-20,6866.15,6873.75,6892.44,6828.08,9348205.0,5820995840.0,0.94,0.28,19.4,0.41,BK0425,industry,工程建设
2014-10-21,6878.58,6761.86,6888.71,6754.05,10826978.0,6525254912.0,1.96,-1.63,-111.89,0.48,BK0425,industry,工程建设
2014-10-22,6764.17,6705.07,6800.19,6690.05,10221610.0,6075010304.0,1.63,-0.84,-56.79,0.45,BK0425,industry,工程建设
2014-10-23,6687.42,6660.12,6786.2,6641.18,12261861.0,6843197696.0,2.16,-0.67,-44.95,0.54,BK0425,industry,工程建设
2014-10-24,6668.27,6645.04,6708.94,6618.27,9675396.0,5697682176.0,1.36,-0.23,-15.08,0.43,BK0425,industry,工程建设
2014-10-27,6612.62,6609.3,6621.77,6524.67,10233595.0,5783257600.0,1.46,-0.54,-35.74,0.45,BK0425,industry,工程建设
2014-10-28,6633.93,6953.14,6959.57,6625.84,21290861.0,11753400320.0,5.05,5.2,343.84,0.94,BK0425,industry,工程建设
2014-10-29,6991.79,7128.63,7181.66,6937.0,29190500.0,16850722816.0,3.52,2.52,175.49,1.29,BK0425,industry,工程建设
2014-10-30,7100.24,7414.51,7440.97,7075.59,36784549.0,20487910400.0,5.13,4.01,285.88,1.62,BK0425,industry,工程建设
2014-10-31,7411.66,7373.56,7446.65,7277.19,27041607.0,15825768960.0,2.29,-0.55,-40.95,1.19,BK0425,industry,工程建设
2014-11-03,7393.83,7550.21,7553.1,7374.14,28810669.0,16807304704.0,2.43,2.4,176.65,1.27,BK0425,industry,工程建设
2014-11-04,7600.89,8037.71,8070.32,7595.21,50472512.0,28649800704.0,6.29,6.46,487.5,2.22,BK0425,industry,工程建设
2014-11-05,8124.96,7819.54,8125.39,7803.87,36140183.0,21550158080.0,4.0,-2.71,-218.17,1.59,BK0425,industry,工程建设
2014-11-06,7798.68,7956.11,7979.36,7736.94,31941301.0,19259422464.0,3.1,1.75,136.57,1.41,BK0425,industry,工程建设
2014-11-07,7976.1,7687.88,8007.13,7611.57,32998552.0,20341330688.0,4.97,-3.37,-268.23,1.45,BK0425,industry,工程建设
2014-11-10,7757.21,8089.99,8092.8,7669.33,39996473.0,23542905344.0,5.51,5.23,402.11,1.76,BK0425,industry,工程建设
2014-11-11,8102.45,7870.05,8102.45,7747.98,36093805.0,21339164160.0,4.38,-2.72,-219.94,1.59,BK0425,industry,工程建设
2014-11-12,7829.1,7980.83,7985.29,7752.47,23362315.0,14409263872.0,2.96,1.41,110.78,1.03,BK0425,industry,工程建设
2014-11-13,7953.09,7906.63,7971.11,7810.05,22555381.0,14464526336.0,2.02,-0.93,-74.2,0.99,BK0425,industry,工程建设
2014-11-14,7850.19,7873.51,7902.75,7772.44,15781856.0,10327930624.0,1.65,-0.42,-33.12,0.69,BK0425,industry,工程建设
2014-11-17,7962.78,7852.63,7970.05,7821.25,17302190.0,11101879296.0,1.89,-0.27,-20.88,0.76,BK0425,industry,工程建设
