日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-09-21,928.55,917.29,931.52,917.09,3627832.0,3564122096.0,1.56,-1.07,-9.91,1.13,BK0731,industry,化肥行业
2017-09-22,913.77,908.01,913.77,903.8,3001996.0,2756097616.0,1.09,-1.01,-9.28,0.94,BK0731,industry,化肥行业
2017-09-25,907.32,897.47,911.97,896.23,3696598.0,3207985104.0,1.73,-1.16,-10.54,1.15,BK0731,industry,化肥行业
2017-09-26,899.16,913.02,913.06,897.34,4350474.0,3975575504.0,1.75,1.73,15.55,1.36,BK0731,industry,化肥行业
2017-09-27,911.56,915.82,920.16,911.02,3899493.0,3912438448.0,1.0,0.31,2.8,1.22,BK0731,industry,化肥行业
2017-09-28,913.53,909.66,915.44,909.21,3126100.0,2845583840.0,0.68,-0.67,-6.16,0.97,BK0731,industry,化肥行业
2017-09-29,912.13,909.77,913.3,905.19,2877749.0,2746828912.0,0.89,0.01,0.11,0.9,BK0731,industry,化肥行业
2017-10-09,916.96,918.27,920.48,913.54,2864746.0,2769660992.0,0.76,0.93,8.5,0.89,BK0731,industry,化肥行业
2017-10-10,917.72,918.98,918.98,911.6,2612836.0,2548627408.0,0.8,0.08,0.71,0.81,BK0731,industry,化肥行业
2017-10-11,918.31,920.89,923.69,917.47,2531661.0,2499080832.0,0.68,0.21,1.91,0.79,BK0731,industry,化肥行业
2017-10-12,920.43,912.76,920.96,907.1,2455577.0,2513475280.0,1.51,-0.88,-8.13,0.77,BK0731,industry,化肥行业
2017-10-13,912.05,911.91,912.66,908.48,1771842.0,1802841616.0,0.46,-0.09,-0.85,0.55,BK0731,industry,化肥行业
2017-10-16,906.54,890.25,907.18,890.25,2697354.0,2343125600.0,1.86,-2.38,-21.66,0.84,BK0731,industry,化肥行业
2017-10-17,888.28,891.68,895.33,887.7,1759151.0,1557045232.0,0.86,0.16,1.43,0.55,BK0731,industry,化肥行业
2017-10-18,891.82,881.15,893.5,881.07,1899513.0,1782242352.0,1.39,-1.18,-10.53,0.59,BK0731,industry,化肥行业
2017-10-19,878.88,867.73,880.56,865.91,2556574.0,2314872704.0,1.66,-1.52,-13.42,0.8,BK0731,industry,化肥行业
2017-10-20,865.76,881.54,881.54,865.69,1543572.0,1666473248.0,1.83,1.59,13.81,0.48,BK0731,industry,化肥行业
2017-10-23,881.24,888.09,888.16,879.22,1347271.0,1219992784.0,1.01,0.74,6.55,0.42,BK0731,industry,化肥行业
2017-10-24,886.6,888.87,891.54,884.58,2066708.0,1932888912.0,0.78,0.09,0.78,0.64,BK0731,industry,化肥行业
2017-10-25,890.43,896.38,896.47,888.82,2131501.0,2371004784.0,0.86,0.84,7.51,0.66,BK0731,industry,化肥行业
2017-10-26,895.12,902.85,904.05,891.46,2479638.0,2698209968.0,1.4,0.72,6.47,0.77,BK0731,industry,化肥行业
2017-10-27,901.46,900.86,903.95,897.29,2342383.0,2430503008.0,0.74,-0.22,-1.99,0.73,BK0731,industry,化肥行业
2017-10-30,899.22,877.87,899.22,867.29,2443138.0,2377328176.0,3.54,-2.55,-22.99,0.76,BK0731,industry,化肥行业
2017-10-31,875.0,879.08,879.08,870.02,1729872.0,1760205728.0,1.03,0.14,1.21,0.54,BK0731,industry,化肥行业
2017-11-01,878.59,880.78,884.48,877.04,1882098.0,2045291888.0,0.85,0.19,1.7,0.59,BK0731,industry,化肥行业
2017-11-02,879.78,861.97,880.12,861.51,1953280.0,1960333200.0,2.11,-2.14,-18.81,0.61,BK0731,industry,化肥行业
2017-11-03,859.28,850.61,862.99,847.17,1894638.0,1851158320.0,1.84,-1.32,-11.36,0.59,BK0731,industry,化肥行业
2017-11-06,850.87,861.49,861.81,845.84,1934294.0,2052047792.0,1.88,1.28,10.88,0.6,BK0731,industry,化肥行业
2017-11-07,860.09,863.59,863.59,857.63,1694725.0,1922615952.0,0.69,0.24,2.1,0.53,BK0731,industry,化肥行业
2017-11-08,863.11,866.03,869.97,862.45,1749281.0,1711933776.0,0.87,0.28,2.44,0.55,BK0731,industry,化肥行业
2017-11-09,864.44,875.04,875.05,864.03,1733984.0,1889673872.0,1.27,1.04,9.01,0.54,BK0731,industry,化肥行业
2017-11-10,873.54,872.57,874.4,868.88,1856483.0,2171943808.0,0.63,-0.28,-2.47,0.58,BK0731,industry,化肥行业
2017-11-13,868.7,868.42,869.44,861.72,2533861.0,2911705728.0,0.88,-0.48,-4.15,0.79,BK0731,industry,化肥行业
2017-11-14,866.82,865.86,871.99,861.24,2484496.0,2769990592.0,1.24,-0.29,-2.56,0.77,BK0731,industry,化肥行业
2017-11-15,865.57,857.18,865.57,851.29,2134464.0,2376294432.0,1.65,-1.0,-8.68,0.67,BK0731,industry,化肥行业
2017-11-16,854.72,857.42,861.11,850.81,1739139.0,1940060240.0,1.2,0.03,0.24,0.54,BK0731,industry,化肥行业
2017-11-17,856.18,825.83,856.35,823.71,2586182.0,2785367664.0,3.81,-3.68,-31.59,0.81,BK0731,industry,化肥行业
2017-11-20,823.24,829.74,829.74,799.02,2076462.0,2320802656.0,3.72,0.47,3.91,0.65,BK0731,industry,化肥行业
2017-11-21,828.3,826.98,833.68,823.36,2008991.0,2426266864.0,1.24,-0.33,-2.76,0.63,BK0731,industry,化肥行业
2017-11-22,827.39,820.87,828.75,814.67,1796354.0,2141163088.0,1.7,-0.74,-6.11,0.56,BK0731,industry,化肥行业
2017-11-23,819.75,800.44,819.75,800.38,2194773.0,2348598528.0,2.36,-2.49,-20.43,0.68,BK0731,industry,化肥行业
2017-11-24,796.19,804.88,807.32,793.6,1564963.0,1715176288.0,1.71,0.55,4.44,0.49,BK0731,industry,化肥行业
2017-11-27,801.01,799.44,805.77,794.4,1457018.0,1602261680.0,1.41,-0.68,-5.44,0.45,BK0731,industry,化肥行业
2017-11-28,796.44,812.17,812.24,796.44,1814678.0,2037966336.0,1.98,1.59,12.73,0.57,BK0731,industry,化肥行业
2017-11-29,809.02,820.03,820.12,806.04,2220339.0,2598887008.0,1.73,0.97,7.86,0.69,BK0731,industry,化肥行业
2017-11-30,816.65,817.82,821.87,814.4,2231695.0,2568253376.0,0.91,-0.27,-2.21,0.7,BK0731,industry,化肥行业
2017-12-01,814.75,818.67,819.6,811.36,1708972.0,1986251008.0,1.01,0.1,0.85,0.53,BK0731,industry,化肥行业
2017-12-04,813.72,810.84,818.77,809.84,2145029.0,2658097632.0,1.09,-0.96,-7.83,0.67,BK0731,industry,化肥行业
2017-12-05,809.04,791.97,812.81,786.39,2965339.0,3066332208.0,3.26,-2.33,-18.87,0.92,BK0731,industry,化肥行业
2017-12-06,789.41,797.19,797.25,781.93,2398777.0,2509536080.0,1.93,0.66,5.22,0.75,BK0731,industry,化肥行业
2017-12-07,793.78,798.61,803.79,793.34,2320040.0,2605402464.0,1.31,0.18,1.42,0.72,BK0731,industry,化肥行业
2017-12-08,798.48,807.28,811.9,798.48,2479685.0,2611294784.0,1.68,1.09,8.67,0.77,BK0731,industry,化肥行业
2017-12-11,807.75,811.93,812.17,804.9,2024281.0,2204832720.0,0.9,0.58,4.65,0.63,BK0731,industry,化肥行业
2017-12-12,811.87,804.04,811.87,803.92,1964002.0,2203973840.0,0.98,-0.97,-7.89,0.61,BK0731,industry,化肥行业
2017-12-13,803.86,810.59,810.67,802.1,1906733.0,2248593248.0,1.07,0.81,6.55,0.59,BK0731,industry,化肥行业
2017-12-14,813.52,815.72,815.77,810.81,2160828.0,2206065664.0,0.61,0.63,5.13,0.67,BK0731,industry,化肥行业
2017-12-15,813.56,807.07,813.94,805.01,2196347.0,2296564448.0,1.09,-1.06,-8.65,0.68,BK0731,industry,化肥行业
2017-12-18,797.12,795.4,799.86,794.73,4041367.0,3851171648.0,0.64,-1.45,-11.67,1.26,BK0731,industry,化肥行业
2017-12-19,791.04,802.46,802.55,791.04,4154720.0,3722409344.0,1.45,0.89,7.06,1.29,BK0731,industry,化肥行业
2017-12-20,798.66,803.82,804.12,798.66,3206627.0,2885502432.0,0.68,0.17,1.36,1.0,BK0731,industry,化肥行业
2017-12-21,801.45,804.77,806.91,793.81,3451744.0,3359661216.0,1.63,0.12,0.95,1.08,BK0731,industry,化肥行业
2017-12-22,800.37,805.06,808.94,799.24,3399168.0,3108917136.0,1.21,0.04,0.29,1.06,BK0731,industry,化肥行业
2017-12-25,802.42,793.56,805.52,792.3,3236362.0,2952643952.0,1.64,-1.43,-11.5,1.01,BK0731,industry,化肥行业
2017-12-26,791.39,792.28,793.88,784.56,2981684.0,2779507680.0,1.17,-0.16,-1.28,0.93,BK0731,industry,化肥行业
2017-12-27,790.88,794.57,801.03,790.26,3430324.0,3029851504.0,1.36,0.29,2.29,1.07,BK0731,industry,化肥行业
2017-12-28,793.24,793.97,796.57,790.86,2684980.0,2391058112.0,0.72,-0.08,-0.6,0.84,BK0731,industry,化肥行业
2017-12-29,795.29,800.72,800.72,792.9,2474881.0,2246508016.0,0.98,0.85,6.75,0.77,BK0731,industry,化肥行业
2018-01-02,800.76,825.06,829.4,800.76,4167338.0,3919166512.0,3.58,3.04,24.34,1.3,BK0731,industry,化肥行业
2018-01-03,827.09,831.87,832.26,825.95,3873325.0,4159991664.0,0.76,0.83,6.81,1.21,BK0731,industry,化肥行业
2018-01-04,831.23,837.31,840.65,828.89,4116975.0,4366289408.0,1.41,0.65,5.44,1.28,BK0731,industry,化肥行业
2018-01-05,836.8,839.56,840.08,833.34,3613240.0,3719942336.0,0.8,0.27,2.25,1.13,BK0731,industry,化肥行业
2018-01-08,838.36,843.99,844.99,837.03,3340682.0,3706176880.0,0.95,0.53,4.43,1.04,BK0731,industry,化肥行业
2018-01-09,842.27,841.3,842.88,837.35,2772561.0,3032426400.0,0.66,-0.32,-2.69,0.86,BK0731,industry,化肥行业
2018-01-10,841.92,833.5,845.61,828.58,2794479.0,2967431472.0,2.02,-0.93,-7.8,0.87,BK0731,industry,化肥行业
2018-01-11,829.1,830.66,831.28,826.06,2490736.0,2874596912.0,0.63,-0.34,-2.84,0.78,BK0731,industry,化肥行业
2018-01-12,828.49,822.57,829.41,819.02,2309797.0,2386926832.0,1.25,-0.97,-8.09,0.72,BK0731,industry,化肥行业
2018-01-15,822.24,810.06,823.21,805.87,2643799.0,2978834960.0,2.11,-1.52,-12.51,0.82,BK0731,industry,化肥行业
2018-01-16,808.77,819.49,819.62,808.77,2300827.0,2783609136.0,1.34,1.16,9.43,0.72,BK0731,industry,化肥行业
2018-01-17,818.06,817.27,818.08,805.66,2265573.0,2547111632.0,1.52,-0.27,-2.22,0.71,BK0731,industry,化肥行业
2018-01-18,815.8,828.79,829.29,815.8,2314682.0,2996072000.0,1.65,1.41,11.52,0.72,BK0731,industry,化肥行业
2018-01-19,826.64,821.63,827.92,818.71,1894406.0,2118583408.0,1.11,-0.86,-7.16,0.59,BK0731,industry,化肥行业
2018-01-22,820.3,824.06,824.06,816.62,2288811.0,2724373808.0,0.91,0.3,2.43,0.71,BK0731,industry,化肥行业
2018-01-23,817.09,825.46,825.46,815.92,2651360.0,2788810480.0,1.16,0.17,1.4,0.83,BK0731,industry,化肥行业
2018-01-24,819.87,824.76,824.76,814.92,2619987.0,2854305024.0,1.19,-0.08,-0.7,0.82,BK0731,industry,化肥行业
2018-01-25,825.29,835.72,841.93,823.6,3421944.0,3505782768.0,2.22,1.33,10.96,1.07,BK0731,industry,化肥行业
2018-01-26,835.59,833.82,839.45,832.67,2702395.0,3002756848.0,0.81,-0.23,-1.9,0.84,BK0731,industry,化肥行业
2018-01-29,835.17,828.47,837.67,827.08,2744912.0,3435021344.0,1.27,-0.64,-5.35,0.86,BK0731,industry,化肥行业
2018-01-30,827.83,832.9,833.74,826.67,2565623.0,3413025376.0,0.85,0.53,4.43,0.8,BK0731,industry,化肥行业
2018-01-31,823.89,807.24,823.89,799.68,3272965.0,4223960304.0,2.91,-3.08,-25.66,1.02,BK0731,industry,化肥行业
2018-02-01,798.22,771.43,803.06,770.78,2967190.0,3311129664.0,4.0,-4.44,-35.81,0.92,BK0731,industry,化肥行业
2018-02-02,754.64,759.45,759.66,733.89,3642449.0,3786661552.0,3.34,-1.55,-11.98,1.13,BK0731,industry,化肥行业
2018-02-05,743.01,763.66,767.39,742.63,2938998.0,3451940560.0,3.26,0.55,4.21,0.92,BK0731,industry,化肥行业
2018-02-06,748.93,725.59,757.24,725.18,3464842.0,4184108704.0,4.2,-4.99,-38.07,1.08,BK0731,industry,化肥行业
2018-02-07,739.62,727.48,745.73,718.63,3611574.0,5056700160.0,3.73,0.26,1.89,1.13,BK0731,industry,化肥行业
2018-02-08,724.19,733.98,735.48,722.71,2603871.0,3469647808.0,1.76,0.89,6.5,0.81,BK0731,industry,化肥行业
2018-02-09,711.7,702.49,717.1,696.37,2778860.0,2967754656.0,2.82,-4.29,-31.49,0.87,BK0731,industry,化肥行业
2018-02-12,701.73,725.31,727.84,701.73,3124658.0,3348182848.0,3.72,3.25,22.82,0.97,BK0731,industry,化肥行业
2018-02-13,727.92,726.48,734.33,724.67,2553278.0,2992895744.0,1.33,0.16,1.17,0.8,BK0731,industry,化肥行业
2018-02-14,726.22,733.1,733.62,726.01,1761396.0,2152442752.0,1.05,0.91,6.62,0.55,BK0731,industry,化肥行业
2018-02-22,738.35,752.02,752.14,738.35,2405142.0,3064212688.0,1.88,2.58,18.92,0.75,BK0731,industry,化肥行业
2018-02-23,750.5,759.31,759.45,747.38,2625640.0,3437813872.0,1.61,0.97,7.29,0.82,BK0731,industry,化肥行业
2018-02-26,759.63,774.34,774.34,759.63,2845279.0,3511302448.0,1.94,1.98,15.03,0.89,BK0731,industry,化肥行业
2018-02-27,773.48,774.86,776.76,766.95,2731589.0,3484714528.0,1.27,0.07,0.52,0.85,BK0731,industry,化肥行业
2018-02-28,768.62,774.88,780.09,763.64,2719010.0,3132326784.0,2.12,0.0,0.02,0.85,BK0731,industry,化肥行业
2018-03-01,771.3,783.57,787.3,769.7,2636424.0,3137247792.0,2.27,1.12,8.69,0.82,BK0731,industry,化肥行业
2018-03-02,777.97,774.83,783.29,774.39,2401770.0,3070809216.0,1.14,-1.12,-8.74,0.75,BK0731,industry,化肥行业
2018-03-05,776.71,778.69,782.35,776.09,3197801.0,3909279632.0,0.81,0.5,3.86,1.0,BK0731,industry,化肥行业
2018-03-06,779.83,788.02,788.02,774.18,3335357.0,3978308192.0,1.78,1.2,9.33,1.04,BK0731,industry,化肥行业
2018-03-07,786.18,773.72,787.42,772.73,3048644.0,3933309168.0,1.86,-1.81,-14.3,0.95,BK0731,industry,化肥行业
2018-03-08,771.78,779.55,779.59,771.78,2261696.0,2695288528.0,1.01,0.75,5.83,0.7,BK0731,industry,化肥行业
2018-03-09,779.86,787.47,788.25,778.69,2104330.0,2450922560.0,1.23,1.02,7.92,0.66,BK0731,industry,化肥行业
2018-03-12,789.14,804.11,804.23,788.13,3480247.0,4450693120.0,2.04,2.11,16.64,1.08,BK0731,industry,化肥行业
2018-03-13,802.53,809.12,815.22,800.49,3940018.0,4464121856.0,1.83,0.62,5.01,1.23,BK0731,industry,化肥行业
2018-03-14,806.55,803.8,811.72,803.43,2706795.0,2964790176.0,1.02,-0.66,-5.32,0.84,BK0731,industry,化肥行业
2018-03-15,801.98,802.36,807.78,794.08,2947850.0,3011798928.0,1.7,-0.18,-1.44,0.92,BK0731,industry,化肥行业
2018-03-16,802.11,802.62,806.34,800.22,2559495.0,2630398640.0,0.76,0.03,0.26,0.8,BK0731,industry,化肥行业
2018-03-19,799.74,798.52,799.74,792.86,3158534.0,3772396256.0,0.86,-0.51,-4.1,0.98,BK0731,industry,化肥行业
2018-03-20,793.27,796.05,796.74,787.76,2522243.0,2503192816.0,1.12,-0.31,-2.47,0.79,BK0731,industry,化肥行业
2018-03-21,796.47,790.12,802.32,788.83,2823964.0,3128247248.0,1.69,-0.74,-5.93,0.88,BK0731,industry,化肥行业
2018-03-22,789.5,790.19,794.8,784.26,2298052.0,2409331440.0,1.33,0.01,0.07,0.72,BK0731,industry,化肥行业
2018-03-23,771.3,752.58,780.76,745.7,3763364.0,3680069216.0,4.44,-4.76,-37.61,1.17,BK0731,industry,化肥行业
2018-03-26,749.43,767.0,767.28,741.84,3321805.0,3134785920.0,3.38,1.92,14.42,1.04,BK0731,industry,化肥行业
2018-03-27,771.45,782.23,782.28,771.45,3161477.0,3223840896.0,1.41,1.99,15.23,0.99,BK0731,industry,化肥行业
2018-03-28,772.57,765.57,777.67,764.92,2878631.0,3086148224.0,1.63,-2.13,-16.66,0.9,BK0731,industry,化肥行业
2018-03-29,766.41,779.18,779.64,766.0,2929277.0,3573143104.0,1.78,1.78,13.61,0.91,BK0731,industry,化肥行业
2018-03-30,776.03,779.78,781.64,775.78,2496389.0,3023242096.0,0.75,0.08,0.6,0.78,BK0731,industry,化肥行业
2018-04-02,780.83,782.82,788.26,780.83,2550553.0,3026326048.0,0.95,0.39,3.04,0.79,BK0731,industry,化肥行业
2018-04-03,773.39,770.85,773.6,767.06,2358368.0,2702824272.0,0.84,-1.53,-11.97,0.73,BK0731,industry,化肥行业
2018-04-04,772.68,773.15,779.08,770.26,1995362.0,2115715792.0,1.14,0.3,2.3,0.62,BK0731,industry,化肥行业
2018-04-09,771.67,772.26,774.8,763.17,2018461.0,2031699120.0,1.5,-0.12,-0.89,0.63,BK0731,industry,化肥行业
2018-04-10,771.25,776.47,776.56,767.82,2215849.0,2467235504.0,1.13,0.55,4.21,0.69,BK0731,industry,化肥行业
2018-04-11,779.47,787.14,787.53,779.47,2855345.0,3362292704.0,1.04,1.37,10.67,0.89,BK0731,industry,化肥行业
2018-04-12,785.03,778.66,785.2,777.36,2365518.0,2662431408.0,1.0,-1.08,-8.48,0.74,BK0731,industry,化肥行业
2018-04-13,780.3,773.27,782.66,770.95,1826656.0,2079231680.0,1.5,-0.69,-5.39,0.57,BK0731,industry,化肥行业
2018-04-16,765.82,763.34,769.36,757.16,2107624.0,2424555904.0,1.58,-1.28,-9.93,0.66,BK0731,industry,化肥行业
2018-04-17,762.13,749.33,765.28,748.79,2063112.0,2275833088.0,2.16,-1.84,-14.01,0.64,BK0731,industry,化肥行业
2018-04-18,752.52,755.44,756.87,738.38,2209556.0,2461569600.0,2.47,0.82,6.11,0.69,BK0731,industry,化肥行业
2018-04-19,755.31,757.99,762.21,754.18,1932505.0,2379560320.0,1.06,0.34,2.55,0.6,BK0731,industry,化肥行业
2018-04-20,755.8,739.95,755.8,738.28,1975457.0,2348520416.0,2.31,-2.38,-18.04,0.62,BK0731,industry,化肥行业
2018-04-23,739.94,736.25,742.85,730.36,1461056.0,1583255808.0,1.69,-0.5,-3.7,0.46,BK0731,industry,化肥行业
2018-04-24,734.01,751.86,751.86,734.01,2417359.0,3174844208.0,2.42,2.12,15.61,0.75,BK0731,industry,化肥行业
2018-04-25,747.21,753.14,753.16,746.16,1732097.0,1987944048.0,0.93,0.17,1.28,0.54,BK0731,industry,化肥行业
2018-04-26,751.37,736.6,751.92,736.18,2202522.0,2463900096.0,2.09,-2.2,-16.54,0.69,BK0731,industry,化肥行业
2018-04-27,736.55,737.38,738.99,730.02,1951577.0,1951482528.0,1.22,0.11,0.78,0.61,BK0731,industry,化肥行业
2018-05-02,736.29,733.7,737.33,729.56,1694411.0,1970420960.0,1.05,-0.5,-3.68,0.53,BK0731,industry,化肥行业
2018-05-03,730.93,736.26,737.57,727.09,1890342.0,2494214112.0,1.43,0.35,2.56,0.59,BK0731,industry,化肥行业
2018-05-04,733.6,735.88,738.88,732.36,1869333.0,2587721152.0,0.89,-0.05,-0.38,0.58,BK0731,industry,化肥行业
2018-05-07,735.33,748.06,748.86,735.33,2408343.0,3253698032.0,1.84,1.66,12.18,0.75,BK0731,industry,化肥行业
2018-05-08,746.52,751.7,751.88,745.95,1952565.0,2755316816.0,0.79,0.49,3.64,0.61,BK0731,industry,化肥行业
2018-05-09,750.23,752.74,752.86,747.76,1535210.0,2103087536.0,0.68,0.14,1.04,0.48,BK0731,industry,化肥行业
2018-05-10,753.58,755.6,759.39,751.16,2030040.0,2856127456.0,1.09,0.38,2.86,0.63,BK0731,industry,化肥行业
2018-05-11,755.64,747.59,755.9,746.14,1967518.0,2672209136.0,1.29,-1.06,-8.01,0.61,BK0731,industry,化肥行业
2018-05-14,746.87,747.81,750.99,744.55,2166405.0,2598118128.0,0.86,0.03,0.22,0.68,BK0731,industry,化肥行业
2018-05-15,747.31,751.37,751.59,740.36,2054992.0,2679598576.0,1.5,0.48,3.56,0.64,BK0731,industry,化肥行业
2018-05-16,748.8,745.32,750.04,743.62,1766231.0,2215042608.0,0.85,-0.81,-6.05,0.55,BK0731,industry,化肥行业
2018-05-17,743.94,751.6,752.7,741.18,2444077.0,3342732768.0,1.55,0.84,6.28,0.76,BK0731,industry,化肥行业
2018-05-18,753.35,764.43,764.64,753.35,3385241.0,4660740608.0,1.5,1.71,12.83,1.05,BK0731,industry,化肥行业
2018-05-21,768.36,778.62,781.43,764.12,3832688.0,5411789056.0,2.26,1.86,14.19,1.19,BK0731,industry,化肥行业
2018-05-22,777.72,777.77,777.93,771.48,2607846.0,3486189760.0,0.83,-0.11,-0.85,0.81,BK0731,industry,化肥行业
2018-05-23,776.01,763.56,776.01,763.53,2583532.0,3552412384.0,1.6,-1.83,-14.21,0.8,BK0731,industry,化肥行业
2018-05-24,765.7,761.45,767.76,760.11,1970219.0,2661717392.0,1.0,-0.28,-2.11,0.61,BK0731,industry,化肥行业
2018-05-25,762.54,751.06,763.4,750.8,1892362.0,2518509392.0,1.65,-1.36,-10.39,0.59,BK0731,industry,化肥行业
2018-05-28,748.62,742.5,750.83,740.96,1938138.0,2272283984.0,1.31,-1.14,-8.56,0.6,BK0731,industry,化肥行业
2018-05-29,740.37,732.53,744.68,732.33,1750444.0,2135995488.0,1.66,-1.34,-9.97,0.55,BK0731,industry,化肥行业
2018-05-30,722.81,700.59,722.81,700.54,2343300.0,2574381440.0,3.04,-4.36,-31.94,0.73,BK0731,industry,化肥行业
2018-05-31,704.13,710.46,710.46,698.81,1819880.0,2198186336.0,1.66,1.41,9.87,0.57,BK0731,industry,化肥行业
2018-06-01,707.36,703.37,713.34,698.43,1751451.0,2257281632.0,2.1,-1.0,-7.09,0.55,BK0731,industry,化肥行业
2018-06-04,704.67,705.1,710.29,704.03,1477626.0,1820430688.0,0.89,0.25,1.73,0.46,BK0731,industry,化肥行业
2018-06-05,706.49,711.39,711.41,703.01,1404738.0,1806503744.0,1.19,0.89,6.29,0.44,BK0731,industry,化肥行业
2018-06-06,709.78,708.61,710.45,704.64,1395865.0,1723437376.0,0.82,-0.39,-2.78,0.43,BK0731,industry,化肥行业
2018-06-07,710.23,706.71,714.04,706.34,1669850.0,2118028848.0,1.09,-0.27,-1.9,0.52,BK0731,industry,化肥行业
2018-06-08,704.21,691.6,704.21,686.92,1753847.0,2105911424.0,2.45,-2.14,-15.11,0.55,BK0731,industry,化肥行业
2018-06-11,690.01,687.8,691.29,685.67,1228583.0,1387186128.0,0.81,-0.55,-3.8,0.38,BK0731,industry,化肥行业
2018-06-12,687.59,693.79,694.0,679.83,1366974.0,1641956880.0,2.06,0.87,5.99,0.43,BK0731,industry,化肥行业
2018-06-13,692.75,684.66,692.75,683.24,1566641.0,2015611584.0,1.37,-1.32,-9.13,0.49,BK0731,industry,化肥行业
2018-06-14,682.82,677.69,689.13,677.24,1341077.0,1497262304.0,1.74,-1.02,-6.97,0.42,BK0731,industry,化肥行业
2018-06-15,678.53,657.1,681.28,655.9,1746190.0,1737185120.0,3.75,-3.04,-20.59,0.54,BK0731,industry,化肥行业
2018-06-19,647.07,607.35,648.28,601.04,2592397.0,2564900144.0,7.19,-7.57,-49.75,0.81,BK0731,industry,化肥行业
2018-06-20,599.47,607.38,612.18,594.18,1954239.0,1932361728.0,2.96,0.0,0.03,0.61,BK0731,industry,化肥行业
2018-06-21,605.63,590.62,609.06,589.04,2082600.0,2042639680.0,3.3,-2.76,-16.76,0.65,BK0731,industry,化肥行业
2018-06-22,586.63,600.91,601.34,581.11,1639811.0,1597953712.0,3.43,1.74,10.29,0.51,BK0731,industry,化肥行业
2018-06-25,604.08,596.35,607.09,595.75,1873834.0,1881338944.0,1.89,-0.76,-4.56,0.58,BK0731,industry,化肥行业
2018-06-26,590.51,603.83,603.85,587.28,1678673.0,1569899984.0,2.78,1.25,7.48,0.52,BK0731,industry,化肥行业
2018-06-27,604.51,603.98,612.08,600.51,1602575.0,1534478352.0,1.92,0.02,0.15,0.5,BK0731,industry,化肥行业
2018-06-28,602.62,601.23,610.03,600.66,1370972.0,1388295392.0,1.55,-0.46,-2.75,0.43,BK0731,industry,化肥行业
2018-06-29,601.48,615.29,615.92,600.9,1552886.0,1476323344.0,2.5,2.34,14.06,0.48,BK0731,industry,化肥行业
2018-07-02,614.3,606.48,617.76,603.11,1420371.0,1353327424.0,2.38,-1.43,-8.81,0.44,BK0731,industry,化肥行业
2018-07-03,607.15,614.33,614.77,598.82,1667978.0,1836080304.0,2.63,1.29,7.85,0.52,BK0731,industry,化肥行业
2018-07-04,613.55,604.16,613.55,602.13,1306599.0,1371204944.0,1.86,-1.66,-10.17,0.41,BK0731,industry,化肥行业
2018-07-05,603.36,584.33,606.39,584.04,1596472.0,1545001504.0,3.7,-3.28,-19.83,0.5,BK0731,industry,化肥行业
2018-07-06,586.38,590.67,593.03,573.3,1815013.0,1704180560.0,3.38,1.09,6.34,0.57,BK0731,industry,化肥行业
2018-07-09,590.98,604.97,605.2,590.98,1782460.0,2014078496.0,2.41,2.42,14.3,0.56,BK0731,industry,化肥行业
2018-07-10,605.28,610.77,611.04,603.76,1637503.0,2036440032.0,1.2,0.96,5.8,0.51,BK0731,industry,化肥行业
2018-07-11,603.67,595.04,603.67,587.12,1572652.0,1749668672.0,2.71,-2.58,-15.73,0.49,BK0731,industry,化肥行业
2018-07-12,595.51,609.23,610.38,595.51,1842355.0,2050488432.0,2.5,2.38,14.19,0.57,BK0731,industry,化肥行业
2018-07-13,609.53,609.92,610.79,606.75,1393541.0,1773496912.0,0.66,0.11,0.69,0.43,BK0731,industry,化肥行业
2018-07-16,610.58,610.08,611.76,606.1,1321402.0,1618166960.0,0.93,0.03,0.16,0.41,BK0731,industry,化肥行业
2018-07-17,609.42,610.54,610.77,603.99,1708596.0,1628786032.0,1.11,0.08,0.46,0.53,BK0731,industry,化肥行业
2018-07-18,610.31,617.06,622.52,610.31,2066629.0,1829787456.0,2.0,1.07,6.52,0.64,BK0731,industry,化肥行业
2018-07-19,615.35,605.41,615.87,603.05,1696176.0,1467941456.0,2.08,-1.89,-11.65,0.53,BK0731,industry,化肥行业
2018-07-20,605.64,612.17,612.72,599.47,1484279.0,1457148512.0,2.19,1.12,6.76,0.46,BK0731,industry,化肥行业
2018-07-23,610.58,618.54,618.98,607.58,1971653.0,2193999616.0,1.86,1.04,6.37,0.61,BK0731,industry,化肥行业
2018-07-24,616.26,627.0,629.34,616.13,2627786.0,2974586624.0,2.14,1.37,8.46,0.82,BK0731,industry,化肥行业
2018-07-25,626.95,631.07,631.3,625.29,1975183.0,1815918912.0,0.96,0.65,4.07,0.62,BK0731,industry,化肥行业
2018-07-26,631.13,634.66,637.95,629.05,2580155.0,2243492272.0,1.41,0.57,3.59,0.8,BK0731,industry,化肥行业
2018-07-27,632.49,630.23,635.04,629.21,1924886.0,1780855456.0,0.92,-0.7,-4.43,0.6,BK0731,industry,化肥行业
2018-07-30,629.82,630.3,634.01,627.33,2192321.0,1981966384.0,1.06,0.01,0.07,0.68,BK0731,industry,化肥行业
2018-07-31,630.76,634.27,635.09,629.52,2072097.0,1743921536.0,0.88,0.63,3.97,0.65,BK0731,industry,化肥行业
