日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-07-17,2997.53,2991.76,3035.45,2985.07,1673141.0,605367232.0,1.68,-0.09,-2.61,0.11,BK0450,industry,航运港口
2013-07-18,2987.86,2967.0,2994.12,2955.6,1341709.0,487511712.0,1.29,-0.83,-24.76,0.09,BK0450,industry,航运港口
2013-07-19,2968.01,2921.81,2974.51,2920.53,1244525.0,455434528.0,1.82,-1.52,-45.19,0.08,BK0450,industry,航运港口
2013-07-22,2921.12,2927.11,2928.67,2900.14,1126305.0,413474464.0,0.98,0.18,5.3,0.08,BK0450,industry,航运港口
2013-07-23,2934.13,2973.44,2980.5,2923.58,1700981.0,668794720.0,1.94,1.58,46.33,0.11,BK0450,industry,航运港口
2013-07-24,2972.92,2953.36,2976.15,2927.29,1484187.0,574074608.0,1.64,-0.68,-20.08,0.1,BK0450,industry,航运港口
2013-07-25,2952.6,2946.6,2970.91,2934.02,1394144.0,496628720.0,1.25,-0.23,-6.76,0.09,BK0450,industry,航运港口
2013-07-26,2936.65,2915.16,2945.8,2908.42,1150501.0,383586288.0,1.27,-1.07,-31.44,0.08,BK0450,industry,航运港口
2013-07-29,2903.64,2875.7,2903.64,2866.39,1531580.0,516149536.0,1.28,-1.35,-39.46,0.1,BK0450,industry,航运港口
2013-07-30,2875.01,2887.67,2903.88,2859.62,1159174.0,382344336.0,1.54,0.42,11.97,0.08,BK0450,industry,航运港口
2013-07-31,2892.17,2894.93,2913.69,2882.39,914623.0,344883104.0,1.08,0.25,7.26,0.06,BK0450,industry,航运港口
2013-08-01,2895.14,2928.03,2929.94,2887.68,1249609.0,464714960.0,1.46,1.14,33.1,0.08,BK0450,industry,航运港口
2013-08-02,2929.28,2923.8,2939.02,2914.17,1124262.0,433769968.0,0.85,-0.14,-4.23,0.08,BK0450,industry,航运港口
2013-08-05,2923.08,2973.28,2981.54,2914.18,2282399.0,772019632.0,2.3,1.69,49.48,0.15,BK0450,industry,航运港口
2013-08-06,2963.19,2990.7,2994.5,2939.4,1763859.0,625390304.0,1.85,0.59,17.42,0.12,BK0450,industry,航运港口
2013-08-07,2979.24,2983.65,3021.66,2973.22,1677110.0,635510720.0,1.62,-0.24,-7.05,0.11,BK0450,industry,航运港口
2013-08-08,2981.27,2982.25,2997.56,2971.77,1157852.0,426780368.0,0.86,-0.05,-1.4,0.08,BK0450,industry,航运港口
2013-08-09,2983.92,2985.12,3003.18,2953.22,1357784.0,573536928.0,1.68,0.1,2.87,0.09,BK0450,industry,航运港口
2013-08-12,2993.94,3046.88,3049.0,2988.81,2281115.0,845506656.0,2.02,2.07,61.76,0.15,BK0450,industry,航运港口
2013-08-13,3046.06,3079.24,3084.99,3042.14,2557928.0,859671872.0,1.41,1.06,32.36,0.17,BK0450,industry,航运港口
2013-08-14,3085.45,3087.05,3118.74,3074.46,2857821.0,1097386176.0,1.44,0.25,7.81,0.19,BK0450,industry,航运港口
2013-08-15,3088.72,3067.63,3102.69,3063.08,1770953.0,715570304.0,1.28,-0.63,-19.42,0.12,BK0450,industry,航运港口
2013-08-16,3058.62,3039.97,3124.4,3027.41,2320650.0,859939856.0,3.16,-0.9,-27.66,0.16,BK0450,industry,航运港口
2013-08-19,3029.89,3081.48,3091.64,3021.83,1381144.0,490669024.0,2.3,1.37,41.51,0.09,BK0450,industry,航运港口
2013-08-20,3080.05,3068.64,3091.68,3047.65,2129354.0,735749968.0,1.43,-0.42,-12.84,0.14,BK0450,industry,航运港口
2013-08-21,3062.32,3064.58,3066.48,3036.79,1991609.0,761084688.0,0.97,-0.13,-4.06,0.13,BK0450,industry,航运港口
2013-08-22,3057.99,3041.18,3069.6,3031.06,1998454.0,766541168.0,1.26,-0.76,-23.4,0.13,BK0450,industry,航运港口
2013-08-23,3141.1,3133.08,3161.02,3111.91,2495711.0,903478688.0,1.61,3.02,91.9,0.17,BK0450,industry,航运港口
2013-08-26,3214.3,3327.59,3330.48,3171.12,5586338.0,1971891984.0,5.09,6.21,194.51,0.38,BK0450,industry,航运港口
2013-08-27,3393.58,3491.51,3509.15,3386.94,6985968.0,2864555744.0,3.67,4.93,163.92,0.47,BK0450,industry,航运港口
2013-08-28,3587.84,3725.08,3740.2,3561.64,10983389.0,4321773568.0,5.11,6.69,233.57,0.74,BK0450,industry,航运港口
2013-08-29,3827.63,3875.23,3903.01,3789.91,11246223.0,4648288512.0,3.04,4.03,150.15,0.76,BK0450,industry,航运港口
2013-08-30,4000.41,4194.64,4217.39,3999.75,17597981.0,7277822976.0,5.62,8.24,319.41,1.18,BK0450,industry,航运港口
2013-09-02,4363.69,4072.89,4363.69,3953.72,18334757.0,8193050112.0,9.77,-2.9,-121.75,1.23,BK0450,industry,航运港口
2013-09-03,3961.03,3948.14,4003.77,3902.28,10281329.0,4768950272.0,2.49,-3.06,-124.75,0.69,BK0450,industry,航运港口
2013-09-04,4007.41,4113.52,4165.09,3978.2,11585867.0,5725222656.0,4.73,4.19,165.38,0.78,BK0450,industry,航运港口
2013-09-05,4076.73,4232.8,4256.29,3999.3,10331861.0,4889743104.0,6.25,2.9,119.28,0.7,BK0450,industry,航运港口
2013-09-06,4232.02,4509.89,4530.48,4232.02,12600118.0,5884094976.0,7.05,6.55,277.09,0.85,BK0450,industry,航运港口
2013-09-09,4704.42,4850.79,4876.84,4640.72,15615504.0,8092128512.0,5.24,7.56,340.9,1.05,BK0450,industry,航运港口
2013-09-10,4907.27,5128.78,5225.51,4894.19,17944201.0,9624532224.0,6.83,5.73,277.99,1.21,BK0450,industry,航运港口
2013-09-11,5283.55,5224.56,5351.89,5152.07,17078373.0,8671440384.0,3.9,1.87,95.78,1.15,BK0450,industry,航运港口
2013-09-12,5212.08,5170.79,5219.54,5074.34,15119084.0,7106468608.0,2.78,-1.03,-53.77,1.02,BK0450,industry,航运港口
2013-09-13,5096.41,4994.67,5105.46,4860.33,13589463.0,6465139712.0,4.74,-3.41,-176.12,0.91,BK0450,industry,航运港口
2013-09-16,4969.08,4989.87,5075.3,4961.41,10574285.0,5394716416.0,2.28,-0.1,-4.8,0.71,BK0450,industry,航运港口
2013-09-17,4966.49,4697.43,4970.12,4690.18,11393523.0,5698397952.0,5.61,-5.86,-292.44,0.77,BK0450,industry,航运港口
2013-09-18,4694.36,4779.9,4888.11,4694.36,9020147.0,4473566720.0,4.12,1.76,82.47,0.61,BK0450,industry,航运港口
2013-09-23,4839.11,4885.44,4990.29,4809.83,8504020.0,4285639184.0,3.78,2.21,105.54,0.57,BK0450,industry,航运港口
2013-09-24,4831.93,5067.35,5110.17,4739.45,13325326.0,6989940224.0,7.59,3.72,181.91,0.9,BK0450,industry,航运港口
2013-09-25,5043.02,5001.57,5223.34,4969.47,12808670.0,7384009728.0,5.01,-1.3,-65.78,0.86,BK0450,industry,航运港口
2013-09-26,4899.69,4663.33,4899.69,4652.06,8568528.0,4269119904.0,4.95,-6.76,-338.24,0.58,BK0450,industry,航运港口
2013-09-27,4517.0,4519.76,4563.73,4462.89,6458887.0,3180614672.0,2.16,-3.08,-143.57,0.43,BK0450,industry,航运港口
2013-09-30,4527.19,4541.03,4578.97,4506.79,3937964.0,1911171040.0,1.6,0.47,21.27,0.26,BK0450,industry,航运港口
2013-10-08,4548.59,4670.18,4682.25,4456.39,5596910.0,2798339280.0,4.97,2.84,129.15,0.38,BK0450,industry,航运港口
2013-10-09,4645.79,4864.27,4879.23,4617.73,10045221.0,4615698432.0,5.6,4.16,194.09,0.68,BK0450,industry,航运港口
2013-10-10,4861.67,4693.32,4868.91,4657.95,11162689.0,6073495296.0,4.34,-3.51,-170.95,0.75,BK0450,industry,航运港口
2013-10-11,4700.37,4809.37,4829.58,4697.75,7825912.0,4220036656.0,2.81,2.47,116.05,0.53,BK0450,industry,航运港口
2013-10-14,4827.21,4787.94,4845.82,4757.31,7792271.0,4011828464.0,1.84,-0.45,-21.43,0.52,BK0450,industry,航运港口
2013-10-15,4758.56,4807.24,4875.97,4692.01,8350545.0,4377725952.0,3.84,0.4,19.3,0.56,BK0450,industry,航运港口
2013-10-16,4764.55,4555.64,4764.55,4533.36,6982873.0,3492502608.0,4.81,-5.23,-251.6,0.47,BK0450,industry,航运港口
2013-10-17,4587.23,4505.61,4623.98,4482.78,4546496.0,2233158624.0,3.1,-1.1,-50.03,0.31,BK0450,industry,航运港口
2013-10-18,4506.85,4530.6,4567.24,4485.78,3965071.0,1838444688.0,1.81,0.55,24.99,0.27,BK0450,industry,航运港口
2013-10-21,4521.58,4579.21,4586.64,4463.19,4833268.0,2265724192.0,2.72,1.07,48.61,0.33,BK0450,industry,航运港口
2013-10-22,4573.19,4553.22,4595.84,4516.09,5515038.0,2954035136.0,1.74,-0.57,-25.99,0.37,BK0450,industry,航运港口
2013-10-23,4550.88,4478.14,4586.15,4434.95,6198666.0,3449058928.0,3.32,-1.65,-75.08,0.42,BK0450,industry,航运港口
2013-10-24,4479.3,4440.27,4487.42,4431.6,4078053.0,1988895856.0,1.25,-0.85,-37.87,0.27,BK0450,industry,航运港口
2013-10-25,4423.35,4286.53,4429.03,4263.2,4001855.0,1853555552.0,3.73,-3.46,-153.74,0.27,BK0450,industry,航运港口
2013-10-28,4276.94,4331.01,4340.09,4259.29,2729426.0,1259206736.0,1.88,1.04,44.48,0.18,BK0450,industry,航运港口
2013-10-29,4323.84,4316.17,4324.32,4124.33,5062359.0,2254567296.0,4.62,-0.34,-14.84,0.34,BK0450,industry,航运港口
2013-10-30,4264.15,4374.71,4395.77,4250.32,4251196.0,2015660064.0,3.37,1.36,58.54,0.29,BK0450,industry,航运港口
2013-10-31,4356.96,4326.64,4394.39,4319.82,5119351.0,2737877456.0,1.7,-1.1,-48.07,0.34,BK0450,industry,航运港口
2013-11-01,4283.95,4347.97,4394.78,4251.77,4141639.0,2064490272.0,3.31,0.49,21.33,0.28,BK0450,industry,航运港口
2013-11-04,4331.13,4348.1,4380.57,4307.25,3174131.0,1644347184.0,1.69,0.0,0.13,0.21,BK0450,industry,航运港口
2013-11-05,4317.59,4390.44,4401.39,4285.09,4549517.0,2512273264.0,2.67,0.97,42.34,0.31,BK0450,industry,航运港口
2013-11-06,4373.06,4296.02,4387.33,4292.29,4204992.0,2246917584.0,2.16,-2.15,-94.42,0.28,BK0450,industry,航运港口
2013-11-07,4264.35,4249.26,4303.37,4235.52,3001214.0,1466022048.0,1.58,-1.09,-46.76,0.2,BK0450,industry,航运港口
2013-11-08,4239.43,4245.53,4306.55,4214.53,4277732.0,2056630448.0,2.17,-0.09,-3.73,0.29,BK0450,industry,航运港口
2013-11-11,4217.04,4146.28,4225.18,4108.32,3446328.0,1598132480.0,2.75,-2.34,-99.25,0.23,BK0450,industry,航运港口
2013-11-12,4142.96,4166.11,4186.72,4126.15,2647370.0,1250993072.0,1.46,0.48,19.83,0.18,BK0450,industry,航运港口
2013-11-13,4163.69,4143.72,4263.7,4139.69,4048546.0,1903848864.0,2.98,-0.54,-22.39,0.27,BK0450,industry,航运港口
2013-11-14,4130.11,4143.8,4158.4,4053.13,3052673.0,1460391680.0,2.54,0.0,0.08,0.21,BK0450,industry,航运港口
2013-11-15,4145.33,4204.71,4260.45,4132.8,4326914.0,2101239888.0,3.08,1.47,60.91,0.29,BK0450,industry,航运港口
2013-11-18,4221.15,4329.34,4333.69,4216.67,5600670.0,2915306112.0,2.78,2.96,124.63,0.38,BK0450,industry,航运港口
2013-11-19,4332.39,4369.16,4406.7,4291.18,5713017.0,3075762640.0,2.67,0.92,39.82,0.38,BK0450,industry,航运港口
2013-11-20,4352.98,4406.66,4412.79,4310.15,6373420.0,3755045936.0,2.35,0.86,37.5,0.43,BK0450,industry,航运港口
2013-11-21,4384.35,4483.21,4580.63,4357.97,11124841.0,6524025600.0,5.05,1.74,76.55,0.75,BK0450,industry,航运港口
2013-11-22,4475.95,4415.73,4476.0,4383.76,7027047.0,4240420272.0,2.06,-1.51,-67.48,0.47,BK0450,industry,航运港口
2013-11-25,4469.56,4555.25,4596.23,4469.56,9764390.0,5469058560.0,2.87,3.16,139.52,0.66,BK0450,industry,航运港口
2013-11-26,4642.56,4641.87,4702.75,4635.26,11225065.0,5250499328.0,1.48,1.9,86.62,0.76,BK0450,industry,航运港口
2013-11-27,4627.68,4637.93,4672.93,4589.18,8713127.0,4068660624.0,1.8,-0.08,-3.94,0.59,BK0450,industry,航运港口
2013-11-28,4618.15,4649.64,4664.3,4603.6,7114829.0,3455047904.0,1.31,0.25,11.71,0.48,BK0450,industry,航运港口
2013-11-29,4661.75,4664.33,4688.35,4618.84,6114252.0,3015844176.0,1.49,0.32,14.69,0.41,BK0450,industry,航运港口
2013-12-02,4567.04,4424.59,4620.31,4365.03,7688613.0,3566168208.0,5.47,-5.14,-239.74,0.52,BK0450,industry,航运港口
2013-12-03,4416.35,4504.83,4520.59,4416.33,4974389.0,2442079248.0,2.36,1.81,80.24,0.33,BK0450,industry,航运港口
2013-12-04,4488.24,4832.13,4857.03,4488.24,9787311.0,4819163904.0,8.19,7.27,327.3,0.66,BK0450,industry,航运港口
2013-12-05,4914.33,4871.53,4935.91,4814.77,10362497.0,5079700224.0,2.51,0.82,39.4,0.7,BK0450,industry,航运港口
2013-12-06,4850.78,4858.79,4901.93,4813.56,6444117.0,3195585600.0,1.81,-0.26,-12.74,0.43,BK0450,industry,航运港口
2013-12-09,4854.16,4829.12,4916.96,4806.04,4419097.0,2182588544.0,2.28,-0.61,-29.67,0.3,BK0450,industry,航运港口
2013-12-10,4854.86,4859.17,4945.91,4838.64,5754077.0,3081828336.0,2.22,0.62,30.05,0.39,BK0450,industry,航运港口
2013-12-11,4824.28,4772.17,4829.27,4730.89,5043164.0,2764111968.0,2.02,-1.79,-87.0,0.34,BK0450,industry,航运港口
2013-12-12,4752.53,4778.43,4798.75,4733.72,3855014.0,1993127936.0,1.36,0.13,6.26,0.26,BK0450,industry,航运港口
2013-12-13,4813.44,4874.5,4922.92,4810.9,5357028.0,2410131664.0,2.34,2.01,96.07,0.36,BK0450,industry,航运港口
2013-12-16,4847.99,4739.61,4857.67,4724.41,5059028.0,2435356768.0,2.73,-2.77,-134.89,0.34,BK0450,industry,航运港口
2013-12-17,4712.87,4650.45,4736.3,4643.77,3375304.0,1707492752.0,1.95,-1.88,-89.16,0.23,BK0450,industry,航运港口
2013-12-18,4648.39,4610.72,4661.78,4598.01,2211997.0,1103948928.0,1.37,-0.85,-39.73,0.15,BK0450,industry,航运港口
2013-12-19,4618.61,4567.13,4647.3,4558.58,2429885.0,1181599552.0,1.92,-0.95,-43.59,0.16,BK0450,industry,航运港口
2013-12-20,4566.03,4613.67,4617.93,4516.32,3793841.0,1856855472.0,2.22,1.02,46.54,0.26,BK0450,industry,航运港口
2013-12-23,4591.32,4551.08,4602.8,4506.93,2801509.0,1390708320.0,2.08,-1.36,-62.59,0.19,BK0450,industry,航运港口
2013-12-24,4561.26,4569.26,4651.2,4518.73,3818033.0,2051470368.0,2.91,0.4,18.18,0.26,BK0450,industry,航运港口
2013-12-25,4565.13,4577.49,4582.95,4529.71,2532144.0,1304361984.0,1.17,0.18,8.23,0.17,BK0450,industry,航运港口
2013-12-26,4557.43,4491.92,4599.7,4488.5,3328566.0,1600192384.0,2.43,-1.87,-85.57,0.22,BK0450,industry,航运港口
2013-12-27,4494.12,4564.9,4594.92,4481.03,2984613.0,1472124064.0,2.54,1.62,72.98,0.2,BK0450,industry,航运港口
2013-12-30,4576.32,4564.6,4595.13,4550.44,2558354.0,1365918768.0,0.98,-0.01,-0.3,0.17,BK0450,industry,航运港口
2013-12-31,4558.68,4590.28,4608.38,4545.52,2268247.0,1162518960.0,1.38,0.56,25.68,0.15,BK0450,industry,航运港口
2014-01-02,4585.83,4589.53,4616.41,4566.73,2416730.0,1261267760.0,1.08,-0.02,-0.75,0.16,BK0450,industry,航运港口
2014-01-03,4565.4,4516.46,4565.4,4502.26,2952652.0,1409609680.0,1.38,-1.59,-73.07,0.2,BK0450,industry,航运港口
2014-01-06,4497.53,4308.84,4498.11,4306.44,2769885.0,1284574992.0,4.24,-4.6,-207.62,0.19,BK0450,industry,航运港口
2014-01-07,4279.67,4421.28,4484.57,4255.64,2765130.0,1339357984.0,5.31,2.61,112.44,0.19,BK0450,industry,航运港口
2014-01-08,4405.07,4318.28,4419.66,4310.59,2379433.0,1119928768.0,2.47,-2.33,-103.0,0.16,BK0450,industry,航运港口
2014-01-09,4302.45,4312.63,4386.73,4288.76,2315683.0,1063224224.0,2.27,-0.13,-5.65,0.16,BK0450,industry,航运港口
2014-01-10,4296.03,4253.36,4312.56,4238.84,1885161.0,847237248.0,1.71,-1.37,-59.27,0.13,BK0450,industry,航运港口
2014-01-13,4251.65,4233.54,4287.17,4192.61,1817710.0,799745504.0,2.22,-0.47,-19.82,0.12,BK0450,industry,航运港口
2014-01-14,4228.57,4288.57,4288.86,4205.29,1896265.0,874943456.0,1.97,1.3,55.03,0.13,BK0450,industry,航运港口
2014-01-15,4280.65,4257.31,4287.05,4233.97,1540951.0,690985936.0,1.24,-0.73,-31.26,0.1,BK0450,industry,航运港口
2014-01-16,4253.83,4274.68,4313.19,4228.78,2101565.0,992416624.0,1.98,0.41,17.37,0.14,BK0450,industry,航运港口
2014-01-17,4276.37,4199.74,4276.37,4190.99,1801734.0,794209248.0,2.0,-1.75,-74.94,0.12,BK0450,industry,航运港口
2014-01-20,4194.47,4162.32,4206.71,4155.2,1268759.0,548482304.0,1.23,-0.89,-37.42,0.09,BK0450,industry,航运港口
2014-01-21,4172.72,4200.29,4230.05,4172.72,1255909.0,568174144.0,1.38,0.91,37.97,0.08,BK0450,industry,航运港口
2014-01-22,4217.06,4314.98,4323.39,4210.01,2362535.0,1096793472.0,2.7,2.73,114.69,0.16,BK0450,industry,航运港口
2014-01-23,4307.14,4286.37,4309.3,4270.55,1923563.0,966611824.0,0.9,-0.66,-28.61,0.13,BK0450,industry,航运港口
2014-01-24,4255.11,4302.51,4328.56,4242.53,2135492.0,1015228560.0,2.01,0.38,16.14,0.14,BK0450,industry,航运港口
2014-01-27,4293.37,4285.21,4312.16,4258.16,1857812.0,841882000.0,1.26,-0.4,-17.3,0.12,BK0450,industry,航运港口
2014-01-28,4283.33,4346.82,4372.06,4280.61,2269743.0,1102182016.0,2.13,1.44,61.61,0.15,BK0450,industry,航运港口
2014-01-29,4340.29,4323.17,4342.52,4314.83,1654070.0,842107760.0,0.64,-0.54,-23.65,0.11,BK0450,industry,航运港口
2014-01-30,4322.05,4292.71,4330.53,4285.97,1506079.0,759600064.0,1.03,-0.7,-30.46,0.1,BK0450,industry,航运港口
2014-02-07,4271.51,4304.2,4305.84,4242.72,1779329.0,930490608.0,1.47,0.27,11.49,0.12,BK0450,industry,航运港口
2014-02-10,4303.34,4400.5,4408.5,4303.34,3221919.0,1669312288.0,2.44,2.24,96.3,0.22,BK0450,industry,航运港口
2014-02-11,4400.19,4495.28,4501.98,4392.81,4301974.0,2284372336.0,2.48,2.15,94.78,0.29,BK0450,industry,航运港口
2014-02-12,4489.64,4527.38,4535.54,4471.62,4961427.0,2838087072.0,1.42,0.71,32.1,0.33,BK0450,industry,航运港口
2014-02-13,4526.37,4487.99,4553.86,4456.12,5198167.0,2731479696.0,2.16,-0.87,-39.39,0.35,BK0450,industry,航运港口
2014-02-14,4477.08,4519.66,4530.19,4468.85,3188232.0,1687033264.0,1.37,0.71,31.67,0.21,BK0450,industry,航运港口
2014-02-17,4536.97,4524.86,4551.74,4488.59,3613760.0,1901288288.0,1.4,0.12,5.2,0.24,BK0450,industry,航运港口
2014-02-18,4515.61,4512.32,4517.06,4462.65,4633816.0,2589768144.0,1.2,-0.28,-12.54,0.31,BK0450,industry,航运港口
2014-02-19,4500.33,4538.93,4553.31,4491.63,4580302.0,2617897744.0,1.37,0.59,26.61,0.31,BK0450,industry,航运港口
2014-02-20,4530.94,4528.04,4600.84,4480.04,4929569.0,2437677040.0,2.66,-0.24,-10.89,0.33,BK0450,industry,航运港口
2014-02-21,4510.97,4439.91,4513.81,4420.4,3039322.0,1543732192.0,2.06,-1.95,-88.13,0.2,BK0450,industry,航运港口
2014-02-24,4414.04,4335.59,4414.04,4304.06,2994715.0,1379175504.0,2.48,-2.35,-104.32,0.2,BK0450,industry,航运港口
2014-02-25,4333.1,4247.38,4376.27,4227.05,3579456.0,1803933376.0,3.44,-2.03,-88.21,0.24,BK0450,industry,航运港口
2014-02-26,4239.65,4233.88,4245.69,4179.22,2739708.0,1227444496.0,1.56,-0.32,-13.5,0.18,BK0450,industry,航运港口
2014-02-27,4246.86,4212.28,4278.67,4207.05,2587242.0,1240157232.0,1.69,-0.51,-21.6,0.17,BK0450,industry,航运港口
2014-02-28,4224.18,4249.4,4255.06,4179.52,2003054.0,931076864.0,1.79,0.88,37.12,0.13,BK0450,industry,航运港口
2014-03-03,4242.3,4317.22,4320.27,4230.36,2412512.0,1204058784.0,2.12,1.6,67.82,0.16,BK0450,industry,航运港口
2014-03-04,4296.52,4301.9,4315.18,4249.47,3020722.0,1717867552.0,1.52,-0.35,-15.32,0.2,BK0450,industry,航运港口
2014-03-05,4309.74,4261.23,4323.93,4250.14,2357987.0,1356875456.0,1.72,-0.95,-40.67,0.16,BK0450,industry,航运港口
2014-03-06,4272.18,4288.77,4314.69,4256.01,2933241.0,1623584896.0,1.38,0.65,27.54,0.2,BK0450,industry,航运港口
2014-03-07,4271.87,4289.33,4306.21,4253.08,2463599.0,1207745872.0,1.24,0.01,0.56,0.17,BK0450,industry,航运港口
2014-03-10,4268.08,4147.71,4269.25,4136.2,3442746.0,1660055520.0,3.1,-3.3,-141.62,0.23,BK0450,industry,航运港口
2014-03-11,4130.36,4135.3,4169.25,4111.66,2265059.0,1121409504.0,1.39,-0.3,-12.41,0.15,BK0450,industry,航运港口
2014-03-12,4124.23,4093.16,4130.12,4049.17,2307379.0,1074490224.0,1.96,-1.02,-42.14,0.16,BK0450,industry,航运港口
2014-03-13,4089.15,4123.44,4125.53,4079.3,1875445.0,845839744.0,1.13,0.74,30.28,0.13,BK0450,industry,航运港口
2014-03-14,4103.0,4106.42,4140.01,4077.76,2095372.0,962144144.0,1.51,-0.41,-17.02,0.14,BK0450,industry,航运港口
2014-03-17,4106.46,4124.77,4130.73,4089.2,1656597.0,822463424.0,1.01,0.45,18.35,0.11,BK0450,industry,航运港口
2014-03-18,4129.63,4147.53,4157.55,4119.62,1938254.0,935635472.0,0.92,0.55,22.76,0.13,BK0450,industry,航运港口
2014-03-19,4134.44,4176.14,4179.12,4080.51,2926052.0,1322662320.0,2.38,0.69,28.61,0.2,BK0450,industry,航运港口
2014-03-20,4164.11,4127.79,4213.04,4120.87,3693765.0,1601939360.0,2.21,-1.16,-48.35,0.25,BK0450,industry,航运港口
2014-03-21,4113.38,4222.32,4223.78,4099.05,4503730.0,1826234688.0,3.02,2.29,94.53,0.3,BK0450,industry,航运港口
2014-03-24,4236.81,4337.81,4362.73,4236.81,4687318.0,2195953536.0,2.98,2.74,115.49,0.32,BK0450,industry,航运港口
2014-03-25,4441.1,4486.02,4521.2,4441.1,5530062.0,2687042224.0,1.85,3.42,148.21,0.37,BK0450,industry,航运港口
2014-03-26,4546.0,4500.31,4607.27,4482.02,6935139.0,3430367440.0,2.79,0.32,14.29,0.47,BK0450,industry,航运港口
2014-03-27,4473.48,4475.69,4553.32,4435.47,7249760.0,3692974944.0,2.62,-0.55,-24.62,0.49,BK0450,industry,航运港口
2014-03-28,4480.02,4511.52,4546.33,4468.68,7196135.0,3518615024.0,1.73,0.8,35.83,0.48,BK0450,industry,航运港口
2014-03-31,4513.76,4416.77,4533.86,4375.73,5410754.0,2488671968.0,3.51,-2.1,-94.75,0.36,BK0450,industry,航运港口
2014-04-01,4398.46,4457.4,4481.55,4370.0,4321453.0,1917039312.0,2.53,0.92,40.63,0.29,BK0450,industry,航运港口
2014-04-02,4442.97,4430.76,4456.71,4412.78,4209088.0,2027494448.0,0.99,-0.6,-26.64,0.28,BK0450,industry,航运港口
2014-04-03,4419.95,4338.98,4425.54,4321.97,4560688.0,2015390016.0,2.34,-2.07,-91.78,0.31,BK0450,industry,航运港口
2014-04-04,4332.22,4380.5,4388.33,4312.67,3776346.0,1712753808.0,1.74,0.96,41.52,0.25,BK0450,industry,航运港口
2014-04-08,4345.5,4408.61,4412.95,4341.51,3655061.0,1611096144.0,1.63,0.64,28.11,0.25,BK0450,industry,航运港口
2014-04-09,4418.89,4426.57,4444.48,4401.22,3756616.0,1776047424.0,0.98,0.41,17.96,0.25,BK0450,industry,航运港口
2014-04-10,4425.6,4487.41,4525.32,4409.76,6367081.0,2946561984.0,2.61,1.37,60.84,0.43,BK0450,industry,航运港口
2014-04-11,4460.65,4484.98,4502.59,4429.15,6406186.0,3040614208.0,1.64,-0.05,-2.43,0.43,BK0450,industry,航运港口
2014-04-14,4472.55,4495.05,4501.25,4446.91,5309130.0,2780005072.0,1.21,0.22,10.07,0.36,BK0450,industry,航运港口
2014-04-15,4481.11,4500.48,4508.92,4455.1,4124685.0,2093248080.0,1.2,0.12,5.43,0.28,BK0450,industry,航运港口
2014-04-16,4472.45,4476.07,4501.55,4450.04,2980628.0,1496280608.0,1.14,-0.54,-24.41,0.2,BK0450,industry,航运港口
2014-04-17,4484.09,4527.07,4556.9,4447.16,7223962.0,3412524864.0,2.45,1.14,51.0,0.49,BK0450,industry,航运港口
2014-04-18,4484.85,4503.9,4526.3,4471.35,6099086.0,2794153872.0,1.21,-0.51,-23.17,0.41,BK0450,industry,航运港口
2014-04-21,4452.32,4378.59,4475.39,4373.81,4837214.0,2280182976.0,2.26,-2.78,-125.31,0.33,BK0450,industry,航运港口
2014-04-22,4369.71,4421.45,4457.14,4368.17,5126219.0,2300770912.0,2.03,0.98,42.86,0.34,BK0450,industry,航运港口
2014-04-23,4383.69,4366.46,4394.98,4345.69,4115988.0,1832778928.0,1.11,-1.24,-54.99,0.28,BK0450,industry,航运港口
2014-04-24,4339.32,4304.1,4356.53,4298.8,4287341.0,2052629984.0,1.32,-1.43,-62.36,0.29,BK0450,industry,航运港口
2014-04-25,4299.58,4249.42,4341.65,4242.77,5337429.0,2449160320.0,2.3,-1.27,-54.68,0.36,BK0450,industry,航运港口
2014-04-28,4251.1,4170.8,4267.72,4160.94,5515502.0,2493418960.0,2.51,-1.85,-78.62,0.37,BK0450,industry,航运港口
2014-04-29,4161.95,4173.28,4200.71,4125.46,7167704.0,2148795408.0,1.8,0.06,2.48,0.48,BK0450,industry,航运港口
2014-04-30,4157.94,4295.69,4333.28,4138.01,7443296.0,2633972800.0,4.68,2.93,122.41,0.5,BK0450,industry,航运港口
2014-05-05,4275.33,4330.57,4367.16,4263.96,8040369.0,3369504016.0,2.4,0.81,34.88,0.54,BK0450,industry,航运港口
2014-05-06,4320.71,4327.38,4373.44,4287.37,6481899.0,2955184272.0,1.99,-0.07,-3.19,0.44,BK0450,industry,航运港口
2014-05-07,4313.84,4213.46,4313.84,4204.97,6030433.0,2855013536.0,2.52,-2.63,-113.92,0.41,BK0450,industry,航运港口
2014-05-08,4205.44,4243.76,4278.83,4194.9,5536273.0,2367332800.0,1.99,0.72,30.3,0.37,BK0450,industry,航运港口
2014-05-09,4242.6,4201.31,4242.75,4178.24,4865127.0,2147135984.0,1.52,-1.0,-42.45,0.33,BK0450,industry,航运港口
2014-05-12,4229.17,4304.49,4336.28,4211.1,5535348.0,2468705744.0,2.98,2.46,103.18,0.37,BK0450,industry,航运港口
2014-05-13,4300.61,4315.91,4322.95,4256.51,5205884.0,2499161968.0,1.54,0.27,11.42,0.35,BK0450,industry,航运港口
