日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-09-26,6806.61,6732.24,6810.87,6728.75,2059970.0,2093242608.0,1.2,-1.31,-89.1,0.68,BK0470,industry,造纸印刷
2016-09-27,6739.64,6803.01,6804.53,6734.37,2092797.0,2156055200.0,1.04,1.05,70.77,0.69,BK0470,industry,造纸印刷
2016-09-28,6812.95,6750.26,6814.65,6731.75,2196190.0,2037716224.0,1.22,-0.78,-52.75,0.72,BK0470,industry,造纸印刷
2016-09-29,6747.93,6852.62,6883.56,6747.64,2129440.0,2003044080.0,2.01,1.52,102.36,0.7,BK0470,industry,造纸印刷
2016-09-30,6834.9,6870.8,6886.97,6834.9,2185143.0,2096745024.0,0.76,0.27,18.18,0.72,BK0470,industry,造纸印刷
2016-10-10,6884.87,6980.39,6981.83,6884.87,2588453.0,2469511168.0,1.41,1.6,109.59,0.85,BK0470,industry,造纸印刷
2016-10-11,7045.49,7095.1,7106.18,7028.41,2708203.0,2645183440.0,1.11,1.64,114.71,0.89,BK0470,industry,造纸印刷
2016-10-12,7106.84,7129.62,7179.65,7078.48,3458756.0,3150773456.0,1.43,0.49,34.52,1.13,BK0470,industry,造纸印刷
2016-10-13,7109.66,7114.97,7134.06,7087.04,2852554.0,2653032800.0,0.66,-0.21,-14.65,0.94,BK0470,industry,造纸印刷
2016-10-14,7105.97,7112.71,7114.61,7054.09,2384893.0,2279848528.0,0.85,-0.03,-2.26,0.78,BK0470,industry,造纸印刷
2016-10-17,7113.31,7050.75,7132.52,7019.65,2740946.0,2934463936.0,1.59,-0.87,-61.96,0.9,BK0470,industry,造纸印刷
2016-10-18,7040.07,7178.37,7180.03,7040.07,3363208.0,3104920736.0,1.99,1.81,127.62,1.1,BK0470,industry,造纸印刷
2016-10-19,7175.75,7167.6,7186.37,7136.19,2833892.0,2728031552.0,0.7,-0.15,-10.77,0.93,BK0470,industry,造纸印刷
2016-10-20,7160.8,7170.0,7226.28,7144.58,2970048.0,2589493056.0,1.14,0.03,2.4,0.97,BK0470,industry,造纸印刷
2016-10-21,7160.19,7136.6,7190.08,7055.05,2611710.0,2433316688.0,1.88,-0.47,-33.4,0.86,BK0470,industry,造纸印刷
2016-10-24,7130.12,7203.91,7215.18,7126.82,2671824.0,2432804960.0,1.24,0.94,67.31,0.88,BK0470,industry,造纸印刷
2016-10-25,7198.48,7269.73,7271.61,7188.7,3229048.0,2950650752.0,1.15,0.91,65.82,1.06,BK0470,industry,造纸印刷
2016-10-26,7265.51,7190.81,7266.97,7172.51,2347889.0,2187868576.0,1.3,-1.09,-78.92,0.77,BK0470,industry,造纸印刷
2016-10-27,7186.73,7195.01,7221.52,7160.08,2257485.0,2324530224.0,0.85,0.06,4.2,0.74,BK0470,industry,造纸印刷
2016-10-28,7189.2,7113.34,7202.23,7111.05,2271333.0,2571340864.0,1.27,-1.14,-81.67,0.75,BK0470,industry,造纸印刷
2016-10-31,7081.63,7121.45,7121.61,7080.78,1930875.0,2052321648.0,0.57,0.11,8.11,0.63,BK0470,industry,造纸印刷
2016-11-01,7119.67,7216.98,7216.98,7102.99,2442775.0,2639174240.0,1.6,1.34,95.53,0.8,BK0470,industry,造纸印刷
2016-11-02,7205.24,7193.25,7238.99,7177.39,2481613.0,2759086928.0,0.85,-0.33,-23.73,0.81,BK0470,industry,造纸印刷
2016-11-03,7191.45,7221.51,7284.18,7168.35,2861967.0,2966133856.0,1.61,0.39,28.26,0.94,BK0470,industry,造纸印刷
2016-11-04,7212.16,7181.6,7236.34,7150.41,2097177.0,2352096656.0,1.19,-0.55,-39.91,0.69,BK0470,industry,造纸印刷
2016-11-07,7183.81,7217.06,7248.69,7183.81,2831540.0,2670841712.0,0.9,0.49,35.46,0.93,BK0470,industry,造纸印刷
2016-11-08,7250.85,7260.43,7286.63,7227.85,2589004.0,2575770528.0,0.81,0.6,43.37,0.85,BK0470,industry,造纸印刷
2016-11-09,7254.1,7272.66,7330.02,7186.39,3916544.0,3141385104.0,1.98,0.17,12.23,1.28,BK0470,industry,造纸印刷
2016-11-10,7300.74,7349.99,7364.45,7300.74,2756903.0,2716641856.0,0.88,1.06,77.33,0.9,BK0470,industry,造纸印刷
2016-11-11,7364.57,7381.09,7386.76,7339.73,2666864.0,2637253536.0,0.64,0.42,31.1,0.87,BK0470,industry,造纸印刷
2016-11-14,7381.44,7399.24,7455.41,7356.83,3918650.0,3544567232.0,1.34,0.25,18.15,1.29,BK0470,industry,造纸印刷
2016-11-15,7409.53,7415.84,7420.84,7349.59,2922728.0,2913782448.0,0.96,0.22,16.6,0.96,BK0470,industry,造纸印刷
2016-11-16,7421.93,7460.79,7467.25,7407.03,2739772.0,2558658864.0,0.81,0.61,44.95,0.9,BK0470,industry,造纸印刷
2016-11-17,7470.2,7449.2,7470.2,7397.46,2459534.0,2318767696.0,0.97,-0.16,-11.59,0.81,BK0470,industry,造纸印刷
2016-11-18,7440.76,7391.34,7441.22,7374.88,2196527.0,2187086128.0,0.89,-0.78,-57.86,0.72,BK0470,industry,造纸印刷
2016-11-21,7388.07,7410.41,7460.29,7379.4,2331455.0,2502911184.0,1.09,0.26,19.07,0.76,BK0470,industry,造纸印刷
2016-11-22,7404.84,7425.15,7426.6,7380.47,2613402.0,3130906400.0,0.62,0.2,14.74,0.86,BK0470,industry,造纸印刷
2016-11-23,7431.17,7395.94,7450.49,7374.61,2723630.0,3211632160.0,1.02,-0.39,-29.21,0.89,BK0470,industry,造纸印刷
2016-11-24,7394.25,7342.94,7397.14,7325.66,2739004.0,2954766432.0,0.97,-0.72,-53.0,0.9,BK0470,industry,造纸印刷
2016-11-25,7341.78,7382.8,7386.07,7229.89,2950714.0,3194202256.0,2.13,0.54,39.86,0.97,BK0470,industry,造纸印刷
2016-11-28,7416.01,7650.76,7660.78,7416.01,6211429.0,5875371008.0,3.32,3.63,267.96,2.04,BK0470,industry,造纸印刷
2016-11-29,7625.44,7507.37,7650.55,7504.07,4344127.0,4958854656.0,1.91,-1.87,-143.39,1.42,BK0470,industry,造纸印刷
2016-11-30,7490.5,7436.52,7504.53,7387.52,3241626.0,3839497136.0,1.56,-0.94,-70.85,1.06,BK0470,industry,造纸印刷
2016-12-01,7440.28,7476.7,7531.52,7427.35,2861271.0,3193600272.0,1.4,0.54,40.18,0.94,BK0470,industry,造纸印刷
2016-12-02,7471.45,7372.47,7483.07,7370.57,3125121.0,3376753296.0,1.5,-1.39,-104.23,1.03,BK0470,industry,造纸印刷
2016-12-05,7288.53,7298.31,7404.83,7283.25,2623709.0,3113070288.0,1.65,-1.01,-74.16,0.86,BK0470,industry,造纸印刷
2016-12-06,7295.18,7344.47,7373.39,7295.05,1862124.0,2252565552.0,1.07,0.63,46.16,0.61,BK0470,industry,造纸印刷
2016-12-07,7336.15,7379.16,7379.19,7288.43,1836880.0,2176595888.0,1.24,0.47,34.69,0.6,BK0470,industry,造纸印刷
2016-12-08,7384.23,7332.17,7385.54,7320.23,1834725.0,2321299072.0,0.89,-0.64,-46.99,0.6,BK0470,industry,造纸印刷
2016-12-09,7324.47,7346.02,7356.57,7309.84,2101597.0,2628722960.0,0.64,0.19,13.85,0.69,BK0470,industry,造纸印刷
2016-12-12,7362.18,7087.78,7386.39,7068.64,4622635.0,4497080064.0,4.33,-3.52,-258.24,1.52,BK0470,industry,造纸印刷
2016-12-13,7080.68,7147.47,7173.27,7020.84,2859623.0,2886716928.0,2.15,0.84,59.69,0.94,BK0470,industry,造纸印刷
2016-12-14,7174.4,7249.03,7327.39,7153.55,3417641.0,3777396784.0,2.43,1.42,101.56,1.12,BK0470,industry,造纸印刷
2016-12-15,7262.4,7315.62,7326.1,7216.9,3943045.0,5141885440.0,1.51,0.92,66.59,1.29,BK0470,industry,造纸印刷
2016-12-16,7336.28,7371.61,7389.9,7332.89,3024264.0,3912956192.0,0.78,0.77,55.99,0.99,BK0470,industry,造纸印刷
2016-12-19,7371.3,7457.03,7458.39,7323.27,3544006.0,4353399040.0,1.83,1.16,85.42,1.16,BK0470,industry,造纸印刷
2016-12-20,7454.4,7512.49,7539.75,7452.52,5229370.0,6368338176.0,1.17,0.74,55.46,1.72,BK0470,industry,造纸印刷
2016-12-21,7488.78,7513.62,7535.28,7426.1,4699207.0,6199028224.0,1.45,0.02,1.13,1.54,BK0470,industry,造纸印刷
2016-12-22,7497.6,7462.7,7497.69,7405.61,3419419.0,4377522944.0,1.23,-0.68,-50.92,1.12,BK0470,industry,造纸印刷
2016-12-23,7458.97,7340.7,7458.98,7317.96,3379881.0,5167019264.0,1.89,-1.63,-122.0,1.11,BK0470,industry,造纸印刷
2016-12-26,7309.0,7464.05,7465.29,7228.01,3664355.0,4561002240.0,3.23,1.68,123.35,1.2,BK0470,industry,造纸印刷
2016-12-27,7470.53,7519.93,7559.96,7455.27,4074961.0,5066481664.0,1.4,0.75,55.88,1.34,BK0470,industry,造纸印刷
2016-12-28,7510.73,7443.53,7516.23,7436.78,3306081.0,4250014432.0,1.06,-1.02,-76.4,1.08,BK0470,industry,造纸印刷
2016-12-29,7436.14,7464.9,7513.92,7402.76,2987403.0,3859100224.0,1.49,0.29,21.37,0.98,BK0470,industry,造纸印刷
2016-12-30,7484.21,7434.75,7504.45,7427.55,3160181.0,4206791520.0,1.03,-0.4,-30.15,1.04,BK0470,industry,造纸印刷
2017-01-03,7443.62,7571.81,7575.01,7430.12,3289725.0,3572477344.0,1.95,1.84,137.06,1.08,BK0470,industry,造纸印刷
2017-01-04,7573.44,7654.43,7661.19,7553.35,3819679.0,4206183744.0,1.42,1.09,82.62,1.25,BK0470,industry,造纸印刷
2017-01-05,7650.8,7674.41,7738.08,7641.66,3962848.0,4447783936.0,1.26,0.26,19.98,1.3,BK0470,industry,造纸印刷
2017-01-06,7664.84,7647.79,7686.92,7621.06,3539884.0,4138830416.0,0.86,-0.35,-26.62,1.16,BK0470,industry,造纸印刷
2017-01-09,7642.04,7772.28,7784.68,7642.04,5079153.0,4456398848.0,1.87,1.63,124.49,1.67,BK0470,industry,造纸印刷
2017-01-10,7771.12,7758.01,7859.2,7734.91,4762311.0,4008959888.0,1.6,-0.18,-14.27,1.56,BK0470,industry,造纸印刷
2017-01-11,7731.95,7592.84,7731.95,7573.8,4201775.0,3796935104.0,2.04,-2.13,-165.17,1.38,BK0470,industry,造纸印刷
2017-01-12,7583.74,7498.53,7645.04,7493.32,3630900.0,3452076864.0,2.0,-1.24,-94.31,1.19,BK0470,industry,造纸印刷
2017-01-13,7488.99,7401.76,7530.27,7387.84,3508189.0,3611013280.0,1.9,-1.29,-96.77,1.15,BK0470,industry,造纸印刷
2017-01-16,7396.96,7131.93,7412.03,6936.21,4716407.0,4533335808.0,6.43,-3.65,-269.83,1.55,BK0470,industry,造纸印刷
2017-01-17,7108.68,7335.8,7335.8,7085.12,4267919.0,3762323168.0,3.51,2.86,203.87,1.4,BK0470,industry,造纸印刷
2017-01-18,7316.61,7317.96,7361.47,7286.0,3066613.0,2985536432.0,1.03,-0.24,-17.84,1.01,BK0470,industry,造纸印刷
2017-01-19,7298.95,7275.34,7357.95,7268.4,2655322.0,3044221424.0,1.22,-0.58,-42.62,0.87,BK0470,industry,造纸印刷
2017-01-20,7265.67,7410.63,7412.23,7262.87,3019879.0,3395649520.0,2.05,1.86,135.29,0.99,BK0470,industry,造纸印刷
2017-01-23,7420.58,7457.15,7496.89,7420.58,2620021.0,2967064864.0,1.03,0.63,46.52,0.86,BK0470,industry,造纸印刷
2017-01-24,7449.43,7523.55,7533.92,7423.85,2903053.0,3180444144.0,1.48,0.89,66.4,0.95,BK0470,industry,造纸印刷
2017-01-25,7535.37,7642.99,7711.8,7523.8,3215901.0,3291619040.0,2.5,1.59,119.44,1.05,BK0470,industry,造纸印刷
2017-01-26,7668.07,7644.41,7670.7,7601.8,2761183.0,2934900384.0,0.9,0.02,1.42,0.91,BK0470,industry,造纸印刷
2017-02-03,7653.69,7587.49,7677.64,7579.23,1955320.0,2223413920.0,1.29,-0.74,-56.92,0.64,BK0470,industry,造纸印刷
2017-02-06,7596.57,7673.28,7677.36,7553.48,2982148.0,3846277120.0,1.63,1.13,85.79,0.98,BK0470,industry,造纸印刷
2017-02-07,7656.51,7689.2,7727.91,7626.02,3098596.0,4037890592.0,1.33,0.21,15.92,1.02,BK0470,industry,造纸印刷
2017-02-08,7671.13,7790.09,7800.0,7633.47,3652777.0,4288685184.0,2.17,1.31,100.89,1.2,BK0470,industry,造纸印刷
2017-02-09,7786.8,7933.17,7956.31,7775.33,5362701.0,5604670208.0,2.32,1.84,143.08,1.76,BK0470,industry,造纸印刷
2017-02-10,7918.68,7930.71,7973.23,7898.46,4075868.0,4143530352.0,0.94,-0.03,-2.46,1.34,BK0470,industry,造纸印刷
2017-02-13,7928.06,7962.49,7981.76,7914.12,3586220.0,4107139552.0,0.85,0.4,31.78,1.18,BK0470,industry,造纸印刷
2017-02-14,7977.43,7973.6,8036.06,7935.93,3430391.0,3844183472.0,1.26,0.14,11.11,1.13,BK0470,industry,造纸印刷
2017-02-15,7967.52,7819.78,7980.61,7804.63,4072708.0,4522764032.0,2.21,-1.93,-153.82,1.34,BK0470,industry,造纸印刷
2017-02-16,7804.83,7886.67,7887.25,7772.15,3000348.0,4000612576.0,1.47,0.86,66.89,0.98,BK0470,industry,造纸印刷
2017-02-17,7879.43,7770.3,7901.03,7746.57,2955399.0,4027286304.0,1.96,-1.48,-116.37,0.97,BK0470,industry,造纸印刷
2017-02-20,7772.95,8004.56,8007.64,7766.26,4386955.0,4962333696.0,3.11,3.01,234.26,1.44,BK0470,industry,造纸印刷
2017-02-21,8025.45,8030.84,8060.48,7977.59,3895512.0,4401289472.0,1.04,0.33,26.28,1.28,BK0470,industry,造纸印刷
2017-02-22,8029.0,8068.45,8084.57,7999.07,3574266.0,3894380576.0,1.06,0.47,37.61,1.17,BK0470,industry,造纸印刷
2017-02-23,8090.55,8177.29,8325.15,8089.04,5792820.0,5606596096.0,2.93,1.35,108.84,1.9,BK0470,industry,造纸印刷
2017-02-24,8146.65,8063.16,8146.65,8020.39,4044645.0,4532261376.0,1.54,-1.4,-114.13,1.33,BK0470,industry,造纸印刷
2017-02-27,8037.71,7987.31,8052.72,7965.32,3586343.0,4215998448.0,1.08,-0.94,-75.85,1.18,BK0470,industry,造纸印刷
2017-02-28,7988.22,8119.03,8119.16,7985.28,3952119.0,4625515008.0,1.68,1.65,131.72,1.3,BK0470,industry,造纸印刷
2017-03-01,8136.21,8093.87,8146.14,8072.11,3991985.0,5014835712.0,0.91,-0.31,-25.16,1.31,BK0470,industry,造纸印刷
2017-03-02,8094.8,7971.6,8096.67,7969.4,3394207.0,4211276384.0,1.57,-1.51,-122.27,1.11,BK0470,industry,造纸印刷
2017-03-03,7952.51,7941.91,7990.99,7906.65,2777896.0,3180890304.0,1.06,-0.37,-29.69,0.91,BK0470,industry,造纸印刷
2017-03-06,7955.61,8014.25,8023.91,7934.14,3112443.0,4107636336.0,1.13,0.91,72.34,1.02,BK0470,industry,造纸印刷
2017-03-07,8026.84,8032.43,8037.12,7982.81,3446112.0,4497683968.0,0.68,0.23,18.18,1.13,BK0470,industry,造纸印刷
2017-03-08,8052.98,7971.76,8059.78,7947.73,3128870.0,4209266944.0,1.39,-0.76,-60.67,1.03,BK0470,industry,造纸印刷
2017-03-09,7942.8,7815.88,7948.44,7785.6,3483677.0,4154531392.0,2.04,-1.96,-155.88,1.14,BK0470,industry,造纸印刷
2017-03-10,7811.44,7878.35,7892.74,7811.05,2902898.0,3979849424.0,1.05,0.8,62.47,0.95,BK0470,industry,造纸印刷
2017-03-13,7858.94,7917.89,7917.91,7763.34,2811001.0,4407776000.0,1.96,0.5,39.54,0.92,BK0470,industry,造纸印刷
2017-03-14,7908.63,7859.92,7919.14,7839.47,2347395.0,3811547536.0,1.01,-0.73,-57.97,0.77,BK0470,industry,造纸印刷
2017-03-15,7850.46,7848.47,7882.58,7814.58,1993609.0,3188868688.0,0.87,-0.15,-11.45,0.65,BK0470,industry,造纸印刷
2017-03-16,7863.22,7958.28,7961.47,7863.22,2747240.0,4195619712.0,1.25,1.4,109.81,0.9,BK0470,industry,造纸印刷
2017-03-17,7964.46,7859.64,7964.46,7857.84,2558410.0,4203931520.0,1.34,-1.24,-98.64,0.84,BK0470,industry,造纸印刷
2017-03-20,7858.49,7848.4,7876.65,7801.14,2690956.0,3796718560.0,0.96,-0.14,-11.24,0.88,BK0470,industry,造纸印刷
2017-03-21,7848.4,7882.2,7892.35,7841.27,2599379.0,4042294496.0,0.65,0.43,33.8,0.85,BK0470,industry,造纸印刷
2017-03-22,7832.31,7812.21,7858.98,7770.06,2694201.0,4086602688.0,1.13,-0.89,-69.99,0.88,BK0470,industry,造纸印刷
2017-03-23,7810.41,7761.08,7830.39,7665.58,2984484.0,4198846096.0,2.11,-0.65,-51.13,0.98,BK0470,industry,造纸印刷
2017-03-24,7761.6,7791.02,7804.74,7706.76,2733354.0,3783324112.0,1.26,0.39,29.94,0.9,BK0470,industry,造纸印刷
2017-03-27,7844.59,7847.1,7880.53,7795.33,3532630.0,4867617024.0,1.09,0.72,56.08,1.16,BK0470,industry,造纸印刷
2017-03-28,7832.71,7795.04,7833.91,7779.95,2391111.0,4188707808.0,0.69,-0.66,-52.06,0.78,BK0470,industry,造纸印刷
2017-03-29,7806.25,7776.99,7827.48,7751.05,2865116.0,4169973136.0,0.98,-0.23,-18.05,0.94,BK0470,industry,造纸印刷
2017-03-30,7753.47,7668.07,7756.34,7623.82,3539594.0,4473142272.0,1.7,-1.4,-108.92,1.16,BK0470,industry,造纸印刷
2017-03-31,7681.08,7716.25,7727.94,7655.14,2818881.0,3456835664.0,0.95,0.63,48.18,0.92,BK0470,industry,造纸印刷
2017-04-05,7730.54,7816.19,7820.99,7721.01,3459299.0,3833806768.0,1.3,1.3,99.94,1.13,BK0470,industry,造纸印刷
2017-04-06,7813.29,7875.73,7879.94,7795.13,3338721.0,4189127552.0,1.09,0.76,59.54,1.1,BK0470,industry,造纸印刷
2017-04-07,7857.58,7847.0,7864.49,7806.99,3200996.0,4187144400.0,0.73,-0.36,-28.73,1.05,BK0470,industry,造纸印刷
2017-04-10,7851.16,7849.42,7858.31,7808.43,3591780.0,4240919488.0,0.64,0.03,2.42,1.18,BK0470,industry,造纸印刷
2017-04-11,7856.56,7837.28,7857.86,7727.52,3573659.0,4081428992.0,1.66,-0.15,-12.14,1.17,BK0470,industry,造纸印刷
2017-04-12,7820.7,7808.47,7854.63,7775.39,2759210.0,3152732272.0,1.01,-0.37,-28.81,0.91,BK0470,industry,造纸印刷
2017-04-13,7795.04,7791.05,7824.43,7769.5,2247141.0,2572580160.0,0.7,-0.22,-17.42,0.74,BK0470,industry,造纸印刷
2017-04-14,7776.8,7600.45,7782.84,7590.65,2805735.0,3091208416.0,2.47,-2.45,-190.6,0.92,BK0470,industry,造纸印刷
2017-04-17,7568.01,7527.0,7570.7,7461.82,2668852.0,2801375536.0,1.43,-0.97,-73.45,0.88,BK0470,industry,造纸印刷
2017-04-18,7555.0,7511.77,7627.97,7508.12,3152987.0,3325760432.0,1.59,-0.2,-15.23,1.03,BK0470,industry,造纸印刷
2017-04-19,7509.72,7417.58,7511.12,7352.97,2923996.0,2841697888.0,2.11,-1.25,-94.19,0.96,BK0470,industry,造纸印刷
2017-04-20,7404.58,7433.33,7457.01,7360.08,2514758.0,2999421904.0,1.31,0.21,15.75,0.82,BK0470,industry,造纸印刷
2017-04-21,7441.1,7452.58,7474.77,7392.15,2353937.0,2711924128.0,1.11,0.26,19.25,0.77,BK0470,industry,造纸印刷
2017-04-24,7427.65,7268.47,7427.65,7247.7,2411082.0,2536399152.0,2.41,-2.47,-184.11,0.79,BK0470,industry,造纸印刷
2017-04-25,7261.17,7248.71,7313.43,7233.78,2495042.0,2868679904.0,1.1,-0.27,-19.76,0.82,BK0470,industry,造纸印刷
2017-04-26,7258.09,7212.27,7277.5,7204.59,2140564.0,2266087376.0,1.01,-0.5,-36.44,0.7,BK0470,industry,造纸印刷
2017-04-27,7199.02,7212.7,7233.28,7042.89,3053392.0,3544951552.0,2.64,0.01,0.43,1.0,BK0470,industry,造纸印刷
2017-04-28,7206.63,7285.89,7286.18,7192.15,1999113.0,2565813552.0,1.3,1.01,73.19,0.66,BK0470,industry,造纸印刷
2017-05-02,7288.01,7343.22,7344.22,7272.92,2047070.0,2634259120.0,0.98,0.79,57.33,0.67,BK0470,industry,造纸印刷
2017-05-03,7334.58,7343.26,7362.14,7311.84,2022952.0,2586311680.0,0.68,0.0,0.04,0.66,BK0470,industry,造纸印刷
2017-05-04,7334.41,7283.67,7361.15,7271.24,2073950.0,2921208336.0,1.22,-0.81,-59.59,0.68,BK0470,industry,造纸印刷
2017-05-05,7259.84,7201.38,7262.19,7192.4,2077706.0,2871366160.0,0.96,-1.13,-82.29,0.68,BK0470,industry,造纸印刷
2017-05-08,7166.63,7103.16,7193.49,7100.33,2168065.0,2618036416.0,1.29,-1.36,-98.22,0.71,BK0470,industry,造纸印刷
2017-05-09,7074.68,7133.5,7135.96,7011.05,2071812.0,2670882464.0,1.76,0.43,30.34,0.68,BK0470,industry,造纸印刷
2017-05-10,7141.94,7027.36,7195.5,7023.65,2172638.0,3103389424.0,2.41,-1.49,-106.14,0.71,BK0470,industry,造纸印刷
2017-05-11,6996.94,6995.93,7008.3,6806.4,2879824.0,3290296144.0,2.87,-0.45,-31.43,0.94,BK0470,industry,造纸印刷
2017-05-12,6983.02,6981.18,7011.45,6905.34,1855663.0,2436439536.0,1.52,-0.21,-14.75,0.61,BK0470,industry,造纸印刷
2017-05-15,6979.45,7031.18,7057.37,6979.07,1965441.0,2586141008.0,1.12,0.72,50.0,0.64,BK0470,industry,造纸印刷
2017-05-16,7009.53,7145.26,7145.26,6937.27,2402010.0,3081499680.0,2.96,1.62,114.08,0.79,BK0470,industry,造纸印刷
2017-05-17,7126.11,7157.69,7199.95,7118.14,2113835.0,3164359712.0,1.14,0.17,12.43,0.69,BK0470,industry,造纸印刷
2017-05-18,7112.5,7104.3,7157.98,7085.24,1628742.0,2313069120.0,1.02,-0.75,-53.39,0.53,BK0470,industry,造纸印刷
2017-05-19,7105.39,7084.15,7131.66,7066.0,1397743.0,2178074656.0,0.92,-0.28,-20.15,0.46,BK0470,industry,造纸印刷
2017-05-22,7069.29,6934.45,7086.93,6913.11,1839682.0,2202837408.0,2.45,-2.11,-149.7,0.6,BK0470,industry,造纸印刷
2017-05-23,6920.09,6774.45,6934.62,6773.79,1860195.0,2206278592.0,2.32,-2.31,-160.0,0.61,BK0470,industry,造纸印刷
2017-05-24,6755.75,6800.18,6808.91,6678.34,1797098.0,1872103392.0,1.93,0.38,25.73,0.59,BK0470,industry,造纸印刷
2017-05-25,6803.06,6895.82,6905.07,6749.89,2008158.0,2188233024.0,2.28,1.41,95.64,0.66,BK0470,industry,造纸印刷
2017-05-26,6876.93,6914.98,6938.09,6865.86,1658999.0,2005445680.0,1.05,0.28,19.16,0.54,BK0470,industry,造纸印刷
2017-05-31,6968.02,6924.25,7001.28,6915.08,2074675.0,2570074224.0,1.25,0.13,9.27,0.68,BK0470,industry,造纸印刷
2017-06-01,6921.9,6764.99,6936.48,6744.61,2504741.0,2529720880.0,2.77,-2.3,-159.26,0.82,BK0470,industry,造纸印刷
2017-06-02,6744.66,6816.95,6819.9,6675.38,2654716.0,2715716352.0,2.14,0.77,51.96,0.87,BK0470,industry,造纸印刷
2017-06-05,6817.71,6856.63,6860.52,6803.4,2010176.0,2584118784.0,0.84,0.58,39.68,0.66,BK0470,industry,造纸印刷
2017-06-06,6841.53,6903.06,6903.06,6824.61,2010627.0,2385641120.0,1.14,0.68,46.43,0.66,BK0470,industry,造纸印刷
2017-06-07,6890.3,6990.38,6997.03,6883.83,2626384.0,3263381936.0,1.64,1.26,87.32,0.86,BK0470,industry,造纸印刷
2017-06-08,7004.33,7033.4,7045.89,6981.55,2428069.0,3000459616.0,0.92,0.62,43.02,0.8,BK0470,industry,造纸印刷
2017-06-09,7028.76,7022.77,7029.02,6979.79,1661737.0,2112240448.0,0.7,-0.15,-10.63,0.55,BK0470,industry,造纸印刷
2017-06-12,7008.45,7053.63,7119.68,6987.88,2731610.0,2938511296.0,1.88,0.44,30.86,0.9,BK0470,industry,造纸印刷
2017-06-13,7053.91,7111.97,7132.1,7044.5,2469082.0,2710367152.0,1.24,0.83,58.34,0.81,BK0470,industry,造纸印刷
2017-06-14,7096.66,7121.58,7129.28,7065.84,2204226.0,2402763120.0,0.89,0.14,9.61,0.72,BK0470,industry,造纸印刷
2017-06-15,7103.93,7141.95,7147.42,7079.53,2283048.0,2602712400.0,0.95,0.29,20.37,0.75,BK0470,industry,造纸印刷
2017-06-16,7129.62,7112.26,7136.6,7088.31,1633378.0,2336248720.0,0.68,-0.42,-29.69,0.54,BK0470,industry,造纸印刷
2017-06-19,7110.51,7156.59,7158.61,7090.91,2284798.0,2825774736.0,0.95,0.62,44.33,0.75,BK0470,industry,造纸印刷
2017-06-20,7157.92,7171.58,7204.86,7156.6,2337686.0,2718626512.0,0.67,0.21,14.99,0.77,BK0470,industry,造纸印刷
2017-06-21,7180.76,7174.46,7192.58,7120.27,1765171.0,2064359664.0,1.01,0.04,2.88,0.58,BK0470,industry,造纸印刷
2017-06-22,7167.86,7079.17,7176.61,7072.94,2126544.0,2501916384.0,1.44,-1.33,-95.29,0.7,BK0470,industry,造纸印刷
2017-06-23,7059.01,7075.29,7089.74,6966.75,2152070.0,2410336144.0,1.74,-0.05,-3.88,0.71,BK0470,industry,造纸印刷
2017-06-26,7070.43,7247.92,7247.92,7064.74,2983056.0,3006642640.0,2.59,2.44,172.63,0.98,BK0470,industry,造纸印刷
2017-06-27,7245.57,7281.45,7287.28,7227.52,2476827.0,2445500240.0,0.82,0.46,33.53,0.81,BK0470,industry,造纸印刷
2017-06-28,7255.28,7244.38,7276.66,7225.49,1914774.0,1906526848.0,0.7,-0.51,-37.07,0.63,BK0470,industry,造纸印刷
2017-06-29,7253.5,7283.0,7312.22,7249.98,3008355.0,2501968496.0,0.86,0.53,38.62,0.99,BK0470,industry,造纸印刷
2017-06-30,7277.56,7317.27,7319.06,7254.36,1936005.0,2016018432.0,0.89,0.47,34.27,0.64,BK0470,industry,造纸印刷
2017-07-03,7342.17,7406.74,7407.41,7321.97,3357788.0,2804193408.0,1.17,1.22,89.47,1.1,BK0470,industry,造纸印刷
2017-07-04,7427.89,7421.01,7427.89,7386.8,3160593.0,3157897696.0,0.55,0.19,14.27,1.04,BK0470,industry,造纸印刷
2017-07-05,7417.83,7545.1,7548.45,7410.0,5443290.0,4258240688.0,1.87,1.67,124.09,1.79,BK0470,industry,造纸印刷
2017-07-06,7524.81,7544.61,7580.68,7474.52,5323406.0,4263804624.0,1.41,-0.01,-0.49,1.75,BK0470,industry,造纸印刷
2017-07-07,7543.7,7683.09,7692.82,7530.27,7016939.0,5677097728.0,2.15,1.84,138.48,2.3,BK0470,industry,造纸印刷
2017-07-10,7745.08,7602.12,7745.08,7580.99,6118347.0,5397296640.0,2.14,-1.05,-80.97,2.01,BK0470,industry,造纸印刷
2017-07-11,7564.28,7434.13,7578.25,7432.01,4470335.0,3782305136.0,1.92,-2.21,-167.99,1.47,BK0470,industry,造纸印刷
2017-07-12,7437.08,7490.37,7492.97,7323.8,4561905.0,3733068384.0,2.28,0.76,56.24,1.5,BK0470,industry,造纸印刷
2017-07-13,7459.29,7555.3,7651.33,7459.29,5226866.0,4326473472.0,2.56,0.87,64.93,1.71,BK0470,industry,造纸印刷
