交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-21,59.85,61.42,62.0,59.38,8349.0,50994171.0,4.34,1.81,1.09,5.8
2020-04-22,60.77,61.24,61.98,60.69,4926.0,30193637.0,2.1,-0.29,-0.18,3.42
2020-04-23,61.38,60.7,61.43,60.23,5404.0,32877359.0,1.96,-0.88,-0.54,3.75
2020-04-24,60.85,58.03,60.97,57.61,7690.0,45348547.0,5.54,-4.4,-2.67,5.34
2020-04-27,58.6,57.28,58.66,57.17,4631.0,26711851.0,2.57,-1.29,-0.75,3.22
2020-04-28,57.03,54.6,57.77,52.66,8738.0,47846661.0,8.92,-4.68,-2.68,6.07
2020-04-29,54.89,55.48,56.0,54.2,5234.0,28898849.0,3.3,1.61,0.88,3.63
2020-04-30,56.31,57.16,57.3,55.71,5698.0,32369754.0,2.87,3.03,1.68,3.96
2020-05-06,56.91,58.78,59.14,56.08,7823.0,45482311.0,5.35,2.83,1.62,5.43
2020-05-07,58.69,60.16,60.9,58.69,10382.0,62322765.0,3.76,2.35,1.38,7.21
2020-05-08,60.01,61.92,62.37,60.0,10508.0,64496305.0,3.94,2.93,1.76,7.3
2020-05-11,62.03,62.01,63.48,61.61,10000.0,62429213.0,3.02,0.15,0.09,6.94
2020-05-12,62.13,62.99,63.59,61.63,8069.0,50593477.0,3.16,1.58,0.98,5.6
2020-05-13,62.41,62.55,63.32,61.8,6257.0,39079977.0,2.41,-0.7,-0.44,4.34
2020-05-14,62.03,63.61,64.6,60.3,11852.0,74668281.0,6.87,1.69,1.06,8.23
2020-05-15,63.02,62.41,63.99,62.41,7295.0,45939810.0,2.48,-1.89,-1.2,5.07
2020-05-18,62.2,61.72,64.27,61.55,8088.0,50902067.0,4.36,-1.11,-0.69,5.62
2020-05-19,61.89,62.01,62.34,61.49,5858.0,36237177.0,1.38,0.47,0.29,4.07
2020-05-20,61.89,60.5,62.26,60.33,7037.0,43164189.0,3.11,-2.44,-1.51,4.89
2020-05-21,60.71,60.8,61.88,60.5,5202.0,31759984.0,2.28,0.5,0.3,3.61
2020-05-22,60.78,59.11,62.1,57.58,10941.0,65070076.0,7.43,-2.78,-1.69,7.6
2020-05-25,59.1,59.36,61.92,58.0,8077.0,48772567.0,6.63,0.42,0.25,5.61
2020-05-26,58.74,63.26,63.26,58.74,11786.0,72125410.0,7.61,6.57,3.9,8.18
2020-05-27,63.0,63.99,64.78,62.15,12901.0,81890472.0,4.16,1.15,0.73,8.96
2020-05-28,63.97,63.0,66.0,62.51,12401.0,79370294.0,5.45,-1.55,-0.99,8.61
2020-05-29,63.0,61.9,64.49,61.68,9909.0,62228855.0,4.46,-1.75,-1.1,6.88
2020-06-01,61.91,64.5,64.61,61.91,10921.0,69516358.0,4.36,4.2,2.6,7.58
2020-06-02,65.0,64.54,65.16,63.8,8964.0,57851356.0,2.11,0.06,0.04,6.22
2020-06-03,64.63,62.8,64.74,62.78,8760.0,55710382.0,3.04,-2.7,-1.74,6.08
2020-06-04,63.2,63.6,63.9,62.76,5348.0,33848271.0,1.82,1.27,0.8,3.71
2020-06-05,63.6,63.17,63.68,62.37,5262.0,33150859.0,2.06,-0.68,-0.43,3.65
2020-06-08,63.2,63.49,64.34,63.0,5713.0,36320808.0,2.12,0.51,0.32,3.97
2020-06-09,64.0,62.25,64.0,62.06,5822.0,36452540.0,3.06,-1.95,-1.24,4.04
2020-06-10,62.0,60.4,62.44,60.1,5901.0,35924671.0,3.76,-2.97,-1.85,4.1
2020-06-11,60.41,61.66,62.16,60.41,6216.0,38183071.0,2.9,2.09,1.26,4.32
2020-06-12,61.02,60.59,61.02,60.11,4399.0,26645956.0,1.48,-1.74,-1.07,3.05
2020-06-15,61.0,59.54,61.28,59.54,5023.0,30339167.0,2.87,-1.73,-1.05,3.49
2020-06-16,59.61,60.4,60.52,59.61,3951.0,23791976.0,1.53,1.44,0.86,2.74
2020-06-17,60.4,63.06,63.5,60.4,9556.0,59608187.0,5.13,4.4,2.66,6.64
2020-06-18,62.73,63.9,64.46,62.68,10853.0,69071557.0,2.82,1.33,0.84,7.54
2020-06-19,63.79,64.04,64.35,62.88,7336.0,46668561.0,2.3,0.22,0.14,5.09
2020-06-22,64.0,64.12,65.25,63.51,7855.0,50628576.0,2.72,0.12,0.08,5.46
2020-06-23,64.42,62.88,64.42,62.8,5717.0,36170904.0,2.53,-1.93,-1.24,3.97
2020-06-24,63.49,69.17,69.17,62.66,21206.0,141014904.0,10.35,10.0,6.29,14.73
2020-06-29,71.0,70.14,71.23,68.56,21250.0,148842517.0,3.86,1.4,0.97,14.76
2020-06-30,70.3,70.0,70.9,68.68,14732.0,102374834.0,3.17,-0.2,-0.14,10.23
2020-07-01,69.4,70.47,72.88,69.33,16943.0,120579108.0,5.07,0.67,0.47,11.77
2020-07-02,69.71,68.94,69.72,68.23,11890.0,82018926.0,2.11,-2.17,-1.53,8.26
2020-07-03,69.18,68.3,69.66,67.73,8730.0,59770607.0,2.8,-0.93,-0.64,6.06
2020-07-06,68.5,71.4,71.66,68.3,14198.0,99152261.0,4.92,4.54,3.1,9.86
2020-07-07,72.5,71.4,73.5,70.63,16515.0,118668191.0,4.02,0.0,0.0,11.47
2020-07-08,71.68,72.48,73.03,70.4,13386.0,96233537.0,3.68,1.51,1.08,9.3
2020-07-09,71.99,73.96,75.0,71.6,14848.0,109082057.0,4.69,2.04,1.48,10.31
2020-07-10,74.0,74.52,75.58,72.88,13510.0,100861300.0,3.65,0.76,0.56,9.38
2020-07-13,74.58,75.29,75.58,73.25,14933.0,111505413.0,3.13,1.03,0.77,10.37
2020-07-14,74.92,71.17,75.12,69.02,16776.0,121196156.0,8.1,-5.47,-4.12,11.65
2020-07-15,72.81,73.31,77.48,72.81,21360.0,160339949.0,6.56,3.01,2.14,14.83
2020-07-16,72.26,71.58,76.48,71.5,17013.0,125493445.0,6.79,-2.36,-1.73,11.81
2020-07-17,71.7,68.81,72.38,68.3,11484.0,80061951.0,5.7,-3.87,-2.77,7.98
2020-07-20,69.0,73.59,73.7,68.62,9722.0,69023654.0,7.38,6.95,4.78,6.75
2020-07-21,74.3,75.43,75.6,73.1,12566.0,94217419.0,3.4,2.5,1.84,8.73
2020-07-22,75.28,74.04,75.66,74.0,9924.0,74264969.0,2.2,-1.84,-1.39,6.89
2020-07-23,74.16,78.13,78.39,73.52,19457.0,147494313.0,6.58,5.52,4.09,13.51
2020-07-24,77.0,71.69,77.47,71.6,18635.0,139274449.0,7.51,-8.24,-6.44,12.94
2020-07-27,71.99,73.01,73.37,69.83,9435.0,67953346.0,4.94,1.84,1.32,6.55
2020-07-28,73.5,73.8,76.39,72.91,11150.0,83430946.0,4.77,1.08,0.79,7.74
2020-07-29,73.09,75.27,75.88,71.8,9809.0,73134203.0,5.53,1.99,1.47,6.81
2020-07-30,75.65,74.1,76.9,73.8,9479.0,70964866.0,4.12,-1.55,-1.17,6.58
2020-07-31,74.13,73.5,75.31,72.25,11551.0,85054580.0,4.13,-0.81,-0.6,8.02
2020-08-03,73.7,75.04,75.46,73.65,9728.0,72592943.0,2.46,2.1,1.54,6.76
2020-08-04,75.06,74.2,76.8,74.0,11976.0,90186925.0,3.73,-1.12,-0.84,8.32
2020-08-05,74.0,78.44,78.81,72.61,19935.0,151863514.0,8.36,5.71,4.24,13.84
2020-08-06,77.93,77.12,77.93,75.02,13999.0,106770984.0,3.71,-1.68,-1.32,9.72
2020-08-07,77.35,79.2,79.98,76.66,18965.0,149385909.0,4.3,2.7,2.08,13.17
2020-08-10,78.94,82.1,84.3,78.1,22351.0,183955320.0,7.83,3.66,2.9,15.52
2020-08-11,81.5,79.17,83.8,79.05,16719.0,135724973.0,5.79,-3.57,-2.93,11.61
2020-08-12,78.33,75.89,78.5,74.81,13494.0,102561108.0,4.66,-4.14,-3.28,9.37
2020-08-13,76.15,74.5,76.55,74.04,7885.0,59216368.0,3.31,-1.83,-1.39,5.48
2020-08-14,74.49,73.8,74.94,72.5,7199.0,52929193.0,3.28,-0.94,-0.7,5.0
2020-08-17,74.0,74.62,74.97,73.51,5167.0,38443635.0,1.98,1.11,0.82,3.59
2020-08-18,74.64,75.1,75.55,74.15,5897.0,44200132.0,1.88,0.64,0.48,4.1
2020-08-19,74.78,70.9,74.83,70.81,9626.0,70032388.0,5.35,-5.59,-4.2,6.68
2020-08-20,70.59,71.09,71.55,69.7,3924.0,27776738.0,2.61,0.27,0.19,2.73
2020-08-21,71.09,71.78,72.65,71.09,4274.0,30768685.0,2.19,0.97,0.69,2.97
2020-08-24,71.94,72.48,73.2,69.35,5172.0,36952149.0,5.36,0.98,0.7,3.59
2020-08-25,72.77,73.95,75.16,72.77,5667.0,42029305.0,3.3,2.03,1.47,3.94
2020-08-26,73.43,71.2,74.88,70.93,6286.0,45481261.0,5.34,-3.72,-2.75,4.37
2020-08-27,71.11,72.23,72.85,70.61,5186.0,37260821.0,3.15,1.45,1.03,3.6
2020-08-28,72.23,71.95,72.98,70.65,5368.0,38404906.0,3.23,-0.39,-0.28,3.73
2020-08-31,72.0,72.9,74.21,71.96,5835.0,42792464.0,3.13,1.32,0.95,4.05
2020-09-01,72.84,73.06,74.1,71.98,4141.0,30243118.0,2.91,0.22,0.16,2.88
2020-09-02,72.81,72.63,73.27,71.5,6064.0,43790688.0,2.42,-0.59,-0.43,4.21
2020-09-03,72.3,68.23,72.39,68.2,11026.0,76817358.0,5.77,-6.06,-4.4,7.66
2020-09-04,67.89,68.5,68.95,66.67,4155.0,28176902.0,3.34,0.4,0.27,2.89
2020-09-07,68.33,67.83,69.36,67.51,3857.0,26465061.0,2.7,-0.98,-0.67,2.68
2020-09-08,67.97,68.69,69.47,67.21,3963.0,27149677.0,3.33,1.27,0.86,2.75
2020-09-09,68.0,65.5,68.48,65.5,6352.0,42391540.0,4.34,-4.64,-3.19,4.41
2020-09-10,65.78,62.16,66.35,61.9,6621.0,42223957.0,6.79,-5.1,-3.34,4.6
2020-09-11,61.5,63.33,63.5,61.0,3332.0,20872838.0,4.02,1.88,1.17,2.31
2020-09-14,63.58,65.17,65.6,63.48,4131.0,26753082.0,3.35,2.91,1.84,2.87
2020-09-15,65.6,65.29,65.6,64.54,2670.0,17361245.0,1.63,0.18,0.12,1.85
2020-09-16,65.29,66.66,66.77,64.61,4072.0,26790998.0,3.31,2.1,1.37,2.83
2020-09-17,66.5,67.8,69.75,66.28,6499.0,44252119.0,5.21,1.71,1.14,4.51
2020-09-18,67.8,69.4,71.18,67.2,6897.0,47747548.0,5.87,2.36,1.6,4.79
2020-09-21,69.0,69.4,70.0,68.0,4219.0,29160905.0,2.88,0.0,0.0,2.93
2020-09-22,68.49,67.8,69.57,67.2,3476.0,23766249.0,3.41,-2.31,-1.6,2.41
2020-09-23,67.82,68.7,69.98,67.8,4453.0,30627829.0,3.22,1.33,0.9,3.09
2020-09-24,67.43,67.3,69.59,66.98,4491.0,30650085.0,3.8,-2.04,-1.4,3.12
2020-09-25,67.35,65.98,67.98,65.4,3536.0,23533345.0,3.83,-1.96,-1.32,2.46
2020-09-28,66.2,64.08,66.51,64.08,3016.0,19640856.0,3.68,-2.88,-1.9,2.09
2020-09-29,64.12,63.83,65.25,63.73,3475.0,22378918.0,2.37,-0.39,-0.25,2.41
2020-09-30,63.89,63.03,64.47,62.66,3074.0,19493756.0,2.84,-1.25,-0.8,2.13
2020-10-09,63.99,68.33,68.47,63.99,7808.0,52399311.0,7.11,8.41,5.3,5.42
2020-10-12,69.27,70.95,71.2,69.01,8285.0,58288985.0,3.21,3.83,2.62,5.75
2020-10-13,70.96,71.11,71.5,70.24,5540.0,39338390.0,1.78,0.23,0.16,3.85
2020-10-14,72.01,71.6,72.2,70.41,5503.0,39290942.0,2.52,0.69,0.49,3.82
2020-10-15,71.71,71.04,73.55,70.69,6731.0,48447430.0,3.99,-0.78,-0.56,4.67
2020-10-16,71.07,72.0,73.01,71.04,7920.0,57101614.0,2.77,1.35,0.96,5.5
2020-10-19,72.2,72.8,73.79,71.99,7038.0,51414038.0,2.5,1.11,0.8,4.89
2020-10-20,72.81,73.18,73.68,71.03,5940.0,43268112.0,3.64,0.52,0.38,4.12
2020-10-21,73.73,71.77,73.73,71.62,4873.0,35262116.0,2.88,-1.93,-1.41,3.38
2020-10-22,71.74,72.57,73.33,70.32,6292.0,45474548.0,4.19,1.11,0.8,4.37
2020-10-23,72.56,69.24,74.98,69.1,13065.0,93735582.0,8.1,-4.59,-3.33,9.07
2020-10-26,69.09,73.61,74.8,67.66,13420.0,96398034.0,10.31,6.31,4.37,9.32
2020-10-27,74.98,79.98,86.33,74.98,34837.0,281957200.0,15.42,8.65,6.37,24.19
2020-10-28,79.02,78.05,80.49,76.35,24489.0,191004428.0,5.18,-2.41,-1.93,17.01
2020-10-29,77.37,76.93,80.19,76.81,19144.0,149931037.0,4.33,-1.43,-1.12,13.29
2020-10-30,77.79,78.8,80.5,76.8,21637.0,170878398.0,4.81,2.43,1.87,15.03
2020-11-02,80.6,80.95,82.55,77.0,20868.0,167812101.0,7.04,2.73,2.15,14.49
2020-11-03,80.72,85.32,88.0,79.14,25788.0,216837728.0,10.95,5.4,4.37,17.91
2020-11-04,84.51,80.8,84.51,80.01,22110.0,181184448.0,5.27,-5.3,-4.52,15.35
2020-11-05,81.98,80.6,82.98,80.2,14604.0,118662764.0,3.44,-0.25,-0.2,10.14
2020-11-06,81.0,79.7,82.4,76.31,18521.0,145862498.0,7.56,-1.12,-0.9,12.86
2020-11-09,79.6,79.77,80.66,78.66,12839.0,102511319.0,2.51,0.09,0.07,8.92
2020-11-10,79.7,78.03,79.76,77.1,8547.0,66785976.0,3.33,-2.18,-1.74,5.94
2020-11-11,78.09,76.7,78.58,75.0,10435.0,80186470.0,4.59,-1.7,-1.33,7.25
2020-11-12,76.89,75.96,77.5,75.63,4344.0,33201162.0,2.44,-0.96,-0.74,3.02
2020-11-13,75.76,79.04,80.5,75.51,11440.0,90094007.0,6.57,4.05,3.08,7.94
2020-11-16,78.58,78.42,80.6,77.7,8775.0,69127895.0,3.67,-0.78,-0.62,6.09
2020-11-17,78.47,81.41,82.24,77.78,14582.0,117413764.0,5.69,3.81,2.99,10.13
2020-11-18,81.41,79.93,81.5,78.5,11729.0,93498011.0,3.69,-1.82,-1.48,8.15
2020-11-19,79.4,77.63,79.4,77.16,7633.0,59330862.0,2.8,-2.88,-2.3,5.3
2020-11-20,77.3,77.76,78.59,76.99,5144.0,40010762.0,2.06,0.17,0.13,3.57
2020-11-23,77.86,80.72,80.78,75.13,10396.0,81548244.0,7.27,3.81,2.96,7.22
2020-11-24,81.62,81.28,82.88,79.22,9841.0,79619465.0,4.53,0.69,0.56,6.83
2020-11-25,80.54,79.5,81.9,79.5,6187.0,49732885.0,2.95,-2.19,-1.78,4.3
2020-11-26,79.02,76.7,79.6,76.7,6373.0,49627633.0,3.65,-3.52,-2.8,4.43
2020-11-27,76.01,76.11,77.23,75.28,4092.0,31161535.0,2.54,-0.77,-0.59,2.84
2020-11-30,75.8,76.15,77.61,75.13,3804.0,29147454.0,3.26,0.05,0.04,2.64
2020-12-01,76.14,75.85,76.85,75.66,4572.0,34789603.0,1.56,-0.39,-0.3,3.18
2020-12-02,76.05,75.9,76.49,75.24,4269.0,32389734.0,1.65,0.07,0.05,2.96
2020-12-03,75.9,75.5,76.69,75.0,4244.0,32157861.0,2.23,-0.53,-0.4,2.95
2020-12-04,75.08,75.9,76.4,75.08,2938.0,22294253.0,1.75,0.53,0.4,2.04
2020-12-07,76.3,73.79,76.32,73.61,5903.0,44175168.0,3.57,-2.78,-2.11,4.1
2020-12-08,73.78,73.78,74.68,72.5,4401.0,32380110.0,2.95,-0.01,-0.01,3.06
2020-12-09,73.65,71.4,74.5,71.0,4727.0,34248728.0,4.74,-3.23,-2.38,3.28
2020-12-10,71.3,70.79,71.97,70.33,2947.0,20941245.0,2.3,-0.85,-0.61,2.05
2020-12-11,70.91,70.88,72.39,68.5,6061.0,42417784.0,5.5,0.13,0.09,4.21
2020-12-14,71.0,70.96,71.79,69.59,2688.0,18992151.0,3.1,0.11,0.08,1.87
2020-12-15,70.52,70.78,71.48,70.2,2274.0,16069783.0,1.8,-0.25,-0.18,1.58
2020-12-16,70.78,70.79,72.9,70.56,3913.0,28025281.0,3.31,0.01,0.01,2.72
2020-12-17,71.37,70.01,71.37,68.21,4061.0,28183853.0,4.46,-1.1,-0.78,2.82
2020-12-18,70.06,68.0,70.47,67.77,4367.0,30028825.0,3.86,-2.87,-2.01,3.03
2020-12-21,68.0,68.25,68.8,67.03,2541.0,17307608.0,2.6,0.37,0.25,1.76
2020-12-22,68.1,69.79,71.35,67.9,5838.0,40966062.0,5.05,2.26,1.54,4.05
2020-12-23,69.78,71.61,73.25,69.25,6086.0,43577742.0,5.73,2.61,1.82,4.23
2020-12-24,71.22,70.79,72.88,70.52,3473.0,24867927.0,3.3,-1.15,-0.82,2.41
2020-12-25,70.51,71.4,71.48,69.03,3645.0,25568605.0,3.46,0.86,0.61,2.53
2020-12-28,72.0,69.8,73.2,69.6,3061.0,21722062.0,5.04,-2.24,-1.6,2.13
2020-12-29,69.4,69.9,71.0,69.32,2500.0,17529435.0,2.41,0.14,0.1,1.74
2020-12-30,69.55,73.75,74.5,69.55,6415.0,46787583.0,7.08,5.51,3.85,4.46
2020-12-31,73.65,73.37,74.33,72.38,4373.0,32054046.0,2.64,-0.52,-0.38,3.04
2021-01-04,73.01,74.8,75.31,73.0,4131.0,30792765.0,3.15,1.95,1.43,2.87
2021-01-05,74.85,75.48,75.48,73.15,5348.0,39883175.0,3.11,0.91,0.68,3.71
2021-01-06,74.87,70.93,74.87,70.15,7954.0,57310659.0,6.25,-6.03,-4.55,5.52
2021-01-07,70.27,68.7,70.9,68.7,4719.0,32783546.0,3.1,-3.14,-2.23,3.28
2021-01-08,68.0,69.98,70.7,68.0,2777.0,19368136.0,3.93,1.86,1.28,0.99
2021-01-11,69.66,65.64,70.42,65.51,5511.0,37066588.0,7.02,-6.2,-4.34,1.97
2021-01-12,65.62,65.78,66.21,65.09,3329.0,21859029.0,1.71,0.21,0.14,1.19
2021-01-13,66.35,63.95,66.39,63.66,3775.0,24237471.0,4.15,-2.78,-1.83,1.35
2021-01-14,63.6,65.3,65.86,63.56,3544.0,22907835.0,3.6,2.11,1.35,1.26
2021-01-15,64.81,66.36,66.85,64.64,3174.0,20995642.0,3.38,1.62,1.06,1.13
2021-01-18,67.75,72.1,73.63,66.66,9746.0,68959904.0,10.5,8.65,5.74,3.48
2021-01-19,71.97,71.45,72.8,71.26,3659.0,26299858.0,2.14,-0.9,-0.65,1.3
2021-01-20,71.1,71.0,72.2,70.6,2772.0,19729074.0,2.24,-0.63,-0.45,0.99
2021-01-21,70.71,70.73,72.95,70.4,4528.0,32276195.0,3.59,-0.38,-0.27,1.61
2021-01-22,70.04,68.9,71.05,67.64,4766.0,32871026.0,4.82,-2.59,-1.83,1.7
2021-01-25,69.0,65.3,69.0,65.0,5484.0,36201448.0,5.81,-5.22,-3.6,1.96
2021-01-26,65.3,66.25,68.8,65.26,4481.0,29952037.0,5.42,1.45,0.95,1.6
2021-01-27,66.46,65.19,66.94,64.67,2588.0,16903854.0,3.43,-1.6,-1.06,0.92
2021-01-28,65.19,64.91,66.25,64.66,2409.0,15753931.0,2.44,-0.43,-0.28,0.86
2021-01-29,65.0,63.18,65.6,62.8,3864.0,24629082.0,4.31,-2.67,-1.73,1.38
2021-02-01,63.18,61.0,63.56,60.5,5912.0,36320850.0,4.84,-3.45,-2.18,2.11
2021-02-02,60.55,61.45,61.85,60.55,3032.0,18549403.0,2.13,0.74,0.45,1.08
2021-02-03,60.88,60.56,62.44,60.35,3661.0,22424936.0,3.4,-1.45,-0.89,1.31
2021-02-04,60.5,58.71,61.12,57.5,4989.0,29329661.0,5.98,-3.05,-1.85,1.78
2021-02-05,59.4,56.8,59.7,56.73,3013.0,17442410.0,5.06,-3.25,-1.91,1.07
2021-02-08,57.18,57.21,58.77,57.06,2382.0,13759491.0,3.01,0.72,0.41,0.85
2021-02-09,57.01,59.08,59.48,57.01,2724.0,15918569.0,4.32,3.27,1.87,0.97
2021-02-10,59.99,61.22,61.84,59.32,3777.0,23040845.0,4.27,3.62,2.14,1.35
