交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,18.18,17.84,18.35,17.73,6361.0,11423860.0,3.44,-1.0,-0.18,2.48
2022-05-17,18.03,17.85,18.03,17.57,5699.0,10099778.0,2.58,0.06,0.01,2.23
2022-05-18,17.78,18.05,18.28,17.76,6780.0,12251876.0,2.91,1.12,0.2,2.65
2022-05-19,17.79,18.33,18.45,17.57,8872.0,16113929.0,4.88,1.55,0.28,3.47
2022-05-20,18.34,18.44,18.55,18.23,6925.0,12733663.0,1.75,0.6,0.11,2.7
2022-05-23,18.45,18.59,18.72,18.36,6262.0,11618568.0,1.95,0.81,0.15,2.45
2022-05-24,18.73,17.57,18.79,17.56,9555.0,17277242.0,6.62,-5.49,-1.02,3.73
2022-05-25,17.53,18.04,18.08,17.53,5767.0,10314095.0,3.13,2.68,0.47,2.25
2022-05-26,18.03,18.12,18.22,17.62,5828.0,10465016.0,3.33,0.44,0.08,2.28
2022-05-27,18.2,18.05,18.5,17.95,4585.0,8337238.0,3.04,-0.39,-0.07,1.79
2022-05-30,18.1,18.24,18.41,17.91,4846.0,8800956.0,2.77,1.05,0.19,1.89
2022-05-31,18.03,18.44,18.5,17.8,6482.0,11855287.0,3.84,1.1,0.2,2.53
2022-06-01,18.2,18.77,19.85,18.2,22349.0,42469146.0,8.95,1.79,0.33,8.73
2022-06-02,18.55,19.19,19.56,18.51,23153.0,44290907.0,5.59,2.24,0.42,9.04
2022-06-06,19.33,19.23,19.38,19.01,14851.0,28513341.0,1.93,0.21,0.04,5.8
2022-06-07,19.32,18.93,19.33,18.68,11690.0,22114706.0,3.38,-1.56,-0.3,4.57
2022-06-08,18.97,18.59,19.11,18.22,10145.0,18867410.0,4.7,-1.8,-0.34,3.96
2022-06-09,18.59,18.0,18.59,17.89,9566.0,17303994.0,3.77,-3.17,-0.59,3.74
2022-06-10,18.0,18.32,18.4,17.8,6061.0,11068733.0,3.33,1.78,0.32,2.37
2022-06-13,18.15,18.27,18.54,18.06,6081.0,11108565.0,2.62,-0.27,-0.05,2.38
2022-06-14,18.34,18.0,18.34,17.42,10013.0,17806535.0,5.04,-1.48,-0.27,3.91
2022-06-15,18.19,18.02,18.3,18.0,6096.0,11059102.0,1.67,0.11,0.02,2.38
2022-06-16,18.19,18.2,18.3,18.0,5311.0,9649218.0,1.66,1.0,0.18,2.07
2022-06-17,18.06,18.35,18.6,17.8,7580.0,13801985.0,4.4,0.82,0.15,2.96
2022-06-20,18.36,18.89,19.21,18.33,12642.0,23766792.0,4.8,2.94,0.54,4.94
2022-06-21,19.19,18.76,19.19,18.51,8981.0,16871740.0,3.6,-0.69,-0.13,3.51
2022-06-22,18.58,18.41,18.93,18.37,5826.0,10810007.0,2.99,-1.87,-0.35,2.28
2022-06-23,18.41,18.75,18.82,18.39,6760.0,12606317.0,2.34,1.85,0.34,2.64
2022-06-24,18.45,18.84,18.93,18.45,8833.0,16566579.0,2.56,0.48,0.09,3.45
2022-06-27,18.82,18.92,19.09,18.68,6378.0,12034352.0,2.18,0.42,0.08,2.49
2022-06-28,19.02,19.28,19.31,18.8,9674.0,18509968.0,2.7,1.9,0.36,3.78
2022-06-29,19.37,18.77,19.37,18.77,9660.0,18335483.0,3.11,-2.65,-0.51,3.77
2022-06-30,19.14,18.72,19.14,18.62,7817.0,14676847.0,2.77,-0.27,-0.05,3.05
2022-07-01,18.84,18.63,18.98,18.55,5596.0,10486589.0,2.3,-0.48,-0.09,2.19
2022-07-04,18.87,18.99,19.0,18.36,9018.0,16888370.0,3.44,1.93,0.36,3.52
2022-07-05,20.0,18.61,20.18,18.51,26982.0,52167448.0,8.79,-2.0,-0.38,10.54
2022-07-06,18.48,18.28,19.16,18.01,16215.0,29794323.0,6.18,-1.77,-0.33,6.33
2022-07-07,18.37,18.67,18.8,18.0,11660.0,21671682.0,4.38,2.13,0.39,4.55
2022-07-08,18.9,18.79,19.44,18.75,11200.0,21319251.0,3.7,0.64,0.12,4.37
2022-07-11,18.64,18.95,19.06,18.34,9139.0,17180284.0,3.83,0.85,0.16,3.57
2022-07-12,18.77,18.26,18.97,18.11,9316.0,17120551.0,4.54,-3.64,-0.69,3.64
2022-07-13,18.29,18.73,18.73,18.12,6639.0,12276448.0,3.34,2.57,0.47,2.59
2022-07-14,18.73,19.55,20.18,18.63,30289.0,58931170.0,8.28,4.38,0.82,11.83
2022-07-15,19.58,20.23,20.5,19.21,38054.0,75707218.0,6.6,3.48,0.68,14.86
2022-07-18,20.1,20.42,21.39,19.64,41108.0,83253496.0,8.65,0.94,0.19,16.06
2022-07-19,20.16,19.8,20.41,19.65,25340.0,50496050.0,3.72,-3.04,-0.62,9.9
2022-07-20,20.0,19.72,20.3,19.63,14001.0,27750607.0,3.38,-0.4,-0.08,5.47
2022-07-21,19.63,19.53,19.91,19.53,11376.0,22387148.0,1.93,-0.96,-0.19,4.44
2022-07-22,19.7,19.58,20.06,19.31,12367.0,24325167.0,3.84,0.26,0.05,4.83
2022-07-25,19.61,19.21,19.86,19.11,6948.0,13485219.0,3.83,-1.89,-0.37,2.71
2022-07-26,19.11,19.23,19.36,18.81,7128.0,13595095.0,2.86,0.1,0.02,2.78
2022-07-27,19.21,19.8,20.05,19.14,12429.0,24479394.0,4.73,2.96,0.57,4.85
2022-07-28,19.85,19.83,20.14,19.76,9189.0,18297739.0,1.92,0.15,0.03,3.59
2022-07-29,19.91,19.71,20.12,19.56,7121.0,14135314.0,2.82,-0.61,-0.12,2.78
2022-08-01,19.82,19.69,19.91,19.61,7021.0,13847384.0,1.52,-0.1,-0.02,2.74
2022-08-02,19.52,18.72,19.65,18.48,13916.0,26232865.0,5.94,-4.93,-0.97,5.44
2022-08-03,18.83,18.88,19.38,18.81,10341.0,19807525.0,3.04,0.85,0.16,4.04
2022-08-04,19.43,19.07,19.43,18.72,5607.0,10628329.0,3.76,1.01,0.19,2.19
2022-08-05,19.11,19.36,19.38,18.73,7838.0,14919391.0,3.41,1.52,0.29,3.06
2022-08-08,19.36,19.73,19.83,19.1,7290.0,14270490.0,3.77,1.91,0.37,2.85
2022-08-09,19.73,19.62,19.9,19.54,6850.0,13477255.0,1.82,-0.56,-0.11,2.68
2022-08-10,19.7,19.96,19.99,19.5,11891.0,23541748.0,2.5,1.73,0.34,4.65
2022-08-11,19.99,20.13,20.29,19.82,15268.0,30702130.0,2.35,0.85,0.17,5.96
2022-08-12,20.14,20.16,20.4,20.03,11577.0,23390752.0,1.84,0.15,0.03,4.52
2022-08-15,20.16,20.2,20.21,19.82,9598.0,19264208.0,1.93,0.2,0.04,3.75
2022-08-16,20.2,20.2,20.33,20.1,8105.0,16372000.0,1.14,0.0,0.0,3.17
2022-08-17,20.18,20.04,20.28,19.99,6047.0,12138711.0,1.44,-0.79,-0.16,2.36
2022-08-18,20.05,19.85,20.1,19.8,5894.0,11724978.0,1.5,-0.95,-0.19,2.3
2022-08-19,19.86,19.4,20.05,19.38,7928.0,15570084.0,3.38,-2.27,-0.45,3.1
2022-08-22,19.3,19.35,19.55,19.24,5746.0,11128032.0,1.6,-0.26,-0.05,2.24
2022-08-23,19.35,19.65,19.72,19.2,7184.0,14048448.0,2.69,1.55,0.3,2.81
2022-08-24,19.62,18.76,19.71,18.72,11444.0,21782341.0,5.04,-4.53,-0.89,4.47
2022-08-25,18.81,18.4,18.98,18.13,8378.0,15372833.0,4.53,-1.92,-0.36,3.27
2022-08-26,18.36,18.44,18.65,18.14,5878.0,10823088.0,2.77,0.22,0.04,2.3
2022-08-29,19.7,19.72,20.1,18.74,34927.0,68117395.0,7.38,6.94,1.28,13.64
2022-08-30,19.73,19.54,20.48,19.4,23642.0,46967063.0,5.48,-0.91,-0.18,9.24
2022-08-31,19.54,18.84,19.74,18.82,14676.0,28058394.0,4.71,-3.58,-0.7,5.73
2022-09-01,18.9,19.91,20.22,18.62,27497.0,53858059.0,8.49,5.68,1.07,10.74
2022-09-02,20.08,19.97,20.18,19.6,19472.0,38642630.0,2.91,0.3,0.06,7.61
2022-09-05,20.02,19.84,20.17,19.66,10275.0,20399910.0,2.55,-0.65,-0.13,4.01
2022-09-06,19.87,19.87,20.0,19.61,9865.0,19522512.0,1.97,0.15,0.03,3.85
2022-09-07,19.85,19.75,19.91,19.51,7877.0,15508318.0,2.01,-0.6,-0.12,3.08
2022-09-08,19.73,20.13,20.19,19.55,20081.0,40092241.0,3.24,1.92,0.38,7.84
2022-09-09,20.13,19.51,20.14,19.21,15329.0,29904192.0,4.62,-3.08,-0.62,5.99
2022-09-13,19.5,20.11,20.79,19.49,21463.0,43305092.0,6.66,3.08,0.6,8.38
2022-09-14,19.89,20.04,20.18,19.7,13259.0,26408851.0,2.39,-0.35,-0.07,5.18
2022-09-15,20.3,19.61,20.5,19.38,14874.0,29684588.0,5.59,-2.15,-0.43,5.81
2022-09-16,19.47,18.65,19.9,18.63,11402.0,21856705.0,6.48,-4.9,-0.96,4.45
2022-09-19,18.72,17.93,18.83,17.72,9793.0,17775140.0,5.95,-3.86,-0.72,3.83
2022-09-20,17.93,18.65,18.74,17.85,10424.0,19327561.0,4.96,4.02,0.72,4.07
2022-09-21,18.9,18.75,18.9,18.03,6274.0,11614005.0,4.66,0.54,0.1,2.45
2022-09-22,18.39,18.55,18.98,18.39,4938.0,9209063.0,3.15,-1.07,-0.2,1.93
2022-09-23,18.44,17.83,18.79,17.82,7265.0,13174158.0,5.23,-3.88,-0.72,2.84
2022-09-26,17.83,18.05,18.56,17.5,8792.0,15917543.0,5.95,1.23,0.22,3.43
2022-09-27,18.38,18.36,18.52,17.81,5167.0,9453179.0,3.93,1.72,0.31,2.02
2022-09-28,18.44,17.8,18.56,17.8,6219.0,11238917.0,4.14,-3.05,-0.56,2.43
2022-09-29,17.85,17.31,18.11,17.22,5879.0,10317589.0,5.0,-2.75,-0.49,2.3
2022-09-30,17.66,16.64,17.66,16.62,7012.0,11875934.0,6.01,-3.87,-0.67,2.74
2022-10-10,16.64,16.3,16.93,16.15,5979.0,9902743.0,4.69,-2.04,-0.34,2.34
2022-10-11,16.39,16.53,16.63,15.85,4889.0,8028663.0,4.79,1.41,0.23,1.91
2022-10-12,16.52,16.99,17.05,16.29,5480.0,9151972.0,4.6,2.78,0.46,2.14
2022-10-13,16.94,17.28,17.43,16.9,5975.0,10312309.0,3.12,1.71,0.29,2.33
2022-10-14,17.29,17.53,17.67,17.29,5135.0,9015626.0,2.2,1.45,0.25,2.01
2022-10-17,17.63,18.02,18.13,17.43,8255.0,14801692.0,3.99,2.8,0.49,3.22
2022-10-18,18.02,18.31,18.5,17.9,7174.0,13126038.0,3.33,1.61,0.29,2.8
2022-10-19,18.44,18.29,18.5,18.1,7301.0,13400772.0,2.18,-0.11,-0.02,2.85
2022-10-20,18.2,18.07,18.8,18.06,6515.0,11876442.0,4.05,-1.2,-0.22,2.54
2022-10-21,18.45,18.23,18.7,18.01,7314.0,13416700.0,3.82,0.89,0.16,2.86
2022-10-24,18.45,18.11,18.77,18.11,6793.0,12559341.0,3.62,-0.66,-0.12,2.65
2022-10-25,18.02,18.17,18.58,17.25,16890.0,30244476.0,7.34,0.33,0.06,6.6
2022-10-26,18.09,18.22,18.5,17.85,13641.0,24809494.0,3.58,0.28,0.05,5.33
2022-10-27,18.2,17.89,18.59,17.89,9069.0,16477361.0,3.84,-1.81,-0.33,3.54
2022-10-28,17.79,16.77,17.9,16.72,15561.0,26869353.0,6.6,-6.26,-1.12,6.08
2022-10-31,17.13,17.28,17.48,16.87,10552.0,18193260.0,3.64,3.04,0.51,4.12
2022-11-01,17.42,17.74,17.77,17.23,8640.0,15178027.0,3.13,2.66,0.46,3.38
2022-11-02,17.75,17.96,18.14,17.56,7931.0,14197693.0,3.27,1.24,0.22,3.1
2022-11-03,18.01,17.93,18.22,17.8,6564.0,11773090.0,2.34,-0.17,-0.03,2.56
2022-11-04,18.12,18.05,18.21,17.89,7552.0,13657892.0,1.78,0.67,0.12,2.95
2022-11-07,18.05,18.39,18.43,18.05,9573.0,17517630.0,2.11,1.88,0.34,3.74
2022-11-08,18.4,18.45,18.54,18.15,6961.0,12793728.0,2.12,0.33,0.06,2.72
2022-11-09,18.55,18.58,18.73,18.44,7345.0,13650238.0,1.57,0.7,0.13,2.87
2022-11-10,18.46,19.03,19.21,18.44,10059.0,18952786.0,4.14,2.42,0.45,3.93
2022-11-11,19.1,19.29,19.67,19.1,13447.0,26006761.0,3.0,1.37,0.26,5.25
2022-11-14,19.2,19.45,19.78,19.11,9577.0,18692813.0,3.47,0.83,0.16,3.74
2022-11-15,19.45,19.8,19.98,19.45,12386.0,24454530.0,2.72,1.8,0.35,4.84
2022-11-16,19.98,20.62,20.67,19.83,26945.0,55004469.0,4.24,4.14,0.82,10.53
2022-11-17,20.72,20.6,20.77,20.2,28491.0,58637102.0,2.76,-0.1,-0.02,11.13
2022-11-18,20.55,19.5,20.68,19.31,28440.0,56616746.0,6.65,-5.34,-1.1,11.11
2022-11-21,19.47,19.55,19.55,18.77,15120.0,28979074.0,4.0,0.26,0.05,5.91
2022-11-22,19.75,19.06,19.93,18.88,11905.0,22939349.0,5.37,-2.51,-0.49,4.65
2022-11-23,19.45,18.56,19.45,18.27,11252.0,20868599.0,6.19,-2.62,-0.5,4.4
2022-11-24,18.78,18.74,18.95,18.5,7201.0,13448303.0,2.42,0.97,0.18,2.81
2022-11-25,18.73,18.52,18.74,18.31,6633.0,12260256.0,2.29,-1.17,-0.22,2.59
2022-11-28,18.52,18.34,18.55,18.11,6060.0,11087042.0,2.38,-0.97,-0.18,2.37
2022-11-29,18.34,18.59,18.63,18.33,6144.0,11360982.0,1.64,1.36,0.25,2.4
2022-11-30,18.59,18.39,18.85,18.3,7548.0,14031564.0,2.96,-1.08,-0.2,2.95
2022-12-01,18.45,18.48,18.75,18.34,6530.0,12088114.0,2.23,0.49,0.09,2.55
2022-12-02,18.48,18.74,18.82,18.43,6159.0,11508982.0,2.11,1.41,0.26,2.41
2022-12-05,18.74,19.17,19.25,18.74,9328.0,17735971.0,2.72,2.29,0.43,3.64
2022-12-06,19.1,18.95,19.16,18.77,5614.0,10637639.0,2.03,-1.15,-0.22,2.19
2022-12-07,18.95,18.96,19.2,18.84,4766.0,9054676.0,1.9,0.05,0.01,1.86
2022-12-08,18.9,18.78,19.08,18.75,3704.0,6991792.0,1.74,-0.95,-0.18,1.45
2022-12-09,19.09,18.49,19.09,18.44,4818.0,8965459.0,3.46,-1.54,-0.29,1.88
2022-12-12,18.29,18.22,18.47,18.06,6604.0,12043374.0,2.22,-1.46,-0.27,2.58
2022-12-13,18.38,17.94,18.38,17.8,5907.0,10639740.0,3.18,-1.54,-0.28,2.31
2022-12-14,18.16,17.84,18.16,17.73,3486.0,6239932.0,2.4,-0.56,-0.1,1.36
2022-12-15,17.8,17.97,18.11,17.76,3080.0,5538691.0,1.96,0.73,0.13,1.2
2022-12-16,18.02,17.63,18.02,17.62,4794.0,8516054.0,2.23,-1.89,-0.34,1.87
2022-12-19,17.61,17.24,17.83,17.12,7044.0,12202593.0,4.03,-2.21,-0.39,2.75
2022-12-20,17.24,17.36,17.4,16.93,4689.0,8062942.0,2.73,0.7,0.12,1.83
2022-12-21,17.35,17.58,17.92,16.96,8858.0,15456252.0,5.53,1.27,0.22,3.46
2022-12-22,17.58,17.19,17.58,16.77,9689.0,16581543.0,4.61,-2.22,-0.39,3.78
2022-12-23,16.61,16.99,17.09,16.61,3972.0,6719583.0,2.79,-1.16,-0.2,1.55
2022-12-26,16.99,17.25,17.37,16.65,3741.0,6428294.0,4.24,1.53,0.26,1.46
2022-12-27,17.24,17.35,17.45,17.0,6285.0,10839250.0,2.61,0.58,0.1,2.46
2022-12-28,17.34,16.97,17.44,16.95,2209.0,3789708.0,2.82,-2.19,-0.38,0.86
2022-12-29,17.05,16.9,17.12,16.76,3677.0,6215431.0,2.12,-0.41,-0.07,1.44
2022-12-30,16.81,17.04,17.07,16.77,2530.0,4289819.0,1.78,0.83,0.14,0.99
2023-01-03,16.99,17.34,17.44,16.99,4449.0,7678903.0,2.64,1.76,0.3,1.74
2023-01-04,17.43,17.53,18.17,17.23,9194.0,16320280.0,5.42,1.1,0.19,3.59
2023-01-05,17.65,17.74,17.75,17.32,8015.0,14059122.0,2.45,1.2,0.21,3.13
2023-01-06,17.74,17.57,18.0,17.5,4802.0,8513813.0,2.82,-0.96,-0.17,1.88
2023-01-09,17.64,17.42,17.8,17.35,3572.0,6270561.0,2.56,-0.85,-0.15,1.4
2023-01-10,17.45,17.2,17.46,17.09,9320.0,16012852.0,2.12,-1.26,-0.22,3.64
2023-01-11,17.3,16.89,17.33,16.81,6926.0,11759576.0,3.02,-1.8,-0.31,2.71
2023-01-12,17.1,17.1,17.28,16.89,5518.0,9442987.0,2.31,1.24,0.21,2.16
2023-01-13,17.11,16.96,17.2,16.87,4910.0,8342887.0,1.93,-0.82,-0.14,1.92
2023-01-16,16.9,17.36,17.45,16.9,6392.0,11021249.0,3.24,2.36,0.4,2.5
2023-01-17,17.35,17.45,17.57,17.25,3711.0,6460396.0,1.84,0.52,0.09,1.45
2023-01-18,17.46,17.7,17.8,17.39,5101.0,9012402.0,2.35,1.43,0.25,1.99
2023-01-19,17.71,17.83,17.94,17.68,4544.0,8107186.0,1.47,0.73,0.13,1.78
2023-01-20,17.85,17.87,18.04,17.71,3974.0,7105997.0,1.85,0.22,0.04,1.55
2023-01-30,18.23,18.11,18.3,18.01,5375.0,9743542.0,1.62,1.34,0.24,2.1
2023-01-31,18.2,18.17,18.26,18.02,3400.0,6187444.0,1.33,0.33,0.06,1.33
2023-02-01,18.22,18.43,18.45,18.19,4247.0,7789541.0,1.43,1.43,0.26,1.66
2023-02-02,18.6,18.42,18.62,18.34,5022.0,9262440.0,1.52,-0.05,-0.01,1.96
2023-02-03,18.42,18.5,18.7,18.19,5862.0,10797885.0,2.77,0.43,0.08,2.29
2023-02-06,18.5,18.74,18.96,18.5,8877.0,16671046.0,2.49,1.3,0.24,3.47
2023-02-07,18.74,19.01,19.05,18.62,6007.0,11342280.0,2.29,1.44,0.27,2.35
2023-02-08,18.95,18.85,19.14,18.81,7106.0,13448717.0,1.74,-0.84,-0.16,2.78
2023-02-09,19.1,19.35,20.11,18.68,34623.0,67394766.0,7.59,2.65,0.5,13.52
2023-02-10,19.09,19.05,19.49,18.97,18793.0,36042216.0,2.69,-1.55,-0.3,7.34
2023-02-13,19.05,19.0,19.37,18.88,14270.0,27236643.0,2.57,-0.26,-0.05,5.57
2023-02-14,19.1,19.21,19.63,18.93,23882.0,45994191.0,3.68,1.11,0.21,9.33
2023-02-15,19.2,19.6,20.0,18.97,29566.0,58051832.0,5.36,2.03,0.39,11.55
2023-02-16,19.42,18.59,19.58,18.48,22230.0,42401438.0,5.61,-5.15,-1.01,8.68
2023-02-17,18.89,18.63,18.97,18.54,11550.0,21635467.0,2.31,0.22,0.04,4.51
2023-02-20,18.97,18.77,19.23,18.39,12934.0,24259660.0,4.51,0.75,0.14,5.05
2023-02-21,18.82,18.6,18.89,18.48,7302.0,13629809.0,2.18,-0.91,-0.17,2.85
2023-02-22,18.48,18.74,18.8,18.48,5506.0,10270875.0,1.72,0.75,0.14,2.15
2023-02-23,18.79,18.81,19.06,18.67,6781.0,12769284.0,2.08,0.37,0.07,2.65
2023-02-24,18.81,18.87,19.03,18.64,5343.0,10074854.0,2.07,0.32,0.06,2.09
2023-02-27,18.8,19.08,19.33,18.65,10773.0,20501867.0,3.6,1.11,0.21,4.21
2023-02-28,18.88,18.81,19.18,18.66,11072.0,20843491.0,2.73,-1.42,-0.27,4.33
2023-03-01,18.8,19.23,19.33,18.68,19183.0,36749085.0,3.46,2.23,0.42,7.49
2023-03-02,19.23,19.27,19.57,19.19,13170.0,25487809.0,1.98,0.21,0.04,5.14
2023-03-03,19.26,19.56,19.84,19.16,27240.0,53067141.0,3.53,1.5,0.29,10.64
2023-03-06,19.56,19.39,19.86,19.32,10974.0,21323947.0,2.76,-0.87,-0.17,4.29
2023-03-07,19.39,19.17,19.93,19.08,15012.0,29311938.0,4.38,-1.13,-0.22,5.86
2023-03-08,19.55,19.5,19.57,19.16,8691.0,16875316.0,2.14,1.72,0.33,3.39
2023-03-09,19.49,19.93,20.16,19.3,19539.0,38747959.0,4.41,2.21,0.43,7.63
2023-03-10,19.96,19.74,20.28,19.61,22882.0,45470780.0,3.36,-0.95,-0.19,8.94
2023-03-13,19.74,19.39,19.81,19.14,12040.0,23346610.0,3.39,-1.77,-0.35,4.7
2023-03-14,19.47,18.95,19.53,18.71,16376.0,31044070.0,4.23,-2.27,-0.44,6.4
2023-03-15,19.12,19.3,19.59,18.87,13398.0,25952696.0,3.8,1.85,0.35,5.23
2023-03-16,19.2,19.04,19.43,19.0,9929.0,19066887.0,2.23,-1.35,-0.26,3.88
2023-03-17,19.06,19.44,19.5,19.06,7434.0,14398770.0,2.31,2.1,0.4,2.9
2023-03-20,19.35,19.0,19.44,18.94,8572.0,16402129.0,2.57,-2.26,-0.44,3.35
2023-03-21,19.07,19.46,19.5,18.88,8614.0,16666158.0,3.26,2.42,0.46,3.36
2023-03-22,19.5,19.67,19.76,19.47,7603.0,14909202.0,1.49,1.08,0.21,2.97
2023-03-23,19.69,19.56,19.73,19.4,5548.0,10831841.0,1.68,-0.56,-0.11,2.17
2023-03-24,19.36,19.5,19.71,19.36,5618.0,10971696.0,1.79,-0.31,-0.06,2.19
2023-03-27,19.54,19.37,19.67,19.19,5891.0,11423905.0,2.46,-0.67,-0.13,2.3
2023-03-28,19.33,19.21,19.45,19.11,6039.0,11614403.0,1.76,-0.83,-0.16,2.36
2023-03-29,19.05,19.12,19.27,18.93,5144.0,9822009.0,1.77,-0.47,-0.09,2.01
2023-03-30,19.14,18.71,19.4,18.64,7172.0,13555038.0,3.97,-2.14,-0.41,2.8
2023-03-31,18.78,18.84,19.04,18.65,4282.0,8091086.0,2.08,0.69,0.13,1.67
2023-04-03,18.92,19.17,19.19,18.86,5396.0,10288905.0,1.75,1.75,0.33,2.11
2023-04-04,19.36,18.69,19.36,18.66,5835.0,11016039.0,3.65,-2.5,-0.48,2.28
2023-04-06,18.5,18.71,18.86,18.42,4452.0,8313809.0,2.35,0.11,0.02,1.74
2023-04-07,18.67,18.64,18.7,18.52,3698.0,6883181.0,0.96,-0.37,-0.07,1.44
2023-04-10,18.64,18.28,18.66,18.11,6191.0,11372167.0,2.95,-1.93,-0.36,2.42
2023-04-11,18.11,18.03,18.33,17.9,5272.0,9525490.0,2.35,-1.37,-0.25,2.06
2023-04-12,18.12,18.35,18.38,18.03,4037.0,7345927.0,1.94,1.77,0.32,1.58
2023-04-13,18.45,18.11,18.66,18.11,6259.0,11477095.0,3.0,-1.31,-0.24,2.44
2023-04-14,18.11,18.27,18.49,18.1,4068.0,7430109.0,2.15,0.88,0.16,1.59
2023-04-17,18.31,18.4,18.6,18.21,5516.0,10170435.0,2.13,0.71,0.13,2.15
2023-04-18,18.5,18.18,18.7,18.08,4470.0,8160314.0,3.37,-1.2,-0.22,1.75
2023-04-19,18.1,17.96,18.26,17.83,4428.0,7987680.0,2.37,-1.21,-0.22,1.73
2023-04-20,17.88,17.8,18.15,17.52,4408.0,7809370.0,3.51,-0.89,-0.16,1.72
2023-04-21,17.8,17.48,18.0,17.41,8741.0,15452637.0,3.31,-1.8,-0.32,3.41
2023-04-24,17.26,17.48,17.57,17.15,4762.0,8254455.0,2.4,0.0,0.0,1.86
2023-04-25,17.47,17.2,17.56,17.12,5887.0,10180819.0,2.52,-1.6,-0.28,2.3
2023-04-26,17.2,17.38,17.59,17.17,4358.0,7572160.0,2.44,1.05,0.18,1.7
2023-04-27,17.36,17.73,17.81,17.23,5741.0,10117480.0,3.34,2.01,0.35,2.24
2023-04-28,17.73,17.98,18.09,17.5,5091.0,9088515.0,3.33,1.41,0.25,1.99
2023-05-04,17.9,18.21,18.23,17.8,4832.0,8733387.0,2.39,1.28,0.23,1.89
2023-05-05,18.06,18.03,18.28,17.87,3624.0,6534035.0,2.25,-0.99,-0.18,1.42
2023-05-08,18.23,18.29,18.87,18.01,10020.0,18414202.0,4.77,1.44,0.26,3.91
2023-05-09,18.74,17.82,18.74,17.82,8647.0,15648159.0,5.03,-2.57,-0.47,3.38
2023-05-10,17.66,17.89,18.15,17.5,9573.0,17064718.0,3.65,0.39,0.07,3.74
2023-05-11,17.78,17.96,18.05,17.67,7406.0,13232921.0,2.12,0.39,0.07,2.89
2023-05-12,17.95,17.77,17.99,17.7,3559.0,6348732.0,1.61,-1.06,-0.19,1.39
2023-05-15,17.77,18.06,18.08,17.7,4962.0,8880319.0,2.14,1.63,0.29,1.94
2023-05-16,18.03,18.22,18.44,17.98,8700.0,15878582.0,2.55,0.89,0.16,3.4
2023-05-17,18.16,19.19,19.28,18.16,32371.0,61117765.0,6.15,5.32,0.97,12.64
2023-05-18,19.22,19.03,19.29,18.83,16774.0,31924712.0,2.4,-0.83,-0.16,6.55
2023-05-19,19.0,19.0,19.24,18.77,9083.0,17274737.0,2.47,-0.16,-0.03,3.55
2023-05-22,19.0,19.4,19.4,18.89,10838.0,20842359.0,2.68,2.11,0.4,4.23
2023-05-23,19.28,19.13,19.75,19.09,9224.0,17813045.0,3.4,-1.39,-0.27,3.6
2023-05-24,19.03,19.45,19.63,19.03,11962.0,23211182.0,3.14,1.67,0.32,4.67
2023-05-25,19.45,19.71,19.71,19.3,11297.0,22088901.0,2.11,1.34,0.26,4.41
2023-05-26,19.6,19.5,19.87,19.26,8184.0,15914691.0,3.09,-1.07,-0.21,3.2
2023-05-29,19.5,19.39,19.73,19.3,5475.0,10638021.0,2.21,-0.56,-0.11,2.14
2023-05-30,19.3,19.55,20.45,19.23,33177.0,66141225.0,6.29,0.83,0.16,12.96
2023-05-31,19.2,19.61,19.79,19.2,19411.0,37822795.0,3.02,0.31,0.06,7.58
2023-06-01,19.41,19.43,19.8,19.38,12617.0,24656532.0,2.14,-0.92,-0.18,4.93
2023-06-02,19.46,19.2,19.61,19.0,11640.0,22524791.0,3.14,-1.18,-0.23,4.55
2023-06-05,19.31,19.21,19.48,19.13,7507.0,14448629.0,1.82,0.05,0.01,2.93
2023-06-06,19.13,20.23,21.09,18.97,55456.0,112538798.0,11.04,5.31,1.02,21.66
2023-06-07,20.01,23.07,24.2,19.26,99858.0,214472444.0,24.42,14.04,2.84,39.01
2023-06-08,22.5,21.8,22.51,21.22,72034.0,156062836.0,5.59,-5.5,-1.27,28.14
2023-06-09,21.63,21.98,23.2,21.28,64304.0,142462691.0,8.81,0.83,0.18,25.12
2023-06-12,21.36,21.22,21.49,20.73,43724.0,91944775.0,3.46,-3.46,-0.76,17.08
2023-06-13,21.22,21.21,21.39,20.75,34240.0,71886385.0,3.02,-0.05,-0.01,13.38
2023-06-14,21.09,21.13,21.17,20.85,24447.0,51309657.0,1.51,-0.38,-0.08,9.55
2023-06-15,21.01,20.63,21.13,20.3,24852.0,51278440.0,3.93,-2.37,-0.5,9.71
2023-06-16,20.69,20.5,20.97,20.36,21166.0,43526802.0,2.96,-0.63,-0.13,8.27
2023-06-19,20.81,20.81,20.86,20.4,20654.0,42706678.0,2.24,1.51,0.31,8.07
2023-06-20,20.6,21.37,22.09,20.53,51191.0,109402891.0,7.5,2.69,0.56,20.0
2023-06-21,21.25,20.33,21.26,20.3,30746.0,63609199.0,4.49,-4.87,-1.04,12.01
2023-06-26,20.31,19.87,20.85,19.74,18361.0,36762378.0,5.46,-2.26,-0.46,7.17
2023-06-27,19.89,20.24,20.27,19.74,11537.0,23218181.0,2.67,1.86,0.37,4.51
2023-06-28,20.1,20.28,20.42,19.44,16878.0,33600841.0,4.84,0.2,0.04,6.59
