交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-26,30.96,31.71,31.97,30.72,5684.0,17900143.0,3.95,0.09,0.03,0.84
2019-08-27,32.29,32.11,32.29,31.71,6457.0,20713139.0,1.83,1.26,0.4,0.95
2019-08-28,33.6,33.11,33.6,32.7,12478.0,41258123.0,2.8,3.11,1.0,1.83
2019-08-29,33.49,32.49,33.49,32.45,7057.0,23080008.0,3.14,-1.87,-0.62,1.04
2019-08-30,32.85,32.35,33.26,32.28,4681.0,15285820.0,3.02,-0.43,-0.14,0.69
2019-09-02,32.49,34.25,34.26,32.38,13649.0,46016457.0,5.81,5.87,1.9,2.01
2019-09-03,34.03,34.63,34.88,34.01,8114.0,27790300.0,2.54,1.11,0.38,1.19
2019-09-04,34.5,34.51,34.93,34.2,6002.0,20697110.0,2.11,-0.35,-0.12,0.88
2019-09-05,34.75,34.14,35.1,33.53,13101.0,44830661.0,4.55,-1.07,-0.37,1.93
2019-09-06,34.15,34.04,34.27,33.75,5748.0,19555347.0,1.52,-0.29,-0.1,0.84
2019-09-09,34.38,34.49,34.95,34.1,6902.0,23802553.0,2.5,1.32,0.45,1.01
2019-09-10,34.8,34.62,34.88,34.35,5990.0,20741144.0,1.54,0.38,0.13,0.88
2019-09-11,34.86,34.16,34.86,34.12,5407.0,18581825.0,2.14,-1.33,-0.46,0.79
2019-09-12,34.46,34.0,34.46,33.75,7177.0,24433904.0,2.08,-0.47,-0.16,1.06
2019-09-16,34.18,34.12,34.31,33.9,5506.0,18763562.0,1.21,0.35,0.12,0.81
2019-09-17,34.17,33.08,34.17,33.02,5544.0,18527534.0,3.37,-3.05,-1.04,0.81
2019-09-18,33.14,33.69,33.76,33.14,6803.0,22849747.0,1.87,1.84,0.61,1.0
2019-09-19,33.85,33.3,33.85,33.05,7462.0,24917212.0,2.37,-1.16,-0.39,1.1
2019-09-20,33.46,33.99,35.29,33.33,18480.0,63323593.0,5.89,2.07,0.69,2.72
2019-09-23,33.89,33.0,33.89,32.9,11783.0,38987943.0,2.91,-2.91,-0.99,1.73
2019-09-24,33.16,33.1,33.46,32.97,6836.0,22738507.0,1.48,0.3,0.1,1.0
2019-09-25,33.05,32.82,33.15,32.7,4742.0,15609691.0,1.36,-0.85,-0.28,0.7
2019-09-26,32.82,31.98,33.07,31.88,6479.0,20899214.0,3.63,-2.56,-0.84,0.95
2019-09-27,32.22,32.5,32.7,31.43,4770.0,15369452.0,3.97,1.63,0.52,0.7
2019-09-30,32.31,32.15,32.61,32.11,3133.0,10127764.0,1.54,-1.08,-0.35,0.46
2019-10-08,31.98,32.06,32.6,31.89,3340.0,10742741.0,2.21,-0.28,-0.09,0.49
2019-10-09,31.69,33.36,33.45,31.55,8223.0,27046204.0,5.93,4.05,1.3,1.21
2019-10-10,33.78,34.17,34.34,33.36,10256.0,34719248.0,2.94,2.43,0.81,1.51
2019-10-11,34.75,33.81,34.75,33.55,8096.0,27468769.0,3.51,-1.05,-0.36,1.19
2019-10-14,33.94,34.69,34.95,33.94,11360.0,39391296.0,2.99,2.6,0.88,1.67
2019-10-15,34.5,36.0,36.37,34.38,21701.0,77102671.0,5.74,3.78,1.31,3.19
2019-10-16,36.26,35.84,36.26,35.08,12369.0,44164045.0,3.28,-0.44,-0.16,1.82
2019-10-17,35.7,35.4,36.1,35.21,9164.0,32552907.0,2.48,-1.23,-0.44,1.35
2019-10-18,35.5,37.5,38.6,35.15,26643.0,98129935.0,9.75,5.93,2.1,3.92
2019-10-21,37.17,36.8,37.29,35.59,25774.0,93570992.0,4.53,-1.87,-0.7,3.79
2019-10-22,36.59,36.79,37.6,35.81,17421.0,63384781.0,4.86,-0.03,-0.01,2.56
2019-10-23,36.52,35.67,36.59,35.65,12325.0,44370092.0,2.56,-3.04,-1.12,1.81
2019-10-24,35.6,35.6,35.75,34.84,7241.0,25559891.0,2.55,-0.2,-0.07,1.06
2019-10-25,35.69,35.93,36.42,35.3,8409.0,30239418.0,3.15,0.93,0.33,1.24
2019-10-28,35.83,36.44,36.98,35.68,13813.0,50558938.0,3.62,1.42,0.51,2.03
2019-10-29,36.44,37.08,37.4,36.16,14942.0,55005350.0,3.4,1.76,0.64,2.2
2019-10-30,37.9,36.32,38.8,36.08,18058.0,67463357.0,7.34,-2.05,-0.76,2.65
2019-10-31,36.03,35.44,36.98,35.2,13093.0,47062595.0,4.9,-2.42,-0.88,1.92
2019-11-01,35.06,35.43,35.7,34.82,10224.0,36166711.0,2.48,-0.03,-0.01,1.5
2019-11-04,35.42,35.7,35.95,34.88,15545.0,55051965.0,3.02,0.76,0.27,2.29
2019-11-05,35.88,35.8,35.92,35.2,9037.0,32188701.0,2.02,0.28,0.1,1.33
2019-11-06,35.87,35.25,35.87,34.88,8225.0,28968311.0,2.77,-1.54,-0.55,1.21
2019-11-07,35.5,37.98,38.46,35.46,38631.0,144198259.0,8.51,7.74,2.73,5.68
2019-11-08,37.97,38.7,40.51,37.52,34350.0,133194534.0,7.87,1.9,0.72,5.05
2019-11-11,38.46,38.0,38.99,37.33,19515.0,74601228.0,4.29,-1.81,-0.7,2.87
2019-11-12,37.83,37.76,39.0,37.6,18201.0,69381748.0,3.68,-0.63,-0.24,2.68
2019-11-13,37.83,37.86,38.33,37.0,13547.0,50966657.0,3.52,0.26,0.1,1.99
2019-11-14,37.86,38.48,39.08,37.51,13902.0,53326451.0,4.15,1.64,0.62,2.04
2019-11-15,38.46,37.56,38.46,37.39,10941.0,41326443.0,2.78,-2.39,-0.92,1.61
2019-11-18,36.96,37.26,37.53,36.37,17412.0,64401163.0,3.09,-0.8,-0.3,2.56
2019-11-19,37.65,37.33,37.7,36.74,14122.0,52616148.0,2.58,0.19,0.07,2.08
2019-11-20,37.32,37.6,38.1,36.9,20008.0,75164705.0,3.21,0.72,0.27,2.94
2019-11-21,37.34,37.68,38.62,37.02,15277.0,57922585.0,4.26,0.21,0.08,2.25
2019-11-22,37.0,36.94,37.69,36.78,12209.0,45329755.0,2.42,-1.96,-0.74,1.79
2019-11-25,37.05,36.63,37.37,35.71,13234.0,48234322.0,4.49,-0.84,-0.31,1.95
2019-11-26,36.63,36.16,37.2,36.15,7481.0,27448418.0,2.87,-1.28,-0.47,1.1
2019-11-27,36.22,36.1,36.6,35.78,7577.0,27356637.0,2.27,-0.17,-0.06,1.11
2019-11-28,36.1,36.23,36.78,35.7,5465.0,19918214.0,2.99,0.36,0.13,0.8
2019-11-29,36.25,37.11,37.15,36.0,7897.0,29004793.0,3.17,2.43,0.88,1.16
2019-12-02,37.48,37.91,38.22,37.18,13160.0,49696067.0,2.8,2.16,0.8,1.93
2019-12-03,37.7,37.58,38.2,37.16,9190.0,34461464.0,2.74,-0.87,-0.33,1.35
2019-12-04,37.78,38.07,38.14,37.35,11920.0,45235060.0,2.1,1.3,0.49,1.75
2019-12-05,38.07,38.12,38.48,37.72,11023.0,41821788.0,2.0,0.13,0.05,1.62
2019-12-06,38.28,38.01,38.42,37.51,9867.0,37385281.0,2.39,-0.29,-0.11,1.45
2019-12-09,38.15,37.61,38.15,37.0,12373.0,46395570.0,3.03,-1.05,-0.4,1.82
2019-12-10,37.7,36.92,37.7,36.8,10550.0,39072881.0,2.39,-1.83,-0.69,1.55
2019-12-11,36.98,37.16,37.79,36.98,9752.0,36416388.0,2.19,0.65,0.24,1.43
2019-12-12,37.05,36.79,37.42,36.75,7049.0,26107290.0,1.8,-1.0,-0.37,1.04
2019-12-13,36.98,38.7,38.88,36.98,24470.0,93362688.0,5.16,5.19,1.91,3.6
2019-12-16,38.69,38.7,38.76,38.11,14985.0,57671760.0,1.68,0.0,0.0,2.2
2019-12-17,38.99,38.82,39.0,38.22,14834.0,57166729.0,2.02,0.31,0.12,2.18
2019-12-18,38.7,38.92,39.2,38.35,14146.0,54877680.0,2.19,0.26,0.1,2.08
2019-12-19,39.0,39.65,39.98,38.7,19150.0,75676160.0,3.29,1.88,0.73,2.82
2019-12-20,39.58,39.68,40.2,39.28,14796.0,58687262.0,2.32,0.08,0.03,2.18
2019-12-23,39.67,39.93,41.21,39.38,20264.0,81917247.0,4.61,0.63,0.25,2.98
2019-12-24,40.34,39.96,40.5,39.38,16001.0,63745582.0,2.8,0.08,0.03,2.35
2019-12-25,39.75,39.78,41.0,39.31,17416.0,70010044.0,4.23,-0.45,-0.18,2.56
2019-12-26,39.95,39.37,39.95,38.61,15895.0,62333819.0,3.37,-1.03,-0.41,2.34
2019-12-27,39.25,40.31,40.98,39.02,21917.0,88494222.0,4.98,2.39,0.94,3.22
2019-12-30,40.57,40.35,40.93,39.41,13707.0,54938033.0,3.77,0.1,0.04,2.01
2019-12-31,40.35,40.05,40.4,39.8,9462.0,37822745.0,1.49,-0.74,-0.3,1.39
2020-01-02,40.5,41.02,41.88,40.02,16891.0,69064018.0,4.64,2.42,0.97,2.48
2020-01-03,41.3,41.08,41.72,40.55,9836.0,40302577.0,2.85,0.15,0.06,1.45
2020-01-06,40.85,40.76,41.45,40.6,16707.0,68281018.0,2.07,-0.78,-0.32,2.46
2020-01-07,40.96,41.14,41.21,40.07,17051.0,69443276.0,2.8,0.93,0.38,2.51
2020-01-08,41.03,41.17,41.8,40.7,13843.0,57065915.0,2.67,0.07,0.03,2.04
2020-01-09,41.58,41.3,41.85,40.81,10297.0,42473058.0,2.53,0.32,0.13,1.51
2020-01-10,41.3,41.57,41.7,40.9,8825.0,36402574.0,1.94,0.65,0.27,1.3
2020-01-13,41.68,41.67,41.86,41.02,11360.0,47075469.0,2.02,0.24,0.1,1.67
2020-01-14,41.84,40.69,41.84,40.58,13254.0,54507197.0,3.02,-2.35,-0.98,1.95
2020-01-15,40.71,40.85,41.45,40.5,11412.0,46719886.0,2.33,0.39,0.16,1.68
2020-01-16,40.78,42.27,42.37,40.69,17428.0,72240462.0,4.11,3.48,1.42,2.56
2020-01-17,42.18,41.08,42.48,41.05,13337.0,55498455.0,3.38,-2.82,-1.19,1.96
2020-01-20,41.18,41.7,41.91,41.08,11831.0,49069666.0,2.02,1.51,0.62,1.74
2020-01-21,41.98,41.33,42.67,41.2,14143.0,58906840.0,3.53,-0.89,-0.37,2.08
2020-01-22,41.44,40.8,41.47,40.1,11522.0,46968101.0,3.31,-1.28,-0.53,1.69
2020-01-23,40.68,38.98,40.8,36.88,17430.0,68693050.0,9.61,-4.46,-1.82,2.56
2020-02-03,35.08,35.08,36.68,35.08,13212.0,46492758.0,4.1,-10.01,-3.9,1.94
2020-02-04,35.06,36.84,37.47,35.06,21860.0,79976010.0,6.87,5.02,1.76,3.21
2020-02-05,37.29,37.66,38.49,37.29,19107.0,72349621.0,3.26,2.23,0.82,2.81
2020-02-06,37.55,38.0,38.85,37.32,17170.0,65627118.0,4.06,0.9,0.34,2.52
2020-02-07,37.96,38.35,38.57,37.5,17915.0,68137871.0,2.82,0.92,0.35,2.63
2020-02-10,38.39,38.33,38.4,37.83,14851.0,56515329.0,1.49,-0.05,-0.02,2.18
2020-02-11,38.25,38.52,40.09,38.03,19084.0,74265795.0,5.37,0.5,0.19,2.81
2020-02-12,38.35,38.75,38.99,38.0,17563.0,67486467.0,2.57,0.6,0.23,2.58
2020-02-13,39.21,38.24,39.21,38.2,18115.0,69994946.0,2.61,-1.32,-0.51,2.66
2020-02-14,38.13,37.91,38.5,37.26,14887.0,56532164.0,3.24,-0.86,-0.33,2.19
2020-02-17,38.5,41.7,41.7,38.5,31147.0,125976974.0,8.44,10.0,3.79,4.58
2020-02-18,42.53,42.63,43.38,41.19,34557.0,146076929.0,5.25,2.23,0.93,5.08
2020-02-19,43.4,42.85,43.69,42.4,22350.0,96009202.0,3.03,0.52,0.22,3.29
2020-02-20,43.0,43.59,44.35,42.66,22439.0,97919175.0,3.94,1.73,0.74,3.3
2020-02-21,43.94,44.89,45.66,43.52,27261.0,121727025.0,4.91,2.98,1.3,4.01
2020-02-24,44.71,46.84,47.73,44.25,32810.0,151457557.0,7.75,4.34,1.95,4.82
2020-02-25,46.12,49.09,49.47,46.12,36098.0,173884209.0,7.15,4.8,2.25,5.31
2020-02-26,49.09,48.5,50.0,47.8,28774.0,140344774.0,4.48,-1.2,-0.59,4.23
2020-02-27,49.46,51.12,51.8,48.63,39881.0,202023158.0,6.54,5.4,2.62,5.86
2020-02-28,50.5,50.5,53.1,49.02,37686.0,193467699.0,7.98,-1.21,-0.62,5.54
2020-03-02,50.63,55.38,55.55,50.63,28934.0,155250886.0,9.74,9.66,4.88,4.25
2020-03-03,56.0,55.62,57.0,53.55,30984.0,169879541.0,6.23,0.43,0.24,4.55
2020-03-04,54.65,56.25,56.96,53.8,17610.0,97664637.0,5.68,1.13,0.63,2.59
2020-03-05,56.7,54.5,56.7,54.13,25703.0,141253405.0,4.57,-3.11,-1.75,3.78
2020-03-06,54.55,55.0,56.5,53.64,20713.0,114331171.0,5.25,0.92,0.5,3.04
2020-03-09,54.5,53.7,56.4,53.7,19288.0,105973961.0,4.91,-2.36,-1.3,2.84
2020-03-10,54.31,56.77,56.98,52.95,31054.0,171704272.0,7.5,5.72,3.07,4.57
2020-03-11,56.77,57.37,59.3,55.52,20427.0,118153737.0,6.66,1.06,0.6,3.0
2020-03-12,56.2,54.0,57.0,52.7,27674.0,150157720.0,7.5,-5.87,-3.37,4.07
2020-03-13,50.25,53.09,54.32,50.24,20781.0,110216393.0,7.56,-1.69,-0.91,3.05
2020-03-16,53.94,50.05,54.48,50.05,22230.0,116015419.0,8.34,-5.73,-3.04,3.27
2020-03-17,51.39,50.7,52.39,49.05,19502.0,99025400.0,6.67,1.3,0.65,2.87
2020-03-18,51.6,50.14,52.8,49.89,17664.0,91058903.0,5.74,-1.1,-0.56,2.6
2020-03-19,49.48,49.12,51.5,48.33,27801.0,137723252.0,6.32,-2.03,-1.02,4.09
2020-03-20,49.97,51.49,52.17,49.39,20075.0,102383734.0,5.66,4.82,2.37,2.95
2020-03-23,50.71,47.55,51.42,47.35,19782.0,97612402.0,7.9,-7.65,-3.94,2.91
2020-03-24,48.6,49.39,49.72,47.5,16520.0,80358516.0,4.67,3.87,1.84,2.43
2020-03-25,50.72,51.2,51.77,49.57,19028.0,96226941.0,4.45,3.66,1.81,2.8
2020-03-26,51.15,50.83,52.2,50.39,19388.0,99034405.0,3.54,-0.72,-0.37,2.85
2020-03-27,52.01,51.36,53.05,51.0,13865.0,71981774.0,4.03,1.04,0.53,2.04
2020-03-30,51.79,49.06,52.62,48.85,20426.0,102900889.0,7.34,-4.48,-2.3,3.0
2020-03-31,49.22,50.1,50.35,48.6,14137.0,70189624.0,3.57,2.12,1.04,2.08
2020-04-01,50.2,50.1,51.8,49.8,11170.0,56273387.0,3.99,0.0,0.0,1.64
2020-04-02,49.22,51.54,52.0,48.6,18004.0,90231137.0,6.79,2.87,1.44,2.65
2020-04-03,51.91,56.69,56.69,51.65,49319.0,273073472.0,9.78,9.99,5.15,7.25
2020-04-07,58.43,60.7,61.62,56.85,40123.0,238582898.0,8.41,7.07,4.01,5.9
2020-04-08,60.53,61.51,61.85,59.66,21754.0,132161574.0,3.61,1.33,0.81,3.2
2020-04-09,61.65,61.17,61.84,59.01,20350.0,122498623.0,4.6,-0.55,-0.34,2.99
2020-04-10,60.67,59.9,62.6,59.38,20249.0,123388688.0,5.26,-2.08,-1.27,2.98
2020-04-13,60.44,61.3,61.95,58.8,17558.0,106984644.0,5.26,2.34,1.4,2.58
2020-04-14,61.29,62.16,63.1,60.6,16363.0,101275426.0,4.08,1.4,0.86,2.41
2020-04-15,62.2,59.44,62.6,59.0,23036.0,139122947.0,5.79,-4.38,-2.72,3.39
2020-04-16,59.59,59.78,60.35,58.57,15179.0,90506149.0,2.99,0.57,0.34,2.23
2020-04-17,60.11,59.58,60.86,59.01,12824.0,76983257.0,3.09,-0.33,-0.2,1.89
2020-04-20,60.5,59.7,61.96,59.4,17136.0,103535269.0,4.3,0.2,0.12,2.52
2020-04-21,60.28,59.19,60.29,58.52,13505.0,80214633.0,2.96,-0.85,-0.51,1.99
2020-04-22,60.28,60.69,61.4,59.05,16212.0,98008354.0,3.97,2.53,1.5,2.38
2020-04-23,61.1,60.9,62.97,60.07,16666.0,101747419.0,4.78,0.35,0.21,2.45
2020-04-24,62.2,65.99,66.76,59.31,40715.0,257990490.0,12.23,8.36,5.09,5.99
2020-04-27,66.45,66.98,67.63,64.97,27227.0,180181882.0,4.03,1.5,0.99,4.0
2020-04-28,66.38,66.61,66.88,63.96,21496.0,141301903.0,4.36,-0.55,-0.37,3.16
2020-04-29,65.75,66.66,67.47,65.4,12711.0,84508905.0,3.11,0.08,0.05,1.87
2020-04-30,67.0,64.42,69.02,64.0,24298.0,159480754.0,7.53,-3.36,-2.24,3.57
2020-05-06,63.81,64.96,65.65,63.81,18443.0,119673456.0,2.86,0.84,0.54,2.71
2020-05-07,65.5,70.2,70.46,65.07,25172.0,171096697.0,8.3,8.07,5.24,3.7
2020-05-08,69.75,70.22,71.0,68.54,17769.0,124275207.0,3.5,0.03,0.02,2.61
2020-05-11,70.14,73.99,73.99,69.7,26526.0,189875730.0,6.11,5.37,3.77,3.9
2020-05-12,74.0,76.64,77.4,73.3,22725.0,170204154.0,5.54,3.58,2.65,3.34
2020-05-13,77.0,79.0,79.4,75.51,15211.0,118108136.0,5.08,3.08,2.36,2.24
2020-05-14,78.99,77.15,79.9,76.11,14145.0,109945688.0,4.8,-2.34,-1.85,2.08
2020-05-15,77.77,76.6,78.2,74.9,17208.0,131176661.0,4.28,-0.71,-0.55,2.53
2020-05-18,77.4,79.31,79.96,75.48,12103.0,95076632.0,5.85,3.54,2.71,1.78
2020-05-19,78.89,80.1,81.52,78.02,12550.0,100058269.0,4.41,1.0,0.79,1.84
2020-05-20,80.91,80.43,83.7,79.18,15957.0,129225254.0,5.64,0.41,0.33,2.35
2020-05-21,80.93,79.89,82.36,78.03,15204.0,121711340.0,5.38,-0.67,-0.54,2.24
2020-05-22,81.41,79.48,81.69,78.66,15636.0,124933855.0,3.79,-0.51,-0.41,2.3
2020-05-25,79.61,83.99,84.03,78.77,17621.0,143625139.0,6.62,5.67,4.51,2.59
2020-05-26,83.54,83.88,84.32,80.75,25975.0,214276852.0,4.25,-0.13,-0.11,3.82
2020-05-27,84.48,86.29,88.65,83.33,19475.0,167324567.0,6.34,2.87,2.41,2.86
2020-05-28,86.29,89.69,91.8,85.5,21652.0,192718608.0,7.3,3.94,3.4,3.18
2020-05-29,89.69,91.2,92.1,88.84,14533.0,131744701.0,3.63,1.68,1.51,2.14
2020-06-01,91.28,94.5,95.5,89.05,22945.0,210337843.0,7.07,3.62,3.3,3.37
2020-06-02,94.5,87.21,96.2,85.05,44725.0,400696240.0,11.8,-7.71,-7.29,6.57
2020-06-03,85.2,90.0,92.67,85.2,31275.0,281496704.0,8.57,3.2,2.79,4.6
2020-06-04,90.01,90.1,90.61,87.58,14091.0,126067533.0,3.37,0.11,0.1,2.07
2020-06-05,89.55,92.1,93.42,88.66,19511.0,177998976.0,5.28,2.22,2.0,2.87
2020-06-08,92.99,91.8,93.6,90.6,16410.0,151289264.0,3.26,-0.33,-0.3,2.41
2020-06-09,91.8,92.5,94.37,90.85,20105.0,187046761.0,3.83,0.76,0.7,2.96
2020-06-10,93.39,93.5,95.96,92.0,18546.0,174210462.0,4.28,1.08,1.0,2.73
2020-06-11,94.61,90.3,95.29,89.26,21240.0,194388883.0,6.45,-3.42,-3.2,3.12
2020-06-12,88.85,91.61,92.37,88.4,15864.0,144597349.0,4.4,1.45,1.31,2.33
2020-06-15,96.3,90.0,100.0,89.21,37222.0,340991184.0,11.78,-1.76,-1.61,5.47
2020-06-16,90.24,98.3,98.98,89.46,34442.0,329358016.0,10.58,9.22,8.3,5.06
2020-06-17,98.0,98.89,99.5,95.28,24118.0,234924118.0,4.29,0.6,0.59,3.55
2020-06-18,98.89,92.8,99.13,90.88,35052.0,325563024.0,8.34,-6.16,-6.09,5.15
2020-06-19,93.1,95.69,95.91,91.0,19416.0,182735741.0,5.29,3.11,2.89,2.85
2020-06-22,95.62,96.58,97.22,94.0,15985.0,153376358.0,3.37,0.93,0.89,2.35
2020-06-23,97.0,101.89,102.27,96.59,20412.0,203773118.0,5.88,5.5,5.31,3.0
2020-06-24,103.66,103.2,104.44,100.25,12994.0,133303147.0,4.11,1.29,1.31,1.91
2020-06-29,103.21,102.28,105.2,100.5,12271.0,125003684.0,4.55,-0.89,-0.92,1.8
2020-06-30,103.52,104.02,104.19,101.65,10694.0,110005610.0,2.48,1.7,1.74,1.57
2020-07-01,104.8,100.89,104.98,98.5,20973.0,210897535.0,6.23,-3.01,-3.13,3.08
2020-07-02,100.01,97.02,100.37,96.58,22086.0,216323407.0,3.76,-3.84,-3.87,3.25
2020-07-03,97.59,96.16,97.99,94.13,20597.0,197521382.0,3.98,-0.89,-0.86,3.03
2020-07-06,96.9,96.0,98.06,94.58,25361.0,243611966.0,3.62,-0.17,-0.16,3.73
2020-07-07,95.96,95.6,97.79,94.52,26746.0,257091024.0,3.41,-0.42,-0.4,3.93
2020-07-08,95.75,94.93,98.23,93.3,23834.0,226183928.0,5.16,-0.7,-0.67,3.5
2020-07-09,98.8,104.42,104.42,97.99,30514.0,311959840.0,6.77,10.0,9.49,4.49
2020-07-10,106.51,114.86,114.86,105.03,27818.0,309516512.0,9.41,10.0,10.44,4.09
2020-07-13,121.7,113.0,121.8,109.0,37117.0,421315648.0,11.14,-1.62,-1.86,5.46
2020-07-14,114.5,107.4,115.0,105.39,30927.0,334249552.0,8.5,-4.96,-5.6,4.55
2020-07-15,108.17,108.0,111.2,106.3,21196.0,230507727.0,4.56,0.56,0.6,3.12
2020-07-16,108.99,107.6,110.33,104.96,27088.0,292282864.0,4.97,-0.37,-0.4,3.98
2020-07-17,105.8,113.01,114.88,104.72,23164.0,255261332.0,9.44,5.03,5.41,3.41
2020-07-20,115.0,112.0,115.01,108.18,17057.0,190347051.0,6.04,-0.89,-1.01,2.51
2020-07-21,111.25,115.0,116.89,110.3,21464.0,245540998.0,5.88,2.68,3.0,3.16
2020-07-22,115.37,116.55,118.55,112.6,15208.0,176077681.0,5.17,1.35,1.55,2.24
2020-07-23,114.74,119.61,121.01,114.04,14394.0,169742823.0,5.98,2.63,3.06,2.12
2020-07-24,119.0,118.46,121.58,115.02,17294.0,204637447.0,5.48,-0.96,-1.15,2.54
2020-07-27,120.82,112.7,124.44,110.2,24630.0,286808752.0,12.02,-4.86,-5.76,3.62
2020-07-28,112.9,112.71,114.2,110.31,16169.0,181040257.0,3.45,0.01,0.01,2.38
2020-07-29,113.0,121.32,121.73,110.49,16981.0,200375258.0,9.97,7.64,8.61,2.5
2020-07-30,122.0,123.29,124.42,119.15,15488.0,189879476.0,4.34,1.62,1.97,2.28
2020-07-31,123.0,125.19,125.4,120.3,12612.0,155824078.0,4.14,1.54,1.9,1.85
2020-08-03,127.52,124.4,127.98,121.0,13844.0,170330629.0,5.58,-0.63,-0.79,2.04
2020-08-04,124.66,130.95,133.8,124.66,16165.0,210482960.0,7.35,5.27,6.55,2.38
2020-08-05,129.15,137.5,141.16,127.12,15186.0,204055215.0,10.72,5.0,6.55,2.23
2020-08-06,138.8,143.39,147.75,136.7,17992.0,254262032.0,8.04,4.28,5.89,2.64
2020-08-07,142.11,133.94,142.87,129.05,32682.0,438169008.0,9.64,-6.59,-9.45,4.8
2020-08-10,132.9,137.51,138.76,132.9,16814.0,228893993.0,4.38,2.67,3.57,2.47
2020-08-11,136.52,143.0,146.13,136.52,21081.0,299738080.0,6.99,3.99,5.49,3.1
2020-08-12,144.43,142.3,145.82,136.0,24656.0,350338624.0,6.87,-0.49,-0.7,3.62
2020-08-13,143.26,147.2,147.76,139.58,15529.0,222762777.0,5.75,3.44,4.9,2.28
2020-08-14,146.5,149.0,154.49,145.5,14919.0,223439111.0,6.11,1.22,1.8,2.19
2020-08-17,148.4,147.0,149.58,143.99,15392.0,226181254.0,3.75,-1.34,-2.0,2.26
2020-08-18,147.0,156.4,156.79,145.8,19678.0,303078080.0,7.48,6.39,9.4,2.89
2020-08-19,156.06,155.51,160.6,155.32,14667.0,230624472.0,3.38,-0.57,-0.89,2.16
2020-08-20,153.0,154.48,158.25,152.66,18093.0,281403328.0,3.59,-0.66,-1.03,2.66
2020-08-21,152.94,158.95,159.7,152.89,15603.0,244394058.0,4.41,2.89,4.47,2.29
2020-08-24,159.1,158.41,160.9,153.5,12476.0,196311380.0,4.66,-0.34,-0.54,1.83
2020-08-25,157.8,154.0,158.0,150.01,21614.0,333071296.0,5.04,-2.78,-4.41,3.18
2020-08-26,154.18,156.0,159.0,154.01,11583.0,181246239.0,3.24,1.3,2.0,1.7
2020-08-27,156.56,154.99,156.8,150.99,10175.0,157040857.0,3.72,-0.65,-1.01,1.5
2020-08-28,155.63,155.1,158.12,153.6,10539.0,163536982.0,2.92,0.07,0.11,1.55
2020-08-31,155.69,154.8,156.98,150.5,12208.0,187629137.0,4.18,-0.19,-0.3,1.79
2020-09-01,153.66,154.79,157.28,152.81,11123.0,172168495.0,2.89,-0.01,-0.01,1.64
2020-09-02,156.48,156.35,160.5,153.88,15333.0,239977154.0,4.28,1.01,1.56,2.25
2020-09-03,155.0,144.37,155.0,141.71,23295.0,343762640.0,8.5,-7.66,-11.98,3.42
2020-09-04,138.88,136.3,138.88,131.0,21317.0,288081872.0,5.46,-5.59,-8.07,3.13
2020-09-07,135.09,133.5,138.52,132.01,17635.0,237795435.0,4.78,-2.05,-2.8,2.59
2020-09-08,131.99,127.82,133.87,125.35,17664.0,227130982.0,6.38,-4.25,-5.68,2.6
2020-09-09,125.2,120.0,125.24,118.5,21943.0,265923828.0,5.27,-6.12,-7.82,3.23
2020-09-10,122.78,116.97,123.34,116.96,15257.0,183147065.0,5.32,-2.53,-3.03,2.24
2020-09-11,117.03,120.0,121.19,116.58,23641.0,280489008.0,3.94,2.59,3.03,3.48
2020-09-14,121.0,124.45,125.79,120.16,13277.0,162976123.0,4.69,3.71,4.45,1.95
2020-09-15,124.4,125.88,125.88,122.05,11636.0,144370571.0,3.08,1.15,1.43,1.71
2020-09-16,124.64,123.6,126.91,123.25,10058.0,125625396.0,2.91,-1.81,-2.28,1.48
2020-09-17,124.34,121.99,125.0,119.6,13458.0,163680704.0,4.37,-1.3,-1.61,1.98
2020-09-18,121.8,125.45,126.45,121.11,12478.0,155128480.0,4.38,2.84,3.46,1.83
2020-09-21,130.21,125.19,130.63,121.5,11482.0,142165693.0,7.28,-0.21,-0.26,1.69
2020-09-22,124.1,124.51,128.49,122.3,9933.0,124395207.0,4.94,-0.54,-0.68,1.46
2020-09-23,124.71,126.79,127.41,122.11,9993.0,125059365.0,4.26,1.83,2.28,1.47
2020-09-24,127.95,116.65,127.95,116.11,17903.0,214426774.0,9.34,-8.0,-10.14,2.63
2020-09-25,118.11,115.61,121.0,115.11,10990.0,129015752.0,5.05,-0.89,-1.04,1.62
2020-09-28,116.51,118.68,120.88,114.87,14983.0,177167915.0,5.2,2.66,3.07,2.2
2020-09-29,120.33,121.9,123.5,118.4,11700.0,141377511.0,4.3,2.71,3.22,1.72
2020-09-30,121.65,119.53,124.6,119.5,10698.0,129772422.0,4.18,-1.94,-2.37,1.57
2020-10-09,122.66,124.14,126.46,120.22,15044.0,186097414.0,5.22,3.86,4.61,2.21
2020-10-12,124.7,119.4,124.7,119.27,24229.0,293347168.0,4.37,-3.82,-4.74,3.56
2020-10-13,120.0,127.56,129.49,118.6,23671.0,295591712.0,9.12,6.83,8.16,3.48
2020-10-14,127.7,127.0,128.08,123.53,13484.0,169605825.0,3.57,-0.44,-0.56,1.98
2020-10-15,126.41,125.0,129.33,124.3,8155.0,103020252.0,3.96,-1.57,-2.0,1.2
