交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,14.36,14.5,14.66,14.3,59497.0,86125339.0,2.52,1.68,0.24,6.78
2021-10-08,14.98,14.81,15.07,14.52,73035.0,107525545.0,3.79,2.14,0.31,8.33
2021-10-11,14.84,14.54,14.89,14.46,55997.0,81737913.0,2.9,-1.82,-0.27,6.38
2021-10-12,14.48,14.36,14.48,14.03,62536.0,88828714.0,3.09,-1.24,-0.18,7.13
2021-10-13,14.28,15.22,15.45,14.22,145576.0,219381727.0,8.57,5.99,0.86,16.59
2021-10-14,15.0,15.23,15.58,14.9,108763.0,166012441.0,4.47,0.07,0.01,12.4
2021-10-15,15.23,14.91,15.39,14.83,75484.0,113405294.0,3.68,-2.1,-0.32,8.6
2021-10-18,14.81,14.99,15.2,14.68,67360.0,100986296.0,3.49,0.54,0.08,7.68
2021-10-19,15.12,15.08,15.36,15.01,60483.0,91463086.0,2.33,0.6,0.09,6.89
2021-10-20,15.1,14.58,15.1,14.53,79661.0,116983615.0,3.78,-3.32,-0.5,9.08
2021-10-21,14.56,14.85,14.85,14.37,64843.0,94590996.0,3.29,1.85,0.27,7.39
2021-10-22,14.84,14.55,14.91,14.51,56096.0,82214318.0,2.69,-2.02,-0.3,6.39
2021-10-25,14.4,14.5,14.5,14.2,44264.0,63478239.0,2.06,-0.34,-0.05,5.05
2021-10-26,14.5,14.24,14.55,14.2,51708.0,74090909.0,2.41,-1.79,-0.26,5.89
2021-10-27,14.21,13.04,14.21,13.02,116645.0,156789894.0,8.36,-8.43,-1.2,13.3
2021-10-28,13.18,12.26,13.18,12.18,83291.0,104232447.0,7.67,-5.98,-0.78,9.49
2021-10-29,12.21,12.34,12.48,12.02,44230.0,54405399.0,3.75,0.65,0.08,5.04
2021-11-01,12.4,12.7,12.87,12.21,60941.0,76735167.0,5.35,2.92,0.36,6.95
2021-11-02,12.88,12.32,12.88,12.21,51383.0,64125401.0,5.28,-2.99,-0.38,5.86
2021-11-03,12.25,12.43,12.5,12.24,37054.0,45806298.0,2.11,0.89,0.11,4.22
2021-11-04,12.42,12.73,13.11,12.42,68167.0,87069737.0,5.55,2.41,0.3,7.77
2021-11-05,12.61,12.72,12.9,12.5,62282.0,79248002.0,3.14,-0.08,-0.01,7.1
2021-11-08,12.88,12.92,12.98,12.7,51025.0,65488450.0,2.2,1.57,0.2,5.82
2021-11-09,12.93,12.98,13.08,12.81,52487.0,67857778.0,2.09,0.46,0.06,5.98
2021-11-10,12.89,13.1,13.1,12.8,62113.0,80444918.0,2.31,0.92,0.12,7.08
2021-11-11,13.02,13.51,13.59,13.02,94865.0,127356435.0,4.35,3.13,0.41,10.81
2021-11-12,13.42,13.55,13.75,13.22,75871.0,102392670.0,3.92,0.3,0.04,8.65
2021-11-15,13.58,14.21,14.3,13.58,104633.0,146064001.0,5.31,4.87,0.66,11.93
2021-11-16,14.41,13.53,14.41,13.47,103425.0,142540329.0,6.62,-4.79,-0.68,11.79
2021-11-17,13.51,13.72,13.93,13.5,63728.0,87668114.0,3.18,1.4,0.19,7.26
2021-11-18,13.71,14.6,15.49,13.6,213569.0,314344208.0,13.78,6.41,0.88,24.34
2021-11-19,14.39,14.69,14.87,14.23,133168.0,193463916.0,4.38,0.62,0.09,15.18
2021-11-22,14.9,14.53,15.13,14.38,104476.0,152408730.0,5.11,-1.09,-0.16,11.91
2021-11-23,14.39,14.47,14.79,14.28,93127.0,135309918.0,3.51,-0.41,-0.06,10.62
2021-11-24,14.42,15.16,15.32,14.2,169160.0,249431177.0,7.74,4.77,0.69,19.28
2021-11-25,15.0,14.83,15.05,14.73,94897.0,140721951.0,2.11,-2.18,-0.33,10.82
2021-11-26,14.86,14.45,14.86,14.42,61948.0,90044145.0,2.97,-2.56,-0.38,7.06
2021-11-29,14.03,14.14,14.4,14.02,61617.0,87372113.0,2.63,-2.15,-0.31,7.02
2021-11-30,14.19,14.34,14.62,14.14,62378.0,89772648.0,3.39,1.41,0.2,7.11
2021-12-01,14.35,14.6,14.68,14.16,65685.0,95240807.0,3.63,1.81,0.26,7.49
2021-12-02,14.55,16.48,17.52,14.36,412948.0,666713520.0,21.64,12.88,1.88,47.07
2021-12-03,15.78,15.94,16.4,15.21,274794.0,432316688.0,7.22,-3.28,-0.54,31.32
2021-12-06,15.71,14.83,15.88,14.76,170196.0,259355301.0,7.03,-6.96,-1.11,19.4
2021-12-07,15.12,15.85,16.28,14.88,265024.0,412298320.0,9.44,6.88,1.02,30.21
2021-12-08,15.48,15.52,15.73,15.3,145466.0,225567195.0,2.71,-2.08,-0.33,16.58
2021-12-09,15.5,15.25,15.88,14.98,165998.0,253724838.0,5.8,-1.74,-0.27,18.92
2021-12-10,15.25,15.27,15.33,14.86,125584.0,189584671.0,3.08,0.13,0.02,14.32
2021-12-13,15.4,15.05,15.77,15.04,113463.0,173777085.0,4.78,-1.44,-0.22,12.93
2021-12-14,14.9,14.51,14.92,14.4,124315.0,180603029.0,3.46,-3.59,-0.54,14.17
2021-12-15,14.55,15.29,15.48,14.45,180266.0,270922560.0,7.1,5.38,0.78,20.55
2021-12-16,15.1,15.0,15.25,14.92,88137.0,132756926.0,2.16,-1.9,-0.29,10.05
2021-12-17,15.08,14.61,15.38,14.59,96449.0,144049857.0,5.27,-2.6,-0.39,10.99
2021-12-20,14.4,14.57,15.03,14.4,70009.0,103276852.0,4.31,-0.27,-0.04,7.98
2021-12-21,14.51,14.98,15.11,14.46,89314.0,133116518.0,4.46,2.81,0.41,10.18
2021-12-22,14.98,14.68,15.35,14.65,102317.0,153751941.0,4.67,-2.0,-0.3,11.66
2021-12-23,14.55,15.25,15.5,14.33,174701.0,262569176.0,7.97,3.88,0.57,19.91
2021-12-24,15.15,14.56,15.38,14.52,117428.0,174609335.0,5.64,-4.52,-0.69,13.39
2021-12-27,14.47,13.6,14.5,13.44,103416.0,142013331.0,7.28,-6.59,-0.96,11.79
2021-12-28,13.57,13.56,13.78,13.48,43165.0,58749250.0,2.21,-0.29,-0.04,4.92
2021-12-29,13.56,13.67,13.73,13.3,50467.0,68182955.0,3.17,0.81,0.11,5.75
2021-12-30,13.55,13.55,13.71,13.52,43987.0,59889652.0,1.39,-0.88,-0.12,5.01
2021-12-31,13.45,13.67,13.92,13.45,38062.0,52148753.0,3.47,0.89,0.12,4.28
2022-01-04,13.53,13.83,13.84,13.53,39167.0,53912779.0,2.27,1.17,0.16,4.41
2022-01-05,13.82,13.5,13.82,13.46,43059.0,58487379.0,2.6,-2.39,-0.33,4.85
2022-01-06,13.5,13.83,14.09,13.42,65350.0,90451454.0,4.96,2.44,0.33,7.36
2022-01-07,13.83,14.1,14.4,13.68,88439.0,124922215.0,5.21,1.95,0.27,9.96
2022-01-10,14.07,14.82,14.93,13.7,134879.0,196666030.0,8.72,5.11,0.72,15.18
2022-01-11,14.8,14.53,14.82,14.43,80292.0,117052006.0,2.63,-1.96,-0.29,9.04
2022-01-12,14.44,14.52,14.63,14.36,51332.0,74243588.0,1.86,-0.07,-0.01,5.78
2022-01-13,14.58,13.96,14.58,13.91,67919.0,96310226.0,4.61,-3.86,-0.56,7.65
2022-01-14,13.87,13.64,14.12,13.6,50775.0,70233156.0,3.72,-2.29,-0.32,5.72
2022-01-17,13.56,13.81,13.88,13.55,35356.0,48599602.0,2.42,1.25,0.17,3.98
2022-01-18,13.77,14.31,14.46,13.55,93091.0,131434455.0,6.59,3.62,0.5,10.48
2022-01-19,14.44,14.15,14.79,14.01,90263.0,129220433.0,5.45,-1.12,-0.16,10.16
2022-01-20,14.02,14.29,14.4,14.0,74799.0,106359566.0,2.83,0.99,0.14,8.42
2022-01-21,14.28,13.32,14.28,13.32,74874.0,101745222.0,6.72,-6.79,-0.97,8.43
2022-01-24,13.48,13.3,13.55,13.23,28604.0,38196211.0,2.4,-0.15,-0.02,3.22
2022-01-25,13.23,12.51,13.28,12.5,45037.0,57618937.0,5.86,-5.94,-0.79,5.07
2022-01-26,12.69,12.55,12.7,12.32,22511.0,28252323.0,3.04,0.32,0.04,2.53
2022-01-27,12.51,12.17,12.88,12.16,28514.0,35640169.0,5.74,-3.03,-0.38,3.21
2022-01-28,12.33,12.49,12.56,12.21,23500.0,29200846.0,2.88,2.63,0.32,2.65
2022-02-07,12.86,13.14,13.36,12.67,41958.0,54922405.0,5.52,5.2,0.65,4.72
2022-02-08,13.05,13.5,13.8,13.05,63586.0,85359741.0,5.71,2.74,0.36,7.16
2022-02-09,13.5,13.71,14.28,13.41,78816.0,108778246.0,6.44,1.56,0.21,8.87
2022-02-10,13.57,13.93,14.13,13.41,81453.0,112442213.0,5.25,1.6,0.22,9.17
2022-02-11,13.95,13.75,14.17,13.6,75348.0,104715647.0,4.09,-1.29,-0.18,8.48
2022-02-14,13.75,13.73,13.95,13.5,50861.0,69731086.0,3.27,-0.15,-0.02,5.73
2022-02-15,13.67,13.69,13.85,13.4,51857.0,70673404.0,3.28,-0.29,-0.04,5.84
2022-02-16,13.77,13.94,14.15,13.61,74387.0,103023507.0,3.94,1.83,0.25,8.37
2022-02-17,13.95,14.16,14.48,13.65,130827.0,185055302.0,5.95,1.58,0.22,14.73
2022-02-18,14.0,14.93,16.25,13.85,264034.0,393161520.0,16.95,5.44,0.77,29.72
2022-02-21,14.71,14.7,15.13,14.5,176925.0,261040297.0,4.22,-1.54,-0.23,19.92
2022-02-22,14.4,14.53,15.28,14.4,155624.0,229885143.0,5.99,-1.16,-0.17,17.52
2022-02-23,14.43,15.06,15.28,14.43,179258.0,268132215.0,5.85,3.65,0.53,20.18
2022-02-24,14.87,14.32,15.01,13.9,177028.0,257259278.0,7.37,-4.91,-0.74,19.93
2022-02-25,14.48,14.04,14.62,13.93,94745.0,134524467.0,4.82,-1.96,-0.28,10.67
2022-02-28,13.79,13.62,13.88,13.0,112133.0,150313201.0,6.27,-2.99,-0.42,12.01
2022-03-01,13.67,14.04,14.16,13.56,86540.0,120444634.0,4.41,3.08,0.42,9.27
2022-03-02,13.96,13.98,14.15,13.68,53595.0,74506285.0,3.35,-0.43,-0.06,5.74
2022-03-03,14.15,13.76,14.28,13.7,64165.0,89444538.0,4.15,-1.57,-0.22,6.87
2022-03-04,13.84,13.43,13.84,13.39,53424.0,72723633.0,3.27,-2.4,-0.33,5.72
2022-03-07,13.43,13.21,13.57,13.08,37575.0,49826486.0,3.65,-1.64,-0.22,4.03
2022-03-08,13.07,12.69,13.3,12.65,52012.0,67033885.0,4.92,-3.94,-0.52,5.57
2022-03-09,12.75,12.45,12.95,12.0,53903.0,67178967.0,7.49,-1.89,-0.24,5.78
2022-03-10,12.68,12.71,12.88,12.59,45667.0,58055766.0,2.33,2.09,0.26,4.89
2022-03-11,12.51,12.57,12.6,12.15,53631.0,66351418.0,3.54,-1.1,-0.14,5.75
2022-03-14,12.49,12.13,12.49,12.12,46816.0,57661655.0,2.94,-3.5,-0.44,5.02
2022-03-15,12.1,11.1,12.11,11.06,72271.0,83895543.0,8.66,-8.49,-1.03,7.74
2022-03-16,11.31,11.57,11.81,11.07,67506.0,76747229.0,6.67,4.23,0.47,7.23
2022-03-17,11.74,11.7,11.88,11.53,48581.0,57041676.0,3.03,1.12,0.13,5.21
2022-03-18,11.6,11.82,12.0,11.57,50162.0,59376073.0,3.68,1.03,0.12,5.37
2022-03-21,11.75,12.18,12.25,11.73,66914.0,80534302.0,4.4,3.05,0.36,7.17
2022-03-22,12.3,12.2,12.65,12.15,79794.0,98952976.0,4.11,0.16,0.02,8.55
2022-03-23,12.06,12.22,12.33,12.06,48556.0,59180422.0,2.21,0.16,0.02,5.2
2022-03-24,12.02,11.94,12.15,11.9,39389.0,47280567.0,2.05,-2.29,-0.28,4.22
2022-03-25,11.95,11.87,12.05,11.81,30709.0,36569710.0,2.01,-0.59,-0.07,3.29
2022-03-28,11.77,11.71,11.82,11.47,26669.0,31089530.0,2.95,-1.35,-0.16,2.86
2022-03-29,11.72,11.33,11.78,11.26,35477.0,40615411.0,4.44,-3.25,-0.38,3.8
2022-03-30,11.63,11.5,11.63,11.3,27349.0,31229925.0,2.91,1.5,0.17,2.93
2022-03-31,11.41,11.33,11.51,11.27,28002.0,31901290.0,2.09,-1.48,-0.17,3.0
2022-04-01,11.28,11.2,11.35,11.08,26563.0,29741876.0,2.38,-1.15,-0.13,2.85
2022-04-06,11.23,11.4,11.45,11.12,28121.0,31851705.0,2.95,1.79,0.2,3.01
2022-04-07,11.42,11.51,11.8,11.31,63566.0,73276852.0,4.3,0.96,0.11,6.81
2022-04-08,11.5,12.22,12.56,11.45,148634.0,179495565.0,9.64,6.17,0.71,15.93
2022-04-11,11.96,11.64,12.32,11.57,105683.0,126171058.0,6.14,-4.75,-0.58,11.32
2022-04-12,11.64,11.85,11.85,11.1,75611.0,86623792.0,6.44,1.8,0.21,8.1
2022-04-13,11.7,12.12,12.56,11.35,121351.0,146717954.0,10.21,2.28,0.27,13.0
2022-04-14,12.0,12.05,12.31,11.91,75210.0,90803684.0,3.3,-0.58,-0.07,8.06
2022-04-15,11.86,11.29,11.95,11.24,83622.0,95910813.0,5.89,-6.31,-0.76,8.96
2022-04-18,11.13,11.03,11.13,10.51,56541.0,61278564.0,5.49,-2.3,-0.26,6.06
2022-04-19,11.0,10.92,11.12,10.72,41212.0,44978091.0,3.63,-1.0,-0.11,4.42
2022-04-20,10.94,11.32,11.81,10.9,72714.0,82072397.0,8.33,3.66,0.4,7.79
2022-04-21,11.1,10.52,11.3,10.52,63975.0,69207386.0,6.89,-7.07,-0.8,6.85
2022-04-22,10.52,10.55,10.7,10.2,34169.0,35918420.0,4.75,0.29,0.03,3.66
2022-04-25,10.31,9.5,10.31,9.5,49559.0,49068755.0,7.68,-9.95,-1.05,5.31
2022-04-26,9.46,9.35,9.8,9.35,31043.0,29636362.0,4.74,-1.58,-0.15,3.33
2022-04-27,9.38,9.67,9.7,9.33,35850.0,34058169.0,3.96,3.42,0.32,3.84
2022-04-28,9.58,9.15,9.63,9.02,45078.0,41974569.0,6.31,-5.38,-0.52,4.83
2022-04-29,9.3,9.73,9.78,9.3,50348.0,48293037.0,5.25,6.34,0.58,5.39
2022-05-05,10.1,9.95,10.13,9.7,43617.0,43492250.0,4.42,2.26,0.22,4.67
2022-05-06,9.66,9.75,9.9,9.62,29579.0,28908549.0,2.81,-2.01,-0.2,3.17
2022-05-09,9.72,9.95,9.97,9.72,24222.0,23950448.0,2.56,2.05,0.2,2.6
2022-05-10,9.86,10.39,10.45,9.77,54499.0,55599207.0,6.83,4.42,0.44,5.84
2022-05-11,10.33,10.2,10.47,10.19,53963.0,55804774.0,2.69,-1.83,-0.19,5.78
2022-05-12,10.04,10.23,10.32,10.04,30107.0,30699777.0,2.75,0.29,0.03,3.23
2022-05-13,10.33,10.27,10.38,10.17,27051.0,27790611.0,2.05,0.39,0.04,2.9
2022-05-16,10.22,10.15,10.38,10.1,25898.0,26433326.0,2.73,-1.17,-0.12,2.77
2022-05-17,10.17,10.3,10.3,9.95,33305.0,33783762.0,3.45,1.48,0.15,3.57
2022-05-18,10.3,10.78,11.01,10.21,94872.0,101001056.0,7.77,4.66,0.48,10.16
2022-05-19,10.5,10.62,10.68,10.4,58464.0,61626551.0,2.6,-1.48,-0.16,6.26
2022-05-20,10.62,11.01,11.16,10.58,87756.0,95485509.0,5.46,3.67,0.39,9.4
2022-05-23,10.85,10.97,11.02,10.78,57482.0,62571936.0,2.18,-0.36,-0.04,6.16
2022-05-24,10.94,10.52,11.48,10.44,80461.0,86734036.0,9.48,-4.1,-0.45,8.62
2022-05-25,10.46,10.6,10.64,10.35,46974.0,49353910.0,2.76,0.76,0.08,5.03
2022-05-26,10.45,10.81,10.93,10.41,53034.0,56750816.0,4.91,1.98,0.21,5.68
2022-05-27,10.81,11.11,11.3,10.8,92499.0,102755015.0,4.63,2.78,0.3,9.91
2022-05-30,11.26,11.75,11.93,11.13,162525.0,188553457.0,7.2,5.76,0.64,17.41
2022-05-31,11.56,12.27,12.67,11.46,207445.0,252756196.0,10.3,4.43,0.52,22.23
2022-06-01,12.03,11.85,12.27,11.71,159026.0,189978986.0,4.56,-3.42,-0.42,17.04
2022-06-02,11.69,11.75,12.08,11.53,101491.0,119640844.0,4.64,-0.84,-0.1,10.87
2022-06-06,11.6,11.88,11.88,11.59,88686.0,104105739.0,2.47,1.11,0.13,9.5
2022-06-07,11.99,12.21,12.21,11.62,125429.0,150121544.0,4.97,2.78,0.33,13.44
2022-06-08,12.11,11.96,12.19,11.68,104932.0,125111918.0,4.18,-2.05,-0.25,11.24
2022-06-09,11.72,11.37,11.87,11.3,64288.0,74063058.0,4.77,-4.93,-0.59,6.89
2022-06-10,11.25,11.47,11.53,11.25,33218.0,37995155.0,2.46,0.88,0.1,3.56
2022-06-13,11.27,11.46,11.58,11.27,32748.0,37488263.0,2.7,-0.09,-0.01,3.51
2022-06-14,11.37,11.28,11.4,11.04,37894.0,42406676.0,3.14,-1.57,-0.18,4.06
2022-06-15,11.28,11.18,11.45,11.14,43793.0,49333522.0,2.75,-0.89,-0.1,4.69
2022-06-16,11.17,11.24,11.37,11.1,34333.0,38549103.0,2.42,0.54,0.06,3.68
2022-06-17,11.14,11.02,11.25,10.88,38390.0,42385917.0,3.29,-1.96,-0.22,4.11
2022-06-20,11.05,11.3,11.35,11.03,35413.0,39796035.0,2.9,2.54,0.28,3.79
2022-06-21,11.2,11.39,11.6,11.15,42623.0,48378666.0,3.98,0.8,0.09,4.57
2022-06-22,11.3,11.03,11.32,10.92,35313.0,39326413.0,3.51,-3.16,-0.36,3.78
2022-06-23,11.04,11.1,11.15,10.95,29358.0,32488099.0,1.81,0.63,0.07,3.15
2022-06-24,11.06,11.1,11.25,11.06,28908.0,32183435.0,1.71,0.0,0.0,3.1
2022-06-27,11.1,11.03,11.18,10.98,28945.0,32029622.0,1.8,-0.63,-0.07,3.1
2022-06-28,11.02,11.59,11.6,10.92,85518.0,97459493.0,6.17,5.08,0.56,9.16
2022-06-29,11.63,11.11,11.63,11.11,55154.0,62363619.0,4.49,-4.14,-0.48,5.91
2022-06-30,11.13,11.01,11.17,10.99,40835.0,45191718.0,1.62,-0.9,-0.1,4.36
2022-07-01,11.02,11.22,11.47,11.01,42035.0,47284037.0,4.18,1.91,0.21,4.49
2022-07-04,11.19,11.12,11.22,11.02,28059.0,31132178.0,1.78,-0.89,-0.1,3.0
2022-07-05,11.09,11.02,11.17,10.93,28286.0,31174273.0,2.16,-0.9,-0.1,3.02
2022-07-06,11.07,10.79,11.07,10.71,27994.0,30404502.0,3.27,-2.09,-0.23,2.99
2022-07-07,10.76,10.83,10.98,10.72,20904.0,22645114.0,2.41,0.37,0.04,2.23
2022-07-08,10.8,10.96,11.18,10.8,35427.0,39102147.0,3.51,1.2,0.13,3.78
2022-07-11,10.9,10.75,10.9,10.67,24001.0,25762307.0,2.1,-1.92,-0.21,2.56
2022-07-12,10.7,10.54,10.85,10.51,19074.0,20353727.0,3.16,-1.95,-0.21,2.04
2022-07-13,10.57,10.8,10.94,10.47,25123.0,27033463.0,4.46,2.47,0.26,2.68
2022-07-14,10.8,10.97,11.02,10.74,29140.0,31786154.0,2.59,1.57,0.17,3.11
2022-07-15,10.9,10.66,11.01,10.65,24615.0,26619488.0,3.28,-2.83,-0.31,2.63
2022-07-18,10.63,11.09,11.09,10.63,39481.0,43323365.0,4.32,4.03,0.43,4.22
2022-07-19,11.09,11.1,11.16,10.99,23956.0,26541983.0,1.53,0.09,0.01,2.56
2022-07-20,11.1,11.22,11.27,11.03,32046.0,35845923.0,2.16,1.08,0.12,3.42
2022-07-21,11.18,11.12,11.3,11.1,25644.0,28709016.0,1.78,-0.89,-0.1,2.74
2022-07-22,11.12,11.05,11.22,10.9,26162.0,28895718.0,2.88,-0.63,-0.07,2.79
2022-07-25,10.95,10.81,11.12,10.75,16177.0,17599619.0,3.35,-2.17,-0.24,1.73
2022-07-26,10.71,10.73,10.84,10.57,18991.0,20298664.0,2.5,-0.74,-0.08,2.03
2022-07-27,10.68,10.71,10.77,10.62,17872.0,19124421.0,1.4,-0.19,-0.02,1.91
2022-07-28,10.75,10.93,11.12,10.75,29637.0,32515786.0,3.45,2.05,0.22,3.17
2022-07-29,10.9,10.73,10.99,10.69,21556.0,23300611.0,2.74,-1.83,-0.2,2.3
2022-08-01,10.66,10.71,10.86,10.6,14056.0,15056625.0,2.42,-0.19,-0.02,1.5
2022-08-02,10.62,10.02,10.7,9.88,40073.0,40661926.0,7.66,-6.44,-0.69,4.28
2022-08-03,10.04,9.86,10.37,9.8,25990.0,26124204.0,5.69,-1.6,-0.16,2.78
2022-08-04,9.87,10.03,10.03,9.83,14905.0,14837838.0,2.03,1.72,0.17,1.59
2022-08-05,10.03,10.1,10.1,9.92,17598.0,17603988.0,1.79,0.7,0.07,1.88
2022-08-08,10.06,10.17,10.18,10.0,14261.0,14424304.0,1.78,0.69,0.07,1.52
2022-08-09,10.2,10.1,10.2,10.07,14157.0,14326075.0,1.28,-0.69,-0.07,1.51
2022-08-10,10.12,10.08,10.16,10.04,13634.0,13762680.0,1.19,-0.2,-0.02,1.46
2022-08-11,10.16,10.28,10.28,10.13,20826.0,21341139.0,1.49,1.98,0.2,2.22
2022-08-12,10.32,10.2,10.37,10.17,19462.0,19927883.0,1.95,-0.78,-0.08,2.08
2022-08-15,10.18,10.1,10.24,10.01,17155.0,17273152.0,2.25,-0.98,-0.1,1.83
2022-08-16,10.08,10.23,10.24,10.08,20606.0,20997325.0,1.58,1.29,0.13,2.2
2022-08-17,10.2,10.18,10.21,10.08,18401.0,18659622.0,1.27,-0.49,-0.05,1.97
2022-08-18,10.18,10.09,10.18,10.05,19234.0,19425528.0,1.28,-0.88,-0.09,1.44
2022-08-19,10.13,9.96,10.15,9.96,24972.0,25044508.0,1.88,-1.29,-0.13,1.87
2022-08-22,9.91,10.01,10.04,9.85,17398.0,17306965.0,1.91,0.5,0.05,1.3
2022-08-23,9.96,9.99,10.01,9.93,13862.0,13809710.0,0.8,-0.2,-0.02,1.04
2022-08-24,9.99,9.7,10.0,9.7,25796.0,25253232.0,3.0,-2.9,-0.29,1.93
2022-08-25,9.69,9.68,9.75,9.54,17248.0,16618315.0,2.16,-0.21,-0.02,1.29
2022-08-26,9.7,9.66,9.77,9.65,15296.0,14852350.0,1.24,-0.21,-0.02,1.15
2022-08-29,9.6,9.64,9.66,9.51,15929.0,15266949.0,1.55,-0.21,-0.02,1.19
2022-08-30,9.69,9.77,9.85,9.66,16554.0,16142502.0,1.97,1.35,0.13,1.24
2022-08-31,9.75,9.64,9.75,9.52,17349.0,16668164.0,2.35,-1.33,-0.13,1.3
2022-09-01,9.62,9.51,9.68,9.5,13922.0,13339951.0,1.87,-1.35,-0.13,1.04
2022-09-02,9.6,9.56,9.62,9.52,11761.0,11252324.0,1.05,0.53,0.05,0.88
2022-09-05,9.59,9.74,9.88,9.46,48288.0,46690479.0,4.39,1.88,0.18,3.62
2022-09-06,9.75,9.77,9.84,9.6,32420.0,31532064.0,2.46,0.31,0.03,2.43
2022-09-07,9.75,9.78,9.97,9.7,56128.0,55056191.0,2.76,0.1,0.01,4.21
2022-09-08,9.85,10.4,10.97,9.65,205736.0,210991314.0,13.5,6.34,0.62,15.43
2022-09-09,10.89,10.48,11.3,10.46,261098.0,283300575.0,8.08,0.77,0.08,19.58
2022-09-13,10.25,10.51,10.64,10.1,163735.0,169763716.0,5.15,0.29,0.03,12.28
2022-09-14,10.26,10.48,10.5,10.16,98802.0,101980978.0,3.24,-0.29,-0.03,7.41
2022-09-15,10.57,10.17,10.59,10.04,101533.0,103405524.0,5.25,-2.96,-0.31,7.61
2022-09-16,10.03,9.34,10.12,9.33,102387.0,99053816.0,7.77,-8.16,-0.83,7.68
2022-09-19,9.15,8.9,9.17,8.9,61809.0,55800978.0,2.89,-4.71,-0.44,4.64
2022-09-20,9.07,8.99,9.16,8.94,35371.0,31898165.0,2.47,1.01,0.09,2.65
2022-09-21,8.86,9.01,9.05,8.75,36197.0,32321168.0,3.34,0.22,0.02,2.71
2022-09-22,8.88,8.88,9.06,8.87,30675.0,27450601.0,2.11,-1.44,-0.13,2.3
2022-09-23,8.85,8.62,8.95,8.62,35583.0,31146529.0,3.72,-2.93,-0.26,2.67
2022-09-26,8.52,8.3,8.59,8.27,37460.0,31542763.0,3.71,-3.71,-0.32,2.81
2022-09-27,8.34,8.48,8.5,8.31,30039.0,25272219.0,2.29,2.17,0.18,2.25
2022-09-28,8.54,8.25,8.55,8.23,30815.0,25833139.0,3.77,-2.71,-0.23,2.31
2022-09-29,8.29,8.16,8.4,8.1,30015.0,24748813.0,3.64,-1.09,-0.09,2.25
