交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,25.59,24.9,25.8,24.64,28783.0,72151368.0,4.54,-2.62,-0.67,1.29
2023-08-16,24.75,24.23,24.95,24.22,26972.0,66172692.0,2.93,-2.69,-0.67,1.21
2023-08-17,24.11,25.26,25.63,24.11,37676.0,94189300.0,6.27,4.25,1.03,1.69
2023-08-18,25.11,24.57,25.7,24.57,26447.0,66367414.0,4.47,-2.73,-0.69,1.19
2023-08-21,24.6,24.52,25.17,24.42,21919.0,54277347.0,3.05,-0.2,-0.05,0.99
2023-08-22,24.73,25.01,25.08,24.15,24299.0,59892497.0,3.79,2.0,0.49,1.09
2023-08-23,24.9,24.06,25.0,24.05,25804.0,62579378.0,3.8,-3.8,-0.95,1.16
2023-08-24,24.27,24.01,24.6,24.01,27360.0,66591027.0,2.45,-0.21,-0.05,1.23
2023-08-25,23.89,22.97,23.9,22.83,35659.0,82888352.0,4.46,-4.33,-1.04,1.6
2023-08-28,24.95,22.7,24.95,22.67,39457.0,93099476.0,9.93,-1.18,-0.27,1.77
2023-08-29,23.0,24.35,24.59,22.85,59145.0,141986535.0,7.67,7.27,1.65,2.66
2023-08-30,24.64,25.98,26.47,24.64,84332.0,217968067.0,7.52,6.69,1.63,3.79
2023-08-31,25.97,25.98,26.43,25.59,54325.0,141394918.0,3.23,0.0,0.0,2.44
2023-09-01,25.98,25.67,26.14,25.45,34166.0,87837769.0,2.66,-1.19,-0.31,1.54
2023-09-04,25.62,25.74,25.98,25.25,37284.0,95406302.0,2.84,0.27,0.07,1.68
2023-09-05,25.88,25.53,25.97,25.38,31050.0,79732231.0,2.29,-0.82,-0.21,1.4
2023-09-06,25.35,25.98,26.02,25.31,36239.0,93301026.0,2.78,1.76,0.45,1.63
2023-09-07,25.92,25.31,26.35,25.3,39475.0,101528732.0,4.04,-2.58,-0.67,1.78
2023-09-08,25.75,26.18,26.58,25.75,56892.0,149203140.0,3.28,3.44,0.87,2.56
2023-09-11,26.8,27.28,27.47,26.53,95607.0,258810486.0,3.59,4.2,1.1,4.3
2023-09-12,26.79,26.32,26.97,26.31,62145.0,164558329.0,2.42,-3.52,-0.96,2.8
2023-09-13,26.29,25.39,26.29,25.1,48246.0,123110446.0,4.52,-3.53,-0.93,2.17
2023-09-14,25.31,24.95,25.45,24.63,31943.0,79755582.0,3.23,-1.73,-0.44,1.44
2023-09-15,25.1,24.76,25.43,24.64,29336.0,73102274.0,3.17,-0.76,-0.19,1.32
2023-09-18,24.64,24.37,25.07,24.37,31842.0,78547153.0,2.83,-1.58,-0.39,1.41
2023-09-19,24.31,23.89,24.33,23.56,30261.0,72121760.0,3.16,-1.97,-0.48,1.34
2023-09-20,23.8,23.6,24.26,23.6,26658.0,63855881.0,2.76,-1.21,-0.29,1.18
2023-09-21,23.53,23.29,23.74,23.26,26631.0,62564071.0,2.03,-1.31,-0.31,1.18
2023-09-22,23.25,24.23,24.31,23.16,67589.0,161195462.0,4.94,4.04,0.94,2.99
2023-09-25,24.28,24.4,25.03,24.05,61794.0,151231250.0,4.04,0.7,0.17,2.73
2023-09-26,24.22,24.88,25.43,24.11,69679.0,173919355.0,5.41,1.97,0.48,3.08
2023-09-27,24.88,24.61,25.1,24.6,39733.0,98622351.0,2.01,-1.09,-0.27,1.76
2023-09-28,24.72,24.82,25.09,24.58,39559.0,98266412.0,2.07,0.85,0.21,1.75
2023-10-09,24.66,25.0,25.1,24.43,38691.0,95861580.0,2.7,0.73,0.18,1.63
2023-10-10,25.22,25.01,25.24,24.86,32696.0,81751845.0,1.52,0.04,0.01,1.38
2023-10-11,25.19,25.69,26.1,24.81,60672.0,155646565.0,5.16,2.72,0.68,2.56
2023-10-12,25.88,25.22,26.0,25.11,42556.0,107696346.0,3.46,-1.83,-0.47,1.8
2023-10-13,25.18,25.09,25.59,25.0,33542.0,84688948.0,2.34,-0.52,-0.13,1.42
2023-10-16,24.97,24.38,25.13,24.16,35877.0,87708903.0,3.87,-2.83,-0.71,1.51
2023-10-17,24.48,24.35,24.54,24.08,22225.0,53987183.0,1.89,-0.12,-0.03,0.94
2023-10-18,24.19,23.53,24.19,23.42,29081.0,68815556.0,3.16,-3.37,-0.82,1.23
2023-10-19,23.43,23.54,24.11,23.42,26763.0,63683295.0,2.93,0.04,0.01,1.13
2023-10-20,23.5,23.05,23.77,22.88,30084.0,69596488.0,3.78,-2.08,-0.49,1.27
2023-10-23,22.99,21.78,22.99,21.69,33572.0,74288778.0,5.64,-5.51,-1.27,1.42
2023-10-24,21.9,22.48,22.58,21.75,28434.0,63356811.0,3.81,3.21,0.7,1.2
2023-10-25,22.67,22.85,23.1,22.4,21742.0,49765378.0,3.11,1.65,0.37,0.92
2023-10-26,22.71,23.1,23.2,22.52,22789.0,52244817.0,2.98,1.09,0.25,0.96
2023-10-27,23.12,23.25,23.42,22.73,22155.0,51225369.0,2.99,0.65,0.15,0.93
2023-10-30,23.02,23.89,23.99,23.0,30217.0,71403182.0,4.26,2.75,0.64,1.28
2023-10-31,24.15,23.88,24.67,23.71,34679.0,83418311.0,4.02,-0.04,-0.01,1.45
2023-11-01,23.81,23.62,24.13,23.6,26063.0,62038324.0,2.22,-1.09,-0.26,1.09
2023-11-02,23.71,23.18,23.9,23.16,26240.0,61529699.0,3.13,-1.86,-0.44,1.1
2023-11-03,23.62,24.17,24.55,23.62,50499.0,122210244.0,4.01,4.27,0.99,2.11
2023-11-06,24.25,25.1,25.17,24.24,55197.0,137330069.0,3.85,3.85,0.93,2.3
2023-11-07,25.05,25.3,25.44,24.8,47742.0,119857181.0,2.55,0.8,0.2,1.99
2023-11-08,25.27,25.24,25.5,24.97,49219.0,124195152.0,2.09,-0.24,-0.06,2.05
2023-11-09,25.24,24.96,25.45,24.8,37407.0,93789150.0,2.58,-1.11,-0.28,1.56
2023-11-10,24.71,24.77,25.13,24.61,29752.0,73831942.0,2.08,-0.76,-0.19,1.24
2023-11-13,24.93,25.14,25.42,24.8,42010.0,105599524.0,2.5,1.49,0.37,1.75
2023-11-14,25.15,26.06,26.06,25.02,79927.0,205907205.0,4.14,3.66,0.92,3.34
2023-11-15,26.29,25.74,26.29,25.55,56547.0,145913999.0,2.84,-1.23,-0.32,2.36
2023-11-16,25.63,25.35,25.85,25.35,36709.0,93869644.0,1.94,-1.52,-0.39,1.53
2023-11-17,25.31,25.81,26.11,25.23,57408.0,147538898.0,3.47,1.81,0.46,2.4
2023-11-20,25.9,26.13,26.4,25.61,56418.0,146992678.0,3.06,1.24,0.32,2.35
2023-11-21,26.23,25.51,26.3,25.4,48461.0,124723808.0,3.44,-2.37,-0.62,2.02
2023-11-22,25.41,25.29,26.07,25.15,49460.0,126626451.0,3.61,-0.86,-0.22,2.06
2023-11-23,25.28,25.33,25.5,24.82,33046.0,83372364.0,2.69,0.16,0.04,1.38
2023-11-24,25.33,24.5,25.39,24.4,44473.0,109596374.0,3.91,-3.28,-0.83,1.86
2023-11-27,24.29,24.65,24.71,24.25,36030.0,88353587.0,1.88,0.61,0.15,1.5
2023-11-28,24.65,25.15,25.38,24.52,37860.0,94758395.0,3.49,2.03,0.5,1.58
2023-11-29,25.12,24.8,25.29,24.78,22673.0,56719618.0,2.03,-1.39,-0.35,0.95
2023-11-30,24.97,24.62,25.04,24.35,24011.0,59276514.0,2.78,-0.73,-0.18,1.0
2023-12-01,24.78,25.21,25.21,24.4,39181.0,97331694.0,3.29,2.4,0.59,1.64
2023-12-04,25.23,25.08,25.66,25.04,55042.0,139348008.0,2.46,-0.52,-0.13,2.3
2023-12-05,24.99,23.83,25.0,23.8,45398.0,109773763.0,4.78,-4.98,-1.25,1.89
2023-12-06,23.76,23.89,24.29,23.71,26088.0,62566712.0,2.43,0.25,0.06,1.09
2023-12-07,23.8,24.93,25.1,23.73,63761.0,157067312.0,5.73,4.35,1.04,2.66
2023-12-08,24.92,26.0,26.24,24.69,110032.0,280862233.0,6.22,4.29,1.07,4.59
2023-12-11,25.6,26.64,26.79,25.41,122689.0,322433692.0,5.31,2.46,0.64,5.12
2023-12-12,26.49,26.67,26.94,26.26,85797.0,228400777.0,2.55,0.11,0.03,3.58
2023-12-13,26.58,26.25,26.74,26.21,51118.0,135042397.0,1.99,-1.57,-0.42,2.13
2023-12-14,26.32,25.89,26.45,25.84,50124.0,131091058.0,2.32,-1.37,-0.36,2.09
2023-12-15,25.97,26.0,26.48,25.53,49296.0,128372633.0,3.67,0.42,0.11,2.06
2023-12-18,26.0,24.94,26.2,24.85,42690.0,107969471.0,5.19,-4.08,-1.06,1.78
2023-12-19,24.85,25.6,25.6,24.66,41506.0,104826490.0,3.77,2.65,0.66,1.73
2023-12-20,25.61,25.36,26.18,25.09,46348.0,118777052.0,4.26,-0.94,-0.24,1.93
2023-12-21,24.96,25.72,25.89,24.43,56574.0,142409980.0,5.76,1.42,0.36,2.36
2023-12-22,25.7,25.38,26.1,25.15,51126.0,131266814.0,3.69,-1.32,-0.34,2.13
2023-12-25,25.3,25.93,26.09,25.3,46880.0,121070569.0,3.11,2.17,0.55,1.96
2023-12-26,25.84,24.48,25.87,24.16,68714.0,170168864.0,6.59,-5.59,-1.45,2.87
2023-12-27,24.67,24.97,25.09,24.45,31462.0,78049228.0,2.61,2.0,0.49,1.31
2023-12-28,24.81,26.04,26.24,24.6,65017.0,167228922.0,6.57,4.29,1.07,2.71
2023-12-29,26.3,27.0,27.08,25.91,84921.0,227322468.0,4.49,3.69,0.96,3.54
2024-01-02,27.13,26.59,27.18,26.53,52241.0,139892267.0,2.41,-1.52,-0.41,2.18
2024-01-03,26.46,26.13,26.53,25.71,56460.0,147168775.0,3.08,-1.73,-0.46,2.36
2024-01-04,26.13,25.29,26.13,25.18,47272.0,120168904.0,3.64,-3.21,-0.84,1.97
2024-01-05,25.11,24.64,25.57,24.59,39802.0,99704458.0,3.88,-2.57,-0.65,1.66
2024-01-08,24.64,24.16,24.83,24.06,40858.0,99843225.0,3.13,-1.95,-0.48,1.71
2024-01-09,24.39,22.0,24.7,21.31,131307.0,295855438.0,14.03,-8.94,-2.16,5.48
2024-01-10,21.99,21.26,22.0,21.05,52594.0,113027365.0,4.32,-3.36,-0.74,2.19
2024-01-11,21.26,22.21,22.37,21.26,52408.0,115009309.0,5.22,4.47,0.95,2.19
2024-01-12,22.18,21.63,22.18,21.53,33677.0,73271741.0,2.93,-2.61,-0.58,1.41
2024-01-15,21.65,21.5,21.92,21.27,24868.0,53808053.0,3.01,-0.6,-0.13,1.04
2024-01-16,21.47,21.62,21.78,21.13,31579.0,67706730.0,3.02,0.56,0.12,1.32
2024-01-17,21.62,20.78,21.62,20.78,30667.0,64887959.0,3.89,-3.89,-0.84,1.28
2024-01-18,20.7,21.22,21.33,20.12,41623.0,86155774.0,5.82,2.12,0.44,1.74
2024-01-19,21.26,20.5,21.28,20.48,28455.0,59367565.0,3.77,-3.39,-0.72,1.19
2024-01-22,20.58,19.35,20.83,19.13,33833.0,67548136.0,8.29,-5.61,-1.15,1.41
2024-01-23,19.45,19.7,19.93,19.15,33179.0,65078039.0,4.03,1.81,0.35,1.38
2024-01-24,19.99,19.7,20.1,18.91,37305.0,72721769.0,6.04,0.0,0.0,1.56
2024-01-25,19.63,20.38,20.55,19.47,40810.0,82327543.0,5.48,3.45,0.68,1.7
2024-01-26,20.3,19.85,20.39,19.8,30393.0,61040501.0,2.89,-2.6,-0.53,1.27
2024-01-29,20.11,19.3,20.37,19.2,30385.0,59838311.0,5.89,-2.77,-0.55,1.27
2024-01-30,19.29,18.85,19.57,18.68,24588.0,46991253.0,4.61,-2.33,-0.45,1.03
2024-01-31,18.76,17.78,18.99,17.72,35841.0,65124025.0,6.74,-5.68,-1.07,1.5
2024-02-01,17.7,17.8,18.45,17.5,25619.0,46087506.0,5.34,0.11,0.02,1.08
2024-02-02,17.96,17.07,18.13,16.63,35759.0,62157337.0,8.43,-4.1,-0.73,1.51
2024-02-05,16.39,15.83,17.0,15.22,47236.0,76088878.0,10.43,-7.26,-1.24,1.99
2024-02-06,15.68,17.16,17.5,15.22,41541.0,68135234.0,14.4,8.4,1.33,1.75
2024-02-07,17.19,17.88,18.33,17.12,59446.0,106212323.0,7.05,4.2,0.72,2.51
2024-02-08,18.01,19.05,19.19,18.01,55620.0,104962780.0,6.6,6.54,1.17,2.35
2024-02-19,20.1,19.78,20.28,19.33,62672.0,124159898.0,4.99,3.83,0.73,2.64
2024-02-20,20.4,21.15,21.15,19.88,92026.0,188700231.0,6.42,6.93,1.37,3.88
2024-02-21,20.47,20.75,21.2,20.39,76489.0,159334021.0,3.83,-1.89,-0.4,3.23
2024-02-22,20.86,21.02,21.28,20.66,55226.0,115863984.0,2.99,1.3,0.27,2.33
2024-02-23,21.29,22.13,22.14,20.88,80575.0,173867298.0,5.99,5.28,1.11,3.4
2024-02-26,22.5,22.96,23.17,22.0,97972.0,222817116.0,5.29,3.75,0.83,4.13
2024-02-27,22.8,23.27,23.36,22.2,76058.0,173591567.0,5.05,1.35,0.31,3.21
2024-02-28,23.05,21.2,23.35,21.2,93515.0,209697051.0,9.24,-8.9,-2.07,3.94
2024-02-29,21.28,22.49,22.5,21.2,53103.0,117106684.0,6.13,6.08,1.29,2.24
2024-03-01,22.49,23.02,23.17,22.3,53251.0,121520209.0,3.87,2.36,0.53,2.25
2024-03-04,23.03,23.24,23.25,22.38,51178.0,117544720.0,3.78,0.96,0.22,2.16
2024-03-05,22.92,22.81,23.16,22.41,52078.0,119157448.0,3.23,-1.85,-0.43,2.2
2024-03-06,22.5,22.73,23.01,22.17,44974.0,101950467.0,3.68,-0.35,-0.08,1.9
2024-03-07,22.99,22.45,23.2,22.26,49332.0,111819920.0,4.14,-1.23,-0.28,2.08
2024-03-08,22.28,22.27,22.72,21.9,83667.0,186388554.0,3.65,-0.8,-0.18,3.53
2024-03-11,22.18,22.42,22.45,21.68,52446.0,116006378.0,3.46,0.67,0.15,2.21
2024-03-12,22.42,22.1,22.65,21.98,42994.0,95544925.0,2.99,-1.43,-0.32,1.81
2024-03-13,22.15,22.5,22.97,22.15,58954.0,132963547.0,3.71,1.81,0.4,2.49
2024-03-14,22.48,22.08,22.69,21.7,43362.0,96010469.0,4.4,-1.87,-0.42,1.83
2024-03-15,22.06,22.89,23.09,21.75,63291.0,142795128.0,6.07,3.67,0.81,2.67
2024-03-18,23.02,23.32,23.35,22.72,67245.0,154747162.0,2.75,1.88,0.43,2.84
2024-03-19,23.12,22.86,23.19,22.8,53415.0,122716119.0,1.67,-1.97,-0.46,2.25
2024-03-20,22.86,23.77,23.77,22.72,74086.0,172286375.0,4.59,3.98,0.91,3.13
2024-03-21,24.78,23.83,25.28,23.75,125136.0,305917697.0,6.44,0.25,0.06,5.28
2024-03-22,23.74,24.28,24.6,22.95,117530.0,279848977.0,6.92,1.89,0.45,4.96
2024-03-25,23.9,21.96,23.91,21.96,105306.0,239981021.0,8.03,-9.56,-2.32,4.44
2024-03-26,22.12,21.68,22.44,21.31,56259.0,123038116.0,5.15,-1.28,-0.28,2.37
2024-03-27,21.61,19.88,21.68,19.88,63981.0,131744139.0,8.3,-8.3,-1.8,2.7
2024-03-28,20.0,20.76,21.08,20.0,47880.0,98943551.0,5.43,4.43,0.88,2.02
2024-03-29,20.97,20.73,20.97,20.16,33067.0,67986378.0,3.9,-0.14,-0.03,1.39
2024-04-01,20.92,21.1,21.18,20.78,29716.0,62540819.0,1.93,1.78,0.37,1.25
2024-04-02,21.13,20.45,21.33,20.32,30837.0,63582822.0,4.79,-3.08,-0.65,1.3
2024-04-03,20.45,19.89,20.45,19.7,30585.0,61129596.0,3.67,-2.74,-0.56,1.29
2024-04-08,19.89,19.68,20.01,19.49,26628.0,52566674.0,2.61,-1.06,-0.21,1.12
2024-04-09,19.81,20.03,20.07,19.62,18725.0,37194377.0,2.29,1.78,0.35,0.79
2024-04-10,20.02,19.4,20.02,19.22,26206.0,51177998.0,3.99,-3.15,-0.63,1.11
2024-04-11,19.21,19.35,19.73,19.21,22117.0,43134071.0,2.68,-0.26,-0.05,0.93
2024-04-12,19.25,18.97,19.79,18.97,25914.0,50050500.0,4.24,-1.96,-0.38,1.09
2024-04-15,19.0,18.36,19.18,18.03,38274.0,70992276.0,6.06,-3.22,-0.61,1.61
2024-04-16,18.36,17.3,18.36,17.25,38548.0,68268538.0,6.05,-5.77,-1.06,1.63
2024-04-17,17.5,18.36,18.43,17.5,33917.0,61545509.0,5.38,6.13,1.06,1.43
2024-04-18,18.43,18.19,18.63,17.95,33702.0,61732636.0,3.7,-0.93,-0.17,1.42
2024-04-19,18.07,17.7,18.17,17.52,25339.0,45054220.0,3.57,-2.69,-0.49,1.07
2024-04-22,17.64,17.94,18.12,17.18,31239.0,55735641.0,5.31,1.36,0.24,1.32
2024-04-23,18.08,18.25,18.44,17.94,31365.0,57080798.0,2.79,1.73,0.31,1.32
2024-04-24,18.25,18.67,18.7,18.19,24196.0,44720179.0,2.79,2.3,0.42,1.02
2024-04-25,18.54,18.37,18.77,18.33,25844.0,47804498.0,2.36,-1.61,-0.3,1.09
2024-04-26,18.29,19.04,19.19,18.29,34746.0,65609018.0,4.9,3.65,0.67,1.47
2024-04-29,19.36,19.88,19.96,19.34,40302.0,79493261.0,3.26,4.41,0.84,1.7
2024-04-30,19.4,18.92,19.59,18.82,58758.0,112281189.0,3.87,-4.83,-0.96,2.48
2024-05-06,19.16,19.15,19.57,19.05,41716.0,80562851.0,2.75,1.22,0.23,1.76
2024-05-07,19.14,19.22,19.53,18.95,34941.0,67381530.0,3.03,0.37,0.07,1.47
2024-05-08,19.14,18.52,19.14,18.5,34200.0,64140748.0,3.33,-3.64,-0.7,1.44
2024-05-09,18.5,18.68,18.85,18.48,22944.0,42941991.0,2.0,0.86,0.16,0.97
2024-05-10,18.8,18.1,18.85,18.01,29810.0,54201566.0,4.5,-3.1,-0.58,1.26
2024-05-13,18.03,17.64,18.03,17.48,29097.0,51434131.0,3.04,-2.54,-0.46,1.23
2024-05-14,17.69,17.67,18.05,17.48,26021.0,46153209.0,3.23,0.17,0.03,1.1
2024-05-15,17.52,17.24,17.74,17.23,26648.0,46513048.0,2.89,-2.43,-0.43,1.12
2024-05-16,17.28,17.21,17.63,17.21,21373.0,37205904.0,2.44,-0.17,-0.03,0.9
2024-05-17,17.36,17.56,17.6,17.11,22668.0,39430268.0,2.85,2.03,0.35,0.96
2024-05-20,17.65,17.58,17.87,17.39,22913.0,40384458.0,2.73,0.11,0.02,0.97
2024-05-21,17.68,17.31,17.68,17.25,18735.0,32532178.0,2.45,-1.54,-0.27,0.79
2024-05-22,17.37,17.49,17.49,17.17,21492.0,37232872.0,1.85,1.04,0.18,0.91
2024-05-23,17.4,17.0,17.45,16.94,25008.0,42866027.0,2.92,-2.8,-0.49,1.05
2024-05-24,16.96,16.46,17.04,16.46,30801.0,51258399.0,3.41,-3.18,-0.54,1.3
2024-05-27,16.63,16.61,16.72,16.06,24153.0,39545663.0,4.01,0.91,0.15,1.02
2024-05-28,16.56,16.51,16.9,16.42,21548.0,35878001.0,2.89,-0.6,-0.1,0.91
2024-05-29,16.53,16.61,16.82,16.47,17491.0,29129565.0,2.12,0.61,0.1,0.74
2024-05-30,16.66,16.75,16.95,16.3,21906.0,36586694.0,3.91,0.84,0.14,0.92
2024-05-31,16.81,17.09,17.49,16.79,35860.0,61452282.0,4.18,2.03,0.34,1.51
2024-06-03,17.28,16.75,17.28,16.64,30654.0,51747814.0,3.74,-1.99,-0.34,1.29
2024-06-04,16.9,16.42,16.9,16.2,24838.0,40792098.0,4.18,-1.97,-0.33,1.05
2024-06-05,16.33,16.33,16.66,16.25,19895.0,32785938.0,2.5,-0.55,-0.09,0.84
2024-06-06,16.31,15.65,16.53,15.6,34382.0,54609253.0,5.7,-4.16,-0.68,1.45
2024-06-07,15.79,15.79,16.07,15.6,20860.0,33028517.0,3.0,0.89,0.14,0.88
2024-06-11,16.04,16.3,16.35,15.49,24235.0,38792591.0,5.45,3.23,0.51,1.02
2024-06-12,16.28,16.47,16.68,16.28,23343.0,38668908.0,2.45,1.04,0.17,0.98
2024-06-13,16.49,16.89,17.15,16.41,37737.0,63487160.0,4.49,2.55,0.42,1.59
2024-06-14,16.83,17.04,17.09,16.64,26211.0,44367472.0,2.66,0.89,0.15,1.11
2024-06-17,16.8,17.03,17.19,16.72,23605.0,40155835.0,2.76,-0.06,-0.01,1.0
2024-06-18,16.99,17.35,17.42,16.98,25007.0,43237559.0,2.58,1.88,0.32,1.05
2024-06-19,17.26,17.23,17.44,16.92,28966.0,49841433.0,3.0,-0.69,-0.12,1.22
2024-06-20,17.26,17.34,17.79,17.2,36773.0,64407646.0,3.42,0.64,0.11,1.55
2024-06-21,17.27,17.2,17.46,17.02,22006.0,37930535.0,2.54,-0.81,-0.14,0.93
2024-06-24,17.2,16.43,17.29,16.4,28450.0,47674977.0,5.17,-4.48,-0.77,1.2
2024-06-25,16.57,16.03,16.57,15.84,23157.0,37427392.0,4.44,-2.43,-0.4,0.98
2024-06-26,15.94,17.05,17.07,15.84,27858.0,46151556.0,7.67,6.36,1.02,1.18
2024-06-27,16.72,16.59,16.99,16.53,21470.0,36012011.0,2.7,-2.7,-0.46,0.91
2024-06-28,16.59,16.68,17.03,16.4,20495.0,34365494.0,3.8,0.54,0.09,0.86
2024-07-01,16.84,16.43,16.84,16.1,20892.0,34213507.0,4.44,-1.5,-0.25,0.88
2024-07-02,16.43,16.36,16.57,16.28,17541.0,28783644.0,1.77,-0.43,-0.07,0.74
2024-07-03,16.32,16.15,16.48,16.03,15906.0,25807442.0,2.75,-1.28,-0.21,0.67
2024-07-04,16.08,15.39,16.24,15.28,24731.0,38693847.0,5.94,-4.71,-0.76,1.04
2024-07-05,15.37,15.46,15.59,14.95,19123.0,29229719.0,4.16,0.45,0.07,0.81
2024-07-08,15.44,14.74,15.44,14.72,22741.0,34001891.0,4.66,-4.66,-0.72,0.95
2024-07-09,14.96,15.13,15.22,14.64,24649.0,37034611.0,3.93,2.65,0.39,1.03
2024-07-10,15.14,14.94,15.31,14.86,20704.0,31244928.0,2.97,-1.26,-0.19,0.86
2024-07-11,15.3,15.44,15.49,15.13,23812.0,36525982.0,2.41,3.35,0.5,0.99
2024-07-12,15.36,15.05,15.4,15.0,20768.0,31460010.0,2.59,-2.53,-0.39,0.87
2024-07-15,15.09,14.53,15.13,14.49,26305.0,38569927.0,4.25,-3.46,-0.52,1.1
2024-07-16,14.53,14.6,14.74,14.3,20980.0,30460663.0,3.03,0.48,0.07,0.88
2024-07-17,14.58,14.4,14.64,14.39,17218.0,24927455.0,1.71,-1.37,-0.2,0.72
2024-07-18,14.34,14.11,14.34,13.88,25679.0,36062289.0,3.19,-2.01,-0.29,1.07
2024-07-19,14.11,14.57,14.73,13.93,23659.0,34208784.0,5.67,3.26,0.46,0.99
2024-07-22,14.8,14.73,14.84,14.53,15574.0,22923972.0,2.13,1.1,0.16,0.65
2024-07-23,14.71,14.2,14.77,14.2,17200.0,24918551.0,3.87,-3.6,-0.53,0.72
2024-07-24,14.15,13.69,14.26,13.68,22256.0,30945577.0,4.08,-3.59,-0.51,0.93
2024-07-25,13.71,13.87,14.06,13.51,16813.0,23225431.0,4.02,1.31,0.18,0.7
2024-07-26,13.93,14.1,14.18,13.88,14976.0,21036734.0,2.16,1.66,0.23,0.62
2024-07-29,14.13,13.96,14.15,13.83,12656.0,17661985.0,2.27,-0.99,-0.14,0.53
2024-07-30,13.95,14.05,14.18,13.78,13708.0,19188751.0,2.87,0.64,0.09,0.57
2024-07-31,14.15,14.87,14.88,14.02,27850.0,40592812.0,6.12,5.84,0.82,1.16
2024-08-01,14.89,14.91,15.05,14.71,19338.0,28778254.0,2.29,0.27,0.04,0.81
2024-08-02,14.84,14.43,14.99,14.4,18795.0,27570114.0,3.96,-3.22,-0.48,0.78
2024-08-05,14.31,13.8,14.62,13.8,21639.0,30695207.0,5.68,-4.37,-0.63,0.9
2024-08-06,13.97,14.27,14.3,13.97,19108.0,27057087.0,2.39,3.41,0.47,0.8
2024-08-07,14.15,14.27,14.41,14.15,15201.0,21728729.0,1.82,0.0,0.0,0.63
2024-08-08,14.2,14.31,14.49,13.85,19657.0,27920988.0,4.48,0.28,0.04,0.82
2024-08-09,14.39,14.29,14.65,14.29,16903.0,24440509.0,2.52,-0.14,-0.02,0.71
2024-08-12,14.26,14.08,14.3,14.02,10790.0,15237960.0,1.96,-1.47,-0.21,0.45
2024-08-13,14.06,14.21,14.36,14.04,8750.0,12401254.0,2.27,0.92,0.13,0.37
2024-08-14,14.24,14.11,14.28,14.11,8127.0,11521953.0,1.2,-0.7,-0.1,0.34
2024-08-15,14.01,14.38,14.68,13.86,20896.0,30065395.0,5.81,1.91,0.27,0.87
2024-08-16,14.38,14.47,14.75,14.36,19162.0,27899378.0,2.71,0.63,0.09,0.8
2024-08-19,14.47,14.43,14.7,14.32,12973.0,18829332.0,2.63,-0.28,-0.04,0.54
2024-08-20,14.34,14.11,14.47,14.03,12393.0,17610418.0,3.05,-2.22,-0.32,0.52
2024-08-21,14.15,14.16,14.29,14.0,10451.0,14837163.0,2.06,0.35,0.05,0.44
2024-08-22,14.21,13.91,14.57,13.9,20878.0,29745692.0,4.73,-1.77,-0.25,0.87
2024-08-23,13.95,14.15,14.23,13.84,15360.0,21597983.0,2.8,1.73,0.24,0.64
2024-08-26,14.21,14.35,14.55,14.14,15748.0,22610661.0,2.9,1.41,0.2,0.66
2024-08-27,14.36,14.04,14.4,13.95,15427.0,21745430.0,3.14,-2.16,-0.31,0.64
2024-08-28,14.62,15.11,15.51,14.52,63733.0,96227414.0,7.05,7.62,1.07,2.66
2024-08-29,15.19,15.53,15.57,14.93,46914.0,71890810.0,4.24,2.78,0.42,1.96
2024-08-30,15.67,15.85,16.11,15.38,43606.0,69179930.0,4.7,2.06,0.32,1.82
2024-09-02,15.7,15.84,16.4,15.69,53877.0,86573414.0,4.48,-0.06,-0.01,2.25
2024-09-03,15.68,16.82,17.46,15.67,93444.0,156856246.0,11.3,6.19,0.98,3.9
2024-09-04,16.5,16.88,17.19,16.43,52612.0,88642042.0,4.52,0.36,0.06,2.19
2024-09-05,17.0,17.67,17.87,16.74,65208.0,113595681.0,6.69,4.68,0.79,2.72
2024-09-06,17.42,17.0,17.85,16.78,66012.0,113287222.0,6.06,-3.79,-0.67,2.75
2024-09-09,16.86,16.72,17.13,16.6,30727.0,51643785.0,3.12,-1.65,-0.28,1.28
2024-09-10,16.64,16.63,16.86,16.43,49675.0,82346788.0,2.57,-0.54,-0.09,2.07
2024-09-11,16.53,16.49,16.71,16.32,34821.0,57659366.0,2.35,-0.84,-0.14,1.45
2024-09-12,16.54,16.46,16.77,16.3,29927.0,49530054.0,2.85,-0.18,-0.03,1.25
2024-09-13,16.4,16.2,16.55,16.1,28209.0,46148571.0,2.73,-1.58,-0.26,1.18
2024-09-18,16.19,16.09,16.19,15.8,16762.0,26797195.0,2.41,-0.68,-0.11,0.7
2024-09-19,16.17,16.39,16.48,15.89,26252.0,42696545.0,3.67,1.86,0.3,1.1
2024-09-20,16.35,16.18,16.56,15.96,24248.0,39254969.0,3.66,-1.28,-0.21,1.01
2024-09-23,16.09,16.15,16.43,15.96,17309.0,27962043.0,2.9,-0.19,-0.03,0.72
2024-09-24,16.29,16.68,16.75,16.03,31761.0,52196429.0,4.46,3.28,0.53,1.32
2024-09-25,16.77,16.63,17.15,16.63,44525.0,75298177.0,3.12,-0.3,-0.05,1.86
2024-09-26,16.65,17.26,17.29,16.57,37301.0,63024352.0,4.33,3.79,0.63,1.56
2024-09-27,17.74,18.11,18.3,17.46,31826.0,57090591.0,4.87,4.92,0.85,1.33
