交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,43.4,43.53,43.93,42.8,40390.0,174663903.0,2.54,-2.29,-1.02,24.23
2023-08-08,44.47,43.12,44.5,42.24,45040.0,195101756.0,5.19,-0.94,-0.41,27.02
2023-08-09,42.73,42.9,43.37,42.42,26580.0,113626899.0,2.2,-0.51,-0.22,15.94
2023-08-10,43.11,45.62,46.2,43.11,78280.0,351614719.0,7.2,6.34,2.72,46.96
2023-08-11,44.51,43.99,44.51,43.0,52109.0,228279150.0,3.31,-3.57,-1.63,31.26
2023-08-14,43.23,44.73,45.15,43.05,39205.0,173395652.0,4.77,1.68,0.74,23.52
2023-08-15,44.24,46.62,51.95,44.11,87552.0,411780666.0,17.53,4.23,1.89,52.52
2023-08-16,45.99,46.23,47.33,45.4,61459.0,283844625.0,4.14,-0.84,-0.39,36.87
2023-08-17,45.21,44.34,45.5,42.47,52949.0,231422788.0,6.55,-4.09,-1.89,31.76
2023-08-18,44.12,44.92,46.0,43.2,53123.0,238396075.0,6.31,1.31,0.58,31.87
2023-08-21,45.02,44.28,45.46,43.89,37473.0,167819772.0,3.5,-1.42,-0.64,22.48
2023-08-22,43.94,41.29,44.4,40.2,51968.0,218193254.0,9.49,-6.75,-2.99,31.17
2023-08-23,40.88,39.43,41.0,39.4,29249.0,117222613.0,3.88,-4.5,-1.86,17.55
2023-08-24,39.58,38.83,40.15,37.5,25413.0,98730013.0,6.72,-1.52,-0.6,15.24
2023-08-25,40.5,38.91,41.96,38.86,30621.0,123478465.0,7.98,0.21,0.08,18.37
2023-08-28,44.0,40.9,44.0,40.02,46611.0,196536610.0,10.23,5.11,1.99,27.96
2023-08-29,40.2,42.76,42.9,40.2,43021.0,180440761.0,6.6,4.55,1.86,25.81
2023-08-30,42.18,43.18,43.5,42.16,28158.0,120806276.0,3.13,0.98,0.42,16.89
2023-08-31,42.8,42.56,43.18,42.3,19410.0,82849067.0,2.04,-1.44,-0.62,11.64
2023-09-01,42.8,45.72,49.05,42.56,68226.0,310188972.0,15.25,7.42,3.16,40.93
2023-09-04,44.63,44.3,45.6,43.9,40583.0,180711419.0,3.72,-3.11,-1.42,24.34
2023-09-05,44.31,43.61,44.31,43.3,22618.0,98870276.0,2.28,-1.56,-0.69,13.57
2023-09-06,43.49,43.41,43.88,43.25,14917.0,64970346.0,1.44,-0.46,-0.2,8.95
2023-09-07,43.33,42.34,44.04,42.22,18903.0,81359982.0,4.19,-2.46,-1.07,11.34
2023-09-08,42.31,42.33,42.8,41.88,12391.0,52478706.0,2.17,-0.02,-0.01,7.43
2023-09-11,42.34,42.4,42.67,42.13,11749.0,49838233.0,1.28,0.17,0.07,7.05
2023-09-12,42.58,41.95,42.78,41.84,10985.0,46417347.0,2.22,-1.06,-0.45,6.59
2023-09-13,41.86,41.3,41.87,40.85,11682.0,48305333.0,2.43,-1.55,-0.65,7.01
2023-09-14,41.5,40.36,41.5,40.05,8862.0,35962668.0,3.51,-2.28,-0.94,5.32
2023-09-15,40.39,40.22,40.71,40.09,7497.0,30228751.0,1.54,-0.35,-0.14,4.5
2023-09-18,40.16,41.01,41.45,39.76,9848.0,40291692.0,4.2,1.96,0.79,5.91
2023-09-19,41.2,40.33,41.44,40.26,7062.0,28599494.0,2.88,-1.66,-0.68,4.24
2023-09-20,40.17,40.29,40.6,40.13,4378.0,17660178.0,1.17,-0.1,-0.04,2.63
2023-09-21,40.17,39.93,40.5,39.89,5558.0,22307689.0,1.51,-0.89,-0.36,3.33
2023-09-22,39.99,40.75,40.88,39.8,7381.0,29899791.0,2.7,2.05,0.82,4.43
2023-09-25,40.77,39.78,40.93,39.61,8715.0,34869981.0,3.24,-2.38,-0.97,5.23
2023-09-26,39.75,39.9,40.13,39.37,5764.0,22922427.0,1.91,0.3,0.12,3.46
2023-09-27,39.77,39.87,40.5,39.41,8076.0,32298578.0,2.73,-0.08,-0.03,4.84
2023-09-28,40.18,40.13,40.36,39.51,9402.0,37746938.0,2.13,0.65,0.26,5.64
2023-10-09,40.15,39.5,40.17,39.15,10231.0,40445669.0,2.54,-1.57,-0.63,6.14
2023-10-10,39.59,39.42,39.79,39.31,5647.0,22317726.0,1.22,-0.2,-0.08,3.39
2023-10-11,39.5,39.56,39.85,39.09,5882.0,23247916.0,1.93,0.36,0.14,3.53
2023-10-12,39.5,39.32,39.8,39.16,5536.0,21768959.0,1.62,-0.61,-0.24,3.32
2023-10-13,39.06,38.28,39.29,38.0,9431.0,36291326.0,3.28,-2.64,-1.04,5.66
2023-10-16,38.28,37.9,38.49,37.73,6139.0,23362595.0,1.99,-0.99,-0.38,3.68
2023-10-17,37.91,38.02,38.25,37.6,3853.0,14616345.0,1.72,0.32,0.12,2.31
2023-10-18,38.03,36.7,38.03,36.69,8329.0,30844263.0,3.52,-3.47,-1.32,5.0
2023-10-19,36.72,37.01,37.9,36.49,7952.0,29672531.0,3.84,0.84,0.31,4.77
2023-10-20,36.8,36.55,37.74,36.5,5241.0,19408706.0,3.35,-1.24,-0.46,3.14
2023-10-23,36.18,35.83,36.5,35.39,6578.0,23598098.0,3.04,-1.97,-0.72,3.95
2023-10-24,36.36,37.18,37.35,35.84,10675.0,39398288.0,4.21,3.77,1.35,6.4
2023-10-25,37.18,37.31,37.65,36.96,6278.0,23399573.0,1.86,0.35,0.13,3.77
2023-10-26,36.92,37.5,37.5,36.7,5130.0,19016410.0,2.14,0.51,0.19,3.08
2023-10-27,37.5,38.33,38.36,37.16,9513.0,36188143.0,3.2,2.21,0.83,5.71
2023-10-30,37.61,37.64,37.88,36.8,13993.0,52144136.0,2.82,-1.8,-0.69,8.39
2023-10-31,37.47,38.02,38.15,37.15,11553.0,43428016.0,2.66,1.01,0.38,6.93
2023-11-01,38.0,38.28,38.28,37.51,9378.0,35560520.0,2.03,0.68,0.26,5.63
2023-11-02,37.99,38.5,39.45,37.81,16748.0,64603724.0,4.28,0.57,0.22,10.05
2023-11-03,38.53,38.27,38.92,38.21,12118.0,46540380.0,1.84,-0.6,-0.23,7.27
2023-11-06,38.32,38.84,39.22,38.22,13573.0,52519980.0,2.61,1.49,0.57,8.14
2023-11-07,38.75,38.96,39.18,38.53,8953.0,34756833.0,1.67,0.31,0.12,5.37
2023-11-08,39.1,38.96,39.26,38.65,8335.0,32487649.0,1.57,0.0,0.0,5.0
2023-11-09,38.72,38.58,39.05,38.38,6212.0,24024731.0,1.72,-0.98,-0.38,3.73
2023-11-10,38.46,38.62,38.95,38.26,6468.0,24956281.0,1.79,0.1,0.04,3.88
2023-11-13,39.13,39.6,39.64,38.7,14482.0,56945769.0,2.43,2.54,0.98,8.69
2023-11-14,39.44,40.3,40.55,39.32,16305.0,65182761.0,3.11,1.77,0.7,9.78
2023-11-15,40.19,40.87,41.63,40.06,28385.0,116024009.0,3.9,1.41,0.57,17.03
2023-11-16,41.49,40.15,41.6,39.61,24874.0,100497645.0,4.87,-1.76,-0.72,14.92
2023-11-17,40.56,41.16,41.88,40.22,26212.0,107221013.0,4.13,2.52,1.01,15.72
2023-11-20,40.89,40.57,41.2,39.35,32945.0,131818862.0,4.49,-1.43,-0.59,19.76
2023-11-21,40.49,40.49,41.37,40.01,21225.0,86321918.0,3.35,-0.2,-0.08,12.73
2023-11-22,40.5,39.91,41.18,39.51,19860.0,79891482.0,4.12,-1.43,-0.58,11.91
2023-11-23,39.81,39.66,39.99,39.43,13533.0,53752171.0,1.4,-0.63,-0.25,8.12
2023-11-24,39.48,38.83,39.66,38.48,12132.0,47243376.0,2.98,-2.09,-0.83,7.28
2023-11-27,38.83,39.03,39.14,38.58,6593.0,25629776.0,1.44,0.52,0.2,3.96
2023-11-28,38.9,39.1,39.41,38.8,5946.0,23278382.0,1.56,0.18,0.07,3.57
2023-11-29,39.25,38.61,39.25,38.43,5966.0,23177640.0,2.1,-1.25,-0.49,3.58
2023-11-30,38.61,38.23,38.65,37.84,6827.0,26057472.0,2.1,-0.98,-0.38,4.1
2023-12-01,38.23,38.6,38.8,38.0,6887.0,26445359.0,2.09,0.97,0.37,4.13
2023-12-04,38.69,38.06,38.7,37.99,6476.0,24771693.0,1.84,-1.4,-0.54,3.88
2023-12-05,38.06,37.68,38.28,37.68,4297.0,16297454.0,1.58,-1.0,-0.38,2.58
2023-12-06,37.59,37.73,38.04,37.46,4326.0,16363932.0,1.54,0.13,0.05,2.6
2023-12-07,37.54,37.6,38.12,37.3,6918.0,26047580.0,2.17,-0.34,-0.13,4.15
2023-12-08,37.95,36.85,37.95,36.69,10169.0,37692795.0,3.35,-1.99,-0.75,6.1
2023-12-11,36.84,37.15,37.22,36.43,4602.0,17014062.0,2.14,0.81,0.3,2.76
2023-12-12,37.3,37.4,37.54,37.0,4704.0,17558169.0,1.45,0.67,0.25,2.82
2023-12-13,37.47,36.98,37.47,36.88,4028.0,14938115.0,1.58,-1.12,-0.42,2.42
2023-12-14,37.0,36.57,37.26,36.43,4314.0,15895332.0,2.24,-1.11,-0.41,2.59
2023-12-15,36.58,36.8,36.96,36.4,4535.0,16630859.0,1.53,0.63,0.23,2.72
2023-12-18,36.55,36.26,37.09,36.04,6035.0,22019851.0,2.85,-1.47,-0.54,3.62
2023-12-19,36.0,36.59,36.74,35.8,5559.0,20216029.0,2.59,0.91,0.33,3.33
2023-12-20,36.37,37.0,37.17,36.3,7044.0,25984433.0,2.38,1.12,0.41,4.23
2023-12-21,36.79,37.22,37.68,35.46,10339.0,37684231.0,6.0,0.59,0.22,6.2
2023-12-22,37.2,35.98,37.23,35.83,8914.0,32527450.0,3.76,-3.33,-1.24,5.35
2023-12-25,35.95,34.8,36.18,34.42,10336.0,36342912.0,4.89,-3.28,-1.18,6.2
2023-12-26,34.76,34.47,35.24,34.2,6044.0,20986213.0,2.99,-0.95,-0.33,3.63
2023-12-27,34.47,34.69,34.98,34.18,5120.0,17712544.0,2.32,0.64,0.22,3.07
2023-12-28,34.7,35.41,35.65,34.45,7488.0,26340613.0,3.46,2.08,0.72,4.49
2023-12-29,35.31,36.04,36.4,35.3,7111.0,25521400.0,3.11,1.78,0.63,4.27
2024-01-02,36.11,36.1,36.34,35.92,4724.0,17064894.0,1.17,0.17,0.06,2.83
2024-01-03,35.99,35.92,36.23,35.59,5762.0,20688227.0,1.77,-0.5,-0.18,3.46
2024-01-04,35.81,36.01,36.19,35.66,5211.0,18733934.0,1.48,0.25,0.09,3.13
2024-01-05,36.02,36.38,36.98,35.82,12178.0,44297200.0,3.22,1.03,0.37,7.31
2024-01-08,36.84,35.07,36.84,35.05,10391.0,37164389.0,4.92,-3.6,-1.31,6.23
2024-01-09,35.25,35.75,36.66,35.07,9190.0,32941585.0,4.53,1.94,0.68,5.51
2024-01-10,35.51,35.9,36.51,35.13,10750.0,38733001.0,3.86,0.42,0.15,6.45
2024-01-11,35.71,36.2,36.24,35.31,9405.0,33707575.0,2.59,0.84,0.3,5.64
2024-01-12,36.05,35.71,36.42,35.7,7739.0,27923948.0,1.99,-1.35,-0.49,4.64
2024-01-15,35.54,35.75,35.83,35.21,4526.0,16110489.0,1.74,0.11,0.04,2.72
2024-01-16,36.26,35.4,36.8,34.7,10693.0,38307408.0,5.87,-0.98,-0.35,6.41
2024-01-17,35.57,36.32,37.22,35.1,27907.0,101833679.0,5.99,2.6,0.92,16.74
2024-01-18,36.45,35.35,38.66,34.51,32134.0,117013724.0,11.43,-2.67,-0.97,19.28
2024-01-19,35.2,36.75,37.86,34.69,33449.0,121442343.0,8.97,3.96,1.4,20.07
2024-01-22,36.25,35.21,37.66,34.82,29941.0,108294817.0,7.73,-4.19,-1.54,17.96
2024-01-23,34.61,31.8,34.61,28.17,24802.0,79038572.0,18.29,-9.68,-3.41,14.88
2024-01-24,32.28,32.68,33.9,31.77,21494.0,70626635.0,6.7,2.77,0.88,12.89
2024-01-25,32.85,33.45,33.65,31.68,17742.0,58452994.0,6.03,2.36,0.77,10.64
2024-01-26,33.4,32.59,33.96,32.36,12037.0,39854655.0,4.78,-2.57,-0.86,7.22
2024-01-29,33.0,31.42,33.37,31.42,10021.0,32280082.0,5.98,-3.59,-1.17,6.01
2024-01-30,31.0,29.8,31.29,29.71,9492.0,28850386.0,5.03,-5.16,-1.62,5.69
2024-01-31,29.86,27.73,29.86,27.72,13702.0,39074454.0,7.18,-6.95,-2.07,8.22
2024-02-01,27.74,27.78,28.33,26.89,9685.0,26876661.0,5.19,0.18,0.05,5.81
2024-02-02,27.7,26.31,28.6,25.49,12937.0,34867792.0,11.2,-5.29,-1.47,7.76
2024-02-05,26.16,23.11,26.17,22.27,17238.0,40825788.0,14.82,-12.16,-3.2,10.34
2024-02-06,22.11,23.82,24.11,21.21,14548.0,32944880.0,12.55,3.07,0.71,8.73
2024-02-07,23.7,22.6,24.2,22.18,14536.0,33709820.0,8.48,-5.12,-1.22,8.72
2024-02-08,22.5,24.87,25.28,22.3,13261.0,31862410.0,13.19,10.04,2.27,7.95
2024-02-19,25.7,26.15,26.32,25.15,12619.0,32702275.0,4.7,5.15,1.28,7.57
2024-02-20,26.12,26.99,27.3,25.65,10983.0,29024133.0,6.31,3.21,0.84,6.59
2024-02-21,26.64,27.35,29.0,26.51,15944.0,44037495.0,9.23,1.33,0.36,9.56
2024-02-22,28.17,28.99,31.74,28.17,18597.0,54854657.0,13.05,6.0,1.64,11.16
2024-02-23,28.84,29.99,29.99,27.73,20056.0,58213406.0,7.8,3.45,1.0,12.03
2024-02-26,29.49,29.79,30.45,29.28,16331.0,48651885.0,3.9,-0.67,-0.2,9.8
2024-02-27,29.5,30.8,30.82,29.29,15596.0,47262425.0,5.14,3.39,1.01,9.36
2024-02-28,30.87,28.5,31.99,28.45,24059.0,74121958.0,11.49,-7.47,-2.3,14.43
2024-02-29,27.71,29.48,29.6,27.49,13808.0,39912099.0,7.4,3.44,0.98,8.28
2024-03-01,29.42,29.5,29.84,28.93,12521.0,36813297.0,3.09,0.07,0.02,7.51
2024-03-04,29.55,29.07,29.55,28.5,10024.0,29066784.0,3.56,-1.46,-0.43,6.01
2024-03-05,28.98,28.14,28.98,28.06,7573.0,21509752.0,3.16,-3.2,-0.93,4.54
2024-03-06,27.99,28.92,29.33,27.9,10869.0,31239858.0,5.08,2.77,0.78,6.52
2024-03-07,29.2,28.84,29.72,28.65,11683.0,34088416.0,3.7,-0.28,-0.08,7.01
2024-03-08,28.78,28.76,28.94,28.2,5866.0,16791976.0,2.57,-0.28,-0.08,3.52
2024-03-11,28.76,29.1,29.1,28.5,6844.0,19711380.0,2.09,1.18,0.34,4.11
2024-03-12,29.1,29.62,29.7,28.96,10706.0,31389391.0,2.54,1.79,0.52,6.42
2024-03-13,29.57,29.45,29.66,29.31,8377.0,24687766.0,1.18,-0.57,-0.17,5.03
2024-03-14,29.44,29.26,29.68,28.75,7906.0,23129901.0,3.16,-0.65,-0.19,4.74
2024-03-15,29.11,29.85,29.96,29.05,7919.0,23428984.0,3.11,2.02,0.59,4.75
2024-03-18,29.8,30.44,30.46,29.71,8902.0,26893106.0,2.51,1.98,0.59,5.34
2024-03-19,30.46,30.2,30.64,30.16,7542.0,22895540.0,1.58,-0.79,-0.24,4.52
2024-03-20,30.2,30.71,30.78,30.01,8068.0,24545095.0,2.55,1.69,0.51,4.84
2024-03-21,30.9,30.46,31.0,30.04,7780.0,23756774.0,3.13,-0.81,-0.25,4.67
2024-03-22,30.4,29.6,30.4,29.49,8090.0,24110103.0,2.99,-2.82,-0.86,4.85
2024-03-25,29.79,28.53,29.84,28.5,6566.0,19145393.0,4.53,-3.61,-1.07,3.94
2024-03-26,28.47,28.75,28.94,28.28,5366.0,15358632.0,2.31,0.77,0.22,3.22
2024-03-27,28.66,27.98,29.33,27.98,6961.0,19943816.0,4.7,-2.68,-0.77,4.18
2024-03-28,27.97,28.41,28.95,27.9,5551.0,15825888.0,3.75,1.54,0.43,3.33
2024-03-29,28.41,28.85,28.88,28.22,4839.0,13861206.0,2.32,1.55,0.44,2.9
2024-04-01,28.82,29.66,29.66,28.82,6856.0,20145938.0,2.91,2.81,0.81,4.11
2024-04-02,29.6,29.78,29.99,29.46,6326.0,18806349.0,1.79,0.4,0.12,3.79
2024-04-03,30.06,29.55,30.08,29.09,5407.0,15955292.0,3.32,-0.77,-0.23,3.24
2024-04-08,29.25,28.18,29.46,28.15,6504.0,18643819.0,4.43,-4.64,-1.37,3.9
2024-04-09,28.18,28.94,28.97,28.18,4382.0,12535386.0,2.8,2.7,0.76,2.63
2024-04-10,29.01,28.29,29.31,28.05,5353.0,15290342.0,4.35,-2.25,-0.65,3.21
2024-04-11,28.13,28.5,28.87,27.93,4937.0,14098017.0,3.32,0.74,0.21,2.96
2024-04-12,28.5,28.58,28.98,28.43,4858.0,13943047.0,1.93,0.28,0.08,2.91
2024-04-15,28.5,26.57,28.75,26.32,10134.0,27650795.0,8.5,-7.03,-2.01,6.08
2024-04-16,26.41,24.63,26.48,24.5,8695.0,21811599.0,7.45,-7.3,-1.94,5.22
2024-04-17,25.09,26.36,26.45,25.09,7692.0,20069101.0,5.52,7.02,1.73,4.61
2024-04-18,26.5,26.94,28.18,26.01,10349.0,28151799.0,8.23,2.2,0.58,6.21
2024-04-19,26.69,27.47,27.47,26.39,8943.0,24154135.0,4.01,1.97,0.53,5.36
2024-04-22,25.0,25.74,26.1,24.8,13315.0,33904191.0,4.73,-6.3,-1.73,7.99
2024-04-23,25.55,25.97,26.23,25.55,8108.0,21051478.0,2.64,0.89,0.23,4.86
2024-04-24,25.98,26.39,26.46,25.94,9211.0,24115393.0,2.0,1.62,0.42,5.53
2024-04-25,26.35,26.24,26.64,26.07,5822.0,15353256.0,2.16,-0.57,-0.15,3.49
2024-04-26,26.16,26.33,26.57,25.9,7046.0,18515031.0,2.55,0.34,0.09,4.23
2024-04-29,26.48,27.13,27.24,26.3,7095.0,19070733.0,3.57,3.04,0.8,4.26
2024-04-30,27.3,26.86,27.43,26.64,6542.0,17668373.0,2.91,-1.0,-0.27,3.92
2024-05-06,27.21,27.64,27.64,27.21,6865.0,18873744.0,1.6,2.9,0.78,4.12
2024-05-07,27.69,27.96,28.03,27.5,6131.0,17027650.0,1.92,1.16,0.32,3.68
2024-05-08,27.98,29.0,29.76,27.74,24255.0,70071628.0,7.22,3.72,1.04,14.55
2024-05-09,28.65,28.89,29.04,28.46,12579.0,36175574.0,2.0,-0.38,-0.11,7.55
2024-05-10,29.0,28.59,29.04,28.56,6948.0,19918143.0,1.66,-1.04,-0.3,4.17
2024-05-13,28.6,27.54,28.7,27.51,8446.0,23648027.0,4.16,-3.67,-1.05,5.07
2024-05-14,27.71,28.49,28.68,27.71,8723.0,24711532.0,3.52,3.45,0.95,5.23
2024-05-15,28.49,28.04,28.94,27.98,7651.0,21762112.0,3.37,-1.58,-0.45,4.59
2024-05-16,28.05,28.03,28.38,27.91,6305.0,17738316.0,1.68,-0.04,-0.01,3.78
2024-05-17,28.16,28.21,28.36,27.95,5827.0,16390479.0,1.46,0.64,0.18,3.5
2024-05-20,28.25,27.82,28.31,27.64,7833.0,21901234.0,2.38,-1.38,-0.39,4.7
2024-05-21,27.8,27.34,27.88,27.3,5242.0,14427889.0,2.08,-1.73,-0.48,3.14
2024-05-22,27.48,27.83,28.0,27.36,4893.0,13547894.0,2.34,1.79,0.49,2.94
2024-05-23,27.8,27.5,27.94,27.41,5933.0,16407151.0,1.9,-1.19,-0.33,3.56
2024-05-24,27.57,26.9,27.61,26.87,7408.0,20144165.0,2.69,-2.18,-0.6,4.44
2024-05-27,27.5,27.8,28.6,27.31,12407.0,34534885.0,4.8,3.35,0.9,7.44
2024-05-28,27.07,26.73,27.5,26.65,9690.0,26065144.0,3.06,-3.85,-1.07,5.81
2024-05-29,26.54,27.08,27.39,26.54,6627.0,17984445.0,3.18,1.31,0.35,3.98
2024-05-30,27.0,26.93,27.31,26.8,4720.0,12775951.0,1.88,-0.55,-0.15,2.83
2024-05-31,26.73,27.07,27.34,26.73,5130.0,13921750.0,2.27,0.52,0.14,3.08
2024-06-03,27.06,26.19,27.07,25.89,5833.0,15405357.0,4.36,-3.25,-0.88,3.5
2024-06-04,26.1,25.61,26.11,25.1,5116.0,13046317.0,3.86,-2.21,-0.58,3.07
2024-06-05,25.55,25.06,25.55,25.01,3844.0,9704668.0,2.11,-2.15,-0.55,2.31
2024-06-06,25.1,24.08,25.3,23.73,6900.0,16819603.0,6.26,-3.91,-0.98,4.14
2024-06-07,24.5,24.91,24.98,24.36,7067.0,17481134.0,2.57,3.45,0.83,4.24
2024-06-11,24.84,24.89,24.95,24.27,3945.0,9707176.0,2.73,-0.08,-0.02,2.37
2024-06-12,25.25,25.52,25.73,25.11,5724.0,14614768.0,2.49,2.53,0.63,3.43
2024-06-13,25.53,25.73,26.09,25.32,6595.0,16974131.0,3.02,0.82,0.21,3.96
2024-06-14,25.7,25.59,25.91,25.36,3864.0,9905989.0,2.14,-0.54,-0.14,2.32
2024-06-17,25.57,25.36,25.59,25.3,3717.0,9441001.0,1.13,-0.9,-0.23,2.23
2024-06-18,25.43,26.02,26.06,25.33,5494.0,14224835.0,2.88,2.6,0.66,3.3
2024-06-19,26.18,26.65,27.12,25.95,11349.0,30246205.0,4.5,2.42,0.63,6.81
2024-06-20,26.51,25.8,26.58,25.77,6634.0,17375369.0,3.04,-3.19,-0.85,3.98
2024-06-21,25.7,25.62,26.15,25.48,5000.0,12837799.0,2.6,-0.7,-0.18,3.0
2024-06-24,25.51,24.45,25.53,24.31,5175.0,12795800.0,4.76,-4.57,-1.17,3.1
2024-06-25,24.37,24.94,25.17,24.37,4469.0,11122672.0,3.27,2.0,0.49,2.68
2024-06-26,24.94,26.16,26.3,24.63,7075.0,18209502.0,6.7,4.89,1.22,4.24
2024-06-27,26.16,26.13,27.6,25.88,13979.0,37264854.0,6.57,-0.11,-0.03,8.39
2024-06-28,25.85,26.65,27.2,25.82,11229.0,29834915.0,5.28,1.99,0.52,6.74
2024-07-01,26.75,26.82,27.05,26.44,7981.0,21311609.0,2.29,0.64,0.17,4.79
2024-07-02,26.83,26.88,27.15,26.65,6900.0,18540979.0,1.86,0.22,0.06,4.14
2024-07-03,26.98,26.77,27.6,26.33,11888.0,32087294.0,4.72,-0.41,-0.11,7.13
2024-07-04,26.52,25.59,26.59,25.46,10251.0,26716875.0,4.22,-4.41,-1.18,6.15
2024-07-05,25.7,25.68,25.83,25.2,5234.0,13403093.0,2.46,0.35,0.09,3.14
2024-07-08,25.68,25.03,25.78,24.85,5250.0,13233215.0,3.62,-2.53,-0.65,3.15
2024-07-09,25.03,25.7,25.73,24.59,6027.0,15196365.0,4.55,2.68,0.67,3.62
2024-07-10,25.71,25.45,25.84,25.3,4859.0,12426637.0,2.1,-0.97,-0.25,2.91
2024-07-11,25.85,26.16,26.18,25.65,5485.0,14258129.0,2.08,2.79,0.71,3.29
2024-07-12,26.16,26.18,26.46,25.99,5671.0,14839187.0,1.8,0.08,0.02,3.4
2024-07-15,26.25,25.84,26.31,25.5,4823.0,12445588.0,3.09,-1.3,-0.34,2.89
2024-07-16,25.77,25.57,25.98,25.37,3777.0,9664992.0,2.36,-1.04,-0.27,2.27
2024-07-17,25.64,25.16,25.69,25.02,5566.0,14056171.0,2.62,-1.6,-0.41,3.34
2024-07-18,25.05,25.09,25.17,24.41,5010.0,12426093.0,3.02,-0.28,-0.07,3.01
2024-07-19,25.0,25.49,25.58,24.76,3884.0,9847277.0,3.27,1.59,0.4,2.33
2024-07-22,25.55,25.73,25.81,25.21,4062.0,10379356.0,2.35,0.94,0.24,2.44
2024-07-23,25.7,25.08,26.05,25.06,4224.0,10802400.0,3.85,-2.53,-0.65,2.53
2024-07-24,25.0,24.86,25.34,24.56,3963.0,9881053.0,3.11,-0.88,-0.22,2.38
2024-07-25,25.25,26.12,26.77,24.9,14551.0,37835704.0,7.52,5.07,1.26,8.73
2024-07-26,26.0,25.97,26.5,25.91,9252.0,24202807.0,2.26,-0.57,-0.15,5.55
