交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-08,32.16,33.2,34.76,32.0,14605.0,48919207.0,8.73,4.96,1.57,6.76
2010-02-09,32.7,32.9,33.45,32.53,6767.0,22209878.0,2.77,-0.9,-0.3,3.13
2010-02-10,33.29,33.8,34.13,33.02,9716.0,32677103.0,3.37,2.74,0.9,4.5
2010-02-11,33.85,33.66,34.2,33.54,10057.0,34081043.0,1.95,-0.41,-0.14,4.66
2010-02-12,33.71,34.29,34.7,33.7,10418.0,35771269.0,2.97,1.87,0.63,4.82
2010-02-22,34.29,33.2,34.29,33.12,9959.0,33486255.0,3.41,-3.18,-1.09,4.61
2010-02-23,33.01,34.23,34.25,33.01,9605.0,32454496.0,3.73,3.1,1.03,4.45
2010-02-24,34.04,35.28,35.52,33.92,14150.0,49667872.0,4.67,3.07,1.05,6.55
2010-02-25,36.7,36.4,37.51,36.24,23375.0,86062194.0,3.6,3.17,1.12,10.82
2010-02-26,35.95,38.4,38.85,35.95,32686.0,124052487.0,7.97,5.49,2.0,15.13
2010-03-01,38.88,40.02,40.44,38.88,37111.0,147982288.0,4.06,4.22,1.62,17.18
2010-03-02,39.58,39.6,40.88,39.32,23737.0,95254598.0,3.9,-1.05,-0.42,10.99
2010-03-03,39.79,40.68,41.29,39.6,28400.0,115736473.0,4.27,2.73,1.08,13.15
2010-03-04,39.68,38.7,39.7,38.4,26335.0,102503180.0,3.2,-4.87,-1.98,12.19
2010-03-05,37.0,37.88,38.52,35.5,22393.0,83939797.0,7.8,-2.12,-0.82,10.37
2010-03-08,37.7,39.68,39.99,37.28,18987.0,74451390.0,7.15,4.75,1.8,8.79
2010-03-09,39.68,39.39,40.02,38.65,9718.0,38059822.0,3.45,-0.73,-0.29,4.5
2010-03-10,39.4,37.82,40.43,37.59,14119.0,54482712.0,7.21,-3.99,-1.57,6.54
2010-03-11,38.01,38.74,39.18,36.87,14917.0,56680843.0,6.11,2.43,0.92,6.91
2010-03-12,38.53,41.83,42.61,38.26,40985.0,168732198.0,11.23,7.98,3.09,18.97
2010-03-15,41.28,40.66,41.76,40.22,17423.0,71296862.0,3.68,-2.8,-1.17,8.07
2010-03-16,40.43,39.73,41.15,38.9,15142.0,60006901.0,5.53,-2.29,-0.93,7.01
2010-03-17,39.24,41.1,41.35,39.24,18346.0,74185887.0,5.31,3.45,1.37,8.49
2010-03-18,41.78,40.33,42.69,39.98,18952.0,78556810.0,6.59,-1.87,-0.77,8.77
2010-03-19,40.1,39.8,42.0,39.33,14081.0,56129242.0,6.62,-1.31,-0.53,6.52
2010-03-22,40.1,40.78,41.15,39.6,10577.0,43012731.0,3.89,2.46,0.98,4.9
2010-03-23,40.78,40.27,40.78,39.5,10179.0,40844216.0,3.14,-1.25,-0.51,4.71
2010-03-24,40.11,41.3,41.99,40.06,21989.0,90694389.0,4.79,2.56,1.03,10.18
2010-03-25,41.3,42.82,43.78,41.18,22718.0,97258352.0,6.3,3.68,1.52,10.52
2010-03-26,41.98,43.79,44.9,41.45,22138.0,95704137.0,8.06,2.27,0.97,10.25
2010-03-30,43.02,45.85,46.97,43.02,20790.0,94846850.0,9.02,4.7,2.06,9.63
2010-03-31,45.9,47.01,48.5,45.88,17083.0,80773428.0,5.71,2.53,1.16,7.91
2010-04-01,47.01,46.0,48.79,46.0,22855.0,108015373.0,5.93,-2.15,-1.01,10.58
2010-04-02,45.7,45.37,46.98,45.01,14254.0,65330332.0,4.28,-1.37,-0.63,6.6
2010-04-06,45.62,47.3,47.3,45.61,12784.0,59500670.0,3.72,4.25,1.93,5.92
2010-04-07,47.99,47.31,48.12,46.52,18678.0,87866589.0,3.38,0.02,0.01,8.65
2010-04-08,47.15,45.38,47.77,44.78,38293.0,179009542.0,6.32,-4.08,-1.93,14.18
2010-04-09,45.5,47.11,47.3,45.02,21141.0,97551834.0,5.02,3.81,1.73,7.83
2010-04-12,47.15,48.33,48.67,46.33,18518.0,87939445.0,4.97,2.59,1.22,6.86
2010-04-13,48.26,43.76,48.5,43.5,31486.0,140766082.0,10.35,-9.46,-4.57,11.66
2010-04-14,43.28,43.64,44.17,42.75,13364.0,58169140.0,3.24,-0.27,-0.12,4.95
2010-04-15,43.25,40.82,43.68,39.56,25074.0,103368196.0,9.44,-6.46,-2.82,9.29
2010-04-16,40.08,42.0,42.45,40.08,11383.0,47339421.0,5.81,2.89,1.18,4.22
2010-04-19,41.69,40.4,42.68,40.1,10519.0,43393844.0,6.14,-3.81,-1.6,3.9
2010-04-20,40.1,40.85,40.85,38.79,12391.0,48955877.0,5.1,1.11,0.45,4.59
2010-04-21,40.5,43.5,43.85,40.4,14243.0,60818461.0,8.45,6.49,2.65,5.28
2010-04-22,43.17,46.3,46.37,42.83,17362.0,78209562.0,8.14,6.44,2.8,6.43
2010-04-23,46.01,47.59,47.98,44.7,25052.0,117150425.0,7.08,2.79,1.29,9.28
2010-04-26,48.08,47.62,49.88,47.4,18026.0,87812320.0,5.21,0.06,0.03,6.68
2010-04-27,46.58,45.76,48.58,44.0,17684.0,80834049.0,9.62,-3.91,-1.86,6.55
2010-04-28,45.0,44.96,46.69,43.8,17165.0,78044267.0,6.32,-1.75,-0.8,6.36
2010-04-29,46.0,46.15,48.16,45.3,20945.0,98240643.0,6.36,2.65,1.19,7.76
2010-04-30,45.4,43.61,45.52,42.21,20057.0,87410212.0,7.17,-5.5,-2.54,7.43
2010-05-04,42.51,43.78,44.27,40.8,9788.0,41955415.0,7.96,0.39,0.17,3.63
2010-05-05,43.05,46.14,46.4,42.45,15146.0,67279054.0,9.02,5.39,2.36,5.61
2010-05-06,45.93,44.52,47.96,44.52,20152.0,93662857.0,7.46,-3.51,-1.62,7.46
2010-05-07,42.88,46.22,47.49,42.52,22941.0,105280681.0,11.16,3.82,1.7,8.5
2010-05-10,46.45,43.3,47.0,41.65,18211.0,79903560.0,11.58,-6.32,-2.92,6.74
2010-05-11,44.08,42.54,45.48,42.01,11902.0,51906713.0,8.01,-1.76,-0.76,4.41
2010-05-12,42.0,39.8,43.74,39.6,17531.0,72298595.0,9.73,-6.44,-2.74,6.49
2010-05-13,39.9,41.66,41.66,39.12,11055.0,44852694.0,6.38,4.67,1.86,4.09
2010-05-14,41.1,42.16,42.89,40.6,10724.0,44802424.0,5.5,1.2,0.5,3.97
2010-05-17,41.4,39.65,42.37,39.46,13619.0,55869383.0,6.9,-5.95,-2.51,5.04
2010-05-18,39.58,39.58,40.26,37.5,15589.0,60785782.0,6.96,-0.18,-0.07,5.77
2010-05-19,39.17,41.3,42.14,38.63,23535.0,95437412.0,8.87,4.35,1.72,8.72
2010-05-20,40.6,39.88,41.75,39.58,17430.0,70933832.0,5.25,-3.44,-1.42,6.46
2010-05-21,38.0,42.36,42.68,37.75,19889.0,80692700.0,12.36,6.22,2.48,7.37
2010-05-24,42.5,43.88,45.22,42.5,22416.0,98043765.0,6.42,3.59,1.52,8.3
2010-05-25,43.5,44.6,45.47,43.03,30980.0,137287109.0,5.56,1.64,0.72,11.47
2010-05-26,44.59,43.65,45.0,43.35,15076.0,66410552.0,3.7,-2.13,-0.95,5.58
2010-05-27,43.4,46.2,47.12,43.12,37209.0,169257763.0,9.16,5.84,2.55,13.78
2010-05-28,46.58,46.51,47.58,45.84,26268.0,122684690.0,3.77,0.67,0.31,9.73
2010-05-31,46.03,44.49,48.69,44.0,31731.0,148198799.0,10.08,-4.34,-2.02,11.75
2010-06-01,44.44,47.4,47.4,44.05,34320.0,156246514.0,7.53,6.54,2.91,12.71
2010-06-02,47.3,48.48,48.86,45.12,40100.0,190008770.0,7.89,2.28,1.08,14.85
2010-06-03,48.29,47.59,48.99,47.4,27708.0,133485888.0,3.28,-1.84,-0.89,10.26
2010-06-04,46.22,47.65,47.95,45.71,19873.0,92971561.0,4.71,0.13,0.06,7.36
2010-06-07,46.3,51.05,52.0,46.1,33355.0,166364461.0,12.38,7.14,3.4,12.35
2010-06-08,50.71,51.8,52.07,50.22,18813.0,96140579.0,3.62,1.47,0.75,6.97
2010-06-09,51.6,50.96,53.9,49.79,30070.0,156031383.0,7.93,-1.62,-0.84,11.14
2010-06-10,50.71,52.12,52.12,50.2,18528.0,94985723.0,3.77,2.28,1.16,6.86
2010-06-11,52.2,50.6,52.48,50.4,15787.0,80874566.0,3.99,-2.92,-1.52,5.85
2010-06-17,50.95,47.67,51.19,47.6,19129.0,94047416.0,7.09,-5.79,-2.93,7.08
2010-06-18,47.25,45.32,47.99,44.9,17436.0,81116580.0,6.48,-4.93,-2.35,6.46
2010-06-22,47.31,47.12,48.44,47.0,21090.0,100385137.0,3.18,3.97,1.8,7.81
2010-06-23,46.51,47.5,48.35,46.51,13969.0,66467636.0,3.9,0.81,0.38,5.17
2010-06-24,47.8,48.41,49.25,47.8,16009.0,77857273.0,3.05,1.92,0.91,5.93
2010-06-25,48.0,46.2,48.46,45.5,14502.0,67670150.0,6.11,-4.57,-2.21,5.37
2010-06-28,46.2,44.65,46.35,43.7,14548.0,65167162.0,5.74,-3.35,-1.55,5.39
2010-06-29,43.8,41.9,44.7,41.3,20179.0,85796931.0,7.61,-6.16,-2.75,7.47
2010-06-30,41.11,42.19,42.27,40.83,14127.0,58973812.0,3.44,0.69,0.29,5.23
2010-07-01,42.1,38.58,42.1,38.58,26547.0,106367893.0,8.34,-8.56,-3.61,9.83
2010-07-02,38.83,39.28,39.55,37.38,20831.0,79929585.0,5.62,1.81,0.7,7.72
2010-07-05,38.3,39.3,39.5,37.31,12061.0,46447050.0,5.58,0.05,0.02,4.47
2010-07-06,38.91,40.75,41.2,38.91,14156.0,57366477.0,5.83,3.69,1.45,5.24
2010-07-07,41.04,41.2,42.0,40.6,10886.0,44873385.0,3.44,1.1,0.45,4.03
2010-07-08,41.16,41.64,41.98,40.5,13353.0,54982274.0,3.59,1.07,0.44,4.95
2010-07-09,41.5,42.26,42.8,40.5,11767.0,49327394.0,5.52,1.49,0.62,4.36
2010-07-12,41.9,41.2,42.4,41.03,9635.0,40164402.0,3.24,-2.51,-1.06,3.57
2010-07-13,41.2,41.4,41.79,39.39,19280.0,77769585.0,5.83,0.49,0.2,7.14
2010-07-14,41.1,40.24,41.65,40.08,10755.0,43839492.0,3.79,-2.8,-1.16,3.98
2010-07-15,40.88,40.55,42.5,40.35,16491.0,68319372.0,5.34,0.77,0.31,6.11
2010-07-16,40.0,40.23,40.7,39.1,11160.0,44528063.0,3.95,-0.79,-0.32,4.13
2010-07-19,39.73,41.49,41.75,39.5,9528.0,38934471.0,5.59,3.13,1.26,3.53
2010-07-20,41.8,43.04,43.1,41.51,14338.0,60792173.0,3.83,3.74,1.55,5.31
2010-07-21,43.1,42.5,44.39,42.2,22742.0,98436287.0,5.09,-1.25,-0.54,8.42
2010-07-22,42.51,43.36,43.39,42.02,11360.0,48599282.0,3.22,2.02,0.86,4.21
2010-07-23,43.32,43.35,43.5,42.54,12176.0,52380930.0,2.21,-0.02,-0.01,4.51
2010-07-26,43.36,43.31,43.78,43.0,7883.0,34180953.0,1.8,-0.09,-0.04,2.92
2010-07-27,43.3,43.3,44.2,43.01,11274.0,49194687.0,2.75,-0.02,-0.01,4.18
2010-07-28,43.02,43.94,43.95,43.02,11770.0,51207941.0,2.15,1.48,0.64,4.36
2010-07-29,43.95,43.55,44.1,43.0,13708.0,59665598.0,2.5,-0.89,-0.39,5.08
2010-07-30,43.11,44.55,44.88,43.0,12666.0,55444549.0,4.32,2.3,1.0,4.69
2010-08-02,44.42,44.84,45.65,44.4,12647.0,56639103.0,2.81,0.65,0.29,4.68
2010-08-03,44.65,43.2,44.97,43.2,10989.0,48532842.0,3.95,-3.66,-1.64,4.07
2010-08-04,43.2,44.28,44.33,43.15,13710.0,60162787.0,2.73,2.5,1.08,5.08
2010-08-05,44.27,44.33,45.3,44.05,13285.0,59412249.0,2.82,0.11,0.05,4.92
2010-08-06,44.59,45.87,45.98,44.34,12207.0,55207162.0,3.7,3.47,1.54,4.52
2010-08-09,45.87,46.25,46.5,45.33,12265.0,56405789.0,2.55,0.83,0.38,4.54
2010-08-10,46.0,44.01,46.47,44.01,12317.0,55621984.0,5.32,-4.84,-2.24,4.56
2010-08-11,43.97,44.35,44.79,43.63,6471.0,28692471.0,2.64,0.77,0.34,2.4
2010-08-12,43.76,43.49,44.32,43.49,8706.0,38156794.0,1.87,-1.94,-0.86,3.22
2010-08-13,43.56,44.65,44.67,43.32,7423.0,32701195.0,3.1,2.67,1.16,2.75
2010-08-16,44.96,46.05,46.09,44.66,12718.0,58272757.0,3.2,3.14,1.4,4.71
2010-08-17,45.6,46.65,47.2,45.0,20376.0,93590025.0,4.78,1.3,0.6,7.55
2010-08-18,46.5,45.9,46.59,45.4,15946.0,73425981.0,2.55,-1.61,-0.75,5.91
2010-08-19,45.96,45.73,47.2,45.61,16912.0,78533516.0,3.46,-0.37,-0.17,6.26
2010-08-20,45.5,45.85,46.8,45.15,17201.0,79330883.0,3.61,0.26,0.12,6.37
2010-08-23,46.11,46.5,46.88,45.7,16644.0,77174985.0,2.57,1.42,0.65,6.16
2010-08-24,46.5,47.28,48.15,46.04,23839.0,112516607.0,4.54,1.68,0.78,8.83
2010-08-25,47.0,45.52,47.4,45.5,17263.0,79998015.0,4.02,-3.72,-1.76,6.39
2010-08-26,45.56,44.37,46.45,43.75,19504.0,87160305.0,5.93,-2.53,-1.15,7.22
2010-08-27,44.0,45.0,45.15,43.65,11719.0,52119035.0,3.38,1.42,0.63,4.34
2010-08-30,45.15,45.98,46.2,44.9,14122.0,64464886.0,2.89,2.18,0.98,5.23
2010-08-31,45.71,46.08,46.8,45.63,13388.0,61860822.0,2.54,0.22,0.1,4.96
2010-09-01,46.2,45.3,47.5,44.86,19825.0,91630629.0,5.73,-1.69,-0.78,7.34
2010-09-02,45.98,46.02,46.64,44.8,16275.0,74348622.0,4.06,1.59,0.72,6.03
2010-09-03,46.11,49.0,50.5,46.11,35657.0,174371048.0,9.54,6.48,2.98,13.21
2010-09-06,49.35,47.58,49.96,46.91,22703.0,108600943.0,6.22,-2.9,-1.42,8.41
2010-09-07,47.3,47.16,47.69,46.65,11790.0,55531205.0,2.19,-0.88,-0.42,4.37
2010-09-08,46.85,47.63,48.4,46.85,10783.0,51370350.0,3.29,1.0,0.47,3.99
2010-09-09,48.14,46.7,48.63,46.0,15923.0,75282573.0,5.52,-1.95,-0.93,5.9
2010-09-10,46.35,46.38,46.89,45.68,10702.0,49453521.0,2.59,-0.69,-0.32,3.96
2010-09-13,46.6,47.3,47.59,46.45,9604.0,45224348.0,2.46,1.98,0.92,3.56
2010-09-14,47.29,46.37,47.49,46.02,11040.0,51412128.0,3.11,-1.97,-0.93,4.09
2010-09-15,46.37,43.78,46.55,43.75,17134.0,76603821.0,6.04,-5.59,-2.59,6.35
2010-09-16,43.78,41.91,44.23,41.5,15837.0,67002852.0,6.24,-4.27,-1.87,5.87
2010-09-17,41.88,41.9,42.43,41.85,6816.0,28665134.0,1.38,-0.02,-0.01,2.52
2010-09-20,41.6,40.71,41.9,40.51,5673.0,23301261.0,3.32,-2.84,-1.19,2.1
2010-09-21,41.5,40.1,41.5,39.82,5827.0,23513776.0,4.13,-1.5,-0.61,2.16
2010-09-27,40.77,41.35,41.57,40.3,7599.0,31321656.0,3.17,3.12,1.25,2.81
2010-09-28,41.2,40.8,41.7,40.76,5723.0,23662300.0,2.27,-1.33,-0.55,2.12
2010-09-29,40.96,40.31,41.48,40.31,5042.0,20660359.0,2.87,-1.2,-0.49,1.87
2010-09-30,39.9,41.6,41.64,39.9,5846.0,24097439.0,4.32,3.2,1.29,2.17
2010-10-08,41.88,42.31,43.65,41.4,13067.0,55938036.0,5.41,1.71,0.71,4.84
2010-10-11,42.18,41.99,42.6,41.58,12092.0,50775830.0,2.41,-0.76,-0.32,4.48
2010-10-12,41.87,41.48,42.69,41.41,9531.0,40083996.0,3.05,-1.21,-0.51,3.53
2010-10-13,41.52,41.55,41.79,40.6,12324.0,50865892.0,2.87,0.17,0.07,4.56
2010-10-14,41.56,41.24,42.08,41.2,12117.0,50340247.0,2.12,-0.75,-0.31,4.49
2010-10-15,41.0,40.14,42.3,40.0,16801.0,68942392.0,5.58,-2.67,-1.1,6.22
2010-10-18,39.89,40.0,40.0,37.62,15907.0,61511775.0,5.93,-0.35,-0.14,5.89
2010-10-19,40.0,43.08,43.88,39.7,15896.0,67439157.0,10.45,7.7,3.08,5.89
2010-10-20,42.62,43.25,44.44,42.61,17446.0,76223412.0,4.25,0.39,0.17,6.46
2010-10-21,42.88,42.81,43.85,42.32,9046.0,39006468.0,3.54,-1.02,-0.44,3.35
2010-10-22,43.44,43.37,44.19,42.85,8283.0,36087210.0,3.13,1.31,0.56,3.07
2010-10-25,43.51,45.03,45.29,43.51,17056.0,76372060.0,4.1,3.83,1.66,6.32
2010-10-26,45.02,44.79,45.03,43.88,17476.0,77640533.0,2.55,-0.53,-0.24,6.47
2010-10-27,44.18,44.0,44.5,43.35,17033.0,74685008.0,2.57,-1.76,-0.79,6.31
2010-10-28,43.6,43.4,43.88,42.96,9766.0,42275831.0,2.09,-1.36,-0.6,3.62
2010-10-29,43.7,45.02,45.1,43.46,18929.0,84303910.0,3.78,3.73,1.62,7.01
2010-11-01,45.14,46.75,47.58,45.14,19915.0,93171827.0,5.42,3.84,1.73,7.38
2010-11-02,46.5,45.8,46.99,45.51,15631.0,72332944.0,3.17,-2.03,-0.95,5.79
2010-11-03,45.25,43.5,45.45,43.11,13180.0,58589715.0,5.11,-5.02,-2.3,4.88
2010-11-04,43.39,43.64,44.24,42.66,14937.0,64654376.0,3.63,0.32,0.14,5.53
2010-11-05,44.25,44.1,44.48,43.54,9025.0,39781956.0,2.15,1.05,0.46,3.34
2010-11-08,44.21,44.95,45.4,44.21,13286.0,59409905.0,2.7,1.93,0.85,4.92
2010-11-09,44.81,44.18,44.81,43.68,14145.0,62410727.0,2.51,-1.71,-0.77,5.24
2010-11-10,44.31,45.78,46.0,44.2,18908.0,85835273.0,4.07,3.62,1.6,7.0
2010-11-11,45.64,44.85,46.3,44.66,16022.0,73452991.0,3.58,-2.03,-0.93,5.93
2010-11-12,44.68,41.82,45.6,41.55,14451.0,62984529.0,9.03,-6.76,-3.03,5.35
2010-11-15,42.17,43.5,43.5,41.87,11218.0,48133486.0,3.9,4.02,1.68,4.15
2010-11-16,43.8,44.5,45.38,42.72,17215.0,76324155.0,6.11,2.3,1.0,6.38
2010-11-17,44.38,43.2,45.14,43.02,13386.0,58970517.0,4.76,-2.92,-1.3,4.96
2010-11-18,43.27,43.58,43.9,42.6,6947.0,30059899.0,3.01,0.88,0.38,2.57
2010-11-19,43.9,46.05,46.2,43.76,18085.0,82179738.0,5.6,5.67,2.47,6.7
2010-11-22,46.05,46.97,48.12,46.0,27359.0,129115003.0,4.6,2.0,0.92,10.13
2010-11-23,46.98,47.77,47.84,46.01,14678.0,69112293.0,3.9,1.7,0.8,5.44
2010-11-24,47.75,48.09,48.98,47.33,19580.0,94551954.0,3.45,0.67,0.32,7.25
2010-11-25,48.45,47.08,48.88,46.51,12446.0,59175546.0,4.93,-2.1,-1.01,4.61
2010-11-26,46.53,47.79,47.8,46.53,7689.0,36295919.0,2.7,1.51,0.71,2.85
2010-11-29,47.82,48.26,48.95,47.59,10420.0,50424615.0,2.85,0.98,0.47,3.86
2010-11-30,48.0,45.8,48.33,45.01,12505.0,57843796.0,6.88,-5.1,-2.46,4.63
2010-12-01,45.5,46.02,46.18,45.5,5592.0,25674596.0,1.48,0.48,0.22,2.07
2010-12-02,46.45,46.1,46.63,45.62,7311.0,33652910.0,2.19,0.17,0.08,2.71
2010-12-03,45.73,44.93,45.97,44.46,8372.0,37751818.0,3.28,-2.54,-1.17,3.1
2010-12-06,44.98,43.83,45.4,43.4,5919.0,26066447.0,4.45,-2.45,-1.1,2.19
2010-12-07,43.59,44.3,44.39,43.13,6344.0,27896165.0,2.87,1.07,0.47,2.35
2010-12-08,44.3,44.32,44.88,43.88,6842.0,30341286.0,2.26,0.05,0.02,2.53
2010-12-09,44.02,43.66,44.35,43.61,4334.0,19027659.0,1.67,-1.49,-0.66,1.61
2010-12-10,42.4,44.03,44.52,42.4,4980.0,21779427.0,4.86,0.85,0.37,1.84
2010-12-13,44.23,45.47,45.58,44.23,6545.0,29574685.0,3.07,3.27,1.44,2.42
2010-12-14,45.5,45.61,45.87,45.32,4939.0,22521093.0,1.21,0.31,0.14,1.83
2010-12-15,45.64,46.29,47.18,45.48,8814.0,40978203.0,3.73,1.49,0.68,3.26
2010-12-16,46.09,45.84,46.68,45.61,5045.0,23335909.0,2.31,-0.97,-0.45,1.87
2010-12-17,45.84,46.34,46.66,45.61,7727.0,35717701.0,2.29,1.09,0.5,2.86
2010-12-20,46.1,47.48,47.6,45.65,17134.0,80150661.0,4.21,2.46,1.14,6.35
2010-12-21,47.5,47.19,47.67,46.61,7581.0,35694962.0,2.23,-0.61,-0.29,2.81
2010-12-22,46.92,46.07,47.47,45.75,7173.0,33149202.0,3.64,-2.37,-1.12,2.66
2010-12-23,45.79,44.59,46.16,44.37,6625.0,29810284.0,3.89,-3.21,-1.48,2.45
2010-12-24,44.35,43.7,44.67,43.28,5211.0,22788989.0,3.12,-2.0,-0.89,1.93
2010-12-27,44.0,41.75,44.67,41.18,4679.0,20204080.0,7.99,-4.46,-1.95,1.73
2010-12-28,41.85,41.51,42.38,40.56,5326.0,22062788.0,4.36,-0.57,-0.24,1.97
2010-12-29,41.51,42.03,42.2,41.14,2476.0,10357905.0,2.55,1.25,0.52,0.92
2010-12-30,42.19,42.2,42.58,41.66,2610.0,11017274.0,2.19,0.4,0.17,0.97
2010-12-31,41.94,42.65,42.69,41.78,4705.0,19908059.0,2.16,1.07,0.45,1.74
2011-01-04,42.9,43.48,43.69,42.5,5632.0,24271962.0,2.79,1.95,0.83,2.09
2011-01-05,43.3,42.63,43.42,42.37,5343.0,22877765.0,2.41,-1.95,-0.85,1.98
2011-01-06,42.88,41.77,42.88,41.77,4319.0,18173830.0,2.6,-2.02,-0.86,1.6
2011-01-07,41.8,43.71,43.96,41.6,10347.0,44626507.0,5.65,4.64,1.94,3.83
2011-01-10,44.1,42.61,44.71,42.35,14259.0,62385884.0,5.4,-2.52,-1.1,5.28
2011-01-11,42.12,41.27,42.28,40.61,9184.0,37915469.0,3.92,-3.14,-1.34,3.4
2011-01-12,41.03,41.11,41.75,40.46,9856.0,40385999.0,3.13,-0.39,-0.16,3.65
2011-01-13,41.35,41.25,41.87,41.1,4342.0,18033396.0,1.87,0.34,0.14,1.61
2011-01-14,41.21,40.5,41.21,40.46,3232.0,13132578.0,1.82,-1.82,-0.75,1.2
2011-01-17,40.49,39.25,40.6,38.9,4655.0,18427254.0,4.2,-3.09,-1.25,1.72
2011-01-18,39.3,39.61,39.96,39.2,2164.0,8570639.0,1.94,0.92,0.36,0.8
2011-01-19,39.63,40.33,40.46,39.56,3047.0,12246018.0,2.27,1.82,0.72,1.13
2011-01-20,40.33,39.35,40.87,39.0,5508.0,22167118.0,4.64,-2.43,-0.98,2.04
2011-01-21,39.27,40.13,40.23,39.08,3339.0,13282298.0,2.92,1.98,0.78,1.24
2011-01-24,40.05,39.41,40.5,39.4,3133.0,12528133.0,2.74,-1.79,-0.72,1.16
2011-01-25,39.43,38.45,39.43,37.9,4504.0,17249660.0,3.88,-2.44,-0.96,1.67
2011-01-26,38.45,38.65,38.98,38.45,4504.0,17382203.0,1.38,0.52,0.2,1.67
2011-01-27,38.46,39.31,39.44,38.13,14861.0,57577136.0,3.39,1.71,0.66,5.5
2011-01-28,39.18,39.65,39.9,38.95,5731.0,22645995.0,2.42,0.86,0.34,2.12
2011-01-31,39.5,39.81,40.18,39.22,4673.0,18604436.0,2.42,0.4,0.16,1.73
2011-02-01,39.55,39.6,40.1,39.53,3844.0,15306519.0,1.43,-0.53,-0.21,1.42
2011-02-09,39.39,38.68,39.39,38.65,7849.0,30552585.0,1.87,-2.32,-0.92,2.91
2011-02-10,38.66,41.41,41.6,38.21,8518.0,34065687.0,8.76,7.06,2.73,3.15
2011-02-11,41.4,41.4,41.88,40.9,6718.0,27829002.0,2.37,-0.02,-0.01,2.49
2011-02-14,41.42,41.93,42.04,41.41,6922.0,28954399.0,1.52,1.28,0.53,2.56
2011-02-15,41.7,41.8,42.5,41.7,9315.0,39224504.0,1.91,-0.31,-0.13,3.45
2011-02-16,41.8,42.42,42.56,41.61,5735.0,24182486.0,2.27,1.48,0.62,2.12
2011-02-17,42.58,43.35,43.59,41.8,13097.0,55974480.0,4.22,2.19,0.93,4.85
2011-02-18,43.0,42.12,43.01,42.06,8484.0,36079870.0,2.19,-2.84,-1.23,3.14
2011-02-21,42.0,43.0,43.07,41.88,7268.0,30899848.0,2.83,2.09,0.88,2.69
2011-02-22,43.17,41.9,43.88,41.88,10482.0,44734649.0,4.65,-2.56,-1.1,3.88
2011-02-23,41.81,43.56,44.55,41.8,15218.0,66323395.0,6.56,3.96,1.66,5.64
2011-02-24,43.58,43.1,44.7,42.81,11801.0,51609877.0,4.34,-1.06,-0.46,4.37
2011-02-25,43.05,42.9,43.49,42.7,5696.0,24559578.0,1.83,-0.46,-0.2,2.11
2011-02-28,43.39,43.5,43.57,42.85,5719.0,24764422.0,1.68,1.4,0.6,2.12
2011-03-01,43.77,43.51,44.7,43.28,8338.0,36633278.0,3.26,0.02,0.01,3.09
