交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-03,27.28,27.39,27.58,27.0,21656.0,59275733.0,2.11,-0.18,-0.05,5.59
2025-06-04,27.39,27.73,27.73,27.31,21072.0,58151562.0,1.53,1.24,0.34,5.44
2025-06-05,27.74,27.71,27.81,27.48,21198.0,58614701.0,1.19,-0.07,-0.02,5.47
2025-06-06,27.71,27.55,27.75,27.52,17627.0,48686458.0,0.83,-0.58,-0.16,4.55
2025-06-09,27.58,28.04,28.17,27.49,28205.0,78567345.0,2.47,1.78,0.49,7.28
2025-06-10,28.09,27.6,28.14,27.31,32087.0,89020725.0,2.96,-1.57,-0.44,8.29
2025-06-11,27.49,28.07,28.2,27.49,31615.0,88643100.0,2.57,1.7,0.47,8.16
2025-06-12,27.88,28.24,28.4,27.84,30250.0,85294772.0,2.0,0.61,0.17,7.81
2025-06-13,28.17,27.91,29.24,27.85,56885.0,162152565.0,4.92,-1.17,-0.33,14.69
2025-06-16,27.7,28.4,28.5,27.7,29635.0,83841598.0,2.87,1.76,0.49,7.65
2025-06-17,28.3,28.59,29.05,28.11,41060.0,117509346.0,3.31,0.67,0.19,10.6
2025-06-18,28.48,28.91,29.5,28.22,60622.0,175627948.0,4.48,1.12,0.32,15.65
2025-06-19,28.5,27.9,29.22,27.72,51116.0,145223684.0,5.19,-3.49,-1.01,13.2
2025-06-20,27.8,29.85,32.8,27.6,148005.0,450986577.0,18.64,6.99,1.95,38.22
2025-06-23,29.24,30.02,30.03,28.81,106227.0,314180765.0,4.09,0.57,0.17,27.43
2025-06-24,29.95,30.21,30.32,29.58,99198.0,296902675.0,2.47,0.63,0.19,25.61
2025-06-25,29.94,29.8,30.1,29.29,75507.0,223920376.0,2.68,-1.36,-0.41,19.5
2025-06-26,29.58,28.98,29.8,28.94,63641.0,186775702.0,2.89,-2.75,-0.82,16.43
2025-06-27,29.03,29.16,29.5,28.91,50299.0,146801140.0,2.04,0.62,0.18,12.99
2025-06-30,29.51,30.65,30.88,29.41,114722.0,348140825.0,5.04,5.11,1.49,29.62
2025-07-01,30.4,30.26,30.64,29.76,62414.0,187898219.0,2.87,-1.27,-0.39,16.12
2025-07-02,30.13,31.48,31.63,29.96,136368.0,421649774.0,5.52,4.03,1.22,35.21
2025-07-03,31.09,31.13,31.41,30.51,92521.0,285648144.0,2.86,-1.11,-0.35,23.89
2025-07-04,31.15,29.68,31.41,29.6,82788.0,249887708.0,5.81,-4.66,-1.45,21.38
2025-07-07,29.41,30.0,30.14,29.4,37203.0,110760349.0,2.49,1.08,0.32,9.61
2025-07-08,29.8,36.0,36.0,29.79,192153.0,657175929.0,20.7,20.0,6.0,49.62
2025-07-09,36.53,39.0,42.95,36.1,296437.0,1141382192.0,19.03,8.33,3.0,76.54
2025-07-10,37.74,38.99,42.47,36.86,243046.0,955238152.0,14.38,-0.03,-0.01,62.76
2025-07-11,38.12,37.49,38.9,36.63,167255.0,627066323.0,5.82,-3.85,-1.5,43.19
2025-07-14,36.41,36.7,37.33,36.16,120586.0,441204741.0,3.12,-2.11,-0.79,31.14
2025-07-15,36.17,35.08,36.69,34.74,117761.0,416703472.0,5.31,-4.41,-1.62,30.41
2025-07-16,35.08,34.56,35.08,34.05,71479.0,246712740.0,2.94,-1.48,-0.52,18.46
2025-07-17,36.02,34.39,36.36,34.1,102846.0,357001488.0,6.54,-0.49,-0.17,26.56
2025-07-18,34.15,34.39,34.5,33.93,66961.0,229025991.0,1.66,0.0,0.0,17.29
2025-07-21,34.4,34.31,34.65,33.93,60397.0,206714735.0,2.09,-0.23,-0.08,15.6
2025-07-22,34.15,34.47,34.84,33.76,92683.0,318214882.0,3.15,0.47,0.16,23.93
2025-07-23,34.5,33.4,34.79,33.4,72461.0,245873763.0,4.03,-3.1,-1.07,18.71
2025-07-24,33.4,33.96,33.96,33.11,49415.0,166166713.0,2.54,1.68,0.56,12.76
2025-07-25,33.84,33.38,33.99,33.35,40109.0,134599785.0,1.88,-1.71,-0.58,10.36
2025-07-28,33.2,33.55,33.6,33.1,30200.0,100965778.0,1.5,0.51,0.17,7.8
2025-07-29,33.44,33.78,33.88,33.16,49022.0,164578977.0,2.15,0.69,0.23,12.66
2025-07-30,33.7,32.94,33.77,32.71,51215.0,170099610.0,3.14,-2.49,-0.84,13.22
2025-07-31,32.7,32.3,33.18,32.0,47280.0,153541160.0,3.58,-1.94,-0.64,12.21
2025-08-01,32.27,32.93,33.45,32.16,50839.0,167696959.0,3.99,1.95,0.63,13.13
2025-08-04,32.56,32.93,32.93,32.23,29549.0,96420031.8,2.13,0.0,0.0,7.63
