交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,152.0,159.87,162.48,150.34,16057.0,252023244.0,8.05,5.94,8.97,11.67
2023-02-16,158.63,149.6,164.63,149.18,14617.0,227288899.0,9.66,-6.42,-10.27,10.62
2023-02-17,149.2,142.49,152.44,141.35,8256.0,119501924.0,7.41,-4.75,-7.11,6.0
2023-02-20,142.21,147.98,149.6,141.48,8332.0,121697722.0,5.7,3.85,5.49,6.05
2023-02-21,148.0,145.45,148.39,142.88,6009.0,87103130.0,3.72,-1.71,-2.53,4.37
2023-02-22,145.38,143.3,145.38,141.0,3035.0,43439398.0,3.01,-1.48,-2.15,2.21
2023-02-23,143.15,146.88,147.45,142.57,4845.0,70488970.0,3.41,2.5,3.58,3.52
2023-02-24,148.0,150.92,153.58,146.18,10157.0,152858980.0,5.04,2.75,4.04,7.38
2023-02-27,148.73,144.46,150.9,144.46,5606.0,82212604.0,4.27,-4.28,-6.46,4.07
2023-02-28,145.86,144.54,149.8,142.28,4996.0,72632050.0,5.21,0.06,0.08,3.63
2023-03-01,144.55,148.98,149.47,142.55,8409.0,123271872.0,4.79,3.07,4.44,6.11
2023-03-02,149.94,154.98,157.4,149.0,13936.0,214718887.0,5.64,4.03,6.0,10.13
2023-03-03,154.5,147.65,154.8,143.3,11593.0,171755556.0,7.42,-4.73,-7.33,8.43
2023-03-06,146.13,147.16,148.6,143.9,6968.0,102080956.0,3.18,-0.33,-0.49,5.06
2023-03-07,145.02,139.24,149.07,137.96,7470.0,106692039.0,7.55,-5.38,-7.92,5.43
2023-03-08,137.51,140.09,143.31,137.51,5773.0,81053222.0,4.17,0.61,0.85,4.2
2023-03-09,140.0,145.48,146.2,138.51,6286.0,90034718.0,5.49,3.85,5.39,4.57
2023-03-10,142.02,141.8,147.12,141.0,5684.0,81805617.0,4.21,-2.53,-3.68,4.49
2023-03-13,141.3,145.0,145.0,138.88,4720.0,66587769.0,4.32,2.26,3.2,3.73
2023-03-14,143.7,143.5,147.0,141.17,7382.0,105671419.0,4.02,-1.03,-1.5,5.83
2023-03-15,142.06,136.99,143.35,135.4,11636.0,161433094.0,5.54,-4.54,-6.51,9.18
2023-03-16,135.0,131.8,136.99,130.71,9802.0,130476046.0,4.58,-3.79,-5.19,7.74
2023-03-17,131.79,138.26,141.98,131.6,10154.0,138924048.0,7.88,4.9,6.46,8.01
2023-03-20,138.81,136.49,143.0,136.01,6715.0,93317848.0,5.06,-1.28,-1.77,5.3
2023-03-21,138.28,135.52,138.28,134.1,4301.0,58301019.0,3.06,-0.71,-0.97,3.39
2023-03-22,136.55,155.3,155.75,135.09,24030.0,357890343.0,15.24,14.6,19.78,18.97
2023-03-23,154.38,160.75,164.86,154.11,27518.0,441880650.0,6.92,3.51,5.45,21.72
2023-03-24,160.75,159.77,168.3,156.39,16450.0,266258295.0,7.41,-0.61,-0.98,12.98
2023-03-27,161.44,151.99,163.93,145.55,28327.0,432095187.0,11.5,-4.87,-7.78,22.36
2023-03-28,152.49,147.38,155.3,146.81,11170.0,168195813.0,5.59,-3.03,-4.61,8.82
2023-03-29,148.0,159.99,163.79,143.52,25697.0,400751452.0,13.75,8.56,12.61,20.28
2023-03-30,157.35,152.62,159.97,149.67,13919.0,214263047.0,6.44,-4.61,-7.37,10.99
2023-03-31,153.0,158.62,159.0,151.0,12968.0,201919191.0,5.24,3.93,6.0,10.23
2023-04-03,160.0,176.0,183.93,158.47,34489.0,580454280.0,16.05,10.96,17.38,27.22
2023-04-04,171.7,207.5,211.0,171.36,33049.0,635478495.0,22.52,17.9,31.5,26.08
2023-04-06,211.4,249.0,249.0,211.33,33402.0,808339388.0,18.15,20.0,41.5,26.36
2023-04-07,250.0,259.99,259.99,234.0,34483.0,850107085.0,10.44,4.41,10.99,27.22
2023-04-10,254.0,289.29,308.8,251.11,46316.0,1300282452.0,22.19,11.27,29.3,36.55
2023-04-11,275.0,277.77,287.96,259.0,43903.0,1199447587.0,10.01,-3.98,-11.52,34.65
2023-04-12,270.99,267.0,277.9,248.78,34422.0,903522848.0,10.48,-3.88,-10.77,27.17
2023-04-13,262.0,260.0,284.0,255.02,28365.0,761609308.0,10.85,-2.62,-7.0,22.39
2023-04-14,263.16,250.0,266.0,235.1,28872.0,721896059.0,11.88,-3.85,-10.0,22.79
2023-04-17,242.9,249.18,252.01,236.33,19541.0,479800941.0,6.27,-0.33,-0.82,15.42
2023-04-18,249.6,264.55,275.44,238.03,33373.0,865967722.0,15.01,6.17,15.37,26.34
2023-04-19,264.19,261.96,288.0,255.2,33553.0,911428574.0,12.4,-0.98,-2.59,26.48
2023-04-20,261.96,293.5,298.6,261.96,38990.0,1084326924.0,13.99,12.04,31.54,30.77
2023-04-21,284.89,270.32,289.8,261.0,25714.0,709835598.0,9.81,-7.9,-23.18,20.29
2023-04-24,263.57,270.3,288.88,260.0,20845.0,567341107.0,10.68,-0.01,-0.02,16.45
2023-04-25,264.58,248.47,264.58,242.84,23940.0,599455010.0,8.04,-8.08,-21.83,18.89
2023-04-26,235.0,231.38,248.0,230.0,24938.0,593309633.0,7.24,-6.88,-17.09,19.68
2023-04-27,229.5,228.22,238.9,222.0,18599.0,429508470.0,7.3,-1.37,-3.16,14.68
2023-04-28,229.3,245.0,248.79,227.01,17257.0,416458403.0,9.54,7.35,16.78,13.62
2023-05-04,244.75,239.59,249.99,230.14,10688.0,253548629.0,8.1,-2.21,-5.41,8.44
2023-05-05,236.03,232.62,246.0,225.85,11455.0,270098781.0,8.41,-2.91,-6.97,9.04
2023-05-08,228.41,225.53,237.44,222.0,11325.0,257737483.0,6.64,-3.05,-7.09,8.94
2023-05-09,225.0,221.35,232.44,219.01,12466.0,280401199.0,5.95,-1.85,-4.18,9.84
2023-05-10,220.0,212.78,227.5,209.1,11350.0,243720215.0,8.31,-3.87,-8.57,8.96
2023-05-11,209.69,216.41,220.0,209.69,6144.0,132559802.0,4.85,1.71,3.63,4.85
2023-05-12,217.0,216.54,226.7,212.92,9548.0,210653039.0,6.37,0.06,0.13,7.54
2023-05-15,219.37,214.5,226.2,209.51,9160.0,197394446.0,7.71,-0.94,-2.04,7.23
2023-05-16,214.5,207.9,214.64,205.52,10930.0,228644731.0,4.25,-3.08,-6.6,8.63
2023-05-17,206.0,211.84,215.87,205.7,9273.0,196174685.0,4.89,1.9,3.94,7.32
2023-05-18,225.0,254.21,254.21,225.0,31154.0,765875790.0,13.79,20.0,42.37,24.59
2023-05-19,254.0,235.99,258.74,231.0,30581.0,746584371.0,10.91,-7.17,-18.22,24.14
2023-05-22,230.7,219.3,233.6,218.22,14815.0,329384293.0,6.52,-7.07,-16.69,11.69
2023-05-23,219.29,215.8,222.08,213.41,11263.0,245560536.0,3.95,-1.6,-3.5,8.89
2023-05-24,215.5,228.0,232.55,212.36,16969.0,381651818.0,9.36,5.65,12.2,13.39
2023-05-25,236.0,250.01,273.6,236.0,24112.0,606945214.0,16.49,9.65,22.01,19.03
2023-05-26,246.77,243.64,259.87,240.8,19351.0,481920825.0,7.63,-2.55,-6.37,15.27
2023-05-29,252.0,254.38,264.8,246.98,25874.0,664863199.0,7.31,4.41,10.74,20.42
2023-05-30,258.0,284.06,295.0,250.42,29781.0,814325976.0,17.52,11.67,29.68,23.5
2023-05-31,280.0,281.86,283.64,268.8,17347.0,478106825.0,5.22,-0.77,-2.2,13.69
2023-06-01,274.6,272.52,280.99,269.94,12196.0,333896416.0,3.92,-3.31,-9.34,9.63
2023-06-02,277.02,264.33,281.99,261.0,13359.0,359610222.0,7.7,-3.01,-8.19,10.54
2023-06-05,263.0,258.12,269.42,253.0,17398.0,452325592.0,6.21,-2.35,-6.21,13.73
2023-06-06,259.0,248.6,260.0,245.0,12505.0,315011210.0,5.81,-3.69,-9.52,9.87
2023-06-07,250.78,264.98,267.0,245.28,16790.0,433040806.0,8.74,6.59,16.38,13.25
2023-06-08,258.26,258.0,263.39,248.19,11210.0,288295853.0,5.74,-2.63,-6.98,8.85
2023-06-09,183.82,197.25,204.85,181.82,27358.0,533500474.0,8.93,-23.55,-60.75,15.42
2023-06-12,192.77,213.03,223.0,192.77,27633.0,584104172.0,15.33,8.0,15.78,15.58
2023-06-13,208.0,245.0,250.18,208.0,30712.0,708163807.0,19.8,15.01,31.97,17.31
2023-06-14,244.62,281.59,288.85,244.62,45584.0,1211591875.0,18.05,14.93,36.59,25.7
2023-06-15,277.0,281.6,295.68,274.01,37530.0,1061887795.0,7.7,0.0,0.01,21.16
2023-06-16,275.77,283.0,288.0,265.68,36148.0,1007453177.0,7.93,0.5,1.4,20.38
2023-06-19,283.0,330.0,339.6,283.0,44133.0,1383229531.0,20.0,16.61,47.0,24.88
2023-06-20,319.74,311.99,324.23,300.5,37320.0,1161843722.0,7.19,-5.46,-18.01,21.04
2023-06-21,305.08,296.0,307.05,281.12,32446.0,944779678.0,8.31,-5.13,-15.99,17.51
2023-06-26,289.97,284.56,296.0,277.7,22872.0,651959980.0,6.18,-3.86,-11.44,12.34
2023-06-27,286.0,264.07,287.0,256.65,29033.0,770186343.0,10.67,-7.2,-20.49,15.67
2023-06-28,261.39,259.0,266.58,243.0,27537.0,699114453.0,8.93,-1.92,-5.07,14.86
2023-06-29,262.32,271.18,276.0,251.0,32579.0,861642538.0,9.65,4.7,12.18,17.58
2023-06-30,264.0,285.0,290.99,258.03,33813.0,929710495.0,12.15,5.1,13.82,16.69
2023-07-03,278.69,253.0,282.0,242.0,34318.0,872473250.0,14.04,-11.23,-32.0,16.94
2023-07-04,256.35,258.0,273.88,254.02,29683.0,779127648.0,7.85,1.98,5.0,14.65
2023-07-05,251.08,250.51,264.44,246.0,21180.0,539022596.0,7.15,-2.9,-7.49,10.45
2023-07-06,246.25,252.2,261.03,246.25,18765.0,478122049.0,5.9,0.67,1.69,9.26
2023-07-07,247.27,259.0,264.36,243.01,21469.0,546259056.0,8.47,2.7,6.8,10.6
2023-07-10,256.99,250.22,263.72,246.98,16810.0,425038115.0,6.46,-3.39,-8.78,8.3
2023-07-11,250.22,247.0,255.0,243.77,17006.0,422045353.0,4.49,-1.29,-3.22,8.39
2023-07-12,246.0,227.35,248.0,226.0,28841.0,668150325.0,8.91,-7.96,-19.65,14.24
2023-07-13,231.21,233.4,235.81,223.01,20430.0,469010972.0,5.63,2.66,6.05,10.08
2023-07-14,238.0,244.89,250.17,235.12,26398.0,641406098.0,6.45,4.92,11.49,13.03
2023-07-17,243.0,255.01,263.0,240.26,23015.0,587790822.0,9.29,4.13,10.12,11.36
2023-07-18,259.0,257.8,280.0,255.3,23703.0,627477800.0,9.69,1.09,2.79,11.7
2023-07-19,257.91,249.28,259.67,246.66,12915.0,325020057.0,5.05,-3.3,-8.52,6.38
2023-07-20,248.64,233.0,248.64,231.1,20930.0,498401087.0,7.04,-6.53,-16.28,10.33
2023-07-21,233.0,221.0,233.88,220.0,17508.0,395767929.0,5.96,-5.15,-12.0,8.64
2023-07-24,225.87,226.98,234.49,221.42,15841.0,361287463.0,5.91,2.71,5.98,7.82
2023-07-25,229.59,216.2,231.3,214.77,28915.0,634472178.0,7.28,-4.75,-10.78,14.27
2023-07-26,216.88,202.58,216.9,201.44,26956.0,556309003.0,7.15,-6.3,-13.62,13.31
2023-07-27,201.67,197.54,205.64,196.7,13865.0,277611748.0,4.41,-2.49,-5.04,6.84
2023-07-28,195.31,187.4,199.9,185.6,20902.0,398885068.0,7.24,-5.13,-10.14,10.32
2023-07-31,188.95,182.0,189.59,180.79,17031.0,314814779.0,4.7,-2.88,-5.4,8.41
2023-08-01,183.22,191.93,194.98,176.63,29895.0,557611909.0,10.08,5.46,9.93,14.76
2023-08-02,191.0,196.7,198.67,188.5,21322.0,415116834.0,5.3,2.49,4.77,10.53
2023-08-03,192.95,189.85,198.25,187.0,18793.0,360320044.0,5.72,-3.48,-6.85,9.28
2023-08-04,189.78,198.52,199.99,189.1,25143.0,488929140.0,5.74,4.57,8.67,12.41
2023-08-07,200.45,202.54,217.01,200.45,37653.0,787640875.0,8.34,2.02,4.02,18.59
2023-08-08,202.54,195.69,207.21,195.0,18381.0,367815615.0,6.03,-3.38,-6.85,9.07
2023-08-09,192.43,189.38,196.28,189.1,17962.0,344408442.0,3.67,-3.22,-6.31,8.87
2023-08-10,184.13,189.21,193.0,184.13,10395.0,196826539.0,4.68,-0.09,-0.17,5.13
2023-08-11,188.77,185.5,195.5,185.0,10455.0,198866069.0,5.55,-1.96,-3.71,5.16
2023-08-14,183.87,186.01,189.0,182.84,13039.0,241804641.0,3.32,0.27,0.51,6.44
2023-08-15,190.5,176.8,194.03,176.08,23615.0,431839985.0,9.65,-4.95,-9.21,11.66
2023-08-16,177.38,172.95,177.7,171.8,16287.0,284429591.0,3.34,-2.18,-3.85,8.04
2023-08-17,171.29,177.6,181.61,170.0,16814.0,297797261.0,6.71,2.69,4.65,8.3
2023-08-18,176.55,174.85,180.0,174.61,9749.0,172091685.0,3.03,-1.55,-2.75,4.81
2023-08-21,171.81,175.99,180.36,171.81,11207.0,198636734.0,4.89,0.65,1.14,5.53
2023-08-22,178.5,179.8,180.99,171.9,13568.0,239582447.0,5.17,2.16,3.81,6.7
2023-08-23,175.49,170.0,175.57,169.0,12970.0,221769777.0,3.65,-5.45,-9.8,6.4
2023-08-24,172.9,166.3,174.9,166.0,15862.0,269799976.0,5.24,-2.18,-3.7,7.83
2023-08-25,154.35,155.09,161.88,151.32,21696.0,339070931.0,6.35,-6.74,-11.21,10.71
2023-08-28,165.0,153.42,165.0,152.59,20867.0,326869407.0,8.0,-1.08,-1.67,10.3
2023-08-29,151.9,161.2,162.76,151.0,15940.0,252438702.0,7.67,5.07,7.78,7.87
2023-08-30,161.39,168.49,171.42,161.0,17175.0,286475986.0,6.46,4.52,7.29,8.48
2023-08-31,167.68,170.16,172.6,165.2,15889.0,269735270.0,4.39,0.99,1.67,7.84
2023-09-01,170.31,161.0,172.34,158.62,17992.0,293810438.0,8.06,-5.38,-9.16,8.88
2023-09-04,164.42,161.77,164.88,157.6,14943.0,238672618.0,4.52,0.48,0.77,7.38
2023-09-05,161.66,161.62,165.5,159.59,12387.0,201379723.0,3.65,-0.09,-0.15,6.11
2023-09-06,161.0,171.0,172.07,159.7,20835.0,344219249.0,7.65,5.8,9.38,10.28
2023-09-07,168.4,152.6,170.0,152.6,30181.0,476053777.0,10.18,-10.76,-18.4,14.9
2023-09-08,152.0,155.34,156.85,148.0,20599.0,314960829.0,5.8,1.8,2.74,10.17
2023-09-11,155.99,168.56,168.96,152.3,27968.0,454300660.0,10.72,8.51,13.22,13.81
2023-09-12,168.59,171.6,177.2,168.59,37732.0,649812833.0,5.11,1.8,3.04,18.63
2023-09-13,173.8,163.0,173.8,160.68,26152.0,432855962.0,7.65,-5.01,-8.6,12.91
2023-09-14,163.25,158.68,165.3,156.0,16825.0,268665480.0,5.71,-2.65,-4.32,8.3
2023-09-15,158.32,154.01,161.85,153.4,14941.0,233217963.0,5.33,-2.94,-4.67,7.37
2023-09-18,154.21,146.43,156.56,145.83,18125.0,270857307.0,6.97,-4.92,-7.58,8.95
2023-09-19,146.43,148.7,149.8,142.22,18507.0,270420428.0,5.18,1.55,2.27,9.14
2023-09-20,149.33,151.81,159.5,145.13,25575.0,393387881.0,9.66,2.09,3.11,12.62
2023-09-21,150.34,153.27,160.9,149.8,18845.0,293304312.0,7.31,0.96,1.46,9.3
2023-09-22,155.0,183.92,183.92,151.0,43800.0,761198755.0,21.48,20.0,30.65,21.62
2023-09-25,184.98,189.62,199.97,182.0,51129.0,974456929.0,9.77,3.1,5.7,25.24
2023-09-26,194.36,206.0,226.0,193.0,48683.0,999037221.0,17.4,8.64,16.38,24.03
2023-09-27,210.0,209.05,215.0,203.8,33047.0,687162519.0,5.44,1.48,3.05,16.31
2023-09-28,208.94,220.25,229.99,205.02,37418.0,810167253.0,11.94,5.36,11.2,18.47
2023-10-09,208.0,195.8,208.0,195.02,41290.0,826949980.0,5.89,-11.1,-24.45,20.38
2023-10-10,194.82,195.85,198.55,191.09,20744.0,406392417.0,3.81,0.03,0.05,10.24
2023-10-11,195.64,197.0,205.99,189.5,24767.0,490632731.0,8.42,0.59,1.15,12.23
2023-10-12,198.0,188.87,198.78,187.5,21787.0,414919579.0,5.73,-4.13,-8.13,10.75
2023-10-13,189.99,181.12,191.11,180.28,19566.0,361075608.0,5.73,-4.1,-7.75,9.66
2023-10-16,180.5,175.94,181.3,173.1,16119.0,284980753.0,4.53,-2.86,-5.18,7.96
2023-10-17,177.31,178.56,185.5,172.47,22864.0,408503409.0,7.41,1.49,2.62,11.29
2023-10-18,172.11,172.99,176.0,163.0,20639.0,350124195.0,7.28,-3.12,-5.57,10.19
2023-10-19,171.0,177.42,184.47,169.66,24301.0,429049429.0,8.56,2.56,4.43,12.0
2023-10-20,175.28,164.02,179.9,163.45,19224.0,324460176.0,9.27,-7.55,-13.4,9.49
2023-10-23,160.37,155.0,163.55,151.55,16486.0,256410322.0,7.32,-5.5,-9.02,8.14
2023-10-24,157.32,159.9,166.88,155.22,17535.0,283396520.0,7.52,3.16,4.9,8.66
2023-10-25,159.53,149.9,162.29,148.73,22823.0,350349621.0,8.48,-6.25,-10.0,11.27
2023-10-26,146.97,148.8,152.86,145.0,14248.0,211947256.0,5.24,-0.73,-1.1,7.03
2023-10-27,145.0,150.11,152.64,143.95,13822.0,204668265.0,5.84,0.88,1.31,6.82
2023-10-30,149.0,154.49,154.49,146.75,16189.0,245436453.0,5.16,2.92,4.38,7.99
2023-10-31,154.82,149.39,156.0,146.7,16081.0,241757769.0,6.02,-3.3,-5.1,7.94
2023-11-01,150.47,148.75,155.09,147.5,12681.0,192043928.0,5.08,-0.43,-0.64,6.26
2023-11-02,150.0,146.09,153.0,145.0,10790.0,160733636.0,5.38,-1.79,-2.66,5.33
2023-11-03,146.49,154.8,155.55,144.73,20736.0,315257853.0,7.41,5.96,8.71,10.24
2023-11-06,155.28,161.0,161.16,154.67,15764.0,249782454.0,4.19,4.01,6.2,7.78
2023-11-07,159.39,175.51,186.77,156.37,33367.0,562759889.0,18.88,9.01,14.51,16.47
2023-11-08,173.0,177.26,183.0,170.2,27848.0,494417986.0,7.29,1.0,1.75,13.75
2023-11-09,179.29,179.3,186.0,174.32,20690.0,373056069.0,6.59,1.15,2.04,10.21
2023-11-10,180.0,181.3,189.0,178.0,22184.0,407069053.0,6.13,1.12,2.0,10.95
2023-11-13,186.98,177.81,193.99,177.01,28814.0,534850043.0,9.37,-1.92,-3.49,14.22
2023-11-14,178.84,174.93,182.66,172.8,25309.0,445993785.0,5.55,-1.62,-2.88,12.49
2023-11-15,177.0,173.53,178.33,167.61,27965.0,480647572.0,6.13,-0.8,-1.4,13.8
2023-11-16,171.93,166.62,173.3,166.2,15450.0,260667782.0,4.09,-3.98,-6.91,7.63
2023-11-17,165.37,172.3,174.97,162.52,26985.0,451344044.0,7.47,3.41,5.68,13.32
2023-11-20,170.0,175.42,179.81,169.3,27500.0,482058665.0,6.1,1.81,3.12,13.57
2023-11-21,176.0,177.51,181.99,172.82,20629.0,366330283.0,5.23,1.19,2.09,10.18
2023-11-22,176.91,167.18,176.91,166.67,14220.0,241905096.0,5.77,-5.82,-10.33,7.02
2023-11-23,165.72,168.37,168.79,160.0,11426.0,188629894.0,5.26,0.71,1.19,5.64
2023-11-24,165.49,157.48,166.53,154.25,25629.0,406846166.0,7.29,-6.47,-10.89,12.65
2023-11-27,158.0,155.7,160.38,155.18,19262.0,302988092.0,3.3,-1.13,-1.78,9.51
2023-11-28,155.59,154.1,157.26,153.01,11651.0,180509162.0,2.73,-1.03,-1.6,5.75
2023-11-29,153.91,150.77,157.11,150.77,14212.0,218727702.0,4.11,-2.16,-3.33,7.02
2023-11-30,152.0,147.87,152.05,146.04,14333.0,212271911.0,3.99,-1.92,-2.9,7.08
2023-12-01,147.0,162.5,165.9,146.3,29676.0,465778131.0,13.25,9.89,14.63,14.65
2023-12-04,161.0,167.05,171.3,160.61,24024.0,400052848.0,6.58,2.8,4.55,11.86
2023-12-05,166.94,158.18,166.94,158.04,15836.0,255190820.0,5.33,-5.31,-8.87,7.82
2023-12-06,157.9,154.02,159.6,153.0,13232.0,205886811.0,4.17,-2.63,-4.16,6.53
2023-12-07,156.33,158.88,161.96,154.04,16742.0,266804032.0,5.14,3.16,4.86,8.26
2023-12-08,158.49,181.63,186.0,158.47,43556.0,753786392.0,17.33,14.32,22.75,21.5
2023-12-11,176.4,181.19,183.49,175.55,24940.0,447010979.0,4.37,-0.24,-0.44,12.31
2023-12-12,181.37,180.3,187.37,177.0,20434.0,369397165.0,5.72,-0.49,-0.89,10.09
2023-12-13,180.0,172.29,180.66,172.29,13881.0,244475325.0,4.64,-4.44,-8.01,6.85
2023-12-14,172.61,172.0,177.48,170.0,15095.0,262051830.0,4.34,-0.17,-0.29,7.45
2023-12-15,172.0,163.25,174.67,160.41,18953.0,311182769.0,8.29,-5.09,-8.75,9.36
2023-12-18,164.39,156.51,164.7,155.76,12945.0,205672124.0,5.48,-4.13,-6.74,6.39
2023-12-19,155.0,155.15,157.93,152.11,11345.0,175886307.0,3.72,-0.87,-1.36,5.6
2023-12-20,154.51,149.8,157.14,149.8,10725.0,162185865.0,4.73,-3.45,-5.35,5.29
2023-12-21,148.0,137.3,148.0,130.0,35418.0,486171919.0,12.02,-8.34,-12.5,5.97
2023-12-22,135.95,131.94,138.5,131.18,20877.0,281209820.0,5.33,-3.9,-5.36,3.52
2023-12-25,133.0,136.46,139.2,132.3,21430.0,291758780.0,5.23,3.43,4.52,3.61
2023-12-26,137.47,136.7,138.2,130.46,21829.0,293312187.0,5.67,0.18,0.24,3.68
2023-12-27,136.47,137.08,138.45,134.98,17825.0,244401039.0,2.54,0.28,0.38,3.01
2023-12-28,137.0,142.1,144.0,135.8,31080.0,438889046.0,5.98,3.66,5.02,5.24
2023-12-29,141.12,148.98,150.48,141.12,31516.0,463858449.0,6.59,4.84,6.88,5.31
2024-01-02,153.3,148.0,156.18,146.99,31496.0,478559158.0,6.17,-0.66,-0.98,5.27
2024-01-03,149.96,152.51,153.23,144.0,40409.0,607686869.0,6.24,3.05,4.51,6.76
2024-01-04,152.0,147.03,152.0,146.81,14868.0,221442681.0,3.4,-3.59,-5.48,2.49
2024-01-05,145.98,139.0,147.3,137.74,17373.0,244393313.0,6.5,-5.46,-8.03,2.91
2024-01-08,138.86,133.27,138.86,132.01,14654.0,197290042.0,4.93,-4.12,-5.73,2.45
2024-01-09,135.0,142.27,146.38,135.0,32977.0,469325015.0,8.54,6.75,9.0,5.52
2024-01-10,142.27,139.79,147.18,138.01,25249.0,361122641.0,6.45,-1.74,-2.48,4.22
2024-01-11,138.95,151.0,153.5,138.31,49424.0,737645088.0,10.87,8.02,11.21,8.27
2024-01-12,150.0,143.8,150.4,142.0,29335.0,426930373.0,5.56,-4.77,-7.2,4.91
2024-01-15,143.0,147.0,150.27,139.5,26126.0,383857979.0,7.49,2.23,3.2,4.37
2024-01-16,146.66,142.7,146.66,137.0,28432.0,398600170.0,6.57,-2.93,-4.3,4.76
2024-01-17,142.0,134.4,142.0,133.0,17888.0,246899878.0,6.31,-5.82,-8.3,2.99
2024-01-18,130.92,147.05,149.88,130.7,47788.0,674190854.0,14.27,9.41,12.65,7.99
2024-01-19,145.12,138.89,149.05,138.72,30570.0,438533252.0,7.02,-5.55,-8.16,5.11
2024-01-22,141.99,137.27,146.51,135.4,29373.0,416582811.0,8.0,-1.17,-1.62,4.91
2024-01-23,137.0,144.45,147.88,135.0,40434.0,581896722.0,9.38,5.23,7.18,6.76
2024-01-24,144.99,141.56,145.89,135.1,32393.0,453572338.0,7.47,-2.0,-2.89,5.42
2024-01-25,141.4,143.87,147.0,137.88,27718.0,397363524.0,6.44,1.63,2.31,4.64
2024-01-26,141.6,140.0,145.0,138.23,21313.0,300061035.0,4.71,-2.69,-3.87,3.56
2024-01-29,138.0,114.19,138.5,113.13,38396.0,471556894.0,18.12,-18.44,-25.81,6.42
2024-01-30,113.12,102.65,114.97,102.0,44456.0,474944872.0,11.36,-10.11,-11.54,7.44
