交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-26,41.22,40.57,41.4,40.08,57725.0,234863026.0,3.24,-0.39,-0.16,25.43
2021-11-29,40.4,42.2,42.98,40.4,75499.0,315103936.0,6.36,4.02,1.63,33.26
2021-11-30,42.3,41.77,43.45,40.96,57710.0,241981014.0,5.9,-1.02,-0.43,25.42
2021-12-01,40.72,41.82,42.8,40.72,53381.0,224360376.0,4.98,0.12,0.05,23.52
2021-12-02,42.35,43.88,45.3,40.4,114268.0,495741472.0,11.72,4.93,2.06,50.34
2021-12-03,41.33,38.0,41.95,37.73,98161.0,382762992.0,9.62,-13.4,-5.88,43.24
2021-12-06,37.95,39.3,40.58,37.18,82993.0,321497904.0,8.95,3.42,1.3,36.56
2021-12-07,38.8,36.72,39.3,36.45,52364.0,195166019.0,7.25,-6.56,-2.58,23.07
2021-12-08,36.49,37.51,37.56,36.49,37915.0,141169191.0,2.91,2.15,0.79,16.7
2021-12-09,37.41,37.59,37.9,37.02,32248.0,120905150.0,2.35,0.21,0.08,14.21
2021-12-10,37.5,38.14,38.95,37.08,42704.0,162277049.0,4.97,1.46,0.55,16.99
2021-12-13,37.0,38.38,38.88,36.5,44142.0,167124264.0,6.24,0.63,0.24,17.56
2021-12-14,37.97,40.14,40.49,37.68,73442.0,288846096.0,7.32,4.59,1.76,29.22
2021-12-15,39.0,39.06,40.78,38.54,63805.0,252796695.0,5.58,-2.69,-1.08,24.19
2021-12-16,39.06,40.37,40.75,38.8,60503.0,241548450.0,4.99,3.35,1.31,22.94
2021-12-17,39.77,37.37,40.4,37.2,55329.0,212244520.0,7.93,-7.43,-3.0,20.98
2021-12-20,36.91,35.62,37.82,35.62,39324.0,143762267.0,5.89,-4.68,-1.75,14.91
2021-12-21,36.49,37.94,38.1,35.8,40424.0,150413914.0,6.46,6.51,2.32,15.33
2021-12-22,37.76,36.92,38.46,36.83,29084.0,108428936.0,4.3,-2.69,-1.02,11.03
2021-12-23,38.16,37.0,38.9,36.6,46225.0,173673597.0,6.23,0.22,0.08,17.53
2021-12-24,37.11,34.45,37.62,34.33,45868.0,162658617.0,8.89,-6.89,-2.55,17.39
2021-12-27,34.35,34.01,34.6,33.5,24392.0,83036179.0,3.19,-1.28,-0.44,9.25
2021-12-28,34.02,34.4,34.54,33.8,21448.0,73116568.0,2.18,1.15,0.39,8.13
2021-12-29,34.01,34.36,34.76,33.66,20862.0,71399500.0,3.2,-0.12,-0.04,7.91
2021-12-30,34.48,34.01,35.31,33.98,22735.0,78752004.0,3.87,-1.02,-0.35,8.62
2021-12-31,34.45,33.33,34.75,33.26,24075.0,81153634.0,4.38,-2.0,-0.68,10.06
2022-01-04,33.58,34.4,34.6,33.58,26713.0,91346965.0,3.06,3.21,1.07,11.16
2022-01-05,34.05,33.46,34.71,32.4,29306.0,97260451.0,6.72,-2.73,-0.94,12.24
2022-01-06,33.3,34.06,34.44,33.01,19402.0,65782467.0,4.27,1.79,0.6,8.11
2022-01-07,34.06,33.04,34.5,32.77,18542.0,62030610.0,5.08,-2.99,-1.02,7.75
2022-01-10,33.02,33.13,33.4,32.16,15036.0,49444301.0,3.75,0.27,0.09,6.28
2022-01-11,33.09,33.98,34.85,32.75,32099.0,108743838.0,6.34,2.57,0.85,13.41
2022-01-12,33.83,34.73,34.73,33.31,32284.0,110811939.0,4.18,2.21,0.75,13.49
2022-01-13,34.74,34.81,35.5,34.05,31232.0,108811707.0,4.18,0.23,0.08,13.05
2022-01-14,34.57,35.21,36.36,34.57,41665.0,148308103.0,5.14,1.15,0.4,17.41
2022-01-17,34.77,34.7,36.14,34.51,36409.0,128900770.0,4.63,-1.45,-0.51,15.21
2022-01-18,34.27,31.38,34.58,31.32,49936.0,161648712.0,9.39,-9.57,-3.32,20.86
2022-01-19,31.27,31.76,32.93,31.08,26315.0,84271100.0,5.9,1.21,0.38,10.99
2022-01-20,31.58,29.9,32.32,29.49,34156.0,103695358.0,8.91,-5.86,-1.86,14.27
2022-01-21,29.9,29.4,30.29,29.12,18065.0,53603596.0,3.91,-1.67,-0.5,7.55
2022-01-24,29.56,29.73,30.15,29.25,11434.0,34095629.0,3.06,1.12,0.33,4.78
2022-01-25,29.67,28.61,30.45,28.44,16442.0,48048339.0,6.76,-3.77,-1.12,6.87
2022-01-26,28.86,29.07,29.91,28.5,14870.0,43069477.0,4.93,1.61,0.46,6.21
2022-01-27,29.35,28.01,29.35,27.94,11891.0,33815684.0,4.85,-3.65,-1.06,4.97
2022-01-28,28.27,28.94,28.95,28.01,11711.0,33448006.0,3.36,3.32,0.93,4.89
2022-02-07,29.06,29.09,29.85,28.98,9557.0,27934227.0,3.01,0.52,0.15,3.99
2022-02-08,29.06,29.27,29.3,28.51,8968.0,25912991.0,2.72,0.62,0.18,3.75
2022-02-09,29.15,29.7,29.7,29.0,11911.0,35062920.0,2.39,1.47,0.43,4.98
2022-02-10,29.7,28.7,29.81,28.45,15713.0,45239465.0,4.58,-3.37,-1.0,6.56
2022-02-11,28.43,27.5,28.7,27.26,14378.0,39849611.0,5.02,-4.18,-1.2,6.01
2022-02-14,27.25,28.07,28.65,26.99,14667.0,41328432.0,6.04,2.07,0.57,6.13
2022-02-15,28.19,29.17,29.37,27.81,19229.0,55242964.0,5.56,3.92,1.1,8.03
2022-02-16,30.22,28.95,30.5,28.22,32816.0,94611600.0,7.82,-0.75,-0.22,13.71
2022-02-17,28.95,30.43,31.5,28.62,51780.0,156055448.0,9.95,5.11,1.48,21.63
2022-02-18,28.89,28.83,29.49,27.9,36004.0,102922011.0,5.23,-5.26,-1.6,15.04
2022-02-21,28.5,29.59,29.78,28.41,30741.0,90141754.0,4.75,2.64,0.76,12.84
2022-02-22,29.63,29.29,30.35,28.66,28471.0,83400686.0,5.71,-1.01,-0.3,11.89
2022-02-23,29.3,30.33,30.6,29.17,33264.0,100435615.0,4.88,3.55,1.04,13.9
2022-02-24,30.2,29.4,30.89,29.0,30723.0,92414600.0,6.23,-3.07,-0.93,12.83
2022-02-25,29.77,30.82,31.14,29.77,33817.0,103561829.0,4.66,4.83,1.42,14.13
2022-02-28,30.68,32.0,32.0,29.69,44879.0,139957631.0,7.5,3.83,1.18,18.75
2022-03-01,32.0,33.83,37.4,31.36,78578.0,267761552.0,18.88,5.72,1.83,32.83
2022-03-02,33.82,34.8,35.27,33.01,60657.0,207642542.0,6.68,2.87,0.97,25.34
2022-03-03,34.6,36.46,37.1,33.81,78967.0,282451696.0,9.45,4.77,1.66,32.99
2022-03-04,35.51,32.88,35.51,32.85,58469.0,198557254.0,7.3,-9.82,-3.58,24.43
2022-03-07,32.41,32.9,33.92,32.3,31936.0,105377030.0,4.93,0.06,0.02,13.34
2022-03-08,33.3,31.34,33.35,30.96,30851.0,97899276.0,7.26,-4.74,-1.56,12.89
2022-03-09,31.5,30.61,32.0,29.27,26251.0,80357819.0,8.71,-2.33,-0.73,10.97
2022-03-10,30.69,31.64,32.93,30.69,32150.0,102904629.0,7.32,3.36,1.03,13.43
2022-03-11,31.45,32.38,32.45,31.01,28501.0,90838474.0,4.55,2.34,0.74,11.91
2022-03-14,32.0,30.17,32.0,30.17,24746.0,76877842.0,5.65,-6.83,-2.21,10.34
2022-03-15,30.0,29.0,31.19,29.0,23636.0,71178473.0,7.26,-3.88,-1.17,9.87
2022-03-16,30.03,29.21,30.03,27.85,23348.0,67496420.0,7.52,0.72,0.21,9.75
2022-03-17,29.32,29.73,30.95,29.32,29351.0,88451031.0,5.58,1.78,0.52,12.26
2022-03-18,29.4,29.21,29.6,28.77,17138.0,50109487.0,2.79,-1.75,-0.52,7.16
2022-03-21,29.66,30.88,30.98,29.31,29763.0,90573549.0,5.72,5.72,1.67,12.43
2022-03-22,30.5,29.8,30.84,29.7,20289.0,60955950.0,3.69,-3.5,-1.08,8.48
2022-03-23,30.0,29.25,30.23,29.1,16133.0,47657802.0,3.79,-1.85,-0.55,6.74
2022-03-24,29.0,28.44,29.19,28.36,12578.0,35934843.0,2.84,-2.77,-0.81,5.25
2022-03-25,28.47,28.09,29.04,28.02,12282.0,35106992.0,3.59,-1.23,-0.35,5.13
2022-03-28,28.1,28.17,28.63,27.58,10598.0,29648165.0,3.74,0.28,0.08,4.43
2022-03-29,28.18,26.84,28.83,26.56,20249.0,55700348.0,8.06,-4.72,-1.33,8.46
2022-03-30,26.73,27.5,27.66,26.73,14789.0,40455176.0,3.46,2.46,0.66,6.18
2022-03-31,27.5,27.1,27.86,27.0,12024.0,32989468.0,3.13,-1.45,-0.4,4.91
2022-04-01,27.1,26.37,27.1,26.11,16060.0,42364324.0,3.65,-2.69,-0.73,6.55
2022-04-06,26.4,26.58,26.99,26.06,12618.0,33566347.0,3.53,0.8,0.21,5.15
2022-04-07,26.39,26.4,27.23,25.98,15705.0,41583099.0,4.7,-0.68,-0.18,6.41
2022-04-08,26.29,25.13,26.4,24.98,17905.0,45361884.0,5.38,-4.81,-1.27,7.31
2022-04-11,26.18,25.5,27.5,25.4,26605.0,69603505.0,8.36,1.47,0.37,10.86
2022-04-12,25.01,25.02,25.19,24.08,20609.0,50701170.0,4.35,-1.88,-0.48,8.41
2022-04-13,24.53,24.35,25.19,23.9,15261.0,37252717.0,5.16,-2.68,-0.67,6.23
2022-04-14,24.35,24.69,25.15,24.31,10938.0,27161612.0,3.45,1.4,0.34,4.46
2022-04-15,24.5,25.34,25.97,23.82,22206.0,55153497.0,8.71,2.63,0.65,9.06
2022-04-18,26.38,30.41,30.41,26.38,80657.0,230589622.0,15.9,20.01,5.07,32.92
2022-04-19,30.42,28.55,31.5,28.16,83757.0,250271091.0,10.98,-6.12,-1.86,34.19
2022-04-20,28.85,29.99,31.35,28.29,72144.0,217139753.0,10.72,5.04,1.44,29.45
2022-04-21,28.5,30.34,31.57,28.5,71391.0,215282841.0,10.24,1.17,0.35,29.14
2022-04-22,29.89,31.6,34.35,29.32,106399.0,339098448.0,16.58,4.15,1.26,43.43
2022-04-25,29.63,27.04,29.7,26.49,69164.0,191976474.0,10.16,-14.43,-4.56,28.23
2022-04-26,26.04,24.17,27.35,24.06,55631.0,142068639.0,12.17,-10.61,-2.87,22.71
2022-04-27,23.0,24.34,24.44,21.77,46415.0,106459489.0,11.05,0.7,0.17,18.94
2022-04-28,23.58,22.28,24.31,22.1,36068.0,81983089.0,9.08,-8.46,-2.06,14.72
2022-04-29,22.29,24.81,25.35,22.29,51991.0,127210707.0,13.73,11.36,2.53,21.22
2022-05-05,25.5,26.85,27.17,25.42,47983.0,126499647.0,7.05,8.22,2.04,19.58
2022-05-06,25.54,25.8,26.79,25.3,30172.0,78770213.0,5.55,-3.91,-1.05,12.31
2022-05-09,25.82,25.87,26.64,25.66,22206.0,57963147.0,3.8,0.27,0.07,9.06
2022-05-10,25.87,27.2,27.2,25.05,33809.0,90007600.0,8.31,5.14,1.33,13.8
2022-05-11,27.2,27.86,29.51,26.9,56185.0,159547016.0,9.6,2.43,0.66,22.93
2022-05-12,27.46,27.45,28.4,27.38,32429.0,89851530.0,3.66,-1.47,-0.41,13.24
2022-05-13,27.85,29.91,30.68,27.35,69284.0,203161316.0,12.13,8.96,2.46,28.28
2022-05-16,29.67,28.54,29.82,28.28,41531.0,119478884.0,5.15,-4.58,-1.37,16.95
2022-05-17,28.64,29.41,30.2,27.46,58036.0,168471063.0,9.6,3.05,0.87,23.69
2022-05-18,29.0,28.28,29.5,28.13,41486.0,119359468.0,4.66,-3.84,-1.13,16.93
2022-05-19,27.9,27.89,28.55,26.96,29754.0,83122620.0,5.62,-1.38,-0.39,12.14
2022-05-20,28.52,28.23,28.6,27.68,24164.0,68004854.0,3.3,1.22,0.34,9.86
2022-05-23,28.28,29.17,29.47,28.23,35753.0,103167626.0,4.39,3.33,0.94,14.59
2022-05-24,28.98,26.72,30.15,26.72,43448.0,123890791.0,11.76,-8.4,-2.45,17.73
2022-05-25,26.53,26.9,27.44,26.2,25065.0,67132947.0,4.64,0.67,0.18,10.23
2022-05-26,27.4,26.01,27.4,25.7,23166.0,60716057.0,6.32,-3.31,-0.89,9.46
2022-05-27,26.06,26.53,27.95,26.06,22166.0,59550150.0,7.27,2.0,0.52,9.05
2022-05-30,26.6,26.31,27.0,25.63,19862.0,52060279.0,5.16,-0.83,-0.22,8.11
2022-05-31,26.31,25.76,26.89,25.35,19748.0,50927205.0,5.85,-2.09,-0.55,8.06
2022-06-01,25.8,26.43,27.2,25.58,24804.0,66164640.0,6.29,2.6,0.67,10.12
2022-06-02,26.44,28.01,28.01,26.25,38788.0,106326555.0,6.66,5.98,1.58,15.83
2022-06-06,28.25,28.82,29.0,27.83,36861.0,105171824.0,4.18,2.89,0.81,10.83
2022-06-07,28.84,27.83,28.9,27.8,28663.0,80938113.0,3.82,-3.44,-0.99,8.42
2022-06-08,27.88,28.03,28.2,26.6,20791.0,57141557.0,5.75,0.72,0.2,6.11
2022-06-09,29.6,28.78,32.0,28.6,74501.0,224143539.0,12.13,2.68,0.75,21.89
2022-06-10,28.48,29.34,29.73,26.89,52115.0,147930383.0,9.87,1.95,0.56,15.31
2022-06-13,28.51,28.55,29.24,27.83,41749.0,119115096.0,4.81,-2.69,-0.79,12.27
2022-06-14,28.0,27.5,28.1,26.55,41546.0,113669632.0,5.43,-3.68,-1.05,12.21
2022-06-15,27.8,28.04,29.36,27.25,43897.0,124172351.0,7.67,1.96,0.54,12.58
2022-06-16,27.66,27.83,28.48,27.63,33646.0,93957857.0,3.03,-0.75,-0.21,9.64
2022-06-17,27.65,29.3,29.47,27.11,57368.0,164293604.0,8.48,5.28,1.47,16.44
2022-06-20,29.29,28.96,29.3,28.33,41065.0,118242078.0,3.31,-1.16,-0.34,11.77
2022-06-21,29.0,28.38,29.19,27.89,33427.0,94512189.0,4.49,-2.0,-0.58,9.55
2022-06-22,28.72,27.68,29.13,27.68,39736.0,113757314.0,5.11,-2.47,-0.7,11.35
2022-06-23,27.83,29.3,29.5,27.83,60913.0,176760701.0,6.03,5.85,1.62,17.4
2022-06-24,29.16,29.66,31.0,28.71,57987.0,171980693.0,7.82,1.23,0.36,16.57
2022-06-27,29.68,30.92,31.45,29.27,57965.0,175801341.0,7.35,4.25,1.26,16.56
2022-06-28,30.69,31.21,31.57,30.18,53682.0,165937421.0,4.5,0.94,0.29,15.34
2022-06-29,30.88,29.1,30.88,29.0,47950.0,142598819.0,6.02,-6.76,-2.11,13.7
2022-06-30,29.39,30.25,31.5,29.19,44345.0,134641001.0,7.94,3.95,1.15,12.67
2022-07-01,29.37,29.61,30.15,29.02,27168.0,80291532.0,3.74,-2.12,-0.64,7.76
2022-07-04,30.68,30.1,31.31,29.86,36431.0,111102562.0,4.9,1.65,0.49,10.41
2022-07-05,29.76,30.14,30.9,29.31,25522.0,76548476.0,5.28,0.13,0.04,7.29
2022-07-06,29.65,31.16,31.19,29.41,45583.0,140074656.0,5.91,3.38,1.02,13.02
2022-07-07,31.2,31.89,32.52,30.52,54968.0,175201234.0,6.42,2.34,0.73,15.71
2022-07-08,31.31,30.39,31.74,30.2,39675.0,122709269.0,4.83,-4.7,-1.5,11.34
2022-07-11,30.12,30.22,30.42,29.19,21305.0,63311414.0,4.05,-0.56,-0.17,6.09
2022-07-12,30.0,28.9,30.25,28.89,20489.0,60250334.0,4.5,-4.37,-1.32,5.85
2022-07-13,28.7,29.03,29.25,28.26,12326.0,35539511.0,3.43,0.45,0.13,3.52
2022-07-14,28.6,29.12,29.88,28.6,15966.0,46876588.0,4.41,0.31,0.09,4.56
