交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-03,50.93,48.9,50.93,48.8,4399.0,21700412.0,4.22,-3.07,-1.55,1.08
2024-07-04,49.05,48.04,49.25,48.01,3802.0,18508455.0,2.54,-1.76,-0.86,0.94
2024-07-05,48.57,49.0,49.45,47.2,3926.0,18983233.0,4.68,2.0,0.96,0.97
2024-07-08,48.15,47.6,48.73,47.52,3657.0,17573847.0,2.47,-2.86,-1.4,0.9
2024-07-09,47.99,49.13,49.77,47.01,5374.0,26030785.0,5.8,3.21,1.53,1.32
2024-07-10,48.55,49.04,49.73,48.12,3820.0,18779196.0,3.28,-0.18,-0.09,0.94
2024-07-11,49.27,50.12,50.69,49.27,4809.0,24121739.0,2.9,2.2,1.08,1.18
2024-07-12,50.85,50.22,50.85,49.72,3448.0,17307435.0,2.25,0.2,0.1,0.85
2024-07-15,50.03,49.15,50.19,49.04,3321.0,16395653.0,2.29,-2.13,-1.07,0.82
2024-07-16,48.88,48.22,49.22,48.15,3499.0,16959331.0,2.18,-1.89,-0.93,0.86
2024-07-17,48.26,48.37,48.77,47.84,3380.0,16320191.0,1.93,0.31,0.15,0.83
2024-07-18,47.92,49.63,50.34,47.5,5953.0,29264585.0,5.87,2.6,1.26,1.47
2024-07-19,49.97,50.74,51.29,49.37,5952.0,30112401.0,3.87,2.24,1.11,1.46
2024-07-22,50.37,50.89,52.17,50.37,6750.0,34594106.0,3.55,0.3,0.15,1.66
2024-07-23,50.7,49.55,51.4,49.5,5123.0,25825670.0,3.73,-2.63,-1.34,1.26
2024-07-24,50.3,49.52,50.3,48.78,4220.0,20884916.0,3.07,-0.06,-0.03,1.04
2024-07-25,48.65,49.08,50.0,48.65,3621.0,17867009.0,2.73,-0.89,-0.44,0.89
2024-07-26,48.83,49.05,49.6,48.5,3321.0,16257604.0,2.24,-0.06,-0.03,0.82
2024-07-29,48.91,48.51,49.32,48.45,1854.0,9019888.0,1.77,-1.1,-0.54,0.46
2024-07-30,48.1,49.07,49.3,48.0,2498.0,12184583.0,2.68,1.15,0.56,0.61
2024-07-31,49.08,51.1,51.46,48.69,6002.0,30475744.0,5.64,4.14,2.03,1.48
2024-08-01,51.48,50.38,51.77,50.14,3489.0,17692645.0,3.19,-1.41,-0.72,0.86
2024-08-02,50.2,50.3,52.0,50.0,4323.0,22035721.0,3.97,-0.16,-0.08,1.06
2024-08-05,50.0,49.79,51.47,49.67,5073.0,25595844.0,3.58,-1.01,-0.51,1.25
2024-08-06,50.07,50.95,51.16,50.07,4010.0,20312732.0,2.19,2.33,1.16,0.99
2024-08-07,51.5,52.35,53.04,50.71,9993.0,52080225.0,4.57,2.75,1.4,2.46
2024-08-08,52.36,53.36,53.36,51.85,11404.0,60076392.0,2.88,1.93,1.01,2.81
2024-08-09,56.5,53.81,57.58,53.81,25839.0,142862164.0,7.07,0.84,0.45,6.36
2024-08-12,53.96,53.5,55.55,53.21,13463.0,73276009.0,4.35,-0.58,-0.31,3.31
2024-08-13,54.08,53.68,54.33,52.87,7802.0,41606720.0,2.73,0.34,0.18,1.92
2024-08-14,53.68,52.48,53.69,52.4,4952.0,26241866.0,2.4,-2.24,-1.2,1.22
2024-08-15,52.48,52.5,53.47,52.05,6287.0,33158166.0,2.71,0.04,0.02,1.55
2024-08-16,50.96,49.91,51.28,49.74,15919.0,80199537.0,2.93,-4.93,-2.59,3.92
2024-08-19,49.84,49.27,50.21,49.0,6344.0,31507949.0,2.42,-1.28,-0.64,1.56
2024-08-20,48.81,48.76,49.86,48.5,7917.0,38772130.0,2.76,-1.04,-0.51,1.95
2024-08-21,48.61,48.41,48.89,47.99,4446.0,21526117.0,1.85,-0.72,-0.35,1.09
2024-08-22,48.17,47.52,49.0,47.52,4235.0,20347333.0,3.06,-1.84,-0.89,1.04
2024-08-23,47.4,47.3,47.88,46.9,4586.0,21662745.0,2.06,-0.46,-0.22,1.13
2024-08-26,47.3,48.18,48.36,46.83,4609.0,22063385.0,3.23,1.86,0.88,1.13
2024-08-27,48.49,48.44,48.82,48.0,2889.0,14000179.0,1.7,0.54,0.26,0.71
2024-08-28,48.1,48.81,49.15,47.9,3275.0,15925678.0,2.58,0.76,0.37,0.81
2024-08-29,49.29,49.8,50.25,48.51,4911.0,24421027.0,3.56,2.03,0.99,1.21
2024-08-30,50.16,50.8,51.27,49.51,7628.0,38580307.0,3.53,2.01,1.0,1.88
2024-09-02,50.91,51.1,52.38,50.55,9770.0,50412380.0,3.6,0.59,0.3,2.4
2024-09-03,51.0,50.85,52.38,50.57,5060.0,26010343.0,3.54,-0.49,-0.25,1.25
2024-09-04,50.98,51.0,51.77,50.48,3931.0,20147683.0,2.54,0.29,0.15,0.97
2024-09-05,51.1,51.1,51.66,50.71,3198.0,16412258.0,1.86,0.2,0.1,0.79
2024-09-06,51.06,49.75,51.32,49.55,4658.0,23430343.0,3.46,-2.64,-1.35,1.15
2024-09-09,49.32,48.63,49.75,48.46,4642.0,22784949.0,2.59,-2.25,-1.12,1.14
2024-09-10,48.8,49.58,49.75,48.45,7152.0,35094318.0,2.67,1.95,0.95,1.76
2024-09-11,49.58,50.29,51.33,49.09,9821.0,49595011.0,4.52,1.43,0.71,2.42
2024-09-12,50.1,49.22,50.54,49.19,5565.0,27755975.0,2.68,-2.13,-1.07,1.37
2024-09-13,49.87,48.0,49.87,48.0,5185.0,25154647.0,3.8,-2.48,-1.22,1.28
2024-09-18,47.85,47.84,48.3,47.23,2837.0,13529120.0,2.23,-0.33,-0.16,0.7
2024-09-19,48.14,48.69,49.87,48.14,4811.0,23518606.0,3.62,1.78,0.85,1.18
2024-09-20,48.98,48.2,48.98,47.8,3673.0,17667821.0,2.42,-1.01,-0.49,0.9
2024-09-23,48.5,48.46,48.69,47.73,2923.0,14093441.0,1.99,0.54,0.26,0.72
2024-09-24,48.46,50.48,50.58,48.21,10351.0,51510535.0,4.89,4.17,2.02,2.55
2024-09-25,51.0,50.84,51.85,50.68,7767.0,39842582.0,2.32,0.71,0.36,1.91
2024-09-26,50.97,53.37,53.49,50.43,8193.0,42651516.0,6.02,4.98,2.53,2.02
2024-09-27,54.57,55.9,55.99,54.23,7808.0,42958505.0,3.3,4.74,2.53,1.92
2024-09-30,57.7,63.71,64.8,57.17,26856.0,163125867.0,13.65,13.97,7.81,6.61
2024-10-08,74.88,68.0,74.88,63.73,36523.0,253163663.0,17.5,6.73,4.29,8.99
2024-10-09,67.0,60.21,67.02,59.8,26388.0,167046548.0,10.62,-11.46,-7.79,6.49
2024-10-10,60.59,60.21,62.2,59.01,16597.0,100786832.0,5.3,0.0,0.0,4.09
2024-10-11,60.22,57.15,60.42,56.21,12775.0,73986997.0,6.99,-5.08,-3.06,3.14
2024-10-14,56.6,57.63,58.5,55.71,11417.0,65248075.0,4.88,0.84,0.48,2.81
2024-10-15,56.75,56.83,58.51,56.61,9839.0,56557234.0,3.3,-1.39,-0.8,2.42
2024-10-16,56.05,56.19,57.2,55.78,5074.0,28591949.0,2.5,-1.13,-0.64,1.25
2024-10-17,56.47,56.06,57.7,56.06,6984.0,39791231.0,2.92,-0.23,-0.13,1.72
2024-10-18,55.83,58.12,60.0,55.83,12779.0,73675047.0,7.44,3.67,2.06,3.15
2024-10-21,58.61,59.4,61.32,58.36,12460.0,74597045.0,5.09,2.2,1.28,3.07
2024-10-22,59.4,59.91,60.39,58.6,8615.0,51321283.0,3.01,0.86,0.51,2.12
2024-10-23,60.0,60.19,60.6,59.2,8753.0,52483759.0,2.34,0.47,0.28,2.15
2024-10-24,59.89,62.0,63.5,59.89,16781.0,103838753.0,6.0,3.01,1.81,4.13
2024-10-25,59.02,61.3,61.89,57.71,26988.0,160372886.0,6.74,-1.13,-0.7,6.64
2024-10-28,61.05,60.88,61.3,59.7,13875.0,83881694.0,2.61,-0.69,-0.42,3.42
2024-10-29,60.88,59.4,61.76,59.12,11414.0,68446776.0,4.34,-2.43,-1.48,2.81
2024-10-30,59.01,57.33,59.58,57.0,10870.0,63077357.0,4.34,-3.48,-2.07,2.68
2024-10-31,57.34,57.61,58.25,57.2,7392.0,42666277.0,1.83,0.49,0.28,1.82
2024-11-01,57.08,56.85,58.5,56.81,9405.0,53935293.0,2.93,-1.32,-0.76,2.31
2024-11-04,56.8,58.28,58.82,56.75,9781.0,56719852.0,3.64,2.52,1.43,2.41
2024-11-05,58.69,59.69,59.93,58.15,14443.0,85635015.0,3.05,2.42,1.41,3.55
2024-11-06,59.66,59.55,60.53,59.02,11883.0,71087136.0,2.53,-0.23,-0.14,2.92
2024-11-07,59.37,60.76,60.8,58.8,13611.0,81525804.0,3.36,2.03,1.21,3.35
2024-11-08,62.39,61.8,63.3,61.49,17010.0,106054086.0,2.98,1.71,1.04,4.19
2024-11-11,61.77,64.38,64.66,61.13,14521.0,91828543.0,5.71,4.17,2.58,3.57
2024-11-12,64.45,64.99,68.18,64.15,17680.0,116835681.0,6.26,0.95,0.61,4.35
2024-11-13,64.8,63.98,65.49,62.66,9405.0,59919483.0,4.35,-1.55,-1.01,2.31
2024-11-14,63.63,62.0,64.03,61.61,9692.0,60727246.0,3.78,-3.09,-1.98,2.39
2024-11-15,62.17,61.21,63.29,61.03,9017.0,56065263.0,3.65,-1.27,-0.79,2.22
2024-11-18,61.34,60.1,62.58,59.72,6965.0,42323200.0,4.67,-1.81,-1.11,1.71
2024-11-19,60.1,62.89,62.89,60.1,9969.0,61807891.0,4.64,4.64,2.79,2.45
2024-11-20,62.89,63.83,64.38,62.62,8484.0,54023683.0,2.8,1.49,0.94,2.09
2024-11-21,63.85,63.7,64.85,63.0,5839.0,37208349.0,2.9,-0.2,-0.13,1.44
2024-11-22,62.88,60.47,63.72,60.31,6938.0,42789744.0,5.35,-5.07,-3.23,1.71
2024-11-25,60.37,61.1,61.57,60.0,5365.0,32663018.0,2.6,1.04,0.63,1.32
2024-11-26,60.85,60.92,63.0,60.66,4786.0,29523406.0,3.83,-0.29,-0.18,1.18
2024-11-27,60.26,61.93,62.01,59.18,6249.0,37842784.0,4.65,1.66,1.01,1.54
2024-11-28,62.05,62.11,63.5,61.81,6792.0,42532655.0,2.73,0.29,0.18,1.67
2024-11-29,61.85,63.94,64.4,61.54,9337.0,59214553.0,4.6,2.95,1.83,2.3
2024-12-02,63.8,63.94,64.9,63.43,6197.0,39694477.0,2.3,0.0,0.0,1.53
2024-12-03,63.61,63.61,64.2,63.0,4272.0,27118651.0,1.88,-0.52,-0.33,1.05
2024-12-04,63.61,62.38,63.68,61.9,4604.0,28813372.0,2.8,-1.93,-1.23,1.13
2024-12-05,61.98,62.82,63.65,61.98,3725.0,23455259.0,2.68,0.71,0.44,0.92
2024-12-06,63.0,62.88,63.44,62.1,5275.0,33144418.0,2.13,0.1,0.06,1.3
2024-12-09,62.96,62.4,63.09,62.02,3556.0,22233024.0,1.7,-0.76,-0.48,0.87
2024-12-10,63.82,63.19,64.76,63.01,7944.0,50640432.0,2.8,1.27,0.79,1.95
2024-12-11,63.18,65.19,65.19,62.46,11064.0,71003731.0,4.32,3.17,2.0,2.72
2024-12-12,64.83,65.34,65.67,64.36,5304.0,34466076.0,2.01,0.23,0.15,1.3
2024-12-13,65.0,63.63,65.84,63.63,7021.0,45269896.0,3.38,-2.62,-1.71,1.72
2024-12-16,63.98,63.02,64.2,62.64,4493.0,28384017.0,2.45,-0.96,-0.61,1.1
2024-12-17,62.89,61.25,63.14,61.05,6982.0,43252552.0,3.32,-2.81,-1.77,1.71
2024-12-18,61.25,61.41,62.08,60.5,4048.0,24917481.0,2.58,0.26,0.16,0.99
2024-12-19,60.64,61.64,61.95,60.61,3681.0,22536510.0,2.18,0.37,0.23,0.9
2024-12-20,61.7,63.58,64.42,61.64,9498.0,60419281.0,4.51,3.15,1.94,2.33
2024-12-23,63.11,61.22,63.92,60.96,6839.0,42667869.0,4.66,-3.71,-2.36,1.68
2024-12-24,61.24,62.17,63.0,61.22,4166.0,25881468.0,2.91,1.55,0.95,1.02
2024-12-25,62.66,61.57,63.47,61.19,4940.0,30569787.0,3.67,-0.97,-0.6,1.21
2024-12-26,61.28,61.35,62.11,61.28,4184.0,25750788.0,1.35,-0.36,-0.22,1.03
2024-12-27,61.39,60.8,61.45,60.51,4094.0,24954318.0,1.53,-0.9,-0.55,1.0
2024-12-30,60.61,60.71,61.6,59.88,4234.0,25761422.0,2.83,-0.15,-0.09,1.04
2024-12-31,60.85,59.69,60.88,59.21,3814.0,22894504.0,2.75,-1.68,-1.02,0.94
2025-01-02,59.03,57.85,59.5,57.5,4105.0,24076802.0,3.35,-3.08,-1.84,1.01
2025-01-03,58.32,56.6,58.79,56.51,3675.0,21198777.0,3.94,-2.16,-1.25,0.9
2025-01-06,57.01,57.32,58.0,56.36,2449.0,14035266.0,2.9,1.27,0.72,0.6
2025-01-07,57.36,57.3,57.38,55.8,3660.0,20755611.0,2.76,-0.03,-0.02,0.9
2025-01-08,57.0,57.27,57.5,55.35,4221.0,23893575.0,3.75,-0.05,-0.03,1.04
2025-01-09,56.9,57.04,57.4,56.59,3404.0,19416006.0,1.41,-0.4,-0.23,0.84
2025-01-10,55.42,53.89,55.42,53.79,9020.0,49255303.0,2.86,-5.52,-3.15,2.21
2025-01-13,53.38,54.18,54.65,53.13,4693.0,25331994.0,2.82,0.54,0.29,1.15
2025-01-14,54.5,56.19,56.3,54.49,5692.0,31619453.0,3.34,3.71,2.01,1.4
2025-01-15,55.97,55.77,56.68,55.42,3270.0,18314743.0,2.24,-0.75,-0.42,0.8
2025-01-16,55.78,56.22,56.83,55.71,3610.0,20326838.0,2.01,0.81,0.45,0.89
2025-01-17,56.01,58.0,58.38,55.72,4564.0,26087958.0,4.73,3.17,1.78,1.12
2025-01-20,58.38,59.91,61.75,57.6,8421.0,50935706.0,7.16,3.29,1.91,2.07
2025-01-21,59.92,60.46,60.72,58.8,4251.0,25455249.0,3.2,0.92,0.55,1.04
2025-01-22,60.03,59.17,60.58,58.71,3151.0,18689924.0,3.09,-2.13,-1.29,0.77
2025-01-23,59.58,58.9,60.11,58.9,3484.0,20692328.0,2.04,-0.46,-0.27,0.86
2025-01-24,58.89,58.75,59.29,58.17,3597.0,21051034.0,1.9,-0.25,-0.15,0.88
2025-01-27,58.84,59.28,59.95,58.59,3268.0,19410679.0,2.31,0.9,0.53,0.8
2025-02-05,59.9,58.13,59.9,57.95,4184.0,24487151.0,3.29,-1.94,-1.15,1.03
2025-02-06,57.99,58.81,58.88,57.75,3391.0,19830522.0,1.94,1.17,0.68,0.83
2025-02-07,58.98,59.35,59.57,58.7,5013.0,29691493.0,1.48,0.92,0.54,1.23
2025-02-10,59.35,59.81,59.85,58.7,4242.0,25240745.0,1.94,0.78,0.46,1.04
2025-02-11,59.94,58.95,59.94,58.83,4413.0,26109141.0,1.86,-1.44,-0.86,1.08
2025-02-12,58.8,58.99,59.09,58.41,3785.0,22239756.0,1.15,0.07,0.04,0.93
2025-02-13,59.0,58.41,59.07,58.4,3639.0,21356434.0,1.14,-0.98,-0.58,0.89
2025-02-14,58.3,59.51,59.87,58.3,6179.0,36678832.0,2.69,1.88,1.1,1.52
2025-02-17,59.62,60.18,61.58,59.62,7743.0,47031891.0,3.29,1.13,0.67,1.9
2025-02-18,60.18,58.96,60.5,58.76,6062.0,36144200.0,2.89,-2.03,-1.22,1.49
2025-02-19,58.96,60.18,60.22,58.79,5514.0,32886700.0,2.43,2.07,1.22,1.35
2025-02-20,60.07,61.39,61.95,59.83,9678.0,59400561.0,3.52,2.01,1.21,2.37
2025-02-21,61.28,61.84,62.3,60.72,8610.0,53175179.0,2.57,0.73,0.45,2.11
2025-02-24,61.97,61.78,62.5,60.65,5844.0,36050399.0,2.99,-0.1,-0.06,1.43
2025-02-25,61.11,61.25,62.0,60.75,5852.0,35891492.0,2.02,-0.86,-0.53,1.44
2025-02-26,61.24,61.78,62.19,60.85,5572.0,34330454.0,2.19,0.87,0.53,1.37
2025-02-27,65.5,70.82,71.29,65.06,37568.0,258609228.0,10.08,14.63,9.04,9.22
2025-02-28,69.6,70.1,70.67,68.09,24269.0,168920208.0,3.64,-1.02,-0.72,5.96
2025-03-03,70.4,69.12,71.86,68.83,20165.0,141232312.0,4.32,-1.4,-0.98,4.95
2025-03-04,69.15,70.85,71.5,69.15,12263.0,86558225.0,3.4,2.5,1.73,3.01
2025-03-05,70.16,70.33,71.01,69.3,10299.0,72259349.0,2.41,-0.73,-0.52,2.53
2025-03-06,70.6,73.5,74.56,70.6,20968.0,153500469.0,5.63,4.51,3.17,5.15
2025-03-07,73.5,72.39,74.8,71.8,9166.0,66872604.0,4.08,-1.51,-1.11,2.25
2025-03-10,72.98,70.61,73.48,70.39,8975.0,63742256.0,4.27,-2.46,-1.78,2.2
2025-03-11,70.4,69.04,70.4,68.36,9542.0,65876858.0,2.89,-2.22,-1.57,2.34
2025-03-12,69.03,68.88,69.5,68.58,5122.0,35350476.0,1.33,-0.23,-0.16,1.26
2025-03-13,69.12,68.45,69.9,67.38,8062.0,55055555.0,3.66,-0.62,-0.43,1.98
2025-03-14,68.45,69.0,69.19,67.88,5403.0,37156040.0,1.91,0.8,0.55,1.33
2025-03-17,68.94,69.01,69.78,68.6,5387.0,37246545.0,1.71,0.01,0.01,1.32
2025-03-18,69.02,69.3,70.13,68.88,6058.0,42039737.0,1.81,0.42,0.29,1.49
2025-03-19,69.32,68.63,69.77,68.47,4001.0,27569461.0,1.88,-0.97,-0.67,0.98
2025-03-20,68.9,67.74,68.99,67.56,4068.0,27717896.0,2.08,-1.3,-0.89,1.0
2025-03-21,67.58,66.74,68.09,66.52,5133.0,34477570.0,2.32,-1.48,-1.0,1.26
2025-03-24,67.0,66.39,67.13,65.44,4395.0,29159328.0,2.53,-0.52,-0.35,1.08
2025-03-25,66.6,67.0,67.68,65.9,4174.0,27885726.0,2.68,0.92,0.61,1.02
2025-03-26,66.98,68.15,68.36,66.68,5500.0,37344882.0,2.51,1.72,1.15,1.35
2025-03-27,67.51,68.84,69.26,67.3,5246.0,35972122.0,2.88,1.01,0.69,1.29
2025-03-28,68.7,71.48,72.2,68.7,12604.0,89777348.0,5.08,3.83,2.64,3.09
2025-03-31,70.79,71.06,71.85,69.73,6289.0,44563177.0,2.97,-0.59,-0.42,1.54
2025-04-01,70.9,72.06,73.08,70.29,8067.0,58247177.0,3.93,1.41,1.0,1.98
2025-04-02,72.07,73.38,73.5,71.3,7903.0,57555429.0,3.05,1.83,1.32,1.94
2025-04-03,71.0,69.79,72.96,69.21,9903.0,69944928.0,5.11,-4.89,-3.59,2.43
2025-04-07,64.88,58.79,64.88,56.1,15222.0,92586427.0,12.58,-15.76,-11.0,3.74
2025-04-08,59.0,58.88,61.37,57.3,9725.0,57433795.0,6.92,0.15,0.09,2.39
2025-04-09,57.67,59.14,59.66,55.01,10018.0,57924205.0,7.9,0.44,0.26,2.46
2025-04-10,60.2,61.42,62.49,60.2,8850.0,54539951.0,3.87,3.86,2.28,2.17
2025-04-11,60.5,62.05,62.98,60.31,6827.0,42447354.0,4.35,1.03,0.63,1.68
2025-04-14,62.52,62.31,64.49,61.51,7266.0,45992255.0,4.8,0.42,0.26,1.78
2025-04-15,62.05,62.97,63.11,61.7,4217.0,26279114.0,2.26,1.06,0.66,1.03
2025-04-16,62.97,61.72,63.41,60.88,4041.0,25034794.0,4.02,-1.99,-1.25,0.99
2025-04-17,61.15,61.6,62.49,61.15,2465.0,15236383.0,2.17,-0.19,-0.12,0.6
2025-04-18,61.92,61.62,62.23,60.7,4222.0,25895837.0,2.48,0.03,0.02,1.04
2025-04-21,62.19,64.15,64.36,61.6,6790.0,43130117.0,4.48,4.11,2.53,1.67
2025-04-22,64.48,65.75,65.96,63.69,8928.0,58022970.0,3.54,2.49,1.6,2.19
2025-04-23,62.0,61.44,62.64,60.22,20214.0,123816048.0,3.68,-6.56,-4.31,4.96
2025-04-24,61.39,59.99,61.39,59.5,14773.0,88879448.0,3.08,-2.36,-1.45,3.63
2025-04-25,59.98,60.11,60.33,59.29,5348.0,32040729.0,1.73,0.2,0.12,1.31
2025-04-28,60.41,58.84,60.45,58.41,7064.0,41747193.0,3.39,-2.11,-1.27,1.73
2025-04-29,59.33,58.41,59.36,58.24,6709.0,39321662.0,1.9,-0.73,-0.43,1.65
2025-04-30,58.02,58.51,58.93,58.02,4137.0,24261081.0,1.56,0.17,0.1,1.02
2025-05-06,58.96,59.55,59.67,58.71,5687.0,33696600.0,1.64,1.78,1.04,1.4
2025-05-07,59.83,60.0,60.4,59.36,6413.0,38418105.0,1.75,0.76,0.45,1.57
2025-05-08,60.11,60.66,60.97,59.87,6278.0,38044221.0,1.83,1.1,0.66,1.54
2025-05-09,60.51,60.32,60.8,59.85,4158.0,25000025.0,1.57,-0.56,-0.34,1.02
2025-05-12,60.32,60.47,60.97,60.2,5210.0,31493302.0,1.28,0.25,0.15,1.28
2025-05-13,60.95,61.65,62.48,60.95,9717.0,60085441.0,2.53,1.95,1.18,2.38
2025-05-14,61.65,61.06,61.9,60.66,5631.0,34449363.0,2.01,-0.96,-0.59,1.38
2025-05-15,61.5,60.45,61.57,60.26,3118.0,18862473.0,2.15,-1.0,-0.61,0.77
2025-05-16,60.5,60.39,60.72,60.03,3486.0,21050030.0,1.14,-0.1,-0.06,0.86
2025-05-19,60.71,60.86,60.95,60.08,3526.0,21308192.0,1.44,0.78,0.47,0.85
2025-05-20,60.97,62.85,63.38,60.63,9906.0,61786555.0,4.52,3.27,1.99,2.39
2025-05-21,62.87,63.03,63.58,62.45,5673.0,35738099.0,1.8,0.29,0.18,1.37
2025-05-22,62.68,61.79,63.23,61.77,3218.0,20004134.0,2.32,-1.97,-1.24,0.78
2025-05-23,61.78,65.1,65.42,61.48,16591.0,106499678.0,6.38,5.36,3.31,4.01
2025-05-26,64.6,64.08,66.38,63.6,6381.0,41170550.0,4.27,-1.57,-1.02,1.54
2025-05-27,64.8,63.5,64.8,63.02,4294.0,27338157.0,2.78,-0.91,-0.58,1.04
2025-05-28,63.4,64.02,65.17,63.36,5627.0,36223685.0,2.85,0.82,0.52,1.36
2025-05-29,63.99,64.92,65.73,63.72,5652.0,36674906.0,3.14,1.41,0.9,1.36
2025-05-30,64.22,64.08,65.5,63.65,5991.0,38608732.0,2.85,-1.29,-0.84,1.45
2025-06-03,64.0,63.99,64.8,63.66,4225.0,27049548.0,1.78,-0.14,-0.09,1.02
2025-06-04,64.16,63.94,64.6,63.55,4911.0,31437995.0,1.64,-0.08,-0.05,1.19
2025-06-05,64.04,63.94,64.19,63.52,3734.0,23862391.0,1.05,0.0,0.0,0.9
2025-06-06,63.94,63.73,64.1,63.3,3888.0,24765729.0,1.25,-0.33,-0.21,0.94
2025-06-09,63.75,63.8,64.34,63.45,7335.0,46891872.0,1.4,0.11,0.07,1.77
2025-06-10,64.08,64.97,65.3,63.4,10209.0,65750446.0,2.98,1.83,1.17,2.47
2025-06-11,64.92,64.85,66.07,64.57,6053.0,39452807.0,2.31,-0.18,-0.12,1.46
2025-06-12,65.3,64.85,65.83,64.25,5579.0,36222751.0,2.44,0.0,0.0,1.35
2025-06-13,64.73,63.19,65.41,63.08,5974.0,38161924.0,3.59,-2.56,-1.66,1.44
2025-06-16,63.3,63.77,64.46,63.02,4129.0,26383157.0,2.28,0.92,0.58,1.0
2025-06-17,63.81,64.47,64.94,63.51,5608.0,36101585.0,2.24,1.1,0.7,1.35
2025-06-18,64.74,63.71,64.74,63.18,4400.0,27968436.0,2.42,-1.18,-0.76,1.06
2025-06-19,63.77,62.4,63.99,62.05,4150.0,26109172.0,3.05,-2.06,-1.31,1.0
2025-06-20,62.55,62.15,62.82,62.0,2322.0,14499553.0,1.31,-0.4,-0.25,0.56
2025-06-23,61.06,62.36,62.54,60.51,2647.0,16467748.0,3.27,0.34,0.21,0.64
2025-06-24,62.59,63.18,63.75,62.56,3420.0,21621080.0,1.91,1.31,0.82,0.83
2025-06-25,63.54,63.57,63.97,63.11,4443.0,28172354.0,1.36,0.62,0.39,1.07
2025-06-26,63.54,63.62,63.76,63.23,3823.0,24283653.0,0.83,0.08,0.05,0.92
2025-06-27,63.62,63.9,64.2,63.31,4635.0,29628094.0,1.4,0.44,0.28,1.12
2025-06-30,63.9,64.83,65.08,63.88,4047.0,26157487.0,1.88,1.46,0.93,0.98
2025-07-01,65.0,67.86,68.49,64.5,10213.0,68567234.0,6.15,4.67,3.03,2.47
2025-07-02,67.6,66.74,68.08,66.35,5445.0,36426543.0,2.55,-1.65,-1.12,1.31
2025-07-03,65.18,65.71,65.75,64.3,9735.0,63498409.0,2.17,-1.54,-1.03,2.35
2025-07-04,65.58,64.54,66.18,64.52,6908.0,44927990.0,2.53,-1.78,-1.17,1.67
2025-07-07,64.54,63.98,65.3,63.8,6044.0,38961520.0,2.32,-0.87,-0.56,1.46
2025-07-08,63.97,65.01,65.25,63.75,8150.0,52608853.0,2.34,1.61,1.03,1.97
2025-07-09,63.5,63.72,64.58,63.33,5152.0,32970226.0,1.92,-1.98,-1.29,1.24
2025-07-10,63.73,63.8,64.43,63.45,5670.0,36197715.0,1.54,0.13,0.08,1.37
2025-07-11,63.47,64.49,64.88,63.22,8143.0,52230148.0,2.6,1.08,0.69,1.97
2025-07-14,64.48,64.1,64.7,63.8,3700.0,23762211.0,1.4,-0.6,-0.39,0.89
2025-07-15,64.69,63.8,65.15,63.0,7447.0,47524798.0,3.35,-0.47,-0.3,1.8
2025-07-16,63.7,66.17,66.74,63.7,13410.0,87743020.0,4.76,3.71,2.37,3.24
2025-07-17,66.19,71.04,71.78,65.8,23303.0,162340994.0,9.04,7.36,4.87,5.63
2025-07-18,70.98,71.59,71.82,69.88,12417.0,88050321.0,2.73,0.77,0.55,3.0
2025-07-21,71.61,70.57,71.88,70.0,6549.0,46401598.0,2.63,-1.42,-1.02,1.58
2025-07-22,70.5,72.8,73.91,70.2,12776.0,92703073.0,5.26,3.16,2.23,3.08
2025-07-23,72.03,72.18,73.71,71.36,6494.0,46899563.0,3.23,-0.85,-0.62,1.57
2025-07-24,72.0,75.88,77.4,71.77,21634.0,162219641.0,7.8,5.13,3.7,5.22
2025-07-25,76.26,82.5,84.58,75.98,32687.0,268368909.0,11.33,8.72,6.62,7.89
2025-07-28,83.7,82.35,83.97,81.23,16686.0,137208320.0,3.32,-0.18,-0.15,4.03
2025-07-29,82.27,80.71,82.35,80.01,15435.0,124930534.0,2.84,-1.99,-1.64,3.73
2025-07-30,80.8,79.08,81.8,78.5,16635.0,132970295.0,4.09,-2.02,-1.63,4.02
2025-07-31,79.0,80.61,83.94,78.21,20765.0,169379541.0,7.25,1.93,1.53,5.01
2025-08-01,80.96,79.63,82.5,78.64,12922.0,103885156.0,4.79,-1.22,-0.98,3.12
2025-08-04,78.58,81.33,81.88,77.51,13032.0,104358342.0,5.49,2.13,1.7,3.15
