交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,147.58,150.34,151.0,146.3,8669.0,129099940.0,3.19,1.92,2.83,5.07
2020-11-04,151.11,147.72,151.14,146.16,7277.0,107807296.0,3.31,-1.74,-2.62,4.26
2020-11-05,148.68,149.88,150.96,147.2,8006.0,119652616.0,2.55,1.46,2.16,4.68
2020-11-06,150.01,153.65,155.8,150.01,18874.0,290366176.0,3.86,2.52,3.77,11.04
2020-11-09,154.67,158.98,160.6,152.28,15680.0,246351043.0,5.41,3.47,5.33,9.17
2020-11-10,161.76,158.24,167.48,158.22,20891.0,341173600.0,5.82,-0.47,-0.74,12.22
2020-11-11,157.0,152.01,159.89,151.71,12298.0,190621893.0,5.17,-3.94,-6.23,7.19
2020-11-12,150.9,153.26,153.32,148.8,10534.0,158976887.0,2.97,0.82,1.25,6.16
2020-11-13,151.0,153.05,153.58,150.86,4772.0,72707014.0,1.77,-0.14,-0.21,2.79
2020-11-16,154.5,162.11,165.48,153.8,17733.0,285264880.0,7.63,5.92,9.06,10.37
2020-11-17,162.8,164.89,166.48,160.61,15447.0,253680863.0,3.62,1.71,2.78,9.04
2020-11-18,163.99,162.3,167.29,160.11,11543.0,188413468.0,4.35,-1.57,-2.59,6.75
2020-11-19,161.0,168.17,170.0,158.05,18917.0,313949920.0,7.36,3.62,5.87,11.07
2020-11-20,167.0,165.43,173.51,164.81,13269.0,222667927.0,5.17,-1.63,-2.74,7.76
2020-11-23,165.13,163.29,166.69,162.2,8274.0,135447649.0,2.71,-1.29,-2.14,4.84
2020-11-24,163.49,161.51,164.29,160.8,6800.0,110402013.0,2.14,-1.09,-1.78,3.98
2020-11-25,161.72,160.81,162.9,159.08,6618.0,106616478.0,2.37,-0.43,-0.7,3.87
2020-11-26,160.31,162.3,166.21,160.0,7587.0,123966624.0,3.86,0.93,1.49,4.44
2020-11-27,162.87,157.71,162.87,157.01,8109.0,129184873.0,3.61,-2.83,-4.59,4.74
2020-11-30,157.31,153.0,159.0,153.0,9054.0,140468163.0,3.8,-2.99,-4.71,5.3
2020-12-01,153.0,155.2,155.88,152.0,5950.0,91461681.0,2.54,1.44,2.2,3.48
2020-12-02,154.15,152.5,155.89,151.99,5882.0,90153748.0,2.51,-1.74,-2.7,3.44
2020-12-03,152.99,155.02,155.59,152.04,5625.0,86530364.0,2.33,1.65,2.52,3.29
2020-12-04,154.03,155.02,158.1,153.99,5935.0,92291677.0,2.65,0.0,0.0,3.47
2020-12-07,155.0,155.83,157.06,154.21,4688.0,73158789.0,1.84,0.52,0.81,2.74
2020-12-08,156.46,155.47,156.75,153.43,4052.0,62804570.0,2.13,-0.23,-0.36,2.37
2020-12-09,154.55,149.45,156.66,149.45,6049.0,92855401.0,4.64,-3.87,-6.02,3.54
2020-12-10,149.45,150.6,150.81,145.0,6292.0,93150004.0,3.89,0.77,1.15,3.68
2020-12-11,149.6,147.4,152.78,145.07,5473.0,81369000.0,5.12,-2.12,-3.2,3.2
2020-12-14,146.05,147.01,148.15,145.2,4130.0,60509264.0,2.0,-0.26,-0.39,2.42
2020-12-15,147.0,143.01,147.0,142.8,5643.0,81402306.0,2.86,-2.72,-4.0,3.3
2020-12-16,144.97,140.4,144.97,140.01,4436.0,62751414.0,3.47,-1.83,-2.61,2.59
2020-12-17,141.66,142.12,143.78,140.6,3998.0,56873095.0,2.26,1.23,1.72,2.34
2020-12-18,142.22,138.98,142.97,138.9,4545.0,63871165.0,2.86,-2.21,-3.14,2.66
2020-12-21,138.8,138.6,140.49,138.1,4376.0,60949909.0,1.72,-0.27,-0.38,2.56
2020-12-22,138.72,137.3,140.89,137.1,4382.0,60794678.0,2.73,-0.94,-1.3,2.56
2020-12-23,137.08,133.0,138.21,132.82,9166.0,123733981.0,3.93,-3.13,-4.3,5.36
2020-12-24,132.7,133.83,138.88,131.61,7089.0,95809831.0,5.47,0.62,0.83,4.15
2020-12-25,133.0,135.03,135.62,132.18,4427.0,59352541.0,2.57,0.9,1.2,2.59
2020-12-28,133.21,128.03,133.21,128.0,9393.0,121697392.0,3.86,-5.18,-7.0,5.49
2020-12-29,127.08,127.21,130.42,126.8,4944.0,63424399.0,2.83,-0.64,-0.82,2.89
2020-12-30,127.87,127.8,128.92,126.53,4424.0,56565185.0,1.88,0.46,0.59,2.59
2020-12-31,127.84,130.7,131.19,127.66,5197.0,67615416.0,2.76,2.27,2.9,3.04
2021-01-04,135.02,141.65,144.0,135.02,12515.0,176027720.0,6.87,8.38,10.95,7.32
2021-01-05,140.29,142.99,145.0,139.51,7809.0,111152043.0,3.88,0.95,1.34,4.57
2021-01-06,142.11,139.17,143.49,138.38,5286.0,74000600.0,3.57,-2.67,-3.82,3.09
2021-01-07,138.73,126.88,139.09,126.88,13952.0,182358020.0,8.77,-8.83,-12.29,8.16
2021-01-08,126.4,126.2,129.77,121.77,7585.0,95926348.0,6.31,-0.54,-0.68,4.44
2021-01-11,127.38,121.71,127.38,120.51,7175.0,88207679.0,5.44,-3.56,-4.49,4.2
2021-01-12,121.81,123.0,124.5,121.81,5384.0,66195309.0,2.21,1.06,1.29,3.15
2021-01-13,123.0,119.09,123.96,117.1,7162.0,85261277.0,5.58,-3.18,-3.91,4.19
2021-01-14,119.0,119.5,121.55,115.2,6108.0,72609458.0,5.33,0.34,0.41,3.57
2021-01-15,119.4,123.53,127.58,119.01,9855.0,122845716.0,7.17,3.37,4.03,5.76
2021-01-18,123.9,123.77,125.31,121.8,6104.0,75202440.0,2.84,0.19,0.24,3.57
2021-01-19,122.31,124.6,125.64,121.23,7105.0,88358992.0,3.56,0.67,0.83,4.16
2021-01-20,124.0,123.55,124.7,122.16,4818.0,59351004.0,2.04,-0.84,-1.05,2.82
2021-01-21,123.6,122.44,125.0,121.6,5662.0,69700972.0,2.75,-0.9,-1.11,3.31
2021-01-22,122.37,119.53,122.37,119.22,5135.0,61880208.0,2.57,-2.38,-2.91,3.0
2021-01-25,118.49,113.34,120.0,113.21,11354.0,131177746.0,5.68,-5.18,-6.19,6.64
2021-01-26,113.98,114.0,116.5,113.41,5292.0,60690688.0,2.73,0.58,0.66,3.1
2021-01-27,113.27,116.28,116.66,111.11,7911.0,90344989.0,4.87,2.0,2.28,4.63
2021-01-28,115.98,118.45,121.49,114.83,9903.0,117843990.0,5.73,1.87,2.17,5.79
2021-01-29,119.63,119.05,120.99,116.54,6742.0,79913303.0,3.76,0.51,0.6,3.94
2021-02-01,118.11,122.8,124.87,118.02,9755.0,118876681.0,5.75,3.15,3.75,5.71
2021-02-02,121.55,119.04,124.5,119.0,7278.0,88141490.0,4.48,-3.06,-3.76,4.26
2021-02-03,118.99,114.5,120.28,113.9,8401.0,97362801.0,5.36,-3.81,-4.54,4.91
2021-02-04,115.0,116.39,117.86,111.15,9089.0,104143241.0,5.86,1.65,1.89,5.32
2021-02-05,119.7,124.54,129.73,117.88,18181.0,226902822.0,10.18,7.0,8.15,10.63
2021-02-08,122.49,126.1,127.47,121.49,11047.0,138168033.0,4.8,1.25,1.56,6.46
2021-02-09,127.5,131.56,134.58,127.5,12451.0,164474455.0,5.61,4.33,5.46,7.28
2021-02-10,131.88,144.5,148.51,131.88,25190.0,354941888.0,12.64,9.84,12.94,14.74
2021-02-18,145.0,145.52,148.51,142.87,16833.0,244867654.0,3.9,0.71,1.02,9.85
2021-02-19,145.52,145.5,147.24,138.5,19393.0,276624304.0,6.01,-0.01,-0.02,11.34
2021-02-22,144.51,149.9,150.2,142.3,19202.0,280513136.0,5.43,3.02,4.4,11.23
2021-02-23,156.95,135.78,157.8,134.6,39765.0,569843632.0,15.48,-9.42,-14.12,23.26
2021-02-24,135.0,137.44,138.88,130.15,23853.0,321310448.0,6.43,1.22,1.66,13.24
2021-02-25,136.0,130.34,137.73,130.08,19310.0,256543119.0,5.57,-5.17,-7.1,10.72
2021-02-26,131.7,132.0,134.96,130.1,14641.0,193928843.0,3.73,1.27,1.66,8.13
2021-03-01,132.39,133.3,134.48,131.17,12471.0,165708304.0,2.51,0.98,1.3,6.92
2021-03-02,133.1,131.5,133.75,130.45,11112.0,146447797.0,2.48,-1.35,-1.8,6.17
2021-03-03,130.78,132.05,132.49,130.6,8341.0,109926578.0,1.44,0.42,0.55,4.63
2021-03-04,131.5,132.92,135.8,131.18,13326.0,178742592.0,3.5,0.66,0.87,7.39
2021-03-05,131.79,136.8,136.87,131.26,13280.0,178688617.0,4.22,2.92,3.88,7.37
2021-03-08,138.19,137.0,144.78,137.0,18070.0,254496084.0,5.69,0.15,0.2,10.03
2021-03-09,137.18,139.11,143.47,136.01,17905.0,251046059.0,5.45,1.54,2.11,9.94
2021-03-10,140.97,131.07,141.4,130.81,17410.0,233006232.0,7.61,-5.78,-8.04,9.66
2021-03-11,130.51,136.72,139.5,130.51,16763.0,227429714.0,6.86,4.31,5.65,9.3
2021-03-12,136.5,133.8,136.81,131.8,11540.0,154184684.0,3.66,-2.14,-2.92,6.4
2021-03-15,133.15,135.38,136.56,132.42,9937.0,133676794.0,3.09,1.18,1.58,5.51
2021-03-16,136.2,142.44,142.5,136.15,18174.0,253759715.0,4.69,5.21,7.06,10.09
2021-03-17,140.69,148.19,152.69,138.0,24467.0,356513696.0,10.31,4.04,5.75,13.58
2021-03-18,147.0,144.78,149.59,144.5,18265.0,267791902.0,3.43,-2.3,-3.41,10.14
2021-03-19,144.66,145.88,148.41,144.03,15174.0,222446091.0,3.03,0.76,1.1,8.42
2021-03-22,146.0,147.66,147.76,144.1,11686.0,170676374.0,2.51,1.22,1.78,6.48
2021-03-23,146.55,141.0,146.98,139.8,13649.0,195180318.0,4.86,-4.51,-6.66,7.57
2021-03-24,139.43,138.5,143.0,137.56,9721.0,135899749.0,3.86,-1.77,-2.5,5.39
2021-03-25,137.2,136.0,138.29,134.6,8237.0,112438565.0,2.66,-1.81,-2.5,4.57
2021-03-26,136.59,138.76,140.5,135.48,10245.0,141474456.0,3.69,2.03,2.76,5.69
2021-03-29,138.8,141.58,141.61,137.3,10225.0,143106990.0,3.11,2.03,2.82,5.67
2021-03-30,141.77,140.0,141.77,135.48,14317.0,197963094.0,4.44,-1.12,-1.58,7.94
2021-03-31,139.32,143.03,143.79,137.79,11966.0,169265004.0,4.29,2.16,3.03,6.64
2021-04-01,142.59,140.91,144.75,140.1,12175.0,173301283.0,3.25,-1.48,-2.12,6.76
2021-04-02,140.0,136.91,140.63,136.86,14051.0,194645548.0,2.68,-2.84,-4.0,7.8
2021-04-06,71.87,70.33,71.99,69.0,20585.0,144759889.0,2.18,-48.63,-66.58,6.01
2021-04-07,69.67,70.29,70.66,68.68,18222.0,126792187.0,2.82,-0.06,-0.04,5.32
2021-04-08,70.0,71.78,71.99,69.6,22692.0,160881473.0,3.4,2.12,1.49,6.63
2021-04-09,71.01,67.51,71.6,67.5,24475.0,169426245.0,5.71,-5.95,-4.27,7.15
2021-04-12,66.99,62.58,67.0,62.46,25565.0,164253982.0,6.72,-7.3,-4.93,7.47
2021-04-13,62.5,62.2,63.5,61.67,13543.0,84551797.0,2.92,-0.61,-0.38,3.96
2021-04-14,62.02,62.9,63.98,61.87,14297.0,89874040.0,3.39,1.13,0.7,4.18
2021-04-15,63.02,60.84,63.05,60.35,16259.0,99266476.0,4.29,-3.28,-2.06,4.75
2021-04-16,60.2,62.11,62.26,60.19,13016.0,79994327.0,3.4,2.09,1.27,3.8
2021-04-19,60.81,62.57,63.35,60.81,13654.0,85680987.0,4.09,0.74,0.46,3.99
2021-04-20,62.5,62.68,64.58,61.88,16526.0,104718484.0,4.32,0.18,0.11,4.83
2021-04-21,62.16,63.1,64.38,62.08,12809.0,81077801.0,3.67,0.67,0.42,3.74
2021-04-22,63.4,62.1,63.44,61.83,12269.0,76637468.0,2.55,-1.58,-1.0,3.58
2021-04-23,62.11,64.65,65.87,61.21,25306.0,161305967.0,7.5,4.11,2.55,7.39
2021-04-26,64.0,64.3,65.2,63.74,14948.0,95978967.0,2.26,-0.54,-0.35,4.37
2021-04-27,61.5,58.12,61.9,57.98,32116.0,191057436.0,6.1,-9.61,-6.18,9.38
2021-04-28,57.8,57.15,58.45,56.05,18751.0,106674296.0,4.13,-1.67,-0.97,5.48
2021-04-29,56.61,55.78,57.14,55.78,14472.0,81459005.0,2.38,-2.4,-1.37,4.23
2021-04-30,56.05,55.42,56.74,55.26,11226.0,62688690.0,2.65,-0.65,-0.36,3.28
2021-05-06,54.98,54.68,56.25,54.57,11145.0,61469158.0,3.03,-1.34,-0.74,3.26
2021-05-07,54.69,55.61,56.58,54.05,16049.0,89088441.0,4.63,1.7,0.93,4.69
2021-05-10,55.18,55.11,56.47,54.1,12824.0,70910599.0,4.26,-0.9,-0.5,3.75
2021-05-11,55.47,57.69,58.44,55.37,20733.0,119347267.0,5.57,4.68,2.58,6.06
2021-05-12,57.2,59.7,59.98,56.33,23685.0,138691302.0,6.33,3.48,2.01,6.92
2021-05-13,59.69,58.93,61.2,58.64,23088.0,138389455.0,4.29,-1.29,-0.77,6.74
2021-05-14,58.39,57.8,59.2,57.0,17218.0,99852499.0,3.73,-1.92,-1.13,5.03
2021-05-17,57.69,56.88,58.2,56.72,12656.0,72440917.0,2.56,-1.59,-0.92,3.7
2021-05-18,57.39,56.99,57.39,55.9,10818.0,61363766.0,2.62,0.19,0.11,3.16
2021-05-19,56.99,55.81,57.44,55.7,12176.0,68463263.0,3.05,-2.07,-1.18,3.56
2021-05-20,55.67,55.8,56.8,55.51,8864.0,49729659.0,2.31,-0.02,-0.01,2.59
2021-05-21,55.8,56.76,57.9,55.68,13312.0,75851715.0,3.98,1.72,0.96,3.89
2021-05-24,56.06,56.4,57.0,55.96,11349.0,64013797.0,1.83,-0.63,-0.36,3.31
2021-05-25,56.16,56.37,56.99,56.06,10728.0,60521898.0,1.65,-0.05,-0.03,3.13
2021-05-26,56.81,58.79,59.6,56.61,26549.0,154718273.0,5.3,4.29,2.42,7.75
2021-05-27,58.7,59.81,60.38,58.2,22203.0,131765098.0,3.71,1.73,1.02,6.48
2021-05-28,59.4,58.69,60.4,58.57,17958.0,106720105.0,3.06,-1.87,-1.12,5.25
2021-05-31,58.8,61.2,61.6,57.6,21469.0,127670614.0,6.82,4.28,2.51,6.27
2021-06-01,60.79,64.05,64.98,60.79,33991.0,215124231.0,6.85,4.66,2.85,9.93
2021-06-02,65.7,63.8,67.3,63.0,34877.0,225462571.0,6.71,-0.39,-0.25,10.19
2021-06-03,64.94,62.67,66.5,62.67,25521.0,164807574.0,6.0,-1.77,-1.13,7.45
2021-06-04,62.75,63.2,65.16,61.5,22024.0,139654120.0,5.84,0.85,0.53,6.43
2021-06-07,62.9,61.49,63.99,61.18,17125.0,105988012.0,4.45,-2.71,-1.71,5.0
2021-06-08,61.2,60.2,61.85,59.6,14490.0,87888056.0,3.66,-2.1,-1.29,4.23
2021-06-09,60.6,62.73,64.12,60.4,20405.0,127637065.0,6.18,4.2,2.53,5.96
2021-06-10,62.53,61.77,63.96,61.61,13632.0,85273852.0,3.75,-1.53,-0.96,3.98
2021-06-11,62.1,61.36,63.62,60.53,12394.0,76440797.0,5.0,-0.66,-0.41,3.62
2021-06-15,61.87,60.2,62.04,59.15,11729.0,70467894.0,4.71,-1.89,-1.16,3.43
2021-06-16,60.0,57.96,60.3,57.8,9429.0,55661469.0,4.15,-3.72,-2.24,2.75
2021-06-17,58.83,57.51,58.95,56.83,8561.0,49246465.0,3.66,-0.78,-0.45,2.5
2021-06-18,57.45,58.35,58.92,57.11,7098.0,41245385.0,3.15,1.46,0.84,2.07
2021-06-21,58.29,58.23,58.79,57.65,8207.0,47769910.0,1.95,-0.21,-0.12,2.4
2021-06-22,58.69,61.16,61.37,58.6,17733.0,107096507.0,4.76,5.03,2.93,5.18
2021-06-23,61.08,60.39,61.7,60.08,11755.0,71324607.0,2.65,-1.26,-0.77,3.43
2021-06-24,60.4,62.18,62.77,59.6,15973.0,97566186.0,5.25,2.96,1.79,4.67
2021-06-25,62.88,62.69,63.58,61.9,18654.0,117497743.0,2.7,0.82,0.51,5.45
2021-06-28,64.0,61.78,64.0,61.42,14056.0,87545969.0,4.12,-1.45,-0.91,4.11
2021-06-29,62.17,59.2,62.42,58.99,14758.0,88817175.0,5.55,-4.18,-2.58,4.31
2021-06-30,59.8,58.28,59.97,58.2,11269.0,66107473.0,2.99,-1.55,-0.92,3.29
2021-07-01,58.75,58.14,58.86,57.5,9286.0,54122545.0,2.33,-0.24,-0.14,2.71
2021-07-02,58.43,57.1,58.85,57.0,7963.0,45896329.0,3.18,-1.79,-1.04,2.33
2021-07-05,57.38,57.79,57.8,56.8,5152.0,29521114.0,1.75,1.21,0.69,1.5
2021-07-06,57.68,57.19,58.2,56.85,7570.0,43467376.0,2.34,-1.04,-0.6,2.21
2021-07-07,57.2,57.07,57.64,56.81,8034.0,45887122.0,1.45,-0.21,-0.12,2.35
2021-07-08,57.02,54.98,57.26,54.6,16387.0,90820046.0,4.66,-3.66,-2.09,4.79
2021-07-09,54.5,54.97,55.29,54.44,6788.0,37202426.0,1.55,-0.02,-0.01,1.98
2021-07-12,54.98,55.06,55.5,54.7,15012.0,82448900.0,1.46,0.16,0.09,4.38
2021-07-13,55.16,54.12,55.16,54.12,10685.0,58189770.0,1.89,-1.71,-0.94,3.12
2021-07-14,54.01,52.44,54.35,52.44,14115.0,74846441.0,3.53,-3.1,-1.68,4.12
2021-07-15,52.4,51.08,52.64,50.4,12634.0,64701952.0,4.27,-2.59,-1.36,3.69
2021-07-16,51.07,51.0,51.56,50.5,5870.0,29978256.0,2.08,-0.16,-0.08,1.71
2021-07-19,51.0,49.69,51.3,49.67,9127.0,45657823.0,3.2,-2.57,-1.31,2.67
2021-07-20,49.6,50.12,50.28,49.16,5722.0,28553972.0,2.25,0.87,0.43,1.67
2021-07-21,50.02,49.3,50.76,49.1,10378.0,51507133.0,3.31,-1.64,-0.82,3.03
2021-07-22,49.25,48.4,49.66,48.3,12678.0,61716499.0,2.76,-1.83,-0.9,3.7
2021-07-23,48.37,46.89,48.69,46.83,12620.0,59858882.0,3.84,-3.12,-1.51,3.69
2021-07-26,47.31,47.3,48.98,47.07,13157.0,62874973.0,4.07,0.87,0.41,3.84
2021-07-27,47.29,45.9,47.68,45.9,10092.0,47140251.0,3.76,-2.96,-1.4,2.95
2021-07-28,45.2,45.92,46.7,44.48,10052.0,45639952.0,4.84,0.04,0.02,2.94
2021-07-29,45.83,46.68,47.0,45.69,8559.0,39853291.0,2.85,1.66,0.76,2.5
2021-07-30,46.57,46.35,46.57,45.28,6528.0,29980548.0,2.76,-0.71,-0.33,1.91
2021-08-02,46.35,47.28,47.55,45.37,8370.0,39071257.0,4.7,2.01,0.93,2.44
2021-08-03,47.43,47.7,48.99,47.1,10835.0,52082219.0,4.0,0.89,0.42,3.16
2021-08-04,47.6,46.99,48.27,46.97,7719.0,36531457.0,2.73,-1.49,-0.71,2.25
2021-08-05,46.63,45.39,46.85,45.37,8586.0,39312141.0,3.15,-3.4,-1.6,2.51
2021-08-06,45.2,44.59,45.41,44.53,6455.0,28869343.0,1.94,-1.76,-0.8,1.89
2021-08-09,44.66,47.55,48.1,44.6,13534.0,63483041.0,7.85,6.64,2.96,3.95
2021-08-10,47.15,47.42,47.96,46.82,7110.0,33566495.0,2.4,-0.27,-0.13,2.08
2021-08-11,47.41,47.64,47.98,47.03,7691.0,36615158.0,2.0,0.46,0.22,2.25
2021-08-12,47.05,47.27,48.08,47.05,5803.0,27500000.0,2.16,-0.78,-0.37,1.69
2021-08-13,47.28,46.05,47.36,45.74,8246.0,38165950.0,3.43,-2.58,-1.22,2.41
2021-08-16,45.9,47.87,48.6,45.9,12942.0,61668460.0,5.86,3.95,1.82,3.78
2021-08-17,47.7,47.27,48.63,47.12,11666.0,56084718.0,3.15,-1.25,-0.6,3.41
2021-08-18,47.26,47.45,48.26,46.55,8306.0,39240529.0,3.62,0.38,0.18,2.43
2021-08-19,47.3,48.13,48.7,47.2,10258.0,49452923.0,3.16,1.43,0.68,3.0
2021-08-20,48.45,47.56,48.45,46.13,9783.0,46073887.0,4.82,-1.18,-0.57,2.86
2021-08-23,44.91,44.56,44.91,42.95,18958.0,83867336.0,4.12,-6.31,-3.0,5.54
2021-08-24,44.5,44.48,45.45,44.1,11120.0,49791022.0,3.03,-0.18,-0.08,3.25
2021-08-25,44.52,44.61,45.88,44.21,10318.0,46334867.0,3.75,0.29,0.13,3.01
2021-08-26,43.08,43.0,43.75,42.95,12671.0,54755279.0,1.79,-3.61,-1.61,3.7
2021-08-27,43.03,41.48,43.35,41.28,15380.0,64666531.0,4.81,-3.53,-1.52,3.67
2021-08-30,41.59,40.58,41.73,40.41,9801.0,40061065.0,3.18,-2.17,-0.9,2.34
2021-08-31,40.57,39.87,40.94,39.34,10939.0,43695562.0,3.94,-1.75,-0.71,2.61
2021-09-01,39.75,40.98,41.15,39.67,11254.0,45681459.0,3.71,2.78,1.11,2.68
2021-09-02,41.07,40.95,41.2,40.31,7062.0,28743965.0,2.17,-0.07,-0.03,1.68
2021-09-03,40.88,41.48,42.18,40.85,9232.0,38221511.0,3.25,1.29,0.53,2.2
2021-09-06,41.9,41.61,42.0,41.18,7082.0,29468158.0,1.98,0.31,0.13,1.69
2021-09-07,41.6,41.86,42.3,41.39,10195.0,42642841.0,2.19,0.6,0.25,2.43
2021-09-08,41.7,42.5,42.78,41.66,10364.0,43830255.0,2.68,1.53,0.64,2.47
2021-09-09,41.69,41.86,42.59,41.68,7654.0,32162448.0,2.14,-1.51,-0.64,1.82
2021-09-10,41.72,41.6,42.18,41.46,7275.0,30369615.0,1.72,-0.62,-0.26,1.73
2021-09-13,41.6,42.06,42.2,40.63,7424.0,30842127.0,3.77,1.11,0.46,1.77
2021-09-14,42.2,40.64,42.29,40.64,9420.0,38900380.0,3.92,-3.38,-1.42,2.25
2021-09-15,40.66,40.93,41.48,40.3,6830.0,27924324.0,2.9,0.71,0.29,1.63
2021-09-16,41.01,40.4,41.4,40.18,6617.0,26993117.0,2.98,-1.29,-0.53,1.58
2021-09-17,40.54,40.36,40.75,39.8,5556.0,22323297.0,2.35,-0.1,-0.04,1.32
2021-09-22,40.01,40.52,40.8,39.8,4328.0,17453660.0,2.48,0.4,0.16,1.03
2021-09-23,40.59,41.53,41.95,40.55,9335.0,38768152.0,3.46,2.49,1.01,2.23
2021-09-24,41.61,42.12,43.0,41.1,13083.0,55411374.0,4.58,1.42,0.59,3.12
2021-09-27,41.99,41.5,42.5,41.0,7001.0,29106821.0,3.56,-1.47,-0.62,1.67
2021-09-28,41.52,41.32,41.88,40.98,5127.0,21224466.0,2.17,-0.43,-0.18,1.22
2021-09-29,40.89,39.9,41.3,39.88,7269.0,29365969.0,3.44,-3.44,-1.42,1.73
2021-09-30,40.0,39.9,40.39,39.67,7061.0,28221974.0,1.8,0.0,0.0,1.68
2021-10-08,40.01,41.37,41.67,40.01,10687.0,43938356.0,4.16,3.68,1.47,2.55
