交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-03,44.48,44.36,44.7,43.8,36759.0,162123928.0,2.02,-0.52,-0.23,6.13
2014-12-04,44.38,44.39,44.63,43.5,35294.0,156217763.0,2.55,0.07,0.03,5.88
2014-12-05,44.55,43.02,44.55,42.88,49141.0,213327906.0,3.76,-3.09,-1.37,8.19
2014-12-08,42.89,43.32,43.47,42.46,27732.0,118834747.0,2.35,0.7,0.3,4.62
2014-12-09,43.01,41.33,43.1,41.21,44488.0,187526361.0,4.36,-4.59,-1.99,7.41
2014-12-10,41.33,42.18,42.33,41.33,19519.0,81845289.0,2.42,2.06,0.85,3.25
2014-12-11,42.24,42.45,42.48,41.71,18125.0,76562004.0,1.83,0.64,0.27,3.02
2014-12-12,42.48,42.41,42.48,42.02,16217.0,68453733.0,1.08,-0.09,-0.04,2.7
2014-12-15,42.3,42.74,42.92,42.03,19414.0,82454401.0,2.1,0.78,0.33,3.24
2014-12-16,42.67,42.27,42.85,42.2,15515.0,65735638.0,1.52,-1.1,-0.47,2.59
2014-12-17,42.55,41.48,42.55,41.24,24210.0,101009609.0,3.1,-1.87,-0.79,4.03
2014-12-18,41.38,41.59,42.06,41.09,18671.0,77745800.0,2.34,0.27,0.11,3.11
2014-12-19,41.7,40.09,41.75,40.01,29559.0,119680310.0,4.18,-3.61,-1.5,4.93
2014-12-22,40.08,37.11,40.08,37.1,34201.0,129621226.0,7.43,-7.43,-2.98,5.7
2014-12-23,37.11,38.21,39.47,37.11,26902.0,103780742.0,6.36,2.96,1.1,4.48
2014-12-24,38.55,39.24,39.38,38.52,19472.0,75985939.0,2.25,2.7,1.03,3.25
2014-12-25,39.46,38.98,39.6,38.53,17889.0,69590552.0,2.73,-0.66,-0.26,2.98
2014-12-26,38.95,38.86,39.08,38.7,11509.0,44669240.0,0.97,-0.31,-0.12,1.92
2014-12-29,38.9,37.97,38.9,37.8,14286.0,54311882.0,2.83,-2.29,-0.89,2.38
2014-12-30,37.97,38.04,38.48,37.91,9785.0,37348779.0,1.5,0.18,0.07,1.63
2014-12-31,38.04,38.18,38.3,37.71,9644.0,36674399.0,1.55,0.37,0.14,1.61
2015-01-05,38.12,38.78,38.89,38.11,15291.0,59004990.0,2.04,1.57,0.6,2.55
2015-01-06,38.5,39.47,39.5,38.44,20977.0,82125992.0,2.73,1.78,0.69,3.5
2015-01-07,39.47,39.01,39.47,38.75,14670.0,57143621.0,1.82,-1.17,-0.46,2.45
2015-01-08,38.84,38.83,39.19,38.8,12691.0,49444442.0,1.0,-0.46,-0.18,2.12
2015-01-09,38.67,38.28,38.91,38.2,15374.0,59328113.0,1.83,-1.42,-0.55,2.56
2015-01-12,38.19,37.25,38.19,37.15,15508.0,58084172.0,2.72,-2.69,-1.03,2.58
2015-01-13,37.3,37.76,37.88,37.19,11355.0,42631303.0,1.85,1.37,0.51,1.89
2015-01-14,37.58,37.14,37.83,36.98,16157.0,60281222.0,2.25,-1.64,-0.62,2.69
2015-01-15,37.21,37.54,37.9,37.21,10948.0,41137655.0,1.86,1.08,0.4,1.82
2015-01-16,37.54,38.04,38.15,37.42,15513.0,58801515.0,1.94,1.33,0.5,2.59
2015-01-19,37.84,38.07,38.98,37.28,28504.0,109514207.0,4.47,0.08,0.03,4.75
2015-01-20,38.55,40.03,40.15,38.25,44711.0,176216133.0,4.99,5.15,1.96,7.45
2015-01-21,40.09,39.95,40.3,39.57,29618.0,118024021.0,1.82,-0.2,-0.08,4.94
2015-01-22,39.99,40.28,40.44,39.7,23723.0,95151788.0,1.85,0.83,0.33,3.95
2015-01-23,40.28,39.53,40.5,39.5,21407.0,85351750.0,2.48,-1.86,-0.75,3.57
2015-01-26,39.5,39.72,39.78,39.22,14263.0,56369588.0,1.42,0.48,0.19,2.38
2015-01-27,39.7,39.38,39.75,39.03,15746.0,62037874.0,1.81,-0.86,-0.34,2.62
2015-01-28,39.44,39.96,40.2,39.21,22831.0,91293115.0,2.51,1.47,0.58,3.81
2015-01-29,39.7,39.6,39.96,39.4,12162.0,48200367.0,1.4,-0.9,-0.36,2.03
2015-01-30,39.71,39.05,39.84,39.02,11758.0,46241935.0,2.07,-1.39,-0.55,1.96
2015-02-02,39.0,38.63,39.0,38.54,8435.0,32645166.0,1.18,-1.08,-0.42,1.41
2015-02-03,38.69,39.48,39.6,38.69,13225.0,51895594.0,2.36,2.2,0.85,2.2
2015-02-04,39.54,39.24,39.87,39.21,11484.0,45393147.0,1.67,-0.61,-0.24,1.91
2015-02-05,39.52,38.78,39.71,38.76,10336.0,40569561.0,2.42,-1.17,-0.46,1.72
2015-02-06,38.78,37.69,38.78,37.55,14368.0,54614105.0,3.17,-2.81,-1.09,2.39
2015-02-09,37.71,37.5,37.71,37.3,7816.0,29290704.0,1.09,-0.5,-0.19,1.3
2015-02-10,37.48,37.38,37.64,37.03,9862.0,36806965.0,1.63,-0.32,-0.12,1.64
2015-02-11,37.38,37.59,37.94,37.38,8618.0,32405485.0,1.5,0.56,0.21,1.44
2015-02-12,37.73,38.0,38.12,37.7,8903.0,33754616.0,1.12,1.09,0.41,1.48
2015-02-13,38.38,38.45,38.81,38.22,12320.0,47526370.0,1.55,1.18,0.45,2.05
2015-02-16,38.48,39.02,39.04,38.48,11132.0,43254238.0,1.46,1.48,0.57,1.86
2015-02-17,39.14,38.9,39.25,38.8,10040.0,39090719.0,1.15,-0.31,-0.12,1.67
2015-02-25,38.91,38.36,39.1,38.33,8595.0,33292436.0,1.98,-1.39,-0.54,1.43
2015-02-26,38.36,38.99,39.03,38.36,8035.0,31070445.0,1.75,1.64,0.63,1.34
2015-02-27,39.09,39.34,39.41,38.88,14535.0,57040313.0,1.36,0.9,0.35,2.42
2015-03-02,39.41,39.73,39.78,39.24,16543.0,65340226.0,1.37,0.99,0.39,2.76
2015-03-03,39.5,39.1,39.5,39.07,21371.0,83753015.0,1.08,-1.59,-0.63,3.56
2015-03-04,39.0,39.47,39.5,38.93,15340.0,60262348.0,1.46,0.95,0.37,2.56
2015-03-05,39.7,40.96,40.99,39.42,50597.0,203607254.0,3.98,3.78,1.49,8.43
2015-03-06,41.11,42.87,44.55,40.99,95577.0,410207280.0,8.69,4.66,1.91,15.93
2015-03-09,42.96,41.99,42.96,40.9,41483.0,173481355.0,4.81,-2.05,-0.88,6.91
2015-03-10,41.88,44.69,45.56,41.58,112420.0,498059536.0,9.48,6.43,2.7,18.74
2015-03-11,44.06,43.79,44.57,43.69,57716.0,254158774.0,1.97,-2.01,-0.9,9.62
2015-03-12,43.7,42.21,43.7,41.43,55775.0,236299955.0,5.18,-3.61,-1.58,9.3
2015-03-13,41.68,42.3,42.7,41.68,26161.0,110391328.0,2.42,0.21,0.09,4.36
2015-03-16,42.69,43.53,43.68,42.56,42866.0,184744594.0,2.65,2.91,1.23,7.14
2015-03-17,43.55,43.4,43.79,43.01,43813.0,190061870.0,1.79,-0.3,-0.13,7.3
2015-03-18,43.4,43.98,44.0,43.21,43278.0,188689254.0,1.82,1.34,0.58,7.21
2015-03-19,43.82,43.39,43.98,43.09,35718.0,155224545.0,2.02,-1.34,-0.59,5.95
2015-03-20,43.37,43.16,43.77,43.02,28704.0,124191154.0,1.73,-0.53,-0.23,4.78
2015-03-23,43.16,44.0,44.36,43.16,46560.0,203789664.0,2.78,1.95,0.84,7.76
2015-03-24,44.0,43.13,44.0,42.39,49178.0,212433216.0,3.66,-1.98,-0.87,8.2
2015-03-25,43.15,43.66,43.84,42.61,48786.0,212052956.0,2.85,1.23,0.53,8.13
2015-03-26,43.11,44.0,44.02,43.0,50363.0,219864208.0,2.34,0.78,0.34,8.39
2015-03-27,44.11,45.48,46.85,44.11,83100.0,380048848.0,6.23,3.36,1.48,13.85
2015-03-30,45.02,45.11,45.5,44.74,43309.0,194872334.0,1.67,-0.81,-0.37,7.22
2015-03-31,45.12,44.72,45.44,44.68,37389.0,168412509.0,1.68,-0.86,-0.39,6.23
2015-04-01,44.61,44.94,45.05,44.2,32718.0,146251520.0,1.9,0.49,0.22,5.45
2015-04-02,45.02,45.15,45.29,44.71,36371.0,163578710.0,1.29,0.47,0.21,6.06
2015-04-03,45.01,46.39,46.59,44.76,64866.0,297044256.0,4.05,2.75,1.24,10.81
2015-04-07,46.53,47.16,47.29,45.9,62780.0,292643072.0,3.0,1.66,0.77,10.46
2015-04-08,47.37,45.85,47.38,45.45,58239.0,268930992.0,4.09,-2.78,-1.31,9.71
2015-04-09,45.8,45.61,46.63,44.44,45515.0,207401907.0,4.78,-0.52,-0.24,7.59
2015-04-10,44.28,45.92,46.0,44.01,62019.0,278873296.0,4.36,0.68,0.31,10.34
2015-04-13,45.93,47.2,47.25,45.88,70609.0,330573888.0,2.98,2.79,1.28,11.77
2015-04-14,47.05,46.05,47.1,45.98,49854.0,231525903.0,2.37,-2.44,-1.15,8.31
2015-04-15,46.08,44.26,46.08,44.14,39780.0,178502050.0,4.21,-3.89,-1.79,6.63
2015-04-16,44.01,46.34,46.63,43.5,59380.0,271190672.0,7.07,4.7,2.08,9.9
2015-04-17,46.71,46.71,47.94,46.6,63129.0,298147440.0,2.89,0.8,0.37,10.52
2015-04-20,46.25,46.41,46.98,45.58,52511.0,242933991.0,3.0,-0.64,-0.3,8.75
2015-04-21,46.6,51.05,51.05,46.6,115700.0,568259616.0,9.59,10.0,4.64,19.28
2015-04-22,51.97,54.52,54.87,50.54,115041.0,603611648.0,8.48,6.8,3.47,19.17
2015-04-23,53.75,54.16,54.75,53.02,58298.0,313668368.0,3.17,-0.66,-0.36,9.72
2015-04-24,53.13,55.02,56.46,53.02,54638.0,300509968.0,6.35,1.59,0.86,9.11
2015-04-27,57.5,54.4,57.5,54.33,47775.0,265563405.0,5.76,-1.13,-0.62,7.96
2015-04-28,55.6,54.28,55.6,53.31,39201.0,212663507.0,4.21,-0.22,-0.12,6.53
2015-04-29,53.85,56.35,56.68,53.0,52091.0,286312352.0,6.78,3.81,2.07,8.68
2015-04-30,56.19,56.38,58.77,56.0,41683.0,239927834.0,4.92,0.05,0.03,6.95
2015-05-04,56.0,56.83,57.49,55.51,34900.0,198111127.0,3.51,0.8,0.45,5.82
2015-05-05,56.06,53.4,56.76,52.65,36238.0,197676691.0,7.23,-6.04,-3.43,6.04
2015-05-06,53.5,52.04,53.79,51.5,37680.0,198208167.0,4.29,-2.55,-1.36,6.28
2015-05-07,52.0,52.07,53.19,51.01,20950.0,109372879.0,4.19,0.06,0.03,3.49
2015-05-08,52.56,54.49,54.5,52.22,26220.0,139970064.0,4.38,4.65,2.42,4.37
2015-05-11,54.68,55.15,55.7,54.3,42848.0,235792004.0,2.57,1.21,0.66,7.14
2015-05-12,55.23,56.69,57.06,54.71,39966.0,224860853.0,4.26,2.79,1.54,6.66
2015-05-13,56.69,57.08,57.37,54.89,46626.0,259706883.0,4.37,0.69,0.39,7.77
2015-06-05,62.29,62.29,62.29,62.29,10167.0,63330679.0,0.0,9.13,5.21,1.69
2015-06-08,62.66,64.98,66.0,58.45,80675.0,504215744.0,12.12,4.32,2.69,13.45
2015-06-09,64.98,65.23,67.0,62.7,47084.0,304786976.0,6.62,0.38,0.25,7.85
2015-06-10,63.95,65.99,66.3,63.02,49457.0,323237872.0,5.03,1.17,0.76,8.24
2015-06-11,65.08,66.27,67.91,65.03,33760.0,224071356.0,4.36,0.42,0.28,5.63
2015-06-12,65.41,63.96,66.38,63.68,32965.0,212924088.0,4.07,-3.49,-2.31,5.49
2015-06-15,64.01,61.81,65.28,60.7,31668.0,198380660.0,7.16,-3.36,-2.15,5.28
2015-06-16,62.0,66.02,67.99,59.81,51640.0,332248976.0,13.23,6.81,4.21,8.61
2015-06-17,65.2,71.63,72.0,64.5,52538.0,366652864.0,11.36,8.5,5.61,8.76
2015-06-18,70.1,68.24,73.49,67.47,27229.0,190829195.0,8.4,-4.73,-3.39,4.54
2015-06-19,65.96,64.43,66.77,61.6,22945.0,147472050.0,7.58,-5.58,-3.81,3.82
2015-06-23,64.66,68.9,68.98,64.0,33424.0,224171504.0,7.73,6.94,4.47,5.57
2015-06-24,70.0,67.53,71.45,65.0,38429.0,258393049.0,9.36,-1.99,-1.37,6.4
2015-06-25,66.85,65.35,67.0,63.6,26231.0,170964356.0,5.03,-3.23,-2.18,4.37
2015-06-26,63.1,62.94,63.86,58.82,30368.0,184426645.0,7.71,-3.69,-2.41,5.06
2015-06-29,63.59,62.65,64.69,56.65,43789.0,265962508.0,12.77,-0.46,-0.29,7.3
2015-06-30,61.0,65.19,66.0,56.81,35467.0,220965809.0,14.67,4.05,2.54,5.91
2015-07-01,65.0,63.25,68.49,63.0,32137.0,213658043.0,8.42,-2.98,-1.94,5.36
2015-07-02,61.01,60.02,63.21,56.93,31137.0,184917514.0,9.93,-5.11,-3.23,5.19
2015-07-03,58.47,55.34,58.87,54.02,28552.0,157818203.0,8.08,-7.8,-4.68,4.76
2015-07-06,60.44,52.67,60.44,49.81,39323.0,208596279.0,19.21,-4.82,-2.67,6.55
2015-07-07,48.35,47.4,50.87,47.4,6483.0,30982575.0,6.59,-10.01,-5.27,1.08
2015-07-13,52.14,52.14,52.14,50.92,26686.0,138996122.0,2.57,10.0,4.74,4.45
2015-07-14,54.0,53.42,56.47,52.11,38343.0,209123066.0,8.36,2.45,1.28,6.39
2015-07-15,51.0,49.15,51.0,48.08,30334.0,148274193.0,5.47,-7.99,-4.27,5.06
2015-07-16,45.8,47.85,49.0,44.35,26433.0,123447581.0,9.46,-2.64,-1.3,4.41
2015-07-17,47.65,49.72,50.94,47.22,27846.0,137068794.0,7.77,3.91,1.87,4.64
2015-07-20,51.0,48.39,51.19,47.9,27906.0,137643686.0,6.62,-2.67,-1.33,4.65
2015-07-21,48.28,48.85,50.28,46.72,37655.0,180762142.0,7.36,0.95,0.46,6.28
2015-07-22,48.86,49.18,50.0,47.15,38190.0,186590020.0,5.83,0.68,0.33,6.37
2015-07-23,49.13,51.9,52.63,48.06,52454.0,267134178.0,9.29,5.53,2.72,8.74
2015-07-24,51.5,50.07,52.24,49.93,41624.0,213370798.0,4.45,-3.53,-1.83,6.94
2015-07-27,49.0,45.06,49.4,45.06,31448.0,149510695.0,8.67,-10.01,-5.01,5.24
2015-07-28,40.57,40.64,43.78,40.55,43486.0,179331738.0,7.17,-9.81,-4.42,7.25
2015-07-29,41.5,43.74,44.01,39.79,35759.0,148732338.0,10.38,7.63,3.1,5.96
2015-07-30,43.0,42.61,45.57,42.16,37772.0,166847503.0,7.8,-2.58,-1.13,6.3
2015-07-31,41.58,42.09,42.75,40.8,26536.0,110663687.0,4.58,-1.22,-0.52,4.42
2015-08-03,41.0,41.46,42.1,39.6,27722.0,113365062.0,5.94,-1.5,-0.63,4.62
2015-08-04,41.03,44.07,44.09,41.03,49418.0,212336104.0,7.38,6.3,2.61,8.24
2015-08-05,43.5,42.9,43.99,42.2,39573.0,170827681.0,4.06,-2.65,-1.17,6.6
2015-08-06,41.8,42.06,42.75,41.45,26468.0,110966561.0,3.03,-1.96,-0.84,4.41
2015-08-07,42.41,43.59,43.65,42.21,36634.0,158245262.0,3.42,3.64,1.53,6.11
2015-08-10,43.7,45.6,45.88,43.6,44868.0,201091863.0,5.23,4.61,2.01,7.48
2015-08-11,45.82,44.96,45.82,44.46,42977.0,193944209.0,2.98,-1.4,-0.64,7.16
2015-08-12,44.58,44.86,47.06,44.32,42092.0,192408813.0,6.09,-0.22,-0.1,7.02
2015-08-13,44.61,45.47,45.57,44.2,28980.0,130087610.0,3.05,1.36,0.61,4.83
2015-08-14,45.78,45.47,45.86,44.9,31072.0,141194109.0,2.11,0.0,0.0,5.18
2015-08-17,45.4,44.66,45.5,43.0,24599.0,109319341.0,5.5,-1.78,-0.81,4.1
2015-08-18,44.52,40.94,44.63,40.41,38014.0,163559045.0,9.45,-8.33,-3.72,6.34
2015-08-19,40.33,45.03,45.03,40.1,51021.0,218617024.0,12.04,9.99,4.09,8.5
2015-08-20,45.04,46.3,47.92,44.45,63608.0,294495360.0,7.71,2.82,1.27,10.6
2015-08-21,45.06,43.33,45.78,42.0,30521.0,134316769.0,8.16,-6.41,-2.97,5.09
2015-08-24,41.88,39.0,41.88,39.0,29084.0,114987314.0,6.65,-9.99,-4.33,4.85
2015-08-25,35.1,35.1,36.87,35.1,86615.0,305230352.0,4.54,-10.0,-3.9,14.44
2015-08-26,35.2,32.69,36.88,32.3,92207.0,316753264.0,13.05,-6.87,-2.41,15.37
2015-08-27,33.5,33.79,34.32,30.0,75232.0,244177579.0,13.22,3.36,1.1,12.54
2015-08-28,33.74,35.99,36.07,33.2,77949.0,268092046.0,8.49,6.51,2.2,12.99
2015-08-31,35.5,32.45,35.5,32.39,57931.0,196908035.0,8.64,-9.84,-3.54,9.66
2015-09-01,32.0,29.21,32.0,29.21,84630.0,251026209.0,8.6,-9.98,-3.24,14.1
2015-09-02,27.02,27.71,30.38,27.01,59096.0,167908177.0,11.54,-5.14,-1.5,9.85
2015-09-07,28.6,28.86,30.1,28.58,50808.0,148395477.0,5.49,4.15,1.15,8.47
2015-09-08,28.78,31.15,31.47,28.5,60737.0,182176198.0,10.29,7.93,2.29,6.73
2015-09-09,31.29,33.45,33.77,31.02,87025.0,281279360.0,8.83,7.38,2.3,9.65
2015-09-10,32.51,31.81,32.99,31.76,57315.0,185646412.0,3.68,-4.9,-1.64,6.35
2015-09-11,32.0,32.61,32.86,31.8,39534.0,127899747.0,3.33,2.51,0.8,4.38
2015-09-14,32.56,29.35,32.61,29.35,53804.0,164631540.0,10.0,-10.0,-3.26,5.96
2015-09-15,28.5,27.46,28.86,27.01,48501.0,134839871.0,6.3,-6.44,-1.89,5.38
2015-09-16,27.9,30.09,30.21,27.17,49152.0,141247480.0,11.07,9.58,2.63,5.45
2015-09-17,30.0,28.88,31.08,28.77,59559.0,179778562.0,7.68,-4.02,-1.21,6.6
2015-09-18,29.25,29.66,29.9,28.9,35292.0,103803183.0,3.46,2.7,0.78,3.91
2015-09-21,29.67,31.62,31.97,28.88,47391.0,145295423.0,10.42,6.61,1.96,5.25
2015-09-22,31.4,31.59,32.1,31.11,45437.0,143855410.0,3.13,-0.09,-0.03,5.04
2015-09-23,30.9,31.79,32.5,30.7,49755.0,157140362.0,5.7,0.63,0.2,5.52
2015-09-24,31.77,32.09,32.86,31.6,39656.0,127454046.0,3.96,0.94,0.3,4.4
2015-09-25,31.8,30.5,32.1,29.62,47934.0,147479796.0,7.73,-4.95,-1.59,5.31
2015-09-28,30.77,31.32,31.35,30.14,24298.0,75122561.0,3.97,2.69,0.82,2.69
2015-09-29,30.7,30.76,30.97,30.4,23118.0,71020792.0,1.82,-1.79,-0.56,2.56
2015-09-30,31.08,31.42,31.75,30.7,26063.0,81659093.0,3.41,2.15,0.66,2.89
2015-10-08,32.61,33.09,33.63,32.36,46926.0,154978262.0,4.04,5.32,1.67,5.2
2015-10-09,33.11,34.0,34.39,32.89,40304.0,135625987.0,4.53,2.75,0.91,4.47
2015-10-12,34.41,35.33,35.66,34.3,53199.0,186696396.0,4.0,3.91,1.33,5.9
2015-10-13,35.34,35.37,35.71,34.77,43418.0,153227513.0,2.66,0.11,0.04,4.81
2015-10-14,35.1,35.26,36.3,34.9,50092.0,177497745.0,3.96,-0.31,-0.11,5.55
2015-10-15,34.97,36.69,36.76,34.96,45299.0,163801184.0,5.1,4.06,1.43,5.02
2015-10-16,36.74,36.79,37.24,35.71,47804.0,174655435.0,4.17,0.27,0.1,5.3
2015-10-19,36.9,36.18,37.58,35.6,46418.0,169955744.0,5.38,-1.66,-0.61,5.15
2015-10-20,35.95,36.58,36.67,35.72,31981.0,116170482.0,2.63,1.11,0.4,3.55
2015-10-21,36.8,33.84,36.87,33.58,50161.0,176682776.0,8.99,-7.49,-2.74,5.56
2015-10-22,33.89,35.05,35.08,33.85,36973.0,127746773.0,3.63,3.58,1.21,4.1
2015-10-23,35.38,36.31,36.69,34.88,44106.0,156903110.0,5.16,3.59,1.26,4.89
2015-10-26,36.84,37.05,37.58,35.7,46360.0,169701026.0,5.18,2.04,0.74,5.14
2015-10-27,36.96,36.75,37.2,34.09,48266.0,173037310.0,8.39,-0.81,-0.3,5.35
2015-10-28,36.21,36.73,38.07,36.04,50888.0,189688311.0,5.52,-0.05,-0.02,5.64
2015-10-29,37.0,37.85,38.03,36.5,45720.0,171192443.0,4.17,3.05,1.12,5.07
2015-10-30,37.87,37.71,38.38,36.72,41856.0,157625097.0,4.39,-0.37,-0.14,4.64
2015-11-02,36.8,37.92,39.25,36.5,51525.0,195828907.0,7.29,0.56,0.21,5.71
2015-11-03,37.9,39.13,39.52,37.9,51983.0,201680287.0,4.27,3.19,1.21,5.76
2015-11-04,39.52,41.44,41.99,38.8,66907.0,267830920.0,8.15,5.9,2.31,7.42
2015-11-05,41.15,40.42,42.19,40.01,63154.0,257549380.0,5.26,-2.46,-1.02,7.0
2015-11-06,40.44,41.22,41.41,40.0,41500.0,170212386.0,3.49,1.98,0.8,4.6
2015-11-09,40.96,42.23,43.0,40.75,54402.0,228327624.0,5.46,2.45,1.01,6.03
2015-11-10,41.92,41.72,42.21,40.84,43593.0,181968316.0,3.24,-1.21,-0.51,4.83
2015-11-11,41.55,43.09,43.2,41.01,59582.0,252060272.0,5.25,3.28,1.37,6.6
2015-11-12,43.55,45.87,47.27,43.46,68968.0,310282624.0,8.84,6.45,2.78,7.65
2015-11-13,44.91,42.82,45.38,42.0,59596.0,261243252.0,7.37,-6.65,-3.05,6.61
2015-11-16,41.75,43.49,43.78,41.38,36661.0,157402757.0,5.6,1.56,0.67,4.06
2015-11-17,43.82,43.17,45.0,42.68,43070.0,188743975.0,5.33,-0.74,-0.32,4.77
2015-11-18,43.01,41.53,43.45,41.4,34371.0,145676310.0,4.75,-3.8,-1.64,3.81
