交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,48.72,48.72,48.94,48.48,10341.0,50372023.0,0.94,-0.49,-0.24,0.56
2023-08-10,48.8,48.72,48.91,48.26,14650.0,71062793.0,1.33,0.0,0.0,0.79
2023-08-11,48.68,47.75,48.74,47.6,19473.0,93876533.0,2.34,-1.99,-0.97,1.06
2023-08-14,47.44,46.99,47.66,45.7,33839.0,157732336.0,4.1,-1.59,-0.76,1.83
2023-08-15,46.8,46.87,47.24,46.55,12632.0,59172565.0,1.47,-0.26,-0.12,0.68
2023-08-16,46.63,46.06,47.13,46.03,11537.0,53841317.0,2.35,-1.73,-0.81,0.63
2023-08-17,46.15,47.92,48.28,45.87,41752.0,198474837.0,5.23,4.04,1.86,2.26
2023-08-18,47.9,47.8,48.46,47.6,30497.0,146596776.0,1.79,-0.25,-0.12,1.65
2023-08-21,48.15,47.84,48.85,47.8,29782.0,143875937.0,2.2,0.08,0.04,1.61
2023-08-22,47.75,48.16,48.58,46.41,33216.0,158360858.0,4.54,0.67,0.32,1.8
2023-08-23,47.93,46.76,48.05,46.76,18546.0,87517784.0,2.68,-2.91,-1.4,1.0
2023-08-24,46.81,46.92,47.21,46.3,14812.0,69510259.0,1.95,0.34,0.16,0.8
2023-08-25,46.85,45.99,47.0,45.8,17639.0,81775998.0,2.56,-1.98,-0.93,0.96
2023-08-28,48.35,46.6,48.5,46.31,24742.0,117156081.0,4.76,1.33,0.61,1.34
2023-08-29,46.53,48.16,48.55,46.53,25645.0,122663313.0,4.33,3.35,1.56,1.39
2023-08-30,48.56,48.66,49.1,48.0,30488.0,148558858.0,2.28,1.04,0.5,1.65
2023-08-31,48.5,48.67,48.89,48.29,15006.0,72906490.0,1.23,0.02,0.01,0.81
2023-09-01,48.7,48.83,48.94,48.31,15624.0,76057347.0,1.29,0.33,0.16,0.85
2023-09-04,48.88,49.15,49.46,48.79,23812.0,117062655.0,1.37,0.66,0.32,1.29
2023-09-05,49.2,48.8,49.79,48.69,20073.0,98804067.0,2.24,-0.71,-0.35,1.09
2023-09-06,48.78,49.12,49.33,48.16,22849.0,111473583.0,2.4,0.66,0.32,1.24
2023-09-07,48.8,47.84,49.25,47.84,23019.0,111717499.0,2.87,-2.61,-1.28,1.25
2023-09-08,47.8,49.23,49.53,47.8,35965.0,176306604.0,3.62,2.91,1.39,1.95
2023-09-11,49.2,48.91,49.2,48.42,24700.0,120398448.0,1.58,-0.65,-0.32,1.34
2023-09-12,48.72,48.8,49.1,48.48,14070.0,68590091.0,1.27,-0.22,-0.11,0.76
2023-09-13,48.87,48.3,48.87,48.1,14306.0,69108325.0,1.58,-1.02,-0.5,0.78
2023-09-14,48.3,47.6,48.5,47.6,18818.0,90158187.0,1.86,-1.45,-0.7,1.02
2023-09-15,47.6,47.93,47.93,47.03,22899.0,108632632.0,1.89,0.69,0.33,1.24
2023-09-18,47.6,47.65,47.8,47.08,10883.0,51671086.0,1.5,-0.58,-0.28,0.59
2023-09-19,47.6,46.71,47.76,46.57,15126.0,71004619.0,2.5,-1.97,-0.94,0.82
2023-09-20,46.78,46.43,46.94,46.39,9500.0,44280717.0,1.18,-0.6,-0.28,0.51
2023-09-21,46.45,46.82,46.93,46.28,12788.0,59697838.0,1.4,0.84,0.39,0.69
2023-09-22,46.7,47.31,47.38,46.4,13929.0,65512841.0,2.09,1.05,0.49,0.75
2023-09-25,47.11,46.75,47.28,46.6,10547.0,49376944.0,1.44,-1.18,-0.56,0.57
2023-09-26,46.77,46.51,46.77,46.44,6974.0,32465052.0,0.71,-0.51,-0.24,0.38
2023-09-27,46.46,46.52,46.85,46.42,10023.0,46709054.0,0.92,0.02,0.01,0.54
2023-09-28,46.57,46.8,46.83,46.41,9417.0,43980554.0,0.9,0.6,0.28,0.51
2023-10-09,47.58,47.15,47.77,46.94,15127.0,71449667.0,1.77,0.75,0.35,0.82
2023-10-10,47.38,47.8,48.15,47.15,23577.0,112591778.0,2.12,1.38,0.65,1.28
2023-10-11,47.68,47.13,47.68,47.02,20160.0,95301630.0,1.38,-1.4,-0.67,1.09
2023-10-12,47.11,47.02,47.45,46.84,14268.0,67110915.0,1.29,-0.23,-0.11,0.77
2023-10-13,47.09,46.24,47.2,46.1,16265.0,75593086.0,2.34,-1.66,-0.78,0.88
2023-10-16,46.33,47.4,47.8,46.21,32191.0,151948921.0,3.44,2.51,1.16,1.74
2023-10-17,46.99,47.11,47.36,46.42,18825.0,88133571.0,1.98,-0.61,-0.29,1.02
2023-10-18,46.9,45.94,46.9,45.81,16989.0,78738058.0,2.31,-2.48,-1.17,0.92
2023-10-19,45.71,45.17,46.5,45.15,16287.0,74661456.0,2.94,-1.68,-0.77,0.88
2023-10-20,44.68,44.85,45.3,44.4,13440.0,60164174.0,1.99,-0.71,-0.32,0.73
2023-10-23,45.07,44.7,45.78,44.7,16669.0,75435664.0,2.41,-0.33,-0.15,0.9
2023-10-24,44.76,45.39,45.6,44.58,15840.0,71590818.0,2.28,1.54,0.69,0.86
2023-10-25,45.6,45.32,45.8,45.3,13693.0,62256550.0,1.1,-0.15,-0.07,0.74
2023-10-26,45.38,45.65,45.68,44.7,15159.0,68463666.0,2.16,0.73,0.33,0.82
2023-10-27,45.7,46.09,46.18,45.21,16995.0,77767903.0,2.12,0.96,0.44,0.92
2023-10-30,45.5,45.84,45.95,44.71,26099.0,118286565.0,2.69,-0.54,-0.25,1.41
2023-10-31,45.7,45.37,45.97,45.2,14851.0,67627455.0,1.68,-1.03,-0.47,0.8
2023-11-01,45.33,45.22,45.58,45.14,15944.0,72247489.0,0.97,-0.33,-0.15,0.86
2023-11-02,45.28,44.77,45.41,44.74,14056.0,63171723.0,1.48,-1.0,-0.45,0.76
2023-11-03,44.93,45.38,45.4,44.78,15729.0,71127359.0,1.38,1.36,0.61,0.85
2023-11-06,45.51,45.9,45.91,45.36,22948.0,104816807.0,1.21,1.15,0.52,1.24
2023-11-07,45.8,45.75,45.91,45.44,16948.0,77366824.0,1.02,-0.33,-0.15,0.92
2023-11-08,45.59,45.29,45.85,45.03,27423.0,124649642.0,1.79,-1.01,-0.46,1.49
2023-11-09,45.32,44.77,45.36,44.71,23859.0,107245355.0,1.44,-1.15,-0.52,1.29
2023-11-10,44.85,44.98,45.06,44.51,12923.0,57956027.0,1.23,0.47,0.21,0.7
2023-11-13,45.04,46.09,46.31,44.89,32050.0,146346998.0,3.16,2.47,1.11,1.74
2023-11-14,46.14,46.11,46.62,45.81,27163.0,125380471.0,1.76,0.04,0.02,1.47
2023-11-15,46.15,45.98,46.37,45.86,18284.0,84118208.0,1.11,-0.28,-0.13,0.99
2023-11-16,45.71,45.22,46.18,45.14,22179.0,101030527.0,2.26,-1.65,-0.76,1.2
2023-11-17,45.2,45.39,45.53,45.03,13239.0,59969093.0,1.11,0.38,0.17,0.72
2023-11-20,45.53,45.89,46.06,45.08,23600.0,107772191.0,2.16,1.1,0.5,1.28
2023-11-21,45.8,45.63,46.38,45.58,23915.0,109812675.0,1.74,-0.57,-0.26,1.3
2023-11-22,45.65,45.05,45.78,44.95,15813.0,71613647.0,1.82,-1.27,-0.58,0.86
2023-11-23,45.08,45.0,45.34,44.81,18144.0,81815305.0,1.18,-0.11,-0.05,0.98
2023-11-24,45.05,44.74,45.07,44.36,20980.0,93545276.0,1.58,-0.58,-0.26,1.14
2023-11-27,44.9,44.56,45.15,44.46,21183.0,94804442.0,1.54,-0.4,-0.18,1.15
2023-11-28,44.58,43.99,44.65,43.82,31356.0,138041724.0,1.86,-1.28,-0.57,1.7
2023-11-29,43.72,43.37,44.07,43.36,22965.0,100430606.0,1.61,-1.41,-0.62,1.24
2023-11-30,43.38,42.71,43.44,42.47,23915.0,102452285.0,2.24,-1.52,-0.66,1.3
2023-12-01,42.76,42.65,42.77,42.2,21175.0,89946708.0,1.33,-0.14,-0.06,1.15
2023-12-04,42.62,43.08,43.38,42.22,26801.0,114634094.0,2.72,1.01,0.43,1.45
2023-12-05,42.8,40.24,42.86,40.2,58796.0,242607436.0,6.17,-6.59,-2.84,3.19
2023-12-06,40.19,40.56,40.82,39.93,28765.0,116154644.0,2.21,0.8,0.32,1.56
2023-12-07,40.39,40.95,41.09,40.08,33186.0,135064320.0,2.49,0.96,0.39,1.8
2023-12-08,40.99,41.19,41.45,40.4,56949.0,232852133.0,2.56,0.59,0.24,3.09
2023-12-11,40.99,41.77,41.87,40.6,32011.0,132864628.0,3.08,1.41,0.58,1.73
2023-12-12,41.67,41.56,42.18,41.37,18561.0,77511702.0,1.94,-0.5,-0.21,1.01
2023-12-13,41.74,41.49,42.51,41.45,21745.0,91197725.0,2.55,-0.17,-0.07,1.18
2023-12-14,41.67,41.16,41.78,41.12,11841.0,48995543.0,1.59,-0.8,-0.33,0.64
2023-12-15,41.15,40.68,41.36,40.52,16376.0,66859274.0,2.04,-1.17,-0.48,0.89
2023-12-18,40.68,39.2,40.68,39.15,25475.0,101172047.0,3.76,-3.64,-1.48,1.38
2023-12-19,39.0,38.37,39.38,37.97,26519.0,102121075.0,3.6,-2.12,-0.83,1.44
2023-12-20,38.37,37.86,38.66,37.81,18365.0,70219571.0,2.22,-1.33,-0.51,1.0
2023-12-21,37.7,38.05,38.3,37.41,19933.0,75640304.0,2.35,0.5,0.19,1.08
2023-12-22,37.99,38.49,38.99,37.91,27163.0,104481296.0,2.84,1.16,0.44,1.47
2023-12-25,38.44,38.39,39.36,38.27,20835.0,80806160.0,2.83,-0.26,-0.1,1.13
2023-12-26,38.19,37.21,38.2,36.81,30528.0,113666026.0,3.62,-3.07,-1.18,1.65
2023-12-27,37.2,37.5,37.6,37.0,15627.0,58391088.0,1.61,0.78,0.29,0.85
2023-12-28,37.68,38.16,38.54,37.41,29810.0,113748657.0,3.01,1.76,0.66,1.62
2023-12-29,38.11,38.33,38.61,38.0,25888.0,99271796.0,1.6,0.45,0.17,1.4
2024-01-02,38.53,38.39,39.19,38.3,30841.0,119496145.0,2.32,0.16,0.06,1.67
2024-01-03,38.32,37.81,38.34,37.44,24930.0,94314480.0,2.34,-1.51,-0.58,1.35
2024-01-04,37.81,37.48,38.14,37.26,17524.0,65943185.0,2.33,-0.87,-0.33,0.95
2024-01-05,37.53,36.76,37.53,36.66,27162.0,100418680.0,2.32,-1.92,-0.72,1.47
2024-01-08,36.81,35.51,36.81,35.51,23275.0,83687907.0,3.54,-3.4,-1.25,1.26
2024-01-09,35.55,35.1,35.86,34.9,18049.0,63865219.0,2.7,-1.15,-0.41,0.98
2024-01-10,35.1,34.59,35.35,34.28,19905.0,69223511.0,3.05,-1.45,-0.51,1.08
2024-01-11,34.56,35.48,35.5,34.43,18009.0,63301409.0,3.09,2.57,0.89,0.98
2024-01-12,35.35,35.84,35.98,35.33,21890.0,78058066.0,1.83,1.01,0.36,1.19
2024-01-15,35.49,35.04,35.58,34.6,22080.0,77338239.0,2.73,-2.23,-0.8,1.2
2024-01-16,35.0,34.54,35.05,34.09,20190.0,69669086.0,2.74,-1.43,-0.5,1.09
2024-01-17,34.47,33.35,34.66,33.35,18526.0,62757539.0,3.79,-3.45,-1.19,1.0
2024-01-18,33.25,33.23,33.39,32.41,31067.0,101805805.0,2.94,-0.36,-0.12,1.68
2024-01-19,33.15,32.58,33.4,32.57,18225.0,59973931.0,2.5,-1.96,-0.65,0.99
2024-01-22,32.69,30.9,32.77,30.7,27379.0,86938362.0,6.35,-5.16,-1.68,1.48
2024-01-23,30.8,31.42,31.57,30.44,23883.0,74542419.0,3.66,1.68,0.52,1.29
2024-01-24,31.58,32.2,32.34,30.9,25529.0,80495760.0,4.58,2.48,0.78,1.38
2024-01-25,32.0,33.86,34.05,31.95,46344.0,154576804.0,6.52,5.16,1.66,2.51
2024-01-26,33.7,33.69,34.19,33.39,30111.0,101496506.0,2.36,-0.5,-0.17,1.63
2024-01-29,34.29,33.32,34.48,33.32,31694.0,107620162.0,3.44,-1.1,-0.37,1.72
2024-01-30,32.6,32.36,33.52,32.3,23179.0,76307271.0,3.66,-2.88,-0.96,1.26
2024-01-31,31.99,30.93,32.09,30.88,28130.0,88322434.0,3.74,-4.42,-1.43,1.52
2024-02-01,30.65,30.65,31.25,30.11,24036.0,73927226.0,3.69,-0.91,-0.28,1.3
2024-02-02,30.65,29.0,30.99,28.16,35403.0,104449685.0,9.23,-5.38,-1.65,1.92
2024-02-05,29.06,27.56,29.1,26.46,45162.0,124929296.0,9.1,-4.97,-1.44,2.45
2024-02-06,27.3,30.7,30.77,26.78,51324.0,148175073.0,14.48,11.39,3.14,2.78
2024-02-07,31.26,33.05,33.13,30.2,69544.0,226413884.0,9.54,7.65,2.35,3.77
2024-02-08,33.16,33.8,35.1,32.76,58878.0,200651685.0,7.08,2.27,0.75,3.19
2024-02-19,34.3,33.61,34.3,33.22,39256.0,132136762.0,3.2,-0.56,-0.19,2.13
2024-02-20,33.39,33.52,33.64,32.81,24597.0,81627959.0,2.47,-0.27,-0.09,1.33
2024-02-21,33.08,33.43,34.43,32.92,37483.0,126219127.0,4.5,-0.27,-0.09,2.03
2024-02-22,33.2,33.68,33.89,33.06,27480.0,92148279.0,2.48,0.75,0.25,1.49
2024-02-23,33.68,34.07,34.15,33.28,34189.0,115414343.0,2.58,1.16,0.39,1.85
2024-02-26,34.15,35.25,35.99,34.15,62325.0,219378922.0,5.4,3.46,1.18,3.38
2024-02-27,35.13,35.71,35.75,34.6,42340.0,149174438.0,3.26,1.3,0.46,2.29
2024-02-28,35.59,33.79,35.98,33.79,54967.0,192641499.0,6.13,-5.38,-1.92,2.98
2024-02-29,33.6,34.82,34.82,33.6,39351.0,135654708.0,3.61,3.05,1.03,2.13
2024-03-01,34.98,35.11,35.32,34.5,34174.0,119268106.0,2.35,0.83,0.29,1.85
2024-03-04,35.12,34.71,35.12,34.22,27177.0,94243268.0,2.56,-1.14,-0.4,1.47
2024-03-05,34.6,35.5,36.45,34.44,70759.0,252335100.0,5.79,2.28,0.79,3.83
2024-03-06,35.4,36.79,36.8,34.96,70001.0,253880179.0,5.18,3.63,1.29,3.79
2024-03-07,36.79,35.37,36.8,35.15,57981.0,208303926.0,4.48,-3.86,-1.42,3.14
2024-03-08,35.6,35.39,35.91,34.76,31778.0,111926971.0,3.25,0.06,0.02,1.72
2024-03-11,35.0,35.7,35.79,34.83,36869.0,130483960.0,2.71,0.88,0.31,2.0
2024-03-12,35.95,36.8,37.09,35.77,55301.0,201532813.0,3.7,3.08,1.1,3.0
2024-03-13,36.87,38.3,40.04,36.43,106394.0,407910742.0,9.81,4.08,1.5,5.76
2024-03-14,38.0,37.14,38.4,36.55,56533.0,211177723.0,4.83,-3.03,-1.16,3.06
2024-03-15,37.39,38.85,39.28,37.2,73563.0,281877197.0,5.6,4.6,1.71,3.99
2024-03-18,38.85,39.58,39.96,38.14,73146.0,287494987.0,4.68,1.88,0.73,3.96
2024-03-19,39.42,38.02,39.43,37.98,68593.0,264973041.0,3.66,-3.94,-1.56,3.72
2024-03-20,37.85,37.98,38.38,37.5,45421.0,171934308.0,2.31,-0.11,-0.04,2.46
2024-03-21,38.1,38.73,39.11,37.18,63296.0,242200246.0,5.08,1.97,0.75,3.43
2024-03-22,38.11,37.06,38.4,37.06,47599.0,178215031.0,3.46,-4.31,-1.67,1.79
2024-03-25,36.8,36.51,37.62,36.51,33772.0,125239993.0,3.0,-1.48,-0.55,1.27
2024-03-26,36.32,35.95,36.7,35.54,32719.0,118253729.0,3.18,-1.53,-0.56,1.23
2024-03-27,35.95,34.5,35.97,34.5,31668.0,111015937.0,4.09,-4.03,-1.45,1.19
2024-03-28,34.61,38.9,39.99,34.6,106390.0,402073606.0,15.62,12.75,4.4,4.01
2024-03-29,38.32,39.02,39.88,37.67,75158.0,289856933.0,5.68,0.31,0.12,2.83
2024-04-01,39.12,39.66,39.88,38.45,66733.0,260707509.0,3.66,1.64,0.64,2.51
2024-04-02,39.55,38.66,39.58,38.36,57455.0,223755850.0,3.08,-2.52,-1.0,2.16
2024-04-03,38.14,37.43,38.32,36.87,50216.0,188127530.0,3.75,-3.18,-1.23,1.89
2024-04-08,37.49,36.25,37.72,36.11,39369.0,144776979.0,4.3,-3.15,-1.18,1.48
2024-04-09,36.36,36.46,36.79,35.77,32436.0,117735786.0,2.81,0.58,0.21,1.22
2024-04-10,36.47,36.0,36.49,35.3,31773.0,113848668.0,3.26,-1.26,-0.46,1.2
2024-04-11,35.9,35.86,36.25,35.52,21849.0,78488327.0,2.03,-0.39,-0.14,0.82
2024-04-12,35.76,35.72,36.5,35.52,25718.0,92848809.0,2.73,-0.39,-0.14,0.97
2024-04-15,36.1,37.1,38.34,36.1,69954.0,260866090.0,6.27,3.86,1.38,2.63
2024-04-16,36.6,34.3,37.0,33.96,59683.0,210603770.0,8.19,-7.55,-2.8,2.25
2024-04-17,34.85,36.1,36.39,34.49,43411.0,155437941.0,5.54,5.25,1.8,1.63
2024-04-18,36.28,36.61,37.79,35.8,56279.0,207887830.0,5.51,1.41,0.51,2.12
2024-04-19,36.25,39.0,39.99,36.25,124148.0,480987361.0,10.22,6.53,2.39,4.67
2024-04-22,38.58,40.4,41.02,37.71,129074.0,515098910.0,8.49,3.59,1.4,4.86
2024-04-23,39.86,38.8,39.86,38.52,80097.0,313929567.0,3.32,-3.96,-1.6,3.02
2024-04-24,38.7,39.71,40.37,38.22,77676.0,307162488.0,5.54,2.35,0.91,2.92
2024-04-25,39.77,39.88,40.19,39.21,61735.0,245578805.0,2.47,0.43,0.17,2.32
2024-04-26,39.99,39.7,40.38,38.86,86194.0,341454123.0,3.81,-0.45,-0.18,3.25
2024-04-29,37.96,38.89,39.18,37.5,80389.0,309679830.0,4.23,-2.04,-0.81,3.03
2024-04-30,38.99,36.85,39.15,36.36,83411.0,311270073.0,7.17,-5.25,-2.04,3.14
2024-05-06,37.1,37.22,37.85,37.1,41819.0,156647995.0,2.04,1.0,0.37,1.57
2024-05-07,37.41,38.0,38.67,37.05,64074.0,244307602.0,4.35,2.1,0.78,2.41
2024-05-08,37.95,37.9,38.88,37.41,48603.0,185714945.0,3.87,-0.26,-0.1,1.83
2024-05-09,38.24,38.58,38.97,37.36,52931.0,202605165.0,4.25,1.79,0.68,1.99
2024-05-10,38.4,37.93,39.17,37.82,38754.0,148255670.0,3.5,-1.68,-0.65,1.46
2024-05-13,37.62,36.73,37.81,36.55,42411.0,156348076.0,3.32,-3.16,-1.2,1.6
2024-05-14,36.95,36.86,36.96,36.41,24376.0,89480075.0,1.5,0.35,0.13,0.92
2024-05-15,36.6,36.46,37.2,36.1,24112.0,88406881.0,2.98,-1.09,-0.4,0.91
2024-05-16,36.54,36.22,36.95,35.91,34638.0,126047436.0,2.85,-0.66,-0.24,1.3
2024-05-17,36.41,37.2,37.5,36.13,44413.0,164100128.0,3.78,2.71,0.98,1.67
2024-05-20,37.2,37.74,38.05,36.85,38576.0,145061544.0,3.23,1.45,0.54,1.45
2024-05-21,37.44,36.42,37.5,36.36,32674.0,119871984.0,3.02,-3.5,-1.32,1.23
2024-05-22,36.55,36.59,36.65,35.89,25051.0,90897981.0,2.09,0.47,0.17,0.94
2024-05-23,36.4,36.94,37.73,36.3,51317.0,190526113.0,3.91,0.96,0.35,1.93
2024-05-24,36.3,35.1,36.3,35.1,38127.0,135248484.0,3.25,-4.98,-1.84,1.44
2024-05-27,34.31,33.85,34.39,33.24,45824.0,154707035.0,3.28,-3.56,-1.25,1.73
2024-05-28,33.89,33.47,33.97,33.03,22984.0,77099343.0,2.78,-1.12,-0.38,0.87
2024-05-29,33.78,33.53,33.84,33.25,18730.0,62733743.0,1.76,0.18,0.06,0.71
2024-05-30,33.31,33.81,34.19,33.05,24196.0,81574816.0,3.4,0.84,0.28,0.91
2024-05-31,33.83,35.22,35.6,33.75,47204.0,164895797.0,5.47,4.17,1.41,1.78
2024-06-03,35.29,35.9,36.34,35.23,54751.0,196981652.0,3.15,1.93,0.68,2.06
2024-06-04,35.9,36.48,36.5,35.23,36514.0,131513570.0,3.54,1.62,0.58,1.37
2024-06-05,36.48,36.85,37.38,36.2,37357.0,138449918.0,3.23,1.01,0.37,1.41
2024-06-06,36.8,36.08,37.1,35.98,32588.0,118407614.0,3.04,-2.09,-0.77,1.23
2024-06-07,36.45,36.46,36.71,35.85,27621.0,100365072.0,2.38,1.05,0.38,1.04
2024-06-11,36.39,36.91,37.0,35.7,24148.0,88541814.0,3.57,1.23,0.45,0.91
2024-06-12,36.95,37.1,37.75,36.74,28327.0,105831933.0,2.74,0.51,0.19,1.07
2024-06-13,37.05,37.4,37.53,36.84,37641.0,140147569.0,1.86,0.81,0.3,1.42
2024-06-14,37.3,35.53,37.7,35.44,84235.0,306971729.0,6.04,-5.0,-1.87,3.17
2024-06-17,35.5,36.2,36.45,35.08,45697.0,164825671.0,3.86,1.89,0.67,1.72
2024-06-18,36.0,36.74,36.98,36.0,33431.0,122787732.0,2.71,1.49,0.54,1.26
2024-06-19,36.84,35.51,36.98,35.5,27714.0,99637049.0,4.03,-3.35,-1.23,1.04
2024-06-20,35.61,35.0,35.79,35.0,22894.0,80837556.0,2.22,-1.44,-0.51,0.86
2024-06-21,34.9,34.43,35.3,34.27,20125.0,69698133.0,2.94,-1.63,-0.57,0.76
2024-06-24,34.21,33.4,34.61,33.34,18699.0,63473072.0,3.69,-2.99,-1.03,0.7
2024-06-25,33.25,32.86,33.78,32.55,25116.0,83135074.0,3.68,-1.62,-0.54,0.95
2024-06-26,32.69,33.37,33.4,32.08,19912.0,65408090.0,4.02,1.55,0.51,0.75
2024-06-27,33.32,32.41,33.56,32.41,19008.0,62464008.0,3.45,-2.88,-0.96,0.72
2024-06-28,32.31,33.03,33.65,32.31,27126.0,90113039.0,4.13,1.91,0.62,1.02
2024-07-01,32.89,33.1,33.3,32.38,18927.0,62260341.0,2.79,0.21,0.07,0.7
2024-07-02,33.23,32.68,33.25,32.35,18761.0,61426966.0,2.72,-1.27,-0.42,0.69
2024-07-03,32.66,31.92,32.8,31.92,18724.0,60164967.0,2.69,-2.33,-0.76,0.69
2024-07-04,31.94,31.09,32.04,31.04,21638.0,67928815.0,3.13,-2.6,-0.83,0.8
2024-07-05,30.9,31.08,31.22,30.48,16522.0,50955539.0,2.38,-0.03,-0.01,0.61
2024-07-08,31.11,29.95,31.38,29.77,21820.0,66001961.0,5.18,-3.64,-1.13,0.8
2024-07-09,30.0,30.33,30.37,29.15,29373.0,87788201.0,4.07,1.27,0.38,1.08
2024-07-10,30.3,29.85,30.65,29.7,20223.0,60994319.0,3.13,-1.58,-0.48,0.74
2024-07-11,30.5,30.37,30.78,30.06,24807.0,75446989.0,2.41,1.74,0.52,0.91
2024-07-12,30.4,30.26,30.6,30.01,18649.0,56391648.0,1.94,-0.36,-0.11,0.69
2024-07-15,30.26,29.69,30.43,29.4,17378.0,51825598.0,3.4,-1.88,-0.57,0.64
2024-07-16,29.6,29.8,29.86,29.33,16053.0,47567679.0,1.79,0.37,0.11,0.59
2024-07-17,29.8,29.67,29.98,29.58,12858.0,38209137.0,1.34,-0.44,-0.13,0.47
2024-07-18,29.62,30.46,30.48,29.01,30400.0,90888623.0,4.95,2.66,0.79,1.12
2024-07-19,30.31,31.2,31.52,30.23,34263.0,106062759.0,4.24,2.43,0.74,1.26
2024-07-22,31.18,31.67,32.14,31.1,31612.0,100285781.0,3.33,1.51,0.47,1.16
2024-07-23,31.5,30.78,31.78,30.77,21199.0,66237956.0,3.19,-2.81,-0.89,0.78
2024-07-24,30.7,30.64,31.52,30.53,18869.0,58350694.0,3.22,-0.45,-0.14,0.69
2024-07-25,30.48,30.56,30.9,30.33,14177.0,43434065.0,1.86,-0.26,-0.08,0.52
2024-07-26,30.56,31.77,31.88,30.56,27617.0,86530196.0,4.32,3.96,1.21,1.02
2024-07-29,31.71,32.06,32.33,31.52,29557.0,94336912.0,2.55,0.91,0.29,1.09
2024-07-30,31.88,32.17,32.53,31.3,25673.0,82139278.0,3.84,0.34,0.11,0.95
2024-07-31,32.16,33.2,33.45,31.86,33526.0,109692375.0,4.94,3.2,1.03,1.23
2024-08-01,33.41,33.13,34.39,33.02,52609.0,176479550.0,4.13,-0.21,-0.07,1.94
2024-08-02,32.58,32.66,33.99,32.44,37858.0,125421024.0,4.68,-1.42,-0.47,1.39
2024-08-05,32.57,32.23,33.9,32.06,34615.0,113798309.0,5.63,-1.32,-0.43,1.27
2024-08-06,32.6,33.71,34.31,32.05,62027.0,207747060.0,7.01,4.59,1.48,2.28
2024-08-07,33.3,33.29,33.78,32.8,41868.0,139673653.0,2.91,-1.25,-0.42,1.54
2024-08-08,32.9,32.04,33.46,31.69,33974.0,109315286.0,5.32,-3.75,-1.25,1.25
2024-08-09,32.06,31.42,32.33,31.34,21387.0,67757901.0,3.09,-1.94,-0.62,0.79
2024-08-12,31.47,31.13,31.47,30.7,17663.0,54875397.0,2.45,-0.92,-0.29,0.65
2024-08-13,31.14,31.54,31.57,31.0,17059.0,53440428.0,1.83,1.32,0.41,0.63
2024-08-14,31.49,30.85,31.53,30.8,18261.0,56701425.0,2.31,-2.19,-0.69,0.67
2024-08-15,30.86,31.22,31.3,30.43,25965.0,80096268.0,2.82,1.2,0.37,0.96
2024-08-16,31.2,30.43,31.27,30.4,15815.0,48553830.0,2.79,-2.53,-0.79,0.58
2024-08-19,30.29,30.23,30.8,30.15,13837.0,42065164.0,2.14,-0.66,-0.2,0.51
2024-08-20,30.23,29.75,30.5,29.72,14023.0,42090520.0,2.58,-1.59,-0.48,0.52
2024-08-21,29.81,29.67,30.0,29.62,8620.0,25667519.0,1.28,-0.27,-0.08,0.32
2024-08-22,29.9,29.78,30.46,29.6,13937.0,41800627.0,2.9,0.37,0.11,0.51
2024-08-23,29.6,30.2,30.42,29.52,11680.0,35041495.0,3.02,1.41,0.42,0.43
2024-08-26,30.2,30.27,30.51,29.99,9512.0,28750159.0,1.72,0.23,0.07,0.35
2024-08-27,30.25,29.95,30.4,29.49,11903.0,35581717.0,3.01,-1.06,-0.32,0.44
2024-08-28,29.94,30.45,30.79,29.85,20812.0,63478890.0,3.14,1.67,0.5,0.77
2024-08-29,30.49,30.65,30.94,30.17,12483.0,38336015.0,2.53,0.66,0.2,0.46
2024-08-30,30.41,30.77,31.18,30.33,23094.0,71232061.0,2.77,0.39,0.12,0.85
2024-09-02,30.1,29.21,30.1,29.15,28977.0,85707743.0,3.09,-5.07,-1.56,1.07
2024-09-03,29.25,29.3,29.7,29.22,10190.0,29967768.0,1.64,0.31,0.09,0.38
2024-09-04,29.3,29.17,29.48,29.02,12847.0,37535311.0,1.57,-0.44,-0.13,0.47
2024-09-05,29.2,29.31,29.47,29.16,10811.0,31664533.0,1.06,0.48,0.14,0.4
2024-09-06,29.42,29.06,29.43,29.0,9622.0,28044211.0,1.47,-0.85,-0.25,0.35
2024-09-09,29.0,28.98,29.26,28.92,10526.0,30623771.0,1.17,-0.28,-0.08,0.39
2024-09-10,28.99,28.95,29.35,28.63,12094.0,35029648.0,2.48,-0.1,-0.03,0.45
2024-09-11,28.86,29.08,29.23,28.8,11119.0,32319103.0,1.49,0.45,0.13,0.41
2024-09-12,29.08,28.97,29.57,28.93,11930.0,34937213.0,2.2,-0.38,-0.11,0.44
2024-09-13,28.98,28.37,29.05,28.29,14156.0,40592453.0,2.62,-2.07,-0.6,0.52
2024-09-18,28.45,28.01,28.64,27.59,8505.0,23794460.0,3.7,-1.27,-0.36,0.31
2024-09-19,28.12,28.29,28.44,27.43,15812.0,44313912.0,3.61,1.0,0.28,0.58
2024-09-20,28.1,28.2,28.36,28.0,9878.0,27812710.0,1.27,-0.32,-0.09,0.36
