交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-19,122.0,127.31,127.41,118.88,49480.0,611733814.0,6.98,4.16,5.08,16.17
2019-08-20,126.4,124.8,127.02,124.3,22487.0,281925868.0,2.14,-1.97,-2.51,7.35
2019-08-21,124.99,119.99,124.99,119.18,31574.0,382739199.0,4.66,-3.85,-4.81,10.32
2019-08-22,119.52,122.06,124.8,119.1,26031.0,317838819.0,4.75,1.73,2.07,8.51
2019-08-23,122.12,121.05,125.67,119.21,41083.0,504338867.0,5.29,-0.83,-1.01,13.43
2019-08-26,122.0,135.2,135.94,121.83,65416.0,844594567.0,11.66,11.69,14.15,21.38
2019-08-27,134.0,134.98,135.85,130.8,39354.0,525879603.0,3.74,-0.16,-0.22,12.86
2019-08-28,134.05,132.1,142.5,131.89,45473.0,625861401.0,7.86,-2.13,-2.88,14.86
2019-08-29,131.01,134.2,135.0,128.88,32982.0,436197227.0,4.63,1.59,2.1,10.78
2019-08-30,134.3,139.6,148.0,133.03,65115.0,915206699.0,11.15,4.02,5.4,21.28
2019-09-02,140.02,142.06,142.95,136.0,33024.0,459542540.0,4.98,1.76,2.46,10.79
2019-09-03,142.0,148.29,152.0,141.15,56121.0,829916338.0,7.64,4.39,6.23,18.34
2019-09-04,146.8,142.06,148.5,141.42,40502.0,584351560.0,4.77,-4.2,-6.23,13.24
2019-09-05,142.37,138.93,146.41,138.5,41063.0,585587147.0,5.57,-2.2,-3.13,13.42
2019-09-06,138.93,136.5,141.6,135.96,31013.0,429116169.0,4.06,-1.75,-2.43,10.14
2019-09-09,137.27,139.2,140.35,136.5,21809.0,302265024.0,2.82,1.98,2.7,7.13
2019-09-10,139.1,138.09,141.66,136.8,22310.0,309369659.0,3.49,-0.8,-1.11,7.29
2019-09-11,138.26,136.64,139.99,136.11,18223.0,251458631.0,2.81,-1.05,-1.45,5.96
2019-09-12,136.65,138.24,139.83,135.45,18637.0,256471272.0,3.21,1.17,1.6,6.09
2019-09-16,138.9,144.2,145.97,138.8,31689.0,454124302.0,5.19,4.31,5.96,10.36
2019-09-17,143.1,142.07,146.66,140.36,20919.0,298706054.0,4.37,-1.48,-2.13,6.84
2019-09-18,142.07,133.9,142.97,133.18,37179.0,507030873.0,6.89,-5.75,-8.17,12.15
2019-09-19,133.1,135.06,136.77,132.11,19026.0,256853892.0,3.48,0.87,1.16,6.22
2019-09-20,134.34,134.88,136.0,133.85,10263.0,138269927.0,1.59,-0.13,-0.18,3.35
2019-09-23,134.93,134.1,135.43,131.03,13580.0,180963753.0,3.26,-0.58,-0.78,4.44
2019-09-24,133.58,141.0,142.42,133.58,27174.0,379248671.0,6.59,5.15,6.9,8.88
2019-09-25,140.78,136.66,141.97,136.5,15936.0,220717356.0,3.88,-3.08,-4.34,5.21
2019-09-26,137.2,129.3,137.5,129.3,22497.0,298041600.0,6.0,-5.39,-7.36,7.35
2019-09-27,130.0,130.85,133.38,126.18,15743.0,204593109.0,5.57,1.2,1.55,5.15
2019-09-30,128.98,133.16,136.68,124.5,21142.0,277512164.0,9.31,1.77,2.31,6.91
2019-10-08,132.5,133.96,137.0,131.04,11369.0,153051165.0,4.48,0.6,0.8,3.72
2019-10-09,133.6,140.6,141.3,131.2,19201.0,264607381.0,7.54,4.96,6.64,6.28
2019-10-10,140.4,148.7,155.0,138.61,35121.0,521238459.0,11.66,5.76,8.1,11.48
2019-10-11,147.0,148.5,152.7,147.0,21585.0,323352418.0,3.83,-0.13,-0.2,7.06
2019-10-14,147.77,152.29,155.7,147.75,23807.0,361720887.0,5.35,2.55,3.79,7.78
2019-10-15,150.22,154.69,157.2,149.26,22263.0,342014936.0,5.21,1.58,2.4,7.28
2019-10-16,154.69,150.01,157.8,149.5,24493.0,376148463.0,5.37,-3.03,-4.68,8.01
2019-10-17,150.13,160.13,160.6,148.55,29471.0,460217547.0,8.03,6.75,10.12,9.63
2019-10-18,159.3,162.0,173.86,159.3,38758.0,646713332.0,9.09,1.17,1.87,12.67
2019-10-21,162.0,165.03,168.4,156.23,29977.0,483318923.0,7.51,1.87,3.03,9.8
2019-10-22,165.0,164.5,169.49,161.12,20641.0,341024850.0,5.07,-0.32,-0.53,6.75
2019-10-23,163.5,160.0,166.59,157.6,29216.0,472289744.0,5.47,-2.74,-4.5,9.55
2019-10-24,160.5,155.7,163.56,153.0,25160.0,399924800.0,6.6,-2.69,-4.3,8.22
2019-10-25,154.0,154.1,157.28,152.01,14433.0,223234083.0,3.38,-1.03,-1.6,4.72
2019-10-28,154.2,163.11,164.6,152.62,21782.0,348808516.0,7.77,5.85,9.01,7.12
2019-10-29,162.6,167.38,172.2,162.6,24213.0,406489206.0,5.89,2.62,4.27,7.91
2019-10-30,166.6,168.88,172.68,164.04,16234.0,272781882.0,5.16,0.9,1.5,5.31
2019-10-31,168.25,167.59,168.45,163.81,10884.0,180954042.0,2.75,-0.76,-1.29,3.56
2019-11-01,166.21,163.36,168.2,161.02,13926.0,227728742.0,4.28,-2.52,-4.23,4.55
2019-11-04,165.87,182.8,182.8,165.0,28242.0,495320336.0,10.9,11.9,19.44,9.23
2019-11-05,180.51,177.3,181.51,175.45,21435.0,381124045.0,3.32,-3.01,-5.5,7.01
2019-11-06,178.1,180.12,181.01,175.72,16501.0,294868432.0,2.98,1.59,2.82,5.39
2019-11-07,179.96,176.25,180.3,173.0,15941.0,280654038.0,4.05,-2.15,-3.87,5.21
2019-11-08,176.5,177.5,180.89,175.21,12303.0,218695817.0,3.22,0.71,1.25,4.02
2019-11-11,175.5,161.8,175.5,160.33,26805.0,450479984.0,8.55,-8.85,-15.7,8.76
2019-11-12,162.05,162.97,164.91,159.8,11789.0,191741336.0,3.16,0.72,1.17,3.85
2019-11-13,162.22,170.38,172.2,160.43,18813.0,313482040.0,7.22,4.55,7.41,6.15
2019-11-14,170.88,175.03,178.78,169.22,17774.0,311488688.0,5.61,2.73,4.65,5.81
2019-11-15,173.0,171.98,177.8,171.2,10645.0,185251614.0,3.77,-1.74,-3.05,3.48
2019-11-18,171.8,173.99,179.6,171.2,13494.0,237560531.0,4.88,1.17,2.01,4.41
2019-11-19,175.5,180.99,181.99,173.03,15891.0,283361559.0,5.15,4.02,7.0,5.19
2019-11-20,180.9,177.3,182.7,176.4,12618.0,225834183.0,3.48,-2.04,-3.69,4.12
2019-11-21,178.7,178.95,185.25,175.91,17496.0,317372990.0,5.27,0.93,1.65,5.72
2019-11-22,179.92,169.2,179.98,162.69,23767.0,404086440.0,9.66,-5.45,-9.75,7.77
2019-11-25,168.05,168.88,172.4,163.33,12536.0,211011977.0,5.36,-0.19,-0.32,4.1
2019-11-26,167.7,162.16,171.47,161.68,14326.0,236373573.0,5.8,-3.98,-6.72,4.68
2019-11-27,163.49,163.5,165.18,161.2,9860.0,160922616.0,2.45,0.83,1.34,3.22
2019-11-28,163.9,160.69,166.0,160.57,11968.0,194777165.0,3.32,-1.72,-2.81,3.91
2019-11-29,160.9,156.52,160.98,154.0,17320.0,271546912.0,4.34,-2.6,-4.17,5.66
2019-12-02,155.68,152.05,157.37,151.3,14628.0,225212333.0,3.88,-2.86,-4.47,4.78
2019-12-03,152.4,152.24,152.8,145.24,19148.0,285282468.0,4.97,0.12,0.19,6.26
2019-12-04,149.9,153.0,154.8,149.21,9592.0,146645695.0,3.67,0.5,0.76,3.14
2019-12-05,152.6,161.2,162.56,151.88,20855.0,331198541.0,6.98,5.36,8.2,6.82
2019-12-06,161.39,160.78,162.51,158.45,8971.0,143831490.0,2.52,-0.26,-0.42,2.93
2019-12-09,160.79,160.78,162.01,156.3,13058.0,207836945.0,3.55,0.0,0.0,4.27
2019-12-10,160.0,164.6,168.51,160.0,17544.0,290217720.0,5.29,2.38,3.82,5.73
2019-12-11,163.97,161.77,165.98,160.5,10203.0,165942273.0,3.33,-1.72,-2.83,3.34
2019-12-12,161.99,159.91,164.5,159.3,6786.0,109814255.0,3.21,-1.15,-1.86,2.22
2019-12-13,159.93,162.98,163.18,159.93,7244.0,117372427.0,2.03,1.92,3.07,2.37
2019-12-16,163.5,163.2,163.68,160.88,6811.0,110430051.0,1.72,0.13,0.22,2.23
2019-12-17,163.51,162.91,164.9,159.72,13333.0,215547987.0,3.17,-0.18,-0.29,4.36
2019-12-18,163.0,166.2,166.66,162.5,14149.0,232727763.0,2.55,2.02,3.29,4.63
2019-12-19,165.99,163.4,168.2,162.0,9082.0,149400270.0,3.73,-1.68,-2.8,2.97
2019-12-20,163.01,159.6,163.69,159.6,8129.0,130980045.0,2.5,-2.33,-3.8,2.66
2019-12-23,158.62,153.16,158.95,152.8,9754.0,151143176.0,3.85,-4.04,-6.44,3.19
2019-12-24,153.8,156.0,156.88,153.39,5393.0,83832070.0,2.28,1.85,2.84,1.76
2019-12-25,155.99,157.36,160.63,155.55,7586.0,120189994.0,3.26,0.87,1.36,2.48
2019-12-26,157.7,156.41,158.8,155.82,6716.0,105349681.0,1.89,-0.6,-0.95,2.2
2019-12-27,157.05,157.25,160.69,156.5,7664.0,121476839.0,2.68,0.54,0.84,2.51
2019-12-30,157.8,156.13,158.68,153.36,6856.0,107111583.0,3.38,-0.71,-1.12,2.24
2019-12-31,156.03,160.6,162.75,156.03,8498.0,136589133.0,4.3,2.86,4.47,2.78
2020-01-02,160.81,162.09,162.66,159.71,7225.0,116665839.0,1.84,0.93,1.49,2.36
2020-01-03,162.09,159.19,162.45,158.2,6958.0,111339065.0,2.62,-1.79,-2.9,2.27
2020-01-06,158.03,156.12,158.8,155.8,10749.0,168656937.0,1.88,-1.93,-3.07,3.51
2020-01-07,154.93,159.68,159.89,154.88,8687.0,137043941.0,3.21,2.28,3.56,2.84
2020-01-08,159.68,160.3,160.99,155.61,9156.0,145039244.0,3.37,0.39,0.62,2.99
2020-01-09,162.0,170.46,172.7,161.81,17515.0,294339558.0,6.79,6.34,10.16,5.73
2020-01-10,170.18,171.81,175.84,168.88,12817.0,222032034.0,4.08,0.79,1.35,4.19
2020-01-13,174.98,180.99,185.0,171.89,15406.0,275555592.0,7.63,5.34,9.18,5.04
2020-01-14,182.0,178.3,183.25,176.6,10060.0,180037958.0,3.67,-1.49,-2.69,3.29
2020-01-15,178.0,178.5,180.78,176.57,7731.0,137978250.0,2.36,0.11,0.2,2.53
2020-01-16,179.0,178.0,180.22,176.56,9483.0,168956926.0,2.05,-0.28,-0.5,3.1
2020-01-17,178.5,184.23,192.68,177.1,16750.0,311623977.0,8.75,3.5,6.23,5.48
2020-01-20,184.5,182.1,188.5,173.18,20482.0,368985929.0,8.32,-1.16,-2.13,6.7
2020-01-21,180.05,177.0,190.88,176.0,15001.0,273699236.0,8.17,-2.8,-5.1,4.9
2020-01-22,177.0,184.05,186.0,171.0,18508.0,329914586.0,8.47,3.98,7.05,5.75
2020-01-23,182.0,180.87,193.0,175.0,16048.0,297914560.0,9.78,-1.73,-3.18,4.98
2020-02-03,162.01,170.0,181.8,154.3,22017.0,375961360.0,15.2,-6.01,-10.87,6.84
2020-02-04,168.0,175.07,178.67,168.0,12434.0,217473226.0,6.28,2.98,5.07,3.86
2020-02-05,176.3,185.23,191.0,176.08,24492.0,446737180.0,8.52,5.8,10.16,7.61
2020-02-06,182.01,185.28,188.7,181.0,15231.0,282478910.0,4.16,0.03,0.05,4.73
2020-02-07,185.4,186.88,194.98,184.24,16863.0,318987072.0,5.8,0.86,1.6,5.24
2020-02-10,186.3,181.21,188.88,178.9,16390.0,299927478.0,5.34,-3.03,-5.67,5.09
2020-02-11,180.6,174.65,181.2,174.57,13328.0,235373153.0,3.66,-3.62,-6.56,4.14
2020-02-12,174.48,180.0,181.0,174.48,13765.0,246592643.0,3.73,3.06,5.35,4.28
2020-02-13,180.0,177.5,185.0,177.12,16736.0,300497376.0,4.38,-1.39,-2.5,5.2
2020-02-14,176.0,175.2,179.94,173.0,13106.0,230796564.0,3.91,-1.3,-2.3,4.07
2020-02-17,175.98,192.39,192.58,175.6,23936.0,443814930.0,9.69,9.81,17.19,7.43
2020-02-18,191.0,187.94,193.99,186.51,15531.0,293042788.0,3.89,-2.31,-4.45,4.82
2020-02-19,187.0,190.0,198.65,186.1,18765.0,362937244.0,6.68,1.1,2.06,5.83
2020-02-20,191.19,189.58,191.84,184.3,16791.0,314487084.0,3.97,-0.22,-0.42,5.22
2020-02-21,189.95,187.06,194.68,185.99,17221.0,326942896.0,4.58,-1.33,-2.52,5.35
2020-02-24,187.01,187.82,191.0,185.16,12701.0,237710589.0,3.12,0.41,0.76,3.94
2020-02-25,185.0,192.08,194.9,183.5,17413.0,329106640.0,6.07,2.27,4.26,5.41
2020-02-26,190.0,181.5,191.5,180.86,14612.0,271326668.0,5.54,-5.51,-10.58,4.54
2020-02-27,183.0,177.6,183.35,175.66,14237.0,253724378.0,4.24,-2.15,-3.9,4.42
2020-02-28,174.0,178.01,182.0,173.05,13485.0,239957285.0,5.04,0.23,0.41,4.19
2020-03-02,178.55,182.56,183.66,176.58,9268.0,167597912.0,3.98,2.56,4.55,2.88
2020-03-03,185.5,189.0,194.78,185.5,18385.0,350684784.0,5.08,3.53,6.44,5.71
2020-03-04,187.0,192.0,192.8,185.5,10018.0,189662855.0,3.86,1.59,3.0,3.11
2020-03-05,194.45,200.6,201.06,189.5,18535.0,363855490.0,6.02,4.48,8.6,5.76
2020-03-06,198.23,195.87,202.97,195.5,10440.0,206574445.0,3.72,-2.36,-4.73,3.24
2020-03-09,192.51,189.48,195.88,188.02,10445.0,200135651.0,4.01,-3.26,-6.39,3.24
2020-03-10,188.1,196.3,197.89,183.14,13527.0,257007950.0,7.78,3.6,6.82,4.2
2020-03-11,194.4,189.44,200.38,188.84,8833.0,172073542.0,5.88,-3.49,-6.86,2.74
2020-03-12,186.68,185.75,191.0,184.06,8300.0,154918294.0,3.66,-1.95,-3.69,2.58
2020-03-13,178.0,189.88,190.4,176.5,9749.0,179327611.0,7.48,2.22,4.13,3.03
2020-03-16,191.81,178.0,191.89,176.58,10100.0,185208261.0,8.06,-6.26,-11.88,3.14
2020-03-17,181.0,176.88,182.5,168.0,11454.0,200237989.0,8.15,-0.63,-1.12,3.56
2020-03-18,177.5,168.6,180.66,168.32,11275.0,197916521.0,6.98,-4.68,-8.28,3.5
2020-03-19,168.69,162.71,170.48,153.0,21488.0,345669552.0,10.37,-3.49,-5.89,6.67
2020-03-20,162.72,161.3,164.0,156.5,9216.0,148558766.0,4.61,-0.87,-1.41,2.86
2020-03-23,155.01,151.48,159.79,150.2,13400.0,207003797.0,5.95,-6.09,-9.82,4.16
2020-03-24,154.76,157.71,159.87,153.81,15801.0,248299458.0,4.0,4.11,6.23,4.91
2020-03-25,160.52,163.01,164.95,159.24,12547.0,203551216.0,3.62,3.36,5.3,3.9
2020-03-26,161.9,166.0,166.92,160.41,8450.0,139035335.0,3.99,1.83,2.99,2.62
2020-03-27,167.05,169.01,174.93,167.05,10827.0,185693766.0,4.75,1.81,3.01,3.36
2020-03-30,166.91,164.97,168.98,159.0,10147.0,165269339.0,5.9,-2.39,-4.04,3.15
2020-03-31,166.0,153.3,166.0,152.69,26304.0,412322912.0,8.07,-7.07,-11.67,8.17
2020-04-01,153.0,150.53,155.46,149.9,12914.0,196621441.0,3.63,-1.81,-2.77,4.01
2020-04-02,150.01,157.0,157.66,149.0,11139.0,170577332.0,5.75,4.3,6.47,3.46
2020-04-03,156.85,158.48,160.88,154.51,9039.0,143122340.0,4.06,0.94,1.48,2.81
2020-04-07,161.98,163.4,164.5,159.0,7204.0,116784756.0,3.47,3.1,4.92,2.24
2020-04-08,163.3,161.9,163.49,159.56,5385.0,86873496.0,2.41,-0.92,-1.5,1.67
2020-04-09,161.1,167.59,168.26,159.61,9675.0,158838355.0,5.34,3.51,5.69,3.0
2020-04-10,166.94,162.4,169.46,161.6,9523.0,157251756.0,4.69,-3.1,-5.19,2.96
2020-04-13,159.99,158.18,159.99,155.51,7745.0,122328966.0,2.76,-2.6,-4.22,2.41
2020-04-14,158.43,162.52,163.49,158.43,5053.0,81363484.0,3.2,2.74,4.34,1.57
2020-04-15,163.44,166.8,168.08,161.6,9715.0,161470811.0,3.99,2.63,4.28,3.02
2020-04-16,164.7,165.31,167.66,164.5,4360.0,72240172.0,1.89,-0.89,-1.49,1.35
2020-04-17,165.59,164.21,170.58,164.2,7224.0,121391071.0,3.86,-0.67,-1.1,2.24
2020-04-20,165.21,167.33,168.63,165.03,4346.0,72462549.0,2.19,1.9,3.12,1.35
2020-04-21,167.48,163.66,168.95,160.95,5162.0,85015369.0,4.78,-2.19,-3.67,1.6
2020-04-22,161.9,167.4,167.98,161.9,6078.0,100399417.0,3.72,2.29,3.74,1.89
2020-04-23,167.4,168.2,171.53,166.0,5643.0,95291523.0,3.3,0.48,0.8,1.75
2020-04-24,167.2,168.81,169.88,165.34,6111.0,102569486.0,2.7,0.36,0.61,1.9
2020-04-27,169.1,180.25,185.0,168.97,13073.0,233225897.0,9.5,6.78,11.44,4.06
2020-04-28,179.98,187.17,194.47,171.02,16106.0,295476714.0,13.01,3.84,6.92,5.0
2020-04-29,176.87,181.21,190.31,175.0,16119.0,294590258.0,8.18,-3.18,-5.96,5.01
2020-04-30,180.21,182.75,187.98,180.21,7282.0,134427034.0,4.29,0.85,1.54,2.26
2020-05-06,180.34,190.2,192.0,178.13,7863.0,146887082.0,7.59,4.08,7.45,2.44
2020-05-07,189.0,187.15,189.23,185.02,7310.0,136688716.0,2.21,-1.6,-3.05,2.27
2020-05-08,187.15,183.53,188.97,183.5,7099.0,131395423.0,2.92,-1.93,-3.62,2.2
2020-05-11,183.2,183.68,185.8,181.25,7221.0,132184209.0,2.48,0.08,0.15,2.24
2020-05-12,182.26,192.66,192.8,180.47,10079.0,188859593.0,6.71,4.89,8.98,3.13
2020-05-13,191.06,194.94,201.14,188.78,9252.0,181356022.0,6.42,1.18,2.28,2.87
2020-05-14,194.85,191.05,197.6,189.5,6284.0,121603808.0,4.16,-2.0,-3.89,1.95
2020-05-15,191.9,193.4,197.47,191.62,4941.0,96000658.0,3.06,1.23,2.35,1.53
2020-05-18,193.4,190.62,196.0,189.8,6140.0,118277703.0,3.21,-1.44,-2.78,1.91
2020-05-19,193.0,207.8,210.6,188.6,14867.0,296985520.0,11.54,9.01,17.18,4.62
2020-05-20,204.0,199.34,208.48,196.36,6605.0,133935968.0,5.83,-4.07,-8.46,2.05
2020-05-21,200.68,199.88,213.5,199.01,9848.0,202071655.0,7.27,0.27,0.54,3.06
2020-05-22,201.0,200.18,205.0,190.19,8774.0,173535000.0,7.41,0.15,0.3,2.73
2020-05-25,197.88,202.17,205.3,197.88,6740.0,135823911.0,3.71,0.99,1.99,2.09
2020-05-26,202.1,214.66,218.88,202.06,11536.0,245784948.0,8.32,6.18,12.49,3.58
2020-05-27,214.3,209.5,217.0,209.04,5331.0,113029138.0,3.71,-2.4,-5.16,1.66
2020-05-28,209.0,203.22,213.47,197.5,8879.0,181882456.0,7.62,-3.0,-6.28,2.76
2020-05-29,201.89,207.62,211.86,200.56,6718.0,138978357.0,5.56,2.17,4.4,2.09
2020-06-01,206.66,209.3,212.6,206.66,7383.0,154243106.0,2.86,0.81,1.68,2.29
2020-06-02,209.0,206.0,209.89,202.28,6697.0,136861021.0,3.64,-1.58,-3.3,2.08
2020-06-03,204.16,204.0,208.5,203.0,3952.0,81384655.0,2.67,-0.97,-2.0,1.23
2020-06-04,203.01,207.03,207.03,201.9,5313.0,108537759.0,2.51,1.49,3.03,1.65
2020-06-05,207.2,207.68,208.99,203.45,3894.0,80584471.0,2.68,0.31,0.65,1.21
2020-06-08,208.0,197.5,208.45,197.5,6211.0,125162010.0,5.27,-4.9,-10.18,1.93
2020-06-09,194.8,201.8,203.46,194.8,6664.0,134078249.0,4.38,2.18,4.3,2.07
2020-06-10,201.18,202.88,203.8,199.0,5033.0,101470244.0,2.38,0.54,1.08,1.56
2020-06-11,202.6,195.2,202.66,193.6,6539.0,129440883.0,4.47,-3.79,-7.68,2.03
2020-06-12,193.0,194.3,196.75,192.5,6473.0,125724736.0,2.18,-0.46,-0.9,2.01
2020-06-15,194.04,191.93,195.88,191.1,4782.0,92434425.0,2.46,-1.22,-2.37,1.49
2020-06-16,193.0,209.23,213.77,192.23,13221.0,271009040.0,11.22,9.01,17.3,4.11
2020-06-17,209.0,205.88,213.44,205.0,6802.0,141453747.0,4.03,-1.6,-3.35,2.11
2020-06-18,205.88,210.0,210.99,204.58,6520.0,135599570.0,3.11,2.0,4.12,2.02
2020-06-19,210.0,226.97,230.1,210.0,12120.0,270013952.0,9.57,8.08,16.97,3.76
2020-06-22,227.0,228.28,237.5,222.01,9033.0,206768485.0,6.82,0.58,1.31,2.81
2020-06-23,226.0,234.0,239.0,225.19,7544.0,175944032.0,6.05,2.51,5.72,2.34
2020-06-24,235.0,241.02,244.8,230.01,6203.0,147190332.0,6.32,3.0,7.02,1.93
2020-06-29,240.0,234.18,240.99,228.17,9895.0,231115227.0,5.32,-2.84,-6.84,3.07
2020-06-30,234.9,242.54,245.8,234.2,9134.0,220505373.0,4.95,3.57,8.36,2.84
2020-07-01,241.8,235.5,246.3,232.5,6785.0,161380709.0,5.69,-2.9,-7.04,2.11
2020-07-02,235.34,226.81,237.51,222.88,8667.0,197836490.0,6.21,-3.69,-8.69,2.69
2020-07-03,225.2,232.8,240.4,222.86,9316.0,215776726.0,7.73,2.64,5.99,2.89
2020-07-06,233.0,236.66,238.38,226.02,5651.0,131768847.0,5.31,1.66,3.86,1.76
2020-07-07,233.58,235.8,242.32,232.02,8632.0,204865257.0,4.35,-0.36,-0.86,2.68
2020-07-08,240.0,246.04,251.0,236.05,8056.0,197791816.0,6.34,4.34,10.24,2.5
2020-07-09,245.1,246.6,250.02,240.02,9093.0,222903993.0,4.06,0.23,0.56,2.82
2020-07-10,247.0,246.63,253.86,243.2,7491.0,186113476.0,4.32,0.01,0.03,2.33
2020-07-13,247.8,250.99,252.43,246.52,7029.0,175449274.0,2.4,1.77,4.36,2.18
2020-07-14,249.0,239.8,249.0,236.52,12344.0,296825408.0,4.97,-4.46,-11.19,3.83
2020-07-15,238.48,236.0,245.51,233.38,11095.0,265721434.0,5.06,-1.58,-3.8,3.45
2020-07-16,235.96,224.11,237.96,222.0,9983.0,226434796.0,6.76,-5.04,-11.89,3.1
2020-07-17,224.0,221.67,226.98,207.52,13103.0,283870912.0,8.68,-1.09,-2.44,4.07
2020-07-20,222.2,219.6,223.5,210.5,7996.0,172475859.0,5.86,-0.93,-2.07,2.48
2020-07-21,218.0,234.14,234.21,217.4,8429.0,193132584.0,7.65,6.62,14.54,2.62
2020-07-22,234.24,230.2,239.73,226.06,10511.0,242890494.0,5.84,-1.68,-3.94,2.45
2020-07-23,229.8,223.7,233.45,223.5,9230.0,209907252.0,4.32,-2.82,-6.5,2.15
2020-07-24,222.03,211.26,223.23,211.23,9056.0,196185195.0,5.36,-5.56,-12.44,2.11
2020-07-27,210.79,215.52,217.36,208.61,6815.0,145133992.0,4.14,2.02,4.26,1.59
2020-07-28,215.06,219.62,223.7,213.52,5020.0,109966802.0,4.72,1.9,4.1,1.17
2020-07-29,220.89,232.39,235.0,217.91,8955.0,206597888.0,7.78,5.81,12.77,2.09
2020-07-30,232.0,236.8,237.33,230.0,5645.0,132705307.0,3.15,1.9,4.41,1.32
2020-07-31,233.64,243.19,243.4,233.64,6918.0,165696678.0,4.12,2.7,6.39,1.61
2020-08-03,245.06,276.01,283.0,245.06,11740.0,301656896.0,15.6,13.5,32.82,2.74
2020-08-04,278.0,257.9,278.0,252.51,10489.0,277463416.0,9.24,-6.56,-18.11,2.45
2020-08-05,257.78,262.0,271.0,254.0,8115.0,213765744.0,6.59,1.59,4.1,1.89
2020-08-06,262.0,255.0,266.5,251.8,9482.0,242229189.0,5.61,-2.67,-7.0,2.21
2020-08-07,253.9,244.02,259.91,238.0,6617.0,163012210.0,8.59,-4.31,-10.98,1.54
2020-08-10,243.8,247.5,251.25,238.02,4610.0,113099685.0,5.42,1.43,3.48,1.08
2020-08-11,246.01,239.56,248.48,238.0,5753.0,138888950.0,4.23,-3.21,-7.94,1.34
2020-08-12,236.75,232.88,239.55,227.26,5159.0,119262423.0,5.13,-2.79,-6.68,1.2
2020-08-13,237.73,233.51,244.52,232.7,3498.0,83002665.0,5.08,0.27,0.63,0.82
2020-08-14,234.55,241.5,242.57,230.0,4049.0,95329830.0,5.38,3.42,7.99,0.94
2020-08-17,240.75,239.8,240.75,235.0,3997.0,95235127.0,2.38,-0.7,-1.7,0.93
2020-08-18,240.95,248.98,252.4,240.95,6301.0,156267717.0,4.77,3.83,9.18,1.47
2020-08-19,250.27,238.56,250.27,238.1,3571.0,86408452.0,4.89,-4.19,-10.42,0.83
2020-08-20,237.0,228.0,237.0,227.92,5179.0,119650232.0,3.81,-4.43,-10.56,1.21
2020-08-21,228.13,230.97,236.89,228.13,3822.0,89120895.0,3.84,1.3,2.97,0.89
2020-08-24,230.0,233.5,234.79,218.21,5945.0,135107291.0,7.18,1.1,2.53,1.39
2020-08-25,231.81,231.41,236.0,230.0,4609.0,107523759.0,2.57,-0.9,-2.09,1.08
2020-08-26,232.07,225.34,235.88,223.0,4851.0,111263292.0,5.57,-2.62,-6.07,1.13
2020-08-27,225.13,232.2,232.36,220.3,4278.0,96937000.0,5.35,3.04,6.86,1.0
2020-08-28,231.77,230.28,234.27,222.5,6786.0,154557574.0,5.07,-0.83,-1.92,1.58
2020-08-31,229.1,226.11,232.8,225.0,4803.0,109312320.0,3.39,-1.81,-4.17,1.12
