交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,50.5,54.2,54.97,50.3,6176.0,32846065.0,9.11,5.76,2.95,7.55
2022-05-10,54.45,55.2,56.66,53.0,4346.0,24038483.0,6.75,1.85,1.0,5.31
2022-05-11,58.49,56.2,58.9,56.01,7068.0,40757762.0,5.24,1.81,1.0,8.64
2022-05-12,56.11,56.15,57.78,54.7,4430.0,24921006.0,5.48,-0.09,-0.05,5.41
2022-05-13,56.7,57.38,57.38,55.4,3599.0,20257503.0,3.53,2.19,1.23,4.4
2022-05-16,58.5,57.03,59.45,56.52,3765.0,21838690.0,5.11,-0.61,-0.35,4.6
2022-05-17,57.8,55.8,57.8,55.02,2664.0,14933894.0,4.87,-2.16,-1.23,3.26
2022-05-18,55.99,55.62,56.4,55.55,1679.0,9371431.0,1.52,-0.32,-0.18,2.05
2022-05-19,55.7,54.73,55.7,54.4,2361.0,12930307.0,2.34,-1.6,-0.89,2.89
2022-05-20,54.93,55.12,55.43,54.45,1644.0,9042036.0,1.79,0.71,0.39,2.01
2022-05-23,55.6,55.97,56.47,55.35,1862.0,10416113.0,2.03,1.54,0.85,2.28
2022-05-24,59.5,56.69,60.79,56.21,7262.0,42395967.0,8.18,1.29,0.72,8.88
2022-05-25,56.01,55.14,57.01,54.0,4759.0,26079409.0,5.31,-2.73,-1.55,5.82
2022-05-26,55.0,53.15,55.0,53.11,3319.0,17786174.0,3.43,-3.61,-1.99,4.06
2022-05-27,54.8,53.89,55.86,53.85,3906.0,21408386.0,3.78,1.39,0.74,4.77
2022-05-30,54.78,52.77,54.78,52.48,3014.0,15973162.0,4.27,-2.08,-1.12,3.68
2022-05-31,52.76,53.5,53.96,51.53,2711.0,14308299.0,4.6,1.38,0.73,3.31
2022-06-01,53.59,55.0,55.9,53.36,3359.0,18405860.0,4.75,2.8,1.5,4.11
2022-06-02,54.6,57.13,57.46,54.6,4912.0,27793184.0,5.2,3.87,2.13,6.0
2022-06-06,58.4,59.57,60.43,57.51,7865.0,46702210.0,5.11,4.27,2.44,9.61
2022-06-07,59.0,58.57,59.97,57.52,4323.0,25419963.0,4.11,-1.68,-1.0,5.28
2022-06-08,59.87,56.95,59.96,56.65,4261.0,24653930.0,5.65,-2.77,-1.62,5.21
2022-06-09,57.0,55.0,57.78,54.98,3302.0,18481199.0,4.92,-3.42,-1.95,4.04
2022-06-10,55.08,55.66,55.84,54.8,2536.0,14073146.0,1.89,1.2,0.66,3.1
2022-06-13,55.41,54.91,55.97,54.6,2487.0,13694773.0,2.46,-1.35,-0.75,3.04
2022-06-14,54.4,54.09,54.73,52.56,2863.0,15276774.0,3.95,-1.49,-0.82,3.5
2022-06-15,54.1,54.0,54.52,53.81,2260.0,12239709.0,1.31,-0.17,-0.09,2.76
2022-06-16,54.0,54.4,54.96,54.0,1487.0,8112012.0,1.78,0.74,0.4,1.82
2022-06-17,54.0,53.77,54.15,52.9,2273.0,12175316.0,2.3,-1.16,-0.63,2.78
2022-06-20,53.77,54.7,54.82,53.5,1772.0,9616200.0,2.45,1.73,0.93,2.17
2022-06-21,54.72,54.05,54.72,53.91,1715.0,9295462.0,1.48,-1.19,-0.65,2.1
2022-06-22,54.3,53.86,54.67,53.84,1433.0,7759896.0,1.54,-0.35,-0.19,1.75
2022-06-23,54.0,54.35,54.39,53.26,1749.0,9419658.0,2.1,0.91,0.49,2.14
2022-06-24,54.35,55.95,56.34,53.79,3470.0,19311582.0,4.69,2.94,1.6,4.24
2022-06-27,55.74,55.45,56.58,55.15,2961.0,16477534.0,2.56,-0.89,-0.5,3.62
2022-06-28,55.33,55.09,55.34,54.17,3015.0,16478330.0,2.11,-0.65,-0.36,3.68
2022-06-29,54.6,54.13,55.3,54.0,2499.0,13614716.0,2.36,-1.74,-0.96,3.05
2022-06-30,54.04,54.1,55.29,53.77,2086.0,11307492.0,2.81,-0.06,-0.03,2.53
2022-07-01,54.27,53.58,54.27,53.3,2124.0,11392863.0,1.79,-0.96,-0.52,2.58
2022-07-04,53.61,56.0,56.2,53.58,4900.0,27018965.0,4.89,4.52,2.42,5.94
2022-07-05,55.55,54.0,56.0,53.76,3864.0,21047945.0,4.0,-3.57,-2.0,4.69
2022-07-06,54.01,54.13,54.9,53.71,2664.0,14438310.0,2.2,0.24,0.13,3.23
2022-07-07,53.88,52.87,54.44,52.8,3439.0,18281746.0,3.03,-2.33,-1.26,4.17
2022-07-08,53.09,53.07,53.31,52.8,2305.0,12231252.0,0.96,0.38,0.2,2.79
2022-07-11,53.3,55.75,56.5,53.09,8140.0,44848456.0,6.43,5.05,2.68,9.87
2022-07-12,54.58,52.5,55.0,51.99,6457.0,34568940.0,5.4,-5.83,-3.25,7.83
2022-07-13,52.05,51.9,52.51,51.17,3781.0,19545842.0,2.55,-1.14,-0.6,4.58
2022-07-14,51.88,52.27,52.68,51.2,2821.0,14730375.0,2.85,0.71,0.37,3.42
2022-07-15,52.27,51.9,52.38,51.31,2138.0,11076034.0,2.05,-0.71,-0.37,2.59
2022-07-18,52.0,52.4,52.5,51.72,1717.0,8956393.0,1.5,0.96,0.5,2.08
2022-07-19,52.99,53.01,53.29,52.28,2342.0,12370435.0,1.93,1.16,0.61,2.84
2022-07-20,52.78,53.35,53.41,52.78,2347.0,12466638.0,1.19,0.64,0.34,2.85
2022-07-21,54.0,53.21,54.0,52.91,1595.0,8488887.0,2.04,-0.26,-0.14,1.93
2022-07-22,53.3,52.25,53.49,51.7,2655.0,13904068.0,3.36,-1.8,-0.96,3.22
2022-07-25,53.33,55.74,57.57,53.08,10692.0,58958051.0,8.59,6.68,3.49,12.97
2022-07-26,55.2,53.94,55.5,53.8,5734.0,31141047.0,3.05,-3.23,-1.8,6.95
2022-07-27,53.94,55.51,56.44,53.9,4850.0,26739413.0,4.71,2.91,1.57,5.88
2022-07-28,55.22,55.39,56.22,55.02,3210.0,17829160.0,2.16,-0.22,-0.12,3.89
2022-07-29,55.8,55.47,55.93,54.66,2888.0,15988879.0,2.29,0.14,0.08,3.5
2022-08-01,55.94,55.59,56.58,55.18,2745.0,15339166.0,2.52,0.22,0.12,3.33
2022-08-02,55.59,52.61,55.59,52.4,3890.0,20746237.0,5.74,-5.36,-2.98,4.72
2022-08-03,52.98,54.54,54.88,52.88,3397.0,18265967.0,3.8,3.67,1.93,4.12
2022-08-04,54.49,55.58,56.38,54.49,3397.0,18791216.0,3.47,1.91,1.04,4.12
2022-08-05,56.2,57.58,57.76,55.6,5397.0,30795158.0,3.89,3.6,2.0,6.54
2022-08-08,57.4,58.3,58.8,57.0,4702.0,27381781.0,3.13,1.25,0.72,5.7
2022-08-09,58.38,58.39,58.79,57.2,3104.0,17980870.0,2.73,0.15,0.09,3.76
2022-08-10,58.3,57.66,58.8,57.51,2267.0,13121174.0,2.21,-1.25,-0.73,2.75
2022-08-11,58.6,58.88,59.95,58.0,3875.0,22850125.0,3.38,2.12,1.22,4.7
2022-08-12,59.25,58.31,59.36,57.99,2026.0,11849641.0,2.33,-0.97,-0.57,2.46
2022-08-15,58.01,57.3,58.01,57.08,1654.0,9489426.0,1.59,-1.73,-1.01,2.01
2022-08-16,57.33,57.33,57.8,57.1,1809.0,10376769.0,1.22,0.05,0.03,2.19
2022-08-17,57.35,57.11,57.7,56.36,1996.0,11365772.0,2.34,-0.38,-0.22,2.42
2022-08-18,55.5,55.53,55.96,53.43,7624.0,41388204.0,4.43,-2.77,-1.58,9.24
2022-08-19,54.7,54.67,55.39,53.7,3424.0,18594500.0,3.04,-1.55,-0.86,4.15
2022-08-22,54.15,53.9,54.15,53.55,1389.0,7490773.0,1.1,-1.41,-0.77,1.68
2022-08-23,53.8,54.01,54.21,53.71,1266.0,6833430.0,0.93,0.2,0.11,1.53
2022-08-24,53.82,53.28,54.05,53.02,2488.0,13263165.0,1.91,-1.35,-0.73,3.02
2022-08-25,53.81,52.92,53.81,52.63,1231.0,6533906.0,2.21,-0.68,-0.36,1.49
2022-08-26,53.01,52.67,53.56,52.64,1104.0,5843505.0,1.74,-0.47,-0.25,1.34
2022-08-29,52.0,52.45,53.19,52.0,1341.0,7040983.0,2.26,-0.42,-0.22,1.63
2022-08-30,52.7,52.47,53.29,52.33,1011.0,5312893.0,1.83,0.04,0.02,1.23
2022-08-31,52.72,51.6,52.72,51.0,2087.0,10810926.0,3.28,-1.66,-0.87,2.53
2022-09-01,51.11,51.57,52.32,51.11,841.0,4357835.0,2.34,-0.06,-0.03,1.02
2022-09-02,51.58,52.22,52.46,51.58,975.0,5088626.0,1.71,1.26,0.65,1.18
2022-09-05,52.53,51.82,52.54,51.6,543.0,2818092.0,1.8,-0.77,-0.4,0.66
2022-09-06,52.19,52.0,52.25,51.45,728.0,3777267.0,1.54,0.35,0.18,0.88
2022-09-07,52.21,51.83,52.21,51.64,533.0,2770253.0,1.1,-0.33,-0.17,0.65
2022-09-08,52.12,51.71,52.14,51.55,618.0,3195003.0,1.14,-0.23,-0.12,0.75
2022-09-09,51.96,51.56,51.98,51.19,769.0,3955702.0,1.53,-0.29,-0.15,0.93
2022-09-13,51.69,51.49,51.73,51.34,461.0,2376627.0,0.76,-0.14,-0.07,0.56
2022-09-14,51.01,51.12,51.64,50.78,717.0,3650337.0,1.67,-0.72,-0.37,0.87
2022-09-15,51.12,49.5,51.26,49.38,1924.0,9658508.0,3.68,-3.17,-1.62,2.33
2022-09-16,49.6,49.18,49.6,48.56,758.0,3721517.0,2.1,-0.65,-0.32,0.92
2022-09-19,49.74,49.18,50.44,48.88,887.0,4409758.0,3.17,0.0,0.0,1.08
2022-09-20,49.0,49.51,49.8,49.0,520.0,2570039.0,1.63,0.67,0.33,0.63
2022-09-21,49.2,49.5,49.67,48.6,821.0,4044516.0,2.16,-0.02,-0.01,1.0
2022-09-22,49.6,49.14,49.6,48.83,523.0,2577974.0,1.56,-0.73,-0.36,0.63
2022-09-23,48.63,48.69,49.46,48.29,907.0,4413231.0,2.38,-0.92,-0.45,1.1
2022-09-26,48.55,47.52,48.55,47.52,688.0,3300200.0,2.12,-2.4,-1.17,0.83
2022-09-27,48.32,48.49,48.5,47.5,450.0,2166393.0,2.1,2.04,0.97,0.55
2022-09-28,48.49,47.84,48.82,47.53,331.0,1592159.0,2.66,-1.34,-0.65,0.4
2022-09-29,47.6,47.8,48.95,47.6,769.0,3710657.0,2.82,-0.08,-0.04,0.93
2022-09-30,46.9,46.23,47.79,46.11,2334.0,10860956.0,3.51,-3.28,-1.57,2.71
2022-10-10,45.81,45.33,46.7,45.3,986.0,4535662.0,3.03,-1.95,-0.9,1.15
2022-10-11,44.87,45.0,45.72,44.59,854.0,3827699.0,2.49,-0.73,-0.33,0.99
2022-10-12,45.0,45.9,46.06,44.71,1059.0,4788120.0,3.0,2.0,0.9,1.23
2022-10-13,45.92,46.4,46.88,45.62,1098.0,5098102.0,2.75,1.09,0.5,1.28
2022-10-14,46.7,48.58,49.59,46.7,3348.0,16206671.0,6.23,4.7,2.18,3.89
2022-10-17,48.58,49.13,49.57,48.57,2028.0,9939631.0,2.06,1.13,0.55,2.36
2022-10-18,49.9,49.81,50.66,49.03,2676.0,13353778.0,3.32,1.38,0.68,3.11
2022-10-19,49.36,48.95,50.01,48.91,1562.0,7687693.0,2.21,-1.73,-0.86,1.82
2022-10-20,49.08,48.67,49.7,48.26,1375.0,6754825.0,2.94,-0.57,-0.28,1.6
2022-10-21,48.5,48.68,49.3,48.0,1288.0,6257549.0,2.67,0.02,0.01,1.5
2022-10-24,48.68,48.17,49.9,48.17,1264.0,6200397.0,3.55,-1.05,-0.51,1.47
2022-10-25,48.09,47.88,48.43,46.71,1219.0,5788575.0,3.57,-0.6,-0.29,1.42
2022-10-26,48.0,49.38,49.95,47.42,1448.0,7120055.0,5.28,3.13,1.5,1.68
2022-10-27,49.02,49.31,49.68,49.02,1276.0,6300754.0,1.34,-0.14,-0.07,1.48
2022-10-28,48.78,48.5,49.31,46.51,2394.0,11479748.0,5.68,-1.64,-0.81,2.78
2022-10-31,47.98,47.54,48.47,47.01,2486.0,11805674.0,3.01,-1.98,-0.96,2.89
2022-11-01,47.4,48.2,48.29,47.3,1527.0,7278672.0,2.08,1.39,0.66,1.77
2022-11-02,47.92,49.36,50.22,47.65,2454.0,12112996.0,5.33,2.41,1.16,2.85
2022-11-03,49.1,49.87,49.87,48.75,1292.0,6374193.0,2.27,1.03,0.51,1.5
2022-11-04,49.85,50.04,50.5,49.31,1673.0,8339915.0,2.39,0.34,0.17,1.94
2022-11-07,49.69,49.95,50.0,49.31,1780.0,8844235.0,1.38,-0.18,-0.09,2.07
2022-11-08,50.0,49.78,50.18,49.41,1592.0,7915923.0,1.54,-0.34,-0.17,1.85
2022-11-09,49.95,50.21,50.68,49.35,1921.0,9634037.0,2.67,0.86,0.43,2.23
2022-11-10,50.03,50.02,51.17,49.81,2013.0,10172716.0,2.71,-0.38,-0.19,2.34
2022-11-11,50.97,50.81,53.22,50.21,5511.0,28495945.0,6.02,1.58,0.79,6.4
2022-11-14,50.95,52.73,52.73,50.0,3884.0,20036739.0,5.37,3.78,1.92,4.51
2022-11-15,52.7,54.26,54.5,51.8,5564.0,29845114.0,5.12,2.9,1.53,6.47
2022-11-16,54.98,53.38,54.98,53.0,2468.0,13267980.0,3.65,-1.62,-0.88,2.87
2022-11-17,53.38,53.16,53.46,52.66,1744.0,9251008.0,1.5,-0.41,-0.22,2.03
2022-11-18,53.5,52.0,53.5,52.0,4048.0,21290609.0,2.82,-2.18,-1.16,4.7
2022-11-21,52.0,52.14,52.91,51.5,2717.0,14199765.0,2.71,0.27,0.14,3.16
2022-11-22,52.56,50.67,52.56,50.4,2143.0,10981593.0,4.14,-2.82,-1.47,2.49
2022-11-23,50.65,49.58,50.65,49.04,1927.0,9571022.0,3.18,-2.15,-1.09,2.24
2022-11-24,49.99,50.12,50.68,49.34,1149.0,5757720.0,2.7,1.09,0.54,1.34
2022-11-25,49.61,49.43,50.46,49.18,1099.0,5438919.0,2.55,-1.38,-0.69,1.28
2022-11-28,49.2,49.5,49.6,48.33,923.0,4537367.0,2.57,0.14,0.07,1.07
2022-11-29,48.98,50.96,51.16,48.66,1543.0,7794490.0,5.05,2.95,1.46,1.79
2022-11-30,50.78,49.78,50.8,49.74,1845.0,9239614.0,2.08,-2.32,-1.18,2.14
2022-12-01,50.35,49.75,50.35,49.49,1369.0,6820533.0,1.73,-0.06,-0.03,1.59
2022-12-02,49.95,49.9,50.1,49.47,586.0,2924145.0,1.27,0.3,0.15,0.68
2022-12-05,49.8,49.03,49.8,48.87,2418.0,11913572.0,1.86,-1.74,-0.87,2.81
2022-12-06,48.97,48.31,48.97,48.1,1435.0,6961498.0,1.77,-1.47,-0.72,1.67
2022-12-07,48.34,48.5,48.71,48.19,1263.0,6121039.0,1.08,0.39,0.19,1.47
2022-12-08,48.87,48.53,48.87,48.31,829.0,4013421.0,1.15,0.06,0.03,0.96
2022-12-09,48.55,49.47,49.94,48.53,2262.0,11195742.0,2.91,1.94,0.94,2.63
2022-12-12,49.31,49.63,50.06,49.01,1891.0,9357636.0,2.12,0.32,0.16,2.2
2022-12-13,50.65,48.82,50.9,48.77,1120.0,5507383.0,4.29,-1.63,-0.81,1.3
2022-12-14,48.51,48.26,49.22,48.06,1039.0,5023322.0,2.38,-1.15,-0.56,1.21
2022-12-15,48.3,48.45,48.48,48.17,652.0,3148155.0,0.64,0.39,0.19,0.76
2022-12-16,48.45,48.19,48.45,47.72,800.0,3849553.0,1.51,-0.54,-0.26,0.93
2022-12-19,52.77,48.56,52.77,48.13,2094.0,10388456.0,9.63,0.77,0.37,2.43
2022-12-20,48.56,47.45,48.56,47.08,1097.0,5202859.0,3.05,-2.29,-1.11,1.27
2022-12-21,47.62,47.02,47.63,46.51,867.0,4063886.0,2.36,-0.91,-0.43,1.01
2022-12-22,49.78,46.98,49.78,46.5,920.0,4395493.0,6.98,-0.09,-0.04,1.07
2022-12-23,46.55,46.97,47.4,46.5,530.0,2482550.0,1.92,-0.02,-0.01,0.62
2022-12-26,46.52,46.85,47.0,46.36,1113.0,5181724.0,1.36,-0.26,-0.12,1.29
2022-12-27,48.85,47.03,48.85,46.15,1655.0,7775579.0,5.76,0.38,0.18,1.92
2022-12-28,47.97,46.75,47.97,46.01,942.0,4403595.0,4.17,-0.6,-0.28,1.09
2022-12-29,47.49,46.74,47.49,46.5,882.0,4133095.0,2.12,-0.02,-0.01,1.02
2022-12-30,46.46,46.72,46.87,46.0,684.0,3179018.0,1.86,-0.04,-0.02,0.8
2023-01-03,46.5,47.37,47.37,46.43,1431.0,6722463.0,2.01,1.39,0.65,1.66
2023-01-04,47.37,46.91,47.49,46.69,1065.0,5015152.0,1.69,-0.97,-0.46,1.24
2023-01-05,46.99,47.24,47.28,46.72,605.0,2845392.0,1.19,0.7,0.33,0.7
2023-01-06,47.22,47.48,47.88,46.87,1553.0,7369077.0,2.14,0.51,0.24,1.8
2023-01-09,47.32,47.45,47.86,47.32,1054.0,5009461.0,1.14,-0.06,-0.03,1.22
2023-01-10,47.45,46.83,47.45,46.78,1585.0,7454989.0,1.41,-1.31,-0.62,1.84
2023-01-11,46.83,46.53,46.96,46.39,1422.0,6641159.0,1.22,-0.64,-0.3,1.65
2023-01-12,46.52,46.61,47.03,46.35,1034.0,4816723.0,1.46,0.17,0.08,1.2
2023-01-13,46.61,46.96,46.99,46.46,925.0,4320428.0,1.14,0.75,0.35,1.07
2023-01-16,46.96,48.16,48.71,46.96,2702.0,12981587.0,3.73,2.56,1.2,3.14
2023-01-17,48.6,47.96,48.6,47.81,798.0,3838438.0,1.64,-0.42,-0.2,0.93
2023-01-18,47.78,47.87,48.18,47.63,519.0,2489151.0,1.15,-0.19,-0.09,0.6
2023-01-19,47.86,48.18,48.23,47.69,741.0,3562509.0,1.13,0.65,0.31,0.86
2023-01-20,48.18,48.7,48.7,48.18,1094.0,5305808.0,1.08,1.08,0.52,1.27
2023-01-30,48.99,49.36,49.47,48.36,1285.0,6295067.0,2.28,1.36,0.66,1.49
2023-01-31,49.02,48.1,49.03,47.89,1984.0,9578122.0,2.31,-2.55,-1.26,2.3
2023-02-01,48.01,48.79,48.8,48.01,1218.0,5906010.0,1.64,1.43,0.69,1.41
2023-02-02,48.78,48.96,49.28,48.75,1225.0,6000191.0,1.09,0.35,0.17,1.42
2023-02-03,48.7,49.06,49.45,48.55,988.0,4837072.0,1.84,0.2,0.1,1.15
2023-02-06,48.71,48.99,49.37,48.71,725.0,3548971.0,1.35,-0.14,-0.07,0.84
2023-02-07,48.91,49.0,49.24,48.75,1014.0,4960563.0,1.0,0.02,0.01,1.18
2023-02-08,49.1,48.83,49.59,48.76,799.0,3921123.0,1.69,-0.35,-0.17,0.93
2023-02-09,48.96,49.66,49.68,48.66,1748.0,8634665.0,2.09,1.7,0.83,2.03
2023-02-10,49.5,50.58,51.23,49.46,2793.0,14128105.0,3.56,1.85,0.92,3.24
2023-02-13,50.58,52.38,53.82,50.58,4202.0,22068789.0,6.41,3.56,1.8,4.88
2023-02-14,52.38,52.32,52.72,51.6,1585.0,8260030.0,2.14,-0.11,-0.06,1.84
2023-02-15,52.58,52.8,53.09,52.14,2261.0,11906784.0,1.82,0.92,0.48,2.63
2023-02-16,52.5,52.65,53.79,52.3,3905.0,20755006.0,2.82,-0.28,-0.15,4.53
2023-02-17,52.38,51.69,52.64,51.52,1862.0,9687212.0,2.13,-1.82,-0.96,2.16
2023-02-20,51.68,51.51,51.86,50.54,1420.0,7273627.0,2.55,-0.35,-0.18,1.65
2023-02-21,51.58,53.34,53.87,51.58,3124.0,16507610.0,4.45,3.55,1.83,3.63
2023-02-22,52.8,56.97,57.29,52.8,9713.0,53749241.0,8.42,6.81,3.63,11.28
2023-02-23,56.35,56.92,58.63,56.01,5549.0,31847968.0,4.6,-0.09,-0.05,6.44
2023-02-24,56.88,58.22,59.99,56.41,7339.0,42957136.0,6.29,2.28,1.3,8.52
2023-02-27,58.54,57.08,58.54,56.84,3073.0,17614729.0,2.92,-1.96,-1.14,3.57
2023-02-28,57.16,57.9,59.51,55.58,3985.0,23120857.0,6.89,1.44,0.82,4.63
2023-03-01,57.3,55.88,57.99,55.7,2972.0,16687514.0,3.96,-3.49,-2.02,3.45
2023-03-02,55.88,54.88,56.19,54.3,2477.0,13617877.0,3.38,-1.79,-1.0,2.88
2023-03-03,55.15,55.02,55.47,54.28,3541.0,19399248.0,2.17,0.26,0.14,4.11
2023-03-06,55.02,55.35,55.78,54.46,2144.0,11798621.0,2.4,0.6,0.33,2.49
2023-03-07,54.83,55.02,56.0,54.5,2505.0,13833454.0,2.71,-0.6,-0.33,2.91
2023-03-08,54.62,58.71,59.3,54.31,4700.0,27016046.0,9.07,6.71,3.69,5.46
2023-03-09,58.27,62.23,62.4,57.31,6538.0,39689079.0,8.67,6.0,3.52,7.59
2023-03-10,61.5,63.52,65.4,61.5,8078.0,51858047.0,6.27,2.07,1.29,9.38
2023-03-13,63.3,58.9,65.29,58.2,7734.0,47413481.0,11.16,-7.27,-4.62,8.98
2023-03-14,58.68,58.93,59.55,57.58,2722.0,15975291.0,3.34,0.05,0.03,3.16
2023-03-15,58.71,57.47,59.73,57.01,2221.0,12905226.0,4.62,-2.48,-1.46,2.58
2023-03-16,57.49,57.63,59.14,57.3,2232.0,13021230.0,3.2,0.28,0.16,2.59
2023-03-17,57.3,57.71,58.7,57.19,1901.0,10987339.0,2.62,0.14,0.08,2.21
2023-03-20,57.25,59.0,59.66,56.04,2553.0,14840754.0,6.27,2.24,1.29,2.96
2023-03-21,58.61,58.86,60.43,58.25,1749.0,10356666.0,3.69,-0.24,-0.14,2.03
2023-03-22,58.87,58.39,58.88,57.89,1182.0,6902458.0,1.68,-0.8,-0.47,1.37
2023-03-23,58.78,57.5,61.3,57.07,3371.0,19830450.0,7.24,-1.52,-0.89,3.91
2023-03-24,57.6,56.4,58.63,56.18,1840.0,10480575.0,4.26,-1.91,-1.1,2.14
2023-03-27,57.61,55.6,57.61,55.01,1366.0,7644491.0,4.61,-1.42,-0.8,1.59
2023-03-28,55.55,55.1,56.18,55.06,885.0,4919830.0,2.01,-0.9,-0.5,1.03
2023-03-29,55.01,54.16,55.56,54.09,1638.0,8942680.0,2.67,-1.71,-0.94,1.9
2023-03-30,54.2,53.39,54.43,53.35,2923.0,15735811.0,1.99,-1.42,-0.77,0.98
2023-03-31,53.01,52.28,53.39,51.48,4345.0,22705741.0,3.58,-2.08,-1.11,1.46
2023-04-03,52.36,51.72,52.7,50.5,4137.0,21305184.0,4.21,-1.07,-0.56,1.39
2023-04-04,51.51,49.0,51.62,49.0,5628.0,28164318.0,5.07,-5.26,-2.72,1.89
2023-04-06,49.0,48.59,49.35,48.05,4375.0,21276581.0,2.65,-0.84,-0.41,1.47
2023-04-07,48.98,50.19,50.97,48.65,5746.0,28562289.0,4.77,3.29,1.6,1.93
2023-04-10,50.5,49.27,50.89,49.11,2457.0,12293938.0,3.55,-1.83,-0.92,0.83
2023-04-11,49.65,49.5,49.65,48.77,1607.0,7903741.0,1.79,0.47,0.23,0.54
2023-04-12,48.8,49.16,49.84,48.8,1860.0,9175135.0,2.1,-0.69,-0.34,0.63
2023-04-13,49.17,49.24,49.68,48.56,1958.0,9639569.0,2.28,0.16,0.08,0.66
2023-04-14,49.06,49.48,49.99,49.0,1262.0,6237982.0,2.01,0.49,0.24,0.42
2023-04-17,49.48,50.12,50.7,49.1,2394.0,12009800.0,3.23,1.29,0.64,0.8
2023-04-18,50.8,49.39,50.8,48.7,2602.0,12818446.0,4.19,-1.46,-0.73,0.87
2023-04-19,49.39,49.17,49.78,48.76,2030.0,9982448.0,2.07,-0.45,-0.22,0.68
2023-04-20,49.44,47.97,49.49,47.81,1904.0,9184396.0,3.42,-2.44,-1.2,0.64
2023-04-21,48.01,47.41,48.19,47.14,1874.0,8923383.0,2.19,-1.17,-0.56,0.63
2023-04-24,47.04,46.81,47.39,46.5,2344.0,10976957.0,1.88,-1.27,-0.6,0.79
2023-04-25,46.67,45.9,47.42,45.48,1775.0,8224901.0,4.14,-1.94,-0.91,0.6
2023-04-26,44.99,43.2,45.24,42.6,6935.0,30467458.0,5.75,-5.88,-2.7,2.33
2023-04-27,43.08,42.7,43.77,42.68,3910.0,16902576.0,2.52,-1.16,-0.5,1.31
2023-04-28,42.7,44.67,44.85,42.7,3165.0,13911636.0,5.04,4.61,1.97,1.06
2023-05-04,44.59,44.1,45.46,43.7,2607.0,11624384.0,3.94,-1.28,-0.57,0.88
2023-05-05,44.43,42.83,44.43,42.72,1662.0,7172602.0,3.88,-2.88,-1.27,0.56
2023-05-08,42.98,42.8,43.22,42.52,1354.0,5789287.0,1.63,-0.07,-0.03,0.46
2023-05-09,42.98,42.08,42.99,41.78,2354.0,9955826.0,2.83,-1.68,-0.72,0.79
2023-05-10,42.08,42.45,42.77,42.04,1365.0,5786740.0,1.73,0.88,0.37,0.46
2023-05-11,42.75,42.91,42.94,42.2,1015.0,4329436.0,1.74,1.08,0.46,0.34
2023-05-12,42.91,42.21,43.28,42.0,1196.0,5097522.0,2.98,-1.63,-0.7,0.4
2023-05-15,41.99,42.35,42.37,41.56,1123.0,4709528.0,1.92,0.33,0.14,0.38
