交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-22,41.2,40.72,41.61,40.66,17555.0,72262419.0,2.32,-0.51,-0.21,2.09
2021-12-23,40.86,40.25,40.9,39.95,18261.0,73347261.0,2.33,-1.15,-0.47,2.18
2021-12-24,40.2,39.84,40.42,39.61,17034.0,68015723.0,2.01,-1.02,-0.41,2.03
2021-12-27,39.84,39.96,40.42,39.4,15112.0,60494736.0,2.56,0.3,0.12,1.8
2021-12-28,40.28,40.15,40.83,39.92,17113.0,68763302.0,2.28,0.48,0.19,2.04
2021-12-29,40.19,40.84,41.08,39.8,27573.0,111488938.0,3.19,1.72,0.69,3.29
2021-12-30,40.73,41.45,41.65,40.6,35012.0,144338722.0,2.57,1.49,0.61,4.18
2021-12-31,41.98,41.79,42.2,41.11,27359.0,114108359.0,2.63,0.82,0.34,3.24
2022-01-04,41.91,41.55,42.15,41.0,20915.0,86798894.0,2.75,-0.57,-0.24,2.47
2022-01-05,41.41,40.1,41.67,39.63,22930.0,92431409.0,4.91,-3.49,-1.45,2.71
2022-01-06,39.62,40.87,41.24,39.62,14218.0,57888145.0,4.04,1.92,0.77,1.68
2022-01-07,41.13,42.0,43.94,40.7,43062.0,182967901.0,7.93,2.76,1.13,5.09
2022-01-10,42.09,43.77,44.33,41.86,47766.0,207814711.0,5.88,4.21,1.77,5.65
2022-01-11,44.5,42.87,44.5,42.4,36273.0,156695711.0,4.8,-2.06,-0.9,4.29
2022-01-12,43.1,43.15,43.39,42.5,23390.0,100443615.0,2.08,0.65,0.28,2.77
2022-01-13,43.1,41.5,43.1,41.49,24887.0,104394451.0,3.73,-3.82,-1.65,2.94
2022-01-14,41.12,42.9,43.83,41.11,31703.0,135869726.0,6.55,3.37,1.4,3.75
2022-01-17,42.6,43.33,43.45,42.6,20745.0,89502120.0,1.98,1.0,0.43,2.45
2022-01-18,43.31,43.48,44.78,42.96,30338.0,132854751.0,4.2,0.35,0.15,3.59
2022-01-19,42.98,43.2,43.6,42.5,14128.0,60791188.0,2.53,-0.64,-0.28,1.67
2022-01-20,42.99,40.84,43.17,40.56,25173.0,104485806.0,6.04,-5.46,-2.36,2.98
2022-01-21,40.82,41.11,41.2,40.08,12895.0,52481873.0,2.74,0.66,0.27,1.53
2022-01-24,40.92,40.8,41.48,40.24,10764.0,43998013.0,3.02,-0.75,-0.31,1.27
2022-01-25,40.82,38.9,41.14,38.71,17261.0,68656903.0,5.96,-4.66,-1.9,2.04
2022-01-26,38.9,39.22,39.55,38.23,10629.0,41311366.0,3.39,0.82,0.32,1.26
2022-01-27,39.2,37.62,39.35,37.62,12641.0,48373599.0,4.41,-4.08,-1.6,1.5
2022-01-28,37.99,38.39,38.86,37.65,10095.0,38664173.0,3.22,2.05,0.77,1.19
2022-02-07,38.88,38.45,39.5,38.3,11918.0,46066599.0,3.13,0.16,0.06,1.41
2022-02-08,38.6,37.48,38.61,36.84,19973.0,74641307.0,4.6,-2.52,-0.97,2.36
2022-02-09,37.3,38.43,38.46,37.18,14780.0,56003497.0,3.42,2.53,0.95,1.75
2022-02-10,38.51,38.82,39.5,37.94,17768.0,68741208.0,4.06,1.01,0.39,2.1
2022-02-11,38.6,37.73,38.6,37.29,14456.0,54681625.0,3.37,-2.81,-1.09,1.71
2022-02-14,37.72,37.11,37.72,36.39,8700.0,32265272.0,3.53,-1.64,-0.62,1.03
2022-02-15,37.17,38.2,38.22,37.13,14438.0,54686046.0,2.94,2.94,1.09,1.71
2022-02-16,38.2,37.97,38.53,37.78,10924.0,41587118.0,1.96,-0.6,-0.23,1.29
2022-02-17,37.9,38.13,38.88,37.57,15457.0,59112260.0,3.45,0.42,0.16,1.83
2022-02-18,37.73,38.1,38.1,37.28,10410.0,39170859.0,2.15,-0.08,-0.03,1.23
2022-02-21,38.19,38.45,38.49,37.67,10053.0,38507294.0,2.15,0.92,0.35,1.19
2022-02-22,38.39,38.05,38.4,37.16,14564.0,55044619.0,3.22,-1.04,-0.4,1.72
2022-02-23,38.25,40.15,40.82,37.93,31891.0,126648470.0,7.6,5.52,2.1,3.77
2022-02-24,39.69,39.3,40.2,38.51,25445.0,100215152.0,4.21,-2.12,-0.85,3.01
2022-02-25,39.83,39.54,40.44,39.2,16588.0,65973818.0,3.16,0.61,0.24,1.96
2022-02-28,39.6,39.34,39.7,38.67,13466.0,52890006.0,2.6,-0.51,-0.2,1.59
2022-03-01,39.62,39.41,39.66,39.01,10349.0,40712673.0,1.65,0.18,0.07,1.22
2022-03-02,39.13,39.36,39.6,38.61,10702.0,41887613.0,2.51,-0.13,-0.05,1.27
2022-03-03,39.5,38.89,39.77,38.81,10058.0,39341247.0,2.44,-1.19,-0.47,1.19
2022-03-04,38.71,38.93,39.96,38.53,17935.0,70842685.0,3.68,0.1,0.04,2.12
2022-03-07,38.79,37.28,38.79,37.08,16780.0,63000264.0,4.39,-4.24,-1.65,1.99
2022-03-08,37.22,37.05,37.95,36.61,12737.0,47555552.0,3.59,-0.62,-0.23,1.51
2022-03-09,37.21,36.97,37.81,35.41,15310.0,56361939.0,6.48,-0.22,-0.08,1.81
2022-03-10,37.7,37.21,38.25,37.18,14846.0,55969885.0,2.89,0.65,0.24,1.76
2022-03-11,37.0,37.0,37.02,35.61,14327.0,52079986.0,3.79,-0.56,-0.21,1.7
2022-03-14,36.5,35.7,36.59,35.7,10066.0,36340955.0,2.41,-3.51,-1.3,1.19
2022-03-15,35.43,32.8,35.64,32.71,20336.0,69686697.0,8.21,-8.12,-2.9,2.41
2022-03-16,33.3,34.26,34.3,32.41,17753.0,59158853.0,5.76,4.45,1.46,2.1
2022-03-17,34.38,35.1,35.88,34.32,18465.0,65183630.0,4.55,2.45,0.84,2.18
2022-03-18,35.06,34.97,35.2,34.58,9779.0,34110028.0,1.77,-0.37,-0.13,1.16
2022-03-21,34.92,35.26,35.38,34.64,10368.0,36308395.0,2.12,0.83,0.29,1.23
2022-03-22,35.01,34.9,35.25,34.51,8771.0,30546389.0,2.1,-1.02,-0.36,1.04
2022-03-23,35.18,35.09,35.45,34.71,7467.0,26229270.0,2.12,0.54,0.19,0.88
2022-03-24,34.86,34.14,34.86,34.11,9183.0,31515320.0,2.14,-2.71,-0.95,1.09
2022-03-25,34.43,33.92,35.35,33.88,10597.0,36737379.0,4.31,-0.64,-0.22,1.25
2022-03-28,33.81,34.3,34.67,33.17,9366.0,31820986.0,4.42,1.12,0.38,1.11
2022-03-29,34.55,33.63,34.85,33.25,7078.0,23956774.0,4.66,-1.95,-0.67,0.84
2022-03-30,33.69,33.98,34.15,33.36,9132.0,30873127.0,2.35,1.04,0.35,1.08
2022-03-31,33.95,33.84,34.18,33.54,8078.0,27331098.0,1.88,-0.41,-0.14,0.96
2022-04-01,33.88,33.76,34.18,33.17,7307.0,24589865.0,2.98,-0.24,-0.08,0.86
2022-04-06,33.91,33.59,33.91,33.38,6589.0,22096479.0,1.57,-0.5,-0.17,0.78
2022-04-07,33.41,32.35,33.81,32.28,10191.0,33487049.0,4.55,-3.69,-1.24,1.21
2022-04-08,32.25,32.38,32.77,32.04,8511.0,27523384.0,2.26,0.09,0.03,1.01
2022-04-11,32.15,30.26,32.34,29.89,14246.0,43820571.0,7.57,-6.55,-2.12,1.69
2022-04-12,30.4,31.08,31.09,29.8,8094.0,24704113.0,4.26,2.71,0.82,0.96
2022-04-13,30.6,30.85,31.44,30.46,5637.0,17471098.0,3.15,-0.74,-0.23,0.67
2022-04-14,30.87,31.34,31.79,30.87,6625.0,20751646.0,2.98,1.59,0.49,0.78
2022-04-15,30.85,30.5,31.04,30.1,8083.0,24717000.0,3.0,-2.68,-0.84,0.96
2022-04-18,30.31,31.44,31.53,30.02,8938.0,27814785.0,4.95,3.08,0.94,1.06
2022-04-19,31.44,31.01,31.44,30.7,6589.0,20443191.0,2.35,-1.37,-0.43,0.78
2022-04-20,31.01,30.8,31.23,30.54,5032.0,15562867.0,2.23,-0.68,-0.21,0.6
2022-04-21,30.88,30.5,31.98,30.22,13538.0,42384833.0,5.71,-0.97,-0.3,1.6
2022-04-22,30.15,29.09,30.5,29.06,14353.0,42525132.0,4.72,-4.62,-1.41,1.7
2022-04-25,28.65,27.02,28.94,26.82,11618.0,32497781.0,7.29,-7.12,-2.07,1.37
2022-04-26,27.25,26.17,27.78,26.01,7995.0,21567013.0,6.55,-3.15,-0.85,0.95
2022-04-27,25.9,27.17,27.33,25.31,11580.0,30368737.0,7.72,3.82,1.0,1.37
2022-04-28,27.01,27.31,27.58,26.66,9076.0,24596144.0,3.39,0.52,0.14,1.07
2022-04-29,25.8,27.7,27.93,25.8,24977.0,66723609.0,7.8,1.43,0.39,2.95
2022-05-05,27.6,26.98,27.61,26.81,20287.0,55127968.0,2.89,-2.6,-0.72,2.4
2022-05-06,26.0,26.14,26.69,25.69,12595.0,32989436.0,3.71,-3.11,-0.84,1.49
2022-05-09,26.66,26.29,27.12,26.09,12530.0,33281029.0,3.94,0.57,0.15,1.48
2022-05-10,25.91,27.0,27.31,25.66,21085.0,56575837.0,6.28,2.7,0.71,2.49
2022-05-11,27.39,27.75,28.38,26.91,24685.0,68832406.0,5.44,2.78,0.75,2.92
2022-05-12,27.96,28.6,28.85,27.8,23769.0,67408586.0,3.78,3.06,0.85,2.81
2022-05-13,28.74,28.08,28.74,27.94,15130.0,42616287.0,2.8,-1.82,-0.52,1.79
2022-05-16,28.3,27.9,28.58,27.41,15051.0,42092879.0,4.17,-0.64,-0.18,1.78
2022-05-17,27.83,27.92,28.1,27.46,14295.0,39800052.0,2.29,0.07,0.02,1.69
2022-05-18,27.79,28.12,28.6,27.78,13664.0,38666692.0,2.94,0.72,0.2,1.62
2022-05-19,27.79,28.87,29.09,27.65,19810.0,56671831.0,5.12,2.67,0.75,2.34
2022-05-20,28.87,28.84,29.1,28.38,11582.0,33242075.0,2.49,-0.1,-0.03,1.37
2022-05-23,29.11,29.91,30.01,28.5,19773.0,57788770.0,5.24,3.71,1.07,2.34
2022-05-24,29.72,27.7,29.89,27.58,21488.0,61871170.0,7.72,-7.39,-2.21,2.54
2022-05-25,27.48,27.83,28.02,27.38,10664.0,29539653.0,2.31,0.47,0.13,1.26
2022-05-26,27.67,27.62,27.88,26.81,13295.0,36441118.0,3.84,-0.75,-0.21,1.57
2022-05-27,27.6,27.24,28.1,27.06,11373.0,31457611.0,3.77,-1.38,-0.38,1.35
2022-05-30,27.3,27.35,27.76,27.03,8669.0,23661090.0,2.68,0.4,0.11,1.03
2022-05-31,27.31,28.63,28.74,26.72,19731.0,55057113.0,7.39,4.68,1.28,2.33
2022-06-01,28.49,29.45,29.65,28.24,21552.0,63086724.0,4.92,2.86,0.82,2.55
2022-06-02,29.55,30.98,31.5,29.01,32424.0,98790160.0,8.46,5.2,1.53,3.84
2022-06-06,30.6,31.59,32.0,30.33,36956.0,116001394.0,5.39,1.97,0.61,4.37
2022-06-07,32.21,30.95,32.21,30.72,24646.0,77326878.0,4.72,-2.03,-0.64,2.92
2022-06-08,30.96,30.48,31.3,29.73,19769.0,60289923.0,5.07,-1.52,-0.47,2.34
2022-06-09,30.18,29.12,30.48,28.92,14337.0,42245793.0,5.12,-4.46,-1.36,1.7
2022-06-10,29.11,29.7,29.84,28.91,18195.0,53620372.0,3.19,1.99,0.58,2.15
2022-06-13,29.4,29.9,30.25,29.19,14283.0,42564804.0,3.57,0.67,0.2,1.69
2022-06-14,29.31,29.13,29.4,28.22,16534.0,47665453.0,3.95,-2.58,-0.77,1.96
2022-06-15,29.34,29.67,30.22,29.14,16976.0,50555379.0,3.71,1.85,0.54,2.01
2022-06-16,29.66,30.34,30.94,29.66,16835.0,51278994.0,4.31,2.26,0.67,1.99
2022-06-17,29.95,29.96,30.38,29.4,14400.0,43088706.0,3.23,-1.25,-0.38,1.7
2022-06-20,30.07,30.22,30.7,30.07,12605.0,38261458.0,2.1,0.87,0.26,1.49
2022-06-21,30.54,30.04,30.54,29.66,13500.0,40608002.0,2.91,-0.6,-0.18,1.6
2022-06-22,30.06,29.09,30.3,29.09,11446.0,33841337.0,4.03,-3.16,-0.95,1.35
2022-06-23,29.06,31.22,31.3,29.03,31025.0,94606469.0,7.8,7.32,2.13,3.67
2022-06-24,31.33,31.05,31.5,30.8,16909.0,52620856.0,2.24,-0.54,-0.17,2.0
2022-06-27,31.1,30.95,31.5,30.69,12399.0,38388709.0,2.61,-0.32,-0.1,1.47
2022-06-28,30.95,31.73,32.0,30.4,21261.0,66638637.0,5.17,2.52,0.78,2.52
2022-06-29,31.8,30.89,32.97,30.83,28826.0,92284185.0,6.74,-2.65,-0.84,3.41
2022-06-30,31.04,31.48,31.94,30.63,18662.0,58445642.0,4.24,1.91,0.59,2.22
2022-07-01,31.4,30.95,32.09,30.83,14171.0,44431279.0,4.0,-1.68,-0.53,1.68
2022-07-04,30.65,30.1,30.65,29.3,18760.0,55992906.0,4.36,-2.75,-0.85,2.23
2022-07-05,30.16,29.79,30.69,29.49,12867.0,38543810.0,3.99,-1.03,-0.31,1.53
2022-07-06,29.84,30.57,31.61,29.66,23095.0,71159710.0,6.55,2.62,0.78,2.74
2022-07-07,30.57,30.23,30.64,29.9,10706.0,32390452.0,2.42,-1.11,-0.34,1.27
2022-07-08,30.46,33.2,33.88,30.36,51950.0,167364285.0,11.64,9.82,2.97,6.17
2022-07-11,33.2,36.16,39.16,32.82,120074.0,430869136.0,19.1,8.92,2.96,14.26
2022-07-12,35.9,33.75,35.9,33.46,69746.0,238672657.0,6.75,-6.66,-2.41,8.28
2022-07-13,33.85,34.09,35.11,32.01,61755.0,206959986.0,9.19,1.01,0.34,7.33
2022-07-14,33.6,35.54,35.98,33.41,58016.0,203696404.0,7.54,4.25,1.45,6.89
2022-07-15,35.68,34.76,36.35,34.45,43353.0,153569020.0,5.35,-2.19,-0.78,5.15
2022-07-18,34.85,34.72,35.45,33.88,32302.0,111880916.0,4.52,-0.12,-0.04,3.84
2022-07-19,34.51,34.15,34.89,33.81,27236.0,93083783.0,3.11,-1.64,-0.57,3.23
2022-07-20,34.2,34.96,35.82,34.2,37884.0,133219230.0,4.74,2.37,0.81,4.5
2022-07-21,34.5,35.12,36.2,33.9,42955.0,152702982.0,6.58,0.46,0.16,5.1
2022-07-22,35.53,33.91,35.55,33.66,32500.0,112110689.0,5.38,-3.45,-1.21,3.86
2022-07-25,33.49,33.33,34.58,33.15,17503.0,59009130.0,4.22,-1.71,-0.58,2.08
2022-07-26,33.38,33.9,34.34,32.8,16410.0,55279564.0,4.62,1.71,0.57,1.95
2022-07-27,33.9,34.95,35.22,33.59,26486.0,91509122.0,4.81,3.1,1.05,3.14
2022-07-28,35.41,37.32,38.15,35.41,60760.0,225801336.0,7.84,6.78,2.37,7.21
2022-07-29,37.42,36.51,37.43,36.2,34970.0,127857324.0,3.3,-2.17,-0.81,4.15
2022-08-01,36.57,36.73,36.87,35.19,28882.0,104671064.0,4.6,0.6,0.22,3.43
2022-08-02,36.15,35.75,37.42,35.28,48859.0,177670741.0,5.83,-2.67,-0.98,5.8
2022-08-03,36.13,36.07,37.7,36.0,52050.0,191061265.0,4.76,0.9,0.32,6.18
2022-08-04,36.71,37.4,37.73,35.98,57329.0,212713627.0,4.85,3.69,1.33,6.81
2022-08-05,37.83,39.35,40.95,37.48,87239.0,341620087.0,9.28,5.21,1.95,10.36
2022-08-08,38.01,37.95,38.55,36.52,66220.0,247906205.0,5.16,-3.56,-1.4,7.86
2022-08-09,37.69,40.0,40.5,36.93,76896.0,298243121.0,9.41,5.4,2.05,9.13
2022-08-10,39.01,39.06,40.16,38.81,56519.0,222908136.0,3.38,-2.35,-0.94,6.71
2022-08-11,39.7,38.53,39.93,38.1,52743.0,205257434.0,4.69,-1.36,-0.53,6.26
2022-08-12,38.8,36.87,38.87,36.76,40509.0,153072470.0,5.48,-4.31,-1.66,4.81
2022-08-15,37.3,37.66,37.97,36.66,29135.0,108994149.0,3.55,2.14,0.79,3.46
2022-08-16,37.66,37.95,38.38,36.9,26622.0,100513933.0,3.93,0.77,0.29,3.16
2022-08-17,37.9,37.64,38.13,37.31,22575.0,85131842.0,2.16,-0.82,-0.31,2.68
2022-08-18,37.33,38.5,38.85,37.0,35377.0,134845244.0,4.91,2.28,0.86,4.2
2022-08-19,38.38,35.88,39.15,35.7,37369.0,139819736.0,8.96,-6.81,-2.62,4.44
2022-08-22,35.83,35.95,36.7,35.26,17530.0,63313978.0,4.01,0.2,0.07,2.08
2022-08-23,35.8,34.86,36.5,34.4,30003.0,105752414.0,5.84,-3.03,-1.09,3.56
2022-08-24,34.85,32.35,34.98,32.31,33973.0,112897186.0,7.66,-7.2,-2.51,4.03
2022-08-25,32.39,31.31,32.91,30.96,20970.0,66161682.0,6.03,-3.21,-1.04,2.49
2022-08-26,31.5,30.82,31.85,30.63,13457.0,42083899.0,3.9,-1.56,-0.49,1.6
2022-08-29,30.0,30.8,31.5,30.0,10632.0,32978072.0,4.87,-0.06,-0.02,1.26
2022-08-30,30.98,30.82,31.41,30.31,10218.0,31544123.0,3.57,0.06,0.02,1.21
2022-08-31,30.76,29.96,31.02,29.71,11797.0,35583385.0,4.25,-2.79,-0.86,1.4
2022-09-01,30.21,29.48,30.47,29.46,10748.0,32285593.0,3.37,-1.6,-0.48,1.28
2022-09-02,29.53,31.01,31.1,29.53,22838.0,70042660.0,5.33,5.19,1.53,2.71
2022-09-05,30.88,30.55,31.27,30.45,14642.0,45160642.0,2.64,-1.48,-0.46,1.74
2022-09-06,33.0,34.31,36.0,32.72,62437.0,214633726.0,10.74,12.31,3.76,7.41
2022-09-07,32.96,33.94,35.08,32.96,48599.0,165490293.0,6.18,-1.08,-0.37,5.77
2022-09-08,33.82,33.86,34.76,33.02,32902.0,110768905.0,5.13,-0.24,-0.08,3.91
2022-09-09,33.69,32.42,33.98,32.42,21454.0,70538043.0,4.61,-4.25,-1.44,2.55
2022-09-13,32.56,32.98,34.19,32.5,20220.0,67684377.0,5.21,1.73,0.56,2.4
2022-09-14,32.51,33.4,33.75,32.43,19257.0,64083280.0,4.0,1.27,0.42,2.29
2022-09-15,33.34,32.0,33.56,31.38,20331.0,65737907.0,6.53,-4.19,-1.4,2.39
2022-09-16,32.2,31.8,32.8,31.7,14586.0,47108106.0,3.44,-0.63,-0.2,1.71
2022-09-19,32.01,31.31,32.88,31.01,16613.0,53133183.0,5.88,-1.54,-0.49,1.95
2022-09-20,31.31,31.2,31.69,30.69,14825.0,46225518.0,3.19,-0.35,-0.11,1.74
2022-09-21,31.05,31.51,31.85,30.25,14405.0,44657452.0,5.13,0.99,0.31,1.69
2022-09-22,31.49,31.52,32.29,31.2,13872.0,44090486.0,3.46,0.03,0.01,1.63
2022-09-23,31.88,31.97,32.57,31.5,23694.0,76068837.0,3.39,1.43,0.45,2.79
2022-09-26,31.6,32.81,33.88,31.18,36439.0,120377775.0,8.45,2.63,0.84,4.28
2022-09-27,32.84,34.39,34.39,32.84,33736.0,114038094.0,4.72,4.82,1.58,3.97
2022-09-28,34.01,33.68,34.15,33.33,19633.0,66244536.0,2.38,-2.06,-0.71,2.31
2022-09-29,33.98,33.9,34.47,33.55,16969.0,57724322.0,2.73,0.65,0.22,1.99
2022-09-30,33.94,33.73,34.37,32.78,19691.0,66283444.0,4.69,-0.5,-0.17,2.31
2022-10-10,33.41,30.34,33.6,30.0,24241.0,76461485.0,10.67,-10.05,-3.39,2.85
2022-10-11,30.58,31.52,32.44,29.53,18633.0,57998121.0,9.59,3.89,1.18,2.19
2022-10-12,31.98,33.5,33.5,30.86,20579.0,66709429.0,8.38,6.28,1.98,2.42
2022-10-13,33.62,33.25,34.15,33.0,17112.0,57557553.0,3.43,-0.75,-0.25,2.01
2022-10-14,33.43,33.35,34.08,33.01,19618.0,65785999.0,3.22,0.3,0.1,2.31
2022-10-17,33.0,34.28,34.36,32.81,25558.0,86677774.0,4.65,2.79,0.93,3.0
2022-10-18,34.25,33.45,34.25,33.25,17644.0,59316228.0,2.92,-2.42,-0.83,2.07
2022-10-19,33.66,33.1,33.93,33.08,13184.0,44128096.0,2.54,-1.05,-0.35,1.55
2022-10-20,33.0,34.55,35.24,32.7,32486.0,111150044.0,7.67,4.38,1.45,3.82
2022-10-21,34.21,33.61,34.39,33.13,22314.0,75097715.0,3.65,-2.72,-0.94,2.62
2022-10-24,33.61,33.8,34.65,33.27,21887.0,74609393.0,4.11,0.57,0.19,2.57
2022-10-25,33.8,32.42,34.04,32.4,23119.0,76595650.0,4.85,-4.08,-1.38,2.72
2022-10-26,32.5,33.47,33.66,31.8,21475.0,71036618.0,5.74,3.24,1.05,2.52
2022-10-27,33.89,33.5,34.34,33.01,22417.0,75352612.0,3.97,0.09,0.03,2.64
2022-10-28,33.0,32.03,34.88,31.8,26890.0,89898899.0,9.19,-4.39,-1.47,3.16
2022-10-31,32.39,32.96,33.64,31.77,18849.0,62045125.0,5.84,2.9,0.93,2.22
2022-11-01,32.78,33.6,33.61,32.26,18410.0,60860478.0,4.1,1.94,0.64,2.16
2022-11-02,33.5,34.03,34.82,33.45,24625.0,84485307.0,4.08,1.28,0.43,2.89
2022-11-03,34.02,34.97,35.3,33.9,27664.0,96025966.0,4.11,2.76,0.94,3.25
2022-11-04,35.0,35.02,35.14,34.3,24252.0,84351400.0,2.4,0.14,0.05,2.85
2022-11-07,35.1,34.88,35.38,34.57,16458.0,57487975.0,2.31,-0.4,-0.14,1.93
2022-11-08,34.98,34.61,35.0,34.13,12895.0,44383647.0,2.49,-0.77,-0.27,1.52
2022-11-09,34.25,34.36,35.0,34.2,9817.0,33915594.0,2.31,-0.72,-0.25,1.15
2022-11-10,34.45,33.4,34.79,33.4,13304.0,45064504.0,4.05,-2.79,-0.96,1.56
2022-11-11,34.01,33.5,34.5,33.5,14674.0,49923454.0,2.99,0.3,0.1,1.7
2022-11-14,33.88,33.57,34.25,33.2,12536.0,42407480.0,3.13,0.21,0.07,1.45
2022-11-15,33.55,34.97,35.36,33.33,30810.0,107040083.0,6.05,4.17,1.4,3.57
2022-11-16,35.2,35.08,35.83,34.94,23546.0,83168953.0,2.55,0.31,0.11,2.73
2022-11-17,34.55,35.83,35.85,34.31,26446.0,93177581.0,4.39,2.14,0.75,3.06
2022-11-18,35.48,35.0,36.48,34.85,23802.0,84435561.0,4.55,-2.32,-0.83,2.75
2022-11-21,35.0,34.64,35.52,34.03,16636.0,57691779.0,4.26,-1.03,-0.36,1.93
2022-11-22,34.54,33.94,35.07,33.68,20463.0,70029386.0,4.01,-2.02,-0.7,2.37
2022-11-23,33.81,32.61,33.97,32.1,22185.0,72914515.0,5.51,-3.92,-1.33,2.57
2022-11-24,32.59,31.6,32.91,31.59,17614.0,56308159.0,4.05,-3.1,-1.01,2.04
2022-11-25,31.69,30.6,32.03,30.57,13764.0,42856895.0,4.62,-3.16,-1.0,1.59
2022-11-28,30.89,30.15,30.97,29.91,11533.0,34896936.0,3.46,-1.47,-0.45,1.33
2022-11-29,30.48,30.96,31.17,30.1,15881.0,48965353.0,3.55,2.69,0.81,1.84
2022-11-30,31.0,31.12,31.24,30.58,12397.0,38361299.0,2.13,0.52,0.16,1.43
2022-12-01,31.0,31.17,31.64,30.88,18557.0,57947189.0,2.44,0.16,0.05,2.15
2022-12-02,31.17,31.01,31.39,30.8,9965.0,30915817.0,1.89,-0.51,-0.16,1.15
2022-12-05,31.32,31.18,31.32,30.93,8680.0,27004408.0,1.26,0.55,0.17,1.0
2022-12-06,31.24,31.45,31.99,30.98,14164.0,44697907.0,3.24,0.87,0.27,1.64
2022-12-07,31.39,30.95,31.39,30.72,9655.0,29871338.0,2.13,-1.59,-0.5,1.12
2022-12-08,30.71,30.38,30.98,30.38,11963.0,36647286.0,1.94,-1.84,-0.57,1.38
2022-12-09,30.43,30.6,30.87,30.3,8107.0,24795343.0,1.88,0.72,0.22,0.94
2022-12-12,30.65,30.79,31.2,30.35,11428.0,35172940.0,2.78,0.62,0.19,1.32
2022-12-13,30.47,29.71,30.78,29.71,13849.0,41718849.0,3.48,-3.51,-1.08,1.6
2022-12-14,30.41,30.7,31.7,30.34,26021.0,80631294.0,4.58,3.33,0.99,3.01
2022-12-15,30.5,31.12,31.67,30.06,19500.0,60866499.0,5.24,1.37,0.42,2.26
2022-12-16,31.36,30.37,31.44,30.25,11544.0,35245092.0,3.82,-2.41,-0.75,1.34
2022-12-19,30.19,29.7,30.58,29.67,8198.0,24491548.0,3.0,-2.21,-0.67,0.92
2022-12-20,29.54,29.85,30.21,29.54,4595.0,13749150.0,2.26,0.51,0.15,0.52
2022-12-21,29.59,28.33,29.95,28.08,11645.0,33605352.0,6.26,-5.09,-1.52,1.31
2022-12-22,28.33,28.62,29.35,28.12,18792.0,54193250.0,4.34,1.02,0.29,2.11
2022-12-23,28.35,27.61,28.64,27.37,8082.0,22497787.0,4.44,-3.53,-1.01,0.91
2022-12-26,27.61,28.25,28.48,27.61,9860.0,27703673.0,3.15,2.32,0.64,1.11
2022-12-27,28.32,28.5,28.65,27.86,7689.0,21710297.0,2.8,0.88,0.25,0.86
2022-12-28,28.38,27.64,28.38,27.45,7328.0,20399847.0,3.26,-3.02,-0.86,0.82
2022-12-29,27.39,27.3,27.86,27.18,6784.0,18606796.0,2.46,-1.23,-0.34,0.76
2022-12-30,27.1,27.24,27.48,27.1,4326.0,11791218.0,1.39,-0.22,-0.06,0.49
2023-01-03,27.25,28.03,28.18,27.1,8915.0,24815934.0,3.96,2.9,0.79,1.0
2023-01-04,28.1,27.89,28.69,27.66,10693.0,29987706.0,3.67,-0.5,-0.14,1.2
2023-01-05,27.8,28.18,28.25,27.75,7276.0,20413046.0,1.79,1.04,0.29,0.82
2023-01-06,28.18,28.15,28.51,27.95,7733.0,21851140.0,1.99,-0.11,-0.03,0.87
2023-01-09,28.15,28.46,28.75,28.03,6996.0,19906430.0,2.56,1.1,0.31,0.79
2023-01-10,28.45,28.56,29.05,28.3,11103.0,31888882.0,2.64,0.35,0.1,1.25
2023-01-11,28.56,27.89,29.17,27.85,10375.0,29443156.0,4.62,-2.35,-0.67,1.17
2023-01-12,27.93,27.76,28.1,27.7,5274.0,14679457.0,1.43,-0.47,-0.13,0.59
2023-01-13,27.77,27.64,27.92,27.51,5536.0,15318930.0,1.48,-0.43,-0.12,0.62
2023-01-16,27.88,28.79,28.97,27.65,16806.0,48011294.0,4.78,4.16,1.15,1.89
2023-01-17,28.8,29.3,29.87,28.66,15840.0,46634492.0,4.2,1.77,0.51,1.78
2023-01-18,29.6,29.28,29.88,29.12,7137.0,20928822.0,2.59,-0.07,-0.02,0.8
2023-01-19,29.0,29.91,29.97,29.0,11565.0,34385398.0,3.31,2.15,0.63,1.3
2023-01-20,29.7,29.75,30.1,29.55,9486.0,28216272.0,1.84,-0.53,-0.16,1.07
2023-01-30,29.98,30.17,30.58,29.6,15628.0,47036066.0,3.29,1.41,0.42,1.76
2023-01-31,30.01,29.92,30.28,29.61,11735.0,35062286.0,2.22,-0.83,-0.25,1.32
2023-02-01,30.08,30.51,30.65,29.91,13324.0,40408790.0,2.47,1.97,0.59,1.5
2023-02-02,30.61,30.75,31.28,30.43,16531.0,51019355.0,2.79,0.79,0.24,1.86
2023-02-03,30.53,30.96,31.38,30.44,15031.0,46360128.0,3.06,0.68,0.21,1.69
2023-02-06,30.7,30.68,31.23,30.5,10623.0,32728759.0,2.36,-0.9,-0.28,1.19
2023-02-07,31.21,30.72,31.21,30.54,10103.0,31029646.0,2.18,0.13,0.04,1.14
2023-02-08,30.6,30.71,31.07,30.57,12999.0,40008613.0,1.63,-0.03,-0.01,1.46
2023-02-09,30.0,31.68,31.8,30.0,26030.0,81704241.0,5.86,3.16,0.97,2.93
