交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,15.85,16.03,16.15,15.85,10410.0,16714000.0,1.9,1.46,0.23,1.74
2001-02-05,16.03,15.58,16.03,15.52,11010.0,17289000.0,3.18,-2.81,-0.45,1.84
2001-02-06,15.5,15.54,15.62,15.15,5802.0,8919000.0,3.02,-0.26,-0.04,0.97
2001-02-07,15.56,15.38,15.59,15.3,2493.0,3844000.0,1.87,-1.03,-0.16,0.42
2001-02-08,15.38,15.04,15.55,14.98,8201.0,12455000.0,3.71,-2.21,-0.34,1.37
2001-02-09,15.08,15.34,15.45,15.08,5432.0,8273000.0,2.46,1.99,0.3,0.91
2001-02-12,15.38,15.4,15.42,15.1,3143.0,4798000.0,2.09,0.39,0.06,0.52
2001-02-13,15.4,15.38,15.49,15.35,2799.0,4315000.0,0.91,-0.13,-0.02,0.47
2001-02-14,15.3,15.26,15.4,15.21,2022.0,3091000.0,1.24,-0.78,-0.12,0.34
2001-02-15,15.3,15.19,15.4,15.13,2285.0,3478000.0,1.77,-0.46,-0.07,0.38
2001-02-16,15.1,15.38,15.4,14.98,3978.0,6014000.0,2.76,1.25,0.19,0.66
2001-02-19,15.42,15.57,15.67,15.25,5847.0,9074000.0,2.73,1.24,0.19,0.97
2001-02-20,15.63,15.3,15.64,15.28,4753.0,7336000.0,2.31,-1.73,-0.27,0.79
2001-02-21,15.28,15.16,15.28,15.01,4947.0,7481000.0,1.76,-0.92,-0.14,0.82
2001-02-22,15.2,15.31,15.46,15.1,2544.0,3892000.0,2.37,0.99,0.15,0.42
2001-02-23,15.35,15.65,15.68,15.33,4092.0,6341000.0,2.29,2.22,0.34,0.68
2001-02-26,15.7,15.73,15.8,15.58,5742.0,9016000.0,1.41,0.51,0.08,0.96
2001-02-27,15.78,15.68,15.78,15.62,4149.0,6512000.0,1.02,-0.32,-0.05,0.69
2001-02-28,15.7,15.7,15.75,15.52,2829.0,4421000.0,1.47,0.13,0.02,0.47
2001-03-01,15.7,15.83,15.85,15.7,4052.0,6387000.0,0.96,0.83,0.13,0.68
2001-03-02,15.83,15.84,15.9,15.76,4943.0,7840000.0,0.88,0.06,0.01,0.82
2001-03-05,15.86,15.65,15.89,15.61,2778.0,4360000.0,1.77,-1.2,-0.19,0.46
2001-03-06,15.55,15.64,15.65,15.52,2996.0,4666000.0,0.83,-0.06,-0.01,0.5
2001-03-07,15.62,15.62,15.73,15.58,3919.0,6128000.0,0.96,-0.13,-0.02,0.65
2001-03-08,15.64,15.62,15.65,15.56,3444.0,5375000.0,0.58,0.0,0.0,0.57
2001-03-09,15.65,15.68,15.78,15.52,3365.0,5258000.0,1.66,0.38,0.06,0.56
2001-03-12,15.7,15.65,15.71,15.5,2994.0,4662000.0,1.34,-0.19,-0.03,0.5
2001-03-13,15.08,15.32,15.45,15.08,5633.0,8627000.0,2.36,-2.11,-0.33,0.94
2001-03-14,15.25,15.41,15.41,15.2,7051.0,10792000.0,1.37,0.59,0.09,1.18
2001-03-15,15.45,15.52,15.69,15.4,5115.0,7947000.0,1.88,0.71,0.11,0.85
2001-03-16,15.55,15.39,15.55,15.38,4001.0,6182000.0,1.1,-0.84,-0.13,0.67
2001-03-19,15.39,15.47,15.51,15.26,7006.0,10770000.0,1.62,0.52,0.08,1.17
2001-03-20,15.5,15.74,15.75,15.49,6954.0,10871000.0,1.68,1.75,0.27,1.16
2001-03-21,15.72,15.74,15.83,15.69,5871.0,9259000.0,0.89,0.0,0.0,0.98
2001-03-22,15.74,15.82,15.89,15.71,6888.0,10868000.0,1.14,0.51,0.08,1.15
2001-03-23,15.82,15.57,15.85,15.5,8441.0,13236000.0,2.21,-1.58,-0.25,1.41
2001-03-26,15.58,16.05,16.05,15.51,9317.0,14752000.0,3.47,3.08,0.48,1.55
2001-03-27,16.08,16.0,16.18,15.9,8495.0,13600000.0,1.74,-0.31,-0.05,1.42
2001-03-28,16.0,15.95,16.08,15.88,5764.0,9195000.0,1.25,-0.31,-0.05,0.96
2001-03-29,15.95,15.85,16.05,15.85,6899.0,10998000.0,1.25,-0.63,-0.1,1.15
2001-03-30,15.98,16.31,16.4,15.95,20282.0,32863000.0,2.84,2.9,0.46,3.38
2001-04-02,16.38,16.28,16.5,16.21,11553.0,18887000.0,1.78,-0.18,-0.03,1.93
2001-04-03,16.28,16.21,16.3,16.04,7877.0,12724000.0,1.6,-0.43,-0.07,1.31
2001-04-04,16.2,15.9,16.28,15.8,10124.0,16255000.0,2.96,-1.91,-0.31,1.69
2001-04-05,15.8,16.06,16.08,15.78,5207.0,8293000.0,1.89,1.01,0.16,0.87
2001-04-06,16.1,16.0,16.15,15.9,4922.0,7865000.0,1.56,-0.37,-0.06,0.82
2001-04-09,16.0,16.06,16.07,15.8,4140.0,6613000.0,1.69,0.38,0.06,0.69
2001-04-10,16.06,16.19,16.27,16.06,5249.0,8489000.0,1.31,0.81,0.13,0.87
2001-04-11,16.2,16.2,16.25,16.17,6069.0,9829000.0,0.49,0.06,0.01,1.01
2001-04-12,16.21,16.33,16.57,16.19,14973.0,24615000.0,2.35,0.8,0.13,2.5
2001-04-13,16.33,16.3,16.4,16.1,7151.0,11623000.0,1.84,-0.18,-0.03,1.19
2001-04-16,16.3,16.51,16.59,16.21,15870.0,26162000.0,2.33,1.29,0.21,2.65
2001-04-17,16.54,16.76,16.76,16.37,15474.0,25561000.0,2.36,1.51,0.25,2.58
2001-04-19,16.59,16.7,16.86,16.3,11001.0,18302000.0,3.34,-0.36,-0.06,1.83
2001-04-20,16.7,16.55,17.12,16.51,33818.0,57268000.0,3.65,-0.9,-0.15,5.64
2001-04-23,16.5,16.41,16.77,16.27,12465.0,20516000.0,3.02,-0.85,-0.14,2.08
2001-04-24,16.4,16.55,16.7,16.35,7740.0,12789000.0,2.13,0.85,0.14,1.29
2001-04-25,16.54,16.07,16.54,16.05,12730.0,20681000.0,2.96,-2.9,-0.48,2.12
2001-04-26,16.04,16.0,16.18,15.9,6867.0,11003000.0,1.74,-0.44,-0.07,1.14
2001-04-27,16.0,16.11,16.13,15.98,6101.0,9811000.0,0.94,0.69,0.11,1.02
2001-04-30,16.05,16.12,16.2,16.0,5492.0,8823000.0,1.24,0.06,0.01,0.92
2001-05-08,16.12,16.33,16.34,16.12,2351.0,3812813.0,1.36,1.3,0.21,0.39
2001-05-09,16.33,16.33,16.47,16.21,3303.0,5392000.0,1.59,0.0,0.0,0.55
2001-05-10,16.4,16.49,16.55,16.3,5165.0,8508000.0,1.53,0.98,0.16,0.86
2001-05-11,16.49,16.72,16.75,16.49,9554.0,15925000.0,1.58,1.39,0.23,1.59
2001-05-14,16.82,16.95,17.1,16.73,26460.0,44798000.0,2.21,1.38,0.23,4.41
2001-05-15,17.0,16.85,17.09,16.7,15794.0,26724000.0,2.3,-0.59,-0.1,2.63
2001-05-16,17.1,17.01,17.1,16.87,15491.0,26331000.0,1.36,0.95,0.16,2.58
2001-05-17,17.01,16.79,17.02,16.75,9107.0,15355000.0,1.59,-1.29,-0.22,1.52
2001-05-18,16.79,16.99,17.09,16.68,13205.0,22328000.0,2.44,1.19,0.2,2.2
2001-05-21,17.05,17.34,17.49,16.98,27296.0,47213000.0,3.0,2.06,0.35,4.55
2001-05-22,17.35,17.28,17.45,17.1,10384.0,17929000.0,2.02,-0.35,-0.06,1.73
2001-05-23,17.2,17.02,17.28,16.8,13049.0,22201000.0,2.78,-1.5,-0.26,2.17
2001-05-24,17.0,17.0,17.15,16.93,7444.0,12660000.0,1.29,-0.12,-0.02,1.24
2001-05-25,16.95,16.9,17.0,16.7,8013.0,13472000.0,1.76,-0.59,-0.1,1.34
2001-05-28,16.85,17.09,17.36,16.8,11968.0,20469000.0,3.31,1.12,0.19,1.99
2001-05-29,17.1,17.14,17.38,17.05,7789.0,13416000.0,1.93,0.29,0.05,1.3
2001-05-30,17.14,17.44,17.45,17.1,13237.0,22965000.0,2.04,1.75,0.3,2.21
2001-05-31,17.5,17.64,17.68,17.3,13548.0,23751000.0,2.18,1.15,0.2,2.26
2001-06-01,17.65,17.48,17.77,17.43,9446.0,16644000.0,1.93,-0.91,-0.16,1.57
2001-06-04,17.52,17.65,17.88,17.46,10530.0,18667000.0,2.4,0.97,0.17,1.76
2001-06-05,17.73,17.75,17.8,17.53,10259.0,18159000.0,1.53,0.57,0.1,1.71
2001-06-06,17.8,17.7,17.86,17.48,12866.0,22719000.0,2.14,-0.28,-0.05,2.14
2001-06-07,17.72,18.03,18.06,17.66,18792.0,33620000.0,2.26,1.86,0.33,3.13
2001-06-08,18.0,17.88,18.0,17.7,8676.0,15492000.0,1.66,-0.83,-0.15,1.45
2001-06-11,17.52,17.68,18.05,17.52,14685.0,26292000.0,2.96,-1.12,-0.2,2.45
2001-06-12,17.58,17.95,18.03,17.5,10769.0,19257000.0,3.0,1.53,0.27,1.79
2001-06-13,18.0,18.23,18.3,18.0,12355.0,22438000.0,1.67,1.56,0.28,2.06
2001-06-14,18.35,17.87,18.65,17.8,38332.0,70004000.0,4.66,-1.97,-0.36,6.39
2001-06-15,17.79,18.43,18.6,17.68,23265.0,42240000.0,5.15,3.13,0.56,3.88
2001-06-18,18.5,18.1,18.68,17.87,16517.0,30012000.0,4.4,-1.79,-0.33,2.75
2001-06-19,18.05,18.18,18.25,17.5,11189.0,20115000.0,4.14,0.44,0.08,1.86
2001-06-20,18.2,17.95,18.38,17.83,9008.0,16267000.0,3.03,-1.27,-0.23,1.5
2001-06-21,17.89,18.0,18.01,17.75,5705.0,10229000.0,1.45,0.28,0.05,0.95
2001-06-22,18.0,18.25,18.44,17.98,7448.0,13583000.0,2.56,1.39,0.25,1.24
2001-06-25,18.3,18.5,18.68,18.3,14916.0,27595000.0,2.08,1.37,0.25,2.49
2001-06-26,18.6,18.56,18.68,18.39,11256.0,20858000.0,1.57,0.32,0.06,1.88
2001-06-27,18.55,18.38,18.56,18.24,7254.0,13312000.0,1.72,-0.97,-0.18,1.21
2001-06-28,18.38,18.3,18.44,18.14,7404.0,13503000.0,1.63,-0.44,-0.08,1.23
2001-06-29,18.2,18.2,18.3,18.1,4958.0,9022000.0,1.09,-0.55,-0.1,0.83
2001-07-02,18.2,17.96,18.3,17.85,8151.0,14682000.0,2.47,-1.32,-0.24,1.36
2001-07-03,17.96,18.07,18.19,17.81,6387.0,11471000.0,2.12,0.61,0.11,1.06
2001-07-04,18.0,18.0,18.1,17.95,2422.0,4359000.0,0.83,-0.39,-0.07,0.4
2001-07-05,17.85,17.9,18.05,17.85,5522.0,9912000.0,1.11,-0.56,-0.1,0.92
2001-07-06,17.85,17.91,18.19,17.8,9235.0,16618000.0,2.18,0.06,0.01,1.54
2001-07-09,17.9,18.14,18.23,17.85,5766.0,10437000.0,2.12,1.28,0.23,0.96
2001-07-10,18.14,18.36,18.45,18.14,3716.0,6813000.0,1.71,1.21,0.22,0.62
2001-07-11,18.4,18.0,18.45,17.98,4611.0,8345000.0,2.56,-1.96,-0.36,0.77
2001-07-13,18.0,17.9,18.05,17.7,5936.0,10656954.0,1.94,-0.56,-0.1,0.99
2001-07-16,17.85,17.38,18.1,17.33,8647.0,15241000.0,4.3,-2.91,-0.52,1.44
2001-07-17,17.3,17.29,17.5,17.03,15930.0,27340000.0,2.7,-0.52,-0.09,2.66
2001-07-18,17.3,17.44,17.5,17.11,3068.0,5325000.0,2.26,0.87,0.15,0.51
2001-07-19,17.5,17.54,17.6,17.32,3225.0,5643000.0,1.61,0.57,0.1,0.54
2001-07-20,17.56,17.9,17.98,17.56,5263.0,9373000.0,2.39,2.05,0.36,0.88
2001-07-23,17.9,17.83,18.0,17.7,5537.0,9864000.0,1.68,-0.39,-0.07,0.92
2001-07-24,17.83,17.5,17.83,17.3,6479.0,11307000.0,2.97,-1.85,-0.33,1.08
2001-07-25,17.35,17.2,17.48,17.14,9139.0,15778000.0,1.94,-1.71,-0.3,1.52
2001-07-26,16.96,17.4,17.4,16.96,6133.0,10489000.0,2.56,1.16,0.2,1.02
2001-07-27,17.38,17.15,17.38,17.1,5792.0,9964000.0,1.61,-1.44,-0.25,0.97
2001-07-30,17.08,16.18,17.1,16.0,8352.0,13836000.0,6.41,-5.66,-0.97,1.39
2001-07-31,16.18,16.01,16.57,15.83,6368.0,10316000.0,4.57,-1.05,-0.17,1.06
2001-08-01,16.0,16.49,16.6,16.0,4746.0,7777000.0,3.75,3.0,0.48,0.79
2001-08-02,16.47,16.64,16.65,16.11,4974.0,8141000.0,3.27,0.91,0.15,0.83
2001-08-03,16.53,16.57,16.78,16.46,2319.0,3866000.0,1.92,-0.42,-0.07,0.39
2001-08-06,16.62,16.01,16.65,16.0,5958.0,9639000.0,3.92,-3.38,-0.56,0.99
2001-08-07,16.1,16.57,16.62,16.1,3940.0,6470000.0,3.25,3.5,0.56,0.66
2001-08-08,16.58,16.6,16.7,16.5,1440.0,2390000.0,1.21,0.18,0.03,0.24
2001-08-09,16.7,16.85,16.9,16.61,2777.0,4669000.0,1.75,1.51,0.25,0.46
2001-08-10,16.86,17.04,17.12,16.85,7261.0,12365000.0,1.6,1.13,0.19,1.21
2001-08-13,17.04,17.09,17.09,16.9,4476.0,7612000.0,1.12,0.29,0.05,0.75
2001-08-14,17.09,17.1,17.18,16.85,5641.0,9602000.0,1.93,0.06,0.01,0.94
2001-08-15,17.1,17.28,17.28,16.99,4775.0,8177000.0,1.7,1.05,0.18,0.8
2001-08-16,17.25,17.02,17.3,17.01,4008.0,6865000.0,1.68,-1.5,-0.26,0.67
2001-08-17,16.94,17.14,17.2,16.9,4298.0,7364000.0,1.76,0.71,0.12,0.72
2001-08-20,17.14,17.44,17.47,17.1,3629.0,6302000.0,2.16,1.75,0.3,0.6
2001-08-21,17.45,17.42,17.5,17.39,2497.0,4358000.0,0.63,-0.11,-0.02,0.42
2001-08-22,17.38,17.26,17.38,16.98,4057.0,6942000.0,2.3,-0.92,-0.16,0.68
2001-08-23,17.0,17.58,17.68,16.99,5979.0,10424000.0,4.0,1.85,0.32,1.0
2001-08-24,17.58,17.41,17.75,17.3,4190.0,7352000.0,2.56,-0.97,-0.17,0.7
2001-08-27,17.2,17.26,17.38,17.1,7121.0,12280000.0,1.61,-0.86,-0.15,1.19
2001-08-28,17.15,17.45,17.5,17.0,6617.0,11417000.0,2.9,1.1,0.19,1.1
2001-08-29,17.42,17.8,17.84,17.42,12989.0,23060000.0,2.41,2.01,0.35,2.16
2001-08-30,17.8,17.59,17.82,17.58,3312.0,5860000.0,1.35,-1.18,-0.21,0.55
2001-08-31,17.6,17.42,17.7,17.4,2685.0,4718000.0,1.71,-0.97,-0.17,0.45
2001-09-03,17.45,17.36,17.8,17.3,4339.0,7592000.0,2.87,-0.34,-0.06,0.72
2001-09-04,17.25,17.65,17.68,17.23,4692.0,8226000.0,2.59,1.67,0.29,0.78
2001-09-05,17.67,17.59,17.75,17.53,2793.0,4923000.0,1.25,-0.34,-0.06,0.47
2001-09-06,17.59,17.64,17.64,17.51,2384.0,4190000.0,0.74,0.28,0.05,0.4
2001-09-07,17.6,17.26,17.6,17.15,6209.0,10766000.0,2.55,-2.15,-0.38,1.03
2001-09-10,17.1,17.51,17.69,16.9,3423.0,5946000.0,4.58,1.45,0.25,0.57
2001-09-11,17.51,17.55,17.68,17.38,2185.0,3835000.0,1.71,0.23,0.04,0.36
2001-09-12,17.0,17.42,17.51,17.0,4448.0,7709000.0,2.91,-0.74,-0.13,0.74
2001-09-13,17.42,17.44,17.51,17.28,3262.0,5682000.0,1.32,0.11,0.02,0.54
2001-09-14,17.4,17.28,17.41,17.2,2660.0,4601000.0,1.2,-0.92,-0.16,0.44
2001-09-17,17.1,16.88,17.35,16.72,4889.0,8277000.0,3.65,-2.31,-0.4,0.81
2001-09-18,16.8,17.08,17.18,16.8,3776.0,6417000.0,2.25,1.18,0.2,0.63
2001-09-19,17.26,17.2,17.26,16.62,1710.0,2915000.0,3.75,0.7,0.12,0.29
2001-09-20,17.04,17.11,17.26,16.92,1653.0,2840000.0,1.98,-0.52,-0.09,0.28
2001-09-21,17.11,17.1,17.18,16.92,850.0,1448000.0,1.52,-0.06,-0.01,0.14
2001-09-24,16.8,17.0,17.09,16.8,1996.0,3385000.0,1.7,-0.58,-0.1,0.33
2001-09-25,17.0,16.97,17.08,16.9,1477.0,2510000.0,1.06,-0.18,-0.03,0.25
2001-09-26,16.82,16.65,16.98,16.56,1776.0,2970000.0,2.47,-1.89,-0.32,0.3
2001-09-27,16.65,16.28,16.75,16.28,2336.0,3866000.0,2.82,-2.22,-0.37,0.39
2001-09-28,16.5,16.29,16.5,16.25,2329.0,3802000.0,1.54,0.06,0.01,0.39
2001-10-08,16.29,16.29,16.4,16.11,1614.0,2624000.0,1.78,0.0,0.0,0.27
2001-10-09,16.28,16.49,16.58,16.25,1028.0,1683000.0,2.03,1.23,0.2,0.17
2001-10-10,16.3,16.04,16.45,15.9,3630.0,5834000.0,3.34,-2.73,-0.45,0.61
2001-10-11,15.8,16.0,16.2,15.63,4060.0,6459000.0,3.55,-0.25,-0.04,0.68
2001-10-12,16.1,16.3,16.5,15.75,3815.0,6108000.0,4.69,1.88,0.3,0.64
2001-10-15,16.19,16.05,16.49,16.0,1459.0,2373000.0,3.01,-1.53,-0.25,0.24
2001-10-16,16.1,16.02,16.15,15.95,1349.0,2160000.0,1.25,-0.19,-0.03,0.22
2001-10-17,15.98,15.97,16.25,15.81,457.0,731000.0,2.75,-0.31,-0.05,0.08
2001-10-18,15.8,15.18,16.0,15.08,3527.0,5513000.0,5.76,-4.95,-0.79,0.59
2001-10-19,15.01,14.12,15.01,13.99,8879.0,12748000.0,6.72,-6.98,-1.06,1.48
2001-10-22,13.99,13.78,14.05,13.32,6463.0,8861000.0,5.17,-2.41,-0.34,1.08
2001-10-23,14.6,15.16,15.16,14.6,9786.0,14642000.0,4.06,10.01,1.38,1.63
2001-10-24,15.99,15.7,16.27,15.5,29406.0,46927000.0,5.08,3.56,0.54,4.9
2001-10-25,15.5,15.1,15.5,15.1,4929.0,7493000.0,2.55,-3.82,-0.6,0.82
2001-10-26,15.1,15.48,15.49,15.1,2908.0,4467000.0,2.58,2.52,0.38,0.48
2001-10-29,15.5,15.74,15.79,15.5,2627.0,4120000.0,1.87,1.68,0.26,0.44
2001-10-30,15.75,15.66,15.75,15.38,872.0,1357000.0,2.35,-0.51,-0.08,0.15
2001-10-31,15.4,15.66,15.66,15.16,1614.0,2481000.0,3.19,0.0,0.0,0.27
2001-11-01,15.78,15.78,15.89,15.26,3591.0,5645000.0,4.02,0.77,0.12,0.6
2001-11-02,15.5,15.5,15.6,15.4,418.0,646000.0,1.27,-1.77,-0.28,0.07
2001-11-05,15.29,15.58,15.69,15.29,658.0,1017000.0,2.58,0.52,0.08,0.11
2001-11-06,15.56,15.5,15.68,15.29,476.0,734000.0,2.5,-0.51,-0.08,0.08
2001-11-07,15.02,14.65,15.49,14.5,1510.0,2241000.0,6.39,-5.48,-0.85,0.25
2001-11-08,14.5,14.8,14.8,13.8,1266.0,1827000.0,6.83,1.02,0.15,0.21
2001-11-09,14.2,15.18,15.18,13.78,3110.0,4623000.0,9.46,2.57,0.38,0.52
2001-11-12,15.16,15.19,15.3,14.7,1907.0,2893000.0,3.95,0.07,0.01,0.32
2001-11-13,15.0,15.18,15.3,15.0,458.0,693000.0,1.97,-0.07,-0.01,0.08
2001-11-14,15.17,15.3,15.45,15.1,739.0,1125000.0,2.31,0.79,0.12,0.12
2001-11-15,15.05,15.0,15.3,14.95,526.0,790000.0,2.29,-1.96,-0.3,0.09
2001-11-16,15.8,15.45,16.4,15.13,3655.0,5722000.0,8.47,3.0,0.45,0.61
2001-11-19,15.45,15.57,15.57,15.31,3656.0,5722546.0,1.68,0.78,0.12,0.61
2001-11-20,15.63,15.98,15.98,15.53,708.0,1097711.0,2.89,2.63,0.41,0.12
2001-11-21,16.0,16.28,16.28,15.61,3320.0,5341194.0,4.19,1.88,0.3,0.55
2001-11-22,16.38,16.45,16.45,16.18,8015.0,13108000.0,1.66,1.04,0.17,1.34
2001-11-26,15.8,16.3,16.38,15.7,1209.0,1954000.0,4.13,-0.91,-0.15,0.2
2001-11-27,16.13,16.22,16.4,15.98,2250.0,3621000.0,2.58,-0.49,-0.08,0.38
2001-11-28,16.22,16.12,16.27,15.99,2953.0,4756000.0,1.73,-0.62,-0.1,0.49
2001-11-29,16.0,16.1,16.17,15.99,2162.0,3470000.0,1.12,-0.12,-0.02,0.36
2001-11-30,16.15,16.19,16.2,16.06,1470.0,2373000.0,0.87,0.56,0.09,0.25
2001-12-03,16.29,16.35,16.38,16.19,5254.0,8579000.0,1.17,0.99,0.16,0.88
2001-12-04,16.42,16.37,16.45,16.25,3098.0,5069000.0,1.22,0.12,0.02,0.52
2001-12-05,16.3,16.15,16.43,16.01,3895.0,6345113.0,2.57,-1.34,-0.22,0.65
2001-12-06,16.1,16.14,16.18,16.0,2145.0,3454360.0,1.11,-0.06,-0.01,0.36
2001-12-07,16.2,16.3,16.38,16.0,2660.0,4317649.0,2.35,0.99,0.16,0.44
2001-12-10,16.35,16.2,16.35,16.13,3619.0,5862475.0,1.35,-0.61,-0.1,0.6
2001-12-11,16.36,16.45,16.59,16.2,10198.0,16736222.0,2.41,1.54,0.25,1.7
2001-12-12,16.5,16.36,16.58,16.3,6249.0,10310646.0,1.7,-0.55,-0.09,1.04
2001-12-13,16.42,16.61,16.71,16.3,21778.0,36101156.0,2.51,1.53,0.25,3.63
2001-12-14,16.55,16.65,16.79,16.38,9092.0,15147550.0,2.47,0.24,0.04,1.52
2001-12-17,16.6,16.52,16.75,16.42,3449.0,5722067.0,1.98,-0.78,-0.13,0.57
2001-12-18,16.5,16.4,16.6,16.01,4427.0,7236494.0,3.57,-0.73,-0.12,0.74
2001-12-19,16.44,16.45,16.54,16.3,2340.0,3847314.0,1.46,0.3,0.05,0.39
2001-12-20,16.39,16.08,16.4,16.0,3123.0,5046942.0,2.43,-2.25,-0.37,0.52
2001-12-21,16.38,16.21,16.48,16.0,1216.0,1965990.0,2.99,0.81,0.13,0.2
2001-12-24,16.15,16.01,16.4,16.0,4715.0,7612388.0,2.47,-1.23,-0.2,0.79
2001-12-25,16.0,16.07,16.19,15.95,2167.0,3476014.0,1.5,0.37,0.06,0.36
2001-12-26,16.09,16.28,16.3,15.73,2524.0,4038240.0,3.55,1.31,0.21,0.42
2001-12-27,16.1,16.01,16.3,15.98,3700.0,5947305.0,1.97,-1.66,-0.27,0.62
2001-12-28,16.04,15.7,16.05,15.5,6418.0,10100836.0,3.44,-1.94,-0.31,1.07
2001-12-31,15.6,15.69,15.7,15.32,4055.0,6267348.0,2.42,-0.06,-0.01,0.68
2002-01-04,15.41,15.5,15.82,15.41,572.0,885942.0,2.61,-1.21,-0.19,0.1
2002-01-07,15.33,15.51,15.55,15.17,704.0,1075704.0,2.45,0.06,0.01,0.12
2002-01-08,15.49,15.48,15.5,15.35,563.0,868003.0,0.97,-0.19,-0.03,0.09
2002-01-09,15.4,15.26,15.4,15.18,1180.0,1800771.0,1.42,-1.42,-0.22,0.2
2002-01-10,15.21,15.3,15.35,14.7,2065.0,3097847.0,4.26,0.26,0.04,0.34
2002-01-11,15.28,15.26,15.58,15.05,1364.0,2082441.0,3.46,-0.26,-0.04,0.23
2002-01-14,15.0,14.99,15.19,14.85,2346.0,3510925.0,2.23,-1.77,-0.27,0.39
2002-01-15,14.95,14.4,15.08,14.3,2140.0,3167105.0,5.2,-3.94,-0.59,0.36
2002-01-16,14.35,14.68,14.7,13.94,2167.0,3101878.0,5.28,1.94,0.28,0.36
2002-01-17,14.31,14.09,14.6,13.9,2044.0,2876301.0,4.77,-4.02,-0.59,0.34
2002-01-18,14.0,14.35,14.4,13.69,2391.0,3361224.0,5.04,1.85,0.26,0.4
2002-01-21,14.2,14.19,14.29,13.95,1486.0,2096602.0,2.37,-1.11,-0.16,0.25
2002-01-22,13.82,14.0,14.45,13.6,1347.0,1906109.0,5.99,-1.34,-0.19,0.22
2002-01-23,13.8,15.1,15.38,13.8,1689.0,2441631.0,11.29,7.86,1.1,0.28
2002-01-24,15.0,15.12,15.45,14.63,5085.0,7749748.0,5.43,0.13,0.02,0.85
2002-01-25,15.0,15.08,15.47,14.9,2341.0,3539038.0,3.77,-0.26,-0.04,0.39
2002-01-28,15.3,14.82,15.3,14.56,3242.0,4842455.0,4.91,-1.72,-0.26,0.54
2002-01-29,14.6,15.09,15.39,14.56,1619.0,2438496.0,5.6,1.82,0.27,0.27
2002-01-30,15.1,15.3,15.45,15.0,3663.0,5606612.0,2.98,1.39,0.21,0.61
2002-01-31,15.48,16.05,16.32,15.48,7460.0,11874583.0,5.49,4.9,0.75,1.24
2002-02-01,16.0,15.75,16.1,15.75,2672.0,4242910.0,2.18,-1.87,-0.3,0.45
