交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,35.6,35.23,36.0,35.1,5721.0,20274229.0,2.51,-1.78,-0.64,2.6
2024-09-24,35.27,36.35,36.36,34.78,10786.0,38519140.0,4.48,3.18,1.12,4.91
2024-09-25,36.78,37.7,37.85,36.53,15969.0,59713207.0,3.63,3.71,1.35,7.26
2024-09-26,37.98,38.34,38.34,37.01,15450.0,58443741.0,3.53,1.7,0.64,7.03
2024-09-27,38.53,40.51,41.98,38.53,25456.0,102001986.0,9.0,5.66,2.17,11.58
2024-09-30,41.72,47.31,47.68,41.4,37938.0,169577952.0,15.5,16.79,6.8,17.26
2024-10-08,55.98,52.39,55.98,48.38,44814.0,233254925.0,16.06,10.74,5.08,20.39
2024-10-09,50.0,43.99,50.41,43.12,34008.0,160216293.0,13.91,-16.03,-8.4,15.47
2024-10-10,44.86,48.81,51.5,44.3,50951.0,250304361.0,16.37,10.96,4.82,23.18
2024-10-11,46.64,44.04,47.0,43.13,32103.0,143568264.0,7.93,-9.77,-4.77,14.6
2024-10-14,44.2,44.99,45.43,42.64,20316.0,89671684.0,6.34,2.16,0.95,9.24
2024-10-15,44.83,44.1,45.64,44.04,17752.0,79566466.0,3.56,-1.98,-0.89,8.08
2024-10-16,43.04,43.33,44.22,42.8,13322.0,57907110.0,3.22,-1.75,-0.77,6.06
2024-10-17,43.79,43.7,44.97,43.55,16652.0,73808654.0,3.28,0.85,0.37,7.58
2024-10-18,43.71,45.11,46.05,43.54,22988.0,103325046.0,5.74,3.23,1.41,10.46
2024-10-21,45.19,46.4,47.25,45.13,22881.0,105710177.0,4.7,2.86,1.29,10.41
2024-10-22,46.0,47.49,48.0,45.58,24900.0,117619112.0,5.22,2.35,1.09,11.33
2024-10-23,47.51,49.83,52.17,47.49,46840.0,233120483.0,9.85,4.93,2.34,21.31
2024-10-24,49.1,46.93,49.1,46.71,26521.0,125227550.0,4.8,-5.82,-2.9,12.06
2024-10-25,47.73,47.4,48.15,46.89,20628.0,97905257.0,2.68,1.0,0.47,9.38
2024-10-28,47.59,47.4,48.05,47.07,16402.0,77986607.0,2.07,0.0,0.0,7.46
2024-10-29,47.4,45.64,47.97,45.36,20758.0,96011037.0,5.51,-3.71,-1.76,9.44
2024-10-30,45.64,44.93,46.17,44.4,14165.0,63931554.0,3.88,-1.56,-0.71,6.44
2024-10-31,45.5,48.0,51.88,45.5,36677.0,176832670.0,14.2,6.83,3.07,16.68
2024-11-01,47.6,44.42,47.98,44.4,26953.0,123532842.0,7.46,-7.46,-3.58,12.26
2024-11-04,44.07,45.93,46.3,44.06,15102.0,68983129.0,5.04,3.4,1.51,6.87
2024-11-05,46.04,49.8,50.79,46.04,47378.0,231904168.0,10.34,8.43,3.87,21.55
2024-11-06,49.3,49.64,50.82,48.63,30327.0,151120313.0,4.4,-0.32,-0.16,13.8
2024-11-07,49.5,48.84,49.7,48.5,21558.0,105581054.0,2.42,-1.61,-0.8,9.81
2024-11-08,49.24,49.7,50.89,49.24,25708.0,128725297.0,3.38,1.76,0.86,11.69
2024-11-11,50.0,52.43,52.55,49.0,35934.0,183191449.0,7.14,5.49,2.73,16.35
2024-11-12,52.99,52.21,53.99,51.12,34655.0,181698102.0,5.47,-0.42,-0.22,15.76
2024-11-13,52.08,52.51,53.11,50.56,20022.0,103856577.0,4.88,0.57,0.3,9.11
2024-11-14,52.01,51.1,53.44,50.7,20824.0,108590891.0,5.22,-2.69,-1.41,9.47
2024-11-15,50.45,47.97,51.89,47.95,18753.0,92957036.0,7.71,-6.13,-3.13,8.53
2024-11-18,48.2,46.85,48.76,46.2,15132.0,71570867.0,5.34,-2.33,-1.12,6.88
2024-11-19,46.6,50.5,50.5,46.6,23940.0,117585330.0,8.32,7.79,3.65,10.89
2024-11-20,53.19,60.6,60.6,53.19,37962.0,223963406.0,14.67,20.0,10.1,17.27
2024-11-21,63.44,72.72,72.72,62.0,110114.0,765672330.0,17.69,20.0,12.12,50.09
2024-11-22,73.74,67.75,75.0,66.41,85045.0,587260175.0,11.81,-6.83,-4.97,38.69
2024-11-25,66.99,66.01,68.0,63.03,55432.0,360677850.0,7.34,-2.57,-1.74,25.22
2024-11-26,64.99,61.66,65.5,61.28,36231.0,227235062.0,6.39,-6.59,-4.35,16.48
2024-11-27,61.46,63.81,64.62,61.05,37040.0,233303858.0,5.79,3.49,2.15,16.85
2024-11-28,63.05,67.51,69.95,63.05,48547.0,328455627.0,10.81,5.8,3.7,22.08
2024-11-29,66.0,67.07,68.5,63.6,37923.0,250042482.0,7.26,-0.65,-0.44,17.25
2024-12-02,68.08,65.82,69.5,64.34,33310.0,221078112.0,7.69,-1.86,-1.25,15.15
2024-12-03,64.5,62.69,65.6,61.9,33259.0,210456877.0,5.62,-4.76,-3.13,15.13
2024-12-04,61.88,61.99,63.9,61.17,24454.0,152451977.0,4.35,-1.12,-0.7,11.12
2024-12-05,62.0,62.86,63.03,61.19,20399.0,127161270.0,2.97,1.4,0.87,9.28
2024-12-06,62.87,62.71,62.99,59.0,24632.0,151162422.0,6.35,-0.24,-0.15,11.21
2024-12-09,62.74,63.74,64.6,61.01,24401.0,154500694.0,5.72,1.64,1.03,11.1
2024-12-10,65.8,66.67,68.68,63.27,43569.0,287178611.0,8.49,4.6,2.93,19.82
2024-12-11,65.68,63.3,65.68,63.0,25045.0,160063033.0,4.02,-5.05,-3.37,11.39
2024-12-12,62.51,64.75,64.88,62.51,18153.0,115648613.0,3.74,2.29,1.45,8.26
2024-12-13,65.0,65.13,67.0,64.5,27585.0,181946882.0,3.86,0.59,0.38,12.55
2024-12-16,64.0,62.0,64.28,61.0,17247.0,107470289.0,5.04,-4.81,-3.13,7.85
2024-12-17,61.4,59.34,62.0,58.6,14070.0,84834236.0,5.48,-4.29,-2.66,6.4
2024-12-18,59.01,57.64,60.27,57.41,15296.0,89333700.0,4.82,-2.86,-1.7,6.96
2024-12-19,57.49,57.8,58.36,56.45,8485.0,48957350.0,3.31,0.28,0.16,3.86
2024-12-20,58.3,58.75,60.65,58.0,13517.0,80495681.0,4.58,1.64,0.95,6.15
2024-12-23,58.96,56.23,60.35,55.23,11686.0,66497595.0,8.71,-4.29,-2.52,5.32
2024-12-24,56.0,57.4,57.5,54.9,10162.0,57230786.0,4.62,2.08,1.17,4.62
2024-12-25,57.37,59.03,59.35,55.01,15223.0,88081364.0,7.56,2.84,1.63,6.93
2024-12-26,58.71,59.6,61.16,58.0,13104.0,78942546.0,5.35,0.97,0.57,5.96
2024-12-27,59.39,58.49,59.89,57.36,8724.0,51183080.0,4.24,-1.86,-1.11,3.97
2024-12-30,58.0,58.64,63.0,57.62,20917.0,127251002.0,9.2,0.26,0.15,9.52
2024-12-31,58.66,60.17,61.0,57.7,17210.0,102071075.0,5.63,2.61,1.53,7.83
2025-01-02,59.86,57.39,61.0,56.01,15026.0,88030453.0,8.29,-4.62,-2.78,6.84
2025-01-03,57.08,57.04,59.36,55.34,12930.0,74221077.0,7.0,-0.61,-0.35,5.88
2025-01-06,57.04,58.07,59.93,54.01,11657.0,67442571.0,10.38,1.81,1.03,5.3
2025-01-07,57.69,59.16,59.2,56.62,8848.0,51312495.0,4.44,1.88,1.09,4.02
2025-01-08,59.14,61.22,61.22,58.4,17418.0,105053339.0,4.77,3.48,2.06,7.92
2025-01-09,62.1,60.05,62.2,59.53,17164.0,103932645.0,4.36,-1.91,-1.17,7.81
2025-01-10,59.89,52.01,60.48,50.12,18790.0,107138014.0,17.25,-13.39,-8.04,8.55
2025-01-13,52.0,52.65,53.99,51.03,11949.0,63075398.0,5.69,1.23,0.64,5.44
2025-01-14,52.64,54.99,55.6,51.69,17348.0,94204123.0,7.43,4.44,2.34,7.89
2025-01-15,54.65,53.49,55.01,52.96,13804.0,74493363.0,3.73,-2.73,-1.5,6.28
2025-01-16,53.66,53.47,54.77,52.53,8572.0,45982634.0,4.19,-0.04,-0.02,3.9
2025-01-17,53.47,54.14,56.0,52.73,12089.0,65928853.0,6.12,1.25,0.67,5.5
2025-01-20,54.2,54.23,54.96,53.3,10421.0,56327048.0,3.07,0.17,0.09,4.74
2025-01-21,54.21,53.16,54.5,52.3,10647.0,56473655.0,4.06,-1.97,-1.07,4.84
2025-01-22,53.0,52.26,53.66,51.57,7380.0,38856038.0,3.93,-1.69,-0.9,3.36
2025-01-23,52.98,51.34,53.28,51.2,9790.0,51253560.0,3.98,-1.76,-0.92,4.45
2025-01-24,51.3,52.29,52.37,50.71,8679.0,44882821.0,3.23,1.85,0.95,3.95
2025-01-27,52.42,50.12,52.42,49.71,8920.0,44978457.0,5.18,-4.15,-2.17,4.06
2025-02-05,50.12,51.08,51.44,49.86,7408.0,37600024.0,3.15,1.92,0.96,3.37
2025-02-06,51.0,51.66,51.88,50.42,9468.0,48737828.0,2.86,1.14,0.58,4.31
2025-02-07,52.0,51.46,52.42,50.88,14632.0,75733673.0,2.98,-0.39,-0.2,6.66
2025-02-10,51.45,51.99,51.99,50.49,10890.0,55929043.0,2.91,1.03,0.53,4.95
2025-02-11,52.78,52.0,52.98,51.2,13181.0,68271227.0,3.42,0.02,0.01,6.0
2025-02-12,52.0,52.04,52.5,51.41,11659.0,60560702.0,2.1,0.08,0.04,5.3
2025-02-13,52.29,52.54,53.1,51.48,15555.0,81327453.0,3.11,0.96,0.5,7.08
2025-02-14,51.88,50.67,52.36,50.22,14573.0,74500364.0,4.07,-3.56,-1.87,6.63
2025-02-17,50.95,51.54,51.55,50.58,11091.0,56768294.0,1.91,1.72,0.87,5.04
2025-02-18,51.86,50.36,52.08,50.21,12974.0,66198861.0,3.63,-2.29,-1.18,5.9
2025-02-19,50.35,52.57,52.57,49.75,21013.0,109317820.0,5.6,4.39,2.21,9.56
2025-02-20,53.0,52.55,53.02,51.9,11447.0,59945555.0,2.13,-0.04,-0.02,5.21
2025-02-21,52.08,56.4,59.88,52.08,41957.0,236886876.0,14.84,7.33,3.85,19.09
2025-02-24,56.15,56.77,58.09,55.27,22818.0,128451418.0,5.0,0.66,0.37,10.38
2025-02-25,55.5,57.6,59.2,55.5,21542.0,123818207.0,6.52,1.46,0.83,9.8
2025-02-26,57.6,57.48,58.73,56.92,16194.0,93566788.0,3.14,-0.21,-0.12,7.37
2025-02-27,57.2,56.1,58.0,55.12,16497.0,92990605.0,5.01,-2.4,-1.38,7.5
2025-02-28,55.68,53.31,56.2,53.18,13223.0,71941084.0,5.38,-4.97,-2.79,6.01
2025-03-03,53.32,53.92,55.35,53.31,12786.0,69502478.0,3.83,1.14,0.61,5.82
2025-03-04,53.92,54.5,55.0,53.32,10339.0,56139219.0,3.12,1.08,0.58,4.7
2025-03-05,54.23,55.49,56.3,54.1,15235.0,84044525.0,4.04,1.82,0.99,6.93
2025-03-06,55.49,54.93,55.53,54.58,13887.0,76381394.0,1.71,-1.01,-0.56,6.32
2025-03-07,54.92,53.69,55.04,53.05,11573.0,62429660.0,3.62,-2.26,-1.24,5.26
2025-03-10,53.96,53.81,54.15,53.06,7234.0,38767048.0,2.03,0.22,0.12,3.29
2025-03-11,53.71,57.2,57.99,53.65,29081.0,164151016.0,8.07,6.3,3.39,13.23
2025-03-12,57.2,55.88,58.19,55.56,22875.0,128780498.0,4.6,-2.31,-1.32,10.41
2025-03-13,55.7,55.29,56.11,54.29,13099.0,72216396.0,3.26,-1.06,-0.59,5.96
2025-03-14,55.0,56.37,57.2,54.99,16582.0,93514320.0,4.0,1.95,1.08,7.54
2025-03-17,56.36,56.46,56.88,55.47,11692.0,65837444.0,2.5,0.16,0.09,5.32
2025-03-18,58.8,59.87,61.89,56.29,35510.0,208825328.0,9.92,6.04,3.41,16.15
2025-03-19,58.7,60.06,61.8,57.55,35203.0,210624525.0,7.1,0.32,0.19,16.01
2025-03-20,59.25,65.7,65.99,58.6,51073.0,319551205.0,12.3,9.39,5.64,23.23
2025-03-21,63.0,63.02,67.58,62.17,46914.0,304643324.0,8.23,-4.08,-2.68,21.34
2025-03-24,62.01,60.99,66.66,59.49,31838.0,197340944.0,11.38,-3.22,-2.03,14.48
2025-03-25,58.8,59.38,60.75,57.3,21060.0,124327570.0,5.66,-2.64,-1.61,9.58
2025-03-26,58.8,58.62,60.47,58.25,18820.0,111472367.0,3.74,-1.28,-0.76,8.56
2025-03-27,58.38,56.98,58.99,56.66,16616.0,95780824.0,3.97,-2.8,-1.64,7.56
2025-03-28,56.68,55.9,57.9,55.19,14552.0,81304055.0,4.76,-1.9,-1.08,6.62
2025-03-31,55.74,56.17,56.77,55.1,13888.0,77632014.0,2.99,0.48,0.27,6.32
2025-04-01,56.0,55.63,56.56,55.57,9374.0,52448369.0,1.76,-0.96,-0.54,4.26
2025-04-02,55.66,57.66,57.8,55.55,17059.0,97313742.0,4.04,3.65,2.03,7.76
2025-04-03,57.0,58.18,58.69,56.7,18986.0,109659691.0,3.45,0.9,0.52,8.64
2025-04-07,53.5,49.4,55.0,46.54,23838.0,121557881.0,14.54,-15.09,-8.78,10.84
2025-04-08,50.0,49.49,50.92,48.52,15309.0,75814841.0,4.86,0.18,0.09,6.96
2025-04-09,49.0,50.76,50.9,47.0,17354.0,86080180.0,7.88,2.57,1.27,7.89
2025-04-10,51.66,51.77,52.94,51.3,14750.0,76866338.0,3.23,1.99,1.01,6.71
2025-04-11,51.13,51.51,52.6,50.77,11010.0,57197205.0,3.53,-0.5,-0.26,5.01
2025-04-14,52.58,51.0,52.58,50.87,11221.0,57889714.0,3.32,-0.99,-0.51,5.1
2025-04-15,51.0,50.54,51.65,50.15,7916.0,40260527.0,2.94,-0.9,-0.46,3.6
2025-04-16,50.8,49.03,50.89,48.37,10094.0,49751681.0,4.99,-2.99,-1.51,4.59
2025-04-17,48.54,48.72,49.54,48.54,7195.0,35222611.0,2.04,-0.63,-0.31,3.27
2025-04-18,48.48,48.22,48.99,47.73,5950.0,28659549.0,2.59,-1.03,-0.5,2.71
2025-04-21,47.85,49.07,49.13,47.85,5754.0,28035764.0,2.65,1.76,0.85,2.62
2025-04-22,49.08,50.75,51.8,48.83,12604.0,63842286.0,6.05,3.42,1.68,5.73
2025-04-23,50.6,51.75,52.49,50.43,13567.0,70082524.0,4.06,1.97,1.0,6.17
2025-04-24,51.7,50.35,51.71,49.82,8877.0,45031414.0,3.65,-2.71,-1.4,4.04
2025-04-25,50.03,52.03,52.32,50.03,10743.0,55375974.0,4.55,3.34,1.68,4.89
2025-04-28,51.0,51.75,52.9,49.42,11090.0,57213981.0,6.69,-0.54,-0.28,5.04
2025-04-29,51.24,52.18,52.67,51.02,9373.0,48622586.0,3.19,0.83,0.43,4.26
2025-04-30,52.18,56.36,57.33,52.18,23073.0,128473884.0,9.87,8.01,4.18,10.5
2025-05-06,56.37,60.06,61.77,55.58,28886.0,169739692.0,10.98,6.56,3.7,13.14
2025-05-07,60.36,58.73,60.88,58.5,21151.0,125891517.0,3.96,-2.21,-1.33,9.62
2025-05-08,57.83,60.06,60.7,57.83,16674.0,99484975.0,4.89,2.26,1.33,7.58
2025-05-09,60.06,60.87,61.22,59.4,15809.0,95376419.0,3.03,1.35,0.81,7.19
2025-05-12,60.87,61.76,63.85,60.67,21058.0,131222579.0,5.22,1.46,0.89,9.58
2025-05-13,62.49,58.99,62.63,58.78,19919.0,119942450.0,6.23,-4.49,-2.77,9.06
2025-05-14,59.03,61.02,61.54,58.29,19795.0,119003113.0,5.51,3.44,2.03,9.0
2025-05-15,61.65,60.5,62.4,60.0,11506.0,69948324.0,3.93,-0.85,-0.52,5.23
2025-05-16,60.2,61.26,61.88,60.2,12674.0,77553478.0,2.78,1.26,0.76,5.77
2025-05-19,61.25,62.9,63.5,60.5,16145.0,100702455.0,4.9,2.68,1.64,7.34
2025-05-20,63.13,63.66,64.08,62.48,18773.0,118918387.0,2.54,1.21,0.76,8.54
2025-05-21,64.0,61.14,64.0,59.55,22612.0,139186930.0,6.99,-3.96,-2.52,10.29
2025-05-22,60.92,60.1,61.87,60.09,10262.0,62304477.0,2.91,-1.7,-1.04,4.67
2025-05-23,60.1,59.43,61.3,58.61,15051.0,90164051.0,4.48,-1.11,-0.67,6.85
2025-05-26,59.43,59.18,59.74,58.76,7113.0,42141605.0,1.65,-0.42,-0.25,3.24
2025-05-27,59.5,56.68,59.5,55.3,17788.0,101195928.0,7.1,-4.22,-2.5,8.09
2025-05-28,56.81,57.36,58.49,56.68,12131.0,69727213.0,3.19,1.2,0.68,5.52
2025-05-29,57.86,56.65,58.01,56.54,11686.0,66857986.0,2.56,-1.24,-0.71,5.32
2025-05-30,56.18,53.79,56.88,53.7,16625.0,91589992.0,5.61,-5.05,-2.86,7.56
2025-06-03,53.59,54.2,54.79,53.06,8651.0,46930748.0,3.22,0.76,0.41,3.94
2025-06-04,53.98,53.47,54.8,53.15,8765.0,47172230.0,3.04,-1.35,-0.73,3.99
2025-06-05,53.48,54.05,54.09,52.45,9986.0,53169192.0,3.07,1.08,0.58,4.54
2025-06-06,54.98,53.17,54.98,53.02,7335.0,39232531.0,3.63,-1.63,-0.88,3.34
2025-06-09,53.22,53.55,54.07,53.2,8319.0,44555046.0,1.64,0.71,0.38,3.78
2025-06-10,53.94,51.08,53.94,50.71,14845.0,76836864.0,6.03,-4.61,-2.47,6.75
2025-06-11,51.45,51.21,51.87,50.88,9106.0,46782262.0,1.94,0.25,0.13,4.14
2025-06-12,51.2,51.92,54.63,50.66,25726.0,135336040.0,7.75,1.39,0.71,11.7
2025-06-13,51.06,51.05,52.33,50.96,12686.0,65352340.0,2.64,-1.68,-0.87,5.77
2025-06-16,50.79,53.2,54.3,50.79,23785.0,125989499.0,6.88,4.21,2.15,10.82
2025-06-17,53.8,52.63,53.8,52.05,11482.0,60412697.0,3.29,-1.07,-0.57,5.22
2025-06-18,53.15,53.37,53.68,52.35,12002.0,63812543.0,2.53,1.41,0.74,5.46
2025-06-19,52.87,53.25,54.23,52.52,15369.0,81916280.0,3.2,-0.22,-0.12,6.99
2025-06-20,52.98,51.13,53.72,51.0,17604.0,91718773.0,5.11,-3.98,-2.12,8.01
2025-06-23,50.97,51.93,52.06,50.76,10573.0,54570842.0,2.54,1.56,0.8,4.81
2025-06-24,52.28,53.49,53.98,51.81,14341.0,76066623.0,4.18,3.0,1.56,6.52
2025-06-25,53.49,53.89,54.04,52.8,13239.0,70752215.0,2.32,0.75,0.4,6.02
2025-06-26,53.89,53.15,54.59,53.11,13669.0,73745015.0,2.75,-1.37,-0.74,6.22
2025-06-27,53.31,53.46,53.64,52.83,12278.0,65355627.0,1.52,0.58,0.31,5.59
2025-06-30,53.64,54.3,55.02,53.64,11452.0,62116869.0,2.58,1.57,0.84,5.21
2025-07-01,55.58,54.19,56.65,53.67,13393.0,72785988.0,5.49,-0.2,-0.11,6.09
2025-07-02,55.27,54.86,56.06,54.21,21955.0,121025987.0,3.41,1.24,0.67,9.99
2025-07-03,54.47,53.77,54.88,53.2,17142.0,92214790.0,3.06,-1.99,-1.09,7.8
2025-07-04,53.54,52.21,53.88,52.04,14429.0,75900622.0,3.42,-2.9,-1.56,6.56
2025-07-07,52.0,52.42,52.69,51.89,6795.0,35487791.0,1.53,0.4,0.21,3.09
2025-07-08,52.8,53.21,53.38,52.16,10172.0,53827708.0,2.33,1.51,0.79,4.63
2025-07-09,53.22,53.11,54.2,53.0,10858.0,58211491.0,2.26,-0.19,-0.1,4.94
2025-07-10,52.74,52.83,53.64,52.5,7941.0,41936304.0,2.15,-0.53,-0.28,3.61
2025-07-11,52.83,53.11,53.37,52.17,10358.0,54632803.0,2.27,0.53,0.28,4.71
2025-07-14,53.12,53.03,53.4,52.61,7472.0,39562668.0,1.49,-0.15,-0.08,3.4
2025-07-15,53.05,52.53,53.48,51.92,9149.0,48036724.0,2.94,-0.94,-0.5,4.16
2025-07-16,52.25,53.05,53.09,52.21,8764.0,46233250.0,1.68,0.99,0.52,3.99
2025-07-17,53.05,53.16,53.46,52.68,9538.0,50603854.0,1.47,0.21,0.11,4.34
2025-07-18,52.97,52.16,53.28,51.88,13832.0,72218242.0,2.63,-1.88,-1.0,6.29
2025-07-21,52.17,53.25,53.38,52.15,12990.0,68662488.0,2.36,2.09,1.09,5.91
2025-07-22,53.2,52.94,53.49,52.2,10908.0,57533113.0,2.42,-0.58,-0.31,4.96
2025-07-23,52.89,51.67,52.99,51.53,15244.0,79358436.0,2.76,-2.4,-1.27,6.93
2025-07-24,51.5,51.98,52.09,51.5,7137.0,37056561.0,1.14,0.6,0.31,3.25
2025-07-25,52.04,53.55,53.89,51.8,18369.0,97158394.0,4.02,3.02,1.57,8.36
2025-07-28,53.63,54.46,55.29,53.25,22117.0,120006424.0,3.81,1.7,0.91,10.06
2025-07-29,54.46,53.84,55.7,53.54,16701.0,91174503.0,3.97,-1.14,-0.62,7.6
2025-07-30,54.5,54.88,57.18,53.85,31915.0,177076491.0,6.18,1.93,1.04,14.52
2025-07-31,54.75,54.04,55.68,53.84,20706.0,113513362.0,3.35,-1.53,-0.84,9.42
2025-08-01,54.03,52.58,54.03,52.45,17369.0,91942947.0,2.92,-2.7,-1.46,7.9
2025-08-04,52.26,55.76,58.29,52.21,35189.0,196595335.06,11.56,6.05,3.18,16.01
