交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-26,75.3,74.92,76.76,74.08,47026.0,353597993.0,3.55,-0.7,-0.53,9.71
2019-08-27,74.6,75.31,75.64,74.18,39133.0,293264278.0,1.95,0.52,0.39,8.08
2019-08-28,75.0,72.6,75.5,72.51,46693.0,345666037.0,3.97,-3.6,-2.71,9.64
2019-08-29,72.8,71.5,73.08,69.69,54992.0,389789021.0,4.67,-1.52,-1.1,11.36
2019-08-30,71.79,70.71,72.36,70.65,33702.0,241334201.0,2.39,-1.1,-0.79,6.96
2019-09-02,71.71,72.82,73.86,70.71,42110.0,305977076.0,4.45,2.98,2.11,8.7
2019-09-03,72.29,76.86,78.38,72.28,75674.0,575809503.0,8.38,5.55,4.04,15.63
2019-09-04,77.82,77.4,82.89,76.89,92520.0,740167715.0,7.81,0.7,0.54,19.11
2019-09-05,76.8,77.9,79.3,76.01,57894.0,449901322.0,4.25,0.65,0.5,11.95
2019-09-06,77.0,75.2,78.18,75.0,45111.0,344369968.0,4.08,-3.47,-2.7,9.32
2019-09-09,75.5,76.28,77.42,75.2,34011.0,260182088.0,2.95,1.44,1.08,7.02
2019-09-10,76.31,76.95,78.5,76.3,34554.0,267532765.0,2.88,0.88,0.67,7.14
2019-09-11,76.91,76.13,77.76,76.13,28419.0,218483347.0,2.12,-1.07,-0.82,5.87
2019-09-12,76.13,73.04,76.28,72.62,39944.0,293994112.0,4.81,-4.06,-3.09,8.25
2019-09-16,73.05,73.22,73.86,72.83,18245.0,133600445.0,1.41,0.25,0.18,3.77
2019-09-17,72.83,71.48,73.5,71.46,20206.0,145816134.0,2.79,-2.38,-1.74,4.17
2019-09-18,71.51,70.5,71.84,70.02,19013.0,134141704.0,2.55,-1.37,-0.98,3.93
2019-09-19,70.5,72.53,73.23,70.24,30953.0,224231257.0,4.24,2.88,2.03,6.39
2019-09-20,72.03,73.43,73.93,72.03,26815.0,196265257.0,2.62,1.24,0.9,5.54
2019-09-23,73.31,75.98,76.68,71.17,37562.0,278376601.0,7.5,3.47,2.55,7.76
2019-09-24,75.5,81.57,84.3,75.23,112909.0,916986691.0,11.94,7.36,5.59,23.32
2019-09-25,80.89,77.2,81.9,76.88,62565.0,492756400.0,6.15,-5.36,-4.37,12.92
2019-09-26,77.89,70.97,78.0,70.9,60691.0,445350954.0,9.2,-8.07,-6.23,12.53
2019-09-27,70.98,72.57,73.8,69.98,32343.0,232527618.0,5.38,2.25,1.6,6.68
2019-09-30,72.5,68.85,72.95,67.97,36810.0,256416774.0,6.86,-5.13,-3.72,7.6
2019-10-08,67.91,66.91,69.45,66.66,24994.0,170011009.0,4.05,-2.82,-1.94,5.16
2019-10-09,66.8,68.3,68.5,66.36,15438.0,104714766.0,3.2,2.08,1.39,3.19
2019-10-10,68.7,69.34,69.81,68.16,16939.0,116888187.0,2.42,1.52,1.04,3.5
2019-10-11,69.58,67.95,69.58,67.65,17066.0,116375060.0,2.78,-2.0,-1.39,3.52
2019-10-14,68.64,68.36,68.97,67.0,21523.0,147034767.0,2.9,0.6,0.41,4.44
2019-10-15,68.23,66.73,68.76,66.68,19884.0,134233245.0,3.04,-2.38,-1.63,4.11
2019-10-16,66.9,64.8,67.29,64.73,21821.0,143500631.0,3.84,-2.89,-1.93,4.51
2019-10-17,64.74,63.69,65.15,63.47,17307.0,110897150.0,2.59,-1.71,-1.11,3.57
2019-10-18,64.0,64.15,65.74,63.8,21043.0,136543180.0,3.05,0.72,0.46,4.35
2019-10-21,63.6,61.46,63.99,60.08,24163.0,149256645.0,6.1,-4.19,-2.69,4.99
2019-10-22,61.0,62.03,62.62,61.0,11636.0,72011365.0,2.64,0.93,0.57,2.4
2019-10-23,62.03,65.23,66.28,61.51,30501.0,196104765.0,7.69,5.16,3.2,6.3
2019-10-24,64.5,63.77,65.68,63.6,21276.0,137603644.0,3.19,-2.24,-1.46,4.39
2019-10-25,63.38,62.44,63.94,61.77,14166.0,88798564.0,3.4,-2.09,-1.33,2.93
2019-10-28,63.2,65.84,66.47,63.2,28991.0,189091154.0,5.24,5.45,3.4,5.99
2019-10-29,67.82,64.83,67.9,64.83,28740.0,190813522.0,4.66,-1.53,-1.01,5.93
2019-10-30,64.0,66.0,68.45,63.5,38768.0,259089495.0,7.64,1.8,1.17,8.01
2019-10-31,66.39,67.6,68.65,65.6,39820.0,269277248.0,4.62,2.42,1.6,8.22
2019-11-01,66.96,70.09,72.66,66.67,52959.0,370695293.0,8.86,3.68,2.49,10.94
2019-11-04,71.0,70.79,72.58,69.8,38763.0,275769404.0,3.97,1.0,0.7,8.0
2019-11-05,70.11,69.47,71.39,68.83,33197.0,231970801.0,3.62,-1.86,-1.32,6.86
2019-11-06,69.05,66.76,70.7,66.36,31691.0,217616116.0,6.25,-3.9,-2.71,6.54
2019-11-07,66.77,69.6,70.14,66.47,36494.0,249831387.0,5.5,4.25,2.84,7.54
2019-11-08,69.33,68.88,72.56,68.86,42431.0,300170513.0,5.32,-1.03,-0.72,8.76
2019-11-11,67.83,65.5,68.21,65.4,31306.0,209197213.0,4.08,-4.91,-3.38,6.46
2019-11-12,65.32,65.79,66.75,65.32,17712.0,116914397.0,2.18,0.44,0.29,3.66
2019-11-13,65.82,69.59,70.5,65.79,46479.0,319768345.0,7.16,5.78,3.8,9.6
2019-11-14,69.31,70.25,71.39,68.8,42707.0,299666584.0,3.72,0.95,0.66,8.82
2019-11-15,69.56,70.4,72.85,69.56,45060.0,322873004.0,4.68,0.21,0.15,9.3
2019-11-18,70.2,69.98,71.69,69.18,21164.0,148304757.0,3.57,-0.6,-0.42,4.37
2019-11-19,70.7,72.45,72.49,70.32,34506.0,247467750.0,3.1,3.53,2.47,7.13
2019-11-20,72.9,71.8,73.5,71.2,31027.0,224239348.0,3.17,-0.9,-0.65,6.41
2019-11-21,71.55,70.78,73.28,70.58,24614.0,176769238.0,3.76,-1.42,-1.02,5.08
2019-11-22,70.67,68.57,72.1,67.48,33709.0,234236813.0,6.53,-3.12,-2.21,6.96
2019-11-25,68.22,65.15,68.45,64.5,30791.0,202867969.0,5.76,-4.99,-3.42,6.36
2019-11-26,65.35,65.06,65.99,64.71,12348.0,80607107.0,1.96,-0.14,-0.09,2.55
2019-11-27,65.14,66.66,67.5,64.77,23029.0,153180562.0,4.2,2.46,1.6,4.76
2019-11-28,66.55,67.37,67.88,66.55,18556.0,124819378.0,2.0,1.07,0.71,3.83
2019-11-29,67.02,66.81,67.84,66.31,12060.0,80762611.0,2.27,-0.83,-0.56,2.49
2019-12-02,67.0,66.9,68.15,66.56,14612.0,98586305.0,2.38,0.13,0.09,3.02
2019-12-03,65.97,65.0,65.97,63.78,23404.0,151406855.0,3.27,-2.84,-1.9,4.83
2019-12-04,64.55,70.48,73.08,64.55,64903.0,452864600.0,13.12,8.43,5.48,13.4
2019-12-05,70.4,71.7,72.6,69.28,51930.0,370095193.0,4.71,1.73,1.22,10.72
2019-12-06,71.99,74.8,76.28,71.63,54144.0,404131159.0,6.49,4.32,3.1,11.18
2019-12-09,76.8,78.4,79.84,76.12,61047.0,479423300.0,4.97,4.81,3.6,12.61
2019-12-10,78.5,79.45,82.51,77.05,66947.0,533805812.0,6.96,1.34,1.05,13.82
2019-12-11,78.51,78.04,80.5,77.42,45228.0,355911344.0,3.88,-1.77,-1.41,9.34
2019-12-12,78.08,82.61,84.15,78.08,66868.0,550305261.0,7.78,5.86,4.57,13.81
2019-12-13,82.57,83.0,83.27,80.5,43444.0,354888498.0,3.35,0.47,0.39,8.97
2019-12-16,83.99,83.3,83.99,81.58,32967.0,273271238.0,2.9,0.36,0.3,6.81
2019-12-17,83.27,83.32,85.6,82.2,32150.0,269136154.0,4.08,0.02,0.02,6.64
2019-12-18,83.0,84.16,85.8,83.0,37792.0,319371515.0,3.36,1.01,0.84,7.8
2019-12-19,83.78,79.9,84.46,79.7,41768.0,339500576.0,5.66,-5.06,-4.26,8.63
2019-12-20,79.02,79.02,80.7,79.02,24416.0,194890613.0,2.1,-1.1,-0.88,5.04
2019-12-23,77.0,75.41,78.48,74.88,35432.0,271621412.0,4.56,-4.57,-3.61,7.32
2019-12-24,76.03,79.1,79.36,76.03,27332.0,214222987.0,4.42,4.89,3.69,5.64
2019-12-25,79.21,89.0,89.11,79.21,72420.0,619040026.0,12.52,12.52,9.9,14.95
2019-12-26,88.3,91.4,96.18,87.51,71384.0,659284345.0,9.74,2.7,2.4,14.74
2019-12-27,91.1,95.0,95.5,91.1,53412.0,500166737.0,4.81,3.94,3.6,11.03
2019-12-30,94.06,93.31,96.88,91.88,34658.0,326150179.0,5.26,-1.78,-1.69,7.16
2019-12-31,93.44,92.4,94.95,91.51,22767.0,211712975.0,3.69,-0.98,-0.91,4.7
2020-01-02,92.62,103.85,103.98,92.62,49946.0,489479831.0,12.29,12.39,11.45,10.31
2020-01-03,105.0,103.96,109.68,102.28,50249.0,532524797.0,7.13,0.11,0.11,10.38
2020-01-06,102.4,103.06,107.31,100.33,33117.0,343776128.0,6.71,-0.87,-0.9,6.84
2020-01-07,104.52,107.0,107.8,102.5,37276.0,393322984.0,5.14,3.82,3.94,7.7
2020-01-08,105.8,117.97,119.05,104.05,50688.0,564378609.0,14.02,10.25,10.97,10.47
2020-01-09,117.0,118.08,121.87,115.03,38686.0,456426448.0,5.8,0.09,0.11,7.99
2020-01-10,118.5,115.5,125.02,114.06,48500.0,583816840.0,9.28,-2.18,-2.58,10.02
2020-01-13,113.9,134.0,138.5,113.0,63941.0,791669536.0,22.08,16.02,18.5,13.2
2020-01-14,131.89,135.01,148.88,130.11,75069.0,1029728030.0,14.01,0.75,1.01,15.5
2020-01-15,135.09,147.0,147.82,132.5,59456.0,830821383.0,11.35,8.88,11.99,12.28
2020-01-16,147.0,171.01,172.66,145.06,73571.0,1182398176.0,18.78,16.33,24.01,15.19
2020-01-17,167.87,196.01,198.0,160.19,91133.0,1609270254.0,22.11,14.62,25.0,18.82
2020-01-20,188.0,177.61,195.2,175.6,88065.0,1627918179.0,10.0,-9.39,-18.4,18.19
2020-01-21,178.41,170.55,184.79,168.0,71467.0,1262595939.0,9.45,-3.98,-7.06,14.76
2020-01-22,167.75,200.9,200.96,165.13,105343.0,1912049581.0,21.01,17.8,30.35,20.49
2020-01-23,190.5,183.38,199.47,168.66,87854.0,1645476493.0,15.34,-8.72,-17.52,17.09
2020-02-03,155.0,150.3,168.78,147.77,80028.0,1258837667.0,11.46,-18.04,-33.08,15.56
2020-02-04,159.98,177.66,179.48,156.65,82629.0,1393290930.0,15.19,18.2,27.36,16.07
2020-02-05,180.0,179.21,198.5,172.03,90581.0,1688089994.0,14.9,0.87,1.55,17.62
2020-02-06,175.18,183.0,187.38,173.23,60574.0,1096695923.0,7.9,2.11,3.79,11.78
2020-02-07,179.54,195.66,200.0,174.76,81968.0,1544753594.0,13.79,6.92,12.66,15.94
2020-02-10,192.2,193.11,209.98,188.18,67281.0,1327610349.0,11.14,-1.3,-2.55,13.09
2020-02-11,193.02,204.0,209.88,193.02,70425.0,1421526160.0,8.73,5.64,10.89,13.7
2020-02-12,202.03,205.6,214.99,193.08,68104.0,1386415689.0,10.74,0.78,1.6,13.25
2020-02-13,210.0,216.0,233.77,203.85,72385.0,1579692640.0,14.55,5.06,10.4,14.08
2020-02-14,216.0,205.1,223.98,192.88,78012.0,1634908107.0,14.4,-5.05,-10.9,15.17
2020-02-17,205.0,205.48,209.36,199.0,45079.0,918661133.0,5.05,0.19,0.38,8.77
2020-02-18,205.6,210.0,218.75,204.2,52746.0,1117109200.0,7.08,2.2,4.52,10.26
2020-02-19,208.44,203.07,215.05,199.88,56287.0,1156789506.0,7.22,-3.3,-6.93,10.95
2020-02-20,202.88,192.4,204.98,186.01,76275.0,1475688856.0,9.34,-5.25,-10.67,14.83
2020-02-21,191.0,192.99,200.1,190.3,47572.0,928734373.0,5.09,0.31,0.59,9.25
2020-02-24,189.0,197.33,199.99,185.08,54499.0,1054003263.0,7.73,2.25,4.34,10.6
2020-02-25,190.11,216.25,217.58,189.16,86406.0,1788328888.0,14.4,9.59,18.92,16.8
2020-02-26,208.99,195.0,217.0,193.0,66209.0,1351748380.0,11.1,-9.83,-21.25,12.88
2020-02-27,197.0,180.21,200.97,176.75,66212.0,1237177332.0,12.42,-7.58,-14.79,12.88
2020-02-28,165.94,161.6,173.0,160.0,69004.0,1140469804.0,7.21,-10.33,-18.61,13.42
2020-03-02,165.98,160.0,169.0,157.88,60327.0,985788800.0,6.88,-0.99,-1.6,11.73
2020-03-03,165.0,165.89,172.9,162.0,61202.0,1027073397.0,6.81,3.68,5.89,11.9
2020-03-04,161.41,154.3,164.5,148.28,68380.0,1064560768.0,9.78,-6.99,-11.59,13.3
2020-03-05,158.5,158.31,160.88,151.55,50337.0,787006858.0,6.05,2.6,4.01,9.79
2020-03-06,155.0,152.73,157.87,151.6,29635.0,456992460.0,3.96,-3.52,-5.58,5.76
2020-03-09,148.0,140.12,149.99,139.0,45380.0,657774788.0,7.2,-8.26,-12.61,8.83
2020-03-10,137.0,156.6,156.6,137.0,82329.0,1231013348.0,13.99,11.76,16.48,16.01
2020-03-11,157.3,149.45,158.0,147.4,49543.0,754268626.0,6.77,-4.57,-7.15,9.64
2020-03-12,144.98,151.35,154.55,142.22,40700.0,610830255.0,8.25,1.27,1.9,7.92
2020-03-13,145.0,165.93,172.28,143.56,98715.0,1597157233.0,18.98,9.63,14.58,19.2
2020-03-16,168.6,168.0,178.09,161.84,83571.0,1424070472.0,9.79,1.25,2.07,16.25
2020-03-17,173.32,174.24,177.95,161.99,74717.0,1280015712.0,9.5,3.71,6.24,14.53
2020-03-18,177.73,163.03,179.77,163.0,66522.0,1144607164.0,9.62,-6.43,-11.21,12.94
2020-03-19,162.5,165.3,167.5,154.81,57427.0,926286050.0,7.78,1.39,2.27,11.17
2020-03-20,166.18,160.57,169.28,159.22,34469.0,564838486.0,6.09,-2.86,-4.73,6.7
2020-03-23,154.0,138.18,155.0,134.22,65402.0,944780061.0,12.94,-13.94,-22.39,12.72
2020-03-24,143.05,142.0,144.44,127.36,60632.0,829421860.0,12.36,2.76,3.82,11.79
2020-03-25,148.0,144.8,151.89,143.53,48481.0,716805640.0,5.89,1.97,2.8,9.43
2020-03-26,143.0,140.03,146.75,139.41,35184.0,499306452.0,5.07,-3.29,-4.77,6.84
2020-03-27,141.5,140.42,145.16,138.88,25367.0,358585593.0,4.48,0.28,0.39,4.93
2020-03-30,135.2,136.81,140.0,130.88,34093.0,459434010.0,6.49,-2.57,-3.61,6.63
2020-03-31,139.46,137.8,143.66,136.85,27870.0,390710024.0,4.98,0.72,0.99,5.42
2020-04-01,134.29,139.0,143.3,134.29,31888.0,448237536.0,6.54,0.87,1.2,6.2
2020-04-02,138.5,151.2,152.99,138.45,55432.0,806544620.0,10.46,8.78,12.2,10.78
2020-04-03,149.0,146.5,150.42,145.18,34313.0,507409380.0,3.47,-3.11,-4.7,6.67
2020-04-07,153.0,149.63,155.0,148.88,28582.0,433080736.0,4.18,2.14,3.13,5.56
2020-04-08,147.01,148.8,151.98,147.01,18693.0,278870875.0,3.32,-0.55,-0.83,3.64
2020-04-09,149.6,145.75,150.23,144.5,18407.0,269699296.0,3.85,-2.05,-3.05,3.58
2020-04-10,145.75,137.38,146.5,136.0,26642.0,372237944.0,7.2,-5.74,-8.37,5.18
2020-04-13,135.01,137.2,142.44,135.01,20007.0,277371416.0,5.41,-0.13,-0.18,3.89
2020-04-14,139.99,141.6,142.32,138.5,23419.0,329827760.0,2.78,3.21,4.4,4.55
2020-04-15,142.43,150.86,152.89,141.2,51374.0,767166812.0,8.26,6.54,9.26,9.99
2020-04-16,148.0,152.86,153.72,148.0,28042.0,426378978.0,3.79,1.33,2.0,5.45
2020-04-17,158.88,161.0,168.45,155.3,59445.0,966642403.0,8.6,5.33,8.14,11.56
2020-04-20,160.02,161.13,165.6,159.69,31590.0,512729184.0,3.67,0.08,0.13,6.14
2020-04-21,160.7,154.0,160.7,151.7,34026.0,525939984.0,5.59,-4.42,-7.13,6.62
2020-04-22,150.9,159.69,159.69,150.6,34474.0,541473738.0,5.9,3.69,5.69,6.7
2020-04-23,160.07,155.96,161.68,155.02,23920.0,376906680.0,4.17,-2.34,-3.73,4.65
2020-04-24,155.6,156.07,158.96,153.24,21732.0,338924387.0,3.67,0.07,0.11,4.23
2020-04-27,157.66,156.07,158.6,153.43,17031.0,266958329.0,3.31,0.0,0.0,3.31
2020-04-28,156.07,159.11,162.62,130.07,50926.0,787468618.0,20.86,1.95,3.04,9.9
2020-04-29,155.79,151.0,158.65,150.0,25432.0,394269028.0,5.44,-5.1,-8.11,4.95
2020-04-30,152.8,168.06,172.88,152.8,49405.0,809047784.0,13.3,11.3,17.06,9.61
2020-05-06,170.15,190.9,196.41,170.0,64463.0,1184545332.0,15.71,13.59,22.84,12.54
2020-05-07,190.8,183.49,192.6,182.4,39971.0,743082288.0,5.34,-3.88,-7.41,7.77
2020-05-08,186.0,188.8,199.45,184.0,39514.0,756583312.0,8.42,2.89,5.31,7.68
2020-05-11,191.86,186.28,196.55,183.5,31163.0,589451864.0,6.91,-1.33,-2.52,6.06
2020-05-12,184.45,184.88,187.36,176.66,30153.0,547104764.0,5.74,-0.75,-1.4,5.86
2020-05-13,191.84,191.2,199.5,189.9,45700.0,888835840.0,5.19,3.42,6.32,8.89
2020-05-14,192.0,194.88,198.7,190.0,34040.0,663390416.0,4.55,1.92,3.68,6.62
2020-05-15,196.0,210.15,213.99,192.5,54416.0,1114002558.0,11.03,7.84,15.27,10.58
2020-05-18,221.0,211.7,225.0,200.08,71266.0,1521305974.0,11.86,0.74,1.55,13.86
2020-05-19,211.0,249.18,254.04,208.0,79903.0,1848364082.0,21.75,17.7,37.48,15.54
2020-05-20,242.0,235.81,248.0,230.0,62176.0,1483460329.0,7.22,-5.37,-13.37,12.09
2020-05-21,235.1,225.8,245.0,219.14,59010.0,1368652596.0,10.97,-4.24,-10.01,11.48
2020-05-22,222.4,225.34,230.2,208.1,56590.0,1239967920.0,9.79,-0.2,-0.46,11.01
2020-05-25,221.0,218.05,229.89,212.5,40814.0,901096768.0,7.72,-3.24,-7.29,7.94
2020-05-26,221.38,234.51,236.97,221.38,54537.0,1261512489.0,7.15,7.55,16.46,10.61
2020-05-27,230.03,231.79,241.58,230.03,38134.0,898412358.0,4.93,-1.16,-2.72,7.42
2020-05-28,230.08,218.01,232.5,211.17,48575.0,1063432688.0,9.2,-5.95,-13.78,9.45
2020-05-29,216.06,217.11,228.0,213.0,31910.0,704115920.0,6.88,-0.41,-0.9,6.21
2020-06-01,219.2,226.6,232.0,219.2,36767.0,837416544.0,5.9,4.37,9.49,7.15
2020-06-02,231.7,228.81,233.84,223.5,33333.0,764328228.0,4.56,0.98,2.21,6.48
2020-06-03,228.69,220.6,230.81,216.52,43229.0,964935999.0,6.25,-3.59,-8.21,8.41
2020-06-04,219.78,210.0,222.8,210.0,42079.0,902306978.0,5.8,-4.81,-10.6,8.18
2020-06-05,209.57,213.3,216.78,209.57,26329.0,563476980.0,3.43,1.57,3.3,5.12
2020-06-08,217.87,212.38,218.0,210.31,21532.0,460811328.0,3.61,-0.43,-0.92,4.19
2020-06-09,212.96,209.47,213.4,206.22,25294.0,531387026.0,3.38,-1.37,-2.91,4.92
2020-06-10,208.6,202.9,211.28,201.5,28262.0,578444302.0,4.67,-3.14,-6.57,5.5
2020-06-11,204.0,208.12,215.5,204.0,36380.0,764187349.0,5.67,2.57,5.22,7.08
2020-06-12,202.38,205.81,209.97,198.8,23330.0,477122731.0,5.37,-1.11,-2.31,4.54
2020-06-15,203.0,195.59,203.0,193.0,32335.0,642014597.0,4.86,-4.97,-10.22,6.29
2020-06-16,198.8,198.61,202.86,196.3,22605.0,451065098.0,3.35,1.54,3.02,4.4
2020-06-17,198.0,195.22,200.57,191.66,20316.0,396205520.0,4.49,-1.71,-3.39,3.95
2020-06-18,196.75,206.28,208.8,195.0,37353.0,761823580.0,7.07,5.67,11.06,7.26
2020-06-19,204.51,212.91,213.09,201.21,37716.0,786219043.0,5.76,3.21,6.63,7.34
2020-06-22,216.0,231.93,235.0,216.0,51579.0,1183879516.0,8.92,8.93,19.02,10.03
2020-06-23,229.91,232.6,235.48,224.02,33097.0,759967424.0,4.94,0.29,0.67,6.44
2020-06-24,232.32,232.0,240.85,228.56,34314.0,804581872.0,5.28,-0.26,-0.6,6.67
2020-06-29,227.6,218.5,227.89,217.67,32233.0,713950227.0,4.41,-5.82,-13.5,6.27
2020-06-30,222.42,219.31,226.1,217.61,26173.0,579981302.0,3.89,0.37,0.81,5.09
2020-07-01,219.35,226.71,227.98,217.0,37598.0,842872716.0,5.01,3.37,7.4,7.31
2020-07-02,226.0,227.99,231.48,221.28,30863.0,698097559.0,4.5,0.56,1.28,6.0
2020-07-03,229.0,227.8,230.0,216.6,32580.0,730369110.0,5.88,-0.08,-0.19,6.34
2020-07-06,235.05,266.08,270.78,235.05,54299.0,1381948608.0,15.68,16.8,38.28,10.56
2020-07-07,273.27,258.5,297.7,258.0,66066.0,1829039260.0,14.92,-2.85,-7.58,12.85
2020-07-08,256.0,260.0,268.37,255.61,43921.0,1148849608.0,4.94,0.58,1.5,8.54
2020-07-09,260.55,264.89,266.21,257.0,46312.0,1211730194.0,3.54,1.88,4.89,9.01
2020-07-10,260.9,269.18,274.77,257.37,49832.0,1321266636.0,6.57,1.62,4.29,9.69
2020-07-13,267.85,271.4,271.6,260.93,50645.0,1345358680.0,3.96,0.82,2.22,9.85
2020-07-14,268.4,285.1,298.0,258.0,56983.0,1550450262.0,14.74,5.05,13.7,11.08
2020-07-15,288.0,268.0,288.99,264.0,43513.0,1207511216.0,8.77,-6.0,-17.1,8.46
2020-07-16,260.25,230.0,260.34,220.0,53273.0,1273310992.0,15.05,-14.18,-38.0,10.36
2020-07-17,225.2,213.79,233.33,212.1,32467.0,718754587.0,9.23,-7.05,-16.21,6.31
2020-07-20,212.5,210.08,216.4,190.27,43889.0,886960749.0,12.22,-1.74,-3.71,8.54
2020-07-21,207.16,217.0,232.68,207.1,41018.0,914580516.0,12.18,3.29,6.92,7.98
2020-07-22,212.0,209.55,227.5,207.5,70796.0,1532177318.0,9.22,-3.43,-7.45,2.88
2020-07-23,209.8,205.23,214.55,196.81,48228.0,985162977.0,8.47,-2.06,-4.32,1.97
2020-07-24,196.0,199.97,209.0,195.0,54068.0,1093041648.0,6.82,-2.56,-5.26,2.2
2020-07-27,202.0,190.45,203.88,185.0,68129.0,1299221409.0,9.44,-4.76,-9.52,2.78
2020-07-28,193.1,188.0,194.44,184.0,42523.0,799131920.0,5.48,-1.29,-2.45,1.73
2020-07-29,188.0,200.18,203.0,187.01,82096.0,1627313472.0,8.51,6.48,12.18,3.35
2020-07-30,204.0,208.14,215.88,204.0,61685.0,1290866178.0,5.93,3.98,7.96,2.51
2020-07-31,207.26,220.39,221.7,207.26,89408.0,1939236419.0,6.94,5.89,12.25,3.64
2020-08-03,230.45,249.49,256.8,230.45,81259.0,2018084322.0,11.96,13.2,29.1,3.31
2020-08-04,249.0,228.77,249.0,225.88,80393.0,1898170532.0,9.27,-8.3,-20.72,3.28
2020-08-05,242.0,226.2,243.0,222.99,70032.0,1620696208.0,8.75,-1.12,-2.57,2.85
2020-08-06,223.0,220.0,227.6,216.0,49084.0,1083321584.0,5.13,-2.74,-6.2,2.0
2020-08-07,220.0,208.21,222.97,204.8,59613.0,1255862942.0,8.26,-5.36,-11.79,2.43
2020-08-10,206.0,220.99,226.78,205.36,64327.0,1382199206.0,10.29,6.14,12.78,2.62
2020-08-11,220.0,211.91,223.87,211.6,47786.0,1040539232.0,5.55,-4.11,-9.08,1.95
2020-08-12,209.0,214.99,216.0,200.05,56831.0,1182199544.0,7.53,1.45,3.08,2.32
2020-08-13,214.56,210.65,216.5,208.35,37890.0,805202948.0,3.79,-2.02,-4.34,1.54
2020-08-14,209.56,207.1,214.48,203.55,29386.0,612319558.0,5.19,-1.69,-3.55,1.2
2020-08-17,209.92,207.7,209.92,204.02,29948.0,619616028.0,2.85,0.29,0.6,1.22
2020-08-18,207.11,210.86,212.0,204.27,42676.0,889286368.0,3.72,1.52,3.16,1.74
2020-08-19,209.52,200.0,211.5,200.0,37340.0,760729952.0,5.45,-5.15,-10.86,1.52
2020-08-20,198.0,201.0,207.08,195.0,24445.0,497539696.0,6.04,0.5,1.0,1.0
2020-08-21,203.81,197.68,205.0,196.0,22549.0,450966512.0,4.48,-1.65,-3.32,0.92
2020-08-24,197.68,193.93,199.48,191.11,31055.0,603123716.0,4.23,-1.9,-3.75,1.27
2020-08-25,195.06,190.49,199.44,190.23,22505.0,435779714.0,4.75,-1.77,-3.44,0.92
2020-08-26,190.88,175.8,191.41,175.8,46686.0,853046323.0,8.19,-7.71,-14.69,1.9
2020-08-27,177.7,190.0,193.27,176.25,58175.0,1083698336.0,9.68,8.08,14.2,2.37
2020-08-28,188.0,187.06,189.87,184.88,26232.0,488911114.0,2.63,-1.55,-2.94,1.07
