交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,12.7,12.61,12.83,12.6,22800.0,28958372.0,1.82,-0.24,-0.03,1.68
2020-09-01,12.52,12.51,12.65,12.42,19284.0,24114453.0,1.82,-0.79,-0.1,1.42
2020-09-02,12.58,12.45,12.58,12.35,20186.0,25128288.0,1.84,-0.48,-0.06,1.48
2020-09-03,12.45,12.65,12.77,12.38,32121.0,40372907.0,3.13,1.61,0.2,2.36
2020-09-04,12.5,12.78,12.82,12.41,25687.0,32613622.0,3.24,1.03,0.13,1.89
2020-09-07,12.71,12.76,12.96,12.66,29389.0,37685851.0,2.35,-0.16,-0.02,2.16
2020-09-08,12.78,12.81,12.86,12.64,18669.0,23814669.0,1.72,0.39,0.05,1.37
2020-09-09,12.78,12.61,12.78,12.51,23557.0,29759702.0,2.11,-1.56,-0.2,1.73
2020-09-10,12.62,12.15,12.7,12.01,34424.0,42782154.0,5.47,-3.65,-0.46,2.53
2020-09-11,12.0,11.69,12.15,11.56,32312.0,37889144.0,4.86,-3.79,-0.46,2.38
2020-09-14,11.75,11.56,11.8,11.32,34775.0,40318449.0,4.11,-1.11,-0.13,2.56
2020-09-15,11.57,11.49,11.61,11.38,19950.0,22905700.0,1.99,-0.61,-0.07,1.47
2020-09-16,11.5,11.3,11.51,11.28,17656.0,20076662.0,2.0,-1.65,-0.19,1.3
2020-09-17,11.32,11.36,11.45,11.15,25216.0,28578113.0,2.65,0.53,0.06,1.85
2020-09-18,11.4,11.38,11.41,11.21,25998.0,29510020.0,1.76,0.18,0.02,1.91
2020-09-21,11.38,11.43,11.45,11.3,21601.0,24620035.0,1.32,0.44,0.05,1.59
2020-09-22,11.39,11.22,11.39,11.19,21541.0,24254289.0,1.75,-1.84,-0.21,1.58
2020-09-23,11.3,11.15,11.3,11.15,19897.0,22297074.0,1.34,-0.62,-0.07,1.46
2020-09-24,11.15,10.92,11.15,10.8,26371.0,28898586.0,3.14,-2.06,-0.23,1.94
2020-09-25,10.98,10.83,11.0,10.73,14826.0,16044213.0,2.47,-0.82,-0.09,1.09
2020-09-28,10.84,10.72,10.99,10.71,22292.0,24085383.0,2.59,-1.02,-0.11,1.64
2020-09-29,10.75,10.74,10.87,10.68,15986.0,17237474.0,1.77,0.19,0.02,1.18
2020-09-30,10.85,10.72,10.85,10.61,11535.0,12355869.0,2.23,-0.19,-0.02,0.85
2020-10-09,10.82,10.92,10.95,10.72,31117.0,33870064.0,2.15,1.87,0.2,2.29
2020-10-12,10.91,11.18,11.28,10.91,72094.0,80150251.0,3.39,2.38,0.26,5.3
2020-10-13,11.26,11.12,11.26,11.1,30565.0,34049809.0,1.43,-0.54,-0.06,2.25
2020-10-14,11.16,10.9,11.16,10.9,27259.0,29879518.0,2.34,-1.98,-0.22,2.0
2020-10-15,10.9,10.89,11.02,10.84,25259.0,27565387.0,1.65,-0.09,-0.01,1.86
2020-10-16,10.9,10.7,10.95,10.69,24436.0,26270797.0,2.39,-1.74,-0.19,1.8
2020-10-19,10.76,10.69,10.84,10.63,29207.0,31405494.0,1.96,-0.09,-0.01,2.15
2020-10-20,10.71,10.76,10.78,10.58,23762.0,25416415.0,1.87,0.65,0.07,1.75
2020-10-21,10.79,10.65,10.79,10.62,16494.0,17621954.0,1.58,-1.02,-0.11,1.21
2020-10-22,10.62,10.48,10.65,10.4,20604.0,21615364.0,2.35,-1.6,-0.17,1.52
2020-10-23,10.5,10.3,10.53,10.28,28471.0,29563469.0,2.39,-1.72,-0.18,2.09
2020-10-26,10.32,10.2,10.32,10.11,18131.0,18476708.0,2.04,-0.97,-0.1,1.33
2020-10-27,10.12,10.21,10.28,10.11,20056.0,20481939.0,1.67,0.1,0.01,1.48
2020-10-28,10.24,10.36,10.48,10.21,30641.0,31801783.0,2.64,1.47,0.15,2.25
2020-10-29,10.22,10.46,10.73,10.2,48764.0,51386123.0,5.12,0.97,0.1,3.59
2020-10-30,10.47,10.23,10.55,10.18,27971.0,28941817.0,3.54,-2.2,-0.23,2.06
2020-11-02,10.28,10.16,10.3,10.1,20261.0,20621114.0,1.96,-0.68,-0.07,1.49
2020-11-03,10.2,10.26,10.33,10.16,27147.0,27863544.0,1.67,0.98,0.1,2.0
2020-11-04,10.29,10.27,10.42,10.24,26162.0,26959631.0,1.75,0.1,0.01,1.92
2020-11-05,10.4,10.31,10.41,10.23,48130.0,49624726.0,1.75,0.39,0.04,3.54
2020-11-06,10.36,10.14,10.36,10.11,35715.0,36353866.0,2.42,-1.65,-0.17,2.63
2020-11-09,10.21,10.39,10.45,10.16,76248.0,79111478.0,2.86,2.47,0.25,5.61
2020-11-10,10.5,10.47,10.6,10.37,61373.0,64282872.0,2.21,0.77,0.08,4.51
2020-11-11,10.48,10.58,10.77,10.33,76534.0,80730182.0,4.2,1.05,0.11,5.63
2020-11-12,10.56,10.58,10.72,10.35,59929.0,62963180.0,3.5,0.0,0.0,4.41
2020-11-13,10.71,10.85,11.18,10.65,100753.0,109371016.0,5.01,2.55,0.27,7.41
2020-11-16,10.8,10.98,11.04,10.69,84753.0,92277501.0,3.23,1.2,0.13,6.23
2020-11-17,10.95,10.82,10.96,10.67,61400.0,66381573.0,2.64,-1.46,-0.16,4.52
2020-11-18,10.76,11.0,11.18,10.75,79133.0,86766197.0,3.97,1.66,0.18,5.82
2020-11-19,10.99,10.77,10.99,10.73,56435.0,61143914.0,2.36,-2.09,-0.23,4.15
2020-11-20,10.76,10.67,10.83,10.55,43493.0,46324855.0,2.6,-0.93,-0.1,3.2
2020-11-23,10.72,10.64,10.77,10.54,39523.0,42202956.0,2.16,-0.28,-0.03,2.91
2020-11-24,10.65,10.67,10.76,10.58,28451.0,30364581.0,1.69,0.28,0.03,2.09
2020-11-25,10.69,10.38,10.81,10.38,48789.0,51643508.0,4.03,-2.72,-0.29,3.59
2020-11-26,10.37,10.31,10.42,10.23,31849.0,32849037.0,1.83,-0.67,-0.07,2.34
2020-11-27,10.29,10.34,10.35,10.19,26277.0,26992680.0,1.55,0.29,0.03,1.93
2020-11-30,10.35,10.33,10.51,10.29,37362.0,38870766.0,2.13,-0.1,-0.01,2.75
2020-12-01,10.37,10.46,10.46,10.31,24945.0,25967725.0,1.45,1.26,0.13,1.83
2020-12-02,10.46,10.49,10.5,10.38,25228.0,26343765.0,1.15,0.29,0.03,1.86
2020-12-03,10.49,10.56,10.57,10.43,30091.0,31612620.0,1.33,0.67,0.07,2.21
2020-12-04,10.62,10.59,10.66,10.5,23631.0,24974690.0,1.52,0.28,0.03,1.74
2020-12-07,10.69,10.72,10.96,10.65,66038.0,71321216.0,2.93,1.23,0.13,4.86
2020-12-08,10.64,11.14,11.44,10.63,131069.0,144986718.0,7.56,3.92,0.42,9.64
2020-12-09,10.98,10.78,11.0,10.74,77391.0,84117365.0,2.33,-3.23,-0.36,5.69
2020-12-10,10.72,10.44,10.74,10.43,56074.0,59107581.0,2.88,-3.15,-0.34,4.12
2020-12-11,10.4,10.06,10.44,9.96,75349.0,76481067.0,4.6,-3.64,-0.38,5.54
2020-12-14,10.02,10.13,10.2,9.96,26219.0,26436926.0,2.39,0.7,0.07,1.93
2020-12-15,10.1,9.97,10.1,9.91,25504.0,25507365.0,1.88,-1.58,-0.16,1.88
2020-12-16,9.98,9.16,9.99,9.01,91699.0,85895364.0,9.83,-8.12,-0.81,6.74
2020-12-17,9.16,9.19,9.22,8.9,39570.0,35748920.0,3.49,0.33,0.03,2.91
2020-12-18,9.16,9.15,9.35,9.08,26286.0,24189224.0,2.94,-0.44,-0.04,1.93
2020-12-21,9.18,9.25,9.29,9.09,21226.0,19578505.0,2.19,1.09,0.1,1.56
2020-12-22,9.2,8.95,9.2,8.94,33295.0,30112362.0,2.81,-3.24,-0.3,2.45
2020-12-23,8.95,8.57,9.01,8.51,59904.0,52236107.0,5.59,-4.25,-0.38,4.41
2020-12-24,8.57,8.15,8.64,8.14,69812.0,58197732.0,5.83,-4.9,-0.42,5.13
2020-12-25,8.2,8.97,8.97,8.16,95122.0,81960964.0,9.94,10.06,0.82,7.0
2020-12-28,8.96,8.62,9.06,8.58,80276.0,70336844.0,5.35,-3.9,-0.35,5.9
2020-12-29,8.63,9.08,9.48,8.62,138225.0,128120831.0,9.98,5.34,0.46,10.17
2020-12-30,8.92,8.82,9.0,8.65,108085.0,94908032.0,3.85,-2.86,-0.26,7.95
2020-12-31,8.83,8.83,8.94,8.73,54096.0,47811391.0,2.38,0.11,0.01,3.98
2021-01-04,8.75,8.94,9.06,8.6,69838.0,61937151.0,5.21,1.25,0.11,5.14
2021-01-05,8.93,9.02,9.35,8.83,75862.0,68878828.0,5.82,0.89,0.08,5.58
2021-01-06,9.03,8.78,9.14,8.71,51398.0,45363811.0,4.77,-2.66,-0.24,3.78
2021-01-07,8.79,8.37,8.79,8.27,55040.0,46470760.0,5.92,-4.67,-0.41,4.05
2021-01-08,8.36,9.21,9.21,8.22,165963.0,151045485.0,11.83,10.04,0.84,12.21
2021-01-11,9.4,9.59,9.85,9.1,245662.0,232403426.0,8.14,4.13,0.38,18.07
2021-01-12,9.32,9.5,9.77,9.2,142165.0,134710924.0,5.94,-0.94,-0.09,10.46
2021-01-13,9.49,9.61,9.65,9.3,108235.0,102354994.0,3.68,1.16,0.11,7.96
2021-01-14,9.6,9.99,10.06,9.52,149263.0,146673602.0,5.62,3.95,0.38,10.98
2021-01-15,10.07,9.6,10.09,9.58,104904.0,102896344.0,5.11,-3.9,-0.39,7.72
2021-01-18,9.58,9.73,9.96,9.54,76904.0,75424089.0,4.38,1.35,0.13,5.66
2021-01-19,9.81,9.99,10.33,9.7,103561.0,104125285.0,6.47,2.67,0.26,7.62
2021-01-20,10.0,9.84,10.07,9.6,67530.0,66044942.0,4.7,-1.5,-0.15,4.97
2021-01-21,9.76,9.98,9.98,9.67,70917.0,69637305.0,3.15,1.42,0.14,5.22
2021-01-22,9.91,9.63,9.93,9.42,75624.0,72727867.0,5.11,-3.51,-0.35,5.56
2021-01-25,9.47,9.39,9.66,9.26,58238.0,54726930.0,4.15,-2.49,-0.24,4.28
2021-01-26,9.35,9.32,9.55,9.27,43145.0,40578983.0,2.98,-0.75,-0.07,3.17
2021-01-27,9.32,9.29,9.4,8.97,47549.0,43739506.0,4.61,-0.32,-0.03,3.5
2021-01-28,9.17,9.24,9.78,9.06,57910.0,54444541.0,7.75,-0.54,-0.05,4.26
2021-01-29,9.23,8.79,9.38,8.73,70613.0,63241787.0,7.03,-4.87,-0.45,5.19
2021-02-01,8.68,9.67,9.67,8.68,80436.0,74975800.0,11.26,10.01,0.88,5.92
2021-02-02,9.93,9.69,9.96,9.48,96056.0,92487087.0,4.96,0.21,0.02,7.06
2021-02-03,9.66,9.9,10.12,9.56,98810.0,97331101.0,5.78,2.17,0.21,7.27
2021-02-04,9.77,9.44,9.86,9.14,93134.0,88324088.0,7.27,-4.65,-0.46,6.85
2021-02-05,9.44,10.09,10.38,9.38,222063.0,227012094.0,10.59,6.89,0.65,16.33
2021-02-08,9.77,10.15,10.25,9.75,157382.0,156942994.0,4.96,0.59,0.06,11.57
2021-02-09,10.04,10.05,10.28,9.91,101694.0,102502744.0,3.65,-0.99,-0.1,7.48
2021-02-10,10.15,10.0,10.44,10.0,82688.0,83787010.0,4.38,-0.5,-0.05,6.08
2021-02-18,10.06,10.28,10.46,10.06,92255.0,94548811.0,4.0,2.8,0.28,6.78
2021-02-19,10.22,10.43,10.43,10.12,89469.0,92132208.0,3.02,1.46,0.15,6.58
2021-02-22,10.7,10.37,10.89,10.37,123008.0,130108829.0,4.99,-0.58,-0.06,9.05
2021-02-23,10.19,10.01,10.42,9.96,88204.0,89394139.0,4.44,-3.47,-0.36,6.49
2021-02-24,10.03,11.01,11.01,10.03,150528.0,163411725.0,9.79,9.99,1.0,11.07
2021-02-25,11.3,10.64,11.36,10.64,181335.0,197453564.0,6.54,-3.36,-0.37,13.34
2021-02-26,10.48,10.88,11.09,10.48,133113.0,143817646.0,5.73,2.26,0.24,9.79
2021-03-01,10.83,11.08,11.15,10.72,100889.0,110502469.0,3.95,1.84,0.2,7.42
2021-03-02,10.99,10.92,11.06,10.62,89464.0,96870411.0,3.97,-1.44,-0.16,6.58
2021-03-03,10.97,10.88,10.98,10.66,68882.0,74440578.0,2.93,-0.37,-0.04,5.07
2021-03-04,10.83,10.6,10.87,10.58,63110.0,67435367.0,2.67,-2.57,-0.28,4.64
2021-03-05,10.51,10.56,10.84,10.5,53201.0,56833742.0,3.21,-0.38,-0.04,3.91
2021-03-08,10.6,10.41,10.76,10.37,57160.0,60143323.0,3.69,-1.42,-0.15,4.2
2021-03-09,10.39,9.86,10.44,9.62,74097.0,74183984.0,7.88,-5.28,-0.55,5.45
2021-03-10,10.04,9.89,10.09,9.68,44104.0,43438732.0,4.16,0.3,0.03,3.24
2021-03-11,9.9,10.04,10.07,9.85,33279.0,33215895.0,2.22,1.52,0.15,2.45
2021-03-12,10.12,10.07,10.4,9.96,49062.0,49906274.0,4.38,0.3,0.03,3.61
2021-03-15,9.96,9.92,10.06,9.76,33632.0,33269217.0,2.98,-1.49,-0.15,2.47
2021-03-16,9.93,10.06,10.06,9.87,24248.0,24186566.0,1.92,1.41,0.14,1.78
2021-03-17,10.08,10.07,10.27,9.93,33829.0,33894813.0,3.38,0.1,0.01,2.49
2021-03-18,10.08,9.91,10.14,9.9,36746.0,36707429.0,2.38,-1.59,-0.16,2.7
2021-03-19,9.8,9.78,9.97,9.72,35382.0,34733246.0,2.52,-1.31,-0.13,2.6
2021-03-22,9.73,10.19,10.48,9.73,69798.0,70736888.0,7.67,4.19,0.41,5.13
2021-03-23,10.16,10.21,10.28,10.04,42905.0,43478257.0,2.36,0.2,0.02,3.16
2021-03-24,10.12,10.09,10.25,9.97,35372.0,35721285.0,2.74,-1.18,-0.12,2.6
2021-03-25,10.09,10.08,10.21,9.97,27705.0,28000297.0,2.38,-0.1,-0.01,2.04
2021-03-26,10.12,10.1,10.17,9.98,28042.0,28258512.0,1.88,0.2,0.02,2.06
2021-03-29,10.12,9.96,10.2,9.87,35843.0,35945114.0,3.27,-1.39,-0.14,2.64
2021-03-30,9.89,9.54,10.06,9.49,57382.0,55704312.0,5.72,-4.22,-0.42,4.22
2021-03-31,9.58,9.53,9.87,9.49,32877.0,31711437.0,3.98,-0.1,-0.01,2.42
2021-04-01,9.55,9.43,9.68,9.31,29641.0,27918692.0,3.88,-1.05,-0.1,2.18
2021-04-02,9.4,9.57,9.75,9.38,25575.0,24505999.0,3.92,1.48,0.14,1.88
2021-04-06,9.65,9.65,9.73,9.53,22669.0,21830431.0,2.09,0.84,0.08,1.67
2021-04-07,9.65,9.73,9.79,9.58,31517.0,30584318.0,2.18,0.83,0.08,2.32
2021-04-08,9.7,9.86,10.09,9.65,45146.0,44504954.0,4.52,1.34,0.13,3.32
2021-04-09,9.79,9.67,9.86,9.6,27265.0,26448164.0,2.64,-1.93,-0.19,2.01
2021-04-12,9.68,9.35,9.68,9.33,28695.0,27124979.0,3.62,-3.31,-0.32,2.11
2021-04-13,9.35,9.18,9.4,9.16,22510.0,20801044.0,2.57,-1.82,-0.17,1.66
2021-04-14,9.2,9.3,9.36,9.14,17761.0,16460045.0,2.4,1.31,0.12,1.31
2021-04-15,9.26,9.12,9.36,9.05,25889.0,23641080.0,3.33,-1.94,-0.18,1.9
2021-04-16,9.1,9.4,9.55,9.1,35790.0,33472551.0,4.93,3.07,0.28,2.63
2021-04-19,9.4,9.53,9.59,9.35,33172.0,31519890.0,2.55,1.38,0.13,2.44
2021-04-20,9.53,9.43,9.69,9.42,25954.0,24737904.0,2.83,-1.05,-0.1,1.91
2021-04-21,9.45,9.51,9.57,9.4,20109.0,19081262.0,1.8,0.85,0.08,1.48
2021-04-22,9.48,9.46,9.57,9.38,20812.0,19677845.0,2.0,-0.53,-0.05,1.53
2021-04-23,9.4,9.26,9.42,9.18,22713.0,21004627.0,2.54,-2.11,-0.2,1.67
2021-04-26,9.33,9.57,9.74,9.28,48929.0,46716122.0,4.97,3.35,0.31,3.6
2021-04-27,9.53,9.4,9.67,9.32,25026.0,23563098.0,3.66,-1.78,-0.17,1.84
2021-04-28,9.12,8.91,9.12,8.68,52875.0,47033197.0,4.68,-5.21,-0.49,3.89
2021-04-29,8.88,9.01,9.23,8.83,36947.0,33491823.0,4.49,1.12,0.1,2.72
2021-04-30,9.01,8.82,9.08,8.7,33573.0,29708540.0,4.22,-2.11,-0.19,2.47
2021-05-06,8.84,8.86,8.95,8.72,26872.0,23662648.0,2.61,0.45,0.04,1.98
2021-05-07,8.77,8.82,8.96,8.75,25890.0,22895571.0,2.37,-0.45,-0.04,1.9
2021-05-10,8.82,8.78,8.85,8.72,23441.0,20587653.0,1.47,-0.45,-0.04,1.72
2021-05-11,8.78,8.67,8.78,8.55,27783.0,24031200.0,2.62,-1.25,-0.11,2.04
2021-05-12,8.65,8.85,8.94,8.62,25330.0,22210399.0,3.69,2.08,0.18,1.86
2021-05-13,8.78,8.79,8.92,8.7,24962.0,22048453.0,2.49,-0.68,-0.06,1.84
2021-05-14,8.85,8.88,8.9,8.79,24016.0,21292969.0,1.25,1.02,0.09,1.77
2021-05-17,8.86,8.85,8.92,8.82,20826.0,18463213.0,1.13,-0.34,-0.03,1.53
2021-05-18,8.86,8.73,8.87,8.7,21520.0,18807698.0,1.92,-1.36,-0.12,1.58
2021-05-19,8.73,8.81,8.83,8.61,24467.0,21325553.0,2.52,0.92,0.08,1.8
2021-05-20,8.74,8.63,8.79,8.55,31462.0,27192256.0,2.72,-2.04,-0.18,2.31
2021-05-21,8.6,8.61,8.72,8.58,16653.0,14378323.0,1.62,-0.23,-0.02,1.22
2021-05-24,8.61,8.64,8.67,8.51,17856.0,15384596.0,1.86,0.35,0.03,1.31
2021-05-25,8.63,8.72,8.78,8.6,25167.0,21881215.0,2.08,0.93,0.08,1.85
2021-05-26,8.96,8.94,9.22,8.88,58283.0,52458067.0,3.9,2.52,0.22,4.29
2021-05-27,8.9,9.3,9.65,8.88,91487.0,85442427.0,8.61,4.03,0.36,6.73
2021-05-28,9.18,9.18,9.38,9.14,52021.0,48154899.0,2.58,-1.29,-0.12,3.83
2021-05-31,9.17,9.28,9.4,9.13,38510.0,35734846.0,2.94,1.09,0.1,2.83
2021-06-01,9.24,9.44,9.45,9.2,44629.0,41773739.0,2.69,1.72,0.16,3.28
2021-06-02,9.4,9.22,9.49,9.21,29927.0,27842626.0,2.97,-2.33,-0.22,2.2
2021-06-03,9.4,9.33,9.65,9.29,42450.0,40028940.0,3.9,1.19,0.11,3.12
2021-06-04,9.3,9.2,9.36,9.16,28329.0,26153443.0,2.14,-1.39,-0.13,2.08
2021-06-07,9.2,9.29,9.37,9.18,27320.0,25400887.0,2.07,0.98,0.09,2.01
2021-06-08,9.29,9.27,9.34,9.2,22526.0,20884891.0,1.51,-0.22,-0.02,1.66
2021-06-09,9.27,9.28,9.39,9.19,24731.0,22967302.0,2.16,0.11,0.01,1.82
2021-06-10,9.29,9.29,9.35,9.23,21125.0,19584965.0,1.29,0.11,0.01,1.55
2021-06-11,9.29,9.15,9.33,9.12,31858.0,29349352.0,2.26,-1.51,-0.14,2.34
2021-06-15,9.19,9.13,9.24,9.0,29865.0,27136330.0,2.62,-0.22,-0.02,2.2
2021-06-16,9.13,9.08,9.27,9.0,19417.0,17650779.0,2.96,-0.55,-0.05,1.43
2021-06-17,9.09,9.18,9.18,9.02,20329.0,18526565.0,1.76,1.1,0.1,1.5
2021-06-18,9.19,9.32,9.38,9.15,34944.0,32505559.0,2.51,1.53,0.14,2.57
2021-06-21,9.25,9.3,9.42,9.23,27598.0,25752655.0,2.04,-0.21,-0.02,2.03
2021-06-22,9.31,9.37,9.44,9.25,34654.0,32386032.0,2.04,0.75,0.07,2.55
2021-06-23,9.35,9.36,9.44,9.24,31822.0,29729631.0,2.13,-0.11,-0.01,2.34
2021-06-24,9.33,9.33,9.52,9.3,33642.0,31616643.0,2.35,-0.32,-0.03,2.47
2021-06-25,9.3,9.38,9.55,9.28,32493.0,30564087.0,2.89,0.54,0.05,2.39
2021-06-28,9.35,9.22,9.38,9.17,37763.0,34938510.0,2.24,-1.71,-0.16,2.78
2021-06-29,9.18,9.14,9.37,9.11,20924.0,19249646.0,2.82,-0.87,-0.08,1.54
2021-06-30,9.21,9.14,9.21,9.06,23065.0,21061454.0,1.64,0.0,0.0,1.7
2021-07-01,9.14,8.91,9.17,8.9,31899.0,28661363.0,2.95,-2.52,-0.23,2.35
2021-07-02,8.82,8.83,8.93,8.8,17399.0,15409919.0,1.46,-0.9,-0.08,1.28
2021-07-05,8.79,8.85,8.85,8.71,17351.0,15239835.0,1.59,0.23,0.02,1.28
2021-07-06,8.85,8.91,9.06,8.85,21468.0,19179090.0,2.37,0.68,0.06,1.58
2021-07-07,8.89,8.91,8.96,8.85,17008.0,15153282.0,1.23,0.0,0.0,1.25
2021-07-08,8.96,8.83,8.97,8.76,23370.0,20600529.0,2.36,-0.9,-0.08,1.72
2021-07-09,8.79,8.94,8.98,8.75,23779.0,21092136.0,2.6,1.25,0.11,1.75
2021-07-12,8.98,9.03,9.05,8.95,27009.0,24342325.0,1.12,1.01,0.09,1.99
2021-07-13,9.03,9.04,9.08,8.97,22047.0,19897792.0,1.22,0.11,0.01,1.62
2021-07-14,9.05,8.94,9.11,8.94,19188.0,17268508.0,1.88,-1.11,-0.1,1.41
2021-07-15,8.9,8.91,8.96,8.76,22628.0,20059092.0,2.24,-0.34,-0.03,1.66
2021-07-16,8.95,8.91,9.09,8.83,22672.0,20285825.0,2.92,0.0,0.0,1.67
2021-07-19,8.88,9.24,9.28,8.85,58666.0,53709603.0,4.83,3.7,0.33,4.31
2021-07-20,9.18,9.22,9.26,9.08,30156.0,27603494.0,1.95,-0.22,-0.02,2.22
2021-07-21,9.23,9.19,9.32,9.16,29362.0,27056014.0,1.74,-0.33,-0.03,2.16
2021-07-22,9.21,9.26,9.32,9.15,29815.0,27511240.0,1.85,0.76,0.07,2.19
2021-07-23,9.28,9.2,9.38,9.12,33415.0,30900789.0,2.81,-0.65,-0.06,2.46
2021-07-26,9.19,9.13,9.28,8.99,26786.0,24403949.0,3.15,-0.76,-0.07,1.97
2021-07-27,9.13,9.31,9.56,9.11,79983.0,75038064.0,4.93,1.97,0.18,5.88
2021-07-28,9.29,9.1,9.37,8.9,50374.0,46013424.0,5.05,-2.26,-0.21,3.7
2021-07-29,9.1,9.6,9.6,9.07,78219.0,73998187.0,5.82,5.49,0.5,5.75
2021-07-30,9.5,9.57,9.7,9.42,65959.0,63043059.0,2.92,-0.31,-0.03,4.85
2021-08-02,9.57,9.64,9.74,9.46,58446.0,56240745.0,2.93,0.73,0.07,4.3
2021-08-03,9.6,9.51,9.73,9.47,48451.0,46458364.0,2.7,-1.35,-0.13,3.56
2021-08-04,9.5,9.55,9.58,9.45,37436.0,35650006.0,1.37,0.42,0.04,2.75
2021-08-05,9.57,9.41,9.57,9.37,33346.0,31414100.0,2.09,-1.47,-0.14,2.45
2021-08-06,9.43,9.44,9.54,9.31,33864.0,31865160.0,2.44,0.32,0.03,2.49
2021-08-09,9.44,9.64,9.69,9.4,44959.0,43141097.0,3.07,2.12,0.2,3.31
2021-08-10,9.64,9.66,9.73,9.6,42379.0,40981954.0,1.35,0.21,0.02,3.12
2021-08-11,9.66,9.76,9.84,9.56,43819.0,42563977.0,2.9,1.04,0.1,3.22
2021-08-12,9.76,9.74,9.79,9.65,37489.0,36430030.0,1.43,-0.2,-0.02,2.76
2021-08-13,9.7,9.67,9.8,9.59,30157.0,29183317.0,2.16,-0.72,-0.07,2.22
2021-08-16,9.66,9.62,9.82,9.61,32039.0,31031273.0,2.17,-0.52,-0.05,2.36
2021-08-17,9.7,9.26,9.7,9.25,45643.0,43030614.0,4.68,-3.74,-0.36,3.36
2021-08-18,9.26,9.33,9.36,9.2,27016.0,25079622.0,1.73,0.76,0.07,1.99
2021-08-19,9.31,9.27,9.31,9.11,31317.0,28821078.0,2.14,-0.64,-0.06,2.3
2021-08-20,9.21,9.39,9.42,9.07,36334.0,33726612.0,3.78,1.29,0.12,2.67
2021-08-23,9.4,9.55,9.61,9.39,28920.0,27555897.0,2.34,1.7,0.16,2.13
2021-08-24,9.53,9.71,9.75,9.46,46204.0,44689066.0,3.04,1.68,0.16,3.4
2021-08-25,9.74,10.17,10.17,9.67,108745.0,108815045.0,5.15,4.74,0.46,8.0
2021-08-26,10.2,10.08,10.25,10.04,56390.0,57012261.0,2.06,-0.88,-0.09,4.15
2021-08-27,10.1,10.09,10.14,10.0,40403.0,40732431.0,1.39,0.1,0.01,2.97
2021-08-30,10.0,10.29,10.44,9.93,70752.0,72358531.0,5.05,1.98,0.2,5.2
2021-08-31,10.28,10.25,10.32,10.05,45231.0,46058684.0,2.62,-0.39,-0.04,3.33
2021-09-01,10.3,10.17,10.34,10.0,44836.0,45723393.0,3.32,-0.78,-0.08,3.3
2021-09-02,10.1,10.35,10.43,10.1,48801.0,50190135.0,3.24,1.77,0.18,3.59
2021-09-03,10.28,10.08,10.45,10.07,45627.0,46636397.0,3.67,-2.61,-0.27,3.36
2021-09-06,10.15,10.4,10.58,10.01,52078.0,53674153.0,5.65,3.17,0.32,3.83
2021-09-07,10.37,10.4,10.47,10.32,31043.0,32253166.0,1.44,0.0,0.0,2.28
2021-09-08,10.46,10.35,10.5,10.2,31769.0,32815754.0,2.88,-0.48,-0.05,2.34
2021-09-09,10.28,10.56,10.73,10.28,52853.0,55854999.0,4.35,2.03,0.21,3.89
2021-09-10,10.57,10.39,10.6,10.32,33955.0,35406508.0,2.65,-1.61,-0.17,2.5
2021-09-13,10.39,10.3,10.5,10.21,22959.0,23647511.0,2.79,-0.87,-0.09,1.69
2021-09-14,10.31,10.11,10.39,10.07,35280.0,36055215.0,3.11,-1.84,-0.19,2.59
2021-09-15,10.11,10.43,10.44,10.11,34520.0,35650729.0,3.26,3.17,0.32,2.54
2021-09-16,10.43,10.38,10.82,10.37,60246.0,64012328.0,4.31,-0.48,-0.05,4.43
2021-09-17,10.44,10.44,10.58,10.22,29910.0,31130025.0,3.47,0.58,0.06,2.2
2021-09-22,10.29,10.05,10.51,10.04,37321.0,37889017.0,4.5,-3.74,-0.39,2.74
2021-09-23,10.09,10.11,10.33,10.05,29393.0,29871341.0,2.79,0.6,0.06,2.16
2021-09-24,10.18,9.57,10.21,9.53,56854.0,55486372.0,6.73,-5.34,-0.54,4.18
2021-09-27,9.6,9.23,9.7,9.18,37825.0,35364259.0,5.43,-3.55,-0.34,2.78
2021-09-28,9.09,8.98,9.29,8.94,32011.0,29005262.0,3.79,-2.71,-0.25,2.35
2021-09-29,8.94,8.71,8.97,8.59,37735.0,32961594.0,4.23,-3.01,-0.27,2.78
2021-09-30,8.72,8.71,8.79,8.61,30627.0,26645128.0,2.07,0.0,0.0,2.25
2021-10-08,8.72,8.79,8.95,8.66,41998.0,36860888.0,3.33,0.92,0.08,3.09
2021-10-11,8.82,8.78,8.9,8.76,27900.0,24632040.0,1.59,-0.11,-0.01,2.05
2021-10-12,8.81,8.66,8.81,8.51,33103.0,28626198.0,3.42,-1.37,-0.12,2.43
2021-10-13,8.65,8.65,8.73,8.58,22828.0,19737646.0,1.73,-0.12,-0.01,1.68
2021-10-14,8.65,8.73,8.73,8.6,20958.0,18172863.0,1.5,0.92,0.08,1.54
2021-10-15,8.75,8.66,8.76,8.65,16023.0,13904539.0,1.26,-0.8,-0.07,1.18
2021-10-18,8.66,8.66,8.71,8.58,20041.0,17340865.0,1.5,0.0,0.0,1.47
2021-10-19,8.65,8.67,8.72,8.61,19971.0,17314627.0,1.27,0.12,0.01,1.47
