交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-21,112.63,115.0,115.82,111.54,9652.0,110660786.0,3.84,3.22,3.59,2.77
2021-07-22,115.35,113.71,115.35,110.21,4953.0,55593963.0,4.47,-1.12,-1.29,1.42
2021-07-23,114.0,111.9,116.23,110.7,3884.0,43787681.0,4.86,-1.59,-1.81,1.11
2021-07-26,112.83,114.49,116.34,111.16,7190.0,82252241.0,4.63,2.31,2.59,2.06
2021-07-27,115.8,109.12,116.28,109.12,7439.0,84153702.0,6.25,-4.69,-5.37,2.13
2021-07-28,109.1,111.5,112.93,105.0,5829.0,63738944.0,7.27,2.18,2.38,1.67
2021-07-29,113.2,115.62,118.4,111.05,7858.0,90869985.0,6.59,3.7,4.12,2.25
2021-07-30,116.6,113.2,116.8,111.77,5619.0,63584279.0,4.35,-2.09,-2.42,1.61
2021-08-02,112.8,112.6,115.45,110.0,6710.0,75345955.0,4.81,-0.53,-0.6,1.92
2021-08-03,112.0,116.0,117.25,112.0,7914.0,91632991.0,4.66,3.02,3.4,2.27
2021-08-04,116.0,118.71,120.14,115.27,7129.0,84373571.0,4.2,2.34,2.71,2.05
2021-08-05,118.58,115.0,119.6,114.71,4945.0,57663280.0,4.12,-3.13,-3.71,1.42
2021-08-06,115.38,112.36,116.48,111.3,4255.0,47936444.0,4.5,-2.3,-2.64,1.22
2021-08-09,113.4,114.0,114.3,108.0,3680.0,41134652.0,5.61,1.46,1.64,1.06
2021-08-10,112.67,114.66,115.78,112.0,4199.0,47783821.0,3.32,0.58,0.66,1.2
2021-08-11,115.2,112.31,115.2,111.02,2653.0,29804848.0,3.65,-2.05,-2.35,0.76
2021-08-12,112.34,109.48,113.87,108.3,4414.0,48772867.0,4.96,-2.52,-2.83,1.27
2021-08-13,108.8,110.4,111.39,106.66,4399.0,47998615.0,4.32,0.84,0.92,1.26
2021-08-16,110.98,115.79,116.6,106.02,7155.0,80331379.0,9.58,4.88,5.39,2.05
2021-08-17,115.09,108.36,117.7,107.63,4249.0,47315067.0,8.7,-6.42,-7.43,1.22
2021-08-18,109.02,106.86,109.79,105.81,3861.0,41457969.0,3.67,-1.38,-1.5,1.11
2021-08-19,106.6,108.8,112.01,106.5,3592.0,39504366.0,5.16,1.82,1.94,1.03
2021-08-20,108.22,106.1,110.1,103.07,3482.0,36894644.0,6.46,-2.48,-2.7,1.0
2021-08-23,105.7,114.17,115.2,103.22,6269.0,68948889.0,11.29,7.61,8.07,1.8
2021-08-24,113.5,119.99,121.51,112.61,6780.0,79927300.0,7.8,5.1,5.82,1.94
2021-08-25,120.16,118.94,120.96,117.15,3919.0,46505745.0,3.18,-0.88,-1.05,1.12
2021-08-26,119.28,122.0,127.0,117.26,6030.0,74321619.0,8.19,2.57,3.06,1.73
2021-08-27,113.01,118.31,120.99,112.03,11195.0,129809981.0,7.34,-3.02,-3.69,3.21
2021-08-30,118.26,111.3,119.48,111.0,6107.0,69725874.0,7.17,-5.93,-7.01,1.75
2021-08-31,110.02,105.37,111.0,105.12,4765.0,51019557.0,5.28,-5.33,-5.93,1.37
2021-09-01,104.02,99.5,105.01,96.8,8214.0,81974932.0,7.79,-5.57,-5.87,2.36
2021-09-02,99.97,94.21,101.25,94.21,5468.0,52922250.0,7.08,-5.32,-5.29,1.57
2021-09-03,93.42,91.0,94.6,89.88,9768.0,89018476.0,5.01,-3.41,-3.21,2.8
2021-09-06,90.01,92.0,93.0,89.0,5794.0,52561278.0,4.4,1.1,1.0,1.66
2021-09-07,92.48,92.01,96.96,91.0,5018.0,47198075.0,6.48,0.01,0.01,1.44
2021-09-08,92.01,93.38,94.86,91.0,4044.0,37380078.0,4.2,1.49,1.37,1.16
2021-09-09,92.15,92.35,94.29,91.0,2344.0,21592845.0,3.52,-1.1,-1.03,0.67
2021-09-10,92.38,91.53,93.95,90.5,3146.0,28889687.0,3.74,-0.89,-0.82,0.9
2021-09-13,91.03,93.15,95.6,90.09,4785.0,44501501.0,6.02,1.77,1.62,1.37
2021-09-14,94.5,94.32,94.88,92.27,2763.0,25962345.0,2.8,1.26,1.17,0.79
2021-09-15,94.17,92.03,94.84,91.79,4448.0,41254053.0,3.23,-2.43,-2.29,1.28
2021-09-16,92.5,95.17,97.59,92.48,4493.0,42847715.0,5.55,3.41,3.14,1.29
2021-09-17,93.26,92.77,96.0,91.26,3440.0,32104213.0,4.98,-2.52,-2.4,0.99
2021-09-22,93.32,91.84,94.39,90.6,3669.0,33860126.0,4.09,-1.0,-0.93,1.05
2021-09-23,91.82,92.1,93.45,91.0,2547.0,23478371.0,2.67,0.28,0.26,0.73
2021-09-24,92.75,90.71,92.75,90.46,2644.0,24108322.0,2.49,-1.51,-1.39,0.76
2021-09-27,91.66,88.5,91.66,87.76,3879.0,34552850.0,4.3,-2.44,-2.21,1.11
2021-09-28,88.88,89.8,90.75,87.66,1852.0,16521412.0,3.49,1.47,1.3,0.53
2021-09-29,87.93,86.86,89.11,86.53,1916.0,16817967.0,2.87,-3.27,-2.94,0.55
2021-09-30,87.87,87.51,88.84,86.97,1307.0,11482076.0,2.15,0.75,0.65,0.37
2021-10-08,87.59,87.82,89.34,87.0,1644.0,14451808.0,2.67,0.35,0.31,0.47
2021-10-11,88.1,87.2,89.55,87.0,1862.0,16375087.0,2.9,-0.71,-0.62,0.53
2021-10-12,85.52,85.5,87.71,84.78,2065.0,17793383.0,3.36,-1.95,-1.7,0.59
2021-10-13,85.76,87.6,87.77,83.0,2226.0,18986816.0,5.58,2.46,2.1,0.64
2021-10-14,87.6,85.0,87.6,83.77,3913.0,33247725.0,4.37,-2.97,-2.6,1.12
2021-10-15,82.31,84.41,85.74,82.31,1847.0,15625554.0,4.04,-0.69,-0.59,0.53
2021-10-18,84.41,84.42,85.5,83.0,1582.0,13313885.0,2.96,0.01,0.01,0.45
2021-10-19,84.0,84.93,85.18,82.0,2465.0,20646505.0,3.77,0.6,0.51,0.71
2021-10-20,83.66,87.8,88.0,83.0,2381.0,20358888.0,5.89,3.38,2.87,0.68
2021-10-21,87.79,86.63,88.33,86.03,1309.0,11385811.0,2.62,-1.33,-1.17,0.38
2021-10-22,86.63,87.9,88.96,84.81,1687.0,14683331.0,4.79,1.47,1.27,0.48
2021-10-25,88.27,86.82,88.27,86.35,1125.0,9753813.0,2.18,-1.23,-1.08,0.32
2021-10-26,84.42,89.55,91.31,80.17,6137.0,53088425.0,12.83,3.14,2.73,1.76
2021-10-27,89.07,87.2,89.47,85.2,2027.0,17587418.0,4.77,-2.62,-2.35,0.58
2021-10-28,85.69,82.68,86.85,82.2,2602.0,21838001.0,5.33,-5.18,-4.52,0.75
2021-10-29,82.0,90.33,91.6,82.0,3917.0,34642666.0,11.61,9.25,7.65,1.12
2021-11-01,89.99,89.21,94.0,88.0,2836.0,25703352.0,6.64,-1.24,-1.12,0.81
2021-11-02,89.21,88.38,90.52,86.59,1885.0,16700934.0,4.41,-0.93,-0.83,0.54
2021-11-03,88.56,86.7,89.69,86.0,1006.0,8758747.0,4.18,-1.9,-1.68,0.29
2021-11-04,88.01,89.77,90.88,86.71,1777.0,15852417.0,4.81,3.54,3.07,0.51
2021-11-05,90.38,90.12,92.5,88.83,1868.0,16935429.0,4.09,0.39,0.35,0.54
2021-11-08,91.82,88.01,91.82,87.93,1465.0,13007363.0,4.32,-2.34,-2.11,0.42
2021-11-09,88.1,90.17,90.18,87.79,1293.0,11502607.0,2.72,2.45,2.16,0.37
2021-11-10,88.11,88.28,90.35,87.43,1541.0,13650899.0,3.24,-2.1,-1.89,0.44
2021-11-11,88.2,92.84,93.45,87.76,3472.0,31624173.0,6.45,5.17,4.56,1.0
2021-11-12,93.99,95.98,96.88,91.85,3163.0,30155475.0,5.42,3.38,3.14,0.91
2021-11-15,95.98,98.06,98.14,92.69,3449.0,33135774.0,5.68,2.17,2.08,0.99
2021-11-16,98.06,99.47,101.5,97.51,4383.0,43577183.0,4.07,1.44,1.41,1.26
2021-11-17,99.1,103.6,106.62,99.1,8743.0,91702692.0,7.56,4.15,4.13,2.51
2021-11-18,104.04,104.25,105.93,102.03,4681.0,48601789.0,3.76,0.63,0.65,1.34
2021-11-19,102.13,104.0,104.7,102.12,2876.0,29787919.0,2.47,-0.24,-0.25,0.82
2021-11-22,103.98,104.49,104.83,100.0,2516.0,25862470.0,4.64,0.47,0.49,0.72
2021-11-23,105.47,113.15,114.16,103.31,6858.0,76096326.0,10.38,8.29,8.66,1.97
2021-11-24,113.93,111.75,114.89,110.0,3004.0,34013502.0,4.32,-1.24,-1.4,0.86
2021-11-25,111.6,113.12,114.49,108.61,2916.0,32703908.0,5.26,1.23,1.37,0.84
2021-11-26,113.6,110.24,114.0,108.61,4825.0,53403404.0,4.76,-2.55,-2.88,1.38
2021-11-29,106.66,116.13,116.6,106.66,8172.0,93322692.0,9.02,5.34,5.89,2.34
2021-11-30,114.6,117.0,121.0,114.42,6509.0,75630770.0,5.67,0.75,0.87,1.87
2021-12-01,119.6,113.76,119.6,113.1,2620.0,30097036.0,5.56,-2.77,-3.24,0.75
2021-12-02,112.52,112.0,114.63,108.9,3915.0,43514762.0,5.04,-1.55,-1.76,1.12
2021-12-03,110.32,113.0,113.68,108.28,3966.0,44070777.0,4.82,0.89,1.0,1.14
2021-12-06,113.19,114.8,115.09,110.41,3307.0,37588982.0,4.14,1.59,1.8,0.95
2021-12-07,113.02,110.01,115.91,108.14,4089.0,45058994.0,6.77,-4.17,-4.79,1.17
2021-12-08,110.84,115.0,116.98,109.17,2977.0,34018117.0,7.1,4.54,4.99,0.85
2021-12-09,116.97,113.5,116.97,112.0,1888.0,21655251.0,4.32,-1.3,-1.5,0.54
2021-12-10,112.02,116.81,118.99,111.29,2473.0,28847937.0,6.78,2.92,3.31,0.71
2021-12-13,117.56,115.0,118.0,113.0,3391.0,38831932.0,4.28,-1.55,-1.81,0.97
2021-12-14,114.11,114.25,117.83,114.0,2127.0,24585962.0,3.33,-0.65,-0.75,0.61
2021-12-15,114.99,120.11,122.59,114.59,6062.0,72203407.0,7.0,5.13,5.86,1.74
2021-12-16,121.91,118.32,122.97,116.0,3157.0,37216657.0,5.8,-1.49,-1.79,0.91
2021-12-17,119.89,114.61,122.0,114.61,2788.0,32767348.0,6.25,-3.14,-3.71,0.8
2021-12-20,110.1,115.52,116.78,110.03,2290.0,26429109.0,5.89,0.79,0.91,0.66
2021-12-21,112.0,113.29,116.72,111.22,1123.0,12669670.0,4.76,-1.93,-2.23,0.32
2021-12-22,113.29,112.64,114.95,109.98,1348.0,15062342.0,4.39,-0.57,-0.65,0.39
2021-12-23,111.76,109.37,113.57,109.25,1747.0,19431831.0,3.84,-2.9,-3.27,0.5
2021-12-24,109.38,107.72,110.66,107.08,1654.0,17974309.0,3.27,-1.51,-1.65,0.47
2021-12-27,105.99,107.91,108.53,105.98,1710.0,18335460.0,2.37,0.18,0.19,0.49
2021-12-28,109.53,109.98,110.53,105.14,1605.0,17279076.0,4.99,1.92,2.07,0.46
2021-12-29,110.37,111.22,113.1,107.0,2098.0,23287666.0,5.55,1.13,1.24,0.6
2021-12-30,111.78,115.19,115.89,109.43,2290.0,26091017.0,5.81,3.57,3.97,0.66
2021-12-31,114.56,121.7,122.2,113.22,4273.0,50754620.0,7.8,5.65,6.51,1.25
2022-01-04,121.54,118.9,121.54,117.79,1951.0,23243811.0,3.08,-2.3,-2.8,0.57
2022-01-05,118.39,113.26,119.88,113.19,1441.0,16650121.0,5.63,-4.74,-5.64,0.42
2022-01-06,114.75,112.32,116.5,111.28,1442.0,16306363.0,4.61,-0.83,-0.94,0.42
2022-01-07,112.04,108.51,114.42,107.99,3400.0,37787619.0,5.72,-3.39,-3.81,1.0
2022-01-10,107.99,112.73,115.18,105.37,2779.0,31118278.0,9.04,3.89,4.22,0.82
2022-01-11,111.35,105.56,114.87,105.0,3178.0,34664466.0,8.76,-6.36,-7.17,0.93
2022-01-12,108.76,107.31,109.77,103.44,4723.0,50261213.0,6.0,1.66,1.75,1.39
2022-01-13,105.01,103.0,105.55,101.94,2808.0,28906336.0,3.36,-4.02,-4.31,0.82
2022-01-14,101.0,103.0,105.0,99.31,1927.0,19817094.0,5.52,0.0,0.0,0.57
2022-01-17,104.64,102.62,104.89,101.0,2313.0,23680945.0,3.78,-0.37,-0.38,0.68
2022-01-18,101.5,107.2,107.88,99.98,4312.0,44853730.0,7.7,4.46,4.58,1.27
2022-01-19,106.99,106.64,112.13,102.99,3365.0,36789309.0,8.53,-0.52,-0.56,0.99
2022-01-20,105.0,102.17,107.91,102.0,1213.0,12587740.0,5.54,-4.19,-4.47,0.36
2022-01-21,104.21,101.55,108.78,99.99,2852.0,29798495.0,8.6,-0.61,-0.62,0.84
2022-01-24,98.6,99.37,101.13,98.6,813.0,8088123.0,2.49,-2.15,-2.18,0.24
2022-01-25,98.5,96.52,100.06,95.0,2162.0,20994278.0,5.09,-2.87,-2.85,0.63
2022-01-26,97.42,97.0,97.73,94.93,745.0,7163417.0,2.9,0.5,0.48,0.22
2022-01-27,97.44,92.66,97.44,92.09,1117.0,10467625.0,5.52,-4.47,-4.34,0.33
2022-01-28,96.99,95.57,97.0,92.08,681.0,6431182.0,5.31,3.14,2.91,0.2
2022-02-07,96.0,94.07,98.22,93.9,1289.0,12408981.0,4.52,-1.57,-1.5,0.38
2022-02-08,96.94,93.18,97.14,90.15,1981.0,18239459.0,7.43,-0.95,-0.89,0.58
2022-02-09,92.23,98.19,99.87,91.0,1410.0,13573194.0,9.52,5.38,5.01,0.41
2022-02-10,98.3,98.43,100.37,96.0,1236.0,12054570.0,4.45,0.24,0.24,0.36
2022-02-11,98.01,97.63,100.01,96.21,1245.0,12222134.0,3.86,-0.81,-0.8,0.37
2022-02-14,96.01,92.3,96.76,92.11,1303.0,12261740.0,4.76,-5.46,-5.33,0.38
2022-02-15,92.0,92.79,94.97,91.01,1104.0,10283228.0,4.29,0.53,0.49,0.32
2022-02-16,95.09,98.9,100.0,92.98,1840.0,17920751.0,7.57,6.58,6.11,0.54
2022-02-17,98.98,96.51,98.98,95.56,1255.0,12227181.0,3.46,-2.42,-2.39,0.37
2022-02-18,95.37,98.0,98.32,95.2,751.0,7305153.0,3.23,1.54,1.49,0.22
2022-02-21,96.0,94.59,99.23,94.0,1140.0,10867287.0,5.34,-3.48,-3.41,0.33
2022-02-22,94.6,93.01,94.68,92.02,768.0,7135107.0,2.81,-1.67,-1.58,0.23
2022-02-23,93.13,97.96,99.0,92.58,2663.0,25852680.0,6.9,5.32,4.95,0.78
2022-02-24,97.88,97.85,101.55,95.13,1503.0,14865630.0,6.55,-0.11,-0.11,0.44
2022-02-25,97.85,104.99,109.85,97.85,4157.0,43498679.0,12.26,7.3,7.14,1.22
2022-02-28,108.14,109.81,110.89,103.83,2643.0,28549326.0,6.72,4.59,4.82,0.78
2022-03-01,115.0,113.42,115.0,109.72,2294.0,25682594.0,4.81,3.29,3.61,0.67
2022-03-02,113.42,112.53,115.0,111.5,1684.0,19027131.0,3.09,-0.78,-0.89,0.49
2022-03-03,111.74,114.08,115.7,110.0,2519.0,28692095.0,5.07,1.38,1.55,0.74
2022-03-04,115.5,113.07,120.0,112.9,3970.0,46037574.0,6.22,-0.89,-1.01,1.16
2022-03-07,112.0,113.93,117.0,111.33,3584.0,40837503.0,5.01,0.76,0.86,1.05
2022-03-08,117.0,109.5,117.0,108.97,3876.0,43496441.0,7.05,-3.89,-4.43,1.14
2022-03-23,109.5,106.6,112.0,105.38,4638.0,50076745.0,6.05,-2.65,-2.9,1.36
2022-03-24,106.0,107.19,109.33,104.02,1208.0,12838196.0,4.98,0.55,0.59,0.35
2022-03-25,103.5,104.5,109.77,103.5,1207.0,12786802.0,5.85,-2.51,-2.69,0.35
2022-03-28,103.5,100.21,105.0,99.0,2592.0,26343473.0,5.74,-4.11,-4.29,0.76
2022-03-29,99.72,100.55,102.88,99.24,2101.0,21182127.0,3.63,0.34,0.34,0.62
2022-03-30,94.51,102.15,104.5,94.51,1784.0,18274672.0,9.94,1.59,1.6,0.52
2022-03-31,100.98,99.97,106.17,97.99,1341.0,13467276.0,8.01,-2.13,-2.18,0.39
2022-04-01,98.89,99.57,101.49,96.3,1202.0,11856030.0,5.19,-0.4,-0.4,0.35
2022-04-06,98.1,98.76,101.22,97.4,971.0,9605143.0,3.84,-0.81,-0.81,0.28
2022-04-07,100.82,93.1,101.48,92.88,3410.0,32327758.0,8.71,-5.73,-5.66,1.0
2022-04-08,92.89,94.84,97.0,91.06,1571.0,14857146.0,6.38,1.87,1.74,0.46
2022-04-11,92.19,90.99,94.26,89.27,1341.0,12317192.0,5.26,-4.06,-3.85,0.39
2022-04-12,89.42,90.5,92.45,89.01,1013.0,9090768.0,3.78,-0.54,-0.49,0.3
2022-04-13,86.1,87.7,90.46,86.0,1300.0,11470375.0,4.93,-3.09,-2.8,0.38
2022-04-14,86.29,90.1,91.88,86.29,984.0,8784921.0,6.37,2.74,2.4,0.29
2022-04-15,90.97,87.19,90.99,86.0,1311.0,11482281.0,5.54,-3.23,-2.91,0.38
2022-04-18,86.01,93.07,93.49,83.11,2040.0,18524289.0,11.91,6.74,5.88,0.6
2022-04-19,92.4,90.14,93.95,89.28,1267.0,11548410.0,5.02,-3.15,-2.93,0.37
2022-04-20,90.21,93.56,95.8,90.2,1695.0,15898279.0,6.21,3.79,3.42,0.5
2022-04-21,92.13,90.79,94.55,90.2,1382.0,12767989.0,4.65,-2.96,-2.77,0.41
2022-04-22,90.0,89.3,91.24,88.0,1959.0,17509146.0,3.57,-1.64,-1.49,0.57
2022-04-25,86.68,83.59,89.27,83.55,2432.0,20831803.0,6.41,-6.39,-5.71,0.71
2022-04-26,83.04,75.86,85.0,73.33,2201.0,17709819.0,13.96,-9.25,-7.73,0.65
2022-04-27,74.99,73.76,79.24,71.0,6461.0,47901181.0,10.86,-2.77,-2.1,1.9
2022-04-28,72.93,71.6,73.95,70.0,3291.0,23721721.0,5.36,-2.93,-2.16,0.97
2022-04-29,71.6,77.87,80.82,70.03,4461.0,34358426.0,15.07,8.76,6.27,1.31
2022-05-05,77.8,77.21,82.23,75.63,3002.0,23748475.0,8.48,-0.85,-0.66,0.88
2022-05-06,73.74,76.0,77.77,72.05,2350.0,17808323.0,7.41,-1.57,-1.21,0.69
2022-05-09,77.0,76.02,78.2,73.2,2998.0,22598312.0,6.58,0.03,0.02,0.88
2022-05-10,74.57,79.2,80.0,73.92,2288.0,17821318.0,8.0,4.18,3.18,0.67
2022-05-11,79.98,81.84,83.9,78.38,2143.0,17457467.0,6.97,3.33,2.64,0.63
2022-05-12,81.84,78.32,81.84,76.5,3292.0,25703443.0,6.52,-4.3,-3.52,0.97
2022-05-13,76.87,76.5,79.02,76.23,2365.0,18274722.0,3.56,-2.32,-1.82,0.69
2022-05-16,76.82,78.6,83.23,76.82,3230.0,25970176.0,8.38,2.75,2.1,0.95
2022-05-17,77.7,79.3,81.34,76.34,2837.0,22336052.0,6.36,0.89,0.7,0.83
2022-05-18,79.86,79.36,81.49,78.03,1813.0,14345120.0,4.36,0.08,0.06,0.53
2022-05-19,76.78,83.72,85.44,76.45,4193.0,34230916.0,11.33,5.49,4.36,1.23
2022-05-20,83.23,81.8,85.3,81.5,2785.0,23154074.0,4.54,-2.29,-1.92,0.82
2022-05-23,82.49,84.2,85.0,81.81,2066.0,17320463.0,3.9,2.93,2.4,0.6
2022-05-24,86.0,80.12,86.0,79.13,2815.0,23007544.0,8.16,-4.85,-4.08,0.82
2022-05-25,78.22,79.03,80.89,77.77,2208.0,17424181.0,3.89,-1.36,-1.09,0.64
2022-05-26,79.5,78.53,79.5,76.81,1366.0,10670680.0,3.4,-0.63,-0.5,0.4
2022-05-27,79.98,75.53,79.98,75.07,3772.0,28829713.0,6.25,-3.82,-3.0,1.1
2022-05-30,77.19,82.0,82.78,75.69,5228.0,41879731.0,9.39,8.57,6.47,1.53
2022-05-31,81.51,84.45,86.0,80.08,4371.0,36735558.0,7.22,2.99,2.45,1.28
2022-06-01,86.19,87.65,89.8,84.0,7424.0,64835980.0,6.87,3.79,3.2,2.17
2022-06-02,86.86,89.78,90.6,85.55,4462.0,39112099.0,5.76,2.43,2.13,1.3
2022-06-06,90.0,92.02,95.95,88.04,5727.0,53670185.0,8.81,2.49,2.24,1.67
2022-06-07,92.56,92.88,93.77,89.0,3317.0,30353204.0,5.18,0.93,0.86,0.97
2022-06-08,91.15,90.45,94.8,89.39,3118.0,28679815.0,5.82,-2.62,-2.43,0.92
2022-06-09,90.62,87.66,90.75,87.0,3129.0,27712120.0,4.15,-3.08,-2.79,0.89
2022-06-10,86.1,91.3,93.9,86.1,3321.0,30377116.0,8.9,4.15,3.64,0.95
2022-06-13,90.64,88.3,90.89,86.0,6937.0,60919451.0,5.36,-3.29,-3.0,1.98
2022-06-14,88.4,84.75,88.4,82.67,6059.0,51269785.0,6.49,-4.02,-3.55,1.73
2022-06-15,84.59,82.5,87.0,81.12,6110.0,50653155.0,6.94,-2.65,-2.25,1.74
2022-06-16,82.5,82.71,84.91,81.15,7613.0,62908735.0,4.56,0.25,0.21,2.17
2022-06-17,82.28,84.96,85.54,81.01,5467.0,45770124.0,5.48,2.72,2.25,1.56
2022-06-20,85.3,89.05,90.94,83.0,11815.0,103678116.0,9.35,4.81,4.09,3.37
2022-06-21,89.05,88.87,93.2,87.0,7416.0,66743702.0,6.96,-0.2,-0.18,2.11
2022-06-22,88.87,96.13,104.5,85.0,18955.0,180260487.0,21.94,8.17,7.26,5.41
2022-06-23,96.25,94.2,100.02,91.99,15165.0,144029296.0,8.35,-2.01,-1.93,4.32
2022-06-24,94.08,97.78,99.4,92.7,9155.0,88300314.0,7.11,3.8,3.58,2.61
2022-06-27,103.0,112.52,117.34,103.0,26216.0,290202784.0,14.67,15.07,14.74,7.48
2022-06-28,111.84,108.72,113.99,106.99,13469.0,146889389.0,6.22,-3.38,-3.8,3.84
2022-06-29,107.5,101.0,108.67,101.0,10452.0,108732223.0,7.05,-7.1,-7.72,2.98
2022-06-30,101.0,104.35,106.0,100.02,10395.0,107422765.0,5.92,3.32,3.35,2.96
2022-07-01,105.73,101.98,106.0,101.53,6438.0,66577014.0,4.28,-2.27,-2.37,1.84
2022-07-04,101.0,100.69,102.2,96.65,8816.0,87069123.0,5.44,-1.26,-1.29,2.51
2022-07-05,100.0,97.82,102.37,97.11,7748.0,76819448.0,5.22,-2.85,-2.87,2.21
2022-07-06,97.24,98.79,100.98,95.5,4891.0,48144830.0,5.6,0.99,0.97,1.39
2022-07-07,98.1,95.7,100.0,94.8,8502.0,81656088.0,5.26,-3.13,-3.09,2.42
2022-07-08,96.05,96.82,99.0,95.08,8254.0,80378748.0,4.1,1.17,1.12,2.35
2022-07-11,97.3,93.87,97.3,92.74,5018.0,47197707.0,4.71,-3.05,-2.95,1.43
2022-07-12,93.87,93.24,97.78,93.11,6658.0,63396852.0,4.97,-0.67,-0.63,1.9
2022-07-13,93.59,97.03,98.27,92.6,7192.0,69127829.0,6.08,4.06,3.79,2.05
2022-07-14,97.99,96.99,98.28,95.6,4852.0,46968306.0,2.76,-0.04,-0.04,1.38
2022-07-15,95.69,98.7,101.6,95.35,7705.0,76451905.0,6.44,1.76,1.71,2.2
2022-07-18,98.12,105.35,107.5,97.75,12200.0,125580275.0,9.88,6.74,6.65,3.48
2022-07-19,105.99,106.3,109.59,103.9,7777.0,83043534.0,5.4,0.9,0.95,2.22
2022-07-20,106.3,103.65,106.3,102.3,5958.0,61992832.0,3.76,-2.49,-2.65,1.7
2022-07-21,103.5,103.38,107.8,102.0,4941.0,51516798.0,5.6,-0.26,-0.27,1.41
2022-07-22,104.13,110.11,111.97,104.13,13321.0,145040003.0,7.58,6.51,6.73,3.8
2022-07-25,111.9,114.95,117.77,111.9,15307.0,177094485.0,5.33,4.4,4.84,4.36
2022-07-26,115.01,119.51,123.43,114.0,18768.0,224065186.0,8.2,3.97,4.56,5.35
2022-07-27,119.36,118.41,120.98,115.55,11186.0,131898282.0,4.54,-0.92,-1.1,3.19
2022-07-28,117.5,113.75,117.5,112.01,12892.0,147070782.0,4.64,-3.94,-4.66,3.68
2022-07-29,113.0,114.26,116.78,112.5,9266.0,105842102.0,3.76,0.45,0.51,2.64
2022-08-01,115.29,117.87,120.0,111.0,12748.0,148306217.0,7.88,3.16,3.61,3.64
2022-08-02,116.3,114.5,117.5,111.01,10626.0,121222313.0,5.51,-2.86,-3.37,3.03
2022-08-03,114.33,114.9,117.7,113.15,7126.0,81980919.0,3.97,0.35,0.4,2.03
2022-08-04,114.9,118.63,119.8,113.02,5126.0,59533749.0,5.9,3.25,3.73,1.46
2022-08-05,118.0,123.0,125.48,117.99,8252.0,101229225.0,6.31,3.68,4.37,2.35
2022-08-08,123.0,122.3,124.23,120.07,4771.0,58011515.0,3.38,-0.57,-0.7,1.36
2022-08-09,120.6,119.0,122.17,117.5,4698.0,55794099.0,3.82,-2.7,-3.3,1.34
2022-08-10,118.08,116.98,120.0,115.5,3711.0,43332484.0,3.78,-1.7,-2.02,1.06
2022-08-11,117.97,117.92,119.0,115.31,3384.0,39628678.0,3.15,0.8,0.94,0.96
2022-08-12,117.78,116.35,119.0,116.18,4581.0,53583687.0,2.39,-1.33,-1.57,1.31
2022-08-15,114.93,117.0,117.69,112.0,5927.0,67823343.0,4.89,0.56,0.65,1.69
2022-08-16,117.97,122.42,124.74,114.69,8272.0,100986543.0,8.59,4.63,5.42,2.36
2022-08-17,124.18,120.4,124.48,117.58,5714.0,68473728.0,5.64,-1.65,-2.02,1.63
2022-08-18,118.18,123.91,124.5,117.65,7704.0,94053148.0,5.69,2.92,3.51,2.2
2022-08-19,124.0,118.0,124.7,118.0,6780.0,82085914.0,5.41,-4.77,-5.91,1.93
2022-08-22,117.33,114.0,119.0,111.0,7311.0,83023509.0,6.78,-3.39,-4.0,2.08
2022-08-23,113.0,112.45,115.22,111.0,6495.0,73088150.0,3.7,-1.36,-1.55,1.85
2022-08-24,112.41,107.24,112.49,105.11,8971.0,96487336.0,6.56,-4.63,-5.21,2.56
2022-08-25,107.23,106.97,108.8,102.0,9181.0,96897857.0,6.34,-0.25,-0.27,2.62
2022-08-26,106.38,104.99,107.69,103.45,6532.0,68680151.0,3.96,-1.85,-1.98,1.86
2022-08-29,103.16,103.95,109.0,101.12,6742.0,70464955.0,7.51,-0.99,-1.04,1.92
2022-08-30,103.0,100.85,103.24,100.02,4586.0,46564355.0,3.1,-2.98,-3.1,1.31
2022-08-31,101.07,101.0,102.81,97.03,8588.0,86237140.0,5.73,0.15,0.15,2.45
2022-09-01,98.06,97.41,101.59,97.13,3918.0,38743176.0,4.42,-3.55,-3.59,1.12
2022-09-02,99.55,104.18,104.49,98.66,6444.0,65829800.0,5.99,6.95,6.77,1.84
2022-09-05,103.16,101.54,106.33,100.9,3688.0,38012885.0,5.21,-2.53,-2.64,1.05
2022-09-06,102.33,110.83,112.2,101.22,7728.0,82784476.0,10.81,9.15,9.29,2.2
2022-09-07,112.88,109.98,112.88,108.6,2053.0,22677303.0,3.86,-0.77,-0.85,0.59
2022-09-08,112.13,106.66,112.13,106.62,2611.0,28272787.0,5.01,-3.02,-3.32,0.74
2022-09-09,106.06,107.25,109.5,105.3,1973.0,21128942.0,3.94,0.55,0.59,0.56
2022-09-13,106.99,106.98,109.1,105.18,1211.0,12973036.0,3.66,-0.25,-0.27,0.35
2022-09-14,105.09,106.38,107.39,105.0,944.0,10002075.0,2.23,-0.56,-0.6,0.27
2022-09-15,106.38,102.14,106.57,99.0,4392.0,44798891.0,7.12,-3.99,-4.24,1.25
2022-09-16,100.15,100.0,102.66,99.12,1280.0,12848849.0,3.47,-2.1,-2.14,0.36
