交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-16,20.04,20.45,20.6,20.04,1806.0,3675555.0,2.78,1.54,0.31,0.6
2003-07-17,20.5,21.26,21.8,20.5,9821.0,20887569.0,6.36,3.96,0.81,3.27
2003-07-18,21.18,22.1,23.39,20.95,23888.0,54076937.0,11.48,3.95,0.84,7.96
2003-07-21,22.04,22.18,22.75,21.88,17712.0,39534738.0,3.94,0.36,0.08,5.9
2003-07-22,22.25,21.86,22.45,21.1,9274.0,20287977.0,6.09,-1.44,-0.32,3.09
2003-07-23,21.62,21.59,21.8,21.3,3852.0,8316730.0,2.29,-1.24,-0.27,1.28
2003-07-24,21.59,21.98,22.19,21.35,5965.0,13066126.0,3.89,1.81,0.39,1.99
2003-07-25,21.88,21.35,21.95,21.08,5114.0,10936735.0,3.96,-2.87,-0.63,1.7
2003-07-28,21.03,20.65,21.3,20.62,3572.0,7443007.0,3.19,-3.28,-0.7,1.19
2003-07-29,20.5,20.23,20.95,20.2,5253.0,10756712.0,3.63,-2.03,-0.42,1.75
2003-07-30,20.05,20.12,20.38,19.9,4324.0,8673104.0,2.37,-0.54,-0.11,1.44
2003-07-31,20.2,19.88,20.2,19.7,2856.0,5685457.0,2.49,-1.19,-0.24,0.95
2003-08-01,19.7,19.99,20.5,19.6,3053.0,6077769.0,4.53,0.55,0.11,1.02
2003-08-04,19.99,19.95,20.24,19.7,2283.0,4540903.0,2.7,-0.2,-0.04,0.76
2003-08-05,20.0,20.31,20.38,19.86,2737.0,5523663.0,2.61,1.8,0.36,0.91
2003-08-06,20.31,20.21,20.31,19.95,1581.0,3179983.0,1.77,-0.49,-0.1,0.53
2003-08-07,20.15,21.06,21.19,20.06,6676.0,13900163.0,5.59,4.21,0.85,2.23
2003-08-08,21.08,20.69,21.38,20.56,3253.0,6828393.0,3.89,-1.76,-0.37,1.08
2003-08-11,20.7,20.97,20.98,20.32,3633.0,7514230.0,3.19,1.35,0.28,1.21
2003-08-12,20.85,20.83,21.28,20.75,1001.0,2092650.0,2.53,-0.67,-0.14,0.33
2003-08-13,20.83,20.35,20.83,20.31,1291.0,2643398.0,2.5,-2.3,-0.48,0.43
2003-08-14,20.3,20.18,20.5,20.06,1432.0,2904234.0,2.16,-0.84,-0.17,0.48
2003-08-15,20.2,20.2,20.48,20.01,921.0,1854559.0,2.33,0.1,0.02,0.31
2003-08-18,20.3,20.0,20.34,19.9,749.0,1504073.0,2.18,-0.99,-0.2,0.25
2003-08-19,19.9,19.94,20.18,19.78,895.0,1787263.0,2.0,-0.3,-0.06,0.3
2003-08-20,19.9,20.08,20.08,19.89,531.0,1060626.0,0.95,0.7,0.14,0.18
2003-08-21,20.0,20.51,20.58,20.0,1649.0,3359856.0,2.89,2.14,0.43,0.55
2003-08-22,20.51,20.24,20.88,20.21,1102.0,2251390.0,3.27,-1.32,-0.27,0.37
2003-08-25,20.24,20.2,20.45,20.05,1487.0,3014977.0,1.98,-0.2,-0.04,0.5
2003-08-26,19.95,20.34,20.58,19.95,1019.0,2077326.0,3.12,0.69,0.14,0.34
2003-08-27,20.51,20.47,20.6,20.22,1003.0,2043079.0,1.87,0.64,0.13,0.33
2003-08-28,20.5,20.57,20.8,20.35,2062.0,4243276.0,2.2,0.49,0.1,0.69
2003-08-29,20.59,20.9,21.15,20.38,4413.0,9181303.0,3.74,1.6,0.33,1.47
2003-09-01,21.1,21.3,21.4,20.68,5243.0,11092704.0,3.44,1.91,0.4,1.75
2003-09-02,21.32,20.9,21.35,20.85,4405.0,9252307.0,2.35,-1.88,-0.4,1.47
2003-09-03,20.7,20.83,21.27,20.6,2446.0,5083528.0,3.21,-0.33,-0.07,0.82
2003-09-04,20.8,19.99,20.8,19.98,12037.0,24313733.0,3.94,-4.03,-0.84,4.01
2003-09-05,19.85,19.19,19.95,18.98,19004.0,36527055.0,4.85,-4.0,-0.8,6.33
2003-09-08,19.2,18.96,19.28,18.71,2628.0,4964364.0,2.97,-1.2,-0.23,0.88
2003-09-09,18.82,18.98,19.05,18.82,783.0,1481832.0,1.21,0.11,0.02,0.26
2003-09-10,18.9,18.81,18.91,18.76,1385.0,2607969.0,0.79,-0.9,-0.17,0.46
2003-09-11,18.82,19.0,19.18,18.81,888.0,1690738.0,1.97,1.01,0.19,0.3
2003-09-12,18.99,18.4,18.99,18.3,3387.0,6265114.0,3.63,-3.16,-0.6,1.13
2003-09-15,18.35,18.02,18.45,17.97,2240.0,4050593.0,2.61,-2.07,-0.38,0.75
2003-09-16,18.0,17.81,18.0,17.5,3735.0,6580619.0,2.77,-1.17,-0.21,1.25
2003-09-17,17.85,17.8,17.88,17.6,1595.0,2818224.0,1.57,-0.06,-0.01,0.53
2003-09-18,17.58,17.99,18.17,17.58,964.0,1722623.0,3.31,1.07,0.19,0.32
2003-09-19,17.99,18.13,18.4,17.76,1001.0,1819663.0,3.56,0.78,0.14,0.33
2003-09-22,18.12,17.73,18.2,17.72,1392.0,2481985.0,2.65,-2.21,-0.4,0.46
2003-09-23,17.78,17.88,17.95,17.7,1172.0,2084054.0,1.41,0.85,0.15,0.39
2003-09-24,17.99,18.06,18.28,17.9,832.0,1500404.0,2.13,1.01,0.18,0.28
2003-09-25,18.18,18.04,18.22,17.83,1104.0,1982460.0,2.16,-0.11,-0.02,0.37
2003-09-26,18.18,18.29,18.88,18.07,3937.0,7221806.0,4.49,1.39,0.25,1.31
2003-09-29,18.29,17.89,18.58,17.7,1540.0,2763040.0,4.81,-2.19,-0.4,0.51
2003-09-30,17.6,17.9,17.96,17.6,1971.0,3515890.0,2.01,0.06,0.01,0.66
2003-10-08,17.9,17.86,18.0,17.68,989.0,1768843.0,1.79,-0.22,-0.04,0.33
2003-10-09,17.68,17.86,17.93,17.61,439.0,779089.0,1.79,0.0,0.0,0.15
2003-10-10,17.66,18.16,18.17,17.66,1010.0,1818945.0,2.86,1.68,0.3,0.34
2003-10-13,18.03,18.0,18.17,17.8,636.0,1142914.0,2.04,-0.88,-0.16,0.21
2003-10-14,18.0,17.75,18.0,17.68,902.0,1601340.0,1.78,-1.39,-0.25,0.3
2003-10-15,17.66,17.61,17.9,17.6,632.0,1118960.0,1.69,-0.79,-0.14,0.21
2003-10-16,17.62,16.99,17.62,16.95,3494.0,5976544.0,3.8,-3.52,-0.62,1.16
2003-10-17,16.94,17.39,17.45,16.63,2319.0,3946953.0,4.83,2.35,0.4,0.77
2003-10-20,17.25,16.8,17.25,16.6,1580.0,2648092.0,3.74,-3.39,-0.59,0.53
2003-10-21,16.7,16.97,17.0,16.68,940.0,1584591.0,1.9,1.01,0.17,0.31
2003-10-22,16.9,17.34,17.38,16.75,2107.0,3610933.0,3.71,2.18,0.37,0.7
2003-10-23,17.34,17.0,17.34,16.94,2218.0,3778294.0,2.31,-1.96,-0.34,0.74
2003-10-24,17.01,16.87,17.01,16.83,929.0,1569894.0,1.06,-0.76,-0.13,0.31
2003-10-27,16.88,16.91,17.31,16.75,1410.0,2375200.0,3.32,0.24,0.04,0.47
2003-10-28,17.28,17.0,17.45,16.92,1040.0,1773255.0,3.13,0.53,0.09,0.35
2003-10-29,17.05,17.09,17.39,16.9,4015.0,6897215.0,2.88,0.53,0.09,1.34
2003-10-30,16.96,16.96,17.13,16.85,822.0,1394406.0,1.64,-0.76,-0.13,0.27
2003-10-31,17.1,16.96,17.28,15.82,784.0,1327063.0,8.61,0.0,0.0,0.26
2003-11-03,16.75,16.72,17.08,16.5,1523.0,2547054.0,3.42,-1.42,-0.24,0.51
2003-11-04,16.8,17.05,17.37,16.65,8122.0,13802588.0,4.31,1.97,0.33,2.71
2003-11-05,17.0,16.61,17.0,16.58,3380.0,5655679.0,2.46,-2.58,-0.44,1.13
2003-11-06,16.6,16.2,16.88,16.01,3188.0,5207255.0,5.24,-2.47,-0.41,1.06
2003-11-07,16.2,15.96,16.2,15.7,3781.0,6013856.0,3.09,-1.48,-0.24,1.26
2003-11-10,15.93,15.62,15.93,15.62,1059.0,1660024.0,1.94,-2.13,-0.34,0.35
2003-11-11,15.71,15.66,15.9,15.59,648.0,1016360.0,1.98,0.26,0.04,0.22
2003-11-12,15.7,15.69,15.84,15.6,1254.0,1962039.0,1.53,0.19,0.03,0.42
2003-11-13,15.6,15.6,15.75,15.28,1318.0,2056559.0,3.0,-0.57,-0.09,0.44
2003-11-14,15.51,15.73,15.75,15.4,462.0,721645.0,2.24,0.83,0.13,0.15
2003-11-17,15.76,15.74,15.92,15.6,979.0,1534391.0,2.03,0.06,0.01,0.33
2003-11-18,15.65,15.52,15.7,15.31,295.0,458939.0,2.48,-1.4,-0.22,0.1
2003-11-19,15.52,15.7,15.76,15.5,704.0,1099724.0,1.68,1.16,0.18,0.23
2003-11-20,15.7,16.07,16.08,15.49,3669.0,5859441.0,3.76,2.36,0.37,1.22
2003-11-21,16.1,15.81,16.4,15.81,2981.0,4798366.0,3.67,-1.62,-0.26,0.99
2003-11-24,16.08,16.21,16.23,15.85,1744.0,2802014.0,2.4,2.53,0.4,0.58
2003-11-25,16.3,16.23,16.39,16.05,3083.0,5000563.0,2.1,0.12,0.02,1.03
2003-11-26,16.0,16.63,16.64,16.0,5079.0,8312082.0,3.94,2.46,0.4,1.69
2003-11-27,16.58,16.46,16.8,16.3,3180.0,5241175.0,3.01,-1.02,-0.17,1.06
2003-11-28,16.5,16.36,16.51,16.2,2690.0,4390786.0,1.88,-0.61,-0.1,0.9
2003-12-01,16.37,16.46,16.58,16.36,1957.0,3228167.0,1.34,0.61,0.1,0.65
2003-12-02,16.5,16.25,16.51,16.22,6035.0,9842758.0,1.76,-1.28,-0.21,2.01
2003-12-03,16.1,16.24,16.35,16.06,4780.0,7738695.0,1.78,-0.06,-0.01,1.59
2003-12-04,16.24,16.89,17.05,16.11,11860.0,19801958.0,5.79,4.0,0.65,3.95
2003-12-05,16.94,16.78,17.0,16.61,2266.0,3793329.0,2.31,-0.65,-0.11,0.76
2003-12-08,16.85,16.75,16.87,16.71,1954.0,3279356.0,0.95,-0.18,-0.03,0.65
2003-12-09,16.75,16.82,16.85,16.74,2497.0,4188270.0,0.66,0.42,0.07,0.83
2003-12-10,16.82,16.78,16.9,16.75,1471.0,2469757.0,0.89,-0.24,-0.04,0.49
2003-12-11,16.8,17.0,17.11,16.72,4066.0,6872947.0,2.32,1.31,0.22,1.36
2003-12-12,17.15,16.9,17.15,16.83,1351.0,2282795.0,1.88,-0.59,-0.1,0.45
2003-12-15,16.9,16.93,17.06,16.75,1308.0,2213285.0,1.83,0.18,0.03,0.44
2003-12-16,16.8,16.78,16.85,16.71,2854.0,4778679.0,0.83,-0.89,-0.15,0.95
2003-12-17,16.78,16.69,17.0,16.68,1573.0,2635669.0,1.91,-0.54,-0.09,0.52
2003-12-18,16.68,16.8,16.95,16.59,2642.0,4424376.0,2.16,0.66,0.11,0.88
2003-12-19,16.75,16.69,16.84,16.38,3736.0,6193952.0,2.74,-0.65,-0.11,1.25
2003-12-22,16.68,16.62,16.68,16.13,2125.0,3477485.0,3.3,-0.42,-0.07,0.71
2003-12-23,16.61,17.13,17.14,16.5,3137.0,5305838.0,3.85,3.07,0.51,1.05
2003-12-24,17.12,17.61,18.06,17.06,7647.0,13427382.0,5.84,2.8,0.48,2.55
2003-12-25,17.61,17.4,17.69,17.2,2422.0,4209880.0,2.78,-1.19,-0.21,0.81
2003-12-26,17.28,17.71,17.98,17.28,3551.0,6306713.0,4.02,1.78,0.31,1.18
2003-12-29,17.7,17.78,17.9,17.56,1500.0,2658018.0,1.92,0.4,0.07,0.5
2003-12-30,17.7,17.78,17.92,17.38,2181.0,3849383.0,3.04,0.0,0.0,0.73
2003-12-31,17.76,17.61,17.98,17.6,4302.0,7657763.0,2.14,-0.96,-0.17,1.43
2004-01-02,17.7,18.15,18.32,17.56,4092.0,7385017.0,4.32,3.07,0.54,1.36
2004-01-05,18.15,18.16,18.3,17.9,4645.0,8416847.0,2.2,0.06,0.01,1.55
2004-01-06,18.23,18.45,18.58,18.2,5408.0,9949553.0,2.09,1.6,0.29,1.8
2004-01-07,18.5,18.31,18.58,18.18,3259.0,5995412.0,2.17,-0.76,-0.14,1.09
2004-01-08,18.31,18.86,19.16,18.2,10091.0,18860827.0,5.24,3.0,0.55,3.36
2004-01-09,18.98,18.55,19.55,18.5,9351.0,17962880.0,5.57,-1.64,-0.31,3.12
2004-01-12,18.55,19.0,19.05,18.55,3316.0,6236682.0,2.7,2.43,0.45,1.11
2004-01-13,19.29,19.76,19.88,19.07,8812.0,17306623.0,4.26,4.0,0.76,2.94
2004-01-14,19.8,19.39,19.8,19.3,3723.0,7248396.0,2.53,-1.87,-0.37,1.24
2004-01-15,19.5,20.31,20.43,19.3,12542.0,25249007.0,5.83,4.74,0.92,4.18
2004-01-16,20.2,21.49,22.28,20.02,17220.0,36587891.0,11.13,5.81,1.18,5.74
2004-01-29,21.2,21.2,21.8,21.0,5070.0,10757483.0,3.72,-1.35,-0.29,1.69
2004-01-30,21.17,19.92,21.43,19.9,7099.0,14527054.0,7.22,-6.04,-1.28,2.37
2004-02-02,20.1,19.58,20.5,19.5,5493.0,10903156.0,5.02,-1.71,-0.34,1.83
2004-02-03,19.58,19.86,20.2,19.58,2430.0,4816627.0,3.17,1.43,0.28,0.81
2004-02-04,19.98,20.03,20.08,19.86,6436.0,12862328.0,1.11,0.86,0.17,2.15
2004-02-05,20.05,19.58,20.07,19.32,6722.0,13181283.0,3.74,-2.25,-0.45,2.24
2004-02-06,19.55,19.69,19.98,19.4,4043.0,7984148.0,2.96,0.56,0.11,1.35
2004-02-09,19.68,19.99,20.2,19.68,4621.0,9242070.0,2.64,1.52,0.3,1.54
2004-02-10,20.27,19.93,20.47,19.71,4633.0,9243847.0,3.8,-0.3,-0.06,1.54
2004-02-11,19.96,20.02,20.09,19.68,3109.0,6174444.0,2.06,0.45,0.09,1.04
2004-02-12,20.09,19.9,20.38,19.83,3971.0,7949817.0,2.75,-0.6,-0.12,1.32
2004-02-13,19.85,19.88,19.98,19.7,4190.0,8309081.0,1.41,-0.1,-0.02,1.4
2004-02-16,19.94,20.45,20.69,19.94,5641.0,11439945.0,3.77,2.87,0.57,1.88
2004-02-17,20.55,21.1,21.11,20.45,9899.0,20687970.0,3.23,3.18,0.65,3.3
2004-02-18,21.2,20.84,21.29,20.71,5416.0,11327717.0,2.75,-1.23,-0.26,1.81
2004-02-19,20.84,20.96,21.2,20.84,4365.0,9170056.0,1.73,0.58,0.12,1.45
2004-02-20,21.0,20.66,21.1,20.5,3389.0,6992270.0,2.86,-1.43,-0.3,1.13
2004-02-23,20.63,20.08,21.07,20.01,4140.0,8549080.0,5.13,-2.81,-0.58,1.38
2004-02-24,19.82,19.63,20.06,19.3,3951.0,7755800.0,3.78,-2.24,-0.45,1.32
2004-02-25,19.63,19.22,19.9,19.19,3481.0,6806075.0,3.62,-2.09,-0.41,1.16
2004-02-26,19.08,19.63,19.77,18.75,3446.0,6629204.0,5.31,2.13,0.41,1.15
2004-02-27,19.6,19.4,19.66,19.32,3621.0,7035614.0,1.73,-1.17,-0.23,1.21
2004-03-01,19.76,19.29,19.76,19.18,5817.0,11209758.0,2.99,-0.57,-0.11,1.94
2004-03-02,19.58,19.3,19.59,19.18,4082.0,7877613.0,2.13,0.05,0.01,1.36
2004-03-03,19.3,19.0,19.33,18.9,4729.0,9017512.0,2.23,-1.55,-0.3,1.58
2004-03-04,19.0,19.02,19.15,18.86,2849.0,5402317.0,1.53,0.11,0.02,0.95
2004-03-05,19.15,19.65,19.78,18.98,5396.0,10484414.0,4.21,3.31,0.63,1.8
2004-03-08,19.67,19.2,19.72,19.05,6683.0,13032952.0,3.41,-2.29,-0.45,2.23
2004-03-09,19.2,19.01,19.32,18.99,4024.0,7678168.0,1.72,-0.99,-0.19,1.34
2004-03-10,19.06,19.15,19.25,18.87,2461.0,4673808.0,2.0,0.74,0.14,0.82
2004-03-11,19.15,19.46,19.5,19.15,2770.0,5358102.0,1.83,1.62,0.31,0.92
2004-03-12,19.46,19.26,19.46,19.2,1935.0,3726926.0,1.34,-1.03,-0.2,0.65
2004-03-15,19.44,19.39,19.45,19.17,7755.0,14947770.0,1.45,0.67,0.13,2.59
2004-03-16,19.5,19.8,19.97,19.33,7849.0,15445987.0,3.3,2.11,0.41,2.62
2004-03-17,19.8,19.39,19.8,19.27,5005.0,9733719.0,2.68,-2.07,-0.41,1.67
2004-03-18,19.35,19.23,19.5,19.2,6548.0,12648575.0,1.55,-0.83,-0.16,2.18
2004-03-19,19.25,19.35,19.4,19.2,3656.0,7052236.0,1.04,0.62,0.12,1.22
2004-03-22,19.4,18.94,19.45,18.85,6320.0,12071813.0,3.1,-2.12,-0.41,2.11
2004-03-23,18.94,18.7,18.98,18.6,4764.0,8907219.0,2.01,-1.27,-0.24,1.59
2004-03-24,18.66,18.78,18.9,18.6,3160.0,5938607.0,1.6,0.43,0.08,1.05
2004-03-25,18.8,19.21,19.27,18.8,3931.0,7504801.0,2.5,2.29,0.43,1.31
2004-03-26,19.41,19.28,19.45,19.01,4295.0,8258029.0,2.29,0.36,0.07,1.43
2004-03-29,19.3,19.28,19.44,19.15,4560.0,8806735.0,1.5,0.0,0.0,1.52
2004-03-30,19.38,18.86,19.49,18.73,8485.0,16123949.0,3.94,-2.18,-0.42,2.83
2004-03-31,18.86,18.4,18.9,18.36,19557.0,36319088.0,2.86,-2.44,-0.46,6.52
2004-04-01,18.47,18.55,18.6,18.39,9335.0,17270062.0,1.14,0.82,0.15,3.11
2004-04-02,18.6,18.88,18.9,18.3,15875.0,29479299.0,3.23,1.78,0.33,5.29
2004-04-05,18.74,19.65,19.74,18.72,22308.0,43180980.0,5.4,4.08,0.77,7.44
2004-04-06,19.65,20.01,20.55,19.65,18252.0,36745669.0,4.58,1.83,0.36,6.08
2004-04-07,20.05,20.09,20.2,19.82,8002.0,16004262.0,1.9,0.4,0.08,2.67
2004-04-08,20.09,20.87,20.97,19.91,14935.0,30722592.0,5.28,3.88,0.78,4.98
2004-04-09,20.85,20.25,21.18,20.0,19571.0,40815567.0,5.65,-2.97,-0.62,6.52
2004-04-12,20.2,20.38,20.64,20.0,6991.0,14189077.0,3.16,0.64,0.13,2.33
2004-04-13,20.4,19.72,20.5,19.71,6377.0,12796652.0,3.88,-3.24,-0.66,2.13
2004-04-14,19.58,19.25,19.89,19.05,7212.0,14011888.0,4.26,-2.38,-0.47,2.4
2004-04-15,19.49,18.73,19.49,18.72,5643.0,10716723.0,4.0,-2.7,-0.52,1.88
2004-04-16,18.7,19.23,19.25,18.6,4407.0,8340312.0,3.47,2.67,0.5,1.47
2004-04-19,19.2,18.76,19.34,18.74,2484.0,4703163.0,3.12,-2.44,-0.47,0.83
2004-04-20,18.7,18.62,18.94,18.5,2707.0,5073656.0,2.35,-0.75,-0.14,0.9
2004-04-21,18.6,18.16,18.8,18.12,4197.0,7739433.0,3.65,-2.47,-0.46,1.4
2004-04-22,18.5,17.61,18.5,17.0,7057.0,12345444.0,8.26,-3.03,-0.55,2.35
2004-04-23,17.61,17.12,17.78,17.02,3510.0,6067155.0,4.32,-2.78,-0.49,1.17
2004-04-26,17.1,17.25,17.4,16.9,2567.0,4405131.0,2.92,0.76,0.13,0.86
2004-04-27,17.2,16.72,17.26,16.7,3661.0,6178919.0,3.25,-3.07,-0.53,1.22
2004-04-28,16.7,16.78,16.88,16.4,2652.0,4401594.0,2.87,0.36,0.06,0.88
2004-04-29,16.76,16.48,16.8,16.47,2322.0,3851403.0,1.97,-1.79,-0.3,0.77
2004-05-11,16.3,15.93,16.3,15.81,2696.0,4305760.0,2.97,-3.34,-0.55,0.9
2004-05-12,15.94,16.29,16.3,15.85,3895.0,6290292.0,2.82,2.26,0.36,1.3
2004-05-13,16.46,16.13,16.46,16.0,2993.0,4826974.0,2.82,-0.98,-0.16,1.0
2004-05-14,16.14,15.88,16.18,15.86,1665.0,2655908.0,1.98,-1.55,-0.25,0.55
2004-05-17,15.94,16.02,16.18,15.86,2712.0,4348832.0,2.02,0.88,0.14,0.9
2004-05-18,16.02,16.2,16.31,16.02,3844.0,6198791.0,1.81,1.12,0.18,1.28
2004-05-19,16.3,16.27,16.4,16.2,5769.0,9399488.0,1.23,0.43,0.07,1.92
2004-05-20,10.5,10.22,10.57,10.18,1678.0,1730661.0,2.4,-37.19,-6.05,0.37
2004-05-21,10.08,9.62,10.2,9.58,9521.0,9287255.0,6.07,-5.87,-0.6,2.12
2004-05-24,9.62,9.12,9.65,9.06,11506.0,10656196.0,6.13,-5.2,-0.5,2.56
2004-05-25,9.1,8.92,9.16,8.85,6879.0,6181027.0,3.4,-2.19,-0.2,1.53
