交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,47.6,47.3,48.75,47.3,18817.0,90397095.0,3.05,-0.55,-0.26,7.84
2015-05-04,47.01,47.49,47.8,46.36,16083.0,75727468.0,3.04,0.4,0.19,6.7
2015-05-05,47.41,46.5,47.41,45.82,17548.0,81827231.0,3.35,-2.08,-0.99,7.31
2015-05-06,46.48,46.15,47.46,46.0,18503.0,86648597.0,3.14,-0.75,-0.35,7.71
2015-05-07,46.0,44.38,46.0,42.8,21844.0,97275934.0,6.93,-3.84,-1.77,9.1
2015-05-08,44.58,46.05,46.08,44.41,20817.0,93836296.0,3.76,3.76,1.67,8.67
2015-05-11,46.7,48.45,48.66,46.1,32435.0,153928310.0,5.56,5.21,2.4,13.51
2015-05-12,48.6,52.7,53.25,47.63,53252.0,266212987.0,11.6,8.77,4.25,22.19
2015-05-13,51.0,51.39,52.52,50.63,32035.0,165264271.0,3.59,-2.49,-1.31,13.35
2015-05-14,51.3,54.15,55.37,51.2,49290.0,264892212.0,8.11,5.37,2.76,20.54
2015-05-15,54.18,54.56,56.48,51.75,51584.0,277122320.0,8.73,0.76,0.41,21.49
2015-05-18,55.35,60.02,60.02,54.62,56607.0,329762384.0,9.9,10.01,5.46,23.59
2015-05-19,62.31,59.13,62.48,57.7,51651.0,307213808.0,7.96,-1.48,-0.89,21.52
2015-05-20,38.8,42.1,43.22,38.8,101018.0,428527680.0,7.48,-28.8,-17.03,28.06
2015-05-21,42.2,43.06,43.47,40.73,88631.0,376586176.0,6.51,2.28,0.96,24.62
2015-05-22,43.7,43.27,44.76,41.58,79440.0,340865392.0,7.39,0.49,0.21,22.07
2015-05-25,42.5,45.08,46.0,42.0,79258.0,349711632.0,9.24,4.18,1.81,22.02
2015-05-26,45.33,49.59,49.59,45.33,71141.0,341383472.0,9.45,10.0,4.51,19.76
2015-05-27,52.0,54.55,54.55,50.05,61773.0,326418672.0,9.07,10.0,4.96,17.16
2015-05-28,57.81,52.0,60.01,52.0,123038.0,723637472.0,14.68,-4.67,-2.55,34.18
2015-05-29,50.0,53.1,55.58,46.8,103644.0,536858992.0,16.88,2.12,1.1,28.79
2015-06-01,53.17,53.73,55.0,51.0,77896.0,412001216.0,7.53,1.19,0.63,21.64
2015-06-02,53.76,51.6,54.4,50.28,55804.0,289229744.0,7.67,-3.96,-2.13,15.5
2015-06-03,51.38,52.1,53.28,50.7,41162.0,213918755.0,5.0,0.97,0.5,11.43
2015-06-04,52.09,47.85,52.3,46.89,63053.0,304611840.0,10.38,-8.16,-4.25,17.51
2015-06-05,48.5,47.03,49.02,45.53,42569.0,201800075.0,7.29,-1.71,-0.82,11.82
2015-06-08,47.35,45.51,48.1,45.0,41442.0,191634173.0,6.59,-3.23,-1.52,11.51
2015-06-09,45.51,47.24,47.5,45.51,32452.0,151499080.0,4.37,3.8,1.73,9.01
2015-06-10,47.25,48.33,49.05,45.81,39158.0,188780409.0,6.86,2.31,1.09,10.88
2015-06-11,48.33,49.35,49.76,47.58,38560.0,187796982.0,4.51,2.11,1.02,10.71
2015-06-12,49.35,48.01,49.77,48.0,32132.0,155894543.0,3.59,-2.72,-1.34,8.93
2015-06-15,48.05,45.34,48.44,45.32,32824.0,153432595.0,6.5,-5.56,-2.67,9.12
2015-06-16,44.65,43.21,45.11,41.0,29678.0,127324009.0,9.06,-4.7,-2.13,8.24
2015-06-17,43.5,45.24,45.38,42.48,27458.0,120678741.0,6.71,4.7,2.03,7.63
2015-06-18,44.51,41.75,45.49,41.6,22173.0,96864696.0,8.6,-7.71,-3.49,6.16
2015-06-19,41.0,37.69,41.0,37.58,21706.0,84946617.0,8.19,-9.72,-4.06,6.03
2015-06-23,37.7,38.76,38.78,35.53,20236.0,76873560.0,8.62,2.84,1.07,5.62
2015-06-24,39.8,40.1,40.16,38.85,21778.0,86336448.0,3.38,3.46,1.34,6.05
2015-06-25,40.27,37.55,40.28,37.01,18966.0,74063099.0,8.15,-6.36,-2.55,5.27
2015-06-26,36.0,33.8,36.7,33.8,23945.0,83566693.0,7.72,-9.99,-3.75,6.65
2015-06-29,34.99,30.48,35.0,30.42,29173.0,93708836.0,13.55,-9.82,-3.32,8.1
2015-06-30,30.4,33.48,33.53,27.77,39332.0,121442691.0,18.9,9.84,3.0,10.93
2015-07-01,33.4,31.71,34.78,31.08,35710.0,120901287.0,11.05,-5.29,-1.77,9.92
2015-07-02,32.01,29.83,32.68,29.2,24704.0,77145005.0,10.97,-5.93,-1.88,6.86
2015-07-03,28.33,29.19,31.64,27.04,26145.0,77019361.0,15.42,-2.15,-0.64,7.26
2015-07-06,32.11,30.29,32.11,26.56,39737.0,119144991.0,19.01,3.77,1.1,11.04
2015-07-07,28.6,27.26,29.7,27.26,22615.0,63605208.0,8.06,-10.0,-3.03,6.28
2015-07-08,24.53,24.53,24.53,24.53,4174.0,10238822.0,0.0,-10.01,-2.73,1.16
2015-07-09,22.08,26.98,26.98,22.08,44042.0,109785803.0,19.98,9.99,2.45,12.23
2015-07-10,28.0,29.68,29.68,27.8,20257.0,59317094.0,6.97,10.01,2.7,5.63
2015-07-13,31.75,32.65,32.65,30.61,44266.0,141619365.0,6.87,10.01,2.97,12.3
2015-07-14,32.8,33.43,35.36,31.5,66446.0,223166947.0,11.82,2.39,0.78,18.46
2015-07-15,32.01,30.09,32.33,30.09,29868.0,91982499.0,6.7,-9.99,-3.34,8.3
2015-07-16,30.09,30.43,31.5,27.18,32815.0,98586662.0,14.36,1.13,0.34,9.12
2015-07-17,30.9,32.01,32.82,30.5,31974.0,100880602.0,7.62,5.19,1.58,8.88
2015-07-20,31.79,32.01,33.3,30.85,34121.0,110086216.0,7.65,0.0,0.0,9.48
2015-07-21,31.5,33.19,33.19,30.98,31722.0,102119173.0,6.9,3.69,1.18,8.81
2015-07-22,33.38,33.18,33.87,32.23,35505.0,117504992.0,4.94,-0.03,-0.01,9.86
2015-07-23,32.7,35.37,36.09,32.7,57772.0,199121572.0,10.22,6.6,2.19,16.05
2015-07-24,35.37,33.89,35.94,33.73,55349.0,193886678.0,6.25,-4.18,-1.48,15.37
2015-07-27,32.99,30.5,34.15,30.5,36938.0,119608579.0,10.77,-10.0,-3.39,10.26
2015-07-28,28.41,29.37,30.88,27.56,30105.0,87118028.0,10.89,-3.7,-1.13,8.36
2015-07-29,30.41,31.99,32.0,28.88,29970.0,90775160.0,10.62,8.92,2.62,8.33
2015-07-30,32.0,31.63,33.98,30.5,38253.0,125505428.0,10.88,-1.13,-0.36,10.63
2015-07-31,31.0,32.33,33.18,30.37,32393.0,103051690.0,8.88,2.21,0.7,9.0
2015-08-03,31.74,35.33,35.33,31.5,57295.0,191936593.0,11.85,9.28,3.0,15.92
2015-08-04,35.33,36.65,36.9,33.4,74889.0,262633964.0,9.91,3.74,1.32,20.8
2015-08-05,35.69,35.8,37.29,35.23,58491.0,211816046.0,5.62,-2.32,-0.85,16.25
2015-08-06,34.99,33.62,35.46,33.4,32641.0,112368705.0,5.75,-6.09,-2.18,9.07
2015-08-07,34.03,34.96,35.22,33.63,29928.0,103520239.0,4.73,3.99,1.34,8.31
2015-08-10,35.4,36.9,36.99,34.6,44744.0,160113079.0,6.84,5.55,1.94,12.43
2015-08-11,36.55,36.68,36.98,36.02,46353.0,169292288.0,2.6,-0.6,-0.22,12.88
2015-08-12,36.0,35.2,36.5,35.0,29853.0,106777255.0,4.09,-4.03,-1.48,8.29
2015-08-13,35.0,35.49,35.99,34.35,24790.0,87432589.0,4.66,0.82,0.29,6.89
2015-08-14,35.84,36.0,36.28,35.5,28818.0,103426670.0,2.2,1.44,0.51,8.01
2015-08-17,35.01,34.89,35.35,34.27,26194.0,91152144.0,3.0,-3.08,-1.11,7.28
2015-08-18,34.89,31.4,35.33,31.4,27482.0,92033516.0,11.26,-10.0,-3.49,7.63
2015-08-19,30.75,31.73,31.94,28.62,27559.0,83931306.0,10.57,1.05,0.33,7.66
2015-08-20,31.8,30.28,31.9,30.21,18064.0,56410965.0,5.33,-4.57,-1.45,5.02
2015-08-21,29.78,28.06,30.0,27.9,19874.0,57622022.0,6.94,-7.33,-2.22,5.52
2015-08-24,26.11,25.25,27.5,25.25,18318.0,46905986.0,8.02,-10.01,-2.81,5.09
2015-08-25,23.0,22.73,24.57,22.73,22156.0,51484393.0,7.29,-9.98,-2.52,6.15
2015-08-26,23.6,23.45,24.9,22.5,31297.0,74618793.0,10.56,3.17,0.72,8.69
2015-08-27,24.2,24.8,24.91,23.33,21820.0,52923169.0,6.74,5.76,1.35,6.06
2015-08-28,25.2,26.53,26.63,24.88,27315.0,69830620.0,7.06,6.98,1.73,7.59
2015-08-31,25.8,24.89,26.17,24.86,17654.0,44778574.0,4.94,-6.18,-1.64,4.9
2015-09-01,24.93,22.99,24.95,22.9,16261.0,38324935.0,8.24,-7.63,-1.9,4.52
2015-09-02,22.42,22.71,23.78,21.9,16584.0,38327578.0,8.18,-1.22,-0.28,4.61
2015-09-07,23.3,23.87,24.52,23.01,14959.0,35565148.0,6.65,5.11,1.16,4.16
2015-09-08,23.5,25.56,25.75,23.5,20598.0,50536652.0,9.43,7.08,1.69,5.72
2015-09-09,25.56,26.16,26.4,25.3,30161.0,78394944.0,4.3,2.35,0.6,8.38
2015-09-10,25.89,25.0,25.89,25.0,19451.0,49552349.0,3.4,-4.43,-1.16,5.4
2015-09-11,24.85,25.29,25.4,24.6,11883.0,29802120.0,3.2,1.16,0.29,3.3
2015-09-14,25.11,22.76,25.33,22.76,17803.0,42233557.0,10.16,-10.0,-2.53,4.95
2015-09-15,22.46,21.51,22.83,21.33,13675.0,30412226.0,6.59,-5.49,-1.25,3.8
2015-09-16,21.8,23.58,23.66,21.68,17150.0,38788623.0,9.21,9.62,2.07,4.76
2015-09-17,23.28,23.71,24.13,23.0,22531.0,53087637.0,4.79,0.55,0.13,6.26
2015-09-18,23.58,23.72,23.9,23.18,15546.0,36672333.0,3.04,0.04,0.01,4.32
2015-09-21,23.39,25.29,25.55,23.01,20736.0,50634871.0,10.71,6.62,1.57,5.76
2015-09-22,24.98,24.99,25.49,24.73,20906.0,52483176.0,3.01,-1.19,-0.3,5.81
2015-09-23,24.33,24.59,24.96,24.23,13515.0,33235299.0,2.92,-1.6,-0.4,3.75
2015-09-24,24.63,25.0,25.3,24.63,14061.0,35143593.0,2.72,1.67,0.41,3.91
2015-09-25,24.86,23.52,25.03,23.41,13986.0,33725890.0,6.48,-5.92,-1.48,3.88
2015-09-28,23.65,25.3,25.5,23.02,21807.0,53827516.0,10.54,7.57,1.78,6.06
2015-09-29,24.59,26.1,26.41,24.58,35805.0,91724002.0,7.23,3.16,0.8,9.95
2015-09-30,26.12,25.52,26.94,25.46,33930.0,88975844.0,5.67,-2.22,-0.58,9.42
2015-10-08,26.3,27.21,27.78,25.96,33763.0,89785354.0,7.13,6.62,1.69,9.38
2015-10-09,27.28,27.27,27.69,26.76,32271.0,87732116.0,3.42,0.22,0.06,8.96
2015-10-12,27.26,28.17,28.6,27.21,32920.0,91947288.0,5.1,3.3,0.9,9.14
2015-10-13,27.79,29.56,29.7,27.29,42690.0,121269234.0,8.56,4.93,1.39,11.86
2015-10-14,29.05,29.58,29.98,28.5,49620.0,145958614.0,5.01,0.07,0.02,13.78
2015-10-15,29.3,29.96,30.15,28.87,31508.0,93546381.0,4.33,1.28,0.38,8.75
2015-10-16,30.16,29.37,30.16,28.61,48250.0,141290855.0,5.17,-1.97,-0.59,13.4
2015-10-19,29.3,28.94,29.3,28.0,29558.0,84942110.0,4.43,-1.46,-0.43,8.21
2015-10-20,28.77,29.34,29.45,28.51,28171.0,81694478.0,3.25,1.38,0.4,7.83
2015-10-21,29.25,26.5,29.36,26.44,29991.0,83783567.0,9.95,-9.68,-2.84,8.33
2015-10-22,26.55,27.34,27.38,26.55,19465.0,52543446.0,3.13,3.17,0.84,5.41
2015-10-23,27.41,28.17,28.45,27.41,20452.0,57111753.0,3.8,3.04,0.83,5.68
2015-10-26,29.0,28.49,29.0,28.19,23983.0,68576665.0,2.88,1.14,0.32,6.66
2015-10-27,28.37,29.99,29.99,28.0,32071.0,92947834.0,6.98,5.27,1.5,8.91
2015-10-28,29.85,29.2,29.85,28.79,29409.0,86095612.0,3.53,-2.63,-0.79,8.17
2015-10-29,29.35,29.66,29.75,29.1,29753.0,87614121.0,2.23,1.58,0.46,8.26
2015-10-30,29.55,29.01,29.79,28.8,23103.0,67632517.0,3.34,-2.19,-0.65,6.42
2015-11-02,28.0,29.24,30.2,27.88,32685.0,96149110.0,8.0,0.79,0.23,9.08
2015-11-03,28.97,31.05,31.14,28.83,51291.0,154700381.0,7.9,6.19,1.81,14.25
2015-11-04,30.99,32.36,32.47,30.61,49963.0,156951151.0,5.99,4.22,1.31,13.88
2015-11-05,32.0,31.7,32.79,31.3,40215.0,128221131.0,4.6,-2.04,-0.66,11.17
2015-11-06,31.55,32.68,33.28,31.55,30746.0,100170439.0,5.46,3.09,0.98,8.54
2015-11-09,32.6,34.45,34.82,32.6,61143.0,207920795.0,6.79,5.42,1.77,16.98
2015-11-10,34.0,35.31,36.51,33.51,46440.0,160687184.0,8.71,2.5,0.86,12.9
2015-11-11,34.88,37.7,38.02,34.22,57873.0,209723942.0,10.76,6.77,2.39,16.08
2015-11-12,38.0,39.48,39.8,37.11,68581.0,264530267.0,7.14,4.72,1.78,19.05
2015-11-13,38.75,35.54,38.85,35.53,60596.0,224430667.0,8.41,-9.98,-3.94,16.83
2015-11-16,34.0,35.85,35.89,33.61,30803.0,108057519.0,6.42,0.87,0.31,8.56
2015-11-17,36.15,34.75,37.29,34.61,40242.0,145429482.0,7.48,-3.07,-1.1,11.18
2015-11-18,34.71,33.98,35.47,33.87,27776.0,96409077.0,4.6,-2.22,-0.77,7.72
2015-11-19,33.97,35.35,35.38,33.97,23635.0,81977843.0,4.15,4.03,1.37,6.57
2015-11-20,35.7,35.7,35.99,35.04,30671.0,108957363.0,2.69,0.99,0.35,8.52
2015-11-23,35.69,35.64,37.15,35.45,34768.0,126301850.0,4.76,-0.17,-0.06,9.66
2015-11-24,35.43,38.25,38.5,35.41,46367.0,171919578.0,8.67,7.32,2.61,12.88
2015-11-25,38.4,38.05,38.5,37.24,43412.0,164293184.0,3.29,-0.52,-0.2,12.06
2015-11-26,37.49,37.54,38.68,37.08,43178.0,163955511.0,4.2,-1.34,-0.51,11.99
2015-11-27,36.9,35.71,38.42,35.01,39594.0,146661329.0,9.08,-4.87,-1.83,11.0
2015-11-30,35.98,37.18,37.5,34.05,35050.0,126554419.0,9.66,4.12,1.47,9.74
2015-12-01,36.9,38.63,40.0,36.9,68052.0,263124180.0,8.34,3.9,1.45,18.9
2015-12-02,37.61,36.74,38.44,34.81,41624.0,152286001.0,9.4,-4.89,-1.89,11.56
2015-12-03,37.0,40.41,40.41,36.76,74769.0,292426608.0,9.93,9.99,3.67,20.77
2015-12-04,40.3,39.39,41.5,38.8,60668.0,241803593.0,6.68,-2.52,-1.02,16.85
2015-12-07,39.28,39.37,40.2,38.77,40289.0,159054634.0,3.63,-0.05,-0.02,11.19
2015-12-08,39.0,38.59,39.27,38.07,34433.0,133429035.0,3.05,-1.98,-0.78,9.56
2015-12-09,38.5,37.12,38.79,36.83,33350.0,124880612.0,5.08,-3.81,-1.47,9.26
2015-12-10,37.1,36.44,37.4,36.36,23827.0,87595791.0,2.8,-1.83,-0.68,6.62
2015-12-11,36.42,36.63,36.81,36.21,15826.0,57859596.0,1.65,0.52,0.19,4.4
2015-12-14,36.41,37.95,38.0,36.25,20208.0,75148041.0,4.78,3.6,1.32,5.61
2015-12-15,38.25,37.82,38.25,37.6,19929.0,75534811.0,1.71,-0.34,-0.13,5.54
2015-12-16,38.15,38.75,39.35,37.8,33812.0,130861700.0,4.1,2.46,0.93,9.39
2015-12-17,39.1,39.78,39.95,39.02,44546.0,175619202.0,2.4,2.66,1.03,12.37
2015-12-18,39.72,38.81,39.72,38.2,34728.0,135073982.0,3.82,-2.44,-0.97,9.65
2015-12-21,38.9,41.0,41.52,38.33,53574.0,214631068.0,8.22,5.64,2.19,14.88
2015-12-22,43.56,41.86,43.56,40.95,55914.0,233533097.0,6.37,2.1,0.86,15.53
2015-12-23,41.5,40.98,42.98,40.49,44745.0,188580581.0,5.95,-2.1,-0.88,12.43
2015-12-24,41.88,42.36,42.98,39.72,43367.0,177520758.0,7.96,3.37,1.38,12.05
2015-12-25,43.85,43.62,46.6,42.6,72606.0,324698256.0,9.44,2.97,1.26,20.17
2015-12-28,43.95,42.76,44.6,40.2,65392.0,277193184.0,10.09,-1.97,-0.86,18.16
2015-12-29,43.5,44.47,44.95,42.0,56972.0,247851892.0,6.9,4.0,1.71,15.83
2015-12-30,45.03,46.15,46.88,44.02,61777.0,279910704.0,6.43,3.78,1.68,17.16
2015-12-31,47.0,44.92,47.0,44.37,57330.0,260200738.0,5.7,-2.67,-1.23,16.32
2016-01-04,45.99,40.43,46.89,40.43,52395.0,232574573.0,14.38,-10.0,-4.49,14.91
2016-01-05,36.39,38.3,39.59,36.39,62588.0,235055993.0,7.91,-5.27,-2.13,17.81
2016-01-06,38.1,38.61,38.89,36.66,44910.0,170246071.0,5.82,0.81,0.31,12.78
2016-01-07,37.1,34.75,37.49,34.75,9805.0,34998080.0,7.1,-10.0,-3.86,2.79
2016-01-08,35.36,35.1,35.83,32.28,29538.0,103145388.0,10.22,1.01,0.35,8.41
2016-01-11,34.0,33.1,35.8,33.1,33090.0,114525748.0,7.69,-5.7,-2.0,9.42
2016-01-12,33.12,34.26,34.99,32.6,23955.0,80953024.0,7.22,3.5,1.16,6.82
2016-01-13,34.49,31.44,34.58,30.98,21691.0,72357989.0,10.51,-8.23,-2.82,6.17
2016-01-14,30.61,32.15,32.5,29.35,25806.0,79980840.0,10.02,2.26,0.71,7.34
2016-01-15,31.97,29.6,32.0,29.29,18849.0,57917847.0,8.43,-7.93,-2.55,5.36
2016-01-18,28.3,30.08,30.77,28.01,21158.0,63177615.0,9.32,1.62,0.48,6.02
2016-01-19,30.08,32.5,33.0,29.9,30115.0,96236173.0,10.31,8.05,2.42,8.57
2016-01-20,32.11,34.01,34.68,31.87,35499.0,120045089.0,8.65,4.65,1.51,10.1
2016-04-29,37.0,35.06,37.39,35.0,63283.0,228415871.0,7.03,3.09,1.05,13.61
2016-05-03,34.5,35.8,36.2,33.2,41099.0,143160672.0,8.56,2.11,0.74,8.84
2016-05-04,35.7,34.69,35.7,34.61,30577.0,107497793.0,3.04,-3.1,-1.11,6.58
2016-05-05,34.4,35.0,35.36,34.23,16458.0,57458048.0,3.26,0.89,0.31,3.54
2016-05-06,35.01,32.96,35.32,32.61,25698.0,87712383.0,7.74,-5.83,-2.04,5.53
2016-05-09,32.35,30.27,32.59,30.0,20316.0,63267330.0,7.86,-8.16,-2.69,4.37
2016-05-10,30.27,30.44,30.78,30.07,10506.0,31983955.0,2.35,0.56,0.17,2.26
2016-05-11,30.51,30.0,30.89,29.86,11884.0,36174939.0,3.38,-1.45,-0.44,2.56
2016-05-12,29.43,29.3,29.74,28.25,12421.0,36168543.0,4.97,-2.33,-0.7,2.67
2016-05-13,29.2,29.44,29.77,28.9,9184.0,27062687.0,2.97,0.48,0.14,1.98
2016-05-16,29.7,31.04,31.15,29.4,15316.0,46505180.0,5.94,5.43,1.6,3.29
2016-05-17,32.54,32.2,33.49,32.18,37760.0,123431457.0,4.22,3.74,1.16,8.12
2016-05-18,31.28,29.94,31.55,29.75,21927.0,67427242.0,5.59,-7.02,-2.26,4.64
2016-05-19,29.94,31.12,31.72,29.9,16666.0,51770053.0,6.08,3.94,1.18,3.52
2016-05-20,31.01,33.31,33.45,30.36,25257.0,81457580.0,9.93,7.04,2.19,5.34
2016-05-23,33.07,33.12,33.9,32.58,24544.0,81255647.0,3.96,-0.57,-0.19,5.19
2016-05-24,21.91,21.29,22.37,21.01,24013.0,51450314.0,4.11,-35.72,-11.83,3.38
2016-05-25,21.65,20.76,21.77,20.69,18433.0,39130641.0,5.07,-2.49,-0.53,2.6
2016-05-26,20.76,20.88,20.92,19.55,25267.0,50935814.0,6.6,0.58,0.12,3.56
2016-05-27,20.7,20.61,20.92,20.34,20637.0,42531819.0,2.78,-1.29,-0.27,2.91
2016-05-30,20.5,20.75,21.36,20.35,24620.0,51589414.0,4.9,0.68,0.14,3.47
2016-05-31,21.0,22.0,22.5,20.61,32001.0,68744522.0,9.11,6.02,1.25,4.51
2016-06-01,22.09,22.07,22.54,21.9,49126.0,109189184.0,2.91,0.32,0.07,6.92
2016-06-02,22.4,22.88,24.28,22.32,72621.0,169229579.0,8.88,3.67,0.81,10.23
2016-06-03,22.6,22.42,22.67,22.0,76650.0,170662427.0,2.93,-2.01,-0.46,10.8
2016-06-06,22.28,22.06,22.38,21.84,43536.0,96334151.0,2.41,-1.61,-0.36,6.14
2016-06-07,22.75,22.59,22.75,22.11,49503.0,111193765.0,2.9,2.4,0.53,6.98
2016-06-08,22.59,22.7,22.76,22.0,45510.0,101721983.0,3.36,0.49,0.11,6.41
2016-06-13,22.2,20.9,22.2,20.9,47909.0,104371049.0,5.73,-7.93,-1.8,6.75
2016-06-14,20.46,20.35,20.87,20.1,25324.0,51742185.0,3.68,-2.63,-0.55,3.57
2016-06-15,19.97,20.95,21.15,19.88,26992.0,56195201.0,6.24,2.95,0.6,3.8
2016-06-16,20.95,20.85,21.15,20.6,25274.0,52829826.0,2.63,-0.48,-0.1,3.56
2016-06-17,20.98,21.04,21.32,20.86,21287.0,44900977.0,2.21,0.91,0.19,3.0
2016-06-20,21.08,21.13,21.2,20.73,16691.0,35082895.0,2.23,0.43,0.09,2.35
2016-06-21,21.24,20.55,21.41,20.5,33693.0,70617528.0,4.31,-2.74,-0.58,4.75
2016-06-22,20.6,21.19,21.2,20.5,23438.0,48967994.0,3.41,3.11,0.64,3.3
2016-06-23,21.19,21.47,21.77,20.82,31009.0,66428506.0,4.48,1.32,0.28,4.37
2016-06-24,21.41,21.46,21.8,20.5,33146.0,70900204.0,6.05,-0.05,-0.01,4.67
2016-06-27,21.4,22.14,22.19,21.05,33870.0,74140428.0,5.31,3.17,0.68,4.77
2016-06-28,22.19,22.2,22.49,21.99,35250.0,78316897.0,2.26,0.27,0.06,4.97
2016-06-29,22.32,22.21,22.47,22.01,25022.0,55456256.0,2.07,0.05,0.01,3.53
2016-06-30,22.08,23.12,23.25,22.08,55562.0,126248865.0,5.27,4.1,0.91,7.83
2016-07-01,23.02,23.26,23.97,22.83,53351.0,124655262.0,4.93,0.61,0.14,7.52
2016-07-04,22.9,23.31,23.6,22.9,36640.0,85456140.0,3.01,0.21,0.05,5.16
2016-07-05,23.3,24.22,24.48,23.14,57071.0,136204653.0,5.75,3.9,0.91,8.04
2016-07-06,24.0,25.88,26.28,23.88,102306.0,254959521.0,9.91,6.85,1.66,14.42
2016-07-07,25.51,24.93,25.67,24.5,85307.0,212938099.0,4.52,-3.67,-0.95,12.02
