交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-19,87.29,87.7,87.93,87.0,4040.0,35360292.0,1.06,0.32,0.28,4.04
2019-04-22,87.7,87.2,87.8,86.76,4891.0,42606434.0,1.19,-0.57,-0.5,4.89
2019-04-23,87.24,86.04,87.25,85.41,5177.0,44622093.0,2.11,-1.33,-1.16,5.18
2019-04-24,86.7,86.75,86.79,85.78,3744.0,32313389.0,1.17,0.83,0.71,3.74
2019-04-25,86.54,86.75,88.57,86.1,7513.0,65749930.0,2.85,0.0,0.0,7.51
2019-04-26,85.0,81.68,85.0,81.6,8927.0,73685211.0,3.92,-5.84,-5.07,8.93
2019-04-29,81.68,77.04,81.68,77.04,7078.0,55589825.0,5.68,-5.68,-4.64,7.08
2019-04-30,77.05,78.1,78.59,77.04,2895.0,22601256.0,2.01,1.38,1.06,2.9
2019-05-06,75.01,72.44,76.44,71.0,6122.0,45460688.0,6.97,-7.25,-5.66,6.12
2019-05-07,72.85,74.3,74.74,72.85,4194.0,30983034.0,2.61,2.57,1.86,4.19
2019-05-08,72.94,75.5,75.5,72.12,4474.0,33235301.0,4.55,1.62,1.2,4.47
2019-05-09,75.4,75.33,76.48,74.6,4737.0,35709790.0,2.49,-0.23,-0.17,4.74
2019-05-10,75.44,76.75,76.92,74.56,5372.0,40969305.0,3.13,1.89,1.42,5.37
2019-05-13,76.0,76.25,76.49,75.6,3468.0,26382043.0,1.16,-0.65,-0.5,3.47
2019-05-14,75.6,75.79,76.49,75.43,2273.0,17278595.0,1.39,-0.6,-0.46,2.27
2019-05-15,75.98,78.01,78.24,75.98,4870.0,37662994.0,2.98,2.93,2.22,4.87
2019-05-16,79.6,80.77,83.0,79.1,8044.0,65174767.0,5.0,3.54,2.76,8.04
2019-05-17,79.68,76.88,80.55,76.88,5329.0,41881484.0,4.54,-4.82,-3.89,5.33
2019-05-20,78.06,78.99,79.07,76.3,3641.0,28353800.0,3.6,2.74,2.11,3.64
2019-05-21,79.01,79.12,79.27,78.32,3066.0,24189772.0,1.2,0.16,0.13,3.07
2019-05-22,79.12,77.0,79.33,76.0,4483.0,34713930.0,4.21,-2.68,-2.12,4.48
2019-05-23,76.09,74.2,77.35,74.01,4010.0,30153915.0,4.34,-3.64,-2.8,4.01
2019-05-24,40.01,39.89,41.68,39.86,5168.0,21008241.0,2.45,-46.24,-34.31,2.87
2019-05-27,39.89,40.6,40.7,39.38,5995.0,24009448.0,3.31,1.78,0.71,3.33
2019-05-28,40.59,39.74,40.73,39.7,6489.0,26086884.0,2.54,-2.12,-0.86,3.61
2019-05-29,39.74,40.56,41.0,39.32,7599.0,30701715.0,4.23,2.06,0.82,4.22
2019-05-30,40.36,40.32,40.41,39.44,6721.0,26769419.0,2.39,-0.59,-0.24,3.73
2019-05-31,40.45,41.9,42.88,40.01,16148.0,67332031.0,7.12,3.92,1.58,8.97
2019-06-03,41.82,39.65,41.84,39.6,11004.0,44501158.0,5.35,-5.37,-2.25,6.11
2019-06-04,39.12,38.73,40.47,38.56,7709.0,30345558.0,4.82,-2.32,-0.92,4.28
2019-06-05,39.12,38.26,39.58,38.12,5753.0,22295115.0,3.77,-1.21,-0.47,3.2
2019-06-06,38.5,36.66,38.5,36.52,6633.0,24689271.0,5.18,-4.18,-1.6,3.69
2019-06-10,37.0,36.99,37.33,36.66,3798.0,14049698.0,1.83,0.9,0.33,2.11
2019-06-11,37.0,38.45,38.46,37.0,7363.0,27911295.0,3.95,3.95,1.46,4.09
2019-06-12,38.45,38.59,39.05,38.0,6656.0,25591815.0,2.73,0.36,0.14,3.7
2019-06-13,39.0,38.09,39.0,37.6,7450.0,28289462.0,3.63,-1.3,-0.5,4.14
2019-06-14,38.16,36.52,38.28,36.49,7084.0,26363263.0,4.7,-4.12,-1.57,3.94
2019-06-17,36.5,36.29,36.98,36.2,3690.0,13463395.0,2.14,-0.63,-0.23,2.05
2019-06-18,36.29,37.53,38.15,36.29,9000.0,33717911.0,5.13,3.42,1.24,5.0
2019-06-19,39.0,37.66,39.0,37.61,7345.0,27840953.0,3.7,0.35,0.13,4.08
2019-06-20,37.16,37.88,38.08,37.16,6505.0,24586063.0,2.44,0.58,0.22,3.61
2019-06-21,37.82,38.26,38.74,37.82,8731.0,33510464.0,2.43,1.0,0.38,4.85
2019-06-24,38.25,37.63,38.41,37.41,5653.0,21368920.0,2.61,-1.65,-0.63,3.14
2019-06-25,37.63,37.18,37.9,36.93,5628.0,21010608.0,2.58,-1.2,-0.45,3.13
2019-06-26,37.18,37.49,37.79,36.88,5369.0,20138983.0,2.45,0.83,0.31,2.98
2019-06-27,37.62,37.26,38.0,37.23,5114.0,19227953.0,2.05,-0.61,-0.23,2.84
2019-06-28,37.09,36.13,37.36,35.81,8794.0,32008217.0,4.16,-3.03,-1.13,4.89
2019-07-01,36.61,37.26,37.28,36.58,8775.0,32483891.0,1.94,3.13,1.13,4.87
2019-07-02,37.26,37.71,37.95,37.0,8143.0,30549358.0,2.55,1.21,0.45,4.52
2019-07-03,37.49,37.47,37.78,37.25,5025.0,18841354.0,1.41,-0.64,-0.24,2.79
2019-07-04,37.67,37.87,37.9,37.46,5668.0,21386401.0,1.17,1.07,0.4,3.15
2019-07-05,37.79,38.81,39.13,37.64,10734.0,41353299.0,3.93,2.48,0.94,5.96
2019-07-08,38.54,36.12,38.54,36.12,10782.0,39963444.0,6.24,-6.93,-2.69,5.99
2019-07-09,36.24,37.26,37.45,36.24,8538.0,31583376.0,3.35,3.16,1.14,4.74
2019-07-10,37.5,36.41,37.55,36.37,5839.0,21586176.0,3.17,-2.28,-0.85,3.24
2019-07-11,36.88,36.48,37.11,36.1,4941.0,18117661.0,2.77,0.19,0.07,2.75
2019-07-12,36.54,36.76,37.26,36.28,4687.0,17291016.0,2.69,0.77,0.28,2.6
2019-07-15,37.3,38.29,38.33,36.85,11193.0,42423740.0,4.03,4.16,1.53,6.22
2019-07-16,38.02,38.59,38.6,37.88,7934.0,30370665.0,1.88,0.78,0.3,4.41
2019-07-17,38.42,37.79,38.43,37.65,7407.0,28118803.0,2.02,-2.07,-0.8,4.12
2019-07-18,37.74,37.03,37.74,36.8,5322.0,19762554.0,2.49,-2.01,-0.76,2.96
2019-07-19,37.19,36.8,37.38,36.55,7449.0,27498040.0,2.24,-0.62,-0.23,4.14
2019-07-22,37.14,35.1,37.14,34.95,11158.0,39564876.0,5.95,-4.62,-1.7,6.2
2019-07-23,34.88,35.24,35.34,34.88,4168.0,14653733.0,1.31,0.4,0.14,2.32
2019-07-24,35.31,35.68,35.99,35.31,6656.0,23717554.0,1.93,1.25,0.44,3.7
2019-07-25,35.57,35.66,35.89,35.45,4424.0,15783480.0,1.23,-0.06,-0.02,2.46
2019-07-26,35.51,35.62,36.14,35.41,5675.0,20274183.0,2.05,-0.11,-0.04,3.15
2019-07-29,35.52,35.69,35.98,35.48,4573.0,16355236.0,1.4,0.2,0.07,2.54
2019-07-30,35.79,36.27,36.42,35.69,7546.0,27244004.0,2.05,1.63,0.58,4.19
2019-07-31,36.09,35.72,36.15,35.7,4318.0,15470570.0,1.24,-1.52,-0.55,2.4
2019-08-01,35.66,35.56,35.78,35.36,5149.0,18278516.0,1.18,-0.45,-0.16,2.86
2019-08-02,35.2,34.95,35.2,34.7,7659.0,26727845.0,1.41,-1.72,-0.61,4.26
2019-08-05,34.98,34.8,35.3,34.8,4452.0,15573864.0,1.43,-0.43,-0.15,2.47
2019-08-06,34.25,33.75,34.25,33.05,7499.0,25200680.0,3.45,-3.02,-1.05,4.17
2019-08-07,33.77,33.6,34.17,33.6,4220.0,14284631.0,1.69,-0.44,-0.15,2.34
2019-08-08,33.6,33.86,34.33,33.56,4606.0,15616876.0,2.29,0.77,0.26,2.56
2019-08-09,34.09,33.37,34.57,33.17,4689.0,15876502.0,4.13,-1.45,-0.49,2.61
2019-08-12,33.21,33.83,33.9,33.1,3339.0,11200230.0,2.4,1.38,0.46,1.86
2019-08-13,33.48,33.47,33.9,33.29,3746.0,12540137.0,1.8,-1.06,-0.36,2.08
2019-08-14,33.98,33.84,33.98,33.65,4417.0,14927919.0,0.99,1.11,0.37,2.45
2019-08-15,33.14,33.5,33.6,32.78,6191.0,20498451.0,2.42,-1.0,-0.34,3.44
2019-08-16,33.5,33.57,33.77,33.35,4940.0,16587117.0,1.25,0.21,0.07,2.74
2019-08-19,33.77,34.33,34.45,33.66,8592.0,29357490.0,2.35,2.26,0.76,4.77
2019-08-20,34.57,34.89,35.07,34.16,9118.0,31656019.0,2.65,1.63,0.56,5.07
2019-08-21,34.88,35.03,35.26,34.72,5983.0,20898384.0,1.55,0.4,0.14,3.32
2019-08-22,35.0,35.36,35.4,34.81,6370.0,22334586.0,1.68,0.94,0.33,3.54
2019-08-23,35.37,37.98,38.58,35.35,28519.0,105639140.0,9.13,7.41,2.62,15.84
2019-08-26,37.15,37.29,38.18,36.88,16563.0,61918483.0,3.42,-1.82,-0.69,9.2
2019-08-27,37.07,37.72,37.8,37.07,11695.0,43821405.0,1.96,1.15,0.43,6.5
2019-08-28,37.69,37.02,37.71,36.97,7130.0,26494998.0,1.96,-1.86,-0.7,3.96
2019-08-29,37.45,38.5,39.2,37.24,19229.0,73975101.0,5.29,4.0,1.48,10.68
2019-08-30,38.66,37.11,38.8,36.67,11558.0,43376778.0,5.53,-3.61,-1.39,6.42
2019-09-02,36.88,37.34,37.51,36.43,8099.0,30035974.0,2.91,0.62,0.23,4.5
2019-09-03,37.16,37.35,37.66,37.01,6915.0,25760609.0,1.74,0.03,0.01,3.84
2019-09-04,37.35,38.77,38.8,37.03,14692.0,56256653.0,4.74,3.8,1.42,8.16
2019-09-05,38.7,38.73,40.19,38.55,18835.0,73739619.0,4.23,-0.1,-0.04,10.46
2019-09-06,38.75,38.97,39.24,38.57,8946.0,34758324.0,1.73,0.62,0.24,4.97
2019-09-09,38.98,41.5,41.7,38.98,19207.0,77848265.0,6.98,6.49,2.53,10.67
2019-09-10,41.68,41.04,41.68,40.66,11182.0,45852348.0,2.46,-1.11,-0.46,6.21
2019-09-11,40.72,41.03,41.31,40.53,8282.0,33845247.0,1.9,-0.02,-0.01,4.6
2019-09-12,40.95,42.55,42.87,40.78,17171.0,72761005.0,5.09,3.7,1.52,9.54
2019-09-16,42.39,42.72,43.99,42.18,15589.0,67066077.0,4.25,0.4,0.17,8.66
2019-09-17,42.5,41.9,43.06,40.87,13147.0,55202884.0,5.13,-1.92,-0.82,7.3
2019-09-18,41.9,41.38,42.4,41.2,7564.0,31388704.0,2.86,-1.24,-0.52,4.2
2019-09-19,41.38,43.81,44.49,41.38,19068.0,82480197.0,7.52,5.87,2.43,10.59
2019-09-20,43.95,42.83,44.0,42.58,11267.0,48634756.0,3.24,-2.24,-0.98,6.26
2019-09-23,43.31,43.49,43.79,42.26,8900.0,38241747.0,3.57,1.54,0.66,4.94
2019-09-24,43.3,43.2,43.69,42.7,7502.0,32272265.0,2.28,-0.67,-0.29,4.17
2019-09-25,42.78,41.12,43.46,40.82,13327.0,55545255.0,6.11,-4.81,-2.08,7.4
2019-09-26,41.51,39.21,41.95,39.2,12786.0,51420668.0,6.69,-4.64,-1.91,7.1
2019-09-27,39.63,41.15,41.42,39.13,9763.0,39780270.0,5.84,4.95,1.94,5.42
2019-09-30,42.0,40.1,42.0,39.89,7506.0,30331435.0,5.13,-2.55,-1.05,4.17
2019-10-08,40.12,42.53,43.08,40.11,14284.0,60324856.0,7.41,6.06,2.43,7.94
2019-10-09,42.42,42.72,43.19,41.72,8663.0,36859048.0,3.46,0.45,0.19,4.81
2019-10-10,42.6,42.55,42.89,42.05,7455.0,31570787.0,1.97,-0.4,-0.17,4.14
2019-10-11,42.54,41.56,42.79,40.88,10716.0,44623357.0,4.49,-2.33,-0.99,5.95
2019-10-14,41.45,41.55,42.8,41.39,9075.0,38188491.0,3.39,-0.02,-0.01,5.04
2019-10-15,40.29,39.94,40.48,38.5,12829.0,50743274.0,4.77,-3.87,-1.61,7.13
2019-10-16,39.6,39.95,40.69,39.52,5308.0,21230116.0,2.93,0.03,0.01,2.95
2019-10-17,39.59,40.6,40.83,39.56,7021.0,28329609.0,3.18,1.63,0.65,3.9
2019-10-18,40.18,40.01,40.94,39.6,5315.0,21396418.0,3.3,-1.45,-0.59,2.95
2019-10-21,40.58,39.2,40.58,38.7,5158.0,20187487.0,4.7,-2.02,-0.81,2.87
2019-10-22,39.15,39.21,39.63,38.72,3647.0,14248334.0,2.32,0.03,0.01,2.03
2019-10-23,39.21,38.53,39.45,38.33,4941.0,19127093.0,2.86,-1.73,-0.68,2.74
2019-10-24,38.18,38.34,38.76,38.0,2969.0,11382790.0,1.97,-0.49,-0.19,1.65
2019-10-25,38.0,38.51,38.96,37.88,2987.0,11526822.0,2.82,0.44,0.17,1.66
2019-10-28,38.51,38.97,39.22,38.51,3142.0,12238671.0,1.84,1.19,0.46,1.75
2019-10-29,38.54,38.14,39.16,38.05,4071.0,15672081.0,2.85,-2.13,-0.83,2.26
2019-10-30,38.09,36.1,38.09,35.69,9200.0,33565046.0,6.29,-5.35,-2.04,5.11
2019-10-31,36.02,35.67,36.68,35.58,3740.0,13476736.0,3.05,-1.19,-0.43,2.08
2019-11-01,35.94,35.78,36.13,35.21,3393.0,12140674.0,2.58,0.31,0.11,1.89
2019-11-04,36.09,35.58,36.34,35.5,3092.0,11090837.0,2.35,-0.56,-0.2,1.72
2019-11-05,35.64,35.59,35.89,35.35,2784.0,9927432.0,1.52,0.03,0.01,1.55
2019-11-06,35.9,35.63,36.09,35.36,3338.0,11930997.0,2.05,0.11,0.04,1.85
2019-11-07,35.5,35.67,35.82,34.81,3142.0,11158596.0,2.83,0.11,0.04,1.75
2019-11-08,36.08,36.36,36.48,35.67,4492.0,16216655.0,2.27,1.93,0.69,2.5
2019-11-11,35.99,34.59,36.2,34.51,4713.0,16495955.0,4.65,-4.87,-1.77,2.62
2019-11-12,34.58,34.49,34.73,34.07,2268.0,7796864.0,1.91,-0.29,-0.1,1.26
2019-11-13,34.26,34.21,34.62,34.07,2066.0,7079286.0,1.59,-0.81,-0.28,1.15
2019-11-14,34.21,34.96,35.24,34.21,3310.0,11582583.0,3.01,2.19,0.75,1.84
2019-11-15,35.29,33.82,35.29,33.82,3293.0,11335331.0,4.2,-3.26,-1.14,1.83
2019-11-18,34.06,34.47,34.55,33.88,2661.0,9144144.0,1.98,1.92,0.65,1.48
2019-11-19,34.5,35.22,35.24,34.31,3464.0,12097971.0,2.7,2.18,0.75,1.92
2019-11-20,35.3,35.26,35.39,34.66,3229.0,11335058.0,2.07,0.11,0.04,1.79
2019-11-21,35.24,34.85,35.24,34.56,3102.0,10785872.0,1.93,-1.16,-0.41,1.72
2019-11-22,34.85,34.21,35.3,34.0,4134.0,14302444.0,3.73,-1.84,-0.64,2.3
2019-11-25,34.5,33.92,34.5,33.74,2356.0,7997476.0,2.22,-0.85,-0.29,1.31
2019-11-26,33.92,33.7,34.28,33.56,2250.0,7591906.0,2.12,-0.65,-0.22,1.25
2019-11-27,33.59,33.35,33.77,33.3,1968.0,6597936.0,1.39,-1.04,-0.35,1.09
2019-11-28,33.95,33.32,33.95,33.2,1804.0,6037011.0,2.25,-0.09,-0.03,1.0
2019-11-29,33.2,33.25,33.33,32.7,3019.0,9944141.0,1.89,-0.21,-0.07,1.68
2019-12-02,33.09,33.24,33.5,32.7,1780.0,5896641.0,2.41,-0.03,-0.01,0.99
2019-12-03,34.0,33.25,34.0,32.95,2551.0,8482075.0,3.16,0.03,0.01,1.42
2019-12-04,32.88,33.41,33.55,32.75,3230.0,10725004.0,2.41,0.48,0.16,1.79
2019-12-05,33.4,33.7,33.8,33.33,2494.0,8386445.0,1.41,0.87,0.29,1.39
2019-12-06,33.65,33.94,33.99,33.46,2488.0,8410847.0,1.57,0.71,0.24,1.38
2019-12-09,34.16,33.91,34.16,33.8,2041.0,6929696.0,1.06,-0.09,-0.03,1.13
2019-12-10,33.65,33.74,33.99,33.55,2176.0,7337933.0,1.3,-0.5,-0.17,1.21
2019-12-11,33.66,33.68,33.87,33.38,2987.0,10049406.0,1.45,-0.18,-0.06,1.66
2019-12-12,33.68,32.95,33.68,32.88,4263.0,14096583.0,2.38,-2.17,-0.73,2.37
2019-12-13,33.0,33.65,33.65,32.48,4486.0,14891433.0,3.55,2.12,0.7,2.49
2019-12-16,33.48,35.32,36.98,33.48,13069.0,46202373.0,10.4,4.96,1.67,7.26
2019-12-17,35.1,35.51,36.15,35.03,7625.0,27111533.0,3.17,0.54,0.19,4.24
2019-12-18,35.51,35.44,35.71,35.11,5388.0,19106770.0,1.69,-0.2,-0.07,2.99
2019-12-19,35.4,35.54,35.84,35.22,4630.0,16433475.0,1.75,0.28,0.1,2.57
2019-12-20,35.75,35.15,35.75,35.15,5267.0,18620438.0,1.69,-1.1,-0.39,2.93
2019-12-23,35.14,33.72,35.14,33.72,5400.0,18515219.0,4.04,-4.07,-1.43,3.0
2019-12-24,33.78,34.19,34.34,33.6,4270.0,14453617.0,2.19,1.39,0.47,2.37
2019-12-25,34.14,34.0,34.14,33.7,3214.0,10902597.0,1.29,-0.56,-0.19,1.79
2019-12-26,34.01,34.19,34.3,33.85,3571.0,12151785.0,1.32,0.56,0.19,1.98
2019-12-27,34.19,34.47,34.94,34.19,6350.0,21992395.0,2.19,0.82,0.28,3.53
2019-12-30,34.3,35.1,35.19,33.93,6009.0,20868259.0,3.66,1.83,0.63,3.34
2019-12-31,35.07,34.86,35.39,34.38,7393.0,25713031.0,2.88,-0.68,-0.24,3.14
2020-01-02,34.91,35.3,35.35,34.86,6191.0,21750465.0,1.41,1.26,0.44,2.63
2020-01-03,35.3,36.94,38.8,35.09,16928.0,61912169.0,10.51,4.65,1.64,7.18
2020-01-06,36.8,36.22,36.8,36.05,10831.0,39291356.0,2.03,-1.95,-0.72,4.59
2020-01-07,36.4,36.42,36.67,36.21,6446.0,23458637.0,1.27,0.55,0.2,2.73
2020-01-08,36.3,35.77,36.4,35.6,7144.0,25667423.0,2.2,-1.78,-0.65,3.03
2020-01-09,35.86,36.45,36.52,35.86,5554.0,20121303.0,1.85,1.9,0.68,2.36
2020-01-10,36.78,36.3,36.8,36.18,5008.0,18253224.0,1.7,-0.41,-0.15,2.12
2020-01-13,36.27,37.22,37.25,36.01,7172.0,26367077.0,3.42,2.53,0.92,3.04
2020-01-14,37.36,37.19,37.36,36.8,6010.0,22291663.0,1.5,-0.08,-0.03,2.55
2020-01-15,37.01,37.25,37.39,36.92,4239.0,15761133.0,1.26,0.16,0.06,1.8
2020-01-16,37.38,36.62,37.48,36.56,5208.0,19223073.0,2.47,-1.69,-0.63,2.21
2020-01-17,36.85,36.65,36.93,36.61,3178.0,11676081.0,0.87,0.08,0.03,1.35
2020-01-20,36.66,37.18,37.25,36.66,4789.0,17728291.0,1.61,1.45,0.53,2.03
2020-01-21,37.01,36.19,37.01,36.18,5098.0,18660349.0,2.23,-2.66,-0.99,2.16
2020-01-22,35.93,35.92,36.44,33.0,5234.0,18585715.0,9.51,-0.75,-0.27,2.22
2020-01-23,35.4,34.54,36.08,34.21,5665.0,19824021.0,5.21,-3.84,-1.38,2.4
2020-02-03,31.09,31.09,31.09,31.09,1247.0,3876923.0,0.0,-9.99,-3.45,0.53
2020-02-04,27.99,29.2,29.8,27.99,12342.0,35801145.0,5.82,-6.08,-1.89,5.23
2020-02-05,29.35,29.4,30.46,29.05,8467.0,25125539.0,4.83,0.68,0.2,3.59
2020-02-06,29.84,29.87,30.1,29.43,6389.0,18993493.0,2.28,1.6,0.47,2.71
2020-02-07,29.73,30.44,30.55,29.4,5552.0,16699587.0,3.85,1.91,0.57,2.35
2020-02-10,30.54,30.78,30.78,30.05,5970.0,18187597.0,2.4,1.12,0.34,2.53
2020-02-11,30.56,30.89,31.2,30.31,6984.0,21437948.0,2.89,0.36,0.11,2.96
2020-02-12,30.62,30.98,31.05,30.51,6730.0,20743529.0,1.75,0.29,0.09,2.85
2020-02-13,30.88,30.22,31.09,30.16,7461.0,22818312.0,3.0,-2.45,-0.76,3.16
2020-02-14,30.25,29.94,30.37,29.7,5525.0,16590133.0,2.22,-0.93,-0.28,2.34
2020-02-17,29.93,31.1,31.2,29.93,8903.0,27378665.0,4.24,3.87,1.16,3.78
