交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,23.58,22.9,23.82,22.57,7647.0,17556604.0,5.29,-3.05,-0.72,0.8
2022-06-15,23.36,22.93,24.22,22.8,6971.0,16269858.0,6.2,0.13,0.03,0.73
2022-06-16,22.52,22.9,23.52,22.52,5491.0,12694455.0,4.36,-0.13,-0.03,0.58
2022-06-17,22.65,22.99,23.28,22.41,9409.0,21497770.0,3.8,0.39,0.09,0.99
2022-06-20,22.72,23.05,23.46,22.72,7212.0,16585759.0,3.22,0.26,0.06,0.76
2022-06-21,23.34,22.42,23.34,22.07,7041.0,15896749.0,5.51,-2.73,-0.63,0.74
2022-06-22,22.44,21.58,22.55,21.5,6764.0,14876834.0,4.68,-3.75,-0.84,0.71
2022-06-23,21.58,22.53,22.77,21.5,11494.0,25456841.0,5.89,4.4,0.95,1.2
2022-06-24,22.8,22.54,22.95,22.12,9243.0,20869928.0,3.68,0.04,0.01,0.97
2022-06-27,22.8,22.27,22.8,22.02,8806.0,19604694.0,3.46,-1.2,-0.27,0.92
2022-06-28,22.27,24.78,25.5,22.27,43435.0,104762028.0,14.5,11.27,2.51,4.55
2022-06-29,25.08,23.92,26.37,23.68,28297.0,70141641.0,10.86,-3.47,-0.86,2.96
2022-06-30,22.9,24.23,24.78,22.72,19740.0,47576284.0,8.61,1.3,0.31,2.03
2022-07-01,25.0,24.28,25.0,23.68,11648.0,28189346.0,5.45,0.21,0.05,1.2
2022-07-04,24.0,25.15,25.15,23.62,18365.0,45459267.0,6.3,3.58,0.87,1.88
2022-07-05,25.08,24.37,25.08,23.89,18009.0,43917177.0,4.73,-3.1,-0.78,1.85
2022-07-06,24.02,24.78,25.1,24.02,10376.0,25568337.0,4.43,1.68,0.41,1.06
2022-07-07,24.65,25.39,26.02,24.23,17626.0,44522315.0,7.22,2.46,0.61,1.81
2022-07-08,25.39,25.08,25.54,24.8,9964.0,25007801.0,2.91,-1.22,-0.31,1.02
2022-07-11,25.08,25.89,26.41,24.65,17097.0,44165464.0,7.02,3.23,0.81,1.75
2022-07-12,25.96,25.33,26.18,24.97,10282.0,26096457.0,4.67,-2.16,-0.56,1.05
2022-07-13,25.08,24.36,25.15,24.12,14209.0,34761993.0,4.07,-3.83,-0.97,1.46
2022-07-14,24.23,25.0,25.15,24.0,12175.0,30163128.0,4.72,2.63,0.64,1.25
2022-07-15,25.0,25.96,26.39,24.86,15496.0,40112923.0,6.12,3.84,0.96,1.59
2022-07-18,26.0,26.05,26.9,25.2,11109.0,28700110.0,6.55,0.35,0.09,1.14
2022-07-19,26.06,25.7,26.1,25.3,6214.0,15968922.0,3.07,-1.34,-0.35,0.64
2022-07-20,25.74,25.66,26.11,25.28,11593.0,29641734.0,3.23,-0.16,-0.04,1.19
2022-07-21,26.09,25.99,26.31,25.31,12343.0,32162739.0,3.9,1.29,0.33,1.27
2022-07-22,26.0,26.33,26.95,25.58,13709.0,36349864.0,5.27,1.31,0.34,1.41
2022-07-25,26.33,26.3,27.1,26.1,7614.0,20325857.0,3.8,-0.11,-0.03,0.78
2022-07-26,26.94,26.65,26.94,26.02,5658.0,14997355.0,3.5,1.33,0.35,0.58
2022-07-27,26.4,27.09,27.9,26.4,10644.0,29013247.0,5.63,1.65,0.44,1.09
2022-07-28,27.18,28.35,28.82,26.75,14491.0,40596910.0,7.64,4.65,1.26,1.49
2022-07-29,29.01,28.75,29.39,28.2,18392.0,52989216.0,4.2,1.41,0.4,1.89
2022-08-01,28.55,29.43,30.89,28.4,47417.0,140490312.0,8.66,2.37,0.68,4.86
2022-08-02,29.0,28.51,29.37,27.65,19247.0,54582239.0,5.84,-3.13,-0.92,1.97
2022-08-03,28.68,28.01,29.2,27.58,14919.0,42138224.0,5.68,-1.75,-0.5,1.53
2022-08-04,28.01,28.22,28.89,27.9,8715.0,24603228.0,3.53,0.75,0.21,0.89
2022-08-05,28.2,28.68,29.3,27.99,13524.0,38765120.0,4.64,1.63,0.46,1.39
2022-08-08,28.83,30.3,30.99,28.02,30365.0,90582841.0,10.36,5.65,1.62,3.12
2022-08-09,30.27,29.79,30.27,29.02,16913.0,49894579.0,4.13,-1.68,-0.51,1.74
2022-08-10,29.79,30.02,30.77,29.13,14868.0,44727868.0,5.51,0.77,0.23,1.53
2022-08-11,29.72,32.23,32.49,29.7,32737.0,103024955.0,9.29,7.36,2.21,3.36
2022-08-12,32.23,31.2,32.23,31.0,16429.0,51890456.0,3.82,-3.2,-1.03,1.69
2022-08-15,30.89,31.09,31.56,30.58,9680.0,29986916.0,3.14,-0.35,-0.11,0.99
2022-08-16,31.48,32.55,32.8,31.11,27308.0,87408448.0,5.44,4.7,1.46,2.8
2022-08-17,32.0,32.55,32.64,31.64,23633.0,75905447.0,3.07,0.0,0.0,2.42
2022-08-18,30.93,31.74,32.02,30.92,21508.0,67995478.0,3.38,-2.49,-0.81,2.21
2022-08-19,31.65,30.31,31.75,29.7,17453.0,53133102.0,6.46,-4.51,-1.43,1.79
2022-08-22,30.5,28.96,30.5,28.92,14966.0,44122335.0,5.21,-4.45,-1.35,1.54
2022-08-23,28.96,29.02,29.35,28.61,9575.0,27747381.0,2.56,0.21,0.06,0.98
2022-08-24,29.02,26.98,29.43,26.53,24510.0,66831560.0,9.99,-7.03,-2.04,2.51
2022-08-25,26.88,26.34,27.15,25.56,17605.0,45939749.0,5.89,-2.37,-0.64,1.81
2022-08-26,26.44,26.0,27.28,25.95,9536.0,25260514.0,5.05,-1.29,-0.34,0.98
2022-08-29,25.78,26.49,26.83,25.62,7184.0,18919111.0,4.65,1.88,0.49,0.74
2022-08-30,26.34,26.98,27.3,25.82,11453.0,30761246.0,5.59,1.85,0.49,1.17
2022-08-31,26.53,24.68,26.78,24.59,16659.0,42413661.0,8.12,-8.52,-2.3,1.71
2022-09-01,25.26,24.69,25.6,24.54,5189.0,12927752.0,4.29,0.04,0.01,0.53
2022-09-02,25.18,24.78,25.25,24.29,6103.0,15115904.0,3.89,0.36,0.09,0.63
2022-09-05,25.23,24.82,25.5,24.48,5625.0,14078064.0,4.12,0.16,0.04,0.58
2022-09-06,25.09,25.24,25.42,24.55,6155.0,15475797.0,3.51,1.69,0.42,0.63
2022-09-07,25.02,25.9,26.27,25.02,6551.0,16974724.0,4.95,2.61,0.66,0.67
2022-09-08,26.1,25.56,26.1,25.23,6297.0,16117736.0,3.36,-1.31,-0.34,0.65
2022-09-09,25.75,25.5,25.82,25.18,5199.0,13220094.0,2.5,-0.23,-0.06,0.53
2022-09-13,25.92,25.39,25.92,24.85,7477.0,18815006.0,4.2,-0.43,-0.11,0.77
2022-09-14,25.2,24.72,25.22,24.37,7351.0,18108563.0,3.35,-2.64,-0.67,0.75
2022-09-15,24.68,23.49,24.89,23.25,8640.0,20559885.0,6.63,-4.98,-1.23,0.89
2022-09-16,23.49,23.07,23.9,23.05,8387.0,19564364.0,3.62,-1.79,-0.42,0.86
2022-09-19,23.16,23.2,23.42,22.74,4114.0,9472254.0,2.95,0.56,0.13,0.42
2022-09-20,23.45,23.21,23.57,22.95,3410.0,7937414.0,2.67,0.04,0.01,0.35
2022-09-21,22.91,23.2,23.37,22.61,1882.0,4333523.0,3.27,-0.04,-0.01,0.19
2022-09-22,23.39,22.86,23.55,22.83,4468.0,10326715.0,3.1,-1.47,-0.34,0.46
2022-09-23,22.78,22.45,23.09,22.0,5252.0,11759792.0,4.77,-1.79,-0.41,0.54
2022-09-26,22.49,22.3,22.75,21.89,3749.0,8381325.0,3.83,-0.67,-0.15,0.38
2022-09-27,21.9,22.56,22.95,21.9,6706.0,15022012.0,4.71,1.17,0.26,0.69
2022-09-28,22.56,21.18,22.6,21.18,9321.0,20089114.0,6.29,-6.12,-1.38,0.96
2022-09-29,21.6,21.13,21.66,20.97,5610.0,11902169.0,3.26,-0.24,-0.05,0.58
2022-09-30,21.3,21.12,21.69,20.99,4405.0,9419718.0,3.31,-0.05,-0.01,0.45
2022-10-10,20.99,19.79,21.03,19.78,7916.0,15991028.0,5.92,-6.3,-1.33,0.81
2022-10-11,20.62,19.95,20.93,19.54,8585.0,17423232.0,7.02,0.81,0.16,0.88
2022-10-12,20.77,21.07,21.2,19.97,12837.0,26468641.0,6.17,5.61,1.12,1.32
2022-10-13,20.8,21.9,22.26,20.8,12404.0,27074476.0,6.93,3.94,0.83,1.27
2022-10-14,21.33,22.43,23.32,21.3,21111.0,47885055.0,9.22,2.42,0.53,2.17
2022-10-17,22.56,22.75,23.45,22.33,10341.0,23737552.0,4.99,1.43,0.32,1.06
2022-10-18,23.11,23.2,23.49,22.68,10496.0,24246671.0,3.56,1.98,0.45,1.08
2022-10-19,23.15,22.89,23.5,22.71,7684.0,17711213.0,3.41,-1.34,-0.31,0.79
2022-10-20,22.8,22.52,23.24,22.2,6152.0,13885314.0,4.54,-1.62,-0.37,0.63
2022-10-21,22.52,22.86,23.17,22.22,8331.0,18920335.0,4.22,1.51,0.34,0.85
2022-10-24,22.72,22.73,23.49,22.45,9788.0,22454276.0,4.55,-0.57,-0.13,1.0
2022-10-25,22.7,22.77,23.19,22.25,6356.0,14495486.0,4.14,0.18,0.04,0.65
2022-10-26,22.82,23.1,23.6,22.69,13532.0,31378470.0,4.0,1.45,0.33,1.39
2022-10-27,23.52,22.4,23.52,22.1,11373.0,25706381.0,6.15,-3.03,-0.7,1.17
2022-10-28,22.3,21.36,22.95,21.3,7399.0,16362860.0,7.37,-4.64,-1.04,0.76
2022-10-31,20.41,22.07,22.35,20.02,12579.0,27230529.0,10.91,3.32,0.71,1.29
2022-11-01,22.02,21.81,22.47,21.5,11308.0,24654984.0,4.4,-1.18,-0.26,1.16
2022-11-02,21.81,22.37,22.7,21.32,13205.0,29594740.0,6.33,2.57,0.56,1.35
2022-11-03,22.37,23.19,23.41,22.11,11923.0,27262019.0,5.81,3.67,0.82,1.22
2022-11-04,23.65,23.41,24.02,23.17,11814.0,27816373.0,3.67,0.95,0.22,1.21
2022-11-07,23.41,22.93,23.41,22.52,13259.0,30347465.0,3.8,-2.05,-0.48,1.36
2022-11-08,22.74,23.35,23.4,22.66,9512.0,21940464.0,3.23,1.83,0.42,0.98
2022-11-09,23.23,22.78,23.59,22.7,10444.0,24065420.0,3.81,-2.44,-0.57,1.07
2022-11-10,22.7,22.07,22.77,22.0,12619.0,28102397.0,3.38,-3.12,-0.71,1.29
2022-11-11,22.6,23.88,24.69,22.31,31146.0,74086329.0,10.78,8.2,1.81,3.2
2022-11-14,24.49,23.11,24.49,22.73,21754.0,50828309.0,7.37,-3.22,-0.77,2.23
2022-11-15,23.37,25.55,26.9,23.2,40261.0,102492197.0,16.01,10.56,2.44,4.13
2022-11-16,26.0,25.11,26.0,24.88,16851.0,42570623.0,4.38,-1.72,-0.44,1.73
2022-11-17,25.22,25.46,25.68,24.39,16297.0,40666558.0,5.14,1.39,0.35,1.67
2022-11-18,25.46,26.58,27.17,25.08,26049.0,69180508.0,8.21,4.4,1.12,2.67
2022-11-21,26.46,26.51,27.0,26.31,12012.0,32023150.0,2.6,-0.26,-0.07,1.23
2022-11-22,26.21,28.05,28.2,26.2,32529.0,89838488.0,7.54,5.81,1.54,3.34
2022-11-23,27.59,26.28,28.2,26.1,21054.0,56418897.0,7.49,-6.31,-1.77,2.16
2022-11-24,26.02,26.22,26.66,25.95,6846.0,18003837.0,2.7,-0.23,-0.06,0.7
2022-11-25,26.15,25.37,26.34,25.0,17631.0,44928263.0,5.11,-3.24,-0.85,1.81
2022-11-28,25.83,25.85,26.43,24.73,19191.0,49605242.0,6.7,1.89,0.48,1.97
2022-11-29,26.22,25.86,27.08,25.54,18827.0,49726362.0,5.96,0.04,0.01,1.93
2022-11-30,25.86,25.62,26.08,25.41,11767.0,30280792.0,2.59,-0.93,-0.24,1.21
2022-12-01,25.95,25.92,26.48,25.5,10606.0,27572950.0,3.83,1.17,0.3,1.09
2022-12-02,25.79,26.71,26.86,25.44,15666.0,41604279.0,5.48,3.05,0.79,1.61
2022-12-05,27.4,27.14,27.4,26.23,17171.0,46024170.0,4.38,1.61,0.43,1.76
2022-12-06,27.25,26.98,27.66,26.72,8868.0,24082954.0,3.46,-0.59,-0.16,0.91
2022-12-07,27.24,26.6,28.27,26.42,12539.0,34102388.0,6.86,-1.41,-0.38,1.29
2022-12-08,26.6,25.84,26.92,25.7,15716.0,40979888.0,4.59,-2.86,-0.76,1.61
2022-12-09,26.18,25.23,26.18,25.1,9765.0,24832734.0,4.18,-2.36,-0.61,1.0
2022-12-12,25.62,25.39,25.82,24.84,6856.0,17402814.0,3.88,0.63,0.16,0.7
2022-12-13,25.2,25.04,25.72,24.87,8641.0,21754769.0,3.35,-1.38,-0.35,0.89
2022-12-14,25.16,25.06,25.92,24.78,7712.0,19454880.0,4.55,0.08,0.02,0.79
2022-12-15,24.92,24.81,25.6,24.72,6773.0,17019639.0,3.51,-1.0,-0.25,0.69
2022-12-16,24.89,24.12,24.89,23.96,11189.0,27213970.0,3.75,-2.78,-0.69,1.15
2022-12-19,24.18,23.69,24.18,23.23,7251.0,17060710.0,3.94,-1.78,-0.43,0.74
2022-12-20,23.52,23.39,23.91,23.3,3126.0,7350181.0,2.57,-1.27,-0.3,0.32
2022-12-21,23.41,23.37,23.5,22.92,1978.0,4585826.0,2.48,-0.09,-0.02,0.2
2022-12-22,23.4,22.55,23.42,22.42,4663.0,10638686.0,4.28,-3.51,-0.82,0.48
2022-12-23,22.59,22.75,23.32,22.4,6750.0,15383796.0,4.08,0.89,0.2,0.69
2022-12-26,22.53,24.48,24.62,22.53,16870.0,40140719.0,9.19,7.6,1.73,1.73
2022-12-27,24.58,24.8,25.0,23.93,10162.0,24987459.0,4.37,1.31,0.32,1.04
2022-12-28,24.51,23.93,24.51,23.42,9523.0,22721254.0,4.4,-3.51,-0.87,0.98
2022-12-29,23.85,24.0,24.25,23.6,3583.0,8599857.0,2.72,0.29,0.07,0.37
2022-12-30,24.2,23.78,24.21,23.44,2426.0,5754265.0,3.21,-0.92,-0.22,0.25
2023-01-03,23.42,24.32,24.6,23.42,8853.0,21467824.0,4.96,2.27,0.54,0.93
2023-01-04,24.56,24.27,24.56,24.1,4367.0,10591321.0,1.89,-0.21,-0.05,0.46
2023-01-05,24.29,24.25,24.52,23.79,9078.0,21912626.0,3.01,-0.08,-0.02,0.95
2023-01-06,23.92,24.37,24.82,23.92,6650.0,16298746.0,3.71,0.49,0.12,0.7
2023-01-09,24.42,24.09,24.81,24.03,7491.0,18196280.0,3.2,-1.15,-0.28,0.78
2023-01-10,24.28,24.15,24.78,23.81,10171.0,24623054.0,4.03,0.25,0.06,1.07
2023-01-11,24.02,23.42,24.6,23.42,9505.0,22832699.0,4.89,-3.02,-0.73,1.0
2023-01-12,23.88,23.48,23.92,23.21,8606.0,20271857.0,3.03,0.26,0.06,0.9
2023-01-13,23.45,23.26,23.8,23.24,8517.0,20044223.0,2.39,-0.94,-0.22,0.89
2023-01-16,23.68,24.4,25.23,23.29,16097.0,39761325.0,8.34,4.9,1.14,1.69
2023-01-17,24.59,25.12,25.38,24.59,9227.0,23191236.0,3.24,2.95,0.72,0.97
2023-01-18,25.37,25.25,25.37,24.82,7698.0,19358846.0,2.19,0.52,0.13,0.81
2023-01-19,25.0,25.33,25.51,25.0,7951.0,20083397.0,2.02,0.32,0.08,0.83
2023-01-20,25.36,25.4,25.76,25.2,5289.0,13465766.0,2.21,0.28,0.07,0.55
2023-01-30,25.8,25.23,25.85,25.03,8196.0,20822804.0,3.23,-0.67,-0.17,0.86
2023-01-31,25.05,25.48,25.64,24.72,9044.0,22926632.0,3.65,0.99,0.25,0.95
2023-02-01,25.52,26.57,26.65,25.21,16768.0,43898067.0,5.65,4.28,1.09,1.76
2023-02-02,26.48,26.35,27.3,26.23,10365.0,27601038.0,4.03,-0.83,-0.22,1.09
2023-02-03,26.66,26.16,26.66,25.6,8673.0,22564744.0,4.02,-0.72,-0.19,0.91
2023-02-06,26.34,25.83,26.34,25.55,5811.0,14984105.0,3.02,-1.26,-0.33,0.61
2023-02-07,26.12,25.97,26.38,25.73,5623.0,14649837.0,2.52,0.54,0.14,0.59
2023-02-08,26.09,25.89,26.26,25.8,3695.0,9608659.0,1.77,-0.31,-0.08,0.39
2023-02-09,25.89,26.22,26.32,25.71,6603.0,17244190.0,2.36,1.27,0.33,0.69
2023-02-10,26.5,26.9,27.5,25.91,14015.0,37632782.0,6.06,2.59,0.68,1.47
2023-02-13,26.73,27.35,27.55,26.56,12981.0,35158522.0,3.68,1.67,0.45,1.36
2023-02-14,27.23,28.0,28.5,27.08,16780.0,46991344.0,5.19,2.38,0.65,1.76
2023-02-15,27.2,27.8,28.8,27.2,17219.0,48173471.0,5.71,-0.71,-0.2,1.8
2023-02-16,27.64,26.77,28.29,26.53,20726.0,56393144.0,6.33,-3.71,-1.03,2.17
2023-02-17,26.7,26.12,26.93,25.82,13738.0,36093830.0,4.15,-2.43,-0.65,1.44
2023-02-20,26.31,26.0,26.31,25.6,9203.0,23782130.0,2.72,-0.46,-0.12,0.96
2023-02-21,26.1,25.75,26.18,25.5,12776.0,32864381.0,2.62,-0.96,-0.25,1.34
2023-02-22,25.74,25.8,25.95,25.52,4273.0,10984790.0,1.67,0.19,0.05,0.45
2023-02-23,25.7,25.67,26.01,25.49,4380.0,11233877.0,2.02,-0.5,-0.13,0.46
2023-02-24,25.75,25.39,25.86,25.24,3471.0,8827853.0,2.42,-1.09,-0.28,0.36
2023-02-27,25.28,25.17,25.55,24.62,9824.0,24556342.0,3.66,-0.87,-0.22,1.02
2023-02-28,25.1,24.9,25.1,24.66,6176.0,15331951.0,1.75,-1.07,-0.27,0.64
2023-03-01,24.95,25.14,25.15,24.67,5451.0,13578951.0,1.93,0.96,0.24,0.57
2023-03-02,24.82,24.45,25.14,24.45,8041.0,19839106.0,2.74,-2.74,-0.69,0.84
2023-03-03,24.57,24.48,24.62,24.27,4471.0,10930305.0,1.43,0.12,0.03,0.47
2023-03-06,24.79,24.26,24.79,24.08,5730.0,13883535.0,2.9,-0.9,-0.22,0.6
2023-03-07,24.44,24.19,24.44,23.88,11221.0,27033137.0,2.31,-0.29,-0.07,1.17
2023-03-08,23.82,25.18,26.12,23.82,25573.0,64514547.0,9.51,4.09,0.99,2.67
2023-03-09,25.29,25.3,26.49,25.18,17921.0,46571868.0,5.2,0.48,0.12,1.87
2023-03-10,25.33,26.06,26.74,24.85,20880.0,53774273.0,7.47,3.0,0.76,2.18
2023-03-13,26.03,24.97,26.52,24.71,13498.0,34066379.0,6.95,-4.18,-1.09,1.41
2023-03-14,24.81,24.59,25.18,24.25,10972.0,27013913.0,3.72,-1.52,-0.38,1.14
2023-03-15,24.92,26.48,27.8,24.83,36321.0,97007000.0,12.08,7.69,1.89,3.79
2023-03-16,26.5,26.79,27.32,26.26,16735.0,44849206.0,4.0,1.17,0.31,1.75
2023-03-17,26.65,26.86,27.12,26.38,11859.0,31649173.0,2.76,0.26,0.07,1.24
2023-03-20,27.15,26.48,27.18,26.05,9680.0,25625627.0,4.21,-1.41,-0.38,1.01
2023-03-21,26.84,26.18,26.84,25.8,20506.0,53489617.0,3.93,-1.13,-0.3,2.14
2023-03-22,26.18,26.03,26.18,25.77,17037.0,44158355.0,1.57,-0.57,-0.15,1.78
2023-03-23,26.1,26.5,26.74,25.7,27319.0,71646644.0,4.0,1.81,0.47,2.85
2023-03-24,26.31,26.68,27.22,26.04,18217.0,48759038.0,4.45,0.68,0.18,1.9
2023-03-27,26.77,25.62,26.88,25.58,17821.0,46298864.0,4.87,-3.97,-1.06,1.86
2023-03-28,25.75,25.34,26.61,25.06,19131.0,49254750.0,6.05,-1.09,-0.28,2.0
2023-03-29,25.5,25.17,25.55,25.06,8889.0,22409594.0,1.93,-0.67,-0.17,0.93
2023-03-30,25.3,24.65,25.5,24.65,10195.0,25327747.0,3.38,-2.07,-0.52,1.06
2023-03-31,24.7,24.69,25.04,24.46,10135.0,24995853.0,2.35,0.16,0.04,1.06
2023-04-03,24.65,25.3,25.4,24.4,12068.0,30107156.0,4.05,2.47,0.61,1.26
2023-04-04,25.48,24.8,25.48,24.65,9023.0,22440147.0,3.28,-1.98,-0.5,0.94
2023-04-06,24.98,24.78,25.22,24.54,6455.0,16037210.0,2.74,-0.08,-0.02,0.67
2023-04-07,24.86,25.05,25.3,24.57,9604.0,23999875.0,2.95,1.09,0.27,1.0
2023-04-10,25.11,25.39,25.67,24.87,15239.0,38502601.0,3.19,1.36,0.34,1.59
2023-04-11,25.3,24.66,25.4,24.28,17449.0,43014165.0,4.41,-2.88,-0.73,1.82
2023-04-12,24.71,25.32,25.48,24.48,13499.0,33856510.0,4.06,2.68,0.66,1.41
2023-04-13,25.1,24.52,25.1,24.18,17370.0,42683896.0,3.63,-3.16,-0.8,1.81
2023-04-14,24.45,24.82,25.15,24.1,12308.0,30331753.0,4.28,1.22,0.3,1.28
2023-04-17,24.92,25.01,25.15,24.75,7091.0,17718649.0,1.61,0.77,0.19,0.74
2023-04-18,25.09,24.38,25.09,24.12,10477.0,25563598.0,3.88,-2.52,-0.63,1.09
2023-04-19,24.49,24.0,24.49,23.9,9061.0,21907092.0,2.42,-1.56,-0.38,0.94
2023-04-20,24.05,23.45,24.05,23.35,8586.0,20182488.0,2.92,-2.29,-0.55,0.89
2023-04-21,23.55,22.74,23.61,22.56,15482.0,35416430.0,4.48,-3.03,-0.71,1.61
2023-04-24,22.72,22.34,22.91,21.71,15204.0,33602020.0,5.28,-1.76,-0.4,1.58
2023-04-25,22.0,21.38,22.43,21.3,7299.0,15823683.0,5.06,-4.3,-0.96,0.76
2023-04-26,21.49,21.45,21.88,21.02,6010.0,12924727.0,4.02,0.33,0.07,0.63
2023-04-27,21.76,22.16,22.69,20.82,29664.0,64642989.0,8.72,3.31,0.71,3.09
2023-04-28,22.1,22.22,22.47,21.53,16144.0,35705347.0,4.24,0.27,0.06,1.65
2023-05-04,22.0,21.23,22.02,21.11,15470.0,33167020.0,4.1,-4.46,-0.99,1.58
2023-05-05,21.49,20.89,21.49,20.79,9061.0,18958308.0,3.3,-1.6,-0.34,0.93
2023-05-08,20.86,20.3,20.95,20.18,9530.0,19514071.0,3.69,-2.82,-0.59,0.98
2023-05-09,20.3,20.11,20.79,19.88,16217.0,32806444.0,4.48,-0.94,-0.19,1.66
2023-05-10,19.93,20.23,20.65,19.84,10246.0,20741302.0,4.03,0.6,0.12,1.05
2023-05-11,20.23,20.73,21.23,20.17,8993.0,18813607.0,5.24,2.47,0.5,0.92
2023-05-12,20.9,20.1,20.9,20.05,4332.0,8834675.0,4.1,-3.04,-0.63,0.44
2023-05-15,20.24,20.72,20.8,20.02,6959.0,14255292.0,3.88,3.08,0.62,0.71
2023-05-16,20.66,20.46,20.85,20.33,5503.0,11318305.0,2.51,-1.25,-0.26,0.56
2023-05-17,20.7,20.51,21.2,20.44,8634.0,17887812.0,3.71,0.24,0.05,0.88
2023-05-18,20.72,20.43,20.8,20.25,5407.0,11082165.0,2.68,-0.39,-0.08,0.55
2023-05-19,20.39,21.0,21.33,20.06,10107.0,21071240.0,6.22,2.79,0.57,1.03
2023-05-22,21.12,20.93,21.42,20.7,4107.0,8577715.0,3.43,-0.33,-0.07,0.42
2023-05-23,20.93,20.89,21.42,20.82,4481.0,9445050.0,2.87,-0.19,-0.04,0.46
2023-05-24,20.73,21.04,21.31,20.73,4470.0,9394092.0,2.78,0.72,0.15,0.46
2023-05-25,20.76,21.1,21.36,20.76,6400.0,13500540.0,2.85,0.29,0.06,0.65
2023-05-26,21.03,21.58,21.9,20.79,12801.0,27428522.0,5.26,2.27,0.48,1.31
2023-05-29,21.41,20.91,21.66,20.72,9783.0,20675182.0,4.36,-3.1,-0.67,1.0
2023-05-30,20.96,20.75,21.33,20.62,13068.0,27346030.0,3.4,-0.77,-0.16,1.34
2023-05-31,20.98,20.83,21.17,20.78,7551.0,15804670.0,1.88,0.39,0.08,0.77
2023-06-01,20.88,20.88,21.1,20.72,4506.0,9436515.0,1.82,0.24,0.05,0.46
2023-06-02,21.01,21.87,21.92,20.91,16187.0,34912644.0,4.84,4.74,0.99,1.66
2023-06-05,21.83,21.38,22.62,21.36,11016.0,24129628.0,5.76,-2.24,-0.49,1.13
2023-06-06,21.72,20.7,21.72,20.6,17390.0,36473484.0,5.24,-3.18,-0.68,1.78
2023-06-07,20.64,20.96,21.02,20.22,16323.0,33650186.0,3.86,1.26,0.26,1.67
2023-06-08,21.12,20.75,21.36,20.7,7912.0,16638697.0,3.15,-1.0,-0.21,0.81
2023-06-09,20.76,20.45,20.76,20.2,7416.0,15153938.0,2.7,-1.45,-0.3,0.76
2023-06-12,20.69,20.44,20.73,20.13,4994.0,10247440.0,2.93,-0.05,-0.01,0.51
2023-06-13,20.66,20.76,20.9,20.3,4986.0,10292254.0,2.94,1.57,0.32,0.51
2023-06-14,21.32,22.9,22.93,20.69,35265.0,77492959.0,10.79,10.31,2.14,3.61
2023-06-15,23.0,22.79,23.1,22.22,28935.0,65520490.0,3.84,-0.48,-0.11,2.96
2023-06-16,22.74,22.31,22.81,21.62,28736.0,63425659.0,5.22,-2.11,-0.48,2.94
2023-06-19,22.3,23.1,23.3,22.06,20813.0,47679332.0,5.56,3.54,0.79,2.13
2023-06-20,22.75,22.65,23.32,22.59,12617.0,28803844.0,3.16,-1.95,-0.45,1.29
2023-06-21,22.64,22.67,23.03,22.03,13710.0,31061716.0,4.42,0.09,0.02,1.4
2023-06-26,22.45,21.86,23.11,21.71,8766.0,19470684.0,6.18,-3.57,-0.81,0.9
2023-06-27,21.86,21.96,22.47,21.65,9893.0,21757695.0,3.75,0.46,0.1,1.01
2023-06-28,21.88,21.76,21.88,21.42,4854.0,10522255.0,2.09,-0.91,-0.2,0.5
2023-06-29,21.59,21.86,22.1,21.47,4774.0,10463195.0,2.9,0.46,0.1,0.49
2023-06-30,22.12,23.94,24.09,21.71,35912.0,83662114.0,10.89,9.52,2.08,3.67
2023-07-03,23.75,23.01,24.15,22.92,17672.0,41309038.0,5.14,-3.88,-0.93,1.81
2023-07-04,23.0,23.4,23.72,22.72,16541.0,38259131.0,4.35,1.69,0.39,1.69
2023-07-05,23.4,22.73,23.4,22.53,12213.0,27973309.0,3.72,-2.86,-0.67,1.25
2023-07-06,22.73,22.66,22.98,22.3,9330.0,21079367.0,2.99,-0.31,-0.07,0.95
2023-07-07,22.4,23.81,24.23,22.16,30143.0,70394343.0,9.14,5.08,1.15,3.08
2023-07-10,23.76,24.57,24.85,23.4,33146.0,79701327.0,6.09,3.19,0.76,3.39
2023-07-11,24.81,25.35,26.1,24.6,36871.0,93600419.0,6.11,3.17,0.78,3.77
2023-07-12,25.4,25.06,25.7,24.9,20938.0,52963081.0,3.16,-1.14,-0.29,2.14
2023-07-13,25.11,24.63,25.6,24.5,19032.0,47461052.0,4.39,-1.72,-0.43,1.95
2023-07-14,24.8,25.1,25.25,24.13,25537.0,63319461.0,4.55,1.91,0.47,2.61
2023-07-17,25.09,24.59,25.09,24.42,10216.0,25172687.0,2.67,-2.03,-0.51,1.05
2023-07-18,25.1,24.96,25.85,24.65,25499.0,64437736.0,4.88,1.5,0.37,2.61
2023-07-19,24.91,24.8,25.46,24.51,15920.0,39810896.0,3.81,-0.64,-0.16,1.63
2023-07-20,25.05,23.58,25.05,23.39,21420.0,51160217.0,6.69,-4.92,-1.22,2.19
2023-07-21,23.77,23.26,24.09,23.02,14659.0,34584534.0,4.54,-1.36,-0.32,1.5
2023-07-24,23.38,23.75,24.2,23.26,15182.0,36215592.0,4.04,2.11,0.49,1.55
2023-07-25,23.88,23.49,24.5,23.21,10607.0,25094620.0,5.43,-1.09,-0.26,1.09
